Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 2018.11 477 0 194 NA NA NA NA NA NA 627 0 264 NA NA NA NA NA NA 713 150 377 NA NA NA NA NA NA 781 207 496 NA NA NA NA NA NA 
1788040800.0 2018.12 478 0 188 NA NA NA NA NA NA 619 0 265 NA NA NA NA NA NA 540 147 298 NA NA NA NA NA NA 539 212 400 NA NA NA NA NA NA 
1788040800.0 2018.13 482 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 646 185 NA NA NA NA NA NA NA 766 230 NA NA NA NA NA NA NA 
1788040800.0 2018.2 400 0 182 NA NA NA NA NA NA 520 0 262 NA NA NA NA NA NA 526 128 287 NA NA NA NA NA NA 726 159 383 NA NA NA NA NA NA 
1788040800.0 2018.3 402 0 185 NA NA NA NA NA NA 529 0 264 NA NA NA NA NA NA 574 144 297 NA NA NA NA NA NA 641 232 372 NA NA NA NA NA NA 
1788040800.0 2018.4 460 0 185 NA NA NA NA NA NA 604 0 273 NA NA NA NA NA NA 590 153 303 NA NA NA NA NA NA 664 260 340 NA NA NA NA NA NA 
1788040800.0 2018.5 445 0 185 NA NA NA NA NA NA 619 0 260 NA NA NA NA NA NA 514 138 331 NA NA NA NA NA NA 654 179 444 NA NA NA NA NA NA 
1788040800.0 2018.6 449 0 186 NA NA NA NA NA NA 618 0 264 NA NA NA NA NA NA 639 154 350 NA NA NA NA NA NA 631 255 453 NA NA NA NA NA NA 
1788040800.0 2018.7 442 0 185 NA NA NA NA NA NA 597 0 261 NA NA NA NA NA NA 635 145 301 NA NA NA NA NA NA 699 202 357 NA NA NA NA NA NA 
1788040800.0 2018.8 201 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1788040800.0 2018.9 438 0 180 NA NA NA NA NA NA 618 0 271 NA NA NA NA NA NA 566 159 323 NA NA NA NA NA NA 751 238 483 NA NA NA NA NA NA 
1788040800.0 202.0 NA 245 423 0 NA NA NA NA NA NA 345 587 0 NA NA NA NA NA NA 328 1016 194 NA NA NA NA NA NA 385 1089 251 NA NA NA NA NA 
1788040800.0 203.0 NA 239 427 0 NA NA NA NA NA NA 351 608 0 NA NA NA NA NA NA 485 1507 296 NA NA NA NA NA NA 556 1502 394 NA NA NA NA NA 
1788040800.0 204.0 113 236 441 0 NA NA NA NA NA 266 345 600 0 NA NA NA NA NA 940 349 985 200 NA NA NA NA NA 539 402 1030 268 NA NA NA NA NA 
1788040800.0 205.0 NA 216 412 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 318 910 190 NA NA NA NA NA NA 491 1042 227 NA NA NA NA NA 
1788040800.0 21.0 NA 171 345 0 NA NA NA NA NA NA 246 477 0 NA NA NA NA NA NA 905 1439 274 NA NA NA NA NA NA 446 1291 324 NA NA NA NA NA 
1788040800.0 22.0 NA 175 343 0 NA NA NA NA NA NA 255 493 0 NA NA NA NA NA NA 690 1191 195 NA NA NA NA NA NA 339 1135 224 NA NA NA NA NA 
1788040800.0 23.0 NA 199 391 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 1074 1718 297 NA NA NA NA NA NA 486 1242 334 NA NA NA NA NA 
1788040800.0 23234.0 NA 383 496 0 NA NA NA NA NA NA 517 690 0 NA NA NA NA NA NA 765 1144 249 NA NA NA NA NA NA 468 1048 317 NA NA NA NA NA 
1788040800.0 23234.21 NA 360 268 230 NA NA NA NA NA NA 500 441 335 NA NA NA NA NA NA 1101 948 740 NA NA NA NA NA NA 903 939 755 NA NA NA NA NA 
1788040800.0 23434.21 NA 724 758 289 NA NA NA NA NA NA 1139 1239 379 NA NA NA NA NA NA 4378 5204 891 NA NA NA NA NA NA 2816 1822 598 NA NA NA NA NA 
1788040800.0 23434.99 NA 1019 1098 1039 0 NA NA NA NA NA 1476 1631 1638 0 NA NA NA NA NA 4025 2234 7314 282 NA NA NA NA NA 3244 1143 2621 378 NA NA NA NA 
1788040800.0 23434.9921 NA 849 861 669 272 NA NA NA NA NA 1293 1342 1055 368 NA NA NA NA NA 3742 1697 4392 833 NA NA NA NA NA 3156 970 1706 535 NA NA NA NA 
1788040800.0 23434.999 NA 438 677 636 0 NA NA NA NA NA 711 923 830 0 NA NA NA NA NA 1572 991 1939 270 NA NA NA NA NA 1894 497 1128 389 NA NA NA NA 
1788040800.0 24.0 NA 199 389 0 NA NA NA NA NA NA 278 546 0 NA NA NA NA NA NA 936 1830 246 NA NA NA NA NA NA 437 1169 299 NA NA NA NA NA 
1788040800.0 25.0 NA 201 385 0 105 NA NA NA NA NA 274 565 0 187 NA NA NA NA NA 833 1871 216 167 NA NA NA NA NA 373 1166 329 264 NA NA NA NA 
1788040800.0 250199.0 394 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1788040800.0 250199.17 394 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1788040800.0 250199.18 480 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1788040800.0 250200.0 NA 419 456 0 NA NA NA NA NA NA 628 627 0 NA NA NA NA NA NA 3031 1157 188 NA NA NA NA NA NA 1171 1060 260 NA NA NA NA NA 
1788040800.0 250200.1 147 407 310 NA NA NA NA NA NA 258 551 500 NA NA NA NA NA NA 920 1395 894 NA NA NA NA NA NA 540 694 979 NA NA NA NA NA NA 
1788040800.0 250200.117 129 485 346 NA NA NA NA NA NA 211 638 520 NA NA NA NA NA NA 1053 1719 855 NA NA NA NA NA NA 532 760 885 NA NA NA NA NA NA 
1788040800.0 250200.118 126 519 331 147 NA NA NA NA NA 207 742 534 225 NA NA NA NA NA 977 2294 981 208 NA NA NA NA NA 515 926 969 285 NA NA NA NA NA 
1788040800.0 250200.17 NA 493 537 0 NA NA NA NA NA NA 699 770 0 NA NA NA NA NA NA 4317 1287 216 NA NA NA NA NA NA 1847 1161 253 NA NA NA NA NA 
1788040800.0 250200.18 NA 543 557 0 NA NA NA NA NA NA 838 798 0 NA NA NA NA NA NA 5894 1986 359 NA NA NA NA NA NA 2662 1811 445 NA NA NA NA NA 
1788040800.0 250200.182 136 535 575 0 NA NA NA NA NA 212 743 814 0 NA NA NA NA NA 1220 2260 2106 323 NA NA NA NA NA 1217 1051 1819 416 NA NA NA NA NA 
1788040800.0 250202.0 NA 423 474 0 NA NA NA NA NA NA 636 649 0 NA NA NA NA NA NA 3634 1169 197 NA NA NA NA NA NA 2384 1047 272 NA NA NA NA NA 
1788040800.0 250202.1 NA 377 413 491 0 NA NA NA NA NA 578 573 670 0 NA NA NA NA NA 1753 3292 1271 205 NA NA NA NA NA 1248 1221 977 320 NA NA NA NA 
1788040800.0 250202.118 106 527 387 143 NA NA NA NA NA 221 734 558 219 NA NA NA NA NA 1234 1958 1210 205 NA NA NA NA NA 571 873 959 240 NA NA NA NA NA 
1788040800.0 250202.17 NA 494 554 0 NA NA NA NA NA NA 722 756 0 NA NA NA NA NA NA 5384 1966 343 NA NA NA NA NA NA 2935 1623 400 NA NA NA NA NA 
1788040800.0 250202.171 NA 355 507 541 0 NA NA NA NA NA 560 725 784 0 NA NA NA NA NA 1638 4050 1468 249 NA NA NA NA NA 1286 1611 1325 333 NA NA NA NA 
1788040800.0 250202.172 NA 490 551 0 NA NA NA NA NA NA 720 760 0 NA NA NA NA NA NA 4022 1411 244 NA NA NA NA NA NA 1737 1194 312 NA NA NA NA NA 
1788040800.0 250202.18 NA 544 598 0 NA NA NA NA NA NA 816 789 0 NA NA NA NA NA NA 5248 1827 232 NA NA NA NA NA NA 2234 1499 326 NA NA NA NA NA 
1788040800.0 250202.181 NA 443 573 587 0 NA NA NA NA NA 668 804 808 0 NA NA NA NA NA 2130 4844 1541 238 NA NA NA NA NA 1394 1568 1072 320 NA NA NA NA 
1788040800.0 250202.182 142 557 583 0 NA NA NA NA NA 222 738 801 0 NA NA NA NA NA 1399 1966 1704 243 NA NA NA NA NA 754 1060 1293 377 NA NA NA NA NA 
1788040800.0 250202.183 141 528 593 0 NA NA NA NA NA 226 760 787 0 NA NA NA NA NA 1918 2979 2475 409 NA NA NA NA NA 1731 1206 1974 485 NA NA NA NA NA 
1788040800.0 250202.2 NA 441 463 0 NA NA NA NA NA NA 606 631 0 NA NA NA NA NA NA 5100 1301 176 NA NA NA NA NA NA 2127 1232 211 NA NA NA NA NA 
1788040800.0 250202.3 NA 374 424 481 0 NA NA NA NA NA 589 596 663 0 NA NA NA NA NA 1208 5564 1324 200 NA NA NA NA NA 978 1709 1272 259 NA NA NA NA 
1788040800.0 250202.4 NA 407 471 0 NA NA NA NA NA NA 594 658 0 NA NA NA NA NA NA 5523 1238 180 NA NA NA NA NA NA 2353 1173 213 NA NA NA NA NA 
1788040800.0 250202.5 NA 380 432 472 0 NA NA NA NA NA 586 597 640 0 NA NA NA NA NA 1688 4758 1347 226 NA NA NA NA NA 1086 1498 1238 304 NA NA NA NA 
1788040800.0 250203.0 NA 429 479 0 NA NA NA NA NA NA 620 627 0 NA NA NA NA NA NA 3347 1145 186 NA NA NA NA NA NA 1247 1168 232 NA NA NA NA NA 
1788040800.0 250203.17 NA 501 534 0 NA NA NA NA NA NA 720 781 0 NA NA NA NA NA NA 5145 1781 335 NA NA NA NA NA NA 3651 1761 393 NA NA NA NA NA 
1788040800.0 250203.18 NA 563 566 0 NA NA NA NA NA NA 795 797 0 NA NA NA NA NA NA 5030 1682 259 NA NA NA NA NA NA 2125 1558 336 NA NA NA NA NA 
1788040800.0 250204.0 NA 427 474 0 NA NA NA NA NA NA 627 649 0 NA NA NA NA NA NA 3378 1186 195 NA NA NA NA NA NA 1220 1044 281 NA NA NA NA NA 
1788040800.0 250204.17 NA 519 570 0 NA NA NA NA NA NA 738 780 0 NA NA NA NA NA NA 4067 1499 249 NA NA NA NA NA NA 1913 1224 413 NA NA NA NA NA 
1788040800.0 250204.18 NA 546 582 0 NA NA NA NA NA NA 840 805 0 NA NA NA NA NA NA 5252 1563 232 NA NA NA NA NA NA 3033 1506 327 NA NA NA NA NA 
1788040800.0 250205.0 NA 424 476 0 NA NA NA NA NA NA 651 631 0 NA NA NA NA NA NA 3387 1163 186 NA NA NA NA NA NA 2154 1081 249 NA NA NA NA NA 
1788040800.0 250205.17 NA 504 515 0 NA NA NA NA NA NA 726 746 0 NA NA NA NA NA NA 5369 1768 330 NA NA NA NA NA NA 2095 1521 434 NA NA NA NA NA 
1788040800.0 250205.18 NA 567 583 0 NA NA NA NA NA NA 830 819 0 NA NA NA NA NA NA 5182 1630 243 NA NA NA NA NA NA 2255 1485 372 NA NA NA NA NA 
1788040800.0 250206.0 NA 430 467 0 NA NA NA NA NA NA 630 652 0 NA NA NA NA NA NA 3320 1113 192 NA NA NA NA NA NA 1241 948 232 NA NA NA NA NA 
1788040800.0 250206.118 128 497 360 136 NA NA NA NA NA 205 683 549 220 NA NA NA NA NA 557 2134 882 201 NA NA NA NA NA 477 890 1045 255 NA NA NA NA NA 
1788040800.0 250206.17 NA 520 544 0 NA NA NA NA NA NA 704 757 0 NA NA NA NA NA NA 5385 1927 361 NA NA NA NA NA NA 2020 1875 458 NA NA NA NA NA 
1788040800.0 250206.18 NA 531 620 0 NA NA NA NA NA NA 813 859 0 NA NA NA NA NA NA 5924 1830 241 NA NA NA NA NA NA 2953 1481 448 NA NA NA NA NA 
1788040800.0 250206.181 NA 421 548 621 0 NA NA NA NA NA 652 809 869 0 NA NA NA NA NA 1956 5443 1633 239 NA NA NA NA NA 1299 1843 1283 328 NA NA NA NA 
1788040800.0 250206.182 132 497 628 0 NA NA NA NA NA 210 696 831 0 NA NA NA NA NA 598 1860 1230 221 NA NA NA NA NA 697 815 969 290 NA NA NA NA NA 
1788040800.0 250207.0 NA 416 452 0 NA NA NA NA NA NA 618 619 0 NA NA NA NA NA NA 3131 1076 190 NA NA NA NA NA NA 1234 991 255 NA NA NA NA NA 
1788040800.0 250207.17 NA 483 546 0 NA NA NA NA NA NA 707 749 0 NA NA NA NA NA NA 6084 1608 325 NA NA NA NA NA NA 2608 1764 395 NA NA NA NA NA 
1788040800.0 250207.18 NA 526 570 0 NA NA NA NA NA NA 815 798 0 NA NA NA NA NA NA 5265 1348 256 NA NA NA NA NA NA 2406 1299 354 NA NA NA NA NA 
1788040800.0 250208.17 NA 524 573 0 NA NA NA NA NA NA 734 817 0 NA NA NA NA NA NA 5152 1794 223 NA NA NA NA NA NA 2188 1317 290 NA NA NA NA NA 
1788040800.0 250208.18 NA 553 583 0 NA NA NA NA NA NA 817 828 0 NA NA NA NA NA NA 5537 2048 246 NA NA NA NA NA NA 2545 1293 311 NA NA NA NA NA 
1788040800.0 250399.0 294 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1788040800.0 250399.17 353 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1788040800.0 250399.18 360 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1788040800.0 250400.0 380 0 190 NA NA NA NA NA NA 603 0 277 NA NA NA NA NA NA 616 176 467 NA NA NA NA NA NA 867 261 588 NA NA NA NA NA NA 
1788040800.0 250400.17 477 0 203 NA NA NA NA NA NA 675 0 263 NA NA NA NA NA NA 793 203 421 NA NA NA NA NA NA 880 313 439 NA NA NA NA NA NA 
1788040800.0 250400.18 512 0 199 NA NA NA NA NA NA 669 0 264 NA NA NA NA NA NA 931 197 472 NA NA NA NA NA NA 1082 338 534 NA NA NA NA NA NA 
1788040800.0 250402.0 437 0 193 NA NA NA NA NA NA 613 0 276 NA NA NA NA NA NA 530 134 324 NA NA NA NA NA NA 799 225 450 NA NA NA NA NA NA 
1788040800.0 250402.1 294 398 0 NA NA NA NA NA NA 389 564 0 NA NA NA NA NA NA 334 576 117 NA NA NA NA NA NA 492 665 149 NA NA NA NA NA NA 
1788040800.0 250402.17 519 0 194 NA NA NA NA NA NA 659 0 277 NA NA NA NA NA NA 910 197 470 NA NA NA NA NA NA 916 275 509 NA NA NA NA NA NA 
1788040800.0 250402.171 344 474 0 NA NA NA NA NA NA 465 636 0 NA NA NA NA NA NA 671 978 194 NA NA NA NA NA NA 701 859 299 NA NA NA NA NA NA 
1788040800.0 250402.18 515 0 201 NA NA NA NA NA NA 673 0 275 NA NA NA NA NA NA 871 212 458 NA NA NA NA NA NA 924 322 532 NA NA NA NA NA NA 
1788040800.0 250402.181 352 526 0 NA NA NA NA NA NA 459 676 0 NA NA NA NA NA NA 487 783 136 NA NA NA NA NA NA 630 757 183 NA NA NA NA NA NA 
1788040800.0 250403.0 440 0 165 NA NA NA NA NA NA 592 0 269 NA NA NA NA NA NA 495 117 341 NA NA NA NA NA NA 747 250 454 NA NA NA NA NA NA 
1788040800.0 250403.17 490 0 200 NA NA NA NA NA NA 647 0 270 NA NA NA NA NA NA 655 149 333 NA NA NA NA NA NA 835 279 488 NA NA NA NA NA NA 
1788040800.0 250403.18 498 0 194 NA NA NA NA NA NA 660 0 272 NA NA NA NA NA NA 861 193 442 NA NA NA NA NA NA 989 253 519 NA NA NA NA NA NA 
1788040800.0 250405.0 412 0 158 NA NA NA NA NA NA 590 0 262 NA NA NA NA NA NA 489 127 281 NA NA NA NA NA NA 826 217 335 NA NA NA NA NA NA 
1788040800.0 250405.17 490 0 203 NA NA NA NA NA NA 649 0 277 NA NA NA NA NA NA 996 203 426 NA NA NA NA NA NA 1076 363 457 NA NA NA NA NA NA 
1788040800.0 250405.18 493 0 199 NA NA NA NA NA NA 682 0 275 NA NA NA NA NA NA 993 199 457 NA NA NA NA NA NA 1047 293 535 NA NA NA NA NA NA 
1788040800.0 250406.0 375 0 186 NA NA NA NA NA NA 596 0 264 NA NA NA NA NA NA 461 144 303 NA NA NA NA NA NA 927 259 422 NA NA NA NA NA NA 
1788040800.0 250406.17 454 0 196 NA NA NA NA NA NA 656 0 268 NA NA NA NA NA NA 842 201 399 NA NA NA NA NA NA 1032 287 436 NA NA NA NA NA NA 
1788040800.0 250406.18 473 0 190 NA NA NA NA NA NA 642 0 268 NA NA NA NA NA NA 603 152 305 NA NA NA NA NA NA 967 258 497 NA NA NA NA NA NA 
1788040800.0 250407.0 368 0 190 NA NA NA NA NA NA 518 0 266 NA NA NA NA NA NA 436 134 260 NA NA NA NA NA NA 881 193 292 NA NA NA NA NA NA 
1788040800.0 250407.17 436 0 158 NA NA NA NA NA NA 578 0 265 NA NA NA NA NA NA 611 135 323 NA NA NA NA NA NA 811 232 434 NA NA NA NA NA NA 
1788040800.0 250407.18 436 0 189 NA NA NA NA NA NA 599 0 267 NA NA NA NA NA NA 631 141 312 NA NA NA NA NA NA 753 250 505 NA NA NA NA NA NA 
1788040800.0 250408.0 417 0 190 NA NA NA NA NA NA 580 0 268 NA NA NA NA NA NA 689 183 435 NA NA NA NA NA NA 1096 294 483 NA NA NA NA NA NA 
1788040800.0 250408.17 484 0 201 NA NA NA NA NA NA 652 0 278 NA NA NA NA NA NA 694 132 338 NA NA NA NA NA NA 975 196 506 NA NA NA NA NA NA 
1788040800.0 250408.18 505 0 196 NA NA NA NA NA NA 683 0 270 NA NA NA NA NA NA 979 212 472 NA NA NA NA NA NA 1084 312 553 NA NA NA NA NA NA 
1788040800.0 250409.0 452 0 198 NA NA NA NA NA NA 614 0 269 NA NA NA NA NA NA 645 130 357 NA NA NA NA NA NA 780 205 432 NA NA NA NA NA NA 
1788040800.0 250409.17 532 0 199 NA NA NA NA NA NA 685 0 275 NA NA NA NA NA NA 1101 213 497 NA NA NA NA NA NA 1076 388 521 NA NA NA NA NA NA 
1788040800.0 250409.18 525 0 207 NA NA NA NA NA NA 686 0 275 NA NA NA NA NA NA 1037 214 489 NA NA NA NA NA NA 1015 274 533 NA NA NA NA NA NA 
1788040800.0 25200.0 NA 397 633 0 135 NA NA NA NA NA 611 941 0 217 NA NA NA NA NA 1293 1303 181 208 NA NA NA NA NA 832 1122 221 262 NA NA NA NA 
1788040800.0 25202.0 NA 391 633 0 131 NA NA NA NA NA 610 872 0 224 NA NA NA NA NA 1450 1445 202 198 NA NA NA NA NA 1228 1330 272 215 NA NA NA NA 
1788040800.0 25202.1 NA 410 617 0 NA NA NA NA NA NA 644 851 0 NA NA NA NA NA NA 1718 1438 188 NA NA NA NA NA NA 825 1362 247 NA NA NA NA NA 
1788040800.0 25202.15 NA 375 645 0 170 NA NA NA NA NA 618 886 0 250 NA NA NA NA NA 1781 1925 311 423 NA NA NA NA NA 1077 1788 428 493 NA NA NA NA 
1788040800.0 25202.2 NA 403 621 0 NA NA NA NA NA NA 632 890 0 NA NA NA NA NA NA 1685 1393 188 NA NA NA NA NA NA 843 1243 230 NA NA NA NA NA 
1788040800.0 25203.0 NA 390 624 0 146 NA NA NA NA NA 608 892 0 224 NA NA NA NA NA 1563 1443 194 197 NA NA NA NA NA 1295 1198 235 214 NA NA NA NA 
1788040800.0 25204.0 NA 395 646 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 1447 1458 196 NA NA NA NA NA NA 787 1128 277 NA NA NA NA NA 
1788040800.0 25205.0 NA 396 611 0 138 NA NA NA NA NA 630 854 0 218 NA NA NA NA NA 1387 1356 188 200 NA NA NA NA NA 719 1252 233 226 NA NA NA NA 
1788040800.0 25206.0 NA 422 669 0 144 NA NA NA NA NA 620 932 0 218 NA NA NA NA NA 1492 1472 197 212 NA NA NA NA NA 721 1215 243 266 NA NA NA NA 
1788040800.0 25207.0 NA 382 618 0 NA NA NA NA NA NA 595 877 0 NA NA NA NA NA NA 1447 1325 190 NA NA NA NA NA NA 794 1169 260 NA NA NA NA NA 
1788040800.0 25208.0 NA 403 653 0 NA NA NA NA NA NA 621 872 0 NA NA NA NA NA NA 1478 1733 206 NA NA NA NA NA NA 913 1204 292 NA NA NA NA NA 
1788040800.0 25209.0 NA 401 592 0 139 NA NA NA NA NA 607 919 0 217 NA NA NA NA NA 1382 1485 191 200 NA NA NA NA NA 706 1219 222 236 NA NA NA NA 
1788040800.0 25210.0 127 282 491 0 NA NA NA NA NA 226 432 687 0 NA NA NA NA NA 1261 449 848 183 NA NA NA NA NA 713 476 1056 254 NA NA NA NA NA 
1788040800.0 25211.0 156 389 675 0 NA NA NA NA NA 247 631 916 0 NA NA NA NA NA 3678 1097 1401 188 NA NA NA NA NA 1621 725 1133 221 NA NA NA NA NA 
1788040800.0 25211.17 100 448 667 0 NA NA NA NA NA 224 604 994 0 NA NA NA NA NA 3797 2156 1717 260 NA NA NA NA NA 1570 941 1392 346 NA NA NA NA NA 
1788040800.0 25211.18 103 472 736 0 NA NA NA NA NA 222 679 1114 0 NA NA NA NA NA 3413 2390 2078 237 NA NA NA NA NA 1634 1120 1582 277 NA NA NA NA NA 
1788040800.0 25212.0 118 406 651 0 NA NA NA NA NA 256 620 853 0 NA NA NA NA NA 4778 1230 1353 207 NA NA NA NA NA 2205 845 1083 244 NA NA NA NA NA 
1788040800.0 25212.17 140 470 695 0 NA NA NA NA NA 225 639 1014 0 NA NA NA NA NA 4684 1802 1895 282 NA NA NA NA NA 2284 821 1492 377 NA NA NA NA NA 
1788040800.0 25212.18 96 532 782 0 NA NA NA NA NA 224 712 1074 0 NA NA NA NA NA 4428 2184 2125 282 NA NA NA NA NA 2307 1091 1339 422 NA NA NA NA NA 
1788040800.0 25213.0 124 421 648 0 NA NA NA NA NA 250 619 917 0 NA NA NA NA NA 4266 1579 1542 204 NA NA NA NA NA 2493 889 1277 237 NA NA NA NA NA 
1788040800.0 25213.17 109 467 697 0 NA NA NA NA NA 227 629 1045 0 NA NA NA NA NA 4764 1629 1854 267 NA NA NA NA NA 2148 808 1497 398 NA NA NA NA NA 
1788040800.0 25213.18 138 515 802 0 NA NA NA NA NA 224 719 1096 0 NA NA NA NA NA 4383 2734 1911 230 NA NA NA NA NA 1911 1390 1472 265 NA NA NA NA NA 
1788040800.0 25214.0 NA 394 650 0 NA NA NA NA NA NA 610 918 0 NA NA NA NA NA NA 1283 1535 199 NA NA NA NA NA NA 674 1299 264 NA NA NA NA NA 
1788040800.0 25215.0 62 117 396 632 0 NA NA NA NA 94 264 622 931 0 NA NA NA NA 29 1093 1452 1449 193 NA NA NA NA 93 518 693 1147 250 NA NA NA NA 
1788040800.0 25215.17 61 135 455 699 0 NA NA NA NA 94 220 648 979 0 NA NA NA NA 40 1519 2324 2006 317 NA NA NA NA 133 1333 956 1794 441 NA NA NA NA 
1788040800.0 25215.18 62 138 540 775 0 NA NA NA NA 94 214 687 1096 0 NA NA NA NA 35 1577 3011 2635 315 NA NA NA NA 134 799 1246 1900 353 NA NA NA NA 
1788040800.0 25400.0 522 0 194 NA NA NA NA NA NA 691 0 274 NA NA NA NA NA NA 1486 198 449 NA NA NA NA NA NA 1227 307 527 NA NA NA NA NA NA 
1788040800.0 25400.17 643 0 201 NA NA NA NA NA NA 845 0 268 NA NA NA NA NA NA 2584 214 425 NA NA NA NA NA NA 1558 311 456 NA NA NA NA NA NA 
1788040800.0 25400.18 625 0 200 NA NA NA NA NA NA 790 0 272 NA NA NA NA NA NA 1834 155 328 NA NA NA NA NA NA 1099 189 345 NA NA NA NA NA NA 
1788040800.0 25402.0 508 0 205 NA NA NA NA NA NA 708 0 268 NA NA NA NA NA NA 1269 191 438 NA NA NA NA NA NA 1101 289 472 NA NA NA NA NA NA 
1788040800.0 25402.17 615 0 202 NA NA NA NA NA NA 807 0 268 NA NA NA NA NA NA 2480 217 459 NA NA NA NA NA NA 1371 271 506 NA NA NA NA NA NA 
1788040800.0 25402.18 634 0 192 NA NA NA NA NA NA 823 0 272 NA NA NA NA NA NA 2105 161 346 NA NA NA NA NA NA 1148 201 413 NA NA NA NA NA NA 
1788040800.0 25403.0 511 0 190 NA NA NA NA NA NA 710 0 270 NA NA NA NA NA NA 1380 192 430 NA NA NA NA NA NA 1132 289 515 NA NA NA NA NA NA 
1788040800.0 25403.17 629 0 202 NA NA NA NA NA NA 791 0 275 NA NA NA NA NA NA 2241 211 437 NA NA NA NA NA NA 1631 313 509 NA NA NA NA NA NA 
1788040800.0 25403.18 625 0 193 NA NA NA NA NA NA 823 0 263 NA NA NA NA NA NA 1464 140 294 NA NA NA NA NA NA 900 182 302 NA NA NA NA NA NA 
1788040800.0 25405.0 511 0 196 NA NA NA NA NA NA 711 0 272 NA NA NA NA NA NA 1433 189 406 NA NA NA NA NA NA 1237 266 439 NA NA NA NA NA NA 
1788040800.0 25405.17 604 0 198 NA NA NA NA NA NA 809 0 274 NA NA NA NA NA NA 2439 205 446 NA NA NA NA NA NA 1550 291 539 NA NA NA NA NA NA 
1788040800.0 25405.18 627 0 187 NA NA NA NA NA NA 871 0 271 NA NA NA NA NA NA 2041 211 460 NA NA NA NA NA NA 1327 299 542 NA NA NA NA NA NA 
1788040800.0 25406.0 494 0 187 NA NA NA NA NA NA 665 0 270 NA NA NA NA NA NA 808 183 396 NA NA NA NA NA NA 905 302 479 NA NA NA NA NA NA 
1788040800.0 25406.17 638 0 200 NA NA NA NA NA NA 805 0 271 NA NA NA NA NA NA 1771 209 424 NA NA NA NA NA NA 1535 314 511 NA NA NA NA NA NA 
1788040800.0 25406.18 622 0 187 NA NA NA NA NA NA 787 0 271 NA NA NA NA NA NA 1531 210 444 NA NA NA NA NA NA 1340 354 528 NA NA NA NA NA NA 
1788040800.0 25407.0 467 0 195 NA NA NA NA NA NA 623 0 269 NA NA NA NA NA NA 1068 177 388 NA NA NA NA NA NA 1138 280 425 NA NA NA NA NA NA 
1788040800.0 25407.17 575 0 195 NA NA NA NA NA NA 725 0 264 NA NA NA NA NA NA 1481 151 337 NA NA NA NA NA NA 939 184 359 NA NA NA NA NA NA 
1788040800.0 25407.18 560 0 194 NA NA NA NA NA NA 723 0 262 NA NA NA NA NA NA 1563 153 330 NA NA NA NA NA NA 973 185 348 NA NA NA NA NA NA 
1788040800.0 25408.0 524 0 202 NA NA NA NA NA NA 707 0 274 NA NA NA NA NA NA 1682 187 472 NA NA NA NA NA NA 1267 255 495 NA NA NA NA NA NA 
1788040800.0 25408.17 608 0 202 NA NA NA NA NA NA 828 0 274 NA NA NA NA NA NA 1600 142 343 NA NA NA NA NA NA 997 201 364 NA NA NA NA NA NA 
1788040800.0 25408.18 625 0 202 NA NA NA NA NA NA 869 0 275 NA NA NA NA NA NA 2834 212 493 NA NA NA NA NA NA 1458 262 511 NA NA NA NA NA NA 
1788040800.0 25409.0 528 0 187 NA NA NA NA NA NA 729 0 271 NA NA NA NA NA NA 1489 192 444 NA NA NA NA NA NA 1229 269 489 NA NA NA NA NA NA 
