Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 2017.5 1049 0 193 NA NA NA NA NA NA 1440 0 269 NA NA NA NA NA NA 1018 267 561 NA NA NA NA NA NA 1261 487 728 NA NA NA NA NA NA 
1725872400.0 2017.6 1051 0 196 NA NA NA NA NA NA 1356 0 275 NA NA NA NA NA NA 1108 279 592 NA NA NA NA NA NA 1436 427 1012 NA NA NA NA NA NA 
1725872400.0 2017.7 1049 0 191 NA NA NA NA NA NA 1437 0 265 NA NA NA NA NA NA 1040 264 564 NA NA NA NA NA NA 1128 347 773 NA NA NA NA NA NA 
1725872400.0 2017.8 771 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1725872400.0 2017.9 1042 0 187 NA NA NA NA NA NA 1451 0 266 NA NA NA NA NA NA 977 274 552 NA NA NA NA NA NA 1244 427 833 NA NA NA NA NA NA 
1725872400.0 2018.1 1007 0 195 NA NA NA NA NA NA 1467 0 267 NA NA NA NA NA NA 1123 285 580 NA NA NA NA NA NA 1453 433 750 NA NA NA NA NA NA 
1725872400.0 2018.11 1008 0 197 NA NA NA NA NA NA 1458 0 263 NA NA NA NA NA NA 1283 281 659 NA NA NA NA NA NA 1484 440 779 NA NA NA NA NA NA 
1725872400.0 2018.12 1005 0 191 NA NA NA NA NA NA 1415 0 268 NA NA NA NA NA NA 1091 265 579 NA NA NA NA NA NA 1520 411 836 NA NA NA NA NA NA 
1725872400.0 2018.13 1022 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 1092 369 NA NA NA NA NA NA NA 1511 542 NA NA NA NA NA NA NA 
1725872400.0 2018.2 927 0 182 NA NA NA NA NA NA 1370 0 265 NA NA NA NA NA NA 966 252 540 NA NA NA NA NA NA 1407 386 741 NA NA NA NA NA NA 
1725872400.0 2018.3 930 0 186 NA NA NA NA NA NA 1374 0 259 NA NA NA NA NA NA 1021 266 567 NA NA NA NA NA NA 1487 349 708 NA NA NA NA NA NA 
1725872400.0 2018.4 1004 0 192 NA NA NA NA NA NA 1431 0 274 NA NA NA NA NA NA 1037 274 567 NA NA NA NA NA NA 1258 473 798 NA NA NA NA NA NA 
1725872400.0 2018.5 975 0 188 NA NA NA NA NA NA 1410 0 271 NA NA NA NA NA NA 1106 273 565 NA NA NA NA NA NA 1620 442 766 NA NA NA NA NA NA 
1725872400.0 2018.6 1003 0 191 NA NA NA NA NA NA 1339 0 270 NA NA NA NA NA NA 1095 279 583 NA NA NA NA NA NA 1306 500 964 NA NA NA NA NA NA 
1725872400.0 2018.7 999 0 189 NA NA NA NA NA NA 1366 0 271 NA NA NA NA NA NA 1049 263 568 NA NA NA NA NA NA 1298 406 878 NA NA NA NA NA NA 
1725872400.0 2018.8 726 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1725872400.0 2018.9 1008 0 188 NA NA NA NA NA NA 1461 0 266 NA NA NA NA NA NA 1006 259 552 NA NA NA NA NA NA 1285 382 911 NA NA NA NA NA NA 
1725872400.0 202.0 NA 242 444 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 628 2057 425 NA NA NA NA NA NA 783 2599 559 NA NA NA NA NA 
1725872400.0 203.0 NA 242 422 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 673 1975 414 NA NA NA NA NA NA 942 2306 632 NA NA NA NA NA 
1725872400.0 204.0 154 243 439 0 NA NA NA NA NA 261 324 605 0 NA NA NA NA NA 1845 625 1929 422 NA NA NA NA NA 1648 671 2269 627 NA NA NA NA NA 
1725872400.0 205.0 NA 208 439 0 NA NA NA NA NA NA 348 586 0 NA NA NA NA NA NA 736 2033 418 NA NA NA NA NA NA 909 2225 638 NA NA NA NA NA 
1725872400.0 21.0 NA 170 351 0 NA NA NA NA NA NA 243 482 0 NA NA NA NA NA NA 1107 1893 393 NA NA NA NA NA NA 493 1814 570 NA NA NA NA NA 
1725872400.0 22.0 NA 184 363 0 NA NA NA NA NA NA 251 511 0 NA NA NA NA NA NA 1185 2053 393 NA NA NA NA NA NA 568 1509 539 NA NA NA NA NA 
1725872400.0 23.0 NA 197 385 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 1453 2464 448 NA NA NA NA NA NA 730 1809 505 NA NA NA NA NA 
1725872400.0 23234.0 NA 392 512 0 NA NA NA NA NA NA 528 699 0 NA NA NA NA NA NA 1476 2384 520 NA NA NA NA NA NA 1330 2728 772 NA NA NA NA NA 
1725872400.0 23234.21 NA 366 308 229 NA NA NA NA NA NA 482 433 319 NA NA NA NA NA NA 1436 1154 995 NA NA NA NA NA NA 1407 1542 1105 NA NA NA NA NA 
1725872400.0 23434.21 NA 787 711 283 NA NA NA NA NA NA 1146 1123 401 NA NA NA NA NA NA 8049 8482 1477 NA NA NA NA NA NA 5483 3012 946 NA NA NA NA NA 
1725872400.0 23434.99 NA 950 1133 1080 0 NA NA NA NA NA 1543 1758 1569 0 NA NA NA NA NA 6970 3942 15518 548 NA NA NA NA NA 6170 2335 7176 745 NA NA NA NA 
1725872400.0 23434.9921 NA 850 880 683 274 NA NA NA NA NA 1278 1227 1149 364 NA NA NA NA NA 6311 3016 7646 1471 NA NA NA NA NA 6522 2293 2848 1305 NA NA NA NA 
1725872400.0 23434.999 NA 492 682 657 0 NA NA NA NA NA 730 939 897 0 NA NA NA NA NA 3119 2220 4389 530 NA NA NA NA NA 4101 1189 2539 590 NA NA NA NA 
1725872400.0 24.0 NA 198 392 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 1476 2959 420 NA NA NA NA NA NA 714 1800 473 NA NA NA NA NA 
1725872400.0 25.0 NA 199 413 0 130 NA NA NA NA NA 284 556 0 186 NA NA NA NA NA 1564 3592 443 313 NA NA NA NA NA 634 2249 518 421 NA NA NA NA 
1725872400.0 250199.0 387 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 
1725872400.0 250199.17 394 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 
1725872400.0 250199.18 465 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 
1725872400.0 250200.0 NA 423 485 0 NA NA NA NA NA NA 620 638 0 NA NA NA NA NA NA 5637 2426 372 NA NA NA NA NA NA 3104 2494 412 NA NA NA NA NA 
1725872400.0 250200.1 163 406 350 NA NA NA NA NA NA 249 565 480 NA NA NA NA NA NA 1677 1304 1542 NA NA NA NA NA NA 945 776 1121 NA NA NA NA NA NA 
1725872400.0 250200.117 137 482 369 NA NA NA NA NA NA 210 632 518 NA NA NA NA NA NA 1956 3590 1418 NA NA NA NA NA NA 933 1319 1257 NA NA NA NA NA NA 
1725872400.0 250200.118 134 539 402 148 NA NA NA NA NA 205 757 557 221 NA NA NA NA NA 1984 3663 1982 414 NA NA NA NA NA 1523 1305 1316 436 NA NA NA NA NA 
1725872400.0 250200.17 NA 505 618 0 NA NA NA NA NA NA 705 980 0 NA NA NA NA NA NA 8046 2383 463 NA NA NA NA NA NA 4542 2566 631 NA NA NA NA NA 
1725872400.0 250200.18 NA 557 619 0 NA NA NA NA NA NA 788 948 0 NA NA NA NA NA NA 10416 2769 463 NA NA NA NA NA NA 7105 2886 632 NA NA NA NA NA 
1725872400.0 250200.182 136 567 664 0 NA NA NA NA NA 210 747 935 0 NA NA NA NA NA 2110 3892 2775 447 NA NA NA NA NA 2093 1545 1625 515 NA NA NA NA NA 
1725872400.0 250202.0 NA 426 482 0 NA NA NA NA NA NA 656 659 0 NA NA NA NA NA NA 6019 2296 398 NA NA NA NA NA NA 3684 2090 575 NA NA NA NA NA 
1725872400.0 250202.1 NA 391 403 492 0 NA NA NA NA NA 566 587 626 0 NA NA NA NA NA 2318 5401 2416 374 NA NA NA NA NA 2073 2047 1617 419 NA NA NA NA 
1725872400.0 250202.118 140 537 408 148 NA NA NA NA NA 219 766 558 221 NA NA NA NA NA 2608 4103 2198 400 NA NA NA NA NA 1519 1705 1370 414 NA NA NA NA NA 
1725872400.0 250202.17 NA 509 616 0 NA NA NA NA NA NA 718 883 0 NA NA NA NA NA NA 9190 2666 482 NA NA NA NA NA NA 6195 2909 753 NA NA NA NA NA 
1725872400.0 250202.171 NA 401 503 632 0 NA NA NA NA NA 558 706 955 0 NA NA NA NA NA 2325 8121 2614 461 NA NA NA NA NA 2271 3141 1950 521 NA NA NA NA 
1725872400.0 250202.172 NA 512 618 0 NA NA NA NA NA NA 700 915 0 NA NA NA NA NA NA 8695 2604 466 NA NA NA NA NA NA 4837 2952 691 NA NA NA NA NA 
1725872400.0 250202.18 NA 548 654 0 NA NA NA NA NA NA 801 996 0 NA NA NA NA NA NA 10716 3289 481 NA NA NA NA NA NA 7105 3159 717 NA NA NA NA NA 
1725872400.0 250202.181 NA 453 568 654 0 NA NA NA NA NA 638 809 962 0 NA NA NA NA NA 3207 9872 2991 447 NA NA NA NA NA 2373 3565 2007 484 NA NA NA NA 
1725872400.0 250202.182 140 548 652 0 NA NA NA NA NA 222 786 924 0 NA NA NA NA NA 2645 4017 2900 431 NA NA NA NA NA 1920 1666 1778 463 NA NA NA NA NA 
1725872400.0 250202.183 142 530 715 0 NA NA NA NA NA 223 754 1203 0 NA NA NA NA NA 2833 4031 3654 573 NA NA NA NA NA 2409 1664 2416 624 NA NA NA NA NA 
1725872400.0 250202.2 NA 440 486 0 NA NA NA NA NA NA 646 649 0 NA NA NA NA NA NA 11265 2179 389 NA NA NA NA NA NA 6353 2439 595 NA NA NA NA NA 
1725872400.0 250202.3 NA 388 421 485 0 NA NA NA NA NA 590 568 654 0 NA NA NA NA NA 2163 10430 2203 387 NA NA NA NA NA 1905 3291 1726 453 NA NA NA NA 
1725872400.0 250202.4 NA 428 475 0 NA NA NA NA NA NA 621 631 0 NA NA NA NA NA NA 11254 2215 392 NA NA NA NA NA NA 5200 2797 628 NA NA NA NA NA 
1725872400.0 250202.5 NA 387 421 480 0 NA NA NA NA NA 564 592 628 0 NA NA NA NA NA 2159 10510 2317 382 NA NA NA NA NA 1870 3426 1637 441 NA NA NA NA 
1725872400.0 250203.0 NA 419 490 0 NA NA NA NA NA NA 614 634 0 NA NA NA NA NA NA 5605 2353 391 NA NA NA NA NA NA 3965 2494 567 NA NA NA NA NA 
1725872400.0 250203.17 NA 500 585 0 NA NA NA NA NA NA 701 904 0 NA NA NA NA NA NA 8913 2467 477 NA NA NA NA NA NA 6104 2981 608 NA NA NA NA NA 
1725872400.0 250203.18 NA 550 649 0 NA NA NA NA NA NA 805 947 0 NA NA NA NA NA NA 10554 2926 457 NA NA NA NA NA NA 7105 3144 712 NA NA NA NA NA 
1725872400.0 250204.0 NA 424 458 0 NA NA NA NA NA NA 662 644 0 NA NA NA NA NA NA 5660 2231 402 NA NA NA NA NA NA 2926 2716 563 NA NA NA NA NA 
1725872400.0 250204.17 NA 498 637 0 NA NA NA NA NA NA 693 912 0 NA NA NA NA NA NA 8471 2550 468 NA NA NA NA NA NA 4676 2394 674 NA NA NA NA NA 
1725872400.0 250204.18 NA 550 624 0 NA NA NA NA NA NA 783 933 0 NA NA NA NA NA NA 10591 3101 461 NA NA NA NA NA NA 7105 2954 564 NA NA NA NA NA 
1725872400.0 250205.0 NA 429 473 0 NA NA NA NA NA NA 591 634 0 NA NA NA NA NA NA 5757 2191 400 NA NA NA NA NA NA 3521 2438 610 NA NA NA NA NA 
1725872400.0 250205.17 NA 493 615 0 NA NA NA NA NA NA 706 900 0 NA NA NA NA NA NA 8099 2360 454 NA NA NA NA NA NA 4270 2865 708 NA NA NA NA NA 
1725872400.0 250205.18 NA 543 642 0 NA NA NA NA NA NA 773 929 0 NA NA NA NA NA NA 10469 2862 469 NA NA NA NA NA NA 7103 2780 696 NA NA NA NA NA 
1725872400.0 250206.0 NA 415 485 0 NA NA NA NA NA NA 657 638 0 NA NA NA NA NA NA 5902 2547 412 NA NA NA NA NA NA 4600 2789 557 NA NA NA NA NA 
1725872400.0 250206.118 135 492 398 147 NA NA NA NA NA 208 664 525 227 NA NA NA NA NA 1124 3696 1504 387 NA NA NA NA NA 1068 1654 1241 410 NA NA NA NA NA 
1725872400.0 250206.17 NA 501 611 0 NA NA NA NA NA NA 693 903 0 NA NA NA NA NA NA 8170 2255 454 NA NA NA NA NA NA 4219 2336 612 NA NA NA NA NA 
1725872400.0 250206.18 NA 546 691 0 NA NA NA NA NA NA 775 975 0 NA NA NA NA NA NA 10578 2855 482 NA NA NA NA NA NA 7105 2810 724 NA NA NA NA NA 
1725872400.0 250206.181 NA 440 560 685 0 NA NA NA NA NA 650 789 978 0 NA NA NA NA NA 3331 9980 2705 452 NA NA NA NA NA 2982 3852 1864 508 NA NA NA NA 
1725872400.0 250206.182 137 526 694 0 NA NA NA NA NA 213 732 997 0 NA NA NA NA NA 1114 3699 2286 483 NA NA NA NA NA 1321 1451 1841 694 NA NA NA NA NA 
1725872400.0 250207.0 NA 416 470 0 NA NA NA NA NA NA 629 656 0 NA NA NA NA NA NA 5752 2166 396 NA NA NA NA NA NA 3338 2354 500 NA NA NA NA NA 
1725872400.0 250207.17 NA 496 608 0 NA NA NA NA NA NA 695 855 0 NA NA NA NA NA NA 7872 2144 435 NA NA NA NA NA NA 5005 2525 720 NA NA NA NA NA 
1725872400.0 250207.18 NA 538 642 0 NA NA NA NA NA NA 774 971 0 NA NA NA NA NA NA 10048 2592 462 NA NA NA NA NA NA 6295 2803 670 NA NA NA NA NA 
1725872400.0 250208.17 NA 510 646 0 NA NA NA NA NA NA 713 932 0 NA NA NA NA NA NA 8871 3061 465 NA NA NA NA NA NA 4794 2923 643 NA NA NA NA NA 
1725872400.0 250208.18 NA 564 665 0 NA NA NA NA NA NA 831 971 0 NA NA NA NA NA NA 10745 3986 475 NA NA NA NA NA NA 7615 3642 696 NA NA NA NA NA 
1725872400.0 250399.0 466 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1725872400.0 250399.17 909 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1725872400.0 250399.18 864 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1725872400.0 250400.0 634 0 196 NA NA NA NA NA NA 876 0 284 NA NA NA NA NA NA 1028 248 615 NA NA NA NA NA NA 1552 352 807 NA NA NA NA NA NA 
1725872400.0 250400.17 1082 0 202 NA NA NA NA NA NA 1486 0 286 NA NA NA NA NA NA 1245 269 616 NA NA NA NA NA NA 1653 495 941 NA NA NA NA NA NA 
1725872400.0 250400.18 1051 0 199 NA NA NA NA NA NA 1483 0 272 NA NA NA NA NA NA 1269 260 601 NA NA NA NA NA NA 1478 377 783 NA NA NA NA NA NA 
1725872400.0 250402.0 641 0 198 NA NA NA NA NA NA 952 0 271 NA NA NA NA NA NA 1166 258 629 NA NA NA NA NA NA 1546 347 710 NA NA NA NA NA NA 
1725872400.0 250402.1 468 622 0 NA NA NA NA NA NA 731 928 0 NA NA NA NA NA NA 681 1040 255 NA NA NA NA NA NA 842 1086 382 NA NA NA NA NA NA 
1725872400.0 250402.17 1092 0 201 NA NA NA NA NA NA 1494 0 273 NA NA NA NA NA NA 1327 284 644 NA NA NA NA NA NA 1852 391 814 NA NA NA NA NA NA 
1725872400.0 250402.171 912 1091 0 NA NA NA NA NA NA 1297 1472 0 NA NA NA NA NA NA 951 1310 272 NA NA NA NA NA NA 1031 1390 372 NA NA NA NA NA NA 
1725872400.0 250402.18 1054 0 200 NA NA NA NA NA NA 1512 0 275 NA NA NA NA NA NA 1407 297 631 NA NA NA NA NA NA 1396 409 674 NA NA NA NA NA NA 
1725872400.0 250402.181 861 1054 0 NA NA NA NA NA NA 1294 1530 0 NA NA NA NA NA NA 1018 1426 290 NA NA NA NA NA NA 927 1219 396 NA NA NA NA NA NA 
1725872400.0 250403.0 646 0 197 NA NA NA NA NA NA 865 0 272 NA NA NA NA NA NA 990 241 591 NA NA NA NA NA NA 1489 377 882 NA NA NA NA NA NA 
1725872400.0 250403.17 1076 0 201 NA NA NA NA NA NA 1499 0 265 NA NA NA NA NA NA 1263 268 602 NA NA NA NA NA NA 1612 482 912 NA NA NA NA NA NA 
1725872400.0 250403.18 1049 0 197 NA NA NA NA NA NA 1496 0 274 NA NA NA NA NA NA 1273 264 609 NA NA NA NA NA NA 1686 392 849 NA NA NA NA NA NA 
1725872400.0 250405.0 638 0 190 NA NA NA NA NA NA 954 0 268 NA NA NA NA NA NA 972 238 566 NA NA NA NA NA NA 1144 332 789 NA NA NA NA NA NA 
1725872400.0 250405.17 1085 0 199 NA NA NA NA NA NA 1481 0 274 NA NA NA NA NA NA 1214 270 600 NA NA NA NA NA NA 1583 437 713 NA NA NA NA NA NA 
1725872400.0 250405.18 1055 0 198 NA NA NA NA NA NA 1485 0 280 NA NA NA NA NA NA 1274 271 595 NA NA NA NA NA NA 1599 402 802 NA NA NA NA NA NA 
1725872400.0 250406.0 638 0 195 NA NA NA NA NA NA 853 0 270 NA NA NA NA NA NA 938 256 583 NA NA NA NA NA NA 1263 409 860 NA NA NA NA NA NA 
1725872400.0 250406.17 1099 0 200 NA NA NA NA NA NA 1510 0 275 NA NA NA NA NA NA 1119 281 615 NA NA NA NA NA NA 1727 509 857 NA NA NA NA NA NA 
1725872400.0 250406.18 1043 0 193 NA NA NA NA NA NA 1471 0 274 NA NA NA NA NA NA 1096 262 564 NA NA NA NA NA NA 1485 394 847 NA NA NA NA NA NA 
1725872400.0 250407.0 563 0 189 NA NA NA NA NA NA 863 0 260 NA NA NA NA NA NA 903 222 548 NA NA NA NA NA NA 1849 315 767 NA NA NA NA NA NA 
1725872400.0 250407.17 1011 0 194 NA NA NA NA NA NA 1380 0 274 NA NA NA NA NA NA 1117 247 574 NA NA NA NA NA NA 1486 346 693 NA NA NA NA NA NA 
1725872400.0 250407.18 976 0 195 NA NA NA NA NA NA 1421 0 263 NA NA NA NA NA NA 1148 249 563 NA NA NA NA NA NA 1400 382 958 NA NA NA NA NA NA 
1725872400.0 250408.0 642 0 196 NA NA NA NA NA NA 876 0 267 NA NA NA NA NA NA 1036 247 596 NA NA NA NA NA NA 1479 392 682 NA NA NA NA NA NA 
1725872400.0 250408.17 1089 0 204 NA NA NA NA NA NA 1495 0 277 NA NA NA NA NA NA 1299 290 616 NA NA NA NA NA NA 1511 519 762 NA NA NA NA NA NA 
1725872400.0 250408.18 1049 0 185 NA NA NA NA NA NA 1511 0 278 NA NA NA NA NA NA 1342 274 607 NA NA NA NA NA NA 1732 419 831 NA NA NA NA NA NA 
1725872400.0 250409.0 644 0 205 NA NA NA NA NA NA 889 0 275 NA NA NA NA NA NA 1315 269 692 NA NA NA NA NA NA 1692 442 924 NA NA NA NA NA NA 
1725872400.0 250409.17 1106 0 207 NA NA NA NA NA NA 1500 0 279 NA NA NA NA NA NA 1551 292 697 NA NA NA NA NA NA 1734 503 764 NA NA NA NA NA NA 
1725872400.0 250409.18 1031 0 206 NA NA NA NA NA NA 1497 0 272 NA NA NA NA NA NA 1641 295 696 NA NA NA NA NA NA 1934 483 806 NA NA NA NA NA NA 
1725872400.0 25200.0 NA 403 632 0 145 NA NA NA NA NA 602 852 0 212 NA NA NA NA NA 2048 2599 410 423 NA NA NA NA NA 2085 2794 633 588 NA NA NA NA 
1725872400.0 25202.0 NA 422 657 0 145 NA NA NA NA NA 603 851 0 226 NA NA NA NA NA 2158 2929 415 422 NA NA NA NA NA 1553 2626 631 498 NA NA NA NA 
1725872400.0 25202.1 NA 420 638 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2721 2789 376 NA NA NA NA NA NA 1317 2080 442 NA NA NA NA NA 
1725872400.0 25202.15 NA 410 615 0 177 NA NA NA NA NA 593 852 0 256 NA NA NA NA NA 2002 2930 409 530 NA NA NA NA NA 1346 2781 605 686 NA NA NA NA 
1725872400.0 25202.2 NA 416 615 0 NA NA NA NA NA NA 624 854 0 NA NA NA NA NA NA 2575 2748 382 NA NA NA NA NA NA 1183 2071 445 NA NA NA NA NA 
1725872400.0 25203.0 NA 414 605 0 145 NA NA NA NA NA 631 852 0 217 NA NA NA NA NA 2077 2888 413 436 NA NA NA NA NA 1326 2798 659 627 NA NA NA NA 
1725872400.0 25204.0 NA 387 668 0 NA NA NA NA NA NA 616 891 0 NA NA NA NA NA NA 2030 2766 389 NA NA NA NA NA NA 1113 1902 489 NA NA NA NA NA 
1725872400.0 25205.0 NA 399 639 0 144 NA NA NA NA NA 591 868 0 215 NA NA NA NA NA 2024 2746 400 426 NA NA NA NA NA 1698 2331 595 603 NA NA NA NA 
1725872400.0 25206.0 NA 414 664 0 144 NA NA NA NA NA 627 846 0 219 NA NA NA NA NA 2197 2785 396 428 NA NA NA NA NA 1119 2125 461 493 NA NA NA NA 
1725872400.0 25207.0 NA 396 624 0 NA NA NA NA NA NA 614 864 0 NA NA NA NA NA NA 2009 2559 357 NA NA NA NA NA NA 1134 1911 418 NA NA NA NA NA 
1725872400.0 25208.0 NA 429 676 0 NA NA NA NA NA NA 614 877 0 NA NA NA NA NA NA 2002 3470 374 NA NA NA NA NA NA 979 1966 418 NA NA NA NA NA 
1725872400.0 25209.0 NA 411 623 0 145 NA NA NA NA NA 628 874 0 216 NA NA NA NA NA 2005 2871 416 430 NA NA NA NA NA 1494 2873 656 619 NA NA NA NA 
1725872400.0 25210.0 137 344 568 0 NA NA NA NA NA 227 496 739 0 NA NA NA NA NA 2304 844 1692 391 NA NA NA NA NA 1469 647 1655 479 NA NA NA NA NA 
1725872400.0 25211.0 118 396 657 0 NA NA NA NA NA 247 633 909 0 NA NA NA NA NA 6093 1968 2714 367 NA NA NA NA NA 3408 1063 2278 411 NA NA NA NA NA 
1725872400.0 25211.17 139 471 770 0 NA NA NA NA NA 222 636 1151 0 NA NA NA NA NA 6328 3288 2920 445 NA NA NA NA NA 4266 1602 2431 490 NA NA NA NA NA 
1725872400.0 25211.18 137 529 859 0 NA NA NA NA NA 222 706 1189 0 NA NA NA NA NA 6311 4201 3667 460 NA NA NA NA NA 4150 2326 2390 540 NA NA NA NA NA 
1725872400.0 25212.0 157 416 641 0 NA NA NA NA NA 250 627 886 0 NA NA NA NA NA 7637 1916 2657 392 NA NA NA NA NA 4888 1050 2080 473 NA NA NA NA NA 
1725872400.0 25212.17 138 460 764 0 NA NA NA NA NA 222 642 1110 0 NA NA NA NA NA 7896 3262 2901 458 NA NA NA NA NA 5869 1757 2946 607 NA NA NA NA NA 
1725872400.0 25212.18 140 516 859 0 NA NA NA NA NA 228 679 1127 0 NA NA NA NA NA 8356 4183 4017 483 NA NA NA NA NA 6262 2749 3287 734 NA NA NA NA NA 
1725872400.0 25213.0 159 407 650 0 NA NA NA NA NA 254 618 851 0 NA NA NA NA NA 7624 2054 2804 394 NA NA NA NA NA 5289 1517 3062 579 NA NA NA NA NA 
1725872400.0 25213.17 109 467 764 0 NA NA NA NA NA 226 644 1170 0 NA NA NA NA NA 8113 3362 3080 491 NA NA NA NA NA 5508 2354 3550 823 NA NA NA NA NA 
1725872400.0 25213.18 106 528 826 0 NA NA NA NA NA 225 692 1173 0 NA NA NA NA NA 7880 4104 3460 474 NA NA NA NA NA 5133 2224 2351 698 NA NA NA NA NA 
1725872400.0 25214.0 NA 420 665 0 NA NA NA NA NA NA 614 835 0 NA NA NA NA NA NA 2024 2828 415 NA NA NA NA NA NA 1086 2113 489 NA NA NA NA NA 
1725872400.0 25215.0 62 162 424 674 0 NA NA NA NA 92 251 615 897 0 NA NA NA NA 57 2174 2113 3039 393 NA NA NA NA 172 1450 1018 2113 446 NA NA NA NA 
1725872400.0 25215.17 60 138 463 769 0 NA NA NA NA 92 215 643 1083 0 NA NA NA NA 51 2456 3490 3046 483 NA NA NA NA 172 2529 1866 2134 594 NA NA NA NA 
1725872400.0 25215.18 62 137 497 841 0 NA NA NA NA 92 214 723 1188 0 NA NA NA NA 55 2059 4151 3584 464 NA NA NA NA 144 1687 2253 2719 616 NA NA NA NA 
1725872400.0 25400.0 730 0 195 NA NA NA NA NA NA 958 0 271 NA NA NA NA NA NA 2580 260 612 NA NA NA NA NA NA 2191 372 741 NA NA NA NA NA NA 
1725872400.0 25400.17 1196 0 200 NA NA NA NA NA NA 1614 0 268 NA NA NA NA NA NA 4332 274 576 NA NA NA NA NA NA 2013 362 592 NA NA NA NA NA NA 
1725872400.0 25400.18 1173 0 198 NA NA NA NA NA NA 1571 0 275 NA NA NA NA NA NA 4397 264 615 NA NA NA NA NA NA 2194 306 758 NA NA NA NA NA NA 
1725872400.0 25402.0 721 0 199 NA NA NA NA NA NA 963 0 275 NA NA NA NA NA NA 2460 251 602 NA NA NA NA NA NA 1353 346 775 NA NA NA NA NA NA 
1725872400.0 25402.17 1218 0 204 NA NA NA NA NA NA 1598 0 278 NA NA NA NA NA NA 4887 298 608 NA NA NA NA NA NA 2255 410 601 NA NA NA NA NA NA 
1725872400.0 25402.18 1179 0 201 NA NA NA NA NA NA 1624 0 275 NA NA NA NA NA NA 4954 272 601 NA NA NA NA NA NA 2276 313 619 NA NA NA NA NA NA 
1725872400.0 25403.0 735 0 196 NA NA NA NA NA NA 991 0 268 NA NA NA NA NA NA 2865 264 608 NA NA NA NA NA NA 2369 392 791 NA NA NA NA NA NA 
1725872400.0 25403.17 1205 0 201 NA NA NA NA NA NA 1574 0 273 NA NA NA NA NA NA 4514 307 625 NA NA NA NA NA NA 2803 501 828 NA NA NA NA NA NA 
1725872400.0 25403.18 1165 0 200 NA NA NA NA NA NA 1595 0 277 NA NA NA NA NA NA 4744 279 623 NA NA NA NA NA NA 2153 330 751 NA NA NA NA NA NA 
1725872400.0 25405.0 738 0 198 NA NA NA NA NA NA 956 0 276 NA NA NA NA NA NA 2446 251 591 NA NA NA NA NA NA 2019 385 829 NA NA NA NA NA NA 
1725872400.0 25405.17 1217 0 199 NA NA NA NA NA NA 1595 0 271 NA NA NA NA NA NA 4239 280 597 NA NA NA NA NA NA 1864 317 643 NA NA NA NA NA NA 
1725872400.0 25405.18 1174 0 194 NA NA NA NA NA NA 1612 0 272 NA NA NA NA NA NA 4421 287 567 NA NA NA NA NA NA 2265 376 573 NA NA NA NA NA NA 
1725872400.0 25406.0 726 0 195 NA NA NA NA NA NA 919 0 264 NA NA NA NA NA NA 1751 248 557 NA NA NA NA NA NA 2011 369 700 NA NA NA NA NA NA 
1725872400.0 25406.17 1205 0 197 NA NA NA NA NA NA 1583 0 278 NA NA NA NA NA NA 2796 293 591 NA NA NA NA NA NA 2343 426 859 NA NA NA NA NA NA 
