Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 2018.13 1024 0 NA NA NA NA NA NA NA 1472 0 NA NA NA NA NA NA NA 686 219 NA NA NA NA NA NA NA 837 278 NA NA NA NA NA NA NA 
1733007600.0 2018.2 933 0 185 NA NA NA NA NA NA 1363 0 257 NA NA NA NA NA NA 562 157 337 NA NA NA NA NA NA 730 244 419 NA NA NA NA NA NA 
1733007600.0 2018.3 932 0 190 NA NA NA NA NA NA 1315 0 266 NA NA NA NA NA NA 423 110 238 NA NA NA NA NA NA 473 141 259 NA NA NA NA NA NA 
1733007600.0 2018.4 999 0 194 NA NA NA NA NA NA 1468 0 276 NA NA NA NA NA NA 547 114 249 NA NA NA NA NA NA 547 144 276 NA NA NA NA NA NA 
1733007600.0 2018.5 1005 0 194 NA NA NA NA NA NA 1464 0 264 NA NA NA NA NA NA 457 113 254 NA NA NA NA NA NA 454 153 293 NA NA NA NA NA NA 
1733007600.0 2018.6 1010 0 191 NA NA NA NA NA NA 1411 0 267 NA NA NA NA NA NA 629 160 352 NA NA NA NA NA NA 824 240 463 NA NA NA NA NA NA 
1733007600.0 2018.7 1004 0 191 NA NA NA NA NA NA 1449 0 264 NA NA NA NA NA NA 465 117 249 NA NA NA NA NA NA 587 182 296 NA NA NA NA NA NA 
1733007600.0 2018.8 728 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1733007600.0 2018.9 1001 0 189 NA NA NA NA NA NA 1455 0 265 NA NA NA NA NA NA 442 117 243 NA NA NA NA NA NA 459 170 290 NA NA NA NA NA NA 
1733007600.0 202.0 NA 244 442 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 319 926 178 NA NA NA NA NA NA 346 1061 253 NA NA NA NA NA 
1733007600.0 203.0 NA 237 446 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 401 958 168 NA NA NA NA NA NA 484 881 188 NA NA NA NA NA 
1733007600.0 204.0 155 241 441 0 NA NA NA NA NA 258 324 575 0 NA NA NA NA NA 1154 404 928 173 NA NA NA NA NA 680 377 1058 208 NA NA NA NA NA 
1733007600.0 205.0 NA 234 425 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 312 854 175 NA NA NA NA NA NA 387 836 214 NA NA NA NA NA 
1733007600.0 21.0 NA 170 349 0 NA NA NA NA NA NA 245 476 0 NA NA NA NA NA NA 607 897 169 NA NA NA NA NA NA 303 760 193 NA NA NA NA NA 
1733007600.0 22.0 NA 184 362 0 NA NA NA NA NA NA 254 494 0 NA NA NA NA NA NA 637 1027 167 NA NA NA NA NA NA 312 784 191 NA NA NA NA NA 
1733007600.0 23.0 NA 198 388 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 863 1403 194 NA NA NA NA NA NA 530 932 237 NA NA NA NA NA 
1733007600.0 23234.0 NA 392 517 0 NA NA NA NA NA NA 525 710 0 NA NA NA NA NA NA 885 1084 219 NA NA NA NA NA NA 561 981 243 NA NA NA NA NA 
1733007600.0 23234.21 NA 368 307 230 NA NA NA NA NA NA 486 416 319 NA NA NA NA NA NA 807 550 460 NA NA NA NA NA NA 580 426 380 NA NA NA NA NA 
1733007600.0 23434.21 NA 767 758 284 NA NA NA NA NA NA 1157 1134 390 NA NA NA NA NA NA 5351 5196 869 NA NA NA NA NA NA 3298 1896 576 NA NA NA NA NA 
1733007600.0 23434.99 NA 926 1147 1160 0 NA NA NA NA NA 1432 1759 1673 0 NA NA NA NA NA 3691 2226 7795 371 NA NA NA NA NA 3975 1351 3324 454 NA NA NA NA 
1733007600.0 23434.9921 NA 869 904 705 276 NA NA NA NA NA 1212 1215 1024 380 NA NA NA NA NA 3361 1782 4926 960 NA NA NA NA NA 3306 989 2133 685 NA NA NA NA 
1733007600.0 23434.999 NA 483 692 669 0 NA NA NA NA NA 685 939 879 0 NA NA NA NA NA 1436 982 1856 232 NA NA NA NA NA 1635 658 1032 265 NA NA NA NA 
1733007600.0 24.0 NA 200 395 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 801 1564 190 NA NA NA NA NA NA 400 952 223 NA NA NA NA NA 
1733007600.0 25.0 NA 200 422 0 131 NA NA NA NA NA 283 551 0 188 NA NA NA NA NA 787 1688 191 156 NA NA NA NA NA 338 910 221 226 NA NA NA NA 
1733007600.0 250199.0 388 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1733007600.0 250199.17 383 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1733007600.0 250199.18 465 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1733007600.0 250200.0 NA 426 481 0 NA NA NA NA NA NA 623 644 0 NA NA NA NA NA NA 2313 1052 164 NA NA NA NA NA NA 1375 1206 203 NA NA NA NA NA 
1733007600.0 250200.1 161 409 353 NA NA NA NA NA NA 248 547 481 NA NA NA NA NA NA 1011 511 770 NA NA NA NA NA NA 818 412 632 NA NA NA NA NA NA 
1733007600.0 250200.117 138 454 375 NA NA NA NA NA NA 213 643 506 NA NA NA NA NA NA 950 1402 722 NA NA NA NA NA NA 656 632 623 NA NA NA NA NA NA 
1733007600.0 250200.118 93 550 402 149 NA NA NA NA NA 205 744 555 230 NA NA NA NA NA 905 1444 937 191 NA NA NA NA NA 559 650 629 262 NA NA NA NA NA 
1733007600.0 250200.17 NA 523 616 0 NA NA NA NA NA NA 726 890 0 NA NA NA NA NA NA 3229 1057 198 NA NA NA NA NA NA 1322 896 270 NA NA NA NA NA 
1733007600.0 250200.18 NA 557 620 0 NA NA NA NA NA NA 828 929 0 NA NA NA NA NA NA 4288 1251 200 NA NA NA NA NA NA 2209 832 253 NA NA NA NA NA 
1733007600.0 250200.182 137 554 672 0 NA NA NA NA NA 215 735 983 0 NA NA NA NA NA 904 1401 1429 195 NA NA NA NA NA 650 749 906 219 NA NA NA NA NA 
1733007600.0 250202.0 NA 426 492 0 NA NA NA NA NA NA 635 622 0 NA NA NA NA NA NA 2457 1081 168 NA NA NA NA NA NA 1807 1011 200 NA NA NA NA NA 
1733007600.0 250202.1 NA 382 424 498 0 NA NA NA NA NA 591 586 651 0 NA NA NA NA NA 1057 2313 1061 169 NA NA NA NA NA 1084 845 841 207 NA NA NA NA 
1733007600.0 250202.118 142 562 407 149 NA NA NA NA NA 221 746 566 228 NA NA NA NA NA 1262 1413 1036 191 NA NA NA NA NA 677 632 729 222 NA NA NA NA NA 
1733007600.0 250202.17 NA 527 627 0 NA NA NA NA NA NA 719 901 0 NA NA NA NA NA NA 3442 1097 199 NA NA NA NA NA NA 1863 1022 236 NA NA NA NA NA 
1733007600.0 250202.171 NA 402 513 629 0 NA NA NA NA NA 540 670 898 0 NA NA NA NA NA 1163 3281 1100 204 NA NA NA NA NA 1186 1110 857 231 NA NA NA NA 
1733007600.0 250202.172 NA 510 624 0 NA NA NA NA NA NA 753 915 0 NA NA NA NA NA NA 3433 1138 205 NA NA NA NA NA NA 1860 950 253 NA NA NA NA NA 
1733007600.0 250202.18 NA 542 669 0 NA NA NA NA NA NA 809 951 0 NA NA NA NA NA NA 4427 1494 206 NA NA NA NA NA NA 2188 999 306 NA NA NA NA NA 
1733007600.0 250202.181 NA 428 580 647 0 NA NA NA NA NA 644 819 921 0 NA NA NA NA NA 1686 5678 1885 282 NA NA NA NA NA 1443 2604 1657 389 NA NA NA NA 
1733007600.0 250202.182 143 567 658 0 NA NA NA NA NA 225 792 914 0 NA NA NA NA NA 1220 1418 1340 199 NA NA NA NA NA 543 720 813 220 NA NA NA NA NA 
1733007600.0 250202.183 143 564 715 0 NA NA NA NA NA 223 792 1201 0 NA NA NA NA NA 1246 1421 1440 251 NA NA NA NA NA 662 726 1056 311 NA NA NA NA NA 
1733007600.0 250202.2 NA 446 489 0 NA NA NA NA NA NA 633 628 0 NA NA NA NA NA NA 4461 999 165 NA NA NA NA NA NA 1599 751 223 NA NA NA NA NA 
1733007600.0 250202.3 NA 381 436 487 0 NA NA NA NA NA 582 592 639 0 NA NA NA NA NA 1076 4203 949 166 NA NA NA NA NA 1128 1351 725 195 NA NA NA NA 
1733007600.0 250202.4 NA 445 496 0 NA NA NA NA NA NA 631 621 0 NA NA NA NA NA NA 4560 1060 166 NA NA NA NA NA NA 2437 799 204 NA NA NA NA NA 
1733007600.0 250202.5 NA 385 434 484 0 NA NA NA NA NA 583 625 628 0 NA NA NA NA NA 1081 4200 1011 174 NA NA NA NA NA 1159 1350 776 230 NA NA NA NA 
1733007600.0 250203.0 NA 436 491 0 NA NA NA NA NA NA 601 638 0 NA NA NA NA NA NA 3013 1013 162 NA NA NA NA NA NA 1626 783 185 NA NA NA NA NA 
1733007600.0 250203.17 NA 513 629 0 NA NA NA NA NA NA 700 869 0 NA NA NA NA NA NA 3322 1054 197 NA NA NA NA NA NA 2201 927 227 NA NA NA NA NA 
1733007600.0 250203.18 NA 564 647 0 NA NA NA NA NA NA 811 913 0 NA NA NA NA NA NA 4300 1360 201 NA NA NA NA NA NA 2231 1101 250 NA NA NA NA NA 
1733007600.0 250204.0 NA 426 495 0 NA NA NA NA NA NA 613 660 0 NA NA NA NA NA NA 2929 1019 167 NA NA NA NA NA NA 1719 754 208 NA NA NA NA NA 
1733007600.0 250204.17 NA 518 637 0 NA NA NA NA NA NA 727 923 0 NA NA NA NA NA NA 3328 1125 195 NA NA NA NA NA NA 1357 781 222 NA NA NA NA NA 
1733007600.0 250204.18 NA 567 649 0 NA NA NA NA NA NA 834 935 0 NA NA NA NA NA NA 4750 1734 263 NA NA NA NA NA NA 2791 1448 385 NA NA NA NA NA 
1733007600.0 250205.0 NA 427 489 0 NA NA NA NA NA NA 611 627 0 NA NA NA NA NA NA 2331 1024 163 NA NA NA NA NA NA 1474 1154 195 NA NA NA NA NA 
1733007600.0 250205.17 NA 527 631 0 NA NA NA NA NA NA 728 875 0 NA NA NA NA NA NA 3291 1086 196 NA NA NA NA NA NA 1552 919 245 NA NA NA NA NA 
1733007600.0 250205.18 NA 543 630 0 NA NA NA NA NA NA 816 916 0 NA NA NA NA NA NA 4240 1265 198 NA NA NA NA NA NA 2121 1155 232 NA NA NA NA NA 
1733007600.0 250206.0 NA 429 484 0 NA NA NA NA NA NA 576 606 0 NA NA NA NA NA NA 2301 980 168 NA NA NA NA NA NA 1006 711 204 NA NA NA NA NA 
1733007600.0 250206.118 134 504 382 145 NA NA NA NA NA 207 666 502 218 NA NA NA NA NA 634 1690 826 223 NA NA NA NA NA 451 835 687 267 NA NA NA NA NA 
1733007600.0 250206.17 NA 509 583 0 NA NA NA NA NA NA 701 851 0 NA NA NA NA NA NA 4114 1029 195 NA NA NA NA NA NA 2012 787 221 NA NA NA NA NA 
1733007600.0 250206.18 NA 551 690 0 NA NA NA NA NA NA 791 979 0 NA NA NA NA NA NA 4352 1278 203 NA NA NA NA NA NA 2234 1018 247 NA NA NA NA NA 
1733007600.0 250206.181 NA 456 548 697 0 NA NA NA NA NA 660 802 963 0 NA NA NA NA NA 2117 5780 1734 263 NA NA NA NA NA 1854 3034 1337 330 NA NA NA NA 
1733007600.0 250206.182 134 542 685 0 NA NA NA NA NA 206 733 934 0 NA NA NA NA NA 666 1253 1005 198 NA NA NA NA NA 687 661 717 230 NA NA NA NA NA 
1733007600.0 250207.0 NA 428 482 0 NA NA NA NA NA NA 570 621 0 NA NA NA NA NA NA 2238 938 242 NA NA NA NA NA NA 1108 685 310 NA NA NA NA NA 
1733007600.0 250207.17 NA 511 612 0 NA NA NA NA NA NA 695 870 0 NA NA NA NA NA NA 3864 971 187 NA NA NA NA NA NA 1778 766 216 NA NA NA NA NA 
1733007600.0 250207.18 NA 552 643 0 NA NA NA NA NA NA 797 959 0 NA NA NA NA NA NA 4185 1173 195 NA NA NA NA NA NA 2191 1046 241 NA NA NA NA NA 
1733007600.0 250208.17 NA 531 643 0 NA NA NA NA NA NA 729 918 0 NA NA NA NA NA NA 3534 1305 203 NA NA NA NA NA NA 1381 801 245 NA NA NA NA NA 
1733007600.0 250208.18 NA 568 664 0 NA NA NA NA NA NA 818 913 0 NA NA NA NA NA NA 4604 1715 204 NA NA NA NA NA NA 2752 1139 233 NA NA NA NA NA 
1733007600.0 250399.0 472 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1733007600.0 250399.17 917 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1733007600.0 250399.18 868 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1733007600.0 250400.0 636 0 197 NA NA NA NA NA NA 919 0 273 NA NA NA NA NA NA 445 103 258 NA NA NA NA NA NA 653 136 298 NA NA NA NA NA NA 
1733007600.0 250400.17 1088 0 203 NA NA NA NA NA NA 1449 0 285 NA NA NA NA NA NA 554 114 268 NA NA NA NA NA NA 666 148 280 NA NA NA NA NA NA 
1733007600.0 250400.18 1056 0 200 NA NA NA NA NA NA 1509 0 262 NA NA NA NA NA NA 574 115 267 NA NA NA NA NA NA 691 147 297 NA NA NA NA NA NA 
1733007600.0 250402.0 645 0 204 NA NA NA NA NA NA 945 0 271 NA NA NA NA NA NA 487 106 269 NA NA NA NA NA NA 655 156 287 NA NA NA NA NA NA 
1733007600.0 250402.1 474 630 0 NA NA NA NA NA NA 688 880 0 NA NA NA NA NA NA 314 483 107 NA NA NA NA NA NA 417 405 169 NA NA NA NA NA NA 
1733007600.0 250402.17 1058 0 210 NA NA NA NA NA NA 1450 0 279 NA NA NA NA NA NA 656 119 281 NA NA NA NA NA NA 719 167 327 NA NA NA NA NA NA 
1733007600.0 250402.171 915 1091 0 NA NA NA NA NA NA 1298 1474 0 NA NA NA NA NA NA 431 559 118 NA NA NA NA NA NA 483 448 160 NA NA NA NA NA NA 
1733007600.0 250402.18 1055 0 202 NA NA NA NA NA NA 1514 0 274 NA NA NA NA NA NA 621 117 275 NA NA NA NA NA NA 635 142 285 NA NA NA NA NA NA 
1733007600.0 250402.181 826 1064 0 NA NA NA NA NA NA 1292 1506 0 NA NA NA NA NA NA 451 612 117 NA NA NA NA NA NA 524 500 144 NA NA NA NA NA NA 
1733007600.0 250403.0 640 0 197 NA NA NA NA NA NA 873 0 278 NA NA NA NA NA NA 456 103 265 NA NA NA NA NA NA 655 160 311 NA NA NA NA NA NA 
1733007600.0 250403.17 1093 0 201 NA NA NA NA NA NA 1448 0 277 NA NA NA NA NA NA 553 114 265 NA NA NA NA NA NA 690 182 295 NA NA NA NA NA NA 
1733007600.0 250403.18 1054 0 198 NA NA NA NA NA NA 1471 0 270 NA NA NA NA NA NA 581 113 263 NA NA NA NA NA NA 641 140 273 NA NA NA NA NA NA 
1733007600.0 250405.0 634 0 210 NA NA NA NA NA NA 880 0 287 NA NA NA NA NA NA 450 105 260 NA NA NA NA NA NA 596 142 272 NA NA NA NA NA NA 
1733007600.0 250405.17 1090 0 206 NA NA NA NA NA NA 1484 0 282 NA NA NA NA NA NA 650 117 267 NA NA NA NA NA NA 800 151 283 NA NA NA NA NA NA 
1733007600.0 250405.18 1050 0 202 NA NA NA NA NA NA 1474 0 272 NA NA NA NA NA NA 576 116 260 NA NA NA NA NA NA 636 178 269 NA NA NA NA NA NA 
1733007600.0 250406.0 635 0 203 NA NA NA NA NA NA 876 0 273 NA NA NA NA NA NA 480 137 246 NA NA NA NA NA NA 717 207 263 NA NA NA NA NA NA 
1733007600.0 250406.17 1090 0 196 NA NA NA NA NA NA 1490 0 270 NA NA NA NA NA NA 482 114 254 NA NA NA NA NA NA 612 156 340 NA NA NA NA NA NA 
1733007600.0 250406.18 1050 0 194 NA NA NA NA NA NA 1442 0 268 NA NA NA NA NA NA 490 115 251 NA NA NA NA NA NA 850 150 268 NA NA NA NA NA NA 
1733007600.0 250407.0 565 0 194 NA NA NA NA NA NA 789 0 273 NA NA NA NA NA NA 399 95 245 NA NA NA NA NA NA 537 135 272 NA NA NA NA NA NA 
1733007600.0 250407.17 1008 0 202 NA NA NA NA NA NA 1401 0 270 NA NA NA NA NA NA 496 108 253 NA NA NA NA NA NA 707 174 304 NA NA NA NA NA NA 
1733007600.0 250407.18 978 0 199 NA NA NA NA NA NA 1432 0 265 NA NA NA NA NA NA 509 108 251 NA NA NA NA NA NA 548 152 275 NA NA NA NA NA NA 
1733007600.0 250408.0 641 0 200 NA NA NA NA NA NA 923 0 274 NA NA NA NA NA NA 480 105 270 NA NA NA NA NA NA 644 138 330 NA NA NA NA NA NA 
1733007600.0 250408.17 1093 0 206 NA NA NA NA NA NA 1500 0 275 NA NA NA NA NA NA 592 118 274 NA NA NA NA NA NA 692 149 290 NA NA NA NA NA NA 
1733007600.0 250408.18 1058 0 200 NA NA NA NA NA NA 1499 0 274 NA NA NA NA NA NA 607 115 273 NA NA NA NA NA NA 622 143 327 NA NA NA NA NA NA 
1733007600.0 250409.0 650 0 202 NA NA NA NA NA NA 865 0 274 NA NA NA NA NA NA 581 110 301 NA NA NA NA NA NA 718 163 320 NA NA NA NA NA NA 
1733007600.0 250409.17 1108 0 210 NA NA NA NA NA NA 1522 0 282 NA NA NA NA NA NA 688 122 303 NA NA NA NA NA NA 689 167 281 NA NA NA NA NA NA 
1733007600.0 250409.18 1064 0 206 NA NA NA NA NA NA 1510 0 273 NA NA NA NA NA NA 720 119 300 NA NA NA NA NA NA 642 160 276 NA NA NA NA NA NA 
1733007600.0 25200.0 NA 414 682 0 147 NA NA NA NA NA 606 833 0 226 NA NA NA NA NA 945 1136 164 178 NA NA NA NA NA 604 1020 210 210 NA NA NA NA 
1733007600.0 25202.0 NA 403 627 0 147 NA NA NA NA NA 616 819 0 226 NA NA NA NA NA 915 1229 165 181 NA NA NA NA NA 704 1248 191 196 NA NA NA NA 
1733007600.0 25202.1 NA 425 635 0 NA NA NA NA NA NA 627 858 0 NA NA NA NA NA NA 1157 1178 168 NA NA NA NA NA NA 677 1037 196 NA NA NA NA NA 
1733007600.0 25202.15 NA 406 659 0 175 NA NA NA NA NA 617 854 0 260 NA NA NA NA NA 947 1279 173 235 NA NA NA NA NA 849 1180 285 276 NA NA NA NA 
1733007600.0 25202.2 NA 426 658 0 NA NA NA NA NA NA 616 827 0 NA NA NA NA NA NA 1194 1217 177 NA NA NA NA NA NA 759 1080 232 NA NA NA NA NA 
1733007600.0 25203.0 NA 416 653 0 145 NA NA NA NA NA 602 903 0 219 NA NA NA NA NA 1329 1355 169 261 NA NA NA NA NA 802 1106 217 336 NA NA NA NA 
1733007600.0 25204.0 NA 410 659 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 956 1261 166 NA NA NA NA NA NA 607 1020 226 NA NA NA NA NA 
1733007600.0 25205.0 NA 408 629 0 144 NA NA NA NA NA 615 812 0 225 NA NA NA NA NA 916 1177 164 176 NA NA NA NA NA 600 993 191 184 NA NA NA NA 
1733007600.0 25206.0 NA 405 651 0 146 NA NA NA NA NA 616 894 0 215 NA NA NA NA NA 1158 1434 175 175 NA NA NA NA NA 829 1155 232 187 NA NA NA NA 
1733007600.0 25207.0 NA 385 628 0 NA NA NA NA NA NA 604 813 0 NA NA NA NA NA NA 884 1147 160 NA NA NA NA NA NA 606 986 185 NA NA NA NA NA 
1733007600.0 25208.0 NA 414 667 0 NA NA NA NA NA NA 616 906 0 NA NA NA NA NA NA 1258 1623 169 NA NA NA NA NA NA 811 1140 203 NA NA NA NA NA 
1733007600.0 25209.0 NA 419 658 0 146 NA NA NA NA NA 593 832 0 219 NA NA NA NA NA 1000 1282 170 264 NA NA NA NA NA 601 1021 208 296 NA NA NA NA 
1733007600.0 25210.0 148 384 623 0 NA NA NA NA NA 236 561 776 0 NA NA NA NA NA 1412 477 839 159 NA NA NA NA NA 913 456 869 184 NA NA NA NA NA 
1733007600.0 25211.0 156 403 653 0 NA NA NA NA NA 251 602 871 0 NA NA NA NA NA 3205 919 1225 165 NA NA NA NA NA 1302 593 1061 200 NA NA NA NA NA 
1733007600.0 25211.17 136 461 765 0 NA NA NA NA NA 224 614 1017 0 NA NA NA NA NA 3190 1421 1282 200 NA NA NA NA NA 2037 1082 1201 259 NA NA NA NA NA 
1733007600.0 25211.18 137 533 857 0 NA NA NA NA NA 224 725 1162 0 NA NA NA NA NA 3226 1880 1638 204 NA NA NA NA NA 2041 983 1133 259 NA NA NA NA NA 
1733007600.0 25212.0 163 404 660 0 NA NA NA NA NA 258 601 861 0 NA NA NA NA NA 5080 1252 1623 259 NA NA NA NA NA 3060 782 1360 307 NA NA NA NA NA 
1733007600.0 25212.17 140 464 766 0 NA NA NA NA NA 227 614 1083 0 NA NA NA NA NA 4694 1946 1740 260 NA NA NA NA NA 3014 1165 1559 348 NA NA NA NA NA 
1733007600.0 25212.18 106 520 855 0 NA NA NA NA NA 225 727 1153 0 NA NA NA NA NA 4258 2522 2202 278 NA NA NA NA NA 3144 1116 1528 335 NA NA NA NA NA 
1733007600.0 25213.0 161 404 622 0 NA NA NA NA NA 258 616 874 0 NA NA NA NA NA 5120 1331 1678 233 NA NA NA NA NA 2876 1106 1885 320 NA NA NA NA NA 
1733007600.0 25213.17 141 475 735 0 NA NA NA NA NA 223 606 1061 0 NA NA NA NA NA 5155 1838 1856 287 NA NA NA NA NA 2847 1053 1554 343 NA NA NA NA NA 
1733007600.0 25213.18 134 509 870 0 NA NA NA NA NA 223 703 1230 0 NA NA NA NA NA 4155 2544 2418 299 NA NA NA NA NA 3117 1461 2021 349 NA NA NA NA NA 
1733007600.0 25214.0 NA 408 644 0 NA NA NA NA NA NA 603 814 0 NA NA NA NA NA NA 921 1220 168 NA NA NA NA NA NA 702 1188 200 NA NA NA NA NA 
1733007600.0 25215.0 62 165 417 665 0 NA NA NA NA 92 250 615 871 0 NA NA NA NA 25 1069 920 1243 168 NA NA NA NA 84 658 612 1041 207 NA NA NA NA 
1733007600.0 25215.17 61 141 480 801 0 NA NA NA NA 92 217 643 1104 0 NA NA NA NA 28 1097 1404 1316 199 NA NA NA NA 83 570 711 1045 255 NA NA NA NA 
1733007600.0 25215.18 62 139 510 854 0 NA NA NA NA 92 217 703 1178 0 NA NA NA NA 25 1097 1913 1617 201 NA NA NA NA 79 889 1268 1343 233 NA NA NA NA 
1733007600.0 25400.0 733 0 203 NA NA NA NA NA NA 983 0 282 NA NA NA NA NA NA 795 109 264 NA NA NA NA NA NA 706 141 285 NA NA NA NA NA NA 
1733007600.0 25400.17 1217 0 204 NA NA NA NA NA NA 1592 0 272 NA NA NA NA NA NA 1788 128 276 NA NA NA NA NA NA 1010 170 335 NA NA NA NA NA NA 
1733007600.0 25400.18 1184 0 201 NA NA NA NA NA NA 1596 0 271 NA NA NA NA NA NA 1331 124 272 NA NA NA NA NA NA 812 178 296 NA NA NA NA NA NA 
1733007600.0 25402.0 736 0 200 NA NA NA NA NA NA 943 0 277 NA NA NA NA NA NA 892 116 267 NA NA NA NA NA NA 888 186 271 NA NA NA NA NA NA 
1733007600.0 25402.17 1226 0 204 NA NA NA NA NA NA 1569 0 272 NA NA NA NA NA NA 1387 126 281 NA NA NA NA NA NA 792 180 322 NA NA NA NA NA NA 
1733007600.0 25402.18 1184 0 202 NA NA NA NA NA NA 1594 0 271 NA NA NA NA NA NA 1366 123 278 NA NA NA NA NA NA 853 147 320 NA NA NA NA NA NA 
1733007600.0 25403.0 741 0 201 NA NA NA NA NA NA 999 0 267 NA NA NA NA NA NA 800 108 261 NA NA NA NA NA NA 763 169 278 NA NA NA NA NA NA 
1733007600.0 25403.17 1218 0 202 NA NA NA NA NA NA 1574 0 276 NA NA NA NA NA NA 1330 118 272 NA NA NA NA NA NA 993 142 319 NA NA NA NA NA NA 
1733007600.0 25403.18 1184 0 205 NA NA NA NA NA NA 1535 0 266 NA NA NA NA NA NA 1663 122 271 NA NA NA NA NA NA 948 149 306 NA NA NA NA NA NA 
1733007600.0 25405.0 744 0 195 NA NA NA NA NA NA 998 0 274 NA NA NA NA NA NA 787 109 259 NA NA NA NA NA NA 814 158 292 NA NA NA NA NA NA 
1733007600.0 25405.17 1168 0 198 NA NA NA NA NA NA 1554 0 274 NA NA NA NA NA NA 1225 119 260 NA NA NA NA NA NA 836 143 285 NA NA NA NA NA NA 
1733007600.0 25405.18 1179 0 196 NA NA NA NA NA NA 1570 0 273 NA NA NA NA NA NA 1451 120 265 NA NA NA NA NA NA 964 145 290 NA NA NA NA NA NA 
1733007600.0 25406.0 734 0 195 NA NA NA NA NA NA 999 0 277 NA NA NA NA NA NA 599 107 243 NA NA NA NA NA NA 694 164 269 NA NA NA NA NA NA 
1733007600.0 25406.17 1233 0 200 NA NA NA NA NA NA 1611 0 273 NA NA NA NA NA NA 887 118 247 NA NA NA NA NA NA 814 145 289 NA NA NA NA NA NA 
1733007600.0 25406.18 1181 0 195 NA NA NA NA NA NA 1599 0 272 NA NA NA NA NA NA 859 122 255 NA NA NA NA NA NA 745 174 323 NA NA NA NA NA NA 
1733007600.0 25407.0 668 0 201 NA NA NA NA NA NA 917 0 275 NA NA NA NA NA NA 713 104 254 NA NA NA NA NA NA 686 135 349 NA NA NA NA NA NA 
1733007600.0 25407.17 1146 0 198 NA NA NA NA NA NA 1444 0 267 NA NA NA NA NA NA 1123 117 250 NA NA NA NA NA NA 802 144 281 NA NA NA NA NA NA 
1733007600.0 25407.18 1105 0 203 NA NA NA NA NA NA 1512 0 275 NA NA NA NA NA NA 1211 117 252 NA NA NA NA NA NA 760 147 283 NA NA NA NA NA NA 
1733007600.0 25408.0 749 0 203 NA NA NA NA NA NA 955 0 260 NA NA NA NA NA NA 1409 162 375 NA NA NA NA NA NA 1106 209 453 NA NA NA NA NA NA 
1733007600.0 25408.17 1219 0 215 NA NA NA NA NA NA 1593 0 274 NA NA NA NA NA NA 1379 124 302 NA NA NA NA NA NA 870 178 301 NA NA NA NA NA NA 
1733007600.0 25408.18 1183 0 206 NA NA NA NA NA NA 1591 0 274 NA NA NA NA NA NA 2141 125 308 NA NA NA NA NA NA 1232 149 316 NA NA NA NA NA NA 
1733007600.0 25409.0 743 0 198 NA NA NA NA NA NA 985 0 273 NA NA NA NA NA NA 868 110 264 NA NA NA NA NA NA 733 145 281 NA NA NA NA NA NA 
1733007600.0 25409.17 1223 0 205 NA NA NA NA NA NA 1561 0 275 NA NA NA NA NA NA 1315 122 272 NA NA NA NA NA NA 797 150 292 NA NA NA NA NA NA 
1733007600.0 25409.18 1183 0 201 NA NA NA NA NA NA 1610 0 275 NA NA NA NA NA NA 1424 122 275 NA NA NA NA NA NA 843 151 288 NA NA NA NA NA NA 
