Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 2018.13 994 0 NA NA NA NA NA NA NA 1386 0 NA NA NA NA NA NA NA 682 190 NA NA NA NA NA NA NA 993 232 NA NA NA NA NA NA NA 
1738188000.0 2018.2 930 0 192 NA NA NA NA NA NA 1325 0 266 NA NA NA NA NA NA 603 114 254 NA NA NA NA NA NA 591 142 315 NA NA NA NA NA NA 
1738188000.0 2018.3 928 0 157 NA NA NA NA NA NA 1336 0 267 NA NA NA NA NA NA 526 134 344 NA NA NA NA NA NA 658 185 414 NA NA NA NA NA NA 
1738188000.0 2018.4 1005 0 195 NA NA NA NA NA NA 1450 0 275 NA NA NA NA NA NA 461 110 252 NA NA NA NA NA NA 359 135 291 NA NA NA NA NA NA 
1738188000.0 2018.5 952 0 192 NA NA NA NA NA NA 1455 0 261 NA NA NA NA NA NA 739 125 276 NA NA NA NA NA NA 972 144 290 NA NA NA NA NA NA 
1738188000.0 2018.6 993 0 171 NA NA NA NA NA NA 1414 0 265 NA NA NA NA NA NA 759 168 297 NA NA NA NA NA NA 884 265 334 NA NA NA NA NA NA 
1738188000.0 2018.7 996 0 194 NA NA NA NA NA NA 1416 0 258 NA NA NA NA NA NA 627 182 255 NA NA NA NA NA NA 633 224 265 NA NA NA NA NA NA 
1738188000.0 2018.8 726 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1738188000.0 2018.9 1010 0 188 NA NA NA NA NA NA 1459 0 274 NA NA NA NA NA NA 548 143 311 NA NA NA NA NA NA 674 164 353 NA NA NA NA NA NA 
1738188000.0 202.0 NA 242 444 0 NA NA NA NA NA NA 337 597 0 NA NA NA NA NA NA 416 1315 235 NA NA NA NA NA NA 441 1293 336 NA NA NA NA NA 
1738188000.0 203.0 NA 236 454 0 NA NA NA NA NA NA 347 626 0 NA NA NA NA NA NA 477 1287 241 NA NA NA NA NA NA 480 1146 381 NA NA NA NA NA 
1738188000.0 204.0 160 246 451 0 NA NA NA NA NA 267 326 586 0 NA NA NA NA NA 848 305 846 169 NA NA NA NA NA 480 362 888 192 NA NA NA NA NA 
1738188000.0 205.0 NA 251 445 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 486 1370 255 NA NA NA NA NA NA 491 1314 293 NA NA NA NA NA 
1738188000.0 21.0 NA 170 350 0 NA NA NA NA NA NA 240 479 0 NA NA NA NA NA NA 612 902 172 NA NA NA NA NA NA 306 722 240 NA NA NA NA NA 
1738188000.0 22.0 NA 185 338 0 NA NA NA NA NA NA 250 532 0 NA NA NA NA NA NA 789 1265 206 NA NA NA NA NA NA 434 944 245 NA NA NA NA NA 
1738188000.0 23.0 NA 197 392 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 864 1432 229 NA NA NA NA NA NA 440 1212 264 NA NA NA NA NA 
1738188000.0 23234.0 NA 391 516 0 NA NA NA NA NA NA 505 679 0 NA NA NA NA NA NA 730 1103 214 NA NA NA NA NA NA 435 966 230 NA NA NA NA NA 
1738188000.0 23234.21 NA 367 309 231 NA NA NA NA NA NA 485 420 339 NA NA NA NA NA NA 885 613 480 NA NA NA NA NA NA 515 469 395 NA NA NA NA NA 
1738188000.0 23434.21 NA 725 702 281 NA NA NA NA NA NA 1190 1050 359 NA NA NA NA NA NA 5110 4546 965 NA NA NA NA NA NA 4004 1708 820 NA NA NA NA NA 
1738188000.0 23434.99 NA 992 1148 1036 0 NA NA NA NA NA 1573 1752 1595 0 NA NA NA NA NA 4563 2309 8331 286 NA NA NA NA NA 4499 2012 5588 366 NA NA NA NA 
1738188000.0 23434.9921 NA 845 889 727 284 NA NA NA NA NA 1311 1241 1044 366 NA NA NA NA NA 4125 1772 4845 841 NA NA NA NA NA 4134 1277 2340 578 NA NA NA NA 
1738188000.0 23434.999 NA 458 683 652 0 NA NA NA NA NA 737 869 855 0 NA NA NA NA NA 1949 1368 2645 313 NA NA NA NA NA 2458 740 1499 400 NA NA NA NA 
1738188000.0 24.0 NA 199 392 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 1156 2113 272 NA NA NA NA NA NA 475 1153 344 NA NA NA NA NA 
1738188000.0 25.0 NA 200 419 0 130 NA NA NA NA NA 282 544 0 189 NA NA NA NA NA 789 1684 185 141 NA NA NA NA NA 377 954 233 193 NA NA NA NA 
1738188000.0 250199.0 344 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1738188000.0 250199.17 397 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1738188000.0 250199.18 428 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 
1738188000.0 250200.0 NA 436 478 0 NA NA NA NA NA NA 601 621 0 NA NA NA NA NA NA 2268 1020 160 NA NA NA NA NA NA 934 769 193 NA NA NA NA NA 
1738188000.0 250200.1 160 416 357 NA NA NA NA NA NA 245 559 488 NA NA NA NA NA NA 921 721 1186 NA NA NA NA NA NA 579 523 844 NA NA NA NA NA NA 
1738188000.0 250200.117 138 497 369 NA NA NA NA NA NA 211 647 509 NA NA NA NA NA NA 1246 1797 893 NA NA NA NA NA NA 618 771 790 NA NA NA NA NA NA 
1738188000.0 250200.118 135 545 395 147 NA NA NA NA NA 211 735 549 221 NA NA NA NA NA 1185 2032 1169 210 NA NA NA NA NA 604 928 905 236 NA NA NA NA NA 
1738188000.0 250200.17 NA 510 566 0 NA NA NA NA NA NA 696 913 0 NA NA NA NA NA NA 4830 1503 204 NA NA NA NA NA NA 4971 1660 228 NA NA NA NA NA 
1738188000.0 250200.18 NA 535 635 0 NA NA NA NA NA NA 833 915 0 NA NA NA NA NA NA 5904 1653 241 NA NA NA NA NA NA 3924 1237 262 NA NA NA NA NA 
1738188000.0 250200.182 121 537 656 0 NA NA NA NA NA 213 780 920 0 NA NA NA NA NA 1356 2034 1964 217 NA NA NA NA NA 959 994 1284 242 NA NA NA NA NA 
1738188000.0 250202.0 NA 443 486 0 NA NA NA NA NA NA 655 636 0 NA NA NA NA NA NA 3390 1347 185 NA NA NA NA NA NA 1654 983 204 NA NA NA NA NA 
1738188000.0 250202.1 NA 388 393 492 0 NA NA NA NA NA 584 582 637 0 NA NA NA NA NA 1501 2567 1186 173 NA NA NA NA NA 1486 848 855 225 NA NA NA NA 
1738188000.0 250202.118 139 548 408 150 NA NA NA NA NA 218 715 549 229 NA NA NA NA NA 1219 1413 943 183 NA NA NA NA NA 642 683 624 195 NA NA NA NA NA 
1738188000.0 250202.17 NA 518 628 0 NA NA NA NA NA NA 733 908 0 NA NA NA NA NA NA 5367 1577 207 NA NA NA NA NA NA 3092 1156 256 NA NA NA NA NA 
1738188000.0 250202.171 NA 383 517 620 0 NA NA NA NA NA 566 746 899 0 NA NA NA NA NA 1602 3744 1370 223 NA NA NA NA NA 1601 1376 1031 279 NA NA NA NA 
1738188000.0 250202.172 NA 514 589 0 NA NA NA NA NA NA 713 899 0 NA NA NA NA NA NA 5075 1715 219 NA NA NA NA NA NA 5061 1777 280 NA NA NA NA NA 
1738188000.0 250202.18 NA 569 672 0 NA NA NA NA NA NA 809 1031 0 NA NA NA NA NA NA 4548 1498 196 NA NA NA NA NA NA 2315 948 219 NA NA NA NA NA 
1738188000.0 250202.181 NA 441 583 639 0 NA NA NA NA NA 662 832 949 0 NA NA NA NA NA 2223 5708 1803 260 NA NA NA NA NA 2688 1882 1244 290 NA NA NA NA 
1738188000.0 250202.182 137 564 654 0 NA NA NA NA NA 224 768 946 0 NA NA NA NA NA 1699 1458 1973 297 NA NA NA NA NA 1110 702 1362 329 NA NA NA NA NA 
1738188000.0 250202.183 143 576 676 0 NA NA NA NA NA 225 792 1205 0 NA NA NA NA NA 1340 1431 1674 250 NA NA NA NA NA 887 679 1055 270 NA NA NA NA NA 
1738188000.0 250202.2 NA 425 483 0 NA NA NA NA NA NA 633 647 0 NA NA NA NA NA NA 6198 1125 173 NA NA NA NA NA NA 5260 858 193 NA NA NA NA NA 
1738188000.0 250202.3 NA 387 424 482 0 NA NA NA NA NA 586 569 647 0 NA NA NA NA NA 1523 4486 1069 191 NA NA NA NA NA 1532 1349 785 213 NA NA NA NA 
1738188000.0 250202.4 NA 440 491 0 NA NA NA NA NA NA 646 643 0 NA NA NA NA NA NA 5434 1357 179 NA NA NA NA NA NA 2674 1150 202 NA NA NA NA NA 
1738188000.0 250202.5 NA 378 439 485 0 NA NA NA NA NA 576 595 655 0 NA NA NA NA NA 1097 4267 1056 162 NA NA NA NA NA 1062 1209 938 184 NA NA NA NA 
1738188000.0 250203.0 NA 436 489 0 NA NA NA NA NA NA 631 634 0 NA NA NA NA NA NA 2482 932 163 NA NA NA NA NA NA 1627 747 189 NA NA NA NA NA 
1738188000.0 250203.17 NA 500 612 0 NA NA NA NA NA NA 727 901 0 NA NA NA NA NA NA 5034 1564 218 NA NA NA NA NA NA 2784 1145 246 NA NA NA NA NA 
1738188000.0 250203.18 NA 553 659 0 NA NA NA NA NA NA 818 945 0 NA NA NA NA NA NA 6058 1753 283 NA NA NA NA NA NA 4050 1175 362 NA NA NA NA NA 
1738188000.0 250204.0 NA 439 491 0 NA NA NA NA NA NA 648 637 0 NA NA NA NA NA NA 2375 1003 162 NA NA NA NA NA NA 1155 770 183 NA NA NA NA NA 
1738188000.0 250204.17 NA 518 635 0 NA NA NA NA NA NA 703 910 0 NA NA NA NA NA NA 4647 1608 237 NA NA NA NA NA NA 1784 1280 302 NA NA NA NA NA 
1738188000.0 250204.18 NA 539 644 0 NA NA NA NA NA NA 811 932 0 NA NA NA NA NA NA 5858 1763 250 NA NA NA NA NA NA 4011 1967 282 NA NA NA NA NA 
1738188000.0 250205.0 NA 431 489 0 NA NA NA NA NA NA 570 655 0 NA NA NA NA NA NA 2282 978 161 NA NA NA NA NA NA 967 752 183 NA NA NA NA NA 
1738188000.0 250205.17 NA 508 614 0 NA NA NA NA NA NA 699 875 0 NA NA NA NA NA NA 4592 1503 213 NA NA NA NA NA NA 2448 1432 236 NA NA NA NA NA 
1738188000.0 250205.18 NA 574 648 0 NA NA NA NA NA NA 812 950 0 NA NA NA NA NA NA 4335 1312 195 NA NA NA NA NA NA 1949 928 216 NA NA NA NA NA 
1738188000.0 250206.0 NA 430 491 0 NA NA NA NA NA NA 635 651 0 NA NA NA NA NA NA 2320 976 166 NA NA NA NA NA NA 1030 812 206 NA NA NA NA NA 
1738188000.0 250206.118 128 528 395 147 NA NA NA NA NA 206 681 534 217 NA NA NA NA NA 683 1837 941 205 NA NA NA NA NA 592 766 862 238 NA NA NA NA NA 
1738188000.0 250206.17 NA 510 629 0 NA NA NA NA NA NA 707 866 0 NA NA NA NA NA NA 3450 1027 193 NA NA NA NA NA NA 1925 716 217 NA NA NA NA NA 
1738188000.0 250206.18 NA 527 708 0 NA NA NA NA NA NA 833 951 0 NA NA NA NA NA NA 6041 1434 252 NA NA NA NA NA NA 4056 867 297 NA NA NA NA NA 
1738188000.0 250206.181 NA 462 576 684 0 NA NA NA NA NA 650 818 957 0 NA NA NA NA NA 2102 5518 1663 268 NA NA NA NA NA 1966 2818 1562 307 NA NA NA NA 
1738188000.0 250206.182 137 537 696 0 NA NA NA NA NA 213 713 958 0 NA NA NA NA NA 539 1262 973 193 NA NA NA NA NA 537 629 761 224 NA NA NA NA NA 
1738188000.0 250207.0 NA 439 483 0 NA NA NA NA NA NA 615 608 0 NA NA NA NA NA NA 2260 907 160 NA NA NA NA NA NA 1186 724 216 NA NA NA NA NA 
1738188000.0 250207.17 NA 499 619 0 NA NA NA NA NA NA 702 875 0 NA NA NA NA NA NA 3189 980 187 NA NA NA NA NA NA 1719 758 207 NA NA NA NA NA 
1738188000.0 250207.18 NA 554 634 0 NA NA NA NA NA NA 831 891 0 NA NA NA NA NA NA 5596 1452 232 NA NA NA NA NA NA 3176 1379 275 NA NA NA NA NA 
1738188000.0 250208.17 NA 525 630 0 NA NA NA NA NA NA 777 915 0 NA NA NA NA NA NA 4901 1821 207 NA NA NA NA NA NA 3185 1268 253 NA NA NA NA NA 
1738188000.0 250208.18 NA 554 667 0 NA NA NA NA NA NA 818 964 0 NA NA NA NA NA NA 4674 1786 202 NA NA NA NA NA NA 2180 1032 226 NA NA NA NA NA 
1738188000.0 250399.0 468 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1738188000.0 250399.17 893 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1738188000.0 250399.18 865 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1738188000.0 250400.0 637 0 197 NA NA NA NA NA NA 883 0 268 NA NA NA NA NA NA 611 110 286 NA NA NA NA NA NA 667 134 331 NA NA NA NA NA NA 
1738188000.0 250400.17 1062 0 179 NA NA NA NA NA NA 1475 0 280 NA NA NA NA NA NA 563 114 275 NA NA NA NA NA NA 768 196 361 NA NA NA NA NA NA 
1738188000.0 250400.18 1048 0 201 NA NA NA NA NA NA 1483 0 268 NA NA NA NA NA NA 773 127 268 NA NA NA NA NA NA 892 178 288 NA NA NA NA NA NA 
1738188000.0 250402.0 636 0 203 NA NA NA NA NA NA 855 0 267 NA NA NA NA NA NA 663 153 295 NA NA NA NA NA NA 703 218 301 NA NA NA NA NA NA 
1738188000.0 250402.1 470 632 0 NA NA NA NA NA NA 680 873 0 NA NA NA NA NA NA 417 765 140 NA NA NA NA NA NA 485 707 167 NA NA NA NA NA NA 
1738188000.0 250402.17 1094 0 207 NA NA NA NA NA NA 1494 0 281 NA NA NA NA NA NA 812 123 287 NA NA NA NA NA NA 791 154 342 NA NA NA NA NA NA 
1738188000.0 250402.171 910 1095 0 NA NA NA NA NA NA 1285 1479 0 NA NA NA NA NA NA 554 736 144 NA NA NA NA NA NA 488 528 167 NA NA NA NA NA NA 
1738188000.0 250402.18 1057 0 200 NA NA NA NA NA NA 1500 0 270 NA NA NA NA NA NA 878 130 296 NA NA NA NA NA NA 849 169 325 NA NA NA NA NA NA 
1738188000.0 250402.181 867 1061 0 NA NA NA NA NA NA 1321 1519 0 NA NA NA NA NA NA 607 760 171 NA NA NA NA NA NA 592 629 223 NA NA NA NA NA NA 
1738188000.0 250403.0 638 0 203 NA NA NA NA NA NA 931 0 282 NA NA NA NA NA NA 626 135 369 NA NA NA NA NA NA 856 179 389 NA NA NA NA NA NA 
1738188000.0 250403.17 1089 0 201 NA NA NA NA NA NA 1507 0 268 NA NA NA NA NA NA 752 124 285 NA NA NA NA NA NA 791 152 290 NA NA NA NA NA NA 
1738188000.0 250403.18 1054 0 201 NA NA NA NA NA NA 1495 0 273 NA NA NA NA NA NA 783 159 281 NA NA NA NA NA NA 905 211 280 NA NA NA NA NA NA 
1738188000.0 250405.0 632 0 199 NA NA NA NA NA NA 856 0 278 NA NA NA NA NA NA 594 107 263 NA NA NA NA NA NA 816 140 273 NA NA NA NA NA NA 
1738188000.0 250405.17 1075 0 208 NA NA NA NA NA NA 1475 0 278 NA NA NA NA NA NA 830 116 273 NA NA NA NA NA NA 989 136 283 NA NA NA NA NA NA 
1738188000.0 250405.18 1028 0 196 NA NA NA NA NA NA 1441 0 269 NA NA NA NA NA NA 700 145 328 NA NA NA NA NA NA 818 199 360 NA NA NA NA NA NA 
1738188000.0 250406.0 637 0 197 NA NA NA NA NA NA 853 0 262 NA NA NA NA NA NA 516 103 273 NA NA NA NA NA NA 772 124 342 NA NA NA NA NA NA 
1738188000.0 250406.17 1073 0 198 NA NA NA NA NA NA 1483 0 273 NA NA NA NA NA NA 688 179 276 NA NA NA NA NA NA 754 230 324 NA NA NA NA NA NA 
1738188000.0 250406.18 1043 0 192 NA NA NA NA NA NA 1474 0 268 NA NA NA NA NA NA 646 120 248 NA NA NA NA NA NA 726 140 287 NA NA NA NA NA NA 
1738188000.0 250407.0 562 0 193 NA NA NA NA NA NA 785 0 274 NA NA NA NA NA NA 546 101 250 NA NA NA NA NA NA 663 126 298 NA NA NA NA NA NA 
1738188000.0 250407.17 1014 0 197 NA NA NA NA NA NA 1372 0 270 NA NA NA NA NA NA 480 103 253 NA NA NA NA NA NA 683 127 294 NA NA NA NA NA NA 
1738188000.0 250407.18 966 0 194 NA NA NA NA NA NA 1353 0 269 NA NA NA NA NA NA 746 125 306 NA NA NA NA NA NA 810 154 324 NA NA NA NA NA NA 
1738188000.0 250408.0 640 0 198 NA NA NA NA NA NA 874 0 272 NA NA NA NA NA NA 631 113 277 NA NA NA NA NA NA 768 136 282 NA NA NA NA NA NA 
1738188000.0 250408.17 1095 0 192 NA NA NA NA NA NA 1404 0 273 NA NA NA NA NA NA 764 123 302 NA NA NA NA NA NA 813 168 324 NA NA NA NA NA NA 
1738188000.0 250408.18 1059 0 171 NA NA NA NA NA NA 1514 0 275 NA NA NA NA NA NA 591 111 273 NA NA NA NA NA NA 590 149 369 NA NA NA NA NA NA 
1738188000.0 250409.0 651 0 201 NA NA NA NA NA NA 877 0 274 NA NA NA NA NA NA 567 106 293 NA NA NA NA NA NA 652 172 294 NA NA NA NA NA NA 
1738188000.0 250409.17 1101 0 207 NA NA NA NA NA NA 1496 0 274 NA NA NA NA NA NA 887 128 314 NA NA NA NA NA NA 891 157 293 NA NA NA NA NA NA 
1738188000.0 250409.18 1062 0 208 NA NA NA NA NA NA 1525 0 278 NA NA NA NA NA NA 965 140 315 NA NA NA NA NA NA 858 181 284 NA NA NA NA NA NA 
1738188000.0 25200.0 NA 413 654 0 144 NA NA NA NA NA 614 869 0 217 NA NA NA NA NA 1263 1596 175 208 NA NA NA NA NA 741 1358 197 227 NA NA NA NA 
1738188000.0 25202.0 NA 386 663 0 146 NA NA NA NA NA 594 884 0 226 NA NA NA NA NA 1043 1313 168 181 NA NA NA NA NA 841 1132 229 205 NA NA NA NA 
1738188000.0 25202.1 NA 418 641 0 NA NA NA NA NA NA 628 833 0 NA NA NA NA NA NA 1139 1158 166 NA NA NA NA NA NA 673 1045 193 NA NA NA NA NA 
1738188000.0 25202.15 NA 406 621 0 178 NA NA NA NA NA 601 829 0 259 NA NA NA NA NA 1355 1762 219 243 NA NA NA NA NA 903 1593 264 273 NA NA NA NA 
1738188000.0 25202.2 NA 418 658 0 NA NA NA NA NA NA 617 904 0 NA NA NA NA NA NA 1149 1224 161 NA NA NA NA NA NA 695 1032 186 NA NA NA NA NA 
1738188000.0 25203.0 NA 411 648 0 147 NA NA NA NA NA 618 857 0 219 NA NA NA NA NA 959 1203 165 181 NA NA NA NA NA 608 1055 202 210 NA NA NA NA 
1738188000.0 25204.0 NA 415 667 0 NA NA NA NA NA NA 609 827 0 NA NA NA NA NA NA 953 1235 166 NA NA NA NA NA NA 779 985 185 NA NA NA NA NA 
1738188000.0 25205.0 NA 402 634 0 147 NA NA NA NA NA 602 835 0 219 NA NA NA NA NA 973 1224 160 179 NA NA NA NA NA 734 964 183 216 NA NA NA NA 
1738188000.0 25206.0 NA 421 690 0 145 NA NA NA NA NA 626 887 0 217 NA NA NA NA NA 979 1207 168 180 NA NA NA NA NA 735 1135 237 193 NA NA NA NA 
1738188000.0 25207.0 NA 404 635 0 NA NA NA NA NA NA 604 928 0 NA NA NA NA NA NA 931 1143 157 NA NA NA NA NA NA 610 941 174 NA NA NA NA NA 
1738188000.0 25208.0 NA 416 678 0 NA NA NA NA NA NA 615 916 0 NA NA NA NA NA NA 1014 1623 170 NA NA NA NA NA NA 760 1117 191 NA NA NA NA NA 
1738188000.0 25209.0 NA 414 647 0 141 NA NA NA NA NA 605 840 0 216 NA NA NA NA NA 961 1252 166 177 NA NA NA NA NA 644 1155 218 215 NA NA NA NA 
1738188000.0 25210.0 154 416 647 0 NA NA NA NA NA 246 570 800 0 NA NA NA NA NA 1388 488 813 159 NA NA NA NA NA 1066 399 802 181 NA NA NA NA NA 
1738188000.0 25211.0 139 412 659 0 NA NA NA NA NA 248 618 807 0 NA NA NA NA NA 3984 1185 1284 206 NA NA NA NA NA 2663 663 1055 238 NA NA NA NA NA 
1738188000.0 25211.17 139 455 770 0 NA NA NA NA NA 221 598 1061 0 NA NA NA NA NA 4036 1909 1662 224 NA NA NA NA NA 2417 1145 1271 251 NA NA NA NA NA 
1738188000.0 25211.18 138 534 850 0 NA NA NA NA NA 224 680 1177 0 NA NA NA NA NA 4061 2399 2066 257 NA NA NA NA NA 3256 1396 1697 339 NA NA NA NA NA 
1738188000.0 25212.0 163 401 663 0 NA NA NA NA NA 259 614 881 0 NA NA NA NA NA 5032 1212 1585 183 NA NA NA NA NA 3131 728 1347 210 NA NA NA NA NA 
1738188000.0 25212.17 108 470 783 0 NA NA NA NA NA 224 612 1107 0 NA NA NA NA NA 5143 1837 1795 254 NA NA NA NA NA 3818 930 1499 299 NA NA NA NA NA 
1738188000.0 25212.18 137 464 862 0 NA NA NA NA NA 224 688 1151 0 NA NA NA NA NA 5124 2673 2138 254 NA NA NA NA NA 3630 2068 1794 331 NA NA NA NA NA 
1738188000.0 25213.0 133 410 657 0 NA NA NA NA NA 259 627 861 0 NA NA NA NA NA 5183 1300 1659 212 NA NA NA NA NA 3816 921 1461 242 NA NA NA NA NA 
1738188000.0 25213.17 109 452 738 0 NA NA NA NA NA 227 619 1114 0 NA NA NA NA NA 5223 1790 1820 278 NA NA NA NA NA 3673 1316 1811 408 NA NA NA NA NA 
1738188000.0 25213.18 106 512 852 0 NA NA NA NA NA 221 680 1220 0 NA NA NA NA NA 4997 2462 2305 241 NA NA NA NA NA 3734 1537 1862 344 NA NA NA NA NA 
1738188000.0 25214.0 NA 408 670 0 NA NA NA NA NA NA 616 845 0 NA NA NA NA NA NA 981 1319 164 NA NA NA NA NA NA 611 1088 186 NA NA NA NA NA 
1738188000.0 25215.0 62 152 392 640 0 NA NA NA NA 92 248 608 853 0 NA NA NA NA 35 1389 1219 1558 232 NA NA NA NA 116 1001 782 1291 285 NA NA NA NA 
1738188000.0 25215.17 62 138 441 759 0 NA NA NA NA 92 215 609 1066 0 NA NA NA NA 32 1479 1854 1738 228 NA NA NA NA 125 1321 887 1433 263 NA NA NA NA 
1738188000.0 25215.18 62 138 518 850 0 NA NA NA NA 91 217 689 1174 0 NA NA NA NA 31 1456 2472 2106 239 NA NA NA NA 100 1288 1141 1564 293 NA NA NA NA 
1738188000.0 25400.0 735 0 200 NA NA NA NA NA NA 957 0 275 NA NA NA NA NA NA 996 110 263 NA NA NA NA NA NA 739 130 295 NA NA NA NA NA NA 
1738188000.0 25400.17 1216 0 204 NA NA NA NA NA NA 1593 0 278 NA NA NA NA NA NA 1267 121 267 NA NA NA NA NA NA 769 207 314 NA NA NA NA NA NA 
1738188000.0 25400.18 1175 0 200 NA NA NA NA NA NA 1596 0 271 NA NA NA NA NA NA 1319 118 269 NA NA NA NA NA NA 804 143 336 NA NA NA NA NA NA 
1738188000.0 25402.0 741 0 198 NA NA NA NA NA NA 955 0 272 NA NA NA NA NA NA 860 108 269 NA NA NA NA NA NA 713 152 319 NA NA NA NA NA NA 
1738188000.0 25402.17 1237 0 207 NA NA NA NA NA NA 1550 0 274 NA NA NA NA NA NA 2204 150 368 NA NA NA NA NA NA 1411 231 374 NA NA NA NA NA NA 
1738188000.0 25402.18 1181 0 203 NA NA NA NA NA NA 1552 0 278 NA NA NA NA NA NA 1399 120 276 NA NA NA NA NA NA 789 141 282 NA NA NA NA NA NA 
1738188000.0 25403.0 743 0 202 NA NA NA NA NA NA 1013 0 264 NA NA NA NA NA NA 900 112 280 NA NA NA NA NA NA 693 134 344 NA NA NA NA NA NA 
1738188000.0 25403.17 1162 0 203 NA NA NA NA NA NA 1535 0 274 NA NA NA NA NA NA 1211 118 266 NA NA NA NA NA NA 782 149 305 NA NA NA NA NA NA 
1738188000.0 25403.18 1178 0 201 NA NA NA NA NA NA 1591 0 270 NA NA NA NA NA NA 1320 118 269 NA NA NA NA NA NA 768 148 296 NA NA NA NA NA NA 
1738188000.0 25405.0 743 0 203 NA NA NA NA NA NA 959 0 264 NA NA NA NA NA NA 1059 123 373 NA NA NA NA NA NA 863 158 416 NA NA NA NA NA NA 
1738188000.0 25405.17 1209 0 203 NA NA NA NA NA NA 1562 0 278 NA NA NA NA NA NA 1237 119 265 NA NA NA NA NA NA 772 165 288 NA NA NA NA NA NA 
1738188000.0 25405.18 1181 0 196 NA NA NA NA NA NA 1596 0 274 NA NA NA NA NA NA 1914 135 337 NA NA NA NA NA NA 1177 189 371 NA NA NA NA NA NA 
1738188000.0 25406.0 727 0 195 NA NA NA NA NA NA 961 0 263 NA NA NA NA NA NA 785 134 372 NA NA NA NA NA NA 800 158 514 NA NA NA NA NA NA 
1738188000.0 25406.17 1220 0 174 NA NA NA NA NA NA 1587 0 275 NA NA NA NA NA NA 868 113 262 NA NA NA NA NA NA 776 132 386 NA NA NA NA NA NA 
1738188000.0 25406.18 1169 0 162 NA NA NA NA NA NA 1580 0 262 NA NA NA NA NA NA 776 115 253 NA NA NA NA NA NA 662 144 351 NA NA NA NA NA NA 
1738188000.0 25407.0 662 0 194 NA NA NA NA NA NA 944 0 269 NA NA NA NA NA NA 932 137 294 NA NA NA NA NA NA 948 193 331 NA NA NA NA NA NA 
1738188000.0 25407.17 1145 0 199 NA NA NA NA NA NA 1523 0 262 NA NA NA NA NA NA 1192 114 255 NA NA NA NA NA NA 834 162 309 NA NA NA NA NA NA 
1738188000.0 25407.18 1089 0 194 NA NA NA NA NA NA 1511 0 272 NA NA NA NA NA NA 1214 112 254 NA NA NA NA NA NA 740 133 287 NA NA NA NA NA NA 
1738188000.0 25408.0 754 0 200 NA NA NA NA NA NA 942 0 269 NA NA NA NA NA NA 1415 123 336 NA NA NA NA NA NA 873 165 358 NA NA NA NA NA NA 
1738188000.0 25408.17 1217 0 206 NA NA NA NA NA NA 1609 0 281 NA NA NA NA NA NA 1444 124 305 NA NA NA NA NA NA 836 185 347 NA NA NA NA NA NA 
1738188000.0 25408.18 1147 0 206 NA NA NA NA NA NA 1612 0 279 NA NA NA NA NA NA 2268 162 402 NA NA NA NA NA NA 1311 208 379 NA NA NA NA NA NA 
1738188000.0 25409.0 735 0 203 NA NA NA NA NA NA 954 0 270 NA NA NA NA NA NA 1171 127 340 NA NA NA NA NA NA 947 185 350 NA NA NA NA NA NA 
1738188000.0 25409.17 1229 0 206 NA NA NA NA NA NA 1576 0 276 NA NA NA NA NA NA 1309 121 274 NA NA NA NA NA NA 812 167 329 NA NA NA NA NA NA 
1738188000.0 25409.18 1177 0 201 NA NA NA NA NA NA 1613 0 276 NA NA NA NA NA NA 1357 119 274 NA NA NA NA NA NA 799 148 302 NA NA NA NA NA NA 
