Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 205.0 NA 244 401 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 413 1171 238 NA NA NA NA NA NA 380 1256 279 NA NA NA NA NA 
1759615200.0 21.0 NA 171 354 0 NA NA NA NA NA NA 238 476 0 NA NA NA NA NA NA 774 1135 229 NA NA NA NA NA NA 342 1056 283 NA NA NA NA NA 
1759615200.0 22.0 NA 185 363 0 NA NA NA NA NA NA 260 504 0 NA NA NA NA NA NA 649 1044 176 NA NA NA NA NA NA 361 916 241 NA NA NA NA NA 
1759615200.0 23.0 NA 200 389 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 910 1390 241 NA NA NA NA NA NA 418 1192 285 NA NA NA NA NA 
1759615200.0 23234.0 NA 390 518 0 NA NA NA NA NA NA 503 690 0 NA NA NA NA NA NA 894 1348 297 NA NA NA NA NA NA 558 1199 346 NA NA NA NA NA 
1759615200.0 23234.21 NA 352 259 210 NA NA NA NA NA NA 499 421 313 NA NA NA NA NA NA 947 732 576 NA NA NA NA NA NA 579 618 584 NA NA NA NA NA 
1759615200.0 23434.21 NA 728 712 283 NA NA NA NA NA NA 1145 1127 383 NA NA NA NA NA NA 4061 3957 700 NA NA NA NA NA NA 3359 1421 444 NA NA NA NA NA 
1759615200.0 23434.99 NA 997 1119 1085 0 NA NA NA NA NA 1469 1647 1737 0 NA NA NA NA NA 3619 1792 6213 246 NA NA NA NA NA 3201 1128 2404 290 NA NA NA NA 
1759615200.0 23434.9921 NA 857 871 670 281 NA NA NA NA NA 1321 1225 1113 369 NA NA NA NA NA 3369 1382 3772 690 NA NA NA NA NA 3686 760 1358 444 NA NA NA NA 
1759615200.0 23434.999 NA 434 647 623 0 NA NA NA NA NA 729 902 898 0 NA NA NA NA NA 1848 1405 2595 305 NA NA NA NA NA 2898 778 1636 366 NA NA NA NA 
1759615200.0 24.0 NA 190 368 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 974 1856 240 NA NA NA NA NA NA 463 1213 285 NA NA NA NA NA 
1759615200.0 25.0 NA 201 418 0 130 NA NA NA NA NA 280 565 0 186 NA NA NA NA NA 1045 2177 250 201 NA NA NA NA NA 484 1565 292 274 NA NA NA NA 
1759615200.0 250199.0 389 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1759615200.0 250199.17 391 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1759615200.0 250199.18 474 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1759615200.0 250200.0 NA 381 471 0 NA NA NA NA NA NA 606 639 0 NA NA NA NA NA NA 3812 1488 218 NA NA NA NA NA NA 2100 1334 270 NA NA NA NA NA 
1759615200.0 250200.1 146 382 306 NA NA NA NA NA NA 250 561 479 NA NA NA NA NA NA 1137 1561 936 NA NA NA NA NA NA 655 759 759 NA NA NA NA NA NA 
1759615200.0 250200.117 127 465 326 NA NA NA NA NA NA 211 640 515 NA NA NA NA NA NA 1296 2637 1003 NA NA NA NA NA NA 731 989 951 NA NA NA NA NA NA 
1759615200.0 250200.118 135 546 399 148 NA NA NA NA NA 206 704 559 230 NA NA NA NA NA 1011 1715 1137 220 NA NA NA NA NA 547 831 764 233 NA NA NA NA NA 
1759615200.0 250200.17 NA 488 523 0 NA NA NA NA NA NA 713 744 0 NA NA NA NA NA NA 5187 1527 258 NA NA NA NA NA NA 2348 1527 347 NA NA NA NA NA 
1759615200.0 250200.18 NA 569 548 0 NA NA NA NA NA NA 822 811 0 NA NA NA NA NA NA 4320 1331 208 NA NA NA NA NA NA 3034 1441 302 NA NA NA NA NA 
1759615200.0 250200.182 132 562 606 0 NA NA NA NA NA 209 802 832 0 NA NA NA NA NA 1224 1741 1895 268 NA NA NA NA NA 871 786 1387 415 NA NA NA NA NA 
1759615200.0 250202.0 NA 449 492 0 NA NA NA NA NA NA 628 652 0 NA NA NA NA NA NA 3022 1347 227 NA NA NA NA NA NA 1265 1215 365 NA NA NA NA NA 
1759615200.0 250202.1 NA 383 421 495 0 NA NA NA NA NA 593 582 641 0 NA NA NA NA NA 1283 3109 1535 242 NA NA NA NA NA 932 1027 1283 314 NA NA NA NA 
1759615200.0 250202.118 141 556 408 150 NA NA NA NA NA 220 724 547 229 NA NA NA NA NA 1511 1702 1295 222 NA NA NA NA NA 677 758 1047 236 NA NA NA NA NA 
1759615200.0 250202.17 NA 493 548 0 NA NA NA NA NA NA 717 785 0 NA NA NA NA NA NA 5325 1496 250 NA NA NA NA NA NA 2489 1279 284 NA NA NA NA NA 
1759615200.0 250202.171 NA 331 494 538 0 NA NA NA NA NA 573 734 780 0 NA NA NA NA NA 1930 4991 1707 252 NA NA NA NA NA 1468 1903 1303 299 NA NA NA NA 
1759615200.0 250202.172 NA 465 546 0 NA NA NA NA NA NA 739 796 0 NA NA NA NA NA NA 5408 1629 282 NA NA NA NA NA NA 4491 1704 397 NA NA NA NA NA 
1759615200.0 250202.18 NA 561 581 0 NA NA NA NA NA NA 844 842 0 NA NA NA NA NA NA 4865 1541 207 NA NA NA NA NA NA 3164 1458 278 NA NA NA NA NA 
1759615200.0 250202.181 NA 407 536 568 0 NA NA NA NA NA 668 812 811 0 NA NA NA NA NA 2422 6219 1895 295 NA NA NA NA NA 2516 2135 1421 339 NA NA NA NA 
1759615200.0 250202.182 138 545 601 0 NA NA NA NA NA 227 763 807 0 NA NA NA NA NA 1535 1833 1970 258 NA NA NA NA NA 1124 902 1522 357 NA NA NA NA NA 
1759615200.0 250202.183 131 501 545 0 NA NA NA NA NA 227 788 827 0 NA NA NA NA NA 1463 2540 2331 344 NA NA NA NA NA 899 1154 1755 396 NA NA NA NA NA 
1759615200.0 250202.2 NA 385 455 0 NA NA NA NA NA NA 638 640 0 NA NA NA NA NA NA 6572 1102 212 NA NA NA NA NA NA 5180 1231 248 NA NA NA NA NA 
1759615200.0 250202.3 NA 357 408 460 0 NA NA NA NA NA 583 598 630 0 NA NA NA NA NA 1774 6052 1338 222 NA NA NA NA NA 1427 2190 1168 269 NA NA NA NA 
1759615200.0 250202.4 NA 378 463 0 NA NA NA NA NA NA 636 670 0 NA NA NA NA NA NA 6532 1251 220 NA NA NA NA NA NA 5043 1154 271 NA NA NA NA NA 
1759615200.0 250202.5 NA 361 408 461 0 NA NA NA NA NA 598 583 660 0 NA NA NA NA NA 1880 6257 1360 250 NA NA NA NA NA 1745 2254 1322 286 NA NA NA NA 
1759615200.0 250203.0 NA 440 486 0 NA NA NA NA NA NA 628 660 0 NA NA NA NA NA NA 2831 1263 241 NA NA NA NA NA NA 1149 1233 282 NA NA NA NA NA 
1759615200.0 250203.17 NA 489 535 0 NA NA NA NA NA NA 733 780 0 NA NA NA NA NA NA 5389 1409 266 NA NA NA NA NA NA 3290 1225 336 NA NA NA NA NA 
1759615200.0 250203.18 NA 567 597 0 NA NA NA NA NA NA 847 812 0 NA NA NA NA NA NA 4552 1390 205 NA NA NA NA NA NA 2990 1348 288 NA NA NA NA NA 
1759615200.0 250204.0 NA 431 490 0 NA NA NA NA NA NA 650 673 0 NA NA NA NA NA NA 3047 1446 219 NA NA NA NA NA NA 1232 1218 305 NA NA NA NA NA 
1759615200.0 250204.17 NA 488 532 0 NA NA NA NA NA NA 710 781 0 NA NA NA NA NA NA 5167 1375 255 NA NA NA NA NA NA 2835 1167 306 NA NA NA NA NA 
1759615200.0 250204.18 NA 509 560 0 NA NA NA NA NA NA 839 816 0 NA NA NA NA NA NA 6758 1850 271 NA NA NA NA NA NA 5212 1794 321 NA NA NA NA NA 
1759615200.0 250205.0 NA 429 475 0 NA NA NA NA NA NA 599 651 0 NA NA NA NA NA NA 2994 1369 209 NA NA NA NA NA NA 1231 1158 308 NA NA NA NA NA 
1759615200.0 250205.17 NA 486 528 0 NA NA NA NA NA NA 724 770 0 NA NA NA NA NA NA 5311 1531 244 NA NA NA NA NA NA 3339 1403 301 NA NA NA NA NA 
1759615200.0 250205.18 NA 530 563 0 NA NA NA NA NA NA 823 832 0 NA NA NA NA NA NA 4879 1479 202 NA NA NA NA NA NA 3388 1519 262 NA NA NA NA NA 
1759615200.0 250206.0 NA 408 462 0 NA NA NA NA NA NA 608 642 0 NA NA NA NA NA NA 4188 1469 212 NA NA NA NA NA NA 2642 1355 276 NA NA NA NA NA 
1759615200.0 250206.118 133 528 391 146 NA NA NA NA NA 207 679 524 220 NA NA NA NA NA 604 1403 856 213 NA NA NA NA NA 567 694 696 235 NA NA NA NA NA 
1759615200.0 250206.17 NA 494 497 0 NA NA NA NA NA NA 705 764 0 NA NA NA NA NA NA 5160 1225 290 NA NA NA NA NA NA 2489 1110 380 NA NA NA NA NA 
1759615200.0 250206.18 NA 558 633 0 NA NA NA NA NA NA 813 859 0 NA NA NA NA NA NA 4541 1412 202 NA NA NA NA NA NA 3128 1452 242 NA NA NA NA NA 
1759615200.0 250206.181 NA 447 574 612 0 NA NA NA NA NA 652 788 851 0 NA NA NA NA NA 2003 4169 1267 205 NA NA NA NA NA 1964 1441 1073 246 NA NA NA NA 
1759615200.0 250206.182 137 548 638 0 NA NA NA NA NA 211 744 851 0 NA NA NA NA NA 666 1536 1408 263 NA NA NA NA NA 559 768 1227 340 NA NA NA NA NA 
1759615200.0 250207.0 NA 431 481 0 NA NA NA NA NA NA 638 626 0 NA NA NA NA NA NA 2891 1261 221 NA NA NA NA NA NA 1381 1032 273 NA NA NA NA NA 
1759615200.0 250207.17 NA 491 521 0 NA NA NA NA NA NA 704 737 0 NA NA NA NA NA NA 4200 1470 239 NA NA NA NA NA NA 1710 1376 291 NA NA NA NA NA 
1759615200.0 250207.18 NA 540 574 0 NA NA NA NA NA NA 837 798 0 NA NA NA NA NA NA 4390 1220 199 NA NA NA NA NA NA 3072 1395 267 NA NA NA NA NA 
1759615200.0 250208.17 NA 462 558 0 NA NA NA NA NA NA 742 803 0 NA NA NA NA NA NA 5621 1599 244 NA NA NA NA NA NA 4692 1121 280 NA NA NA NA NA 
1759615200.0 250208.18 NA 556 598 0 NA NA NA NA NA NA 841 800 0 NA NA NA NA NA NA 5348 1711 209 NA NA NA NA NA NA 3502 1296 258 NA NA NA NA NA 
1759615200.0 250399.0 295 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1759615200.0 250399.17 355 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1759615200.0 250399.18 353 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1759615200.0 250400.0 398 0 185 NA NA NA NA NA NA 596 0 274 NA NA NA NA NA NA 508 153 373 NA NA NA NA NA NA 671 218 441 NA NA NA NA NA NA 
1759615200.0 250400.17 510 0 204 NA NA NA NA NA NA 684 0 278 NA NA NA NA NA NA 559 119 268 NA NA NA NA NA NA 821 231 295 NA NA NA NA NA NA 
1759615200.0 250400.18 500 0 200 NA NA NA NA NA NA 670 0 270 NA NA NA NA NA NA 574 122 270 NA NA NA NA NA NA 886 262 317 NA NA NA NA NA NA 
1759615200.0 250402.0 407 0 189 NA NA NA NA NA NA 614 0 274 NA NA NA NA NA NA 717 144 366 NA NA NA NA NA NA 913 225 449 NA NA NA NA NA NA 
1759615200.0 250402.1 297 433 0 NA NA NA NA NA NA 396 586 0 NA NA NA NA NA NA 316 479 104 NA NA NA NA NA NA 500 483 128 NA NA NA NA NA NA 
1759615200.0 250402.17 443 0 189 NA NA NA NA NA NA 659 0 273 NA NA NA NA NA NA 698 157 357 NA NA NA NA NA NA 789 231 495 NA NA NA NA NA NA 
1759615200.0 250402.171 356 525 0 NA NA NA NA NA NA 474 666 0 NA NA NA NA NA NA 427 583 118 NA NA NA NA NA NA 586 542 149 NA NA NA NA NA NA 
1759615200.0 250402.18 482 0 191 NA NA NA NA NA NA 660 0 276 NA NA NA NA NA NA 970 148 394 NA NA NA NA NA NA 920 255 459 NA NA NA NA NA NA 
1759615200.0 250402.181 355 522 0 NA NA NA NA NA NA 464 656 0 NA NA NA NA NA NA 447 602 119 NA NA NA NA NA NA 568 541 178 NA NA NA NA NA NA 
1759615200.0 250403.0 450 0 197 NA NA NA NA NA NA 582 0 276 NA NA NA NA NA NA 463 104 265 NA NA NA NA NA NA 754 183 308 NA NA NA NA NA NA 
1759615200.0 250403.17 473 0 191 NA NA NA NA NA NA 658 0 276 NA NA NA NA NA NA 685 155 345 NA NA NA NA NA NA 751 245 477 NA NA NA NA NA NA 
1759615200.0 250403.18 476 0 187 NA NA NA NA NA NA 660 0 271 NA NA NA NA NA NA 825 157 349 NA NA NA NA NA NA 1006 248 433 NA NA NA NA NA NA 
1759615200.0 250405.0 395 0 186 NA NA NA NA NA NA 593 0 276 NA NA NA NA NA NA 577 131 348 NA NA NA NA NA NA 1019 214 507 NA NA NA NA NA NA 
1759615200.0 250405.17 481 0 200 NA NA NA NA NA NA 658 0 274 NA NA NA NA NA NA 615 117 270 NA NA NA NA NA NA 833 185 324 NA NA NA NA NA NA 
1759615200.0 250405.18 476 0 188 NA NA NA NA NA NA 647 0 275 NA NA NA NA NA NA 736 145 392 NA NA NA NA NA NA 878 251 476 NA NA NA NA NA NA 
1759615200.0 250406.0 443 0 196 NA NA NA NA NA NA 602 0 263 NA NA NA NA NA NA 409 105 248 NA NA NA NA NA NA 959 159 294 NA NA NA NA NA NA 
1759615200.0 250406.17 468 0 192 NA NA NA NA NA NA 647 0 271 NA NA NA NA NA NA 746 152 348 NA NA NA NA NA NA 812 290 437 NA NA NA NA NA NA 
1759615200.0 250406.18 512 0 198 NA NA NA NA NA NA 670 0 269 NA NA NA NA NA NA 512 120 246 NA NA NA NA NA NA 815 201 275 NA NA NA NA NA NA 
1759615200.0 250407.0 323 0 179 NA NA NA NA NA NA 508 0 275 NA NA NA NA NA NA 466 131 359 NA NA NA NA NA NA 749 184 443 NA NA NA NA NA NA 
1759615200.0 250407.17 422 0 186 NA NA NA NA NA NA 571 0 268 NA NA NA NA NA NA 700 136 332 NA NA NA NA NA NA 899 219 495 NA NA NA NA NA NA 
1759615200.0 250407.18 442 0 191 NA NA NA NA NA NA 596 0 265 NA NA NA NA NA NA 592 111 252 NA NA NA NA NA NA 901 174 278 NA NA NA NA NA NA 
1759615200.0 250408.0 409 0 198 NA NA NA NA NA NA 614 0 279 NA NA NA NA NA NA 491 109 267 NA NA NA NA NA NA 829 184 301 NA NA NA NA NA NA 
1759615200.0 250408.17 475 0 194 NA NA NA NA NA NA 673 0 273 NA NA NA NA NA NA 726 151 373 NA NA NA NA NA NA 822 226 457 NA NA NA NA NA NA 
1759615200.0 250408.18 531 0 200 NA NA NA NA NA NA 659 0 272 NA NA NA NA NA NA 586 118 277 NA NA NA NA NA NA 608 171 304 NA NA NA NA NA NA 
1759615200.0 250409.0 462 0 186 NA NA NA NA NA NA 613 0 272 NA NA NA NA NA NA 583 112 309 NA NA NA NA NA NA 842 212 354 NA NA NA NA NA NA 
1759615200.0 250409.17 506 0 207 NA NA NA NA NA NA 693 0 275 NA NA NA NA NA NA 778 124 310 NA NA NA NA NA NA 920 214 312 NA NA NA NA NA NA 
1759615200.0 250409.18 488 0 194 NA NA NA NA NA NA 689 0 269 NA NA NA NA NA NA 1122 151 420 NA NA NA NA NA NA 1024 250 463 NA NA NA NA NA NA 
1759615200.0 25200.0 NA 412 619 0 145 NA NA NA NA NA 620 888 0 216 NA NA NA NA NA 1190 1522 217 245 NA NA NA NA NA 653 1546 301 264 NA NA NA NA 
1759615200.0 25202.0 NA 390 650 0 144 NA NA NA NA NA 621 876 0 219 NA NA NA NA NA 1248 1511 226 247 NA NA NA NA NA 746 1347 318 360 NA NA NA NA 
1759615200.0 25202.1 NA 425 620 0 NA NA NA NA NA NA 621 891 0 NA NA NA NA NA NA 1439 1633 237 NA NA NA NA NA NA 761 1454 283 NA NA NA NA NA 
1759615200.0 25202.15 NA 390 642 0 178 NA NA NA NA NA 622 839 0 252 NA NA NA NA NA 1274 1478 245 312 NA NA NA NA NA 781 1258 354 337 NA NA NA NA 
1759615200.0 25202.2 NA 423 636 0 NA NA NA NA NA NA 624 902 0 NA NA NA NA NA NA 1348 1543 235 NA NA NA NA NA NA 748 1313 285 NA NA NA NA NA 
1759615200.0 25203.0 NA 403 658 0 146 NA NA NA NA NA 638 820 0 221 NA NA NA NA NA 1288 1614 234 245 NA NA NA NA NA 713 1346 295 262 NA NA NA NA 
1759615200.0 25204.0 NA 405 657 0 NA NA NA NA NA NA 599 857 0 NA NA NA NA NA NA 1198 1587 237 NA NA NA NA NA NA 690 1351 295 NA NA NA NA NA 
1759615200.0 25205.0 NA 408 643 0 145 NA NA NA NA NA 610 891 0 223 NA NA NA NA NA 1254 1490 220 239 NA NA NA NA NA 848 1342 311 304 NA NA NA NA 
1759615200.0 25206.0 NA 418 701 0 143 NA NA NA NA NA 632 913 0 215 NA NA NA NA NA 1036 1672 244 231 NA NA NA NA NA 631 1258 326 315 NA NA NA NA 
1759615200.0 25207.0 NA 410 621 0 NA NA NA NA NA NA 596 836 0 NA NA NA NA NA NA 1244 1587 241 NA NA NA NA NA NA 721 1424 282 NA NA NA NA NA 
1759615200.0 25208.0 NA 421 667 0 NA NA NA NA NA NA 620 873 0 NA NA NA NA NA NA 1167 1793 236 NA NA NA NA NA NA 729 1337 311 NA NA NA NA NA 
1759615200.0 25209.0 NA 419 672 0 147 NA NA NA NA NA 634 861 0 221 NA NA NA NA NA 1194 1358 237 240 NA NA NA NA NA 880 1155 276 257 NA NA NA NA 
1759615200.0 25210.0 103 291 523 0 NA NA NA NA NA 222 434 695 0 NA NA NA NA NA 1327 384 840 219 NA NA NA NA NA 1054 431 975 258 NA NA NA NA NA 
1759615200.0 25211.0 136 390 621 0 NA NA NA NA NA 258 609 864 0 NA NA NA NA NA 3972 1524 1441 220 NA NA NA NA NA 3402 819 1382 276 NA NA NA NA NA 
1759615200.0 25211.17 128 442 671 0 NA NA NA NA NA 221 641 997 0 NA NA NA NA NA 4183 2352 1677 248 NA NA NA NA NA 2952 1081 1415 291 NA NA NA NA NA 
1759615200.0 25211.18 92 509 740 0 NA NA NA NA NA 219 718 1132 0 NA NA NA NA NA 3717 2758 2183 249 NA NA NA NA NA 3247 1212 1590 301 NA NA NA NA NA 
1759615200.0 25212.0 161 403 632 0 NA NA NA NA NA 255 607 852 0 NA NA NA NA NA 4169 978 1335 174 NA NA NA NA NA 2656 842 1385 233 NA NA NA NA NA 
1759615200.0 25212.17 139 466 689 0 NA NA NA NA NA 230 643 948 0 NA NA NA NA NA 4233 1789 1398 208 NA NA NA NA NA 3184 1096 1426 280 NA NA NA NA NA 
1759615200.0 25212.18 139 533 815 0 NA NA NA NA NA 226 732 1147 0 NA NA NA NA NA 4228 1895 1752 209 NA NA NA NA NA 2795 990 1339 266 NA NA NA NA NA 
1759615200.0 25213.0 160 420 631 0 NA NA NA NA NA 256 618 891 0 NA NA NA NA NA 4194 933 1272 177 NA NA NA NA NA 2594 744 1326 275 NA NA NA NA NA 
1759615200.0 25213.17 139 470 700 0 NA NA NA NA NA 224 619 993 0 NA NA NA NA NA 4027 1723 1338 207 NA NA NA NA NA 3146 1144 1112 262 NA NA NA NA NA 
1759615200.0 25213.18 99 492 808 0 NA NA NA NA NA 223 678 1074 0 NA NA NA NA NA 4052 1955 1649 207 NA NA NA NA NA 3073 1379 1551 252 NA NA NA NA NA 
1759615200.0 25214.0 NA 415 649 0 NA NA NA NA NA NA 610 855 0 NA NA NA NA NA NA 1090 1713 245 NA NA NA NA NA NA 688 1362 304 NA NA NA NA NA 
1759615200.0 25215.0 58 159 418 652 0 NA NA NA NA 94 247 623 866 0 NA NA NA NA 37 1299 1025 1692 213 NA NA NA NA 146 922 629 1405 241 NA NA NA NA 
1759615200.0 25215.17 56 128 439 672 0 NA NA NA NA 94 216 624 1014 0 NA NA NA NA 35 1442 2417 1901 244 NA NA NA NA 121 999 1040 1454 302 NA NA NA NA 
1759615200.0 25215.18 56 128 511 794 0 NA NA NA NA 94 216 718 1107 0 NA NA NA NA 35 1498 3059 2177 248 NA NA NA NA 146 1894 1511 1682 290 NA NA NA NA 
1759615200.0 25400.0 495 0 189 NA NA NA NA NA NA 687 0 269 NA NA NA NA NA NA 1084 146 319 NA NA NA NA NA NA 1027 256 369 NA NA NA NA NA NA 
1759615200.0 25400.17 651 0 201 NA NA NA NA NA NA 828 0 279 NA NA NA NA NA NA 1830 171 364 NA NA NA NA NA NA 1123 217 502 NA NA NA NA NA NA 
1759615200.0 25400.18 654 0 199 NA NA NA NA NA NA 825 0 263 NA NA NA NA NA NA 1842 187 364 NA NA NA NA NA NA 1108 221 442 NA NA NA NA NA NA 
1759615200.0 25402.0 474 0 188 NA NA NA NA NA NA 709 0 275 NA NA NA NA NA NA 1007 147 361 NA NA NA NA NA NA 960 278 439 NA NA NA NA NA NA 
1759615200.0 25402.17 623 0 204 NA NA NA NA NA NA 825 0 278 NA NA NA NA NA NA 1349 124 278 NA NA NA NA NA NA 867 159 304 NA NA NA NA NA NA 
1759615200.0 25402.18 654 0 202 NA NA NA NA NA NA 826 0 269 NA NA NA NA NA NA 1352 125 284 NA NA NA NA NA NA 836 179 317 NA NA NA NA NA NA 
1759615200.0 25403.0 476 0 190 NA NA NA NA NA NA 695 0 276 NA NA NA NA NA NA 1151 143 360 NA NA NA NA NA NA 964 234 475 NA NA NA NA NA NA 
1759615200.0 25403.17 654 0 203 NA NA NA NA NA NA 806 0 272 NA NA NA NA NA NA 1265 121 274 NA NA NA NA NA NA 842 147 317 NA NA NA NA NA NA 
1759615200.0 25403.18 649 0 200 NA NA NA NA NA NA 789 0 281 NA NA NA NA NA NA 1851 178 378 NA NA NA NA NA NA 1037 225 383 NA NA NA NA NA NA 
1759615200.0 25405.0 508 0 197 NA NA NA NA NA NA 703 0 269 NA NA NA NA NA NA 920 113 263 NA NA NA NA NA NA 1012 178 296 NA NA NA NA NA NA 
1759615200.0 25405.17 646 0 171 NA NA NA NA NA NA 810 0 268 NA NA NA NA NA NA 1247 129 272 NA NA NA NA NA NA 887 216 339 NA NA NA NA NA NA 
1759615200.0 25405.18 575 0 184 NA NA NA NA NA NA 857 0 274 NA NA NA NA NA NA 1758 151 339 NA NA NA NA NA NA 1155 227 445 NA NA NA NA NA NA 
1759615200.0 25406.0 544 0 192 NA NA NA NA NA NA 697 0 268 NA NA NA NA NA NA 602 112 246 NA NA NA NA NA NA 721 198 300 NA NA NA NA NA NA 
1759615200.0 25406.17 648 0 170 NA NA NA NA NA NA 851 0 271 NA NA NA NA NA NA 888 125 266 NA NA NA NA NA NA 1081 215 322 NA NA NA NA NA NA 
1759615200.0 25406.18 590 0 187 NA NA NA NA NA NA 779 0 278 NA NA NA NA NA NA 1216 161 342 NA NA NA NA NA NA 1043 255 395 NA NA NA NA NA NA 
1759615200.0 25407.0 459 0 193 NA NA NA NA NA NA 621 0 253 NA NA NA NA NA NA 757 106 247 NA NA NA NA NA NA 1020 148 299 NA NA NA NA NA NA 
1759615200.0 25407.17 540 0 195 NA NA NA NA NA NA 725 0 262 NA NA NA NA NA NA 1180 117 259 NA NA NA NA NA NA 885 147 319 NA NA NA NA NA NA 
1759615200.0 25407.18 547 0 186 NA NA NA NA NA NA 720 0 271 NA NA NA NA NA NA 1728 150 353 NA NA NA NA NA NA 1079 220 452 NA NA NA NA NA NA 
1759615200.0 25408.0 569 0 201 NA NA NA NA NA NA 739 0 269 NA NA NA NA NA NA 1011 115 298 NA NA NA NA NA NA 777 180 307 NA NA NA NA NA NA 
1759615200.0 25408.17 655 0 184 NA NA NA NA NA NA 798 0 271 NA NA NA NA NA NA 1444 124 314 NA NA NA NA NA NA 873 152 322 NA NA NA NA NA NA 
1759615200.0 25408.18 612 0 195 NA NA NA NA NA NA 886 0 281 NA NA NA NA NA NA 2010 197 439 NA NA NA NA NA NA 1093 244 395 NA NA NA NA NA NA 
1759615200.0 25409.0 498 0 192 NA NA NA NA NA NA 722 0 267 NA NA NA NA NA NA 1012 140 374 NA NA NA NA NA NA 933 218 473 NA NA NA NA NA NA 
1759615200.0 25409.17 655 0 204 NA NA NA NA NA NA 822 0 274 NA NA NA NA NA NA 1361 131 276 NA NA NA NA NA NA 951 239 330 NA NA NA NA NA NA 
1759615200.0 25409.18 602 0 191 NA NA NA NA NA NA 806 0 283 NA NA NA NA NA NA 2058 166 382 NA NA NA NA NA NA 1183 275 418 NA NA NA NA NA NA 
1759615200.0 26.0 NA 188 365 0 NA NA NA NA NA NA 278 558 0 NA NA NA NA NA NA 833 1315 233 NA NA NA NA NA NA 393 1077 276 NA NA NA NA NA 
1759615200.0 27.0 NA 190 361 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 830 1391 237 NA NA NA NA NA NA 377 1122 276 NA NA NA NA NA 
1759615200.0 28.0 NA 190 368 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 945 1602 258 NA NA NA NA NA NA 430 1045 321 NA NA NA NA NA 
1759615200.0 280.0 187 169 343 0 NA NA NA NA NA 344 232 474 0 NA NA NA NA NA 1013 219 843 233 NA NA NA NA NA 533 247 1041 282 NA NA NA NA NA 
1759615200.0 281.0 146 221 415 0 NA NA NA NA NA 350 418 617 0 NA NA NA NA NA 998 787 751 192 NA NA NA NA NA 622 368 806 236 NA NA NA NA NA 
1759615200.0 28234.0 166 409 500 0 NA NA NA NA NA 242 532 703 0 NA NA NA NA NA 3758 772 1175 232 NA NA NA NA NA 2890 606 1444 263 NA NA NA NA NA 
1759615200.0 29.0 NA 187 368 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 855 1406 222 NA NA NA NA NA NA 437 1071 253 NA NA NA NA NA 
1759615200.0 3.0 147 169 294 NA NA NA NA NA NA 251 233 400 NA NA NA NA NA NA 2123 212 730 NA NA NA NA NA NA 1128 296 822 NA NA NA NA NA NA 
1759615200.0 30.0 NA 187 363 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 877 1538 237 NA NA NA NA NA NA 439 1309 321 NA NA NA NA NA 
1759615200.0 300.0 136 239 485 0 NA NA NA NA NA 227 394 650 0 NA NA NA NA NA 393 249 946 237 NA NA NA NA NA 483 370 1244 271 NA NA NA NA NA 
1759615200.0 301.0 96 211 459 0 NA NA NA NA NA 224 385 697 0 NA NA NA NA NA 475 283 932 248 NA NA NA NA NA 762 385 1261 287 NA NA NA NA NA 
1759615200.0 302.0 134 251 479 0 NA NA NA NA NA 227 395 670 0 NA NA NA NA NA 429 297 919 246 NA NA NA NA NA 642 390 1154 283 NA NA NA NA NA 
