Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 2018.11 443 0 185 NA NA NA NA NA NA 616 0 267 NA NA NA NA NA NA 872 146 379 NA NA NA NA NA NA 932 302 445 NA NA NA NA NA NA 
1771714800.0 2018.12 437 0 184 NA NA NA NA NA NA 630 0 273 NA NA NA NA NA NA 723 159 357 NA NA NA NA NA NA 880 276 439 NA NA NA NA NA NA 
1771714800.0 2018.13 454 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 603 171 NA NA NA NA NA NA NA 844 215 NA NA NA NA NA NA NA 
1771714800.0 2018.2 391 0 179 NA NA NA NA NA NA 556 0 259 NA NA NA NA NA NA 539 132 279 NA NA NA NA NA NA 957 337 499 NA NA NA NA NA NA 
1771714800.0 2018.3 403 0 177 NA NA NA NA NA NA 540 0 261 NA NA NA NA NA NA 540 128 285 NA NA NA NA NA NA 845 277 536 NA NA NA NA NA NA 
1771714800.0 2018.4 437 0 178 NA NA NA NA NA NA 619 0 258 NA NA NA NA NA NA 720 170 356 NA NA NA NA NA NA 892 305 437 NA NA NA NA NA NA 
1771714800.0 2018.5 431 0 156 NA NA NA NA NA NA 608 0 274 NA NA NA NA NA NA 667 162 363 NA NA NA NA NA NA 852 248 457 NA NA NA NA NA NA 
1771714800.0 2018.6 439 0 181 NA NA NA NA NA NA 600 0 276 NA NA NA NA NA NA 760 162 375 NA NA NA NA NA NA 903 248 530 NA NA NA NA NA NA 
1771714800.0 2018.7 433 0 177 NA NA NA NA NA NA 599 0 266 NA NA NA NA NA NA 681 168 313 NA NA NA NA NA NA 775 283 424 NA NA NA NA NA NA 
1771714800.0 2018.8 200 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1771714800.0 2018.9 433 0 177 NA NA NA NA NA NA 608 0 257 NA NA NA NA NA NA 681 170 329 NA NA NA NA NA NA 894 304 418 NA NA NA NA NA NA 
1771714800.0 202.0 NA 229 406 0 NA NA NA NA NA NA 346 589 0 NA NA NA NA NA NA 445 1263 183 NA NA NA NA NA NA 544 1493 208 NA NA NA NA NA 
1771714800.0 203.0 NA 227 417 0 NA NA NA NA NA NA 347 608 0 NA NA NA NA NA NA 470 1288 186 NA NA NA NA NA NA 563 1677 218 NA NA NA NA NA 
1771714800.0 204.0 154 246 451 0 NA NA NA NA NA 263 338 572 0 NA NA NA NA NA 1029 385 1074 203 NA NA NA NA NA 619 384 1120 240 NA NA NA NA NA 
1771714800.0 205.0 NA 223 402 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 325 1072 208 NA NA NA NA NA NA 413 1352 264 NA NA NA NA NA 
1771714800.0 21.0 NA 159 328 0 NA NA NA NA NA NA 235 484 0 NA NA NA NA NA NA 626 999 189 NA NA NA NA NA NA 287 818 247 NA NA NA NA NA 
1771714800.0 22.0 NA 172 337 0 NA NA NA NA NA NA 265 509 0 NA NA NA NA NA NA 674 1117 196 NA NA NA NA NA NA 346 818 228 NA NA NA NA NA 
1771714800.0 23.0 NA 185 364 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 863 1382 220 NA NA NA NA NA NA 421 1029 284 NA NA NA NA NA 
1771714800.0 23234.0 NA 374 446 0 NA NA NA NA NA NA 505 692 0 NA NA NA NA NA NA 819 1166 271 NA NA NA NA NA NA 705 1285 415 NA NA NA NA NA 
1771714800.0 23234.21 NA 361 265 216 NA NA NA NA NA NA 487 416 324 NA NA NA NA NA NA 816 602 505 NA NA NA NA NA NA 514 541 474 NA NA NA NA NA 
1771714800.0 23434.21 NA 742 663 276 NA NA NA NA NA NA 1157 1126 368 NA NA NA NA NA NA 4773 4507 765 NA NA NA NA NA NA 3463 1834 509 NA NA NA NA NA 
1771714800.0 23434.99 NA 945 1063 1056 0 NA NA NA NA NA 1438 1657 1697 0 NA NA NA NA NA 3946 2211 7577 274 NA NA NA NA NA 3371 1733 3979 331 NA NA NA NA 
1771714800.0 23434.9921 NA 828 900 622 266 NA NA NA NA NA 1295 1205 983 389 NA NA NA NA NA 3788 1515 4269 756 NA NA NA NA NA 3765 692 1787 506 NA NA NA NA 
1771714800.0 23434.999 NA 472 632 618 0 NA NA NA NA NA 723 921 871 0 NA NA NA NA NA 1635 1195 2146 278 NA NA NA NA NA 2113 1038 1774 409 NA NA NA NA 
1771714800.0 24.0 NA 188 370 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 983 1553 221 NA NA NA NA NA NA 478 968 296 NA NA NA NA NA 
1771714800.0 25.0 NA 199 404 0 130 NA NA NA NA NA 290 542 0 187 NA NA NA NA NA 1072 2402 303 235 NA NA NA NA NA 445 1416 412 324 NA NA NA NA 
1771714800.0 250199.0 384 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1771714800.0 250199.17 394 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1771714800.0 250199.18 468 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1771714800.0 250200.0 NA 418 478 0 NA NA NA NA NA NA 612 627 0 NA NA NA NA NA NA 3228 1294 187 NA NA NA NA NA NA 1375 1093 256 NA NA NA NA NA 
1771714800.0 250200.1 160 414 312 NA NA NA NA NA NA 251 571 491 NA NA NA NA NA NA 965 1534 1142 NA NA NA NA NA NA 555 755 1332 NA NA NA NA NA NA 
1771714800.0 250200.117 139 491 371 NA NA NA NA NA NA 213 636 498 NA NA NA NA NA NA 1276 1798 1161 NA NA NA NA NA NA 652 761 1228 NA NA NA NA NA NA 
1771714800.0 250200.118 134 531 372 147 NA NA NA NA NA 207 728 564 222 NA NA NA NA NA 1007 2320 1305 296 NA NA NA NA NA 532 940 922 404 NA NA NA NA NA 
1771714800.0 250200.17 NA 490 497 0 NA NA NA NA NA NA 723 762 0 NA NA NA NA NA NA 5304 1504 276 NA NA NA NA NA NA 2451 1472 419 NA NA NA NA NA 
1771714800.0 250200.18 NA 538 566 0 NA NA NA NA NA NA 821 800 0 NA NA NA NA NA NA 5315 1598 245 NA NA NA NA NA NA 3351 1881 305 NA NA NA NA NA 
1771714800.0 250200.182 135 536 588 0 NA NA NA NA NA 212 761 816 0 NA NA NA NA NA 1004 1626 1638 228 NA NA NA NA NA 763 786 1311 273 NA NA NA NA NA 
1771714800.0 250202.0 NA 438 481 0 NA NA NA NA NA NA 627 621 0 NA NA NA NA NA NA 2680 1297 198 NA NA NA NA NA NA 1069 1116 250 NA NA NA NA NA 
1771714800.0 250202.1 NA 350 421 488 0 NA NA NA NA NA 580 595 652 0 NA NA NA NA NA 1278 3452 1256 219 NA NA NA NA NA 1279 1255 1008 323 NA NA NA NA 
1771714800.0 250202.118 132 544 395 149 NA NA NA NA NA 217 737 563 228 NA NA NA NA NA 1700 2459 1503 282 NA NA NA NA NA 863 970 1369 323 NA NA NA NA NA 
1771714800.0 250202.17 NA 495 534 0 NA NA NA NA NA NA 725 760 0 NA NA NA NA NA NA 5433 1635 240 NA NA NA NA NA NA 3096 1516 295 NA NA NA NA NA 
1771714800.0 250202.171 NA 386 491 543 0 NA NA NA NA NA 554 737 783 0 NA NA NA NA NA 1779 5356 1476 267 NA NA NA NA NA 1443 2131 1142 452 NA NA NA NA 
1771714800.0 250202.172 NA 481 527 0 NA NA NA NA NA NA 734 787 0 NA NA NA NA NA NA 4778 1519 256 NA NA NA NA NA NA 2768 1661 317 NA NA NA NA NA 
1771714800.0 250202.18 NA 535 569 0 NA NA NA NA NA NA 823 853 0 NA NA NA NA NA NA 5583 1813 234 NA NA NA NA NA NA 3475 2270 310 NA NA NA NA NA 
1771714800.0 250202.181 NA 442 539 568 0 NA NA NA NA NA 660 833 785 0 NA NA NA NA NA 2227 5732 1585 254 NA NA NA NA NA 1888 2547 1383 471 NA NA NA NA 
1771714800.0 250202.182 107 569 602 0 NA NA NA NA NA 227 786 842 0 NA NA NA NA NA 1441 2401 1735 236 NA NA NA NA NA 1261 1203 1225 272 NA NA NA NA NA 
1771714800.0 250202.183 97 530 590 0 NA NA NA NA NA 224 775 844 0 NA NA NA NA NA 1490 2763 1958 337 NA NA NA NA NA 992 1312 1806 394 NA NA NA NA NA 
1771714800.0 250202.2 NA 392 430 0 NA NA NA NA NA NA 639 642 0 NA NA NA NA NA NA 5694 1357 189 NA NA NA NA NA NA 3424 1368 236 NA NA NA NA NA 
1771714800.0 250202.3 NA 315 399 437 0 NA NA NA NA NA 582 594 652 0 NA NA NA NA NA 1647 6312 1447 240 NA NA NA NA NA 1263 2184 1282 306 NA NA NA NA 
1771714800.0 250202.4 NA 418 455 0 NA NA NA NA NA NA 649 652 0 NA NA NA NA NA NA 6534 1460 234 NA NA NA NA NA NA 2617 1534 396 NA NA NA NA NA 
1771714800.0 250202.5 NA 366 411 472 0 NA NA NA NA NA 583 586 652 0 NA NA NA NA NA 1584 5571 1234 201 NA NA NA NA NA 1373 2619 1068 300 NA NA NA NA 
1771714800.0 250203.0 NA 423 479 0 NA NA NA NA NA NA 598 659 0 NA NA NA NA NA NA 3395 1150 196 NA NA NA NA NA NA 1329 983 238 NA NA NA NA NA 
1771714800.0 250203.17 NA 466 523 0 NA NA NA NA NA NA 728 747 0 NA NA NA NA NA NA 4413 1507 225 NA NA NA NA NA NA 2979 1597 272 NA NA NA NA NA 
1771714800.0 250203.18 NA 531 571 0 NA NA NA NA NA NA 814 836 0 NA NA NA NA NA NA 5697 1602 236 NA NA NA NA NA NA 3888 1897 377 NA NA NA NA NA 
1771714800.0 250204.0 NA 431 480 0 NA NA NA NA NA NA 596 650 0 NA NA NA NA NA NA 3459 1283 203 NA NA NA NA NA NA 1601 1141 250 NA NA NA NA NA 
1771714800.0 250204.17 NA 485 519 0 NA NA NA NA NA NA 720 783 0 NA NA NA NA NA NA 4408 1395 231 NA NA NA NA NA NA 2893 1830 387 NA NA NA NA NA 
1771714800.0 250204.18 NA 550 587 0 NA NA NA NA NA NA 834 820 0 NA NA NA NA NA NA 5699 1677 236 NA NA NA NA NA NA 3459 1615 378 NA NA NA NA NA 
1771714800.0 250205.0 NA 438 466 0 NA NA NA NA NA NA 606 628 0 NA NA NA NA NA NA 3096 1135 201 NA NA NA NA NA NA 1198 1044 291 NA NA NA NA NA 
1771714800.0 250205.17 NA 475 522 0 NA NA NA NA NA NA 722 767 0 NA NA NA NA NA NA 4740 1405 233 NA NA NA NA NA NA 2658 1632 285 NA NA NA NA NA 
1771714800.0 250205.18 NA 532 541 0 NA NA NA NA NA NA 844 817 0 NA NA NA NA NA NA 5623 1601 231 NA NA NA NA NA NA 3238 1649 304 NA NA NA NA NA 
1771714800.0 250206.0 NA 438 477 0 NA NA NA NA NA NA 638 632 0 NA NA NA NA NA NA 3395 1236 216 NA NA NA NA NA NA 1405 1087 329 NA NA NA NA NA 
1771714800.0 250206.118 134 517 383 145 NA NA NA NA NA 204 684 520 215 NA NA NA NA NA 576 1704 1112 258 NA NA NA NA NA 477 737 1341 293 NA NA NA NA NA 
1771714800.0 250206.17 NA 453 523 0 NA NA NA NA NA NA 706 747 0 NA NA NA NA NA NA 4556 1628 229 NA NA NA NA NA NA 2586 1609 283 NA NA NA NA NA 
1771714800.0 250206.18 NA 511 614 0 NA NA NA NA NA NA 814 864 0 NA NA NA NA NA NA 5714 1798 237 NA NA NA NA NA NA 4123 2110 514 NA NA NA NA NA 
1771714800.0 250206.181 NA 419 524 590 0 NA NA NA NA NA 667 832 849 0 NA NA NA NA NA 2188 5716 1604 230 NA NA NA NA NA 2076 3314 2003 279 NA NA NA NA 
1771714800.0 250206.182 131 541 605 0 NA NA NA NA NA 210 710 821 0 NA NA NA NA NA 581 1742 1567 315 NA NA NA NA NA 535 822 1407 433 NA NA NA NA NA 
1771714800.0 250207.0 NA 431 475 0 NA NA NA NA NA NA 606 630 0 NA NA NA NA NA NA 3096 1081 188 NA NA NA NA NA NA 1154 1019 236 NA NA NA NA NA 
1771714800.0 250207.17 NA 487 547 0 NA NA NA NA NA NA 707 762 0 NA NA NA NA NA NA 3847 1166 226 NA NA NA NA NA NA 2288 1057 286 NA NA NA NA NA 
1771714800.0 250207.18 NA 520 555 0 NA NA NA NA NA NA 831 761 0 NA NA NA NA NA NA 5629 1400 234 NA NA NA NA NA NA 3706 1967 357 NA NA NA NA NA 
1771714800.0 250208.17 NA 474 547 0 NA NA NA NA NA NA 717 828 0 NA NA NA NA NA NA 4666 1919 260 NA NA NA NA NA NA 3037 1912 458 NA NA NA NA NA 
1771714800.0 250208.18 NA 542 538 0 NA NA NA NA NA NA 833 830 0 NA NA NA NA NA NA 6047 2017 250 NA NA NA NA NA NA 4068 2248 516 NA NA NA NA NA 
1771714800.0 250399.0 290 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1771714800.0 250399.17 344 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1771714800.0 250399.18 338 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1771714800.0 250400.0 396 0 184 NA NA NA NA NA NA 615 0 277 NA NA NA NA NA NA 595 135 367 NA NA NA NA NA NA 939 227 430 NA NA NA NA NA NA 
1771714800.0 250400.17 470 0 195 NA NA NA NA NA NA 675 0 271 NA NA NA NA NA NA 773 164 321 NA NA NA NA NA NA 1043 265 389 NA NA NA NA NA NA 
1771714800.0 250400.18 466 0 188 NA NA NA NA NA NA 672 0 262 NA NA NA NA NA NA 818 162 371 NA NA NA NA NA NA 1008 252 409 NA NA NA NA NA NA 
1771714800.0 250402.0 407 0 191 NA NA NA NA NA NA 603 0 273 NA NA NA NA NA NA 660 159 368 NA NA NA NA NA NA 899 253 426 NA NA NA NA NA NA 
1771714800.0 250402.1 281 387 0 NA NA NA NA NA NA 401 581 0 NA NA NA NA NA NA 420 673 117 NA NA NA NA NA NA 555 860 197 NA NA NA NA NA NA 
1771714800.0 250402.17 483 0 193 NA NA NA NA NA NA 697 0 282 NA NA NA NA NA NA 729 141 325 NA NA NA NA NA NA 1115 303 492 NA NA NA NA NA NA 
1771714800.0 250402.171 336 441 0 NA NA NA NA NA NA 463 666 0 NA NA NA NA NA NA 495 748 129 NA NA NA NA NA NA 701 799 200 NA NA NA NA NA NA 
1771714800.0 250402.18 481 0 190 NA NA NA NA NA NA 675 0 273 NA NA NA NA NA NA 926 158 353 NA NA NA NA NA NA 1130 240 372 NA NA NA NA NA NA 
1771714800.0 250402.181 289 487 0 NA NA NA NA NA NA 472 672 0 NA NA NA NA NA NA 545 784 132 NA NA NA NA NA NA 681 881 171 NA NA NA NA NA NA 
1771714800.0 250403.0 400 0 170 NA NA NA NA NA NA 602 0 273 NA NA NA NA NA NA 519 122 325 NA NA NA NA NA NA 1090 241 538 NA NA NA NA NA NA 
1771714800.0 250403.17 493 0 190 NA NA NA NA NA NA 668 0 276 NA NA NA NA NA NA 706 138 325 NA NA NA NA NA NA 1217 343 493 NA NA NA NA NA NA 
1771714800.0 250403.18 475 0 185 NA NA NA NA NA NA 647 0 267 NA NA NA NA NA NA 826 168 338 NA NA NA NA NA NA 1073 324 368 NA NA NA NA NA NA 
1771714800.0 250405.0 398 0 181 NA NA NA NA NA NA 602 0 274 NA NA NA NA NA NA 617 151 355 NA NA NA NA NA NA 809 235 447 NA NA NA NA NA NA 
1771714800.0 250405.17 469 0 189 NA NA NA NA NA NA 659 0 276 NA NA NA NA NA NA 834 154 385 NA NA NA NA NA NA 997 266 428 NA NA NA NA NA NA 
1771714800.0 250405.18 476 0 187 NA NA NA NA NA NA 660 0 275 NA NA NA NA NA NA 862 189 333 NA NA NA NA NA NA 977 314 380 NA NA NA NA NA NA 
1771714800.0 250406.0 396 0 182 NA NA NA NA NA NA 583 0 269 NA NA NA NA NA NA 486 152 362 NA NA NA NA NA NA 853 250 429 NA NA NA NA NA NA 
1771714800.0 250406.17 463 0 185 NA NA NA NA NA NA 664 0 268 NA NA NA NA NA NA 648 141 322 NA NA NA NA NA NA 1034 279 408 NA NA NA NA NA NA 
1771714800.0 250406.18 473 0 185 NA NA NA NA NA NA 672 0 270 NA NA NA NA NA NA 779 144 312 NA NA NA NA NA NA 1025 216 444 NA NA NA NA NA NA 
1771714800.0 250407.0 363 0 184 NA NA NA NA NA NA 506 0 260 NA NA NA NA NA NA 475 115 279 NA NA NA NA NA NA 881 174 335 NA NA NA NA NA NA 
1771714800.0 250407.17 420 0 186 NA NA NA NA NA NA 585 0 267 NA NA NA NA NA NA 781 157 312 NA NA NA NA NA NA 919 262 346 NA NA NA NA NA NA 
1771714800.0 250407.18 431 0 182 NA NA NA NA NA NA 599 0 271 NA NA NA NA NA NA 666 118 299 NA NA NA NA NA NA 1205 250 558 NA NA NA NA NA NA 
1771714800.0 250408.0 411 0 186 NA NA NA NA NA NA 602 0 268 NA NA NA NA NA NA 544 116 339 NA NA NA NA NA NA 1049 303 520 NA NA NA NA NA NA 
1771714800.0 250408.17 498 0 203 NA NA NA NA NA NA 683 0 284 NA NA NA NA NA NA 836 144 353 NA NA NA NA NA NA 859 285 385 NA NA NA NA NA NA 
1771714800.0 250408.18 451 0 190 NA NA NA NA NA NA 669 0 273 NA NA NA NA NA NA 873 169 321 NA NA NA NA NA NA 933 242 372 NA NA NA NA NA NA 
1771714800.0 250409.0 413 0 171 NA NA NA NA NA NA 617 0 271 NA NA NA NA NA NA 657 120 357 NA NA NA NA NA NA 1026 271 626 NA NA NA NA NA NA 
1771714800.0 250409.17 485 0 196 NA NA NA NA NA NA 676 0 281 NA NA NA NA NA NA 901 170 444 NA NA NA NA NA NA 1112 262 614 NA NA NA NA NA NA 
1771714800.0 250409.18 487 0 194 NA NA NA NA NA NA 679 0 281 NA NA NA NA NA NA 1032 167 448 NA NA NA NA NA NA 1040 288 579 NA NA NA NA NA NA 
1771714800.0 25200.0 NA 410 583 0 138 NA NA NA NA NA 610 868 0 224 NA NA NA NA NA 1072 1621 201 231 NA NA NA NA NA 772 1439 325 351 NA NA NA NA 
1771714800.0 25202.0 NA 421 625 0 147 NA NA NA NA NA 636 910 0 215 NA NA NA NA NA 1123 1658 214 215 NA NA NA NA NA 690 1438 264 244 NA NA NA NA 
1771714800.0 25202.1 NA 419 600 0 NA NA NA NA NA NA 649 856 0 NA NA NA NA NA NA 1778 1445 223 NA NA NA NA NA NA 925 1213 344 NA NA NA NA NA 
1771714800.0 25202.15 NA 409 648 0 180 NA NA NA NA NA 600 879 0 268 NA NA NA NA NA 1122 1496 235 293 NA NA NA NA NA 916 1104 268 341 NA NA NA NA 
1771714800.0 25202.2 NA 409 641 0 NA NA NA NA NA NA 639 880 0 NA NA NA NA NA NA 2091 1422 209 NA NA NA NA NA NA 1015 1127 320 NA NA NA NA NA 
1771714800.0 25203.0 NA 398 637 0 146 NA NA NA NA NA 608 891 0 225 NA NA NA NA NA 1101 1728 214 224 NA NA NA NA NA 681 1455 278 258 NA NA NA NA 
1771714800.0 25204.0 NA 398 628 0 NA NA NA NA NA NA 620 864 0 NA NA NA NA NA NA 1109 1482 203 NA NA NA NA NA NA 704 1394 272 NA NA NA NA NA 
1771714800.0 25205.0 NA 411 615 0 145 NA NA NA NA NA 623 905 0 220 NA NA NA NA NA 1095 1689 197 222 NA NA NA NA NA 704 1440 261 278 NA NA NA NA 
1771714800.0 25206.0 NA 415 664 0 145 NA NA NA NA NA 607 872 0 214 NA NA NA NA NA 1250 1452 225 211 NA NA NA NA NA 743 1299 331 244 NA NA NA NA 
1771714800.0 25207.0 NA 407 614 0 NA NA NA NA NA NA 607 869 0 NA NA NA NA NA NA 1272 1394 180 NA NA NA NA NA NA 801 1240 209 NA NA NA NA NA 
1771714800.0 25208.0 NA 419 643 0 NA NA NA NA NA NA 620 911 0 NA NA NA NA NA NA 1351 2377 256 NA NA NA NA NA NA 732 1878 315 NA NA NA NA NA 
1771714800.0 25209.0 NA 406 656 0 147 NA NA NA NA NA 619 889 0 230 NA NA NA NA NA 1454 1585 208 212 NA NA NA NA NA 884 1327 334 235 NA NA NA NA 
1771714800.0 25210.0 145 395 650 0 NA NA NA NA NA 233 565 807 0 NA NA NA NA NA 1515 582 1041 196 NA NA NA NA NA 984 507 1155 259 NA NA NA NA NA 
1771714800.0 25211.0 117 407 621 0 NA NA NA NA NA 251 610 850 0 NA NA NA NA NA 3364 1745 1718 182 NA NA NA NA NA 2461 1078 1802 221 NA NA NA NA NA 
1771714800.0 25211.17 95 433 669 0 NA NA NA NA NA 224 650 1050 0 NA NA NA NA NA 3302 2429 1800 251 NA NA NA NA NA 2392 1214 1666 392 NA NA NA NA NA 
1771714800.0 25211.18 128 504 742 0 NA NA NA NA NA 223 724 1159 0 NA NA NA NA NA 3400 2613 2011 243 NA NA NA NA NA 2351 1647 1715 452 NA NA NA NA NA 
1771714800.0 25212.0 111 388 609 0 NA NA NA NA NA 258 607 855 0 NA NA NA NA NA 4265 1464 1449 205 NA NA NA NA NA 3498 1216 1874 326 NA NA NA NA NA 
1771714800.0 25212.17 97 451 666 0 NA NA NA NA NA 225 626 1005 0 NA NA NA NA NA 4767 1974 1611 241 NA NA NA NA NA 3207 1058 1694 315 NA NA NA NA NA 
1771714800.0 25212.18 104 501 752 0 NA NA NA NA NA 225 702 1183 0 NA NA NA NA NA 4421 2490 2042 251 NA NA NA NA NA 2845 1544 1931 559 NA NA NA NA NA 
1771714800.0 25213.0 114 390 626 0 NA NA NA NA NA 258 618 942 0 NA NA NA NA NA 4536 1527 1627 209 NA NA NA NA NA 3007 1230 1964 395 NA NA NA NA NA 
1771714800.0 25213.17 97 438 650 0 NA NA NA NA NA 228 658 1017 0 NA NA NA NA NA 4673 2069 1732 239 NA NA NA NA NA 3579 1282 2026 352 NA NA NA NA NA 
1771714800.0 25213.18 93 488 800 0 NA NA NA NA NA 220 701 1124 0 NA NA NA NA NA 4657 2695 2263 231 NA NA NA NA NA 3113 1524 1869 307 NA NA NA NA NA 
1771714800.0 25214.0 NA 415 659 0 NA NA NA NA NA NA 620 889 0 NA NA NA NA NA NA 1113 1575 208 NA NA NA NA NA NA 746 1218 240 NA NA NA NA NA 
1771714800.0 25215.0 61 161 409 640 0 NA NA NA NA 94 247 630 891 0 NA NA NA NA 33 1096 1682 1595 204 NA NA NA NA 121 855 949 1291 239 NA NA NA NA 
1771714800.0 25215.17 56 128 450 663 0 NA NA NA NA 95 222 659 1017 0 NA NA NA NA 30 1549 2390 1592 228 NA NA NA NA 98 1015 1229 1441 287 NA NA NA NA 
1771714800.0 25215.18 56 88 461 753 0 NA NA NA NA 94 215 698 1124 0 NA NA NA NA 29 1153 2953 2142 236 NA NA NA NA 137 970 1592 1745 286 NA NA NA NA 
1771714800.0 25400.0 463 0 192 NA NA NA NA NA NA 697 0 265 NA NA NA NA NA NA 1192 137 333 NA NA NA NA NA NA 1209 202 356 NA NA NA NA NA NA 
1771714800.0 25400.17 578 0 190 NA NA NA NA NA NA 823 0 273 NA NA NA NA NA NA 2020 162 332 NA NA NA NA NA NA 1503 314 388 NA NA NA NA NA NA 
1771714800.0 25400.18 612 0 191 NA NA NA NA NA NA 828 0 283 NA NA NA NA NA NA 1776 136 309 NA NA NA NA NA NA 1314 175 342 NA NA NA NA NA NA 
1771714800.0 25402.0 503 0 189 NA NA NA NA NA NA 720 0 271 NA NA NA NA NA NA 1340 150 334 NA NA NA NA NA NA 1183 289 496 NA NA NA NA NA NA 
1771714800.0 25402.17 619 0 168 NA NA NA NA NA NA 850 0 273 NA NA NA NA NA NA 1639 141 311 NA NA NA NA NA NA 946 175 311 NA NA NA NA NA NA 
1771714800.0 25402.18 646 0 200 NA NA NA NA NA NA 851 0 273 NA NA NA NA NA NA 1681 140 312 NA NA NA NA NA NA 961 172 312 NA NA NA NA NA NA 
1771714800.0 25403.0 504 0 187 NA NA NA NA NA NA 707 0 280 NA NA NA NA NA NA 1198 143 335 NA NA NA NA NA NA 1119 229 460 NA NA NA NA NA NA 
1771714800.0 25403.17 553 0 191 NA NA NA NA NA NA 824 0 275 NA NA NA NA NA NA 1630 170 353 NA NA NA NA NA NA 1218 273 392 NA NA NA NA NA NA 
1771714800.0 25403.18 561 0 189 NA NA NA NA NA NA 850 0 276 NA NA NA NA NA NA 1693 161 340 NA NA NA NA NA NA 1221 244 459 NA NA NA NA NA NA 
1771714800.0 25405.0 497 0 195 NA NA NA NA NA NA 710 0 277 NA NA NA NA NA NA 1186 158 378 NA NA NA NA NA NA 1043 234 464 NA NA NA NA NA NA 
1771714800.0 25405.17 592 0 190 NA NA NA NA NA NA 791 0 274 NA NA NA NA NA NA 1961 152 330 NA NA NA NA NA NA 1162 192 467 NA NA NA NA NA NA 
1771714800.0 25405.18 591 0 185 NA NA NA NA NA NA 857 0 269 NA NA NA NA NA NA 2111 179 324 NA NA NA NA NA NA 1431 252 359 NA NA NA NA NA NA 
1771714800.0 25406.0 490 0 183 NA NA NA NA NA NA 695 0 272 NA NA NA NA NA NA 849 136 293 NA NA NA NA NA NA 1148 203 333 NA NA NA NA NA NA 
1771714800.0 25406.17 596 0 191 NA NA NA NA NA NA 827 0 273 NA NA NA NA NA NA 1043 142 299 NA NA NA NA NA NA 1136 293 420 NA NA NA NA NA NA 
1771714800.0 25406.18 559 0 183 NA NA NA NA NA NA 797 0 264 NA NA NA NA NA NA 1399 178 320 NA NA NA NA NA NA 1330 260 372 NA NA NA NA NA NA 
1771714800.0 25407.0 415 0 186 NA NA NA NA NA NA 629 0 262 NA NA NA NA NA NA 1016 139 331 NA NA NA NA NA NA 1135 228 396 NA NA NA NA NA NA 
1771714800.0 25407.17 557 0 191 NA NA NA NA NA NA 769 0 270 NA NA NA NA NA NA 1421 132 279 NA NA NA NA NA NA 882 167 327 NA NA NA NA NA NA 
1771714800.0 25407.18 513 0 181 NA NA NA NA NA NA 724 0 264 NA NA NA NA NA NA 1905 172 356 NA NA NA NA NA NA 1314 249 422 NA NA NA NA NA NA 
1771714800.0 25408.0 510 0 176 NA NA NA NA NA NA 737 0 269 NA NA NA NA NA NA 1522 134 397 NA NA NA NA NA NA 1273 181 448 NA NA NA NA NA NA 
1771714800.0 25408.17 594 0 202 NA NA NA NA NA NA 806 0 280 NA NA NA NA NA NA 1675 159 378 NA NA NA NA NA NA 942 208 419 NA NA NA NA NA NA 
1771714800.0 25408.18 622 0 195 NA NA NA NA NA NA 827 0 271 NA NA NA NA NA NA 1888 145 357 NA NA NA NA NA NA 1071 230 505 NA NA NA NA NA NA 
1771714800.0 25409.0 502 0 190 NA NA NA NA NA NA 710 0 266 NA NA NA NA NA NA 1258 145 378 NA NA NA NA NA NA 1091 255 583 NA NA NA NA NA NA 
