Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 2018.13 996 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 633 173 NA NA NA NA NA NA NA 592 203 NA NA NA NA NA NA NA 
1736460000.0 2018.2 936 0 184 NA NA NA NA NA NA 1387 0 260 NA NA NA NA NA NA 512 164 271 NA NA NA NA NA NA 791 241 331 NA NA NA NA NA NA 
1736460000.0 2018.3 918 0 190 NA NA NA NA NA NA 1304 0 255 NA NA NA NA NA NA 721 136 242 NA NA NA NA NA NA 793 241 303 NA NA NA NA NA NA 
1736460000.0 2018.4 1012 0 199 NA NA NA NA NA NA 1437 0 278 NA NA NA NA NA NA 585 141 283 NA NA NA NA NA NA 656 198 336 NA NA NA NA NA NA 
1736460000.0 2018.5 1001 0 191 NA NA NA NA NA NA 1451 0 262 NA NA NA NA NA NA 576 171 290 NA NA NA NA NA NA 843 221 325 NA NA NA NA NA NA 
1736460000.0 2018.6 1007 0 191 NA NA NA NA NA NA 1457 0 258 NA NA NA NA NA NA 602 149 341 NA NA NA NA NA NA 852 220 422 NA NA NA NA NA NA 
1736460000.0 2018.7 1003 0 188 NA NA NA NA NA NA 1447 0 266 NA NA NA NA NA NA 577 154 311 NA NA NA NA NA NA 820 220 373 NA NA NA NA NA NA 
1736460000.0 2018.8 726 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1736460000.0 2018.9 962 0 192 NA NA NA NA NA NA 1343 0 273 NA NA NA NA NA NA 715 131 242 NA NA NA NA NA NA 869 163 275 NA NA NA NA NA NA 
1736460000.0 202.0 NA 242 447 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 323 905 178 NA NA NA NA NA NA 318 911 198 NA NA NA NA NA 
1736460000.0 203.0 NA 239 442 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 327 867 169 NA NA NA NA NA NA 411 993 205 NA NA NA NA NA 
1736460000.0 204.0 158 235 435 0 NA NA NA NA NA 261 317 570 0 NA NA NA NA NA 877 332 900 177 NA NA NA NA NA 541 400 911 210 NA NA NA NA NA 
1736460000.0 205.0 NA 253 446 0 NA NA NA NA NA NA 341 604 0 NA NA NA NA NA NA 347 920 176 NA NA NA NA NA NA 389 934 224 NA NA NA NA NA 
1736460000.0 21.0 NA 170 349 0 NA NA NA NA NA NA 239 476 0 NA NA NA NA NA NA 616 903 172 NA NA NA NA NA NA 296 781 239 NA NA NA NA NA 
1736460000.0 22.0 NA 187 364 0 NA NA NA NA NA NA 258 521 0 NA NA NA NA NA NA 643 1041 171 NA NA NA NA NA NA 295 746 217 NA NA NA NA NA 
1736460000.0 23.0 NA 197 389 0 NA NA NA NA NA NA 279 539 0 NA NA NA NA NA NA 714 1134 185 NA NA NA NA NA NA 350 807 198 NA NA NA NA NA 
1736460000.0 23234.0 NA 395 528 0 NA NA NA NA NA NA 497 726 0 NA NA NA NA NA NA 692 987 214 NA NA NA NA NA NA 512 787 241 NA NA NA NA NA 
1736460000.0 23234.21 NA 360 273 231 NA NA NA NA NA NA 483 454 330 NA NA NA NA NA NA 929 673 475 NA NA NA NA NA NA 554 551 376 NA NA NA NA NA 
1736460000.0 23434.21 NA 757 734 291 NA NA NA NA NA NA 1088 1195 377 NA NA NA NA NA NA 5351 5075 911 NA NA NA NA NA NA 4395 2004 609 NA NA NA NA NA 
1736460000.0 23434.99 NA 975 1150 1093 0 NA NA NA NA NA 1462 1746 1664 0 NA NA NA NA NA 4580 2220 7953 303 NA NA NA NA NA 4660 1156 3164 327 NA NA NA NA 
1736460000.0 23434.9921 NA 873 881 691 273 NA NA NA NA NA 1283 1225 996 373 NA NA NA NA NA 4179 1748 4538 844 NA NA NA NA NA 4029 1103 1839 650 NA NA NA NA 
1736460000.0 23434.999 NA 497 682 651 0 NA NA NA NA NA 738 899 841 0 NA NA NA NA NA 1846 1374 2393 284 NA NA NA NA NA 2590 898 1584 403 NA NA NA NA 
1736460000.0 24.0 NA 201 393 0 NA NA NA NA NA NA 276 546 0 NA NA NA NA NA NA 756 1457 185 NA NA NA NA NA NA 329 876 226 NA NA NA NA NA 
1736460000.0 25.0 NA 201 414 0 131 NA NA NA NA NA 276 544 0 189 NA NA NA NA NA 801 1737 189 142 NA NA NA NA NA 344 1146 208 192 NA NA NA NA 
1736460000.0 250199.0 393 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1736460000.0 250199.17 388 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1736460000.0 250199.18 471 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 
1736460000.0 250200.0 NA 427 490 0 NA NA NA NA NA NA 601 636 0 NA NA NA NA NA NA 2339 1042 160 NA NA NA NA NA NA 1278 867 182 NA NA NA NA NA 
1736460000.0 250200.1 163 413 351 NA NA NA NA NA NA 255 557 486 NA NA NA NA NA NA 842 510 758 NA NA NA NA NA NA 496 430 539 NA NA NA NA NA NA 
1736460000.0 250200.117 139 505 373 NA NA NA NA NA NA 218 644 509 NA NA NA NA NA NA 989 1367 723 NA NA NA NA NA NA 505 632 550 NA NA NA NA NA NA 
1736460000.0 250200.118 135 552 392 149 NA NA NA NA NA 209 742 552 221 NA NA NA NA NA 969 1431 917 179 NA NA NA NA NA 487 662 645 184 NA NA NA NA NA 
1736460000.0 250200.17 NA 515 631 0 NA NA NA NA NA NA 693 938 0 NA NA NA NA NA NA 3426 1074 193 NA NA NA NA NA NA 2236 754 211 NA NA NA NA NA 
1736460000.0 250200.18 NA 560 630 0 NA NA NA NA NA NA 835 928 0 NA NA NA NA NA NA 6050 1835 205 NA NA NA NA NA NA 3601 1559 275 NA NA NA NA NA 
1736460000.0 250200.182 136 529 659 0 NA NA NA NA NA 208 750 943 0 NA NA NA NA NA 981 1499 1380 204 NA NA NA NA NA 681 696 863 240 NA NA NA NA NA 
1736460000.0 250202.0 NA 446 491 0 NA NA NA NA NA NA 604 657 0 NA NA NA NA NA NA 2631 1041 167 NA NA NA NA NA NA 1297 716 191 NA NA NA NA NA 
1736460000.0 250202.1 NA 389 425 499 0 NA NA NA NA NA 576 574 641 0 NA NA NA NA NA 1101 2309 1062 165 NA NA NA NA NA 1024 733 847 184 NA NA NA NA 
1736460000.0 250202.118 139 547 405 151 NA NA NA NA NA 218 764 536 231 NA NA NA NA NA 1300 1432 1001 186 NA NA NA NA NA 648 687 675 188 NA NA NA NA NA 
1736460000.0 250202.17 NA 522 631 0 NA NA NA NA NA NA 742 863 0 NA NA NA NA NA NA 3512 1149 197 NA NA NA NA NA NA 1895 792 221 NA NA NA NA NA 
1736460000.0 250202.171 NA 371 498 612 0 NA NA NA NA NA 570 702 893 0 NA NA NA NA NA 2130 4400 1420 208 NA NA NA NA NA 1939 1551 1012 262 NA NA NA NA 
1736460000.0 250202.172 NA 518 609 0 NA NA NA NA NA NA 771 903 0 NA NA NA NA NA NA 5522 1415 205 NA NA NA NA NA NA 3096 1304 234 NA NA NA NA NA 
1736460000.0 250202.18 NA 550 646 0 NA NA NA NA NA NA 815 950 0 NA NA NA NA NA NA 6460 2228 203 NA NA NA NA NA NA 3292 1607 224 NA NA NA NA NA 
1736460000.0 250202.181 NA 440 557 636 0 NA NA NA NA NA 643 815 951 0 NA NA NA NA NA 2219 6783 2089 205 NA NA NA NA NA 2188 2373 1670 232 NA NA NA NA 
1736460000.0 250202.182 143 569 680 0 NA NA NA NA NA 227 773 1038 0 NA NA NA NA NA 1334 1469 1474 206 NA NA NA NA NA 867 714 829 274 NA NA NA NA NA 
1736460000.0 250202.183 138 539 709 0 NA NA NA NA NA 227 715 1185 0 NA NA NA NA NA 1619 2716 2189 265 NA NA NA NA NA 1227 1361 1741 309 NA NA NA NA NA 
1736460000.0 250202.2 NA 433 473 0 NA NA NA NA NA NA 650 645 0 NA NA NA NA NA NA 6128 1372 161 NA NA NA NA NA NA 2798 1857 193 NA NA NA NA NA 
1736460000.0 250202.3 NA 373 427 463 0 NA NA NA NA NA 566 583 663 0 NA NA NA NA NA 1481 5200 1318 165 NA NA NA NA NA 1789 1769 1045 193 NA NA NA NA 
1736460000.0 250202.4 NA 436 489 0 NA NA NA NA NA NA 613 647 0 NA NA NA NA NA NA 6343 1290 170 NA NA NA NA NA NA 3374 1232 206 NA NA NA NA NA 
1736460000.0 250202.5 NA 364 420 480 0 NA NA NA NA NA 567 592 656 0 NA NA NA NA NA 1531 6763 1337 165 NA NA NA NA NA 1738 2213 1200 200 NA NA NA NA 
1736460000.0 250203.0 NA 445 495 0 NA NA NA NA NA NA 646 645 0 NA NA NA NA NA NA 2537 1027 169 NA NA NA NA NA NA 1250 759 193 NA NA NA NA NA 
1736460000.0 250203.17 NA 503 625 0 NA NA NA NA NA NA 747 879 0 NA NA NA NA NA NA 3505 1111 198 NA NA NA NA NA NA 2329 852 234 NA NA NA NA NA 
1736460000.0 250203.18 NA 554 645 0 NA NA NA NA NA NA 837 948 0 NA NA NA NA NA NA 6436 1947 214 NA NA NA NA NA NA 3924 1472 282 NA NA NA NA NA 
1736460000.0 250204.0 NA 433 494 0 NA NA NA NA NA NA 610 613 0 NA NA NA NA NA NA 2448 1018 170 NA NA NA NA NA NA 1001 843 197 NA NA NA NA NA 
1736460000.0 250204.17 NA 510 629 0 NA NA NA NA NA NA 713 863 0 NA NA NA NA NA NA 3548 1101 196 NA NA NA NA NA NA 2364 934 229 NA NA NA NA NA 
1736460000.0 250204.18 NA 554 640 0 NA NA NA NA NA NA 811 927 0 NA NA NA NA NA NA 7011 1941 210 NA NA NA NA NA NA 3819 1390 249 NA NA NA NA NA 
1736460000.0 250205.0 NA 431 496 0 NA NA NA NA NA NA 574 631 0 NA NA NA NA NA NA 2428 1021 168 NA NA NA NA NA NA 988 703 199 NA NA NA NA NA 
1736460000.0 250205.17 NA 511 614 0 NA NA NA NA NA NA 717 885 0 NA NA NA NA NA NA 4458 1706 202 NA NA NA NA NA NA 3172 1698 247 NA NA NA NA NA 
1736460000.0 250205.18 NA 547 659 0 NA NA NA NA NA NA 800 948 0 NA NA NA NA NA NA 6645 1474 205 NA NA NA NA NA NA 3717 905 263 NA NA NA NA NA 
1736460000.0 250206.0 NA 438 491 0 NA NA NA NA NA NA 633 647 0 NA NA NA NA NA NA 2581 1060 169 NA NA NA NA NA NA 1342 737 200 NA NA NA NA NA 
1736460000.0 250206.118 135 523 405 149 NA NA NA NA NA 206 669 559 227 NA NA NA NA NA 539 1299 694 174 NA NA NA NA NA 383 612 594 182 NA NA NA NA NA 
1736460000.0 250206.17 NA 516 608 0 NA NA NA NA NA NA 735 877 0 NA NA NA NA NA NA 4693 1554 199 NA NA NA NA NA NA 3453 2033 232 NA NA NA NA NA 
1736460000.0 250206.18 NA 551 710 0 NA NA NA NA NA NA 834 992 0 NA NA NA NA NA NA 6450 1874 206 NA NA NA NA NA NA 3913 1395 232 NA NA NA NA NA 
1736460000.0 250206.181 NA 449 561 687 0 NA NA NA NA NA 651 802 961 0 NA NA NA NA NA 2136 5460 1641 241 NA NA NA NA NA 1975 2591 1414 284 NA NA NA NA 
1736460000.0 250206.182 136 473 701 0 NA NA NA NA NA 210 672 944 0 NA NA NA NA NA 555 1485 1015 197 NA NA NA NA NA 446 771 700 252 NA NA NA NA NA 
1736460000.0 250207.0 NA 428 480 0 NA NA NA NA NA NA 631 638 0 NA NA NA NA NA NA 2352 946 164 NA NA NA NA NA NA 1164 741 184 NA NA NA NA NA 
1736460000.0 250207.17 NA 515 616 0 NA NA NA NA NA NA 694 874 0 NA NA NA NA NA NA 3248 979 184 NA NA NA NA NA NA 1871 887 204 NA NA NA NA NA 
1736460000.0 250207.18 NA 563 636 0 NA NA NA NA NA NA 825 919 0 NA NA NA NA NA NA 4179 1119 191 NA NA NA NA NA NA 1791 895 218 NA NA NA NA NA 
1736460000.0 250208.17 NA 525 639 0 NA NA NA NA NA NA 732 927 0 NA NA NA NA NA NA 3674 1383 199 NA NA NA NA NA NA 1846 836 227 NA NA NA NA NA 
1736460000.0 250208.18 NA 569 665 0 NA NA NA NA NA NA 821 944 0 NA NA NA NA NA NA 6732 1760 218 NA NA NA NA NA NA 3935 916 282 NA NA NA NA NA 
1736460000.0 250399.0 470 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1736460000.0 250399.17 910 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1736460000.0 250399.18 875 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1736460000.0 250400.0 598 0 195 NA NA NA NA NA NA 865 0 273 NA NA NA NA NA NA 636 129 261 NA NA NA NA NA NA 1123 196 354 NA NA NA NA NA NA 
1736460000.0 250400.17 1051 0 208 NA NA NA NA NA NA 1468 0 274 NA NA NA NA NA NA 904 116 274 NA NA NA NA NA NA 1015 164 280 NA NA NA NA NA NA 
1736460000.0 250400.18 1006 0 196 NA NA NA NA NA NA 1522 0 262 NA NA NA NA NA NA 862 124 292 NA NA NA NA NA NA 827 144 350 NA NA NA NA NA NA 
1736460000.0 250402.0 606 0 200 NA NA NA NA NA NA 869 0 276 NA NA NA NA NA NA 746 109 273 NA NA NA NA NA NA 1101 291 287 NA NA NA NA NA NA 
1736460000.0 250402.1 470 632 0 NA NA NA NA NA NA 680 915 0 NA NA NA NA NA NA 409 617 150 NA NA NA NA NA NA 565 612 180 NA NA NA NA NA NA 
1736460000.0 250402.17 1082 0 196 NA NA NA NA NA NA 1445 0 271 NA NA NA NA NA NA 966 133 300 NA NA NA NA NA NA 1143 162 353 NA NA NA NA NA NA 
1736460000.0 250402.171 897 1050 0 NA NA NA NA NA NA 1290 1506 0 NA NA NA NA NA NA 609 844 122 NA NA NA NA NA NA 949 538 142 NA NA NA NA NA NA 
1736460000.0 250402.18 1050 0 200 NA NA NA NA NA NA 1515 0 272 NA NA NA NA NA NA 884 118 279 NA NA NA NA NA NA 1113 139 287 NA NA NA NA NA NA 
1736460000.0 250402.181 867 1052 0 NA NA NA NA NA NA 1297 1493 0 NA NA NA NA NA NA 560 705 139 NA NA NA NA NA NA 528 583 171 NA NA NA NA NA NA 
1736460000.0 250403.0 607 0 206 NA NA NA NA NA NA 880 0 279 NA NA NA NA NA NA 617 100 264 NA NA NA NA NA NA 763 118 281 NA NA NA NA NA NA 
1736460000.0 250403.17 1056 0 202 NA NA NA NA NA NA 1404 0 269 NA NA NA NA NA NA 926 114 290 NA NA NA NA NA NA 1156 138 371 NA NA NA NA NA NA 
1736460000.0 250403.18 1041 0 204 NA NA NA NA NA NA 1470 0 278 NA NA NA NA NA NA 583 108 256 NA NA NA NA NA NA 618 143 264 NA NA NA NA NA NA 
1736460000.0 250405.0 641 0 197 NA NA NA NA NA NA 862 0 271 NA NA NA NA NA NA 448 94 257 NA NA NA NA NA NA 715 112 287 NA NA NA NA NA NA 
1736460000.0 250405.17 1050 0 201 NA NA NA NA NA NA 1439 0 280 NA NA NA NA NA NA 852 138 291 NA NA NA NA NA NA 1162 255 362 NA NA NA NA NA NA 
1736460000.0 250405.18 1014 0 200 NA NA NA NA NA NA 1465 0 270 NA NA NA NA NA NA 858 116 266 NA NA NA NA NA NA 886 157 299 NA NA NA NA NA NA 
1736460000.0 250406.0 588 0 197 NA NA NA NA NA NA 864 0 271 NA NA NA NA NA NA 577 100 242 NA NA NA NA NA NA 1259 125 326 NA NA NA NA NA NA 
1736460000.0 250406.17 1044 0 196 NA NA NA NA NA NA 1498 0 270 NA NA NA NA NA NA 786 112 247 NA NA NA NA NA NA 1166 129 273 NA NA NA NA NA NA 
1736460000.0 250406.18 1026 0 193 NA NA NA NA NA NA 1510 0 272 NA NA NA NA NA NA 783 114 266 NA NA NA NA NA NA 1274 158 294 NA NA NA NA NA NA 
1736460000.0 250407.0 550 0 190 NA NA NA NA NA NA 783 0 265 NA NA NA NA NA NA 607 94 250 NA NA NA NA NA NA 1108 112 277 NA NA NA NA NA NA 
1736460000.0 250407.17 997 0 196 NA NA NA NA NA NA 1328 0 269 NA NA NA NA NA NA 831 109 264 NA NA NA NA NA NA 1529 237 279 NA NA NA NA NA NA 
1736460000.0 250407.18 967 0 198 NA NA NA NA NA NA 1425 0 269 NA NA NA NA NA NA 733 105 267 NA NA NA NA NA NA 948 122 306 NA NA NA NA NA NA 
1736460000.0 250408.0 630 0 201 NA NA NA NA NA NA 891 0 276 NA NA NA NA NA NA 609 104 270 NA NA NA NA NA NA 677 145 276 NA NA NA NA NA NA 
1736460000.0 250408.17 1051 0 209 NA NA NA NA NA NA 1462 0 284 NA NA NA NA NA NA 837 115 291 NA NA NA NA NA NA 1219 163 309 NA NA NA NA NA NA 
1736460000.0 250408.18 1011 0 201 NA NA NA NA NA NA 1523 0 276 NA NA NA NA NA NA 967 114 289 NA NA NA NA NA NA 1501 135 328 NA NA NA NA NA NA 
1736460000.0 250409.0 627 0 204 NA NA NA NA NA NA 941 0 274 NA NA NA NA NA NA 730 108 315 NA NA NA NA NA NA 947 142 309 NA NA NA NA NA NA 
1736460000.0 250409.17 1067 0 209 NA NA NA NA NA NA 1522 0 281 NA NA NA NA NA NA 1046 119 320 NA NA NA NA NA NA 1051 160 317 NA NA NA NA NA NA 
1736460000.0 250409.18 1016 0 202 NA NA NA NA NA NA 1532 0 274 NA NA NA NA NA NA 1106 121 331 NA NA NA NA NA NA 1206 173 354 NA NA NA NA NA NA 
1736460000.0 25200.0 NA 405 635 0 147 NA NA NA NA NA 603 859 0 229 NA NA NA NA NA 1036 1208 166 180 NA NA NA NA NA 773 1061 193 207 NA NA NA NA 
1736460000.0 25202.0 NA 410 653 0 147 NA NA NA NA NA 616 905 0 216 NA NA NA NA NA 946 1323 164 184 NA NA NA NA NA 785 1405 187 206 NA NA NA NA 
1736460000.0 25202.1 NA 419 622 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 1229 1193 166 NA NA NA NA NA NA 672 965 195 NA NA NA NA NA 
1736460000.0 25202.15 NA 410 648 0 178 NA NA NA NA NA 618 838 0 262 NA NA NA NA NA 932 1279 165 234 NA NA NA NA NA 666 1289 197 259 NA NA NA NA 
1736460000.0 25202.2 NA 427 634 0 NA NA NA NA NA NA 630 892 0 NA NA NA NA NA NA 1245 1310 168 NA NA NA NA NA NA 711 1115 201 NA NA NA NA NA 
1736460000.0 25203.0 NA 409 653 0 145 NA NA NA NA NA 601 838 0 216 NA NA NA NA NA 960 1285 160 187 NA NA NA NA NA 751 1295 174 222 NA NA NA NA 
1736460000.0 25204.0 NA 410 664 0 NA NA NA NA NA NA 603 850 0 NA NA NA NA NA NA 1065 1366 167 NA NA NA NA NA NA 708 1001 204 NA NA NA NA NA 
1736460000.0 25205.0 NA 411 654 0 144 NA NA NA NA NA 616 855 0 215 NA NA NA NA NA 1000 1149 168 181 NA NA NA NA NA 657 1000 208 214 NA NA NA NA 
1736460000.0 25206.0 NA 412 684 0 144 NA NA NA NA NA 602 909 0 217 NA NA NA NA NA 1020 1240 171 182 NA NA NA NA NA 689 1093 206 197 NA NA NA NA 
1736460000.0 25207.0 NA 403 647 0 NA NA NA NA NA NA 602 829 0 NA NA NA NA NA NA 1009 1207 163 NA NA NA NA NA NA 714 1029 191 NA NA NA NA NA 
1736460000.0 25208.0 NA 423 676 0 NA NA NA NA NA NA 630 902 0 NA NA NA NA NA NA 1041 1589 176 NA NA NA NA NA NA 623 1044 208 NA NA NA NA NA 
1736460000.0 25209.0 NA 408 651 0 148 NA NA NA NA NA 614 852 0 230 NA NA NA NA NA 1012 1357 175 189 NA NA NA NA NA 638 1030 224 212 NA NA NA NA 
1736460000.0 25210.0 154 387 620 0 NA NA NA NA NA 244 568 791 0 NA NA NA NA NA 1530 581 946 164 NA NA NA NA NA 735 475 873 231 NA NA NA NA NA 
1736460000.0 25211.0 160 401 631 0 NA NA NA NA NA 251 619 896 0 NA NA NA NA NA 4397 1709 1665 167 NA NA NA NA NA 3663 1319 1822 198 NA NA NA NA NA 
1736460000.0 25211.17 140 475 748 0 NA NA NA NA NA 223 621 1082 0 NA NA NA NA NA 4013 1827 1648 246 NA NA NA NA NA 3116 1019 1375 298 NA NA NA NA NA 
1736460000.0 25211.18 138 522 853 0 NA NA NA NA NA 222 683 1125 0 NA NA NA NA NA 3800 2500 2043 256 NA NA NA NA NA 2446 1303 1587 305 NA NA NA NA NA 
1736460000.0 25212.0 161 413 613 0 NA NA NA NA NA 256 588 887 0 NA NA NA NA NA 5196 1236 1549 191 NA NA NA NA NA 3941 716 1250 244 NA NA NA NA NA 
1736460000.0 25212.17 141 463 741 0 NA NA NA NA NA 225 638 1105 0 NA NA NA NA NA 5628 1939 1985 213 NA NA NA NA NA 4310 1369 1797 256 NA NA NA NA NA 
1736460000.0 25212.18 138 530 828 0 NA NA NA NA NA 227 697 1199 0 NA NA NA NA NA 5478 2530 2331 233 NA NA NA NA NA 4058 1609 1843 273 NA NA NA NA NA 
1736460000.0 25213.0 160 402 634 0 NA NA NA NA NA 254 620 800 0 NA NA NA NA NA 5572 1550 1643 176 NA NA NA NA NA 4489 1126 1803 204 NA NA NA NA NA 
1736460000.0 25213.17 142 473 747 0 NA NA NA NA NA 231 610 1080 0 NA NA NA NA NA 5346 1797 1704 240 NA NA NA NA NA 4150 958 1496 303 NA NA NA NA NA 
1736460000.0 25213.18 141 507 839 0 NA NA NA NA NA 226 704 1202 0 NA NA NA NA NA 5486 2530 2118 256 NA NA NA NA NA 3837 1443 1615 288 NA NA NA NA NA 
1736460000.0 25214.0 NA 408 668 0 NA NA NA NA NA NA 592 827 0 NA NA NA NA NA NA 996 1343 171 NA NA NA NA NA NA 580 1010 194 NA NA NA NA NA 
1736460000.0 25215.0 61 164 410 644 0 NA NA NA NA 92 251 616 828 0 NA NA NA NA 29 1094 1001 1268 171 NA NA NA NA 142 739 597 981 190 NA NA NA NA 
1736460000.0 25215.17 62 140 455 736 0 NA NA NA NA 92 214 625 1083 0 NA NA NA NA 25 1118 1421 1375 196 NA NA NA NA 88 602 737 1108 219 NA NA NA NA 
1736460000.0 25215.18 61 139 530 851 0 NA NA NA NA 92 219 720 1151 0 NA NA NA NA 41 1465 2726 2298 206 NA NA NA NA 231 1262 1338 1729 251 NA NA NA NA 
1736460000.0 25400.0 688 0 196 NA NA NA NA NA NA 986 0 266 NA NA NA NA NA NA 1224 105 282 NA NA NA NA NA NA 1345 127 342 NA NA NA NA NA NA 
1736460000.0 25400.17 1181 0 196 NA NA NA NA NA NA 1586 0 274 NA NA NA NA NA NA 1739 120 283 NA NA NA NA NA NA 1014 172 329 NA NA NA NA NA NA 
1736460000.0 25400.18 1177 0 210 NA NA NA NA NA NA 1552 0 277 NA NA NA NA NA NA 1340 115 262 NA NA NA NA NA NA 872 159 260 NA NA NA NA NA NA 
1736460000.0 25402.0 733 0 198 NA NA NA NA NA NA 1016 0 262 NA NA NA NA NA NA 1152 109 289 NA NA NA NA NA NA 948 151 349 NA NA NA NA NA NA 
1736460000.0 25402.17 1208 0 209 NA NA NA NA NA NA 1593 0 272 NA NA NA NA NA NA 1384 119 279 NA NA NA NA NA NA 792 144 303 NA NA NA NA NA NA 
1736460000.0 25402.18 1155 0 202 NA NA NA NA NA NA 1612 0 273 NA NA NA NA NA NA 2083 125 277 NA NA NA NA NA NA 1230 145 285 NA NA NA NA NA NA 
1736460000.0 25403.0 748 0 200 NA NA NA NA NA NA 969 0 274 NA NA NA NA NA NA 990 121 290 NA NA NA NA NA NA 833 170 328 NA NA NA NA NA NA 
1736460000.0 25403.17 1176 0 203 NA NA NA NA NA NA 1604 0 282 NA NA NA NA NA NA 1869 140 276 NA NA NA NA NA NA 1154 178 287 NA NA NA NA NA NA 
1736460000.0 25403.18 1160 0 197 NA NA NA NA NA NA 1615 0 270 NA NA NA NA NA NA 2029 122 293 NA NA NA NA NA NA 1202 158 335 NA NA NA NA NA NA 
1736460000.0 25405.0 699 0 205 NA NA NA NA NA NA 1023 0 277 NA NA NA NA NA NA 1165 115 266 NA NA NA NA NA NA 962 255 278 NA NA NA NA NA NA 
1736460000.0 25405.17 1175 0 198 NA NA NA NA NA NA 1597 0 265 NA NA NA NA NA NA 1776 118 284 NA NA NA NA NA NA 1037 136 356 NA NA NA NA NA NA 
1736460000.0 25405.18 1182 0 201 NA NA NA NA NA NA 1555 0 270 NA NA NA NA NA NA 1315 116 260 NA NA NA NA NA NA 848 139 275 NA NA NA NA NA NA 
1736460000.0 25406.0 694 0 199 NA NA NA NA NA NA 920 0 275 NA NA NA NA NA NA 766 104 263 NA NA NA NA NA NA 935 121 344 NA NA NA NA NA NA 
1736460000.0 25406.17 1158 0 208 NA NA NA NA NA NA 1578 0 268 NA NA NA NA NA NA 1183 119 253 NA NA NA NA NA NA 1344 170 276 NA NA NA NA NA NA 
1736460000.0 25406.18 1172 0 195 NA NA NA NA NA NA 1553 0 272 NA NA NA NA NA NA 984 117 245 NA NA NA NA NA NA 747 202 258 NA NA NA NA NA NA 
1736460000.0 25407.0 648 0 199 NA NA NA NA NA NA 855 0 275 NA NA NA NA NA NA 1010 105 254 NA NA NA NA NA NA 1296 126 271 NA NA NA NA NA NA 
1736460000.0 25407.17 1131 0 203 NA NA NA NA NA NA 1524 0 266 NA NA NA NA NA NA 1888 115 266 NA NA NA NA NA NA 1213 149 316 NA NA NA NA NA NA 
1736460000.0 25407.18 1101 0 198 NA NA NA NA NA NA 1501 0 273 NA NA NA NA NA NA 1253 113 246 NA NA NA NA NA NA 791 146 256 NA NA NA NA NA NA 
1736460000.0 25408.0 710 0 202 NA NA NA NA NA NA 1019 0 267 NA NA NA NA NA NA 1308 112 322 NA NA NA NA NA NA 954 131 360 NA NA NA NA NA NA 
1736460000.0 25408.17 1185 0 206 NA NA NA NA NA NA 1618 0 272 NA NA NA NA NA NA 1936 124 326 NA NA NA NA NA NA 1250 143 344 NA NA NA NA NA NA 
1736460000.0 25408.18 1164 0 205 NA NA NA NA NA NA 1598 0 271 NA NA NA NA NA NA 1887 124 309 NA NA NA NA NA NA 1130 154 285 NA NA NA NA NA NA 
1736460000.0 25409.0 701 0 200 NA NA NA NA NA NA 944 0 266 NA NA NA NA NA NA 1214 138 284 NA NA NA NA NA NA 990 171 331 NA NA NA NA NA NA 
1736460000.0 25409.17 1204 0 202 NA NA NA NA NA NA 1638 0 269 NA NA NA NA NA NA 2090 121 295 NA NA NA NA NA NA 1366 138 328 NA NA NA NA NA NA 
