Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 2018.1 1009 0 195 NA NA NA NA NA NA 1396 0 269 NA NA NA NA NA NA 535 123 272 NA NA NA NA NA NA 563 164 313 NA NA NA NA NA NA 
1740870000.0 2018.11 1017 0 196 NA NA NA NA NA NA 1477 0 259 NA NA NA NA NA NA 596 132 309 NA NA NA NA NA NA 654 204 330 NA NA NA NA NA NA 
1740870000.0 2018.12 1007 0 191 NA NA NA NA NA NA 1451 0 270 NA NA NA NA NA NA 581 179 386 NA NA NA NA NA NA 506 242 441 NA NA NA NA NA NA 
1740870000.0 2018.13 1022 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA NA 511 161 NA NA NA NA NA NA NA 577 198 NA NA NA NA NA NA NA 
1740870000.0 2018.2 922 0 187 NA NA NA NA NA NA 1317 0 272 NA NA NA NA NA NA 507 116 245 NA NA NA NA NA NA 651 167 298 NA NA NA NA NA NA 
1740870000.0 2018.3 924 0 186 NA NA NA NA NA NA 1332 0 269 NA NA NA NA NA NA 533 114 247 NA NA NA NA NA NA 532 153 292 NA NA NA NA NA NA 
1740870000.0 2018.4 997 0 191 NA NA NA NA NA NA 1407 0 261 NA NA NA NA NA NA 598 121 262 NA NA NA NA NA NA 765 214 312 NA NA NA NA NA NA 
1740870000.0 2018.5 995 0 191 NA NA NA NA NA NA 1464 0 268 NA NA NA NA NA NA 579 117 259 NA NA NA NA NA NA 774 150 308 NA NA NA NA NA NA 
1740870000.0 2018.6 979 0 192 NA NA NA NA NA NA 1463 0 269 NA NA NA NA NA NA 579 127 264 NA NA NA NA NA NA 807 192 324 NA NA NA NA NA NA 
1740870000.0 2018.7 996 0 192 NA NA NA NA NA NA 1341 0 269 NA NA NA NA NA NA 544 119 261 NA NA NA NA NA NA 609 163 292 NA NA NA NA NA NA 
1740870000.0 2018.8 728 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1740870000.0 2018.9 1008 0 193 NA NA NA NA NA NA 1371 0 260 NA NA NA NA NA NA 672 182 328 NA NA NA NA NA NA 953 239 355 NA NA NA NA NA NA 
1740870000.0 202.0 NA 247 444 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 464 1250 253 NA NA NA NA NA NA 461 1187 308 NA NA NA NA NA 
1740870000.0 203.0 NA 239 436 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 512 1363 284 NA NA NA NA NA NA 461 1417 347 NA NA NA NA NA 
1740870000.0 204.0 159 241 448 0 NA NA NA NA NA 264 334 587 0 NA NA NA NA NA 1359 422 1293 279 NA NA NA NA NA 958 357 1159 365 NA NA NA NA NA 
1740870000.0 205.0 NA 230 437 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 480 1288 265 NA NA NA NA NA NA 511 1300 314 NA NA NA NA NA 
1740870000.0 21.0 NA 172 352 0 NA NA NA NA NA NA 237 483 0 NA NA NA NA NA NA 902 1245 274 NA NA NA NA NA NA 422 952 346 NA NA NA NA NA 
1740870000.0 22.0 NA 186 361 0 NA NA NA NA NA NA 254 506 0 NA NA NA NA NA NA 904 1527 261 NA NA NA NA NA NA 432 1253 338 NA NA NA NA NA 
1740870000.0 23.0 NA 199 393 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 1095 1622 308 NA NA NA NA NA NA 485 1163 429 NA NA NA NA NA 
1740870000.0 23234.0 NA 395 520 0 NA NA NA NA NA NA 521 689 0 NA NA NA NA NA NA 1109 1506 353 NA NA NA NA NA NA 789 1500 467 NA NA NA NA NA 
1740870000.0 23234.21 NA 369 308 232 NA NA NA NA NA NA 495 416 332 NA NA NA NA NA NA 716 552 471 NA NA NA NA NA NA 460 447 412 NA NA NA NA NA 
1740870000.0 23434.21 NA 775 741 290 NA NA NA NA NA NA 1118 1093 398 NA NA NA NA NA NA 4228 4151 718 NA NA NA NA NA NA 3351 1528 520 NA NA NA NA NA 
1740870000.0 23434.99 NA 1045 1133 1085 0 NA NA NA NA NA 1438 1691 1673 0 NA NA NA NA NA 3652 1815 6930 255 NA NA NA NA NA 3379 1616 4196 367 NA NA NA NA 
1740870000.0 23434.9921 NA 837 937 720 288 NA NA NA NA NA 1280 1350 1222 379 NA NA NA NA NA 3423 1404 4252 735 NA NA NA NA NA 3235 818 1681 511 NA NA NA NA 
1740870000.0 23434.999 NA 489 665 658 0 NA NA NA NA NA 710 922 929 0 NA NA NA NA NA 1525 1029 1970 240 NA NA NA NA NA 2169 661 1531 301 NA NA NA NA 
1740870000.0 24.0 NA 200 389 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 803 2076 320 NA NA NA NA NA NA 359 1193 397 NA NA NA NA NA 
1740870000.0 25.0 NA 199 419 0 130 NA NA NA NA NA 279 543 0 187 NA NA NA NA NA 1220 2212 294 218 NA NA NA NA NA 651 1207 433 310 NA NA NA NA 
1740870000.0 250199.0 346 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1740870000.0 250199.17 385 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1740870000.0 250199.18 467 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 
1740870000.0 250200.0 NA 432 492 0 NA NA NA NA NA NA 638 661 0 NA NA NA NA NA NA 2795 1124 233 NA NA NA NA NA NA 1482 914 281 NA NA NA NA NA 
1740870000.0 250200.1 163 417 351 NA NA NA NA NA NA 254 555 501 NA NA NA NA NA NA 1017 726 1063 NA NA NA NA NA NA 560 521 863 NA NA NA NA NA NA 
1740870000.0 250200.117 138 496 376 NA NA NA NA NA NA 214 680 501 NA NA NA NA NA NA 1179 1786 1080 NA NA NA NA NA NA 581 815 945 NA NA NA NA NA NA 
1740870000.0 250200.118 134 534 399 147 NA NA NA NA NA 212 726 547 221 NA NA NA NA NA 1431 1981 1283 266 NA NA NA NA NA 910 920 933 316 NA NA NA NA NA 
1740870000.0 250200.17 NA 498 618 0 NA NA NA NA NA NA 740 872 0 NA NA NA NA NA NA 5570 1236 305 NA NA NA NA NA NA 5667 887 372 NA NA NA NA NA 
1740870000.0 250200.18 NA 563 636 0 NA NA NA NA NA NA 822 959 0 NA NA NA NA NA NA 5106 1308 206 NA NA NA NA NA NA 3528 1404 257 NA NA NA NA NA 
1740870000.0 250200.182 136 549 635 0 NA NA NA NA NA 208 720 916 0 NA NA NA NA NA 1411 2167 1875 293 NA NA NA NA NA 1165 1050 1435 379 NA NA NA NA NA 
1740870000.0 250202.0 NA 452 487 0 NA NA NA NA NA NA 650 674 0 NA NA NA NA NA NA 3134 1591 253 NA NA NA NA NA NA 1232 1190 303 NA NA NA NA NA 
1740870000.0 250202.1 NA 390 407 489 0 NA NA NA NA NA 582 595 629 0 NA NA NA NA NA 1618 3667 1657 249 NA NA NA NA NA 1232 1608 1232 297 NA NA NA NA 
1740870000.0 250202.118 140 538 392 148 NA NA NA NA NA 221 778 543 228 NA NA NA NA NA 2031 2062 1534 288 NA NA NA NA NA 1399 926 1210 345 NA NA NA NA NA 
1740870000.0 250202.17 NA 524 618 0 NA NA NA NA NA NA 737 875 0 NA NA NA NA NA NA 4954 1451 279 NA NA NA NA NA NA 2452 1160 313 NA NA NA NA NA 
1740870000.0 250202.171 NA 376 509 624 0 NA NA NA NA NA 549 726 899 0 NA NA NA NA NA 1723 5179 1800 289 NA NA NA NA NA 1652 2058 1288 376 NA NA NA NA 
1740870000.0 250202.172 NA 512 621 0 NA NA NA NA NA NA 739 893 0 NA NA NA NA NA NA 5894 1744 359 NA NA NA NA NA NA 5834 1283 462 NA NA NA NA NA 
1740870000.0 250202.18 NA 565 680 0 NA NA NA NA NA NA 892 982 0 NA NA NA NA NA NA 5036 1618 207 NA NA NA NA NA NA 2944 1065 257 NA NA NA NA NA 
1740870000.0 250202.181 NA 468 595 643 0 NA NA NA NA NA 662 837 915 0 NA NA NA NA NA 1778 4386 1392 211 NA NA NA NA NA 1684 1569 1091 263 NA NA NA NA 
1740870000.0 250202.182 142 553 676 0 NA NA NA NA NA 229 787 945 0 NA NA NA NA NA 1990 2116 2141 293 NA NA NA NA NA 1462 1067 1315 377 NA NA NA NA NA 
1740870000.0 250202.183 143 562 705 0 NA NA NA NA NA 225 780 1204 0 NA NA NA NA NA 1968 2049 2227 365 NA NA NA NA NA 1597 980 1988 402 NA NA NA NA NA 
1740870000.0 250202.2 NA 439 474 0 NA NA NA NA NA NA 649 639 0 NA NA NA NA NA NA 6438 1374 279 NA NA NA NA NA NA 2825 1441 357 NA NA NA NA NA 
1740870000.0 250202.3 NA 373 426 483 0 NA NA NA NA NA 580 607 656 0 NA NA NA NA NA 2146 4502 1506 289 NA NA NA NA NA 3069 1430 1368 355 NA NA NA NA 
1740870000.0 250202.4 NA 440 479 0 NA NA NA NA NA NA 650 621 0 NA NA NA NA NA NA 7030 1556 279 NA NA NA NA NA NA 6306 1201 398 NA NA NA NA NA 
1740870000.0 250202.5 NA 385 427 487 0 NA NA NA NA NA 577 595 636 0 NA NA NA NA NA 1667 6293 1425 285 NA NA NA NA NA 2202 2254 1096 380 NA NA NA NA 
1740870000.0 250203.0 NA 430 474 0 NA NA NA NA NA NA 618 627 0 NA NA NA NA NA NA 3915 1594 249 NA NA NA NA NA NA 2211 1318 293 NA NA NA NA NA 
1740870000.0 250203.17 NA 504 618 0 NA NA NA NA NA NA 699 893 0 NA NA NA NA NA NA 5105 1742 327 NA NA NA NA NA NA 2202 1484 396 NA NA NA NA NA 
1740870000.0 250203.18 NA 567 628 0 NA NA NA NA NA NA 826 926 0 NA NA NA NA NA NA 5144 1559 207 NA NA NA NA NA NA 3864 1842 256 NA NA NA NA NA 
1740870000.0 250204.0 NA 446 470 0 NA NA NA NA NA NA 607 639 0 NA NA NA NA NA NA 2944 1546 253 NA NA NA NA NA NA 1134 1285 298 NA NA NA NA NA 
1740870000.0 250204.17 NA 523 617 0 NA NA NA NA NA NA 748 903 0 NA NA NA NA NA NA 5242 1569 258 NA NA NA NA NA NA 2238 1379 312 NA NA NA NA NA 
1740870000.0 250204.18 NA 567 638 0 NA NA NA NA NA NA 812 923 0 NA NA NA NA NA NA 4762 1425 211 NA NA NA NA NA NA 3286 1502 275 NA NA NA NA NA 
1740870000.0 250205.0 NA 434 474 0 NA NA NA NA NA NA 619 633 0 NA NA NA NA NA NA 3694 1501 228 NA NA NA NA NA NA 1690 1266 275 NA NA NA NA NA 
1740870000.0 250205.17 NA 518 615 0 NA NA NA NA NA NA 701 864 0 NA NA NA NA NA NA 4021 1391 285 NA NA NA NA NA NA 1499 1165 345 NA NA NA NA NA 
1740870000.0 250205.18 NA 556 667 0 NA NA NA NA NA NA 814 965 0 NA NA NA NA NA NA 6802 2157 284 NA NA NA NA NA NA 4364 1372 356 NA NA NA NA NA 
1740870000.0 250206.0 NA 433 500 0 NA NA NA NA NA NA 639 665 0 NA NA NA NA NA NA 3066 1388 276 NA NA NA NA NA NA 1379 1063 349 NA NA NA NA NA 
1740870000.0 250206.118 133 509 392 147 NA NA NA NA NA 205 669 534 218 NA NA NA NA NA 844 1300 993 303 NA NA NA NA NA 836 623 795 348 NA NA NA NA NA 
1740870000.0 250206.17 NA 506 615 0 NA NA NA NA NA NA 715 902 0 NA NA NA NA NA NA 5096 1074 307 NA NA NA NA NA NA 2575 914 352 NA NA NA NA NA 
1740870000.0 250206.18 NA 555 682 0 NA NA NA NA NA NA 835 984 0 NA NA NA NA NA NA 4568 1433 208 NA NA NA NA NA NA 3253 1513 259 NA NA NA NA NA 
1740870000.0 250206.181 NA 476 574 685 0 NA NA NA NA NA 665 834 964 0 NA NA NA NA NA 1984 4721 1276 212 NA NA NA NA NA 1915 2191 1246 263 NA NA NA NA 
1740870000.0 250206.182 136 538 687 0 NA NA NA NA NA 207 694 965 0 NA NA NA NA NA 783 2157 1691 340 NA NA NA NA NA 692 956 1528 456 NA NA NA NA NA 
1740870000.0 250207.0 NA 432 465 0 NA NA NA NA NA NA 605 644 0 NA NA NA NA NA NA 2723 1420 261 NA NA NA NA NA NA 1090 1296 367 NA NA NA NA NA 
1740870000.0 250207.17 NA 522 618 0 NA NA NA NA NA NA 722 867 0 NA NA NA NA NA NA 3960 1242 293 NA NA NA NA NA NA 1623 955 386 NA NA NA NA NA 
1740870000.0 250207.18 NA 553 620 0 NA NA NA NA NA NA 839 922 0 NA NA NA NA NA NA 4401 1373 202 NA NA NA NA NA NA 2783 1658 250 NA NA NA NA NA 
1740870000.0 250208.17 NA 511 650 0 NA NA NA NA NA NA 707 959 0 NA NA NA NA NA NA 5686 2067 344 NA NA NA NA NA NA 3790 1360 423 NA NA NA NA NA 
1740870000.0 250208.18 NA 560 686 0 NA NA NA NA NA NA 823 969 0 NA NA NA NA NA NA 7860 2581 288 NA NA NA NA NA NA 6964 1421 321 NA NA NA NA NA 
1740870000.0 250399.0 455 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1740870000.0 250399.17 915 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1740870000.0 250399.18 876 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1740870000.0 250400.0 634 0 200 NA NA NA NA NA NA 858 0 268 NA NA NA NA NA NA 703 147 395 NA NA NA NA NA NA 980 188 441 NA NA NA NA NA NA 
1740870000.0 250400.17 1091 0 200 NA NA NA NA NA NA 1434 0 274 NA NA NA NA NA NA 793 191 380 NA NA NA NA NA NA 1040 312 402 NA NA NA NA NA NA 
1740870000.0 250400.18 1052 0 200 NA NA NA NA NA NA 1484 0 270 NA NA NA NA NA NA 586 119 274 NA NA NA NA NA NA 779 198 311 NA NA NA NA NA NA 
1740870000.0 250402.0 637 0 200 NA NA NA NA NA NA 924 0 265 NA NA NA NA NA NA 522 114 277 NA NA NA NA NA NA 771 165 311 NA NA NA NA NA NA 
1740870000.0 250402.1 469 626 0 NA NA NA NA NA NA 675 934 0 NA NA NA NA NA NA 316 524 109 NA NA NA NA NA NA 516 542 137 NA NA NA NA NA NA 
1740870000.0 250402.17 1048 0 202 NA NA NA NA NA NA 1445 0 276 NA NA NA NA NA NA 676 125 285 NA NA NA NA NA NA 983 182 336 NA NA NA NA NA NA 
1740870000.0 250402.171 906 1092 0 NA NA NA NA NA NA 1304 1446 0 NA NA NA NA NA NA 459 592 121 NA NA NA NA NA NA 575 429 153 NA NA NA NA NA NA 
1740870000.0 250402.18 1056 0 203 NA NA NA NA NA NA 1527 0 267 NA NA NA NA NA NA 632 123 288 NA NA NA NA NA NA 726 168 326 NA NA NA NA NA NA 
1740870000.0 250402.181 869 1056 0 NA NA NA NA NA NA 1302 1482 0 NA NA NA NA NA NA 611 811 183 NA NA NA NA NA NA 561 573 253 NA NA NA NA NA NA 
1740870000.0 250403.0 642 0 204 NA NA NA NA NA NA 883 0 273 NA NA NA NA NA NA 724 169 399 NA NA NA NA NA NA 1172 260 421 NA NA NA NA NA NA 
1740870000.0 250403.17 1066 0 203 NA NA NA NA NA NA 1490 0 272 NA NA NA NA NA NA 655 116 277 NA NA NA NA NA NA 1078 153 318 NA NA NA NA NA NA 
1740870000.0 250403.18 1052 0 198 NA NA NA NA NA NA 1504 0 262 NA NA NA NA NA NA 603 122 279 NA NA NA NA NA NA 818 205 326 NA NA NA NA NA NA 
1740870000.0 250405.0 623 0 197 NA NA NA NA NA NA 905 0 272 NA NA NA NA NA NA 684 159 380 NA NA NA NA NA NA 1013 199 406 NA NA NA NA NA NA 
1740870000.0 250405.17 1077 0 201 NA NA NA NA NA NA 1486 0 266 NA NA NA NA NA NA 576 125 277 NA NA NA NA NA NA 717 185 327 NA NA NA NA NA NA 
1740870000.0 250405.18 1036 0 194 NA NA NA NA NA NA 1499 0 272 NA NA NA NA NA NA 663 119 269 NA NA NA NA NA NA 750 176 300 NA NA NA NA NA NA 
1740870000.0 250406.0 640 0 194 NA NA NA NA NA NA 959 0 272 NA NA NA NA NA NA 642 164 359 NA NA NA NA NA NA 1222 233 382 NA NA NA NA NA NA 
1740870000.0 250406.17 1092 0 197 NA NA NA NA NA NA 1410 0 268 NA NA NA NA NA NA 730 183 377 NA NA NA NA NA NA 1030 258 451 NA NA NA NA NA NA 
1740870000.0 250406.18 1040 0 195 NA NA NA NA NA NA 1488 0 265 NA NA NA NA NA NA 586 120 256 NA NA NA NA NA NA 739 160 297 NA NA NA NA NA NA 
1740870000.0 250407.0 563 0 188 NA NA NA NA NA NA 799 0 260 NA NA NA NA NA NA 622 126 378 NA NA NA NA NA NA 1032 152 431 NA NA NA NA NA NA 
1740870000.0 250407.17 1002 0 195 NA NA NA NA NA NA 1403 0 272 NA NA NA NA NA NA 616 111 264 NA NA NA NA NA NA 866 150 307 NA NA NA NA NA NA 
1740870000.0 250407.18 982 0 195 NA NA NA NA NA NA 1375 0 265 NA NA NA NA NA NA 776 121 391 NA NA NA NA NA NA 1117 170 446 NA NA NA NA NA NA 
1740870000.0 250408.0 643 0 197 NA NA NA NA NA NA 869 0 269 NA NA NA NA NA NA 675 157 398 NA NA NA NA NA NA 838 200 431 NA NA NA NA NA NA 
1740870000.0 250408.17 1100 0 205 NA NA NA NA NA NA 1489 0 275 NA NA NA NA NA NA 657 184 409 NA NA NA NA NA NA 697 238 417 NA NA NA NA NA NA 
1740870000.0 250408.18 1055 0 201 NA NA NA NA NA NA 1500 0 273 NA NA NA NA NA NA 807 195 384 NA NA NA NA NA NA 802 276 386 NA NA NA NA NA NA 
1740870000.0 250409.0 648 0 204 NA NA NA NA NA NA 911 0 275 NA NA NA NA NA NA 767 179 430 NA NA NA NA NA NA 838 241 400 NA NA NA NA NA NA 
1740870000.0 250409.17 1098 0 215 NA NA NA NA NA NA 1489 0 281 NA NA NA NA NA NA 826 125 320 NA NA NA NA NA NA 981 206 351 NA NA NA NA NA NA 
1740870000.0 250409.18 1068 0 205 NA NA NA NA NA NA 1492 0 269 NA NA NA NA NA NA 948 184 431 NA NA NA NA NA NA 861 248 379 NA NA NA NA NA NA 
1740870000.0 25200.0 NA 413 636 0 144 NA NA NA NA NA 607 888 0 216 NA NA NA NA NA 1231 1957 284 254 NA NA NA NA NA 680 1571 393 289 NA NA NA NA 
1740870000.0 25202.0 NA 414 653 0 146 NA NA NA NA NA 610 856 0 227 NA NA NA NA NA 1474 1393 286 305 NA NA NA NA NA 951 1095 427 348 NA NA NA NA 
1740870000.0 25202.1 NA 424 646 0 NA NA NA NA NA NA 624 831 0 NA NA NA NA NA NA 1286 1643 250 NA NA NA NA NA NA 816 1520 284 NA NA NA NA NA 
1740870000.0 25202.15 NA 404 647 0 178 NA NA NA NA NA 613 813 0 262 NA NA NA NA NA 1245 1429 235 350 NA NA NA NA NA 763 1316 310 378 NA NA NA NA 
1740870000.0 25202.2 NA 425 639 0 NA NA NA NA NA NA 621 812 0 NA NA NA NA NA NA 1792 1749 291 NA NA NA NA NA NA 1177 1384 354 NA NA NA NA NA 
1740870000.0 25203.0 NA 422 676 0 146 NA NA NA NA NA 635 818 0 226 NA NA NA NA NA 1515 1660 278 248 NA NA NA NA NA 842 1164 388 288 NA NA NA NA 
1740870000.0 25204.0 NA 412 636 0 NA NA NA NA NA NA 607 838 0 NA NA NA NA NA NA 1242 1955 232 NA NA NA NA NA NA 769 1524 287 NA NA NA NA NA 
1740870000.0 25205.0 NA 402 633 0 144 NA NA NA NA NA 622 796 0 219 NA NA NA NA NA 1453 1904 282 253 NA NA NA NA NA 900 1626 382 305 NA NA NA NA 
1740870000.0 25206.0 NA 412 651 0 144 NA NA NA NA NA 621 860 0 218 NA NA NA NA NA 1478 1697 270 263 NA NA NA NA NA 926 1406 392 288 NA NA NA NA 
1740870000.0 25207.0 NA 406 639 0 NA NA NA NA NA NA 599 876 0 NA NA NA NA NA NA 992 1736 262 NA NA NA NA NA NA 605 1505 313 NA NA NA NA NA 
1740870000.0 25208.0 NA 423 646 0 NA NA NA NA NA NA 633 933 0 NA NA NA NA NA NA 1487 2336 295 NA NA NA NA NA NA 997 1540 365 NA NA NA NA NA 
1740870000.0 25209.0 NA 410 660 0 145 NA NA NA NA NA 621 832 0 219 NA NA NA NA NA 1282 2074 277 273 NA NA NA NA NA 812 1641 384 319 NA NA NA NA 
1740870000.0 25210.0 148 348 557 0 NA NA NA NA NA 231 520 730 0 NA NA NA NA NA 1935 859 1213 252 NA NA NA NA NA 1120 669 1369 309 NA NA NA NA NA 
1740870000.0 25211.0 160 414 671 0 NA NA NA NA NA 256 610 934 0 NA NA NA NA NA 3289 945 1249 172 NA NA NA NA NA 2361 572 1092 208 NA NA NA NA NA 
1740870000.0 25211.17 134 471 767 0 NA NA NA NA NA 218 609 1085 0 NA NA NA NA NA 3232 1430 1339 207 NA NA NA NA NA 2257 800 1104 254 NA NA NA NA NA 
1740870000.0 25211.18 133 522 854 0 NA NA NA NA NA 223 745 1235 0 NA NA NA NA NA 3214 2165 1720 209 NA NA NA NA NA 2475 1234 1468 262 NA NA NA NA NA 
1740870000.0 25212.0 157 409 638 0 NA NA NA NA NA 260 607 832 0 NA NA NA NA NA 4120 980 1302 173 NA NA NA NA NA 3165 807 1391 211 NA NA NA NA NA 
1740870000.0 25212.17 141 468 787 0 NA NA NA NA NA 222 621 1085 0 NA NA NA NA NA 4271 1463 1436 208 NA NA NA NA NA 3065 939 1480 253 NA NA NA NA NA 
1740870000.0 25212.18 134 536 850 0 NA NA NA NA NA 226 697 1181 0 NA NA NA NA NA 4217 2050 1724 211 NA NA NA NA NA 3198 1233 1548 256 NA NA NA NA NA 
1740870000.0 25213.0 158 390 626 0 NA NA NA NA NA 251 610 833 0 NA NA NA NA NA 4074 943 1330 172 NA NA NA NA NA 2914 731 1752 219 NA NA NA NA NA 
1740870000.0 25213.17 141 473 745 0 NA NA NA NA NA 223 630 1137 0 NA NA NA NA NA 4138 1446 1484 210 NA NA NA NA NA 2870 959 1891 265 NA NA NA NA NA 
1740870000.0 25213.18 140 534 851 0 NA NA NA NA NA 221 727 1155 0 NA NA NA NA NA 4335 1940 1708 215 NA NA NA NA NA 3013 1188 1542 265 NA NA NA NA NA 
1740870000.0 25214.0 NA 418 648 0 NA NA NA NA NA NA 610 855 0 NA NA NA NA NA NA 1470 1899 287 NA NA NA NA NA NA 864 1445 393 NA NA NA NA NA 
1740870000.0 25215.0 62 163 422 673 0 NA NA NA NA 94 249 621 888 0 NA NA NA NA 40 1432 1472 1870 260 NA NA NA NA 104 895 945 1556 327 NA NA NA NA 
1740870000.0 25215.17 62 138 473 783 0 NA NA NA NA 94 216 640 1109 0 NA NA NA NA 42 1440 2239 1850 326 NA NA NA NA 115 851 1192 1562 429 NA NA NA NA 
1740870000.0 25215.18 62 138 541 857 0 NA NA NA NA 95 213 682 1205 0 NA NA NA NA 42 1487 2489 2472 335 NA NA NA NA 123 1353 1003 1619 457 NA NA NA NA 
1740870000.0 25400.0 738 0 196 NA NA NA NA NA NA 975 0 266 NA NA NA NA NA NA 1084 171 385 NA NA NA NA NA NA 835 234 394 NA NA NA NA NA NA 
1740870000.0 25400.17 1220 0 203 NA NA NA NA NA NA 1520 0 277 NA NA NA NA NA NA 1354 127 284 NA NA NA NA NA NA 897 176 323 NA NA NA NA NA NA 
1740870000.0 25400.18 1170 0 199 NA NA NA NA NA NA 1568 0 271 NA NA NA NA NA NA 1358 125 274 NA NA NA NA NA NA 820 165 304 NA NA NA NA NA NA 
1740870000.0 25402.0 747 0 198 NA NA NA NA NA NA 970 0 268 NA NA NA NA NA NA 921 117 284 NA NA NA NA NA NA 824 166 324 NA NA NA NA NA NA 
1740870000.0 25402.17 1226 0 206 NA NA NA NA NA NA 1594 0 276 NA NA NA NA NA NA 2683 214 401 NA NA NA NA NA NA 1629 272 416 NA NA NA NA NA NA 
1740870000.0 25402.18 1148 0 202 NA NA NA NA NA NA 1630 0 272 NA NA NA NA NA NA 2585 213 400 NA NA NA NA NA NA 1442 284 399 NA NA NA NA NA NA 
1740870000.0 25403.0 739 0 198 NA NA NA NA NA NA 1017 0 274 NA NA NA NA NA NA 886 112 269 NA NA NA NA NA NA 965 143 310 NA NA NA NA NA NA 
1740870000.0 25403.17 1215 0 193 NA NA NA NA NA NA 1561 0 276 NA NA NA NA NA NA 2418 186 419 NA NA NA NA NA NA 1327 236 479 NA NA NA NA NA NA 
1740870000.0 25403.18 1178 0 201 NA NA NA NA NA NA 1635 0 269 NA NA NA NA NA NA 2611 193 385 NA NA NA NA NA NA 1458 242 396 NA NA NA NA NA NA 
1740870000.0 25405.0 741 0 197 NA NA NA NA NA NA 945 0 279 NA NA NA NA NA NA 890 108 270 NA NA NA NA NA NA 1010 140 326 NA NA NA NA NA NA 
1740870000.0 25405.17 1219 0 199 NA NA NA NA NA NA 1588 0 276 NA NA NA NA NA NA 2248 176 433 NA NA NA NA NA NA 1324 219 515 NA NA NA NA NA NA 
1740870000.0 25405.18 1144 0 195 NA NA NA NA NA NA 1599 0 267 NA NA NA NA NA NA 2679 192 402 NA NA NA NA NA NA 1491 242 461 NA NA NA NA NA NA 
1740870000.0 25406.0 713 0 192 NA NA NA NA NA NA 992 0 271 NA NA NA NA NA NA 764 165 373 NA NA NA NA NA NA 831 209 421 NA NA NA NA NA NA 
1740870000.0 25406.17 1212 0 198 NA NA NA NA NA NA 1599 0 269 NA NA NA NA NA NA 922 127 254 NA NA NA NA NA NA 978 187 319 NA NA NA NA NA NA 
1740870000.0 25406.18 1180 0 194 NA NA NA NA NA NA 1583 0 276 NA NA NA NA NA NA 910 125 263 NA NA NA NA NA NA 1006 168 318 NA NA NA NA NA NA 
1740870000.0 25407.0 662 0 192 NA NA NA NA NA NA 907 0 273 NA NA NA NA NA NA 923 134 384 NA NA NA NA NA NA 811 166 404 NA NA NA NA NA NA 
1740870000.0 25407.17 1135 0 194 NA NA NA NA NA NA 1494 0 274 NA NA NA NA NA NA 2002 187 425 NA NA NA NA NA NA 1236 260 479 NA NA NA NA NA NA 
1740870000.0 25407.18 1100 0 194 NA NA NA NA NA NA 1460 0 268 NA NA NA NA NA NA 2183 201 381 NA NA NA NA NA NA 1247 301 425 NA NA NA NA NA NA 
1740870000.0 25408.0 750 0 207 NA NA NA NA NA NA 963 0 279 NA NA NA NA NA NA 1358 188 467 NA NA NA NA NA NA 846 265 481 NA NA NA NA NA NA 
1740870000.0 25408.17 1224 0 208 NA NA NA NA NA NA 1596 0 272 NA NA NA NA NA NA 1439 131 313 NA NA NA NA NA NA 861 206 329 NA NA NA NA NA NA 
