Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 2018.12 436 0 174 NA NA NA NA NA NA 607 0 267 NA NA NA NA NA NA 597 146 300 NA NA NA NA NA NA 1014 298 387 NA NA NA NA NA NA 
1771110000.0 2018.13 454 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 630 167 NA NA NA NA NA NA NA 816 214 NA NA NA NA NA NA NA 
1771110000.0 2018.2 384 0 175 NA NA NA NA NA NA 504 0 250 NA NA NA NA NA NA 548 131 291 NA NA NA NA NA NA 801 271 446 NA NA NA NA NA NA 
1771110000.0 2018.3 398 0 180 NA NA NA NA NA NA 543 0 273 NA NA NA NA NA NA 524 129 301 NA NA NA NA NA NA 712 212 534 NA NA NA NA NA NA 
1771110000.0 2018.4 436 0 180 NA NA NA NA NA NA 619 0 266 NA NA NA NA NA NA 620 137 302 NA NA NA NA NA NA 954 303 418 NA NA NA NA NA NA 
1771110000.0 2018.5 443 0 180 NA NA NA NA NA NA 610 0 267 NA NA NA NA NA NA 571 142 294 NA NA NA NA NA NA 1011 303 380 NA NA NA NA NA NA 
1771110000.0 2018.6 439 0 183 NA NA NA NA NA NA 625 0 252 NA NA NA NA NA NA 643 150 310 NA NA NA NA NA NA 896 336 456 NA NA NA NA NA NA 
1771110000.0 2018.7 431 0 180 NA NA NA NA NA NA 612 0 260 NA NA NA NA NA NA 631 128 284 NA NA NA NA NA NA 1004 208 333 NA NA NA NA NA NA 
1771110000.0 2018.8 200 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1771110000.0 2018.9 431 0 177 NA NA NA NA NA NA 611 0 261 NA NA NA NA NA NA 556 141 296 NA NA NA NA NA NA 1014 260 477 NA NA NA NA NA NA 
1771110000.0 202.0 NA 221 409 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 371 932 197 NA NA NA NA NA NA 442 909 285 NA NA NA NA NA 
1771110000.0 203.0 NA 217 412 0 NA NA NA NA NA NA 349 588 0 NA NA NA NA NA NA 366 1006 201 NA NA NA NA NA NA 415 1052 227 NA NA NA NA NA 
1771110000.0 204.0 136 223 410 0 NA NA NA NA NA 260 334 584 0 NA NA NA NA NA 917 326 955 210 NA NA NA NA NA 509 366 1055 330 NA NA NA NA NA 
1771110000.0 205.0 NA 233 382 0 NA NA NA NA NA NA 343 599 0 NA NA NA NA NA NA 344 958 219 NA NA NA NA NA NA 446 1115 385 NA NA NA NA NA 
1771110000.0 21.0 NA 142 339 0 NA NA NA NA NA NA 241 485 0 NA NA NA NA NA NA 676 1024 196 NA NA NA NA NA NA 414 901 256 NA NA NA NA NA 
1771110000.0 22.0 NA 174 316 0 NA NA NA NA NA NA 255 495 0 NA NA NA NA NA NA 694 1182 192 NA NA NA NA NA NA 346 971 217 NA NA NA NA NA 
1771110000.0 23.0 NA 191 366 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 794 1335 225 NA NA NA NA NA NA 377 989 302 NA NA NA NA NA 
1771110000.0 23234.0 NA 374 483 0 NA NA NA NA NA NA 501 728 0 NA NA NA NA NA NA 752 1105 247 NA NA NA NA NA NA 512 1023 330 NA NA NA NA NA 
1771110000.0 23234.21 NA 356 263 208 NA NA NA NA NA NA 489 425 322 NA NA NA NA NA NA 755 611 511 NA NA NA NA NA NA 422 576 456 NA NA NA NA NA 
1771110000.0 23434.21 NA 707 690 266 NA NA NA NA NA NA 1193 1029 369 NA NA NA NA NA NA 4571 4368 771 NA NA NA NA NA NA 3597 1737 517 NA NA NA NA NA 
1771110000.0 23434.99 NA 940 1071 1093 0 NA NA NA NA NA 1538 1757 1653 0 NA NA NA NA NA 3905 2101 7556 266 NA NA NA NA NA 3455 1735 4313 321 NA NA NA NA 
1771110000.0 23434.9921 NA 807 833 654 258 NA NA NA NA NA 1378 1172 1099 381 NA NA NA NA NA 3670 1466 4249 780 NA NA NA NA NA 3458 731 1722 699 NA NA NA NA 
1771110000.0 23434.999 NA 434 643 605 0 NA NA NA NA NA 729 909 868 0 NA NA NA NA NA 1602 1224 2261 263 NA NA NA NA NA 2174 984 2040 341 NA NA NA NA 
1771110000.0 24.0 NA 187 368 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 838 1608 217 NA NA NA NA NA NA 396 982 281 NA NA NA NA NA 
1771110000.0 25.0 NA 189 383 0 125 NA NA NA NA NA 285 542 0 187 NA NA NA NA NA 856 1912 208 165 NA NA NA NA NA 376 1115 236 215 NA NA NA NA 
1771110000.0 250199.0 367 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1771110000.0 250199.17 373 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1771110000.0 250199.18 448 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1771110000.0 250200.0 NA 412 463 0 NA NA NA NA NA NA 640 640 0 NA NA NA NA NA NA 3263 1191 192 NA NA NA NA NA NA 1374 983 334 NA NA NA NA NA 
1771110000.0 250200.1 150 390 300 NA NA NA NA NA NA 258 551 477 NA NA NA NA NA NA 994 1328 846 NA NA NA NA NA NA 609 651 830 NA NA NA NA NA NA 
1771110000.0 250200.117 129 459 322 NA NA NA NA NA NA 216 625 502 NA NA NA NA NA NA 1062 2275 835 NA NA NA NA NA NA 583 905 700 NA NA NA NA NA NA 
1771110000.0 250200.118 124 474 357 138 NA NA NA NA NA 209 727 548 219 NA NA NA NA NA 976 2271 1093 223 NA NA NA NA NA 542 910 931 272 NA NA NA NA NA 
1771110000.0 250200.17 NA 494 530 0 NA NA NA NA NA NA 686 759 0 NA NA NA NA NA NA 4554 1297 243 NA NA NA NA NA NA 2377 1124 384 NA NA NA NA NA 
1771110000.0 250200.18 NA 496 552 0 NA NA NA NA NA NA 817 776 0 NA NA NA NA NA NA 5362 1553 226 NA NA NA NA NA NA 3701 1610 275 NA NA NA NA NA 
1771110000.0 250200.182 126 527 569 0 NA NA NA NA NA 210 718 836 0 NA NA NA NA NA 996 2362 1552 240 NA NA NA NA NA 879 938 1131 280 NA NA NA NA NA 
1771110000.0 250202.0 NA 427 467 0 NA NA NA NA NA NA 628 664 0 NA NA NA NA NA NA 3591 1208 196 NA NA NA NA NA NA 1509 938 225 NA NA NA NA NA 
1771110000.0 250202.1 NA 376 410 468 0 NA NA NA NA NA 583 585 636 0 NA NA NA NA NA 1569 3506 1334 196 NA NA NA NA NA 925 1287 1205 239 NA NA NA NA 
1771110000.0 250202.118 134 525 370 140 NA NA NA NA NA 223 755 557 229 NA NA NA NA NA 1283 2237 1276 208 NA NA NA NA NA 591 912 807 214 NA NA NA NA NA 
1771110000.0 250202.17 NA 495 542 0 NA NA NA NA NA NA 723 782 0 NA NA NA NA NA NA 4674 1433 239 NA NA NA NA NA NA 2566 1320 333 NA NA NA NA NA 
1771110000.0 250202.171 NA 324 492 540 0 NA NA NA NA NA 544 722 745 0 NA NA NA NA NA 1583 4567 1390 243 NA NA NA NA NA 1556 1829 1282 408 NA NA NA NA 
1771110000.0 250202.172 NA 503 546 0 NA NA NA NA NA NA 753 798 0 NA NA NA NA NA NA 4504 1426 236 NA NA NA NA NA NA 3029 1567 345 NA NA NA NA NA 
1771110000.0 250202.18 NA 518 535 0 NA NA NA NA NA NA 817 832 0 NA NA NA NA NA NA 5556 1741 233 NA NA NA NA NA NA 3691 2067 274 NA NA NA NA NA 
1771110000.0 250202.181 NA 444 543 560 0 NA NA NA NA NA 639 833 870 0 NA NA NA NA NA 2199 5721 1663 245 NA NA NA NA NA 2008 2809 1687 345 NA NA NA NA 
1771110000.0 250202.182 94 534 546 0 NA NA NA NA NA 224 759 811 0 NA NA NA NA NA 1382 2405 1593 246 NA NA NA NA NA 1073 967 1107 309 NA NA NA NA NA 
1771110000.0 250202.183 131 533 585 0 NA NA NA NA NA 220 785 808 0 NA NA NA NA NA 1482 2357 1965 285 NA NA NA NA NA 1043 1175 1444 382 NA NA NA NA NA 
1771110000.0 250202.2 NA 416 453 0 NA NA NA NA NA NA 640 636 0 NA NA NA NA NA NA 5604 1183 191 NA NA NA NA NA NA 3709 1331 293 NA NA NA NA NA 
1771110000.0 250202.3 NA 324 419 461 0 NA NA NA NA NA 598 596 650 0 NA NA NA NA NA 1486 5599 1192 200 NA NA NA NA NA 1491 1903 1118 351 NA NA NA NA 
1771110000.0 250202.4 NA 423 457 0 NA NA NA NA NA NA 639 636 0 NA NA NA NA NA NA 5777 1135 199 NA NA NA NA NA NA 2590 1001 342 NA NA NA NA NA 
1771110000.0 250202.5 NA 363 406 467 0 NA NA NA NA NA 586 585 635 0 NA NA NA NA NA 1587 5673 1222 200 NA NA NA NA NA 1663 2742 1245 277 NA NA NA NA 
1771110000.0 250203.0 NA 411 473 0 NA NA NA NA NA NA 640 648 0 NA NA NA NA NA NA 3331 1178 182 NA NA NA NA NA NA 1350 996 209 NA NA NA NA NA 
1771110000.0 250203.17 NA 473 536 0 NA NA NA NA NA NA 720 772 0 NA NA NA NA NA NA 4399 1424 233 NA NA NA NA NA NA 3116 1777 289 NA NA NA NA NA 
1771110000.0 250203.18 NA 529 574 0 NA NA NA NA NA NA 778 850 0 NA NA NA NA NA NA 5765 1598 228 NA NA NA NA NA NA 3818 1643 314 NA NA NA NA NA 
1771110000.0 250204.0 NA 420 464 0 NA NA NA NA NA NA 636 658 0 NA NA NA NA NA NA 3369 1163 188 NA NA NA NA NA NA 1599 916 213 NA NA NA NA NA 
1771110000.0 250204.17 NA 463 510 0 NA NA NA NA NA NA 742 769 0 NA NA NA NA NA NA 4555 1368 235 NA NA NA NA NA NA 3205 1937 343 NA NA NA NA NA 
1771110000.0 250204.18 NA 511 566 0 NA NA NA NA NA NA 839 852 0 NA NA NA NA NA NA 5331 1585 232 NA NA NA NA NA NA 3672 1455 338 NA NA NA NA NA 
1771110000.0 250205.0 NA 421 466 0 NA NA NA NA NA NA 619 626 0 NA NA NA NA NA NA 3205 1175 197 NA NA NA NA NA NA 1342 890 243 NA NA NA NA NA 
1771110000.0 250205.17 NA 465 495 0 NA NA NA NA NA NA 709 775 0 NA NA NA NA NA NA 4475 1228 226 NA NA NA NA NA NA 3011 1859 289 NA NA NA NA NA 
1771110000.0 250205.18 NA 521 546 0 NA NA NA NA NA NA 824 878 0 NA NA NA NA NA NA 5439 1603 233 NA NA NA NA NA NA 3362 1871 290 NA NA NA NA NA 
1771110000.0 250206.0 NA 392 458 0 NA NA NA NA NA NA 619 639 0 NA NA NA NA NA NA 3302 1185 193 NA NA NA NA NA NA 1414 953 245 NA NA NA NA NA 
1771110000.0 250206.118 113 497 376 137 NA NA NA NA NA 206 691 548 218 NA NA NA NA NA 572 2092 858 199 NA NA NA NA NA 600 841 758 212 NA NA NA NA NA 
1771110000.0 250206.17 NA 495 532 0 NA NA NA NA NA NA 709 769 0 NA NA NA NA NA NA 4400 1357 231 NA NA NA NA NA NA 2899 1288 283 NA NA NA NA NA 
1771110000.0 250206.18 NA 513 590 0 NA NA NA NA NA NA 822 848 0 NA NA NA NA NA NA 5522 1668 232 NA NA NA NA NA NA 3846 2061 329 NA NA NA NA NA 
1771110000.0 250206.181 NA 450 519 608 0 NA NA NA NA NA 661 820 843 0 NA NA NA NA NA 2196 5585 1564 237 NA NA NA NA NA 1902 3058 1560 301 NA NA NA NA 
1771110000.0 250206.182 127 503 576 0 NA NA NA NA NA 207 704 830 0 NA NA NA NA NA 579 2141 1221 219 NA NA NA NA NA 657 959 905 243 NA NA NA NA NA 
1771110000.0 250207.0 NA 417 454 0 NA NA NA NA NA NA 630 612 0 NA NA NA NA NA NA 3376 1108 183 NA NA NA NA NA NA 1422 955 206 NA NA NA NA NA 
1771110000.0 250207.17 NA 491 536 0 NA NA NA NA NA NA 725 727 0 NA NA NA NA NA NA 4299 1186 217 NA NA NA NA NA NA 1963 1139 305 NA NA NA NA NA 
1771110000.0 250207.18 NA 505 538 0 NA NA NA NA NA NA 813 776 0 NA NA NA NA NA NA 5409 1399 228 NA NA NA NA NA NA 3706 2001 313 NA NA NA NA NA 
1771110000.0 250208.17 NA 488 543 0 NA NA NA NA NA NA 747 804 0 NA NA NA NA NA NA 5071 1712 240 NA NA NA NA NA NA 3175 1824 347 NA NA NA NA NA 
1771110000.0 250208.18 NA 513 572 0 NA NA NA NA NA NA 834 830 0 NA NA NA NA NA NA 5756 2176 243 NA NA NA NA NA NA 3733 1944 349 NA NA NA NA NA 
1771110000.0 250399.0 282 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1771110000.0 250399.17 344 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1771110000.0 250399.18 349 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1771110000.0 250400.0 374 0 191 NA NA NA NA NA NA 604 0 271 NA NA NA NA NA NA 532 126 317 NA NA NA NA NA NA 901 251 414 NA NA NA NA NA NA 
1771110000.0 250400.17 466 0 192 NA NA NA NA NA NA 660 0 272 NA NA NA NA NA NA 677 135 314 NA NA NA NA NA NA 1164 250 452 NA NA NA NA NA NA 
1771110000.0 250400.18 481 0 188 NA NA NA NA NA NA 659 0 272 NA NA NA NA NA NA 716 136 315 NA NA NA NA NA NA 910 259 405 NA NA NA NA NA NA 
1771110000.0 250402.0 406 0 191 NA NA NA NA NA NA 603 0 267 NA NA NA NA NA NA 566 125 324 NA NA NA NA NA NA 805 227 482 NA NA NA NA NA NA 
1771110000.0 250402.1 283 395 0 NA NA NA NA NA NA 398 574 0 NA NA NA NA NA NA 351 591 117 NA NA NA NA NA NA 588 823 168 NA NA NA NA NA NA 
1771110000.0 250402.17 490 0 194 NA NA NA NA NA NA 686 0 279 NA NA NA NA NA NA 719 143 324 NA NA NA NA NA NA 805 227 396 NA NA NA NA NA NA 
1771110000.0 250402.171 347 475 0 NA NA NA NA NA NA 464 641 0 NA NA NA NA NA NA 492 756 137 NA NA NA NA NA NA 530 764 203 NA NA NA NA NA NA 
1771110000.0 250402.18 484 0 192 NA NA NA NA NA NA 683 0 273 NA NA NA NA NA NA 769 141 339 NA NA NA NA NA NA 1034 232 424 NA NA NA NA NA NA 
1771110000.0 250402.181 343 491 0 NA NA NA NA NA NA 466 686 0 NA NA NA NA NA NA 517 782 129 NA NA NA NA NA NA 624 793 157 NA NA NA NA NA NA 
1771110000.0 250403.0 377 0 185 NA NA NA NA NA NA 592 0 260 NA NA NA NA NA NA 519 114 304 NA NA NA NA NA NA 955 177 368 NA NA NA NA NA NA 
1771110000.0 250403.17 485 0 191 NA NA NA NA NA NA 673 0 273 NA NA NA NA NA NA 699 140 315 NA NA NA NA NA NA 839 202 409 NA NA NA NA NA NA 
1771110000.0 250403.18 474 0 189 NA NA NA NA NA NA 675 0 278 NA NA NA NA NA NA 746 127 320 NA NA NA NA NA NA 1129 250 434 NA NA NA NA NA NA 
1771110000.0 250405.0 420 0 187 NA NA NA NA NA NA 613 0 270 NA NA NA NA NA NA 522 122 305 NA NA NA NA NA NA 809 238 509 NA NA NA NA NA NA 
1771110000.0 250405.17 468 0 192 NA NA NA NA NA NA 651 0 276 NA NA NA NA NA NA 695 138 315 NA NA NA NA NA NA 929 192 413 NA NA NA NA NA NA 
1771110000.0 250405.18 496 0 190 NA NA NA NA NA NA 671 0 271 NA NA NA NA NA NA 727 142 310 NA NA NA NA NA NA 952 214 397 NA NA NA NA NA NA 
1771110000.0 250406.0 374 0 184 NA NA NA NA NA NA 602 0 265 NA NA NA NA NA NA 457 112 290 NA NA NA NA NA NA 1037 159 411 NA NA NA NA NA NA 
1771110000.0 250406.17 468 0 195 NA NA NA NA NA NA 632 0 271 NA NA NA NA NA NA 604 136 306 NA NA NA NA NA NA 1063 218 398 NA NA NA NA NA NA 
1771110000.0 250406.18 447 0 185 NA NA NA NA NA NA 653 0 272 NA NA NA NA NA NA 592 134 288 NA NA NA NA NA NA 1022 262 368 NA NA NA NA NA NA 
1771110000.0 250407.0 360 0 185 NA NA NA NA NA NA 504 0 267 NA NA NA NA NA NA 465 114 298 NA NA NA NA NA NA 1134 214 463 NA NA NA NA NA NA 
1771110000.0 250407.17 423 0 191 NA NA NA NA NA NA 578 0 270 NA NA NA NA NA NA 653 121 291 NA NA NA NA NA NA 1100 199 341 NA NA NA NA NA NA 
1771110000.0 250407.18 433 0 183 NA NA NA NA NA NA 588 0 262 NA NA NA NA NA NA 664 130 301 NA NA NA NA NA NA 854 239 414 NA NA NA NA NA NA 
1771110000.0 250408.0 428 0 190 NA NA NA NA NA NA 591 0 267 NA NA NA NA NA NA 555 124 328 NA NA NA NA NA NA 805 214 382 NA NA NA NA NA NA 
1771110000.0 250408.17 485 0 195 NA NA NA NA NA NA 659 0 272 NA NA NA NA NA NA 742 145 324 NA NA NA NA NA NA 837 273 379 NA NA NA NA NA NA 
1771110000.0 250408.18 483 0 192 NA NA NA NA NA NA 697 0 278 NA NA NA NA NA NA 757 141 327 NA NA NA NA NA NA 929 217 470 NA NA NA NA NA NA 
1771110000.0 250409.0 424 0 196 NA NA NA NA NA NA 605 0 281 NA NA NA NA NA NA 659 126 343 NA NA NA NA NA NA 845 208 430 NA NA NA NA NA NA 
1771110000.0 250409.17 485 0 195 NA NA NA NA NA NA 675 0 265 NA NA NA NA NA NA 897 140 364 NA NA NA NA NA NA 1183 237 422 NA NA NA NA NA NA 
1771110000.0 250409.18 496 0 198 NA NA NA NA NA NA 671 0 283 NA NA NA NA NA NA 877 145 355 NA NA NA NA NA NA 829 254 442 NA NA NA NA NA NA 
1771110000.0 25200.0 NA 388 616 0 133 NA NA NA NA NA 597 881 0 216 NA NA NA NA NA 1460 1287 197 216 NA NA NA NA NA 799 1147 266 308 NA NA NA NA 
1771110000.0 25202.0 NA 386 612 0 136 NA NA NA NA NA 606 909 0 218 NA NA NA NA NA 1413 1384 195 211 NA NA NA NA NA 751 1125 235 221 NA NA NA NA 
1771110000.0 25202.1 NA 380 616 0 NA NA NA NA NA NA 607 812 0 NA NA NA NA NA NA 1690 1332 191 NA NA NA NA NA NA 870 1120 243 NA NA NA NA NA 
1771110000.0 25202.15 NA 386 609 0 166 NA NA NA NA NA 609 903 0 267 NA NA NA NA NA 1484 1454 199 288 NA NA NA NA NA 1154 1202 328 393 NA NA NA NA 
1771110000.0 25202.2 NA 396 606 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 1775 1453 195 NA NA NA NA NA NA 963 1157 227 NA NA NA NA NA 
1771110000.0 25203.0 NA 383 617 0 136 NA NA NA NA NA 597 894 0 218 NA NA NA NA NA 1412 1314 193 209 NA NA NA NA NA 829 1237 229 221 NA NA NA NA 
1771110000.0 25204.0 NA 396 602 0 NA NA NA NA NA NA 610 913 0 NA NA NA NA NA NA 1520 1539 201 NA NA NA NA NA NA 779 1246 247 NA NA NA NA NA 
1771110000.0 25205.0 NA 386 636 0 134 NA NA NA NA NA 633 879 0 222 NA NA NA NA NA 1441 1384 204 215 NA NA NA NA NA 891 1271 238 225 NA NA NA NA 
1771110000.0 25206.0 NA 409 658 0 138 NA NA NA NA NA 645 895 0 222 NA NA NA NA NA 1457 1370 209 211 NA NA NA NA NA 792 1148 259 227 NA NA NA NA 
1771110000.0 25207.0 NA 383 602 0 NA NA NA NA NA NA 608 835 0 NA NA NA NA NA NA 1392 1288 194 NA NA NA NA NA NA 827 1164 270 NA NA NA NA NA 
1771110000.0 25208.0 NA 396 628 0 NA NA NA NA NA NA 623 875 0 NA NA NA NA NA NA 1510 1674 196 NA NA NA NA NA NA 804 1137 225 NA NA NA NA NA 
1771110000.0 25209.0 NA 394 605 0 136 NA NA NA NA NA 619 910 0 218 NA NA NA NA NA 1428 1387 196 222 NA NA NA NA NA 1062 1143 304 275 NA NA NA NA 
1771110000.0 25210.0 139 373 615 0 NA NA NA NA NA 244 585 817 0 NA NA NA NA NA 1404 997 999 193 NA NA NA NA NA 1163 660 917 252 NA NA NA NA NA 
1771110000.0 25211.0 112 391 594 0 NA NA NA NA NA 249 601 872 0 NA NA NA NA NA 3254 1527 1448 183 NA NA NA NA NA 2680 1039 1391 225 NA NA NA NA NA 
1771110000.0 25211.17 96 466 696 0 NA NA NA NA NA 223 653 969 0 NA NA NA NA NA 3312 2059 1631 228 NA NA NA NA NA 2527 1108 1299 323 NA NA NA NA NA 
1771110000.0 25211.18 94 493 772 0 NA NA NA NA NA 222 701 1151 0 NA NA NA NA NA 3400 2664 2018 240 NA NA NA NA NA 2259 1580 1673 414 NA NA NA NA NA 
1771110000.0 25212.0 142 387 604 0 NA NA NA NA NA 254 610 847 0 NA NA NA NA NA 4434 1500 1448 193 NA NA NA NA NA 3268 1078 1673 281 NA NA NA NA NA 
1771110000.0 25212.17 95 431 688 0 NA NA NA NA NA 227 632 1044 0 NA NA NA NA NA 4433 2075 1725 225 NA NA NA NA NA 3340 1269 1819 267 NA NA NA NA NA 
1771110000.0 25212.18 95 511 743 0 NA NA NA NA NA 222 726 1172 0 NA NA NA NA NA 4230 2702 2061 240 NA NA NA NA NA 2833 1815 2065 398 NA NA NA NA NA 
1771110000.0 25213.0 117 368 622 0 NA NA NA NA NA 257 620 876 0 NA NA NA NA NA 4265 1528 1483 189 NA NA NA NA NA 2936 1248 1558 286 NA NA NA NA NA 
1771110000.0 25213.17 97 445 677 0 NA NA NA NA NA 227 621 995 0 NA NA NA NA NA 4461 2076 1751 233 NA NA NA NA NA 3324 1402 1846 294 NA NA NA NA NA 
1771110000.0 25213.18 93 489 747 0 NA NA NA NA NA 219 683 1106 0 NA NA NA NA NA 4286 2548 1987 236 NA NA NA NA NA 2647 1389 1728 305 NA NA NA NA NA 
1771110000.0 25214.0 NA 385 618 0 NA NA NA NA NA NA 623 846 0 NA NA NA NA NA NA 1409 1434 204 NA NA NA NA NA NA 735 1245 302 NA NA NA NA NA 
1771110000.0 25215.0 56 107 394 623 0 NA NA NA NA 94 250 633 836 0 NA NA NA NA 30 1190 1360 1297 198 NA NA NA NA 117 1026 745 1184 301 NA NA NA NA 
1771110000.0 25215.17 56 129 432 680 0 NA NA NA NA 94 216 651 1016 0 NA NA NA NA 27 1343 2069 1655 234 NA NA NA NA 96 851 1180 1395 291 NA NA NA NA 
1771110000.0 25215.18 59 128 514 745 0 NA NA NA NA 94 211 722 1115 0 NA NA NA NA 30 1140 2572 1984 228 NA NA NA NA 104 1200 1266 1507 284 NA NA NA NA 
1771110000.0 25400.0 497 0 197 NA NA NA NA NA NA 718 0 275 NA NA NA NA NA NA 943 126 302 NA NA NA NA NA NA 971 241 362 NA NA NA NA NA NA 
1771110000.0 25400.17 594 0 162 NA NA NA NA NA NA 790 0 275 NA NA NA NA NA NA 1623 145 337 NA NA NA NA NA NA 1134 294 470 NA NA NA NA NA NA 
1771110000.0 25400.18 608 0 189 NA NA NA NA NA NA 814 0 269 NA NA NA NA NA NA 1514 137 313 NA NA NA NA NA NA 920 181 401 NA NA NA NA NA NA 
1771110000.0 25402.0 502 0 192 NA NA NA NA NA NA 723 0 270 NA NA NA NA NA NA 1062 135 327 NA NA NA NA NA NA 1016 232 548 NA NA NA NA NA NA 
1771110000.0 25402.17 617 0 203 NA NA NA NA NA NA 853 0 284 NA NA NA NA NA NA 1584 139 293 NA NA NA NA NA NA 954 184 289 NA NA NA NA NA NA 
1771110000.0 25402.18 615 0 180 NA NA NA NA NA NA 826 0 274 NA NA NA NA NA NA 1632 137 311 NA NA NA NA NA NA 977 168 318 NA NA NA NA NA NA 
1771110000.0 25403.0 508 0 163 NA NA NA NA NA NA 705 0 276 NA NA NA NA NA NA 1003 135 326 NA NA NA NA NA NA 937 212 467 NA NA NA NA NA NA 
1771110000.0 25403.17 595 0 189 NA NA NA NA NA NA 826 0 272 NA NA NA NA NA NA 1453 140 313 NA NA NA NA NA NA 1128 204 406 NA NA NA NA NA NA 
1771110000.0 25403.18 605 0 189 NA NA NA NA NA NA 808 0 268 NA NA NA NA NA NA 1660 138 306 NA NA NA NA NA NA 1154 198 336 NA NA NA NA NA NA 
1771110000.0 25405.0 506 0 187 NA NA NA NA NA NA 734 0 271 NA NA NA NA NA NA 990 129 322 NA NA NA NA NA NA 1096 224 528 NA NA NA NA NA NA 
1771110000.0 25405.17 606 0 189 NA NA NA NA NA NA 807 0 276 NA NA NA NA NA NA 1735 134 305 NA NA NA NA NA NA 1138 172 333 NA NA NA NA NA NA 
1771110000.0 25405.18 593 0 187 NA NA NA NA NA NA 877 0 272 NA NA NA NA NA NA 1632 139 310 NA NA NA NA NA NA 1124 195 347 NA NA NA NA NA NA 
1771110000.0 25406.0 504 0 185 NA NA NA NA NA NA 689 0 269 NA NA NA NA NA NA 702 126 294 NA NA NA NA NA NA 952 222 380 NA NA NA NA NA NA 
1771110000.0 25406.17 566 0 201 NA NA NA NA NA NA 797 0 277 NA NA NA NA NA NA 896 128 286 NA NA NA NA NA NA 755 165 337 NA NA NA NA NA NA 
1771110000.0 25406.18 605 0 185 NA NA NA NA NA NA 870 0 267 NA NA NA NA NA NA 1140 142 298 NA NA NA NA NA NA 1042 224 350 NA NA NA NA NA NA 
1771110000.0 25407.0 427 0 185 NA NA NA NA NA NA 630 0 275 NA NA NA NA NA NA 896 128 295 NA NA NA NA NA NA 1043 185 391 NA NA NA NA NA NA 
1771110000.0 25407.17 553 0 199 NA NA NA NA NA NA 711 0 261 NA NA NA NA NA NA 1402 130 271 NA NA NA NA NA NA 871 155 279 NA NA NA NA NA NA 
1771110000.0 25407.18 535 0 191 NA NA NA NA NA NA 724 0 279 NA NA NA NA NA NA 1513 138 301 NA NA NA NA NA NA 1009 208 416 NA NA NA NA NA NA 
1771110000.0 25408.0 513 0 190 NA NA NA NA NA NA 723 0 265 NA NA NA NA NA NA 1201 135 348 NA NA NA NA NA NA 1188 226 407 NA NA NA NA NA NA 
1771110000.0 25408.17 631 0 199 NA NA NA NA NA NA 775 0 267 NA NA NA NA NA NA 1687 133 341 NA NA NA NA NA NA 962 158 354 NA NA NA NA NA NA 
1771110000.0 25408.18 614 0 200 NA NA NA NA NA NA 886 0 277 NA NA NA NA NA NA 1815 146 336 NA NA NA NA NA NA 1020 214 337 NA NA NA NA NA NA 
1771110000.0 25409.0 503 0 190 NA NA NA NA NA NA 726 0 269 NA NA NA NA NA NA 1050 123 319 NA NA NA NA NA NA 1146 232 442 NA NA NA NA NA NA 
1771110000.0 25409.17 613 0 195 NA NA NA NA NA NA 862 0 274 NA NA NA NA NA NA 1846 148 323 NA NA NA NA NA NA 1237 276 405 NA NA NA NA NA NA 
