Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 509.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 195 154 NA NA NA NA NA NA NA 289 219 NA NA NA NA NA NA NA 
1728165600.0 510.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2383 163 NA NA NA NA NA NA NA 2590 321 NA NA NA NA NA NA NA 
1728165600.0 511.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 6964 166 NA NA NA NA NA NA NA 16719 241 NA NA NA NA NA NA NA 
1728165600.0 512.0 30 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5836 252 152 NA NA NA NA NA NA 9246 279 207 NA NA NA NA NA NA 
1728165600.0 513.0 63 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1754 245 153 NA NA NA NA NA NA 801 292 211 NA NA NA NA NA NA 
1728165600.0 514.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1015 203 141 NA NA NA NA NA NA 434 242 170 NA NA NA NA NA NA 
1728165600.0 515.0 30 90 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 5168 214 165 NA NA NA NA NA NA 5996 272 241 NA NA NA NA NA NA 
1728165600.0 516.0 30 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 5334 208 157 NA NA NA NA NA NA 5998 341 215 NA NA NA NA NA NA 
1728165600.0 517.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 1007 206 156 NA NA NA NA NA NA 472 268 238 NA NA NA NA NA NA 
1728165600.0 518.0 30 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 6637 207 164 NA NA NA NA NA NA 12662 299 224 NA NA NA NA NA NA 
1728165600.0 519.0 30 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 6151 216 164 NA NA NA NA NA NA 8549 424 273 NA NA NA NA NA NA 
1728165600.0 520.0 61 90 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 987 206 142 NA NA NA NA NA NA 585 265 176 NA NA NA NA NA NA 
1728165600.0 521.0 30 84 0 NA NA NA NA NA NA 103 116 0 NA NA NA NA NA NA 5287 178 159 NA NA NA NA NA NA 5141 262 245 NA NA NA NA NA NA 
1728165600.0 522.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 1779 167 156 NA NA NA NA NA NA 1043 263 218 NA NA NA NA NA NA 
1728165600.0 523.0 62 86 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 2212 183 145 NA NA NA NA NA NA 889 266 178 NA NA NA NA NA NA 
1728165600.0 524.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1000 172 141 NA NA NA NA NA NA 464 247 173 NA NA NA NA NA NA 
1728165600.0 525.0 30 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5303 172 165 NA NA NA NA NA NA 5257 451 217 NA NA NA NA NA NA 
1728165600.0 526.0 30 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5174 180 158 NA NA NA NA NA NA 5272 425 217 NA NA NA NA NA NA 
1728165600.0 527.0 61 84 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 995 181 167 NA NA NA NA NA NA 470 254 288 NA NA NA NA NA NA 
1728165600.0 528.0 30 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 5347 170 164 NA NA NA NA NA NA 5371 300 243 NA NA NA NA NA NA 
1728165600.0 529.0 30 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 5229 178 172 NA NA NA NA NA NA 6039 346 303 NA NA NA NA NA NA 
1728165600.0 530.0 61 83 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 984 167 141 NA NA NA NA NA NA 415 237 169 NA NA NA NA NA NA 
1728165600.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 159 158 NA NA NA NA NA NA NA 230 251 NA NA NA NA NA NA NA 
1728165600.0 534.0 230 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1261 171 NA NA NA NA NA NA NA 2736 276 NA NA NA NA NA NA NA 
1728165600.0 535.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1300 162 NA NA NA NA NA NA NA 1102 319 NA NA NA NA NA NA NA 
1728165600.0 536.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 235 168 NA NA NA NA NA NA NA 505 251 NA NA NA NA NA NA NA 
1728165600.0 537.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3461 151 NA NA NA NA NA NA NA 2382 193 NA NA NA NA NA NA NA 
1728165600.0 538.0 62 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5907 159 NA NA NA NA NA NA NA 5905 209 NA NA NA NA NA NA NA 
1728165600.0 539.0 82 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 25018 166 NA NA NA NA NA NA NA 51056 253 NA NA NA NA NA NA NA 
1728165600.0 541.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 176 171 NA NA NA NA NA NA NA 253 264 NA NA NA NA NA NA NA 
1728165600.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 200 156 NA NA NA NA NA NA NA 328 225 NA NA NA NA NA NA NA 
1728165600.0 546.0 87 100 NA NA NA NA NA NA NA 120 169 NA NA NA NA NA NA NA 217 260 NA NA NA NA NA NA NA 371 357 NA NA NA NA NA NA NA 
1728165600.0 547.0 30 88 98 NA NA NA NA NA NA 101 119 169 NA NA NA NA NA NA 5146 222 264 NA NA NA NA NA NA 5985 295 433 NA NA NA NA NA NA 
1728165600.0 548.0 61 90 99 NA NA NA NA NA NA 100 130 176 NA NA NA NA NA NA 1013 261 255 NA NA NA NA NA NA 478 257 333 NA NA NA NA NA NA 
1728165600.0 551.0 30 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 2271 339 167 NA NA NA NA NA NA 1106 332 249 NA NA NA NA NA NA 
1728165600.0 552.0 61 89 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 1006 205 160 NA NA NA NA NA NA 426 274 213 NA NA NA NA NA NA 
1728165600.0 554.0 29 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 4115 209 167 NA NA NA NA NA NA 1337 247 237 NA NA NA NA NA NA 
1728165600.0 555.0 62 89 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 3163 196 149 NA NA NA NA NA NA 1111 278 194 NA NA NA NA NA NA 
1728165600.0 556.0 61 90 0 NA NA NA NA NA NA 103 127 0 NA NA NA NA NA NA 999 276 134 NA NA NA NA NA NA 494 262 160 NA NA NA NA NA NA 
1728165600.0 560.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 218 161 NA NA NA NA NA NA NA 333 245 NA NA NA NA NA NA NA 
1728165600.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 213 162 NA NA NA NA NA NA NA 318 241 NA NA NA NA NA NA NA 
1728165600.0 562.0 30 86 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 908 198 171 NA NA NA NA NA NA 513 267 287 NA NA NA NA NA NA 
1728165600.0 570.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 292 152 NA NA NA NA NA NA NA 311 202 NA NA NA NA NA NA NA 
1728165600.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 303 161 NA NA NA NA NA NA NA 285 289 NA NA NA NA NA NA NA 
1728165600.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 258 160 NA NA NA NA NA NA NA 277 228 NA NA NA NA NA NA NA 
1728165600.0 573.0 78 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 658 158 NA NA NA NA NA NA NA 661 233 NA NA NA NA NA NA NA 
1728165600.0 574.0 80 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 704 173 NA NA NA NA NA NA NA 537 253 NA NA NA NA NA NA NA 
1728165600.0 575.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 460 156 NA NA NA NA NA NA NA 346 227 NA NA NA NA NA NA NA 
1728165600.0 576.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 224 171 NA NA NA NA NA NA NA 244 253 NA NA NA NA NA NA NA 
1728165600.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 207 150 NA NA NA NA NA NA NA 256 200 NA NA NA NA NA NA NA 
1728165600.0 6.0 NA 170 304 0 NA NA NA NA NA NA 244 476 0 NA NA NA NA NA NA 1086 1529 369 NA NA NA NA NA NA 602 1610 477 NA NA NA NA NA 
1728165600.0 7.0 103 150 187 101 0 NA NA NA NA 191 212 291 154 0 NA NA NA NA 569 217 442 213 214 NA NA NA NA 926 370 595 458 321 NA NA NA NA 
1728165600.0 7.1 112 148 184 113 0 NA NA NA NA 192 219 285 165 0 NA NA NA NA 951 212 456 248 222 NA NA NA NA 1349 411 706 382 343 NA NA NA NA 
1728165600.0 7.2 120 231 330 115 0 NA NA NA NA 192 366 667 174 0 NA NA NA NA 579 974 638 258 272 NA NA NA NA 854 837 792 410 383 NA NA NA NA 
1728165600.0 7.21 119 238 337 115 0 NA NA NA NA 189 358 607 168 0 NA NA NA NA 590 1020 658 263 264 NA NA NA NA 631 949 828 388 317 NA NA NA NA 
1728165600.0 7.22 120 179 233 82 0 NA NA NA NA 191 312 359 174 0 NA NA NA NA 582 388 523 282 230 NA NA NA NA 898 410 767 515 299 NA NA NA NA 
1728165600.0 7.23 131 193 313 117 0 NA NA NA NA 207 288 490 180 0 NA NA NA NA 1019 373 638 268 281 NA NA NA NA 1342 451 1111 437 353 NA NA NA NA 
1728165600.0 7.24 127 198 298 110 0 NA NA NA NA 197 321 493 166 0 NA NA NA NA 973 380 569 222 280 NA NA NA NA 1347 382 805 355 416 NA NA NA NA 
1728165600.0 7.3 118 216 323 113 0 NA NA NA NA 189 319 605 175 0 NA NA NA NA 899 616 642 284 273 NA NA NA NA 1047 795 815 510 355 NA NA NA NA 
1728165600.0 7.4 121 229 331 115 0 NA NA NA NA 192 353 612 172 0 NA NA NA NA 583 954 644 269 278 NA NA NA NA 991 797 909 435 448 NA NA NA NA 
1728165600.0 8.0 NA 162 192 97 0 NA NA NA NA NA 237 290 147 0 NA NA NA NA NA 1038 575 174 212 NA NA NA NA NA 530 691 231 302 NA NA NA NA 
1728165600.0 8.1 122 229 346 96 0 NA NA NA NA 191 424 664 150 0 NA NA NA NA 531 1710 634 196 258 NA NA NA NA 817 694 701 316 365 NA NA NA NA 
1728165600.0 8.2 130 225 329 95 0 NA NA NA NA 198 350 519 147 0 NA NA NA NA 968 568 618 199 285 NA NA NA NA 1664 425 1026 339 417 NA NA NA NA 
1728165600.0 9.0 NA 197 393 0 NA NA NA NA NA NA 277 541 0 NA NA NA NA NA NA 1439 3129 445 NA NA NA NA NA NA 633 1849 607 NA NA NA NA NA 
