Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 25409.18 644 0 201 NA NA NA NA NA NA 826 0 274 NA NA NA NA NA NA 1835 150 317 NA NA NA NA NA NA 1050 182 318 NA NA NA NA NA NA 
1786831200.0 26.0 NA 191 383 0 NA NA NA NA NA NA 277 537 0 NA NA NA NA NA NA 777 1281 213 NA NA NA NA NA NA 391 1046 269 NA NA NA NA NA 
1786831200.0 27.0 NA 190 382 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 707 1106 192 NA NA NA NA NA NA 341 914 245 NA NA NA NA NA 
1786831200.0 28.0 NA 199 376 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 1041 1629 224 NA NA NA NA NA NA 586 1057 274 NA NA NA NA NA 
1786831200.0 280.0 140 162 348 0 NA NA NA NA NA 337 234 472 0 NA NA NA NA NA 1021 183 692 185 NA NA NA NA NA 710 163 825 217 NA NA NA NA NA 
1786831200.0 281.0 149 237 418 0 NA NA NA NA NA 352 418 620 0 NA NA NA NA NA 1116 326 727 206 NA NA NA NA NA 704 214 814 244 NA NA NA NA NA 
1786831200.0 28234.0 164 397 505 0 NA NA NA NA NA 241 522 709 0 NA NA NA NA NA 4007 1119 1799 318 NA NA NA NA NA 1576 673 1611 390 NA NA NA NA NA 
1786831200.0 29.0 NA 189 394 0 NA NA NA NA NA NA 273 561 0 NA NA NA NA NA NA 810 1294 227 NA NA NA NA NA NA 392 1017 271 NA NA NA NA NA 
1786831200.0 3.0 149 164 256 NA NA NA NA NA NA 252 237 397 NA NA NA NA NA NA 1824 181 660 NA NA NA NA NA NA 885 200 698 NA NA NA NA NA NA 
1786831200.0 30.0 NA 196 359 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 724 1263 214 NA NA NA NA NA NA 343 1013 247 NA NA NA NA NA 
1786831200.0 300.0 126 225 459 0 NA NA NA NA NA 224 393 727 0 NA NA NA NA NA 359 454 799 207 NA NA NA NA NA 465 467 871 244 NA NA NA NA NA 
1786831200.0 301.0 124 244 464 0 NA NA NA NA NA 226 387 651 0 NA NA NA NA NA 414 228 877 202 NA NA NA NA NA 477 331 1063 237 NA NA NA NA NA 
1786831200.0 302.0 127 237 469 0 NA NA NA NA NA 223 392 727 0 NA NA NA NA NA 362 247 817 235 NA NA NA NA NA 445 339 938 305 NA NA NA NA NA 
1786831200.0 31.0 NA 197 378 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 816 1239 218 NA NA NA NA NA NA 417 1018 285 NA NA NA NA NA 
1786831200.0 310.0 145 177 453 0 NA NA NA NA NA 236 337 680 0 NA NA NA NA NA 531 334 747 209 NA NA NA NA NA 561 397 993 288 NA NA NA NA NA 
1786831200.0 311.0 138 207 454 0 NA NA NA NA NA 232 353 672 0 NA NA NA NA NA 631 219 750 197 NA NA NA NA NA 835 423 928 231 NA NA NA NA NA 
1786831200.0 312.0 138 228 457 0 NA NA NA NA NA 232 349 665 0 NA NA NA NA NA 546 339 816 211 NA NA NA NA NA 639 474 942 241 NA NA NA NA NA 
1786831200.0 31434.0 161 381 483 0 NA NA NA NA NA 240 523 674 0 NA NA NA NA NA 3467 773 1274 252 NA NA NA NA NA 2575 592 1585 334 NA NA NA NA NA 
1786831200.0 32.0 NA 200 372 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 793 1467 232 NA NA NA NA NA NA 380 1101 277 NA NA NA NA NA 
1786831200.0 32234.0 162 381 494 0 NA NA NA NA NA 246 502 685 0 NA NA NA NA NA 3499 758 1174 249 NA NA NA NA NA 1848 464 944 320 NA NA NA NA NA 
1786831200.0 33.0 NA 198 372 0 NA NA NA NA NA NA 267 536 0 NA NA NA NA NA NA 767 1235 204 NA NA NA NA NA NA 441 952 236 NA NA NA NA NA 
1786831200.0 34.0 159 164 346 0 NA NA NA NA NA 264 237 471 0 NA NA NA NA NA 897 180 709 189 NA NA NA NA NA 511 192 819 226 NA NA NA NA NA 
1786831200.0 34634.0 NA 380 514 0 NA NA NA NA NA NA 507 686 0 NA NA NA NA NA NA 771 1144 257 NA NA NA NA NA NA 501 973 287 NA NA NA NA NA 
1786831200.0 35.0 NA 196 376 0 NA NA NA NA NA NA 277 541 0 NA NA NA NA NA NA 870 1498 251 NA NA NA NA NA NA 422 1091 304 NA NA NA NA NA 
1786831200.0 35034.0 NA 394 485 0 NA NA NA NA NA NA 530 699 0 NA NA NA NA NA NA 965 1581 315 NA NA NA NA NA NA 655 1530 367 NA NA NA NA NA 
1786831200.0 35434.0 161 384 496 0 NA NA NA NA NA 242 500 706 0 NA NA NA NA NA 4146 1087 1780 319 NA NA NA NA NA 1800 673 1647 389 NA NA NA NA NA 
1786831200.0 35834.0 164 382 523 0 NA NA NA NA NA 249 505 688 0 NA NA NA NA NA 4619 930 1500 302 NA NA NA NA NA 2096 580 1293 389 NA NA NA NA NA 
1786831200.0 36.0 NA 194 387 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 766 3783 208 NA NA NA NA NA NA 434 1588 239 NA NA NA NA NA 
1786831200.0 36234.0 161 396 476 0 NA NA NA NA NA 242 502 718 0 NA NA NA NA NA 3746 772 1797 324 NA NA NA NA NA 1801 502 1601 381 NA NA NA NA NA 
1786831200.0 36634.0 162 388 496 0 NA NA NA NA NA 243 522 718 0 NA NA NA NA NA 4523 1149 1600 305 NA NA NA NA NA 2094 670 1730 448 NA NA NA NA NA 
1786831200.0 37.0 NA 197 381 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 808 1892 248 NA NA NA NA NA NA 374 1070 290 NA NA NA NA NA 
1786831200.0 37034.0 153 383 495 0 NA NA NA NA NA 241 523 714 0 NA NA NA NA NA 4715 817 1792 323 NA NA NA NA NA 2359 580 1635 381 NA NA NA NA NA 
1786831200.0 37434.0 174 389 497 0 NA NA NA NA NA 251 510 681 0 NA NA NA NA NA 3982 928 1479 296 NA NA NA NA NA 1787 539 1242 443 NA NA NA NA NA 
1786831200.0 37834.0 162 385 464 0 NA NA NA NA NA 244 492 685 0 NA NA NA NA NA 4085 848 1543 287 NA NA NA NA NA 1904 591 1374 443 NA NA NA NA NA 
1786831200.0 38.0 NA 188 381 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 895 1886 208 NA NA NA NA NA NA 518 1265 238 NA NA NA NA NA 
1786831200.0 38234.0 163 375 518 0 NA NA NA NA NA 243 500 689 0 NA NA NA NA NA 4650 1090 1692 304 NA NA NA NA NA 2042 702 1485 346 NA NA NA NA NA 
1786831200.0 38634.0 167 380 496 0 NA NA NA NA NA 247 495 697 0 NA NA NA NA NA 2993 781 1281 263 NA NA NA NA NA 2257 562 1477 366 NA NA NA NA NA 
1786831200.0 39.0 NA 195 390 0 NA NA NA NA NA NA 287 508 0 NA NA NA NA NA NA 874 2630 198 NA NA NA NA NA NA 392 1381 226 NA NA NA NA NA 
1786831200.0 39034.0 129 387 486 0 NA NA NA NA NA 247 512 704 0 NA NA NA NA NA 3604 789 1288 275 NA NA NA NA NA 1764 551 1287 331 NA NA NA NA NA 
1786831200.0 39434.0 NA 389 503 0 NA NA NA NA NA NA 517 716 0 NA NA NA NA NA NA 712 1241 249 NA NA NA NA NA NA 410 1162 288 NA NA NA NA NA 
1786831200.0 39434.103 NA 392 507 0 NA NA NA NA NA NA 521 680 0 NA NA NA NA NA NA 1432 1352 263 NA NA NA NA NA NA 675 1137 373 NA NA NA NA NA 
1786831200.0 39434.21 NA 347 267 215 NA NA NA NA NA NA 482 414 336 NA NA NA NA NA NA 769 622 532 NA NA NA NA NA NA 576 720 451 NA NA NA NA NA 
1786831200.0 39434.5 NA 377 172 0 NA NA NA NA NA NA 504 267 0 NA NA NA NA NA NA 780 428 106 NA NA NA NA NA NA 578 530 172 NA NA NA NA NA 
1786831200.0 39434.501 NA 383 180 0 NA NA NA NA NA NA 520 268 0 NA NA NA NA NA NA 902 497 111 NA NA NA NA NA NA 669 498 207 NA NA NA NA NA 
1786831200.0 39434.502 NA 376 153 0 NA NA NA NA NA NA 511 234 0 NA NA NA NA NA NA 796 427 100 NA NA NA NA NA NA 638 552 143 NA NA NA NA NA 
1786831200.0 39434.75 NA 383 507 376 0 NA NA NA NA NA 504 675 511 0 NA NA NA NA NA 735 1228 549 239 NA NA NA NA NA 638 1159 438 265 NA NA NA NA 
1786831200.0 39434.9 NA 370 509 0 NA NA NA NA NA NA 529 703 0 NA NA NA NA NA NA 768 1790 309 NA NA NA NA NA NA 570 1728 383 NA NA NA NA NA 
1786831200.0 39434.911 151 372 492 0 NA NA NA NA NA 275 492 685 0 NA NA NA NA NA 5034 2472 2813 796 NA NA NA NA NA 4149 2703 2088 981 NA NA NA NA NA 
1786831200.0 39496.0 NA 353 434 0 NA NA NA NA NA NA 488 623 0 NA NA NA NA NA NA 985 1262 256 NA NA NA NA NA NA 731 1349 296 NA NA NA NA NA 
1786831200.0 39500.0 NA 347 434 0 NA NA NA NA NA NA 482 608 0 NA NA NA NA NA NA 702 1142 269 NA NA NA NA NA NA 629 1207 327 NA NA NA NA NA 
1786831200.0 39634.114 NA 919 1793 0 NA NA NA NA NA NA 1395 2722 0 NA NA NA NA NA NA 4606 9083 296 NA NA NA NA NA NA 3257 3787 412 NA NA NA NA NA 
1786831200.0 39634.21 NA 736 668 280 NA NA NA NA NA NA 1088 1049 381 NA NA NA NA NA NA 4734 4493 806 NA NA NA NA NA NA 2631 1543 517 NA NA NA NA NA 
1786831200.0 39634.99 NA 956 1128 1057 0 NA NA NA NA NA 1443 1708 1551 0 NA NA NA NA NA 3901 1963 7482 282 NA NA NA NA NA 3229 849 2711 311 NA NA NA NA 
1786831200.0 39634.9921 NA 760 860 645 282 NA NA NA NA NA 1287 1318 1144 381 NA NA NA NA NA 3699 1560 4561 798 NA NA NA NA NA 3067 756 1554 516 NA NA NA NA 
1786831200.0 39634.999 NA 478 647 643 0 NA NA NA NA NA 696 939 872 0 NA NA NA NA NA 1560 1195 2329 294 NA NA NA NA NA 1641 680 1340 410 NA NA NA NA 
1786831200.0 39661.97 952 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 
1786831200.0 39834.0 150 387 456 0 NA NA NA NA NA 240 507 710 0 NA NA NA NA NA 3800 989 1785 264 NA NA NA NA NA 1814 560 1726 293 NA NA NA NA NA 
1786831200.0 4.17 NA 88 363 0 229 NA NA NA NA NA 148 504 0 318 NA NA NA NA NA 87 1356 183 470 NA NA NA NA NA 200 1276 227 492 NA NA NA NA 
1786831200.0 4.22 NA 187 117 122 0 NA NA NA NA NA 306 185 193 0 NA NA NA NA NA 423 146 130 112 NA NA NA NA NA 468 240 225 160 NA NA NA NA 
1786831200.0 4.23 NA 123 346 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 110 1286 194 NA NA NA NA NA NA 196 1225 239 NA NA NA NA NA 
1786831200.0 4.24 NA 115 341 0 NA NA NA NA NA NA 173 490 0 NA NA NA NA NA NA 116 1530 197 NA NA NA NA NA NA 149 1398 251 NA NA NA NA NA 
1786831200.0 4.25 NA 115 363 0 NA NA NA NA NA NA 173 479 0 NA NA NA NA NA NA 131 1623 179 NA NA NA NA NA NA 354 1288 217 NA NA NA NA NA 
1786831200.0 4.26 NA 111 366 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 109 1553 169 NA NA NA NA NA NA 201 1035 202 NA NA NA NA NA 
1786831200.0 4.27 NA 120 375 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 142 1895 252 NA NA NA NA NA NA 200 1403 311 NA NA NA NA NA 
1786831200.0 4.28 NA 121 354 0 NA NA NA NA NA NA 181 473 0 NA NA NA NA NA NA 135 1565 1056 NA NA NA NA NA NA 434 2450 1296 NA NA NA NA NA 
1786831200.0 4.29 NA 93 358 0 217 NA NA NA NA NA 151 489 0 317 NA NA NA NA NA 75 1332 150 390 NA NA NA NA NA 103 1203 186 417 NA NA NA NA 
1786831200.0 4.34 NA 124 375 0 NA NA NA NA NA NA 186 503 0 NA NA NA NA NA NA 147 1925 221 NA NA NA NA NA NA 248 1676 267 NA NA NA NA NA 
1786831200.0 4.36 NA 112 373 0 NA NA NA NA NA NA 173 487 0 NA NA NA NA NA NA 140 2023 208 NA NA NA NA NA NA 371 1397 272 NA NA NA NA NA 
1786831200.0 4.37 NA 116 377 0 NA NA NA NA NA NA 174 511 0 NA NA NA NA NA NA 144 1927 179 NA NA NA NA NA NA 326 1169 221 NA NA NA NA NA 
1786831200.0 4.4 NA 81 435 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 86 2212 166 NA NA NA NA NA NA 156 1513 254 NA NA NA NA NA 
1786831200.0 4.41 NA 62 413 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 109 2318 172 NA NA NA NA NA NA 184 1236 202 NA NA NA NA NA 
1786831200.0 4.42 NA 85 457 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 109 2596 179 NA NA NA NA NA NA 304 1403 231 NA NA NA NA NA 
1786831200.0 4.43 NA 84 435 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 72 1471 154 NA NA NA NA NA NA 149 934 217 NA NA NA NA NA 
1786831200.0 4.44 NA 85 434 0 NA NA NA NA NA NA 149 697 0 NA NA NA NA NA NA 76 1986 156 NA NA NA NA NA NA 209 1253 201 NA NA NA NA NA 
1786831200.0 4.45 NA 84 445 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 91 2883 178 NA NA NA NA NA NA 108 1417 220 NA NA NA NA NA 
1786831200.0 4.51 NA 84 454 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 92 2417 187 NA NA NA NA NA NA 224 1373 223 NA NA NA NA NA 
1786831200.0 4.52 NA 89 449 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 90 3078 195 NA NA NA NA NA NA 125 1527 236 NA NA NA NA NA 
1786831200.0 4.53 NA 88 455 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 110 2768 192 NA NA NA NA NA NA 197 1442 240 NA NA NA NA NA 
1786831200.0 4.54 NA 85 452 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 89 2927 175 NA NA NA NA NA NA 159 1541 252 NA NA NA NA NA 
1786831200.0 4.55 NA 86 459 0 NA NA NA NA NA NA 149 690 0 NA NA NA NA NA NA 87 3159 156 NA NA NA NA NA NA 174 1472 211 NA NA NA NA NA 
1786831200.0 4.57 NA 113 437 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 128 2898 154 NA NA NA NA NA NA 183 1340 212 NA NA NA NA NA 
1786831200.0 4.58 NA 102 437 0 NA NA NA NA NA NA 170 700 0 NA NA NA NA NA NA 99 1918 151 NA NA NA NA NA NA 174 1180 181 NA NA NA NA NA 
1786831200.0 4.6 NA 355 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1560 222 NA NA NA NA NA NA NA 1363 258 NA NA NA NA NA NA 
1786831200.0 4.61 NA 85 451 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 94 2745 183 NA NA NA NA NA NA 167 1471 297 NA NA NA NA NA 
1786831200.0 4.62 NA 89 446 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 79 2411 153 NA NA NA NA NA NA 122 1201 188 NA NA NA NA NA 
1786831200.0 4.63 NA 82 449 0 NA NA NA NA NA NA 149 710 0 NA NA NA NA NA NA 104 3210 173 NA NA NA NA NA NA 178 1593 208 NA NA NA NA NA 
1786831200.0 4.64 NA 82 457 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 118 2967 192 NA NA NA NA NA NA 315 1507 282 NA NA NA NA NA 
1786831200.0 4.65 NA 88 434 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 90 3774 171 NA NA NA NA NA NA 102 1734 232 NA NA NA NA NA 
1786831200.0 4.67 NA 111 463 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 128 3063 161 NA NA NA NA NA NA 231 1405 199 NA NA NA NA NA 
1786831200.0 4.68 NA 99 450 0 NA NA NA NA NA NA 166 714 0 NA NA NA NA NA NA 111 2485 160 NA NA NA NA NA NA 184 1320 190 NA NA NA NA NA 
1786831200.0 4.71 NA 89 444 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 86 1891 161 NA NA NA NA NA NA 203 1051 217 NA NA NA NA NA 
1786831200.0 4.72 NA 83 451 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 98 2166 154 NA NA NA NA NA NA 222 1098 189 NA NA NA NA NA 
1786831200.0 4.73 NA 88 450 0 NA NA NA NA NA NA 159 684 0 NA NA NA NA NA NA 112 3068 179 NA NA NA NA NA NA 284 1509 214 NA NA NA NA NA 
1786831200.0 4.74 NA 82 446 0 NA NA NA NA NA NA 149 678 0 NA NA NA NA NA NA 109 2629 189 NA NA NA NA NA NA 281 1432 261 NA NA NA NA NA 
1786831200.0 4.75 NA 84 458 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 106 3091 180 NA NA NA NA NA NA 286 1447 260 NA NA NA NA NA 
1786831200.0 4.76 NA 122 459 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 122 2909 163 NA NA NA NA NA NA 150 1333 199 NA NA NA NA NA 
1786831200.0 4.77 NA 114 454 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 127 2988 171 NA NA NA NA NA NA 171 1397 241 NA NA NA NA NA 
1786831200.0 4.78 NA 107 453 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 103 2808 157 NA NA NA NA NA NA 170 1268 203 NA NA NA NA NA 
1786831200.0 4000.0 NA 199 397 NA NA NA NA NA NA NA 273 544 NA NA NA NA NA NA NA 818 1730 NA NA NA NA NA NA NA 377 1059 NA NA NA NA NA NA 
1786831200.0 4001.0 NA 238 419 NA NA NA NA NA NA NA 324 606 NA NA NA NA NA NA NA 301 1005 NA NA NA NA NA NA NA 359 1103 NA NA NA NA NA NA 
1786831200.0 4002.0 NA 192 370 NA NA NA NA NA NA NA 274 524 NA NA NA NA NA NA NA 754 1180 NA NA NA NA NA NA NA 372 1179 NA NA NA NA NA NA 
1786831200.0 4003.0 NA 198 357 NA NA NA NA NA NA NA 270 531 NA NA NA NA NA NA NA 797 1328 NA NA NA NA NA NA NA 410 1005 NA NA NA NA NA NA 
1786831200.0 4006.0 125 243 430 NA NA NA NA NA NA 208 323 596 NA NA NA NA NA NA 405 489 1208 NA NA NA NA NA NA 362 481 1263 NA NA NA NA NA NA 
1786831200.0 4007.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 299 69 545 NA NA NA NA NA NA 347 217 761 NA NA NA NA NA NA 
1786831200.0 4008.0 112 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 297 70 559 NA NA NA NA NA NA 463 178 722 NA NA NA NA NA NA 
1786831200.0 40234.0 167 387 512 0 NA NA NA NA NA 242 523 686 0 NA NA NA NA NA 3258 746 1174 263 NA NA NA NA NA 1548 462 960 310 NA NA NA NA NA 
1786831200.0 40634.0 171 380 494 0 NA NA NA NA NA 244 512 677 0 NA NA NA NA NA 2883 732 1195 240 NA NA NA NA NA 1348 491 1053 266 NA NA NA NA NA 
1786831200.0 43.0 NA 197 374 0 NA NA NA NA NA NA 272 542 0 NA NA NA NA NA NA 818 1572 239 NA NA NA NA NA NA 385 1006 275 NA NA NA NA NA 
1786831200.0 44.0 NA 198 368 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 802 1523 233 NA NA NA NA NA NA 370 1160 302 NA NA NA NA NA 
1786831200.0 45.0 NA 203 388 0 NA NA NA NA NA NA 280 503 0 NA NA NA NA NA NA 800 1450 235 NA NA NA NA NA NA 412 1059 305 NA NA NA NA NA 
1786831200.0 5.1 357 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 522 116 NA NA NA NA NA NA NA 576 151 NA NA NA NA NA NA NA 
1786831200.0 5.2 304 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 423 116 NA NA NA NA NA NA NA 467 194 NA NA NA NA NA NA NA 
1786831200.0 5.3 307 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 426 110 NA NA NA NA NA NA NA 504 148 NA NA NA NA NA NA NA 
1786831200.0 5.4 358 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 480 115 NA NA NA NA NA NA NA 684 152 NA NA NA NA NA NA NA 
1786831200.0 5.5 345 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 452 115 NA NA NA NA NA NA NA 557 151 NA NA NA NA NA NA NA 
1786831200.0 5.6 368 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 496 125 NA NA NA NA NA NA NA 691 193 NA NA NA NA NA NA NA 
1786831200.0 5.7 365 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 482 119 NA NA NA NA NA NA NA 668 161 NA NA NA NA NA NA NA 
1786831200.0 500199.0 284 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1786831200.0 500200.0 NA 279 376 0 NA NA NA NA NA NA 414 549 0 NA NA NA NA NA NA 1710 1234 218 NA NA NA NA NA NA 1009 1116 269 NA NA NA NA NA 
1786831200.0 500200.1 164 273 311 NA NA NA NA NA NA 258 372 411 NA NA NA NA NA NA 1031 278 943 NA NA NA NA NA NA 556 381 836 NA NA NA NA NA NA 
1786831200.0 500202.0 NA 299 417 0 NA NA NA NA NA NA 422 589 0 NA NA NA NA NA NA 1495 1114 204 NA NA NA NA NA NA 761 975 250 NA NA NA NA NA 
1786831200.0 500203.0 NA 286 421 0 NA NA NA NA NA NA 420 592 0 NA NA NA NA NA NA 1487 1131 194 NA NA NA NA NA NA 728 964 257 NA NA NA NA NA 
1786831200.0 500204.0 NA 293 392 0 NA NA NA NA NA NA 422 549 0 NA NA NA NA NA NA 1650 1111 225 NA NA NA NA NA NA 784 973 272 NA NA NA NA NA 
1786831200.0 500205.0 NA 286 402 0 NA NA NA NA NA NA 409 528 0 NA NA NA NA NA NA 1423 930 182 NA NA NA NA NA NA 720 859 211 NA NA NA NA NA 
1786831200.0 500206.0 NA 293 409 0 NA NA NA NA NA NA 416 556 0 NA NA NA NA NA NA 1400 1041 197 NA NA NA NA NA NA 683 909 228 NA NA NA NA NA 
1786831200.0 500207.0 NA 273 408 0 NA NA NA NA NA NA 406 544 0 NA NA NA NA NA NA 1334 940 177 NA NA NA NA NA NA 803 856 207 NA NA NA NA NA 
1786831200.0 50200.0 NA 295 488 0 NA NA NA NA NA NA 399 684 0 NA NA NA NA NA NA 506 1221 212 NA NA NA NA NA NA 484 1183 276 NA NA NA NA NA 
1786831200.0 50202.0 NA 285 537 0 NA NA NA NA NA NA 426 721 0 NA NA NA NA NA NA 557 1169 205 NA NA NA NA NA NA 547 1081 274 NA NA NA NA NA 
1786831200.0 50203.0 NA 311 534 0 NA NA NA NA NA NA 425 725 0 NA NA NA NA NA NA 511 1199 208 NA NA NA NA NA NA 432 1016 246 NA NA NA NA NA 
1786831200.0 50204.0 NA 280 503 0 NA NA NA NA NA NA 409 683 0 NA NA NA NA NA NA 530 1158 192 NA NA NA NA NA NA 486 1168 233 NA NA NA NA NA 
1786831200.0 50205.0 NA 301 481 0 NA NA NA NA NA NA 417 682 0 NA NA NA NA NA NA 551 1590 215 NA NA NA NA NA NA 484 1634 256 NA NA NA NA NA 
1786831200.0 50206.0 NA 284 521 0 NA NA NA NA NA NA 426 725 0 NA NA NA NA NA NA 527 1280 202 NA NA NA NA NA NA 552 1092 237 NA NA NA NA NA 
1786831200.0 50207.0 NA 297 480 0 NA NA NA NA NA NA 414 703 0 NA NA NA NA NA NA 525 1110 180 NA NA NA NA NA NA 490 1212 211 NA NA NA NA NA 
1786831200.0 50208.0 NA 318 495 0 NA NA NA NA NA NA 414 722 0 NA NA NA NA NA NA 520 1473 210 NA NA NA NA NA NA 460 1196 250 NA NA NA NA NA 
1786831200.0 503.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1312 90 NA NA NA NA NA NA NA 792 146 NA NA NA NA NA NA NA 
1786831200.0 504.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 113 90 NA NA NA NA NA NA NA 153 141 NA NA NA NA NA NA NA 
1786831200.0 505.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 119 84 NA NA NA NA NA NA NA 177 118 NA NA NA NA NA NA NA 
1786831200.0 506.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 116 85 NA NA NA NA NA NA NA 173 132 NA NA NA NA NA NA NA 
1786831200.0 507.0 77 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 653 92 NA NA NA NA NA NA NA 477 173 NA NA NA NA NA NA NA 
1786831200.0 508.0 78 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 111 86 NA NA NA NA NA NA NA 156 152 NA NA NA NA NA NA NA 
1786831200.0 509.0 76 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 112 83 NA NA NA NA NA NA NA 169 119 NA NA NA NA NA NA NA 
1786831200.0 510.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1324 86 NA NA NA NA NA NA NA 779 148 NA NA NA NA NA NA NA 
1786831200.0 511.0 77 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2568 84 NA NA NA NA NA NA NA 4579 121 NA NA NA NA NA NA NA 
1786831200.0 512.0 30 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4239 128 77 NA NA NA NA NA NA 3930 127 112 NA NA NA NA NA NA 
1786831200.0 513.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 943 137 84 NA NA NA NA NA NA 397 175 121 NA NA NA NA NA NA 
1786831200.0 514.0 61 91 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 503 105 73 NA NA NA NA NA NA 194 109 104 NA NA NA NA NA NA 
1786831200.0 515.0 30 79 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4012 151 103 NA NA NA NA NA NA 4032 222 199 NA NA NA NA NA NA 
1786831200.0 516.0 30 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3582 113 87 NA NA NA NA NA NA 3497 186 152 NA NA NA NA NA NA 
1786831200.0 517.0 61 90 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 530 112 83 NA NA NA NA NA NA 240 171 128 NA NA NA NA NA NA 
