Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 250206.17 NA 484 607 0 NA NA NA NA NA NA 701 885 0 NA NA NA NA NA NA 8422 2235 450 NA NA NA NA NA NA 4657 2097 513 NA NA NA NA NA 
1729375200.0 250206.18 NA 524 658 0 NA NA NA NA NA NA 794 990 0 NA NA NA NA NA NA 10621 3062 472 NA NA NA NA NA NA 7300 3491 671 NA NA NA NA NA 
1729375200.0 250206.181 NA 464 556 671 0 NA NA NA NA NA 643 808 950 0 NA NA NA NA NA 3333 10175 2690 447 NA NA NA NA NA 3025 4234 2117 475 NA NA NA NA 
1729375200.0 250207.0 NA 418 474 0 NA NA NA NA NA NA 600 617 0 NA NA NA NA NA NA 5187 1924 346 NA NA NA NA NA NA 2676 1689 383 NA NA NA NA NA 
1729375200.0 250207.17 NA 484 608 0 NA NA NA NA NA NA 703 900 0 NA NA NA NA NA NA 7651 2123 429 NA NA NA NA NA NA 3341 1879 484 NA NA NA NA NA 
1729375200.0 250207.18 NA 542 627 0 NA NA NA NA NA NA 758 899 0 NA NA NA NA NA NA 9932 2639 452 NA NA NA NA NA NA 6672 3055 600 NA NA NA NA NA 
1729375200.0 250208.17 NA 488 631 0 NA NA NA NA NA NA 700 900 0 NA NA NA NA NA NA 8853 3053 477 NA NA NA NA NA NA 6119 3261 647 NA NA NA NA NA 
1729375200.0 250208.18 NA 547 661 0 NA NA NA NA NA NA 786 967 0 NA NA NA NA NA NA 11035 4224 477 NA NA NA NA NA NA 7968 4439 606 NA NA NA NA NA 
1729375200.0 250399.0 472 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1729375200.0 250399.17 911 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1729375200.0 250399.18 870 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1729375200.0 250400.0 633 0 194 NA NA NA NA NA NA 875 0 269 NA NA NA NA NA NA 973 244 600 NA NA NA NA NA NA 1397 328 964 NA NA NA NA NA NA 
1729375200.0 250400.17 1041 0 200 NA NA NA NA NA NA 1481 0 268 NA NA NA NA NA NA 1239 271 606 NA NA NA NA NA NA 1644 492 830 NA NA NA NA NA NA 
1729375200.0 250400.18 1042 0 199 NA NA NA NA NA NA 1485 0 273 NA NA NA NA NA NA 1261 262 595 NA NA NA NA NA NA 1576 356 776 NA NA NA NA NA NA 
1729375200.0 250402.0 617 0 201 NA NA NA NA NA NA 867 0 268 NA NA NA NA NA NA 1065 244 582 NA NA NA NA NA NA 1336 412 606 NA NA NA NA NA NA 
1729375200.0 250402.1 467 592 0 NA NA NA NA NA NA 680 860 0 NA NA NA NA NA NA 678 1095 249 NA NA NA NA NA NA 1025 1652 437 NA NA NA NA NA NA 
1729375200.0 250402.17 1092 0 202 NA NA NA NA NA NA 1473 0 273 NA NA NA NA NA NA 1282 269 610 NA NA NA NA NA NA 1389 375 711 NA NA NA NA NA NA 
1729375200.0 250402.171 906 1060 0 NA NA NA NA NA NA 1297 1485 0 NA NA NA NA NA NA 949 1337 272 NA NA NA NA NA NA 1114 1539 353 NA NA NA NA NA NA 
1729375200.0 250402.18 1050 0 176 NA NA NA NA NA NA 1499 0 267 NA NA NA NA NA NA 1340 273 621 NA NA NA NA NA NA 1986 465 805 NA NA NA NA NA NA 
1729375200.0 250402.181 865 1050 0 NA NA NA NA NA NA 1273 1493 0 NA NA NA NA NA NA 968 1288 274 NA NA NA NA NA NA 926 1430 352 NA NA NA NA NA NA 
1729375200.0 250403.0 631 0 197 NA NA NA NA NA NA 864 0 267 NA NA NA NA NA NA 1012 242 588 NA NA NA NA NA NA 1767 565 709 NA NA NA NA NA NA 
1729375200.0 250403.17 1052 0 199 NA NA NA NA NA NA 1497 0 274 NA NA NA NA NA NA 1257 283 611 NA NA NA NA NA NA 1737 448 815 NA NA NA NA NA NA 
1729375200.0 250403.18 1047 0 167 NA NA NA NA NA NA 1495 0 276 NA NA NA NA NA NA 1284 270 631 NA NA NA NA NA NA 1606 466 850 NA NA NA NA NA NA 
1729375200.0 250405.0 636 0 189 NA NA NA NA NA NA 865 0 264 NA NA NA NA NA NA 972 248 566 NA NA NA NA NA NA 1599 553 653 NA NA NA NA NA NA 
1729375200.0 250405.17 1086 0 198 NA NA NA NA NA NA 1484 0 272 NA NA NA NA NA NA 1257 264 624 NA NA NA NA NA NA 1695 364 837 NA NA NA NA NA NA 
1729375200.0 250405.18 1049 0 195 NA NA NA NA NA NA 1511 0 267 NA NA NA NA NA NA 1266 272 581 NA NA NA NA NA NA 1508 493 857 NA NA NA NA NA NA 
1729375200.0 250406.0 636 0 195 NA NA NA NA NA NA 933 0 265 NA NA NA NA NA NA 924 243 548 NA NA NA NA NA NA 1538 433 704 NA NA NA NA NA NA 
1729375200.0 250406.17 1084 0 197 NA NA NA NA NA NA 1396 0 271 NA NA NA NA NA NA 1079 271 566 NA NA NA NA NA NA 1408 349 716 NA NA NA NA NA NA 
1729375200.0 250406.18 1015 0 194 NA NA NA NA NA NA 1496 0 272 NA NA NA NA NA NA 1163 272 548 NA NA NA NA NA NA 1901 565 648 NA NA NA NA NA NA 
1729375200.0 250407.0 558 0 188 NA NA NA NA NA NA 773 0 266 NA NA NA NA NA NA 901 229 557 NA NA NA NA NA NA 1365 426 704 NA NA NA NA NA NA 
1729375200.0 250407.17 1013 0 195 NA NA NA NA NA NA 1396 0 272 NA NA NA NA NA NA 1114 254 581 NA NA NA NA NA NA 1437 487 761 NA NA NA NA NA NA 
1729375200.0 250407.18 976 0 190 NA NA NA NA NA NA 1413 0 272 NA NA NA NA NA NA 1143 246 580 NA NA NA NA NA NA 1407 364 902 NA NA NA NA NA NA 
1729375200.0 250408.0 636 0 198 NA NA NA NA NA NA 951 0 275 NA NA NA NA NA NA 1057 248 607 NA NA NA NA NA NA 1727 441 731 NA NA NA NA NA NA 
1729375200.0 250408.17 1075 0 203 NA NA NA NA NA NA 1502 0 279 NA NA NA NA NA NA 1402 290 608 NA NA NA NA NA NA 1637 532 749 NA NA NA NA NA NA 
1729375200.0 250408.18 1027 0 200 NA NA NA NA NA NA 1495 0 271 NA NA NA NA NA NA 1355 274 605 NA NA NA NA NA NA 1476 520 726 NA NA NA NA NA NA 
1729375200.0 250409.0 648 0 204 NA NA NA NA NA NA 898 0 274 NA NA NA NA NA NA 1241 253 690 NA NA NA NA NA NA 1466 423 957 NA NA NA NA NA NA 
1729375200.0 250409.17 1103 0 206 NA NA NA NA NA NA 1489 0 283 NA NA NA NA NA NA 1503 278 671 NA NA NA NA NA NA 1624 513 819 NA NA NA NA NA NA 
1729375200.0 250409.18 1067 0 203 NA NA NA NA NA NA 1538 0 277 NA NA NA NA NA NA 1548 272 679 NA NA NA NA NA NA 1538 350 785 NA NA NA NA NA NA 
1729375200.0 25200.0 NA 384 654 0 145 NA NA NA NA NA 632 852 0 219 NA NA NA NA NA 1996 2427 386 409 NA NA NA NA NA 1722 1812 482 595 NA NA NA NA 
1729375200.0 25202.0 NA 410 647 0 146 NA NA NA NA NA 603 852 0 214 NA NA NA NA NA 1983 2789 396 401 NA NA NA NA NA 1338 2165 519 429 NA NA NA NA 
1729375200.0 25202.1 NA 419 640 0 NA NA NA NA NA NA 630 813 0 NA NA NA NA NA NA 2449 2494 386 NA NA NA NA NA NA 1117 1907 531 NA NA NA NA NA 
1729375200.0 25202.15 NA 391 661 0 177 NA NA NA NA NA 597 893 0 254 NA NA NA NA NA 2079 2937 368 490 NA NA NA NA NA 1688 2279 410 500 NA NA NA NA 
1729375200.0 25202.2 NA 426 643 0 NA NA NA NA NA NA 629 881 0 NA NA NA NA NA NA 2525 2695 361 NA NA NA NA NA NA 1094 1928 396 NA NA NA NA NA 
1729375200.0 25203.0 NA 401 637 0 145 NA NA NA NA NA 603 859 0 218 NA NA NA NA NA 1899 2615 366 396 NA NA NA NA NA 948 2013 414 420 NA NA NA NA 
1729375200.0 25204.0 NA 398 640 0 NA NA NA NA NA NA 616 834 0 NA NA NA NA NA NA 2027 2530 359 NA NA NA NA NA NA 1120 1855 389 NA NA NA NA NA 
1729375200.0 25205.0 NA 412 615 0 144 NA NA NA NA NA 603 824 0 218 NA NA NA NA NA 1917 2489 373 390 NA NA NA NA NA 1094 2158 452 418 NA NA NA NA 
1729375200.0 25206.0 NA 407 651 0 142 NA NA NA NA NA 603 831 0 217 NA NA NA NA NA 1910 2443 387 387 NA NA NA NA NA 1187 1781 485 439 NA NA NA NA 
1729375200.0 25207.0 NA 394 625 0 NA NA NA NA NA NA 603 827 0 NA NA NA NA NA NA 1951 2429 354 NA NA NA NA NA NA 1236 1789 394 NA NA NA NA NA 
1729375200.0 25208.0 NA 425 676 0 NA NA NA NA NA NA 632 894 0 NA NA NA NA NA NA 2093 3507 396 NA NA NA NA NA NA 1154 2216 479 NA NA NA NA NA 
1729375200.0 25209.0 NA 405 625 0 142 NA NA NA NA NA 638 833 0 226 NA NA NA NA NA 2089 2736 385 397 NA NA NA NA NA 1478 1984 483 453 NA NA NA NA 
1729375200.0 25210.0 152 392 648 0 NA NA NA NA NA 246 581 789 0 NA NA NA NA NA 2844 1237 2073 377 NA NA NA NA NA 1671 746 1769 441 NA NA NA NA NA 
1729375200.0 25211.0 155 408 622 0 NA NA NA NA NA 253 628 868 0 NA NA NA NA NA 6096 2017 2844 394 NA NA NA NA NA 4266 1417 3222 609 NA NA NA NA NA 
1729375200.0 25211.17 105 454 767 0 NA NA NA NA NA 224 619 1086 0 NA NA NA NA NA 6203 3312 2941 478 NA NA NA NA NA 4695 1797 2480 832 NA NA NA NA NA 
1729375200.0 25211.18 102 491 864 0 NA NA NA NA NA 218 679 1199 0 NA NA NA NA NA 6152 4108 3627 472 NA NA NA NA NA 4963 2445 3193 582 NA NA NA NA NA 
1729375200.0 25212.0 146 404 597 0 NA NA NA NA NA 256 618 827 0 NA NA NA NA NA 8151 1985 2683 398 NA NA NA NA NA 5564 1454 3139 536 NA NA NA NA NA 
1729375200.0 25212.17 109 445 767 0 NA NA NA NA NA 226 630 1128 0 NA NA NA NA NA 8239 3393 3118 469 NA NA NA NA NA 5714 2542 3076 672 NA NA NA NA NA 
1729375200.0 25212.18 107 503 848 0 NA NA NA NA NA 228 699 1200 0 NA NA NA NA NA 7955 4167 3571 476 NA NA NA NA NA 6111 2872 3296 841 NA NA NA NA NA 
1729375200.0 25213.0 160 412 656 0 NA NA NA NA NA 255 631 894 0 NA NA NA NA NA 7975 1971 2801 390 NA NA NA NA NA 5170 1474 3022 590 NA NA NA NA NA 
1729375200.0 25213.17 107 452 768 0 NA NA NA NA NA 226 658 1108 0 NA NA NA NA NA 7772 3301 2972 488 NA NA NA NA NA 6226 2261 3157 798 NA NA NA NA NA 
1729375200.0 25213.18 107 501 821 0 NA NA NA NA NA 226 677 1182 0 NA NA NA NA NA 8171 4420 3570 472 NA NA NA NA NA 6579 2864 3419 576 NA NA NA NA NA 
1729375200.0 25215.17 62 143 471 776 0 NA NA NA NA 92 226 649 1096 0 NA NA NA NA 49 2293 3215 2884 444 NA NA NA NA 122 1255 1333 2047 503 NA NA NA NA 
1729375200.0 25215.18 61 139 529 840 0 NA NA NA NA 92 215 704 1175 0 NA NA NA NA 51 2088 4031 3518 459 NA NA NA NA 171 1902 1519 2426 535 NA NA NA NA 
1729375200.0 25400.0 728 0 197 NA NA NA NA NA NA 933 0 274 NA NA NA NA NA NA 2571 255 588 NA NA NA NA NA NA 2346 455 735 NA NA NA NA NA NA 
1729375200.0 25400.17 1218 0 202 NA NA NA NA NA NA 1593 0 275 NA NA NA NA NA NA 4825 281 593 NA NA NA NA NA NA 2180 340 646 NA NA NA NA NA NA 
1729375200.0 25400.18 1176 0 197 NA NA NA NA NA NA 1550 0 269 NA NA NA NA NA NA 4615 274 587 NA NA NA NA NA NA 2163 327 648 NA NA NA NA NA NA 
1729375200.0 25402.0 707 0 197 NA NA NA NA NA NA 1000 0 268 NA NA NA NA NA NA 2798 261 603 NA NA NA NA NA NA 2322 405 763 NA NA NA NA NA NA 
1729375200.0 25402.17 1220 0 205 NA NA NA NA NA NA 1611 0 280 NA NA NA NA NA NA 4896 279 593 NA NA NA NA NA NA 2138 383 578 NA NA NA NA NA NA 
1729375200.0 25403.0 741 0 196 NA NA NA NA NA NA 982 0 274 NA NA NA NA NA NA 2513 252 589 NA NA NA NA NA NA 1692 389 739 NA NA NA NA NA NA 
1729375200.0 25403.17 1212 0 201 NA NA NA NA NA NA 1594 0 275 NA NA NA NA NA NA 4198 272 594 NA NA NA NA NA NA 1925 326 667 NA NA NA NA NA NA 
1729375200.0 25403.18 1177 0 200 NA NA NA NA NA NA 1613 0 272 NA NA NA NA NA NA 4621 282 582 NA NA NA NA NA NA 2029 346 603 NA NA NA NA NA NA 
1729375200.0 25405.0 738 0 177 NA NA NA NA NA NA 941 0 274 NA NA NA NA NA NA 2345 246 578 NA NA NA NA NA NA 1796 332 752 NA NA NA NA NA NA 
1729375200.0 25405.17 1216 0 201 NA NA NA NA NA NA 1593 0 281 NA NA NA NA NA NA 4120 280 580 NA NA NA NA NA NA 1918 373 631 NA NA NA NA NA NA 
1729375200.0 25405.18 1174 0 196 NA NA NA NA NA NA 1538 0 272 NA NA NA NA NA NA 4386 277 565 NA NA NA NA NA NA 2093 359 580 NA NA NA NA NA NA 
1729375200.0 25406.0 732 0 184 NA NA NA NA NA NA 947 0 271 NA NA NA NA NA NA 1753 267 553 NA NA NA NA NA NA 1796 513 718 NA NA NA NA NA NA 
1729375200.0 25406.17 1185 0 195 NA NA NA NA NA NA 1598 0 270 NA NA NA NA NA NA 2602 277 618 NA NA NA NA NA NA 2515 393 870 NA NA NA NA NA NA 
1729375200.0 25406.18 1170 0 196 NA NA NA NA NA NA 1583 0 266 NA NA NA NA NA NA 2700 280 574 NA NA NA NA NA NA 2331 362 838 NA NA NA NA NA NA 
1729375200.0 25407.0 660 0 188 NA NA NA NA NA NA 891 0 270 NA NA NA NA NA NA 2122 246 552 NA NA NA NA NA NA 1791 468 696 NA NA NA NA NA NA 
1729375200.0 25407.17 1130 0 201 NA NA NA NA NA NA 1523 0 272 NA NA NA NA NA NA 3916 287 561 NA NA NA NA NA NA 2313 482 623 NA NA NA NA NA NA 
1729375200.0 25407.18 1091 0 192 NA NA NA NA NA NA 1515 0 270 NA NA NA NA NA NA 4058 270 560 NA NA NA NA NA NA 2314 383 637 NA NA NA NA NA NA 
1729375200.0 25408.0 746 0 204 NA NA NA NA NA NA 957 0 277 NA NA NA NA NA NA 3345 265 676 NA NA NA NA NA NA 2623 357 776 NA NA NA NA NA NA 
1729375200.0 25408.17 1189 0 206 NA NA NA NA NA NA 1552 0 277 NA NA NA NA NA NA 4818 287 694 NA NA NA NA NA NA 2570 371 884 NA NA NA NA NA NA 
1729375200.0 25409.0 733 0 198 NA NA NA NA NA NA 947 0 277 NA NA NA NA NA NA 2625 260 583 NA NA NA NA NA NA 1493 363 606 NA NA NA NA NA NA 
1729375200.0 25409.17 1224 0 205 NA NA NA NA NA NA 1590 0 284 NA NA NA NA NA NA 4733 275 590 NA NA NA NA NA NA 2023 416 602 NA NA NA NA NA NA 
1729375200.0 25409.18 1177 0 201 NA NA NA NA NA NA 1629 0 282 NA NA NA NA NA NA 4834 282 602 NA NA NA NA NA NA 2310 339 653 NA NA NA NA NA NA 
1729375200.0 26.0 NA 199 401 0 NA NA NA NA NA NA 265 537 0 NA NA NA NA NA NA 1260 2167 399 NA NA NA NA NA NA 585 1651 493 NA NA NA NA NA 
1729375200.0 27.0 NA 200 386 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 1261 2040 407 NA NA NA NA NA NA 565 1482 476 NA NA NA NA NA 
1729375200.0 28.0 NA 200 389 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 1386 2683 399 NA NA NA NA NA NA 614 2101 490 NA NA NA NA NA 
1729375200.0 280.0 186 171 351 0 NA NA NA NA NA 338 242 483 0 NA NA NA NA NA 1657 329 1320 367 NA NA NA NA NA 1154 359 1370 436 NA NA NA NA NA 
1729375200.0 28234.0 133 412 508 0 NA NA NA NA NA 239 527 705 0 NA NA NA NA NA 7972 1550 2589 530 NA NA NA NA NA 7002 1334 4047 995 NA NA NA NA NA 
1729375200.0 29.0 NA 199 406 0 NA NA NA NA NA NA 266 548 0 NA NA NA NA NA NA 1297 2222 411 NA NA NA NA NA NA 605 1717 510 NA NA NA NA NA 
1729375200.0 3.0 148 168 297 NA NA NA NA NA NA 251 236 395 NA NA NA NA NA NA 3436 317 1454 NA NA NA NA NA NA 1647 351 1381 NA NA NA NA NA NA 
1729375200.0 30.0 NA 200 385 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 1288 2392 413 NA NA NA NA NA NA 546 2091 466 NA NA NA NA NA 
1729375200.0 300.0 132 236 545 0 NA NA NA NA NA 221 383 835 0 NA NA NA NA NA 566 519 1452 426 NA NA NA NA NA 773 615 1389 563 NA NA NA NA NA 
1729375200.0 301.0 132 246 547 0 NA NA NA NA NA 221 385 817 0 NA NA NA NA NA 721 537 1484 414 NA NA NA NA NA 1059 721 1699 450 NA NA NA NA NA 
1729375200.0 302.0 132 225 545 0 NA NA NA NA NA 220 395 831 0 NA NA NA NA NA 689 527 1497 418 NA NA NA NA NA 827 493 1728 514 NA NA NA NA NA 
1729375200.0 31.0 NA 198 385 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 1291 2152 380 NA NA NA NA NA NA 647 1654 417 NA NA NA NA NA 
1729375200.0 310.0 145 233 519 0 NA NA NA NA NA 229 345 739 0 NA NA NA NA NA 1072 438 1419 414 NA NA NA NA NA 1478 566 1451 461 NA NA NA NA NA 
1729375200.0 311.0 118 233 518 0 NA NA NA NA NA 232 341 723 0 NA NA NA NA NA 1130 437 1420 406 NA NA NA NA NA 1486 611 1820 447 NA NA NA NA NA 
1729375200.0 312.0 143 240 518 0 NA NA NA NA NA 228 357 742 0 NA NA NA NA NA 1107 452 1445 412 NA NA NA NA NA 1520 593 1723 449 NA NA NA NA NA 
1729375200.0 31434.0 164 391 484 0 NA NA NA NA NA 239 503 718 0 NA NA NA NA NA 6594 1455 2447 500 NA NA NA NA NA 5155 1563 3449 624 NA NA NA NA NA 
1729375200.0 32.0 NA 197 385 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 1370 2449 413 NA NA NA NA NA NA 855 2209 513 NA NA NA NA NA 
1729375200.0 32234.0 165 390 522 0 NA NA NA NA NA 247 515 705 0 NA NA NA NA NA 6639 1460 2476 534 NA NA NA NA NA 5847 1329 3727 1047 NA NA NA NA NA 
1729375200.0 33.0 NA 199 384 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 1280 2115 411 NA NA NA NA NA NA 771 2290 624 NA NA NA NA NA 
1729375200.0 34.0 153 170 360 0 NA NA NA NA NA 258 230 471 0 NA NA NA NA NA 1745 338 1394 388 NA NA NA NA NA 1441 386 1659 542 NA NA NA NA NA 
1729375200.0 34634.0 NA 369 498 0 NA NA NA NA NA NA 524 670 0 NA NA NA NA NA NA 1462 2395 540 NA NA NA NA NA NA 1069 2251 698 NA NA NA NA NA 
1729375200.0 35.0 NA 200 392 0 NA NA NA NA NA NA 281 547 0 NA NA NA NA NA NA 1354 2392 416 NA NA NA NA NA NA 652 1613 549 NA NA NA NA NA 
1729375200.0 35034.0 NA 396 526 0 NA NA NA NA NA NA 525 675 0 NA NA NA NA NA NA 1471 2255 542 NA NA NA NA NA NA 1112 1884 647 NA NA NA NA NA 
1729375200.0 35434.0 120 384 527 0 NA NA NA NA NA 244 500 696 0 NA NA NA NA NA 7036 1511 2518 541 NA NA NA NA NA 7822 1712 3170 727 NA NA NA NA NA 
1729375200.0 35834.0 149 395 489 0 NA NA NA NA NA 245 511 699 0 NA NA NA NA NA 7014 1481 2546 544 NA NA NA NA NA 6039 1629 3714 1312 NA NA NA NA NA 
1729375200.0 36234.0 165 356 512 0 NA NA NA NA NA 245 501 677 0 NA NA NA NA NA 6801 1469 2485 544 NA NA NA NA NA 5843 1650 3781 898 NA NA NA NA NA 
1729375200.0 36634.0 165 387 523 0 NA NA NA NA NA 241 521 708 0 NA NA NA NA NA 6727 1500 2494 546 NA NA NA NA NA 4958 1612 3059 1063 NA NA NA NA NA 
1729375200.0 37.0 NA 197 391 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 1417 3286 419 NA NA NA NA NA NA 599 1947 524 NA NA NA NA NA 
1729375200.0 37034.0 124 360 522 0 NA NA NA NA NA 243 517 721 0 NA NA NA NA NA 7829 1540 2613 566 NA NA NA NA NA 7167 1835 3999 1021 NA NA NA NA NA 
1729375200.0 37434.0 173 388 483 0 NA NA NA NA NA 250 505 673 0 NA NA NA NA NA 6141 1478 2547 558 NA NA NA NA NA 6002 1299 3926 1138 NA NA NA NA NA 
1729375200.0 37834.0 165 387 512 0 NA NA NA NA NA 245 518 689 0 NA NA NA NA NA 6699 1476 2476 534 NA NA NA NA NA 4640 1610 3874 721 NA NA NA NA NA 
1729375200.0 38.0 NA 197 391 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 1422 2924 391 NA NA NA NA NA NA 676 1738 425 NA NA NA NA NA 
1729375200.0 38234.0 127 394 505 0 NA NA NA NA NA 242 513 697 0 NA NA NA NA NA 7078 1492 2511 576 NA NA NA NA NA 8011 1573 3160 924 NA NA NA NA NA 
1729375200.0 38634.0 135 389 507 0 NA NA NA NA NA 249 499 713 0 NA NA NA NA NA 6147 1461 2484 539 NA NA NA NA NA 7699 1455 3206 670 NA NA NA NA NA 
1729375200.0 39034.0 132 369 511 0 NA NA NA NA NA 242 508 690 0 NA NA NA NA NA 6913 1498 2505 544 NA NA NA NA NA 6460 1675 3631 806 NA NA NA NA NA 
1729375200.0 39434.0 NA 365 518 0 NA NA NA NA NA NA 525 699 0 NA NA NA NA NA NA 1394 2514 531 NA NA NA NA NA NA 891 2427 598 NA NA NA NA NA 
1729375200.0 39434.103 NA 400 518 0 NA NA NA NA NA NA 524 689 0 NA NA NA NA NA NA 2621 2681 522 NA NA NA NA NA NA 1375 2481 581 NA NA NA NA NA 
1729375200.0 39434.21 NA 333 308 235 NA NA NA NA NA NA 471 438 318 NA NA NA NA NA NA 1470 1191 1016 NA NA NA NA NA NA 1500 1471 1103 NA NA NA NA NA 
1729375200.0 39434.5 NA 376 176 0 NA NA NA NA NA NA 532 274 0 NA NA NA NA NA NA 1443 841 209 NA NA NA NA NA NA 1398 953 390 NA NA NA NA NA 
1729375200.0 39434.501 NA 360 171 0 NA NA NA NA NA NA 500 270 0 NA NA NA NA NA NA 1450 857 204 NA NA NA NA NA NA 1348 1121 306 NA NA NA NA NA 
1729375200.0 39434.502 NA 390 172 0 NA NA NA NA NA NA 505 237 0 NA NA NA NA NA NA 1462 827 181 NA NA NA NA NA NA 1435 1141 218 NA NA NA NA NA 
1729375200.0 39434.75 NA 390 492 382 0 NA NA NA NA NA 509 711 526 0 NA NA NA NA NA 1449 2536 1122 532 NA NA NA NA NA 1690 3044 1005 645 NA NA NA NA 
1729375200.0 39434.9 NA 382 480 0 NA NA NA NA NA NA 506 691 0 NA NA NA NA NA NA 1404 2512 531 NA NA NA NA NA NA 1044 2399 673 NA NA NA NA NA 
1729375200.0 39434.911 144 359 509 0 NA NA NA NA NA 274 505 676 0 NA NA NA NA NA 10265 5166 5860 1604 NA NA NA NA NA 9535 6956 6372 2669 NA NA NA NA NA 
1729375200.0 39496.0 NA 367 459 0 NA NA NA NA NA NA 493 624 0 NA NA NA NA NA NA 1289 1951 511 NA NA NA NA NA NA 1265 2337 691 NA NA NA NA NA 
1729375200.0 39500.0 NA 363 467 0 NA NA NA NA NA NA 501 605 0 NA NA NA NA NA NA 1250 1897 488 NA NA NA NA NA NA 851 2233 543 NA NA NA NA NA 
1729375200.0 39634.114 NA 919 1690 0 NA NA NA NA NA NA 1410 2411 0 NA NA NA NA NA NA 8576 18395 585 NA NA NA NA NA NA 6456 14162 971 NA NA NA NA NA 
1729375200.0 39634.21 NA 735 682 283 NA NA NA NA NA NA 1101 1017 370 NA NA NA NA NA NA 8382 7657 1446 NA NA NA NA NA NA 8486 2945 913 NA NA NA NA NA 
1729375200.0 39634.99 NA 903 1115 1020 0 NA NA NA NA NA 1438 1604 1551 0 NA NA NA NA NA 7500 3959 17211 601 NA NA NA NA NA 6809 3481 11402 1261 NA NA NA NA 
1729375200.0 39634.9921 NA 764 832 639 278 NA NA NA NA NA 1207 1203 1034 366 NA NA NA NA NA 6780 2773 7539 1475 NA NA NA NA NA 6739 1936 3980 1877 NA NA NA NA 
1729375200.0 39634.999 NA 450 651 592 0 NA NA NA NA NA 736 884 834 0 NA NA NA NA NA 3003 2098 4776 565 NA NA NA NA NA 4494 2011 4753 829 NA NA NA NA 
1729375200.0 39661.97 954 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 7150 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA 
1729375200.0 39834.0 155 390 525 0 NA NA NA NA NA 246 518 705 0 NA NA NA NA NA 6673 1496 2475 548 NA NA NA NA NA 6230 1623 3371 1316 NA NA NA NA NA 
1729375200.0 4.17 NA 91 367 0 241 NA NA NA NA NA 145 487 0 306 NA NA NA NA NA 164 2493 316 761 NA NA NA NA NA 237 2732 388 942 NA NA NA NA 
1729375200.0 4.22 NA 195 124 128 0 NA NA NA NA NA 300 182 186 0 NA NA NA NA NA 764 253 244 226 NA NA NA NA NA 1149 530 419 310 NA NA NA NA 
1729375200.0 4.23 NA 122 376 0 NA NA NA NA NA NA 186 483 0 NA NA NA NA NA NA 257 2497 415 NA NA NA NA NA NA 475 3081 692 NA NA NA NA NA 
1729375200.0 4.24 NA 115 370 0 NA NA NA NA NA NA 170 503 0 NA NA NA NA NA NA 252 2507 305 NA NA NA NA NA NA 369 2174 350 NA NA NA NA NA 
1729375200.0 4.25 NA 115 369 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 242 2394 335 NA NA NA NA NA NA 458 2007 407 NA NA NA NA NA 
1729375200.0 4.26 NA 115 376 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 236 2842 371 NA NA NA NA NA NA 460 2510 614 NA NA NA NA NA 
1729375200.0 4.27 NA 117 375 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 262 3065 434 NA NA NA NA NA NA 655 2936 597 NA NA NA NA NA 
1729375200.0 4.28 NA 125 365 0 NA NA NA NA NA NA 193 476 0 NA NA NA NA NA NA 259 2638 1409 NA NA NA NA NA NA 721 3149 1898 NA NA NA NA NA 
1729375200.0 4.29 NA 94 368 0 245 NA NA NA NA NA 149 507 0 319 NA NA NA NA NA 161 2592 295 784 NA NA NA NA NA 231 2249 328 925 NA NA NA NA 
