Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 25409.18 1175 0 202 NA NA NA NA NA NA 1599 0 275 NA NA NA NA NA NA 1514 126 277 NA NA NA NA NA NA 1016 171 309 NA NA NA NA NA NA 
1753304400.0 26.0 NA 200 407 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 695 1064 176 NA NA NA NA NA NA 382 799 201 NA NA NA NA NA 
1753304400.0 27.0 NA 204 388 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 692 1022 176 NA NA NA NA NA NA 390 828 206 NA NA NA NA NA 
1753304400.0 28.0 NA 200 391 0 NA NA NA NA NA NA 283 540 0 NA NA NA NA NA NA 1050 1800 240 NA NA NA NA NA NA 450 1135 272 NA NA NA NA NA 
1753304400.0 280.0 185 171 357 0 NA NA NA NA NA 334 237 494 0 NA NA NA NA NA 1073 215 873 215 NA NA NA NA NA 602 273 894 252 NA NA NA NA NA 
1753304400.0 281.0 178 235 469 0 NA NA NA NA NA 347 429 599 0 NA NA NA NA NA 1021 373 759 183 NA NA NA NA NA 819 235 754 214 NA NA NA NA NA 
1753304400.0 28234.0 161 373 491 0 NA NA NA NA NA 243 511 700 0 NA NA NA NA NA 4352 845 1238 259 NA NA NA NA NA 4113 766 1495 309 NA NA NA NA NA 
1753304400.0 29.0 NA 201 407 0 NA NA NA NA NA NA 271 560 0 NA NA NA NA NA NA 813 1335 197 NA NA NA NA NA NA 360 1113 221 NA NA NA NA NA 
1753304400.0 3.0 147 168 296 NA NA NA NA NA NA 251 233 405 NA NA NA NA NA NA 2044 183 790 NA NA NA NA NA NA 993 220 692 NA NA NA NA NA NA 
1753304400.0 30.0 NA 201 389 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 715 1183 186 NA NA NA NA NA NA 357 823 209 NA NA NA NA NA 
1753304400.0 300.0 137 239 547 0 NA NA NA NA NA 224 389 821 0 NA NA NA NA NA 432 315 920 257 NA NA NA NA NA 598 481 1013 296 NA NA NA NA NA 
1753304400.0 301.0 134 240 549 0 NA NA NA NA NA 225 384 835 0 NA NA NA NA NA 506 414 957 278 NA NA NA NA NA 662 604 982 355 NA NA NA NA NA 
1753304400.0 302.0 133 239 546 0 NA NA NA NA NA 223 383 811 0 NA NA NA NA NA 449 312 922 255 NA NA NA NA NA 656 437 1002 301 NA NA NA NA NA 
1753304400.0 31.0 NA 200 385 0 NA NA NA NA NA NA 268 510 0 NA NA NA NA NA NA 688 1056 184 NA NA NA NA NA NA 342 870 225 NA NA NA NA NA 
1753304400.0 310.0 146 235 521 0 NA NA NA NA NA 231 346 718 0 NA NA NA NA NA 777 294 940 277 NA NA NA NA NA 1065 493 1055 363 NA NA NA NA NA 
1753304400.0 311.0 145 238 523 0 NA NA NA NA NA 232 339 706 0 NA NA NA NA NA 811 274 879 261 NA NA NA NA NA 979 432 1002 339 NA NA NA NA NA 
1753304400.0 312.0 149 244 523 0 NA NA NA NA NA 228 347 745 0 NA NA NA NA NA 735 292 923 271 NA NA NA NA NA 857 451 1033 315 NA NA NA NA NA 
1753304400.0 31434.0 159 378 479 0 NA NA NA NA NA 242 512 679 0 NA NA NA NA NA 3568 759 1189 237 NA NA NA NA NA 2967 544 1132 287 NA NA NA NA NA 
1753304400.0 32.0 NA 199 391 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 712 1147 179 NA NA NA NA NA NA 352 780 236 NA NA NA NA NA 
1753304400.0 32234.0 164 398 521 0 NA NA NA NA NA 248 510 697 0 NA NA NA NA NA 3443 697 1115 230 NA NA NA NA NA 3746 422 1046 261 NA NA NA NA NA 
1753304400.0 33.0 NA 201 385 0 NA NA NA NA NA NA 271 531 0 NA NA NA NA NA NA 675 976 177 NA NA NA NA NA NA 316 761 215 NA NA NA NA NA 
1753304400.0 34.0 157 171 361 0 NA NA NA NA NA 258 235 481 0 NA NA NA NA NA 1159 226 962 238 NA NA NA NA NA 601 216 953 262 NA NA NA NA NA 
1753304400.0 34634.0 NA 399 526 0 NA NA NA NA NA NA 522 685 0 NA NA NA NA NA NA 1066 1561 337 NA NA NA NA NA NA 761 1254 372 NA NA NA NA NA 
1753304400.0 35.0 NA 203 390 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 721 1208 186 NA NA NA NA NA NA 356 879 251 NA NA NA NA NA 
1753304400.0 35034.0 NA 397 518 0 NA NA NA NA NA NA 519 670 0 NA NA NA NA NA NA 1061 1491 363 NA NA NA NA NA NA 600 1343 448 NA NA NA NA NA 
1753304400.0 35434.0 161 374 499 0 NA NA NA NA NA 246 507 685 0 NA NA NA NA NA 3574 785 1202 250 NA NA NA NA NA 2828 660 1180 295 NA NA NA NA NA 
1753304400.0 35834.0 159 377 512 0 NA NA NA NA NA 249 503 689 0 NA NA NA NA NA 3720 769 1207 248 NA NA NA NA NA 3278 645 1199 290 NA NA NA NA NA 
1753304400.0 36.0 NA 195 397 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 999 4763 262 NA NA NA NA NA NA 489 2108 377 NA NA NA NA NA 
1753304400.0 36234.0 159 379 498 0 NA NA NA NA NA 243 500 687 0 NA NA NA NA NA 3494 758 1230 255 NA NA NA NA NA 2600 669 1501 298 NA NA NA NA NA 
1753304400.0 36634.0 162 367 491 0 NA NA NA NA NA 244 521 686 0 NA NA NA NA NA 3692 800 1225 250 NA NA NA NA NA 3821 977 1724 313 NA NA NA NA NA 
1753304400.0 37.0 NA 201 396 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 877 1968 231 NA NA NA NA NA NA 390 1025 260 NA NA NA NA NA 
1753304400.0 37034.0 162 375 495 0 NA NA NA NA NA 240 525 706 0 NA NA NA NA NA 4159 807 1267 265 NA NA NA NA NA 3354 872 1683 315 NA NA NA NA NA 
1753304400.0 37434.0 172 375 512 0 NA NA NA NA NA 248 505 716 0 NA NA NA NA NA 3197 760 1199 252 NA NA NA NA NA 3114 607 1090 302 NA NA NA NA NA 
1753304400.0 37834.0 162 372 484 0 NA NA NA NA NA 246 514 699 0 NA NA NA NA NA 3648 792 1191 244 NA NA NA NA NA 3308 827 1610 295 NA NA NA NA NA 
1753304400.0 38.0 NA 200 394 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 942 2030 241 NA NA NA NA NA NA 438 1159 288 NA NA NA NA NA 
1753304400.0 38234.0 159 374 506 0 NA NA NA NA NA 240 519 685 0 NA NA NA NA NA 3564 768 1215 257 NA NA NA NA NA 3360 715 1561 303 NA NA NA NA NA 
1753304400.0 38634.0 170 377 510 0 NA NA NA NA NA 252 511 690 0 NA NA NA NA NA 3123 771 1168 249 NA NA NA NA NA 3163 513 1073 320 NA NA NA NA NA 
1753304400.0 39.0 NA 197 400 0 NA NA NA NA NA NA 286 545 0 NA NA NA NA NA NA 1200 2860 219 NA NA NA NA NA NA 497 1268 246 NA NA NA NA NA 
1753304400.0 39034.0 162 379 506 0 NA NA NA NA NA 244 500 699 0 NA NA NA NA NA 3571 774 1184 250 NA NA NA NA NA 3571 670 1221 294 NA NA NA NA NA 
1753304400.0 39434.0 NA 390 517 0 NA NA NA NA NA NA 516 695 0 NA NA NA NA NA NA 984 1770 352 NA NA NA NA NA NA 718 1584 418 NA NA NA NA NA 
1753304400.0 39434.103 NA 404 527 0 NA NA NA NA NA NA 538 701 0 NA NA NA NA NA NA 1945 1584 336 NA NA NA NA NA NA 917 1241 373 NA NA NA NA NA 
1753304400.0 39434.21 NA 373 318 236 NA NA NA NA NA NA 497 422 323 NA NA NA NA NA NA 696 568 465 NA NA NA NA NA NA 412 426 436 NA NA NA NA NA 
1753304400.0 39434.5 NA 394 174 0 NA NA NA NA NA NA 493 267 0 NA NA NA NA NA NA 705 412 89 NA NA NA NA NA NA 448 379 113 NA NA NA NA NA 
1753304400.0 39434.501 NA 379 176 0 NA NA NA NA NA NA 509 265 0 NA NA NA NA NA NA 739 410 90 NA NA NA NA NA NA 631 382 117 NA NA NA NA NA 
1753304400.0 39434.502 NA 386 172 0 NA NA NA NA NA NA 523 233 0 NA NA NA NA NA NA 721 394 90 NA NA NA NA NA NA 491 373 120 NA NA NA NA NA 
1753304400.0 39434.75 NA 396 529 397 0 NA NA NA NA NA 521 677 538 0 NA NA NA NA NA 688 1182 520 234 NA NA NA NA NA 633 1423 521 279 NA NA NA NA 
1753304400.0 39434.9 NA 388 505 0 NA NA NA NA NA NA 509 661 0 NA NA NA NA NA NA 1059 1675 359 NA NA NA NA NA NA 938 1683 392 NA NA NA NA NA 
1753304400.0 39434.911 186 383 483 0 NA NA NA NA NA 274 485 693 0 NA NA NA NA NA 5104 2462 2702 801 NA NA NA NA NA 4637 2992 2611 1382 NA NA NA NA NA 
1753304400.0 39496.0 NA 366 465 0 NA NA NA NA NA NA 480 643 0 NA NA NA NA NA NA 877 1171 293 NA NA NA NA NA NA 660 1121 411 NA NA NA NA NA 
1753304400.0 39500.0 NA 367 457 0 NA NA NA NA NA NA 473 616 0 NA NA NA NA NA NA 831 1306 328 NA NA NA NA NA NA 522 1205 372 NA NA NA NA NA 
1753304400.0 39634.114 NA 918 1673 0 NA NA NA NA NA NA 1369 2441 0 NA NA NA NA NA NA 4630 8165 276 NA NA NA NA NA NA 3485 6316 405 NA NA NA NA NA 
1753304400.0 39634.21 NA 745 684 268 NA NA NA NA NA NA 1152 1093 374 NA NA NA NA NA NA 4604 4432 773 NA NA NA NA NA NA 3811 1876 579 NA NA NA NA NA 
1753304400.0 39634.99 NA 899 1076 1090 0 NA NA NA NA NA 1299 1705 1468 0 NA NA NA NA NA 4098 1896 6385 279 NA NA NA NA NA 3694 1236 2684 377 NA NA NA NA 
1753304400.0 39634.9921 NA 781 860 653 275 NA NA NA NA NA 1288 1194 1003 372 NA NA NA NA NA 3745 1450 4263 753 NA NA NA NA NA 3970 798 1652 556 NA NA NA NA 
1753304400.0 39634.999 NA 475 664 652 0 NA NA NA NA NA 730 904 891 0 NA NA NA NA NA 1652 1079 2328 268 NA NA NA NA NA 2366 659 1465 351 NA NA NA NA 
1753304400.0 39661.97 969 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 4993 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 
1753304400.0 39834.0 161 382 501 0 NA NA NA NA NA 241 507 689 0 NA NA NA NA NA 3547 755 1197 252 NA NA NA NA NA 3026 533 1096 296 NA NA NA NA NA 
1753304400.0 4.17 NA 91 369 0 245 NA NA NA NA NA 147 476 0 319 NA NA NA NA NA 101 1719 184 498 NA NA NA NA NA 192 1359 224 559 NA NA NA NA 
1753304400.0 4.22 NA 192 124 121 0 NA NA NA NA NA 300 185 192 0 NA NA NA NA NA 396 124 126 98 NA NA NA NA NA 452 172 228 129 NA NA NA NA 
1753304400.0 4.23 NA 126 371 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 165 1747 277 NA NA NA NA NA NA 254 1709 318 NA NA NA NA NA 
1753304400.0 4.24 NA 118 374 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 146 1602 210 NA NA NA NA NA NA 191 1170 240 NA NA NA NA NA 
1753304400.0 4.25 NA 118 374 0 NA NA NA NA NA NA 174 494 0 NA NA NA NA NA NA 142 1658 211 NA NA NA NA NA NA 252 1304 240 NA NA NA NA NA 
1753304400.0 4.26 NA 117 379 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 100 1364 163 NA NA NA NA NA NA 262 894 206 NA NA NA NA NA 
1753304400.0 4.27 NA 121 380 0 NA NA NA NA NA NA 174 511 0 NA NA NA NA NA NA 157 2048 298 NA NA NA NA NA NA 247 1267 331 NA NA NA NA NA 
1753304400.0 4.28 NA 125 364 0 NA NA NA NA NA NA 181 481 0 NA NA NA NA NA NA 106 1290 665 NA NA NA NA NA NA 384 1419 973 NA NA NA NA NA 
1753304400.0 4.29 NA 96 376 0 250 NA NA NA NA NA 152 500 0 341 NA NA NA NA NA 102 1871 207 468 NA NA NA NA NA 133 1384 280 613 NA NA NA NA 
1753304400.0 4.34 NA 128 385 0 NA NA NA NA NA NA 190 502 0 NA NA NA NA NA NA 155 1849 245 NA NA NA NA NA NA 246 1251 300 NA NA NA NA NA 
1753304400.0 4.36 NA 117 380 0 NA NA NA NA NA NA 177 487 0 NA NA NA NA NA NA 109 1375 144 NA NA NA NA NA NA 200 880 182 NA NA NA NA NA 
1753304400.0 4.37 NA 119 386 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 110 1599 157 NA NA NA NA NA NA 214 968 206 NA NA NA NA NA 
1753304400.0 4.4 NA 91 447 0 NA NA NA NA NA NA 156 683 0 NA NA NA NA NA NA 68 1445 144 NA NA NA NA NA NA 133 914 202 NA NA NA NA NA 
1753304400.0 4.41 NA 89 451 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 75 1943 140 NA NA NA NA NA NA 141 1042 176 NA NA NA NA NA 
1753304400.0 4.42 NA 90 440 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 125 2855 176 NA NA NA NA NA NA 266 1375 238 NA NA NA NA NA 
1753304400.0 4.43 NA 92 443 0 NA NA NA NA NA NA 155 682 0 NA NA NA NA NA NA 94 2050 178 NA NA NA NA NA NA 129 1369 208 NA NA NA NA NA 
1753304400.0 4.44 NA 90 446 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 74 1754 143 NA NA NA NA NA NA 158 914 184 NA NA NA NA NA 
1753304400.0 4.45 NA 89 458 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 112 2698 167 NA NA NA NA NA NA 159 1252 214 NA NA NA NA NA 
1753304400.0 4.51 NA 90 427 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 78 2040 140 NA NA NA NA NA NA 162 1153 167 NA NA NA NA NA 
1753304400.0 4.52 NA 88 457 0 NA NA NA NA NA NA 150 683 0 NA NA NA NA NA NA 113 2986 159 NA NA NA NA NA NA 188 1329 186 NA NA NA NA NA 
1753304400.0 4.53 NA 89 458 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 114 2849 187 NA NA NA NA NA NA 150 1299 235 NA NA NA NA NA 
1753304400.0 4.54 NA 89 460 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 114 2822 169 NA NA NA NA NA NA 162 1280 239 NA NA NA NA NA 
1753304400.0 4.55 NA 88 461 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 115 3538 171 NA NA NA NA NA NA 278 1564 222 NA NA NA NA NA 
1753304400.0 4.57 NA 117 467 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 162 3182 169 NA NA NA NA NA NA 194 1544 216 NA NA NA NA NA 
1753304400.0 4.58 NA 109 452 0 NA NA NA NA NA NA 171 688 0 NA NA NA NA NA NA 101 1781 134 NA NA NA NA NA NA 178 958 152 NA NA NA NA NA 
1753304400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 1020 166 NA NA NA NA NA NA NA 864 189 NA NA NA NA NA NA 
1753304400.0 4.61 NA 90 464 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 84 2341 139 NA NA NA NA NA NA 183 1156 161 NA NA NA NA NA 
1753304400.0 4.62 NA 88 458 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 112 2616 178 NA NA NA NA NA NA 144 1199 229 NA NA NA NA NA 
1753304400.0 4.63 NA 89 458 0 NA NA NA NA NA NA 150 703 0 NA NA NA NA NA NA 117 3361 198 NA NA NA NA NA NA 224 1637 229 NA NA NA NA NA 
1753304400.0 4.64 NA 89 459 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 117 3312 203 NA NA NA NA NA NA 197 1631 260 NA NA NA NA NA 
1753304400.0 4.65 NA 90 471 0 NA NA NA NA NA NA 153 740 0 NA NA NA NA NA NA 124 4821 212 NA NA NA NA NA NA 178 1963 240 NA NA NA NA NA 
1753304400.0 4.67 NA 117 466 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 164 4024 187 NA NA NA NA NA NA 255 1695 216 NA NA NA NA NA 
1753304400.0 4.68 NA 107 458 0 NA NA NA NA NA NA 170 682 0 NA NA NA NA NA NA 145 2709 184 NA NA NA NA NA NA 238 1243 230 NA NA NA NA NA 
1753304400.0 4.71 NA 89 454 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 77 1783 142 NA NA NA NA NA NA 189 982 170 NA NA NA NA NA 
1753304400.0 4.72 NA 90 454 0 NA NA NA NA NA NA 151 681 0 NA NA NA NA NA NA 79 2163 141 NA NA NA NA NA NA 264 1085 171 NA NA NA NA NA 
1753304400.0 4.73 NA 92 460 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 121 3016 175 NA NA NA NA NA NA 209 1425 222 NA NA NA NA NA 
1753304400.0 4.74 NA 82 456 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 84 2160 140 NA NA NA NA NA NA 203 1064 178 NA NA NA NA NA 
1753304400.0 4.75 NA 91 458 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 107 3050 166 NA NA NA NA NA NA 144 1304 208 NA NA NA NA NA 
1753304400.0 4.76 NA 120 466 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 203 3265 191 NA NA NA NA NA NA 340 1481 219 NA NA NA NA NA 
1753304400.0 4.77 NA 118 464 0 NA NA NA NA NA NA 175 691 0 NA NA NA NA NA NA 174 3247 172 NA NA NA NA NA NA 267 1404 226 NA NA NA NA NA 
1753304400.0 4.78 NA 109 462 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 152 3051 163 NA NA NA NA NA NA 292 1277 196 NA NA NA NA NA 
1753304400.0 4000.0 NA 200 398 NA NA NA NA NA NA NA 278 523 NA NA NA NA NA NA NA 793 1677 NA NA NA NA NA NA NA 374 979 NA NA NA NA NA NA 
1753304400.0 4001.0 NA 252 459 NA NA NA NA NA NA NA 345 610 NA NA NA NA NA NA NA 326 974 NA NA NA NA NA NA NA 374 1103 NA NA NA NA NA NA 
1753304400.0 4002.0 NA 199 376 NA NA NA NA NA NA NA 273 511 NA NA NA NA NA NA NA 712 1142 NA NA NA NA NA NA NA 342 863 NA NA NA NA NA NA 
1753304400.0 4003.0 NA 197 380 NA NA NA NA NA NA NA 270 531 NA NA NA NA NA NA NA 734 1263 NA NA NA NA NA NA NA 370 970 NA NA NA NA NA NA 
1753304400.0 4006.0 127 227 437 NA NA NA NA NA NA 209 329 556 NA NA NA NA NA NA 555 427 1157 NA NA NA NA NA NA 465 401 1227 NA NA NA NA NA NA 
1753304400.0 4007.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 276 57 510 NA NA NA NA NA NA 310 159 749 NA NA NA NA NA NA 
1753304400.0 4008.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 372 77 696 NA NA NA NA NA NA 387 172 1020 NA NA NA NA NA NA 
1753304400.0 40234.0 158 379 511 0 NA NA NA NA NA 240 501 703 0 NA NA NA NA NA 3575 770 1196 255 NA NA NA NA NA 3735 784 1431 328 NA NA NA NA NA 
1753304400.0 40634.0 167 372 499 0 NA NA NA NA NA 247 511 690 0 NA NA NA NA NA 3063 741 1160 257 NA NA NA NA NA 3473 544 1078 304 NA NA NA NA NA 
1753304400.0 43.0 NA 199 390 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 788 1587 218 NA NA NA NA NA NA 355 929 247 NA NA NA NA NA 
1753304400.0 44.0 NA 196 384 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 705 1233 180 NA NA NA NA NA NA 403 848 220 NA NA NA NA NA 
1753304400.0 45.0 NA 201 390 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 709 1257 183 NA NA NA NA NA NA 367 840 211 NA NA NA NA NA 
1753304400.0 5.1 385 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 508 109 NA NA NA NA NA NA NA 985 138 NA NA NA NA NA NA NA 
1753304400.0 5.2 346 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 391 102 NA NA NA NA NA NA NA 521 134 NA NA NA NA NA NA NA 
1753304400.0 5.3 337 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 398 103 NA NA NA NA NA NA NA 425 134 NA NA NA NA NA NA NA 
1753304400.0 5.4 407 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 456 107 NA NA NA NA NA NA NA 840 135 NA NA NA NA NA NA NA 
1753304400.0 5.5 379 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 422 106 NA NA NA NA NA NA NA 601 136 NA NA NA NA NA NA NA 
1753304400.0 5.6 389 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 469 106 NA NA NA NA NA NA NA 809 132 NA NA NA NA NA NA NA 
1753304400.0 5.7 398 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 456 106 NA NA NA NA NA NA NA 615 137 NA NA NA NA NA NA NA 
1753304400.0 500199.0 281 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1753304400.0 500200.0 NA 290 419 0 NA NA NA NA NA NA 415 541 0 NA NA NA NA NA NA 1903 1239 232 NA NA NA NA NA NA 978 966 294 NA NA NA NA NA 
1753304400.0 500200.1 164 271 326 NA NA NA NA NA NA 258 366 430 NA NA NA NA NA NA 1261 325 1020 NA NA NA NA NA NA 653 396 920 NA NA NA NA NA NA 
1753304400.0 500202.0 NA 303 434 0 NA NA NA NA NA NA 425 556 0 NA NA NA NA NA NA 2102 1517 251 NA NA NA NA NA NA 1043 1101 332 NA NA NA NA NA 
1753304400.0 500203.0 NA 294 422 0 NA NA NA NA NA NA 416 568 0 NA NA NA NA NA NA 2027 1366 228 NA NA NA NA NA NA 984 1188 275 NA NA NA NA NA 
1753304400.0 500204.0 NA 297 426 0 NA NA NA NA NA NA 430 562 0 NA NA NA NA NA NA 1987 1357 275 NA NA NA NA NA NA 899 980 314 NA NA NA NA NA 
1753304400.0 500205.0 NA 299 412 0 NA NA NA NA NA NA 423 541 0 NA NA NA NA NA NA 1748 1251 239 NA NA NA NA NA NA 815 982 300 NA NA NA NA NA 
1753304400.0 500206.0 NA 294 423 0 NA NA NA NA NA NA 406 566 0 NA NA NA NA NA NA 2014 1351 243 NA NA NA NA NA NA 854 1041 275 NA NA NA NA NA 
1753304400.0 500207.0 NA 291 421 0 NA NA NA NA NA NA 408 538 0 NA NA NA NA NA NA 1611 1296 235 NA NA NA NA NA NA 778 988 347 NA NA NA NA NA 
1753304400.0 50200.0 NA 295 514 0 NA NA NA NA NA NA 412 708 0 NA NA NA NA NA NA 705 1631 248 NA NA NA NA NA NA 650 1514 287 NA NA NA NA NA 
1753304400.0 50202.0 NA 300 529 0 NA NA NA NA NA NA 401 688 0 NA NA NA NA NA NA 690 1560 267 NA NA NA NA NA NA 520 1313 311 NA NA NA NA NA 
1753304400.0 50203.0 NA 287 509 0 NA NA NA NA NA NA 419 673 0 NA NA NA NA NA NA 738 1565 258 NA NA NA NA NA NA 681 1536 330 NA NA NA NA NA 
1753304400.0 50204.0 NA 298 519 0 NA NA NA NA NA NA 410 657 0 NA NA NA NA NA NA 679 1503 276 NA NA NA NA NA NA 685 1522 360 NA NA NA NA NA 
1753304400.0 50205.0 NA 307 537 0 NA NA NA NA NA NA 406 689 0 NA NA NA NA NA NA 742 1553 257 NA NA NA NA NA NA 527 1419 328 NA NA NA NA NA 
1753304400.0 50206.0 NA 312 541 0 NA NA NA NA NA NA 422 696 0 NA NA NA NA NA NA 759 1714 258 NA NA NA NA NA NA 604 1394 333 NA NA NA NA NA 
1753304400.0 50207.0 NA 303 512 0 NA NA NA NA NA NA 409 707 0 NA NA NA NA NA NA 696 1458 245 NA NA NA NA NA NA 677 1527 284 NA NA NA NA NA 
1753304400.0 50208.0 NA 307 543 0 NA NA NA NA NA NA 418 739 0 NA NA NA NA NA NA 780 2102 267 NA NA NA NA NA NA 670 1642 324 NA NA NA NA NA 
1753304400.0 503.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1300 73 NA NA NA NA NA NA NA 739 98 NA NA NA NA NA NA NA 
1753304400.0 504.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 103 73 NA NA NA NA NA NA NA 124 92 NA NA NA NA NA NA NA 
1753304400.0 505.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 109 74 NA NA NA NA NA NA NA 127 99 NA NA NA NA NA NA NA 
1753304400.0 506.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 106 73 NA NA NA NA NA NA NA 236 95 NA NA NA NA NA NA NA 
1753304400.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 619 75 NA NA NA NA NA NA NA 411 103 NA NA NA NA NA NA NA 
1753304400.0 508.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 107 78 NA NA NA NA NA NA NA 273 117 NA NA NA NA NA NA NA 
1753304400.0 509.0 77 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 100 75 NA NA NA NA NA NA NA 121 105 NA NA NA NA NA NA NA 
1753304400.0 510.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1297 73 NA NA NA NA NA NA NA 736 96 NA NA NA NA NA NA NA 
1753304400.0 511.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2622 73 NA NA NA NA NA NA NA 5431 97 NA NA NA NA NA NA NA 
1753304400.0 512.0 61 89 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 3589 124 74 NA NA NA NA NA NA 3196 134 101 NA NA NA NA NA NA 
1753304400.0 513.0 59 89 0 NA NA NA NA NA NA 100 121 0 NA NA NA NA NA NA 892 117 74 NA NA NA NA NA NA 405 126 101 NA NA NA NA NA NA 
1753304400.0 514.0 62 91 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 480 103 74 NA NA NA NA NA NA 211 131 101 NA NA NA NA NA NA 
1753304400.0 515.0 62 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3427 97 72 NA NA NA NA NA NA 3840 112 106 NA NA NA NA NA NA 
1753304400.0 516.0 62 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3537 93 73 NA NA NA NA NA NA 4176 101 122 NA NA NA NA NA NA 
1753304400.0 517.0 59 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 517 103 74 NA NA NA NA NA NA 255 125 104 NA NA NA NA NA NA 
