Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 2018.11 1015 0 197 NA NA NA NA NA NA 1434 0 269 NA NA NA NA NA NA 651 133 327 NA NA NA NA NA NA 770 183 350 NA NA NA NA NA NA 
1749333600.0 2018.12 1005 0 193 NA NA NA NA NA NA 1390 0 276 NA NA NA NA NA NA 507 130 286 NA NA NA NA NA NA 557 216 338 NA NA NA NA NA NA 
1749333600.0 2018.13 1023 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 518 173 NA NA NA NA NA NA NA 590 225 NA NA NA NA NA NA NA 
1749333600.0 2018.2 930 0 185 NA NA NA NA NA NA 1366 0 261 NA NA NA NA NA NA 523 137 287 NA NA NA NA NA NA 629 174 379 NA NA NA NA NA NA 
1749333600.0 2018.3 931 0 186 NA NA NA NA NA NA 1318 0 272 NA NA NA NA NA NA 508 130 275 NA NA NA NA NA NA 617 222 366 NA NA NA NA NA NA 
1749333600.0 2018.4 1007 0 190 NA NA NA NA NA NA 1390 0 267 NA NA NA NA NA NA 508 132 285 NA NA NA NA NA NA 633 198 330 NA NA NA NA NA NA 
1749333600.0 2018.5 971 0 188 NA NA NA NA NA NA 1419 0 259 NA NA NA NA NA NA 569 134 282 NA NA NA NA NA NA 647 225 363 NA NA NA NA NA NA 
1749333600.0 2018.6 981 0 193 NA NA NA NA NA NA 1401 0 278 NA NA NA NA NA NA 590 137 294 NA NA NA NA NA NA 564 200 372 NA NA NA NA NA NA 
1749333600.0 2018.7 974 0 190 NA NA NA NA NA NA 1458 0 262 NA NA NA NA NA NA 558 133 277 NA NA NA NA NA NA 696 218 317 NA NA NA NA NA NA 
1749333600.0 2018.8 725 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1749333600.0 2018.9 1009 0 187 NA NA NA NA NA NA 1458 0 264 NA NA NA NA NA NA 449 128 275 NA NA NA NA NA NA 478 182 321 NA NA NA NA NA NA 
1749333600.0 202.0 NA 228 429 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 491 1532 254 NA NA NA NA NA NA 578 1470 305 NA NA NA NA NA 
1749333600.0 203.0 NA 240 433 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 472 1375 293 NA NA NA NA NA NA 532 1418 336 NA NA NA NA NA 
1749333600.0 204.0 141 244 418 0 NA NA NA NA NA 265 325 576 0 NA NA NA NA NA 1280 430 1179 255 NA NA NA NA NA 661 357 1182 302 NA NA NA NA NA 
1749333600.0 205.0 NA 238 425 0 NA NA NA NA NA NA 356 608 0 NA NA NA NA NA NA 444 1391 267 NA NA NA NA NA NA 460 1433 335 NA NA NA NA NA 
1749333600.0 21.0 NA 171 349 0 NA NA NA NA NA NA 244 470 0 NA NA NA NA NA NA 788 1128 230 NA NA NA NA NA NA 399 893 289 NA NA NA NA NA 
1749333600.0 22.0 NA 186 362 0 NA NA NA NA NA NA 251 500 0 NA NA NA NA NA NA 820 1280 220 NA NA NA NA NA NA 375 1015 288 NA NA NA NA NA 
1749333600.0 23.0 NA 199 392 0 NA NA NA NA NA NA 275 536 0 NA NA NA NA NA NA 925 1407 279 NA NA NA NA NA NA 391 960 332 NA NA NA NA NA 
1749333600.0 23234.0 NA 360 505 0 NA NA NA NA NA NA 506 687 0 NA NA NA NA NA NA 887 1575 318 NA NA NA NA NA NA 820 1619 426 NA NA NA NA NA 
1749333600.0 23234.21 NA 367 277 230 NA NA NA NA NA NA 489 426 312 NA NA NA NA NA NA 946 686 591 NA NA NA NA NA NA 591 629 521 NA NA NA NA NA 
1749333600.0 23434.21 NA 763 716 288 NA NA NA NA NA NA 1150 1029 399 NA NA NA NA NA NA 4098 4305 751 NA NA NA NA NA NA 3671 1755 500 NA NA NA NA NA 
1749333600.0 23434.99 NA 991 1116 1098 0 NA NA NA NA NA 1540 1747 1730 0 NA NA NA NA NA 3697 1981 6755 258 NA NA NA NA NA 3088 1406 2995 318 NA NA NA NA 
1749333600.0 23434.9921 NA 875 870 707 279 NA NA NA NA NA 1377 1255 1166 362 NA NA NA NA NA 3399 1565 4196 739 NA NA NA NA NA 3402 1116 1680 557 NA NA NA NA 
1749333600.0 23434.999 NA 492 677 644 0 NA NA NA NA NA 677 894 843 0 NA NA NA NA NA 1522 1287 2377 322 NA NA NA NA NA 2275 774 1721 371 NA NA NA NA 
1749333600.0 24.0 NA 199 393 0 NA NA NA NA NA NA 286 515 0 NA NA NA NA NA NA 932 1791 254 NA NA NA NA NA NA 453 1109 289 NA NA NA NA NA 
1749333600.0 25.0 NA 199 417 0 130 NA NA NA NA NA 294 551 0 188 NA NA NA NA NA 1128 2279 293 237 NA NA NA NA NA 477 1296 331 426 NA NA NA NA 
1749333600.0 250199.0 389 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1749333600.0 250199.17 391 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1749333600.0 250199.18 477 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1749333600.0 250200.0 NA 423 475 0 NA NA NA NA NA NA 628 648 0 NA NA NA NA NA NA 4329 1482 268 NA NA NA NA NA NA 1997 1414 332 NA NA NA NA NA 
1749333600.0 250200.1 152 413 303 NA NA NA NA NA NA 253 543 488 NA NA NA NA NA NA 1170 722 1044 NA NA NA NA NA NA 1143 513 856 NA NA NA NA NA NA 
1749333600.0 250200.117 138 502 372 NA NA NA NA NA NA 210 687 516 NA NA NA NA NA NA 1226 1655 861 NA NA NA NA NA NA 604 766 603 NA NA NA NA NA NA 
1749333600.0 250200.118 133 532 349 142 NA NA NA NA NA 206 740 534 221 NA NA NA NA NA 1354 2625 1385 267 NA NA NA NA NA 717 1198 919 281 NA NA NA NA NA 
1749333600.0 250200.17 NA 506 591 0 NA NA NA NA NA NA 717 886 0 NA NA NA NA NA NA 5733 1569 330 NA NA NA NA NA NA 2312 1458 368 NA NA NA NA NA 
1749333600.0 250200.18 NA 550 636 0 NA NA NA NA NA NA 832 915 0 NA NA NA NA NA NA 4490 1534 230 NA NA NA NA NA NA 3471 1786 334 NA NA NA NA NA 
1749333600.0 250200.182 137 538 632 0 NA NA NA NA NA 212 775 948 0 NA NA NA NA NA 1036 2986 2117 292 NA NA NA NA NA 538 1166 1378 322 NA NA NA NA NA 
1749333600.0 250202.0 NA 421 468 0 NA NA NA NA NA NA 619 627 0 NA NA NA NA NA NA 4921 1712 266 NA NA NA NA NA NA 2013 1183 364 NA NA NA NA NA 
1749333600.0 250202.1 NA 380 411 490 0 NA NA NA NA NA 583 575 647 0 NA NA NA NA NA 1412 3636 1577 281 NA NA NA NA NA 897 1204 1109 320 NA NA NA NA 
1749333600.0 250202.118 133 544 407 149 NA NA NA NA NA 222 727 553 231 NA NA NA NA NA 1825 2577 1506 258 NA NA NA NA NA 982 934 959 277 NA NA NA NA NA 
1749333600.0 250202.17 NA 526 631 0 NA NA NA NA NA NA 722 900 0 NA NA NA NA NA NA 3738 1592 248 NA NA NA NA NA NA 2916 1401 286 NA NA NA NA NA 
1749333600.0 250202.171 NA 385 516 637 0 NA NA NA NA NA 556 712 930 0 NA NA NA NA NA 1282 4083 1457 294 NA NA NA NA NA 1364 1443 1064 345 NA NA NA NA 
1749333600.0 250202.172 NA 520 624 0 NA NA NA NA NA NA 780 891 0 NA NA NA NA NA NA 3880 1479 245 NA NA NA NA NA NA 3390 1279 304 NA NA NA NA NA 
1749333600.0 250202.18 NA 559 643 0 NA NA NA NA NA NA 839 926 0 NA NA NA NA NA NA 5507 1686 268 NA NA NA NA NA NA 5023 1527 348 NA NA NA NA NA 
1749333600.0 250202.181 NA 462 593 645 0 NA NA NA NA NA 661 831 1003 0 NA NA NA NA NA 2109 5481 1725 262 NA NA NA NA NA 2484 2026 1346 345 NA NA NA NA 
1749333600.0 250202.182 141 547 661 0 NA NA NA NA NA 224 789 985 0 NA NA NA NA NA 1500 2807 2059 278 NA NA NA NA NA 701 1140 1211 306 NA NA NA NA NA 
1749333600.0 250202.183 144 570 713 0 NA NA NA NA NA 224 778 1229 0 NA NA NA NA NA 1434 1787 2021 326 NA NA NA NA NA 1447 952 1734 373 NA NA NA NA NA 
1749333600.0 250202.2 NA 440 477 0 NA NA NA NA NA NA 640 643 0 NA NA NA NA NA NA 5503 1297 220 NA NA NA NA NA NA 4790 1178 273 NA NA NA NA NA 
1749333600.0 250202.3 NA 370 433 485 0 NA NA NA NA NA 571 585 626 0 NA NA NA NA NA 1151 5164 1307 235 NA NA NA NA NA 1437 1838 1123 277 NA NA NA NA 
1749333600.0 250202.4 NA 437 484 0 NA NA NA NA NA NA 638 628 0 NA NA NA NA NA NA 5371 1333 213 NA NA NA NA NA NA 4739 1015 253 NA NA NA NA NA 
1749333600.0 250202.5 NA 387 430 485 0 NA NA NA NA NA 595 595 624 0 NA NA NA NA NA 1216 5074 1406 205 NA NA NA NA NA 1601 1755 1187 244 NA NA NA NA 
1749333600.0 250203.0 NA 428 462 0 NA NA NA NA NA NA 594 657 0 NA NA NA NA NA NA 3678 1498 279 NA NA NA NA NA NA 1467 1258 437 NA NA NA NA NA 
1749333600.0 250203.17 NA 504 626 0 NA NA NA NA NA NA 733 874 0 NA NA NA NA NA NA 4308 1536 254 NA NA NA NA NA NA 4158 1553 307 NA NA NA NA NA 
1749333600.0 250203.18 NA 559 648 0 NA NA NA NA NA NA 840 931 0 NA NA NA NA NA NA 4956 1845 262 NA NA NA NA NA NA 4221 1540 352 NA NA NA NA NA 
1749333600.0 250204.0 NA 427 503 0 NA NA NA NA NA NA 633 641 0 NA NA NA NA NA NA 3349 1319 211 NA NA NA NA NA NA 1548 1088 242 NA NA NA NA NA 
1749333600.0 250204.17 NA 508 629 0 NA NA NA NA NA NA 718 900 0 NA NA NA NA NA NA 3843 1315 241 NA NA NA NA NA NA 3461 1071 285 NA NA NA NA NA 
1749333600.0 250204.18 NA 565 638 0 NA NA NA NA NA NA 843 943 0 NA NA NA NA NA NA 4744 1886 272 NA NA NA NA NA NA 3581 1543 350 NA NA NA NA NA 
1749333600.0 250205.0 NA 424 486 0 NA NA NA NA NA NA 586 658 0 NA NA NA NA NA NA 3263 1311 229 NA NA NA NA NA NA 1409 1051 272 NA NA NA NA NA 
1749333600.0 250205.17 NA 514 621 0 NA NA NA NA NA NA 737 889 0 NA NA NA NA NA NA 3455 1375 241 NA NA NA NA NA NA 2128 1317 279 NA NA NA NA NA 
1749333600.0 250205.18 NA 519 644 0 NA NA NA NA NA NA 798 930 0 NA NA NA NA NA NA 5208 1484 226 NA NA NA NA NA NA 3539 1232 289 NA NA NA NA NA 
1749333600.0 250206.0 NA 447 473 0 NA NA NA NA NA NA 607 646 0 NA NA NA NA NA NA 2565 1451 206 NA NA NA NA NA NA 1740 1613 245 NA NA NA NA NA 
1749333600.0 250206.118 126 507 397 145 NA NA NA NA NA 206 697 531 217 NA NA NA NA NA 771 2018 953 225 NA NA NA NA NA 698 996 687 236 NA NA NA NA NA 
1749333600.0 250206.17 NA 522 609 0 NA NA NA NA NA NA 699 858 0 NA NA NA NA NA NA 4561 1310 248 NA NA NA NA NA NA 1943 1119 315 NA NA NA NA NA 
1749333600.0 250206.18 NA 557 701 0 NA NA NA NA NA NA 834 948 0 NA NA NA NA NA NA 4860 1495 228 NA NA NA NA NA NA 3880 1272 302 NA NA NA NA NA 
1749333600.0 250206.181 NA 456 565 679 0 NA NA NA NA NA 683 811 1036 0 NA NA NA NA NA 2014 5130 1464 218 NA NA NA NA NA 2135 2658 1624 250 NA NA NA NA 
1749333600.0 250206.182 134 515 662 0 NA NA NA NA NA 212 720 1001 0 NA NA NA NA NA 710 2448 1594 310 NA NA NA NA NA 722 1018 1066 351 NA NA NA NA NA 
1749333600.0 250207.0 NA 415 469 0 NA NA NA NA NA NA 638 616 0 NA NA NA NA NA NA 4358 1267 276 NA NA NA NA NA NA 1836 1353 318 NA NA NA NA NA 
1749333600.0 250207.17 NA 494 590 0 NA NA NA NA NA NA 706 873 0 NA NA NA NA NA NA 4810 1468 236 NA NA NA NA NA NA 1997 1216 266 NA NA NA NA NA 
1749333600.0 250207.18 NA 547 626 0 NA NA NA NA NA NA 839 902 0 NA NA NA NA NA NA 5177 1666 227 NA NA NA NA NA NA 4731 1761 274 NA NA NA NA NA 
1749333600.0 250208.17 NA 521 638 0 NA NA NA NA NA NA 738 947 0 NA NA NA NA NA NA 4027 1862 250 NA NA NA NA NA NA 3430 1353 310 NA NA NA NA NA 
1749333600.0 250208.18 NA 563 641 0 NA NA NA NA NA NA 858 945 0 NA NA NA NA NA NA 5756 2160 265 NA NA NA NA NA NA 5126 1458 309 NA NA NA NA NA 
1749333600.0 250399.0 475 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1749333600.0 250399.17 910 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1749333600.0 250399.18 874 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1749333600.0 250400.0 638 0 195 NA NA NA NA NA NA 860 0 276 NA NA NA NA NA NA 579 133 320 NA NA NA NA NA NA 702 167 364 NA NA NA NA NA NA 
1749333600.0 250400.17 1043 0 206 NA NA NA NA NA NA 1421 0 281 NA NA NA NA NA NA 650 157 325 NA NA NA NA NA NA 864 245 336 NA NA NA NA NA NA 
1749333600.0 250400.18 1005 0 201 NA NA NA NA NA NA 1488 0 272 NA NA NA NA NA NA 859 145 312 NA NA NA NA NA NA 1033 226 322 NA NA NA NA NA NA 
1749333600.0 250402.0 601 0 203 NA NA NA NA NA NA 917 0 271 NA NA NA NA NA NA 569 122 298 NA NA NA NA NA NA 865 253 385 NA NA NA NA NA NA 
1749333600.0 250402.1 469 627 0 NA NA NA NA NA NA 686 872 0 NA NA NA NA NA NA 341 517 120 NA NA NA NA NA NA 654 495 157 NA NA NA NA NA NA 
1749333600.0 250402.17 1086 0 201 NA NA NA NA NA NA 1513 0 278 NA NA NA NA NA NA 823 154 328 NA NA NA NA NA NA 886 198 340 NA NA NA NA NA NA 
1749333600.0 250402.171 898 1053 0 NA NA NA NA NA NA 1295 1518 0 NA NA NA NA NA NA 462 730 131 NA NA NA NA NA NA 519 661 172 NA NA NA NA NA NA 
1749333600.0 250402.18 1014 0 201 NA NA NA NA NA NA 1488 0 270 NA NA NA NA NA NA 789 131 301 NA NA NA NA NA NA 992 258 358 NA NA NA NA NA NA 
1749333600.0 250402.181 872 1060 0 NA NA NA NA NA NA 1301 1520 0 NA NA NA NA NA NA 462 654 134 NA NA NA NA NA NA 490 609 202 NA NA NA NA NA NA 
1749333600.0 250403.0 611 0 198 NA NA NA NA NA NA 895 0 270 NA NA NA NA NA NA 483 134 362 NA NA NA NA NA NA 813 199 412 NA NA NA NA NA NA 
1749333600.0 250403.17 1051 0 202 NA NA NA NA NA NA 1477 0 278 NA NA NA NA NA NA 693 140 299 NA NA NA NA NA NA 887 299 388 NA NA NA NA NA NA 
1749333600.0 250403.18 1053 0 200 NA NA NA NA NA NA 1504 0 274 NA NA NA NA NA NA 646 133 293 NA NA NA NA NA NA 976 219 356 NA NA NA NA NA NA 
1749333600.0 250405.0 639 0 192 NA NA NA NA NA NA 894 0 273 NA NA NA NA NA NA 643 116 312 NA NA NA NA NA NA 830 150 405 NA NA NA NA NA NA 
1749333600.0 250405.17 1089 0 206 NA NA NA NA NA NA 1488 0 274 NA NA NA NA NA NA 692 145 342 NA NA NA NA NA NA 853 173 388 NA NA NA NA NA NA 
1749333600.0 250405.18 1048 0 198 NA NA NA NA NA NA 1527 0 267 NA NA NA NA NA NA 762 144 304 NA NA NA NA NA NA 1106 193 331 NA NA NA NA NA NA 
1749333600.0 250406.0 608 0 192 NA NA NA NA NA NA 917 0 272 NA NA NA NA NA NA 414 116 272 NA NA NA NA NA NA 618 181 301 NA NA NA NA NA NA 
1749333600.0 250406.17 1089 0 200 NA NA NA NA NA NA 1488 0 271 NA NA NA NA NA NA 518 128 299 NA NA NA NA NA NA 713 179 407 NA NA NA NA NA NA 
1749333600.0 250406.18 1010 0 191 NA NA NA NA NA NA 1478 0 268 NA NA NA NA NA NA 640 135 286 NA NA NA NA NA NA 1002 266 362 NA NA NA NA NA NA 
1749333600.0 250407.0 532 0 180 NA NA NA NA NA NA 861 0 266 NA NA NA NA NA NA 540 156 341 NA NA NA NA NA NA 1563 221 457 NA NA NA NA NA NA 
1749333600.0 250407.17 1012 0 197 NA NA NA NA NA NA 1372 0 271 NA NA NA NA NA NA 747 133 297 NA NA NA NA NA NA 767 195 314 NA NA NA NA NA NA 
1749333600.0 250407.18 964 0 185 NA NA NA NA NA NA 1405 0 267 NA NA NA NA NA NA 658 120 285 NA NA NA NA NA NA 883 181 348 NA NA NA NA NA NA 
1749333600.0 250408.0 642 0 202 NA NA NA NA NA NA 880 0 270 NA NA NA NA NA NA 598 142 325 NA NA NA NA NA NA 821 170 341 NA NA NA NA NA NA 
1749333600.0 250408.17 1068 0 207 NA NA NA NA NA NA 1490 0 281 NA NA NA NA NA NA 738 166 321 NA NA NA NA NA NA 783 236 320 NA NA NA NA NA NA 
1749333600.0 250408.18 1039 0 201 NA NA NA NA NA NA 1490 0 281 NA NA NA NA NA NA 920 149 316 NA NA NA NA NA NA 1091 215 332 NA NA NA NA NA NA 
1749333600.0 250409.0 645 0 202 NA NA NA NA NA NA 928 0 271 NA NA NA NA NA NA 739 149 364 NA NA NA NA NA NA 1024 234 381 NA NA NA NA NA NA 
1749333600.0 250409.17 1071 0 208 NA NA NA NA NA NA 1493 0 283 NA NA NA NA NA NA 1000 138 420 NA NA NA NA NA NA 1149 176 399 NA NA NA NA NA NA 
1749333600.0 250409.18 1068 0 207 NA NA NA NA NA NA 1514 0 278 NA NA NA NA NA NA 932 164 406 NA NA NA NA NA NA 862 228 467 NA NA NA NA NA NA 
1749333600.0 25200.0 NA 400 639 0 145 NA NA NA NA NA 607 844 0 223 NA NA NA NA NA 1123 1966 240 255 NA NA NA NA NA 703 1713 326 295 NA NA NA NA 
1749333600.0 25202.0 NA 425 673 0 146 NA NA NA NA NA 610 930 0 216 NA NA NA NA NA 1275 1702 209 221 NA NA NA NA NA 981 1497 261 241 NA NA NA NA 
1749333600.0 25202.1 NA 425 632 0 NA NA NA NA NA NA 631 857 0 NA NA NA NA NA NA 2273 1954 257 NA NA NA NA NA NA 1038 1379 298 NA NA NA NA NA 
1749333600.0 25202.15 NA 413 657 0 178 NA NA NA NA NA 608 859 0 253 NA NA NA NA NA 1232 1666 218 307 NA NA NA NA NA 814 1394 300 327 NA NA NA NA 
1749333600.0 25202.2 NA 422 631 0 NA NA NA NA NA NA 620 812 0 NA NA NA NA NA NA 2266 1840 251 NA NA NA NA NA NA 1041 1300 295 NA NA NA NA NA 
1749333600.0 25203.0 NA 400 653 0 145 NA NA NA NA NA 607 831 0 219 NA NA NA NA NA 1557 1652 228 219 NA NA NA NA NA 1179 1478 310 240 NA NA NA NA 
1749333600.0 25204.0 NA 408 606 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 1379 1902 248 NA NA NA NA NA NA 812 1391 286 NA NA NA NA NA 
1749333600.0 25205.0 NA 394 639 0 144 NA NA NA NA NA 624 879 0 216 NA NA NA NA NA 1895 1778 240 256 NA NA NA NA NA 1123 1626 326 266 NA NA NA NA 
1749333600.0 25206.0 NA 407 657 0 141 NA NA NA NA NA 620 917 0 218 NA NA NA NA NA 1241 1927 250 244 NA NA NA NA NA 792 1734 336 267 NA NA NA NA 
1749333600.0 25207.0 NA 397 613 0 NA NA NA NA NA NA 610 823 0 NA NA NA NA NA NA 1846 1793 262 NA NA NA NA NA NA 1031 1602 299 NA NA NA NA NA 
1749333600.0 25208.0 NA 406 651 0 NA NA NA NA NA NA 608 865 0 NA NA NA NA NA NA 1909 2147 286 NA NA NA NA NA NA 1036 1428 408 NA NA NA NA NA 
1749333600.0 25209.0 NA 395 645 0 145 NA NA NA NA NA 635 873 0 219 NA NA NA NA NA 1844 1917 221 270 NA NA NA NA NA 1114 1652 294 292 NA NA NA NA 
1749333600.0 25210.0 140 340 547 0 NA NA NA NA NA 228 500 725 0 NA NA NA NA NA 1910 604 1323 250 NA NA NA NA NA 1219 486 1242 331 NA NA NA NA NA 
1749333600.0 25211.0 162 407 633 0 NA NA NA NA NA 256 595 839 0 NA NA NA NA NA 3807 1199 1568 233 NA NA NA NA NA 3662 812 1394 276 NA NA NA NA NA 
1749333600.0 25211.17 138 468 764 0 NA NA NA NA NA 223 634 1096 0 NA NA NA NA NA 3400 1565 1432 228 NA NA NA NA NA 2948 865 1392 272 NA NA NA NA NA 
1749333600.0 25211.18 132 527 864 0 NA NA NA NA NA 224 702 1230 0 NA NA NA NA NA 3256 2146 1830 229 NA NA NA NA NA 2714 1243 1429 270 NA NA NA NA NA 
1749333600.0 25212.0 156 416 664 0 NA NA NA NA NA 254 620 898 0 NA NA NA NA NA 4214 1049 1358 200 NA NA NA NA NA 3512 686 1342 280 NA NA NA NA NA 
1749333600.0 25212.17 138 477 778 0 NA NA NA NA NA 226 627 1104 0 NA NA NA NA NA 4346 1543 1592 223 NA NA NA NA NA 3679 870 1413 355 NA NA NA NA NA 
1749333600.0 25212.18 132 538 859 0 NA NA NA NA NA 222 737 1178 0 NA NA NA NA NA 4392 2060 1787 231 NA NA NA NA NA 2799 1231 1480 324 NA NA NA NA NA 
1749333600.0 25213.0 145 407 635 0 NA NA NA NA NA 252 614 867 0 NA NA NA NA NA 4097 1037 1322 187 NA NA NA NA NA 3566 773 1326 239 NA NA NA NA NA 
1749333600.0 25213.17 136 465 765 0 NA NA NA NA NA 224 643 1064 0 NA NA NA NA NA 4426 1607 1487 230 NA NA NA NA NA 3657 1174 1387 342 NA NA NA NA NA 
1749333600.0 25213.18 106 527 881 0 NA NA NA NA NA 225 700 1191 0 NA NA NA NA NA 4174 2138 1909 235 NA NA NA NA NA 2978 1161 1409 292 NA NA NA NA NA 
1749333600.0 25214.0 NA 413 645 0 NA NA NA NA NA NA 637 856 0 NA NA NA NA NA NA 1475 2050 257 NA NA NA NA NA NA 727 1566 367 NA NA NA NA NA 
1749333600.0 25215.0 61 161 395 637 0 NA NA NA NA 94 250 606 863 0 NA NA NA NA 39 1069 1868 1942 224 NA NA NA NA 4136 804 1103 1622 256 NA NA NA NA 
1749333600.0 25215.17 62 139 475 739 0 NA NA NA NA 94 224 627 1133 0 NA NA NA NA 28 1296 1873 1849 239 NA NA NA NA 108 1321 1064 1526 272 NA NA NA NA 
1749333600.0 25215.18 62 138 544 824 0 NA NA NA NA 94 213 683 1152 0 NA NA NA NA 30 1065 2688 2069 283 NA NA NA NA 136 1357 1335 1561 339 NA NA NA NA 
1749333600.0 25400.0 733 0 198 NA NA NA NA NA NA 984 0 274 NA NA NA NA NA NA 1160 130 355 NA NA NA NA NA NA 900 176 366 NA NA NA NA NA NA 
1749333600.0 25400.17 1217 0 205 NA NA NA NA NA NA 1576 0 270 NA NA NA NA NA NA 1934 166 347 NA NA NA NA NA NA 1225 223 381 NA NA NA NA NA NA 
1749333600.0 25400.18 1177 0 202 NA NA NA NA NA NA 1616 0 270 NA NA NA NA NA NA 1537 140 298 NA NA NA NA NA NA 1037 209 336 NA NA NA NA NA NA 
1749333600.0 25402.0 736 0 201 NA NA NA NA NA NA 962 0 269 NA NA NA NA NA NA 1186 161 353 NA NA NA NA NA NA 975 208 393 NA NA NA NA NA NA 
1749333600.0 25402.17 1189 0 201 NA NA NA NA NA NA 1599 0 272 NA NA NA NA NA NA 2645 163 365 NA NA NA NA NA NA 1432 239 467 NA NA NA NA NA NA 
1749333600.0 25402.18 1185 0 202 NA NA NA NA NA NA 1609 0 271 NA NA NA NA NA NA 1572 145 309 NA NA NA NA NA NA 979 241 365 NA NA NA NA NA NA 
1749333600.0 25403.0 735 0 196 NA NA NA NA NA NA 976 0 274 NA NA NA NA NA NA 1022 154 326 NA NA NA NA NA NA 943 188 404 NA NA NA NA NA NA 
1749333600.0 25403.17 1206 0 200 NA NA NA NA NA NA 1613 0 262 NA NA NA NA NA NA 1490 132 302 NA NA NA NA NA NA 1020 163 343 NA NA NA NA NA NA 
1749333600.0 25403.18 1100 0 200 NA NA NA NA NA NA 1597 0 270 NA NA NA NA NA NA 1629 134 302 NA NA NA NA NA NA 926 169 360 NA NA NA NA NA NA 
1749333600.0 25405.0 742 0 198 NA NA NA NA NA NA 949 0 274 NA NA NA NA NA NA 1101 141 351 NA NA NA NA NA NA 979 245 367 NA NA NA NA NA NA 
1749333600.0 25405.17 1176 0 202 NA NA NA NA NA NA 1561 0 274 NA NA NA NA NA NA 1686 156 312 NA NA NA NA NA NA 1195 198 325 NA NA NA NA NA NA 
1749333600.0 25405.18 1175 0 197 NA NA NA NA NA NA 1555 0 273 NA NA NA NA NA NA 1583 130 291 NA NA NA NA NA NA 938 162 344 NA NA NA NA NA NA 
1749333600.0 25406.0 737 0 193 NA NA NA NA NA NA 986 0 275 NA NA NA NA NA NA 795 158 313 NA NA NA NA NA NA 815 293 405 NA NA NA NA NA NA 
1749333600.0 25406.17 1173 0 164 NA NA NA NA NA NA 1536 0 276 NA NA NA NA NA NA 1246 158 327 NA NA NA NA NA NA 949 206 390 NA NA NA NA NA NA 
1749333600.0 25406.18 1128 0 187 NA NA NA NA NA NA 1587 0 273 NA NA NA NA NA NA 1435 166 326 NA NA NA NA NA NA 1148 248 406 NA NA NA NA NA NA 
1749333600.0 25407.0 636 0 192 NA NA NA NA NA NA 858 0 270 NA NA NA NA NA NA 917 148 329 NA NA NA NA NA NA 918 211 343 NA NA NA NA NA NA 
1749333600.0 25407.17 1110 0 195 NA NA NA NA NA NA 1485 0 264 NA NA NA NA NA NA 1825 162 318 NA NA NA NA NA NA 1377 205 382 NA NA NA NA NA NA 
1749333600.0 25407.18 1095 0 163 NA NA NA NA NA NA 1502 0 274 NA NA NA NA NA NA 1477 131 298 NA NA NA NA NA NA 920 178 404 NA NA NA NA NA NA 
1749333600.0 25408.0 737 0 203 NA NA NA NA NA NA 963 0 268 NA NA NA NA NA NA 1351 154 381 NA NA NA NA NA NA 1205 193 406 NA NA NA NA NA NA 
1749333600.0 25408.17 1223 0 207 NA NA NA NA NA NA 1612 0 272 NA NA NA NA NA NA 1979 163 402 NA NA NA NA NA NA 1126 217 406 NA NA NA NA NA NA 
1749333600.0 25408.18 1194 0 206 NA NA NA NA NA NA 1592 0 277 NA NA NA NA NA NA 2205 197 367 NA NA NA NA NA NA 1171 229 363 NA NA NA NA NA NA 
