Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 25409.18 1177 0 202 NA NA NA NA NA NA 1599 0 268 NA NA NA NA NA NA 1376 126 276 NA NA NA NA NA NA 991 182 340 NA NA NA NA NA NA 
1745704800.0 26.0 NA 200 408 0 NA NA NA NA NA NA 278 545 0 NA NA NA NA NA NA 792 1413 215 NA NA NA NA NA NA 456 1029 319 NA NA NA NA NA 
1745704800.0 27.0 NA 203 389 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 865 1297 207 NA NA NA NA NA NA 385 1054 232 NA NA NA NA NA 
1745704800.0 28.0 NA 200 392 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 732 1288 177 NA NA NA NA NA NA 354 853 219 NA NA NA NA NA 
1745704800.0 280.0 180 169 356 0 NA NA NA NA NA 334 233 471 0 NA NA NA NA NA 1092 223 772 215 NA NA NA NA NA 712 208 784 265 NA NA NA NA NA 
1745704800.0 281.0 175 235 467 0 NA NA NA NA NA 347 422 626 0 NA NA NA NA NA 889 314 648 218 NA NA NA NA NA 580 223 811 258 NA NA NA NA NA 
1745704800.0 28234.0 133 404 508 0 NA NA NA NA NA 240 544 684 0 NA NA NA NA NA 3795 775 1158 236 NA NA NA NA NA 3503 771 1124 304 NA NA NA NA NA 
1745704800.0 29.0 NA 201 407 0 NA NA NA NA NA NA 269 556 0 NA NA NA NA NA NA 779 1384 197 NA NA NA NA NA NA 351 1048 237 NA NA NA NA NA 
1745704800.0 3.0 151 169 298 NA NA NA NA NA NA 255 240 408 NA NA NA NA NA NA 2076 199 779 NA NA NA NA NA NA 975 188 750 NA NA NA NA NA NA 
1745704800.0 30.0 NA 202 386 0 NA NA NA NA NA NA 270 530 0 NA NA NA NA NA NA 902 1529 232 NA NA NA NA NA NA 525 1057 272 NA NA NA NA NA 
1745704800.0 300.0 133 243 551 0 NA NA NA NA NA 227 396 825 0 NA NA NA NA NA 432 278 866 229 NA NA NA NA NA 779 354 983 304 NA NA NA NA NA 
1745704800.0 301.0 133 238 547 0 NA NA NA NA NA 222 384 840 0 NA NA NA NA NA 464 259 843 230 NA NA NA NA NA 795 399 906 365 NA NA NA NA NA 
1745704800.0 302.0 129 249 548 0 NA NA NA NA NA 224 393 820 0 NA NA NA NA NA 440 273 842 225 NA NA NA NA NA 715 420 863 261 NA NA NA NA NA 
1745704800.0 31.0 NA 201 389 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 729 1247 225 NA NA NA NA NA NA 335 851 255 NA NA NA NA NA 
1745704800.0 310.0 147 236 520 0 NA NA NA NA NA 233 352 737 0 NA NA NA NA NA 700 260 831 255 NA NA NA NA NA 833 395 1069 421 NA NA NA NA NA 
1745704800.0 311.0 147 237 522 0 NA NA NA NA NA 234 356 728 0 NA NA NA NA NA 774 218 826 240 NA NA NA NA NA 812 341 1101 274 NA NA NA NA NA 
1745704800.0 312.0 145 244 520 0 NA NA NA NA NA 242 355 745 0 NA NA NA NA NA 689 232 762 246 NA NA NA NA NA 738 381 909 389 NA NA NA NA NA 
1745704800.0 31434.0 164 386 519 0 NA NA NA NA NA 239 506 711 0 NA NA NA NA NA 4225 893 1478 252 NA NA NA NA NA 4307 748 1496 330 NA NA NA NA NA 
1745704800.0 32.0 NA 197 391 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 851 1433 228 NA NA NA NA NA NA 480 946 279 NA NA NA NA NA 
1745704800.0 32234.0 165 388 489 0 NA NA NA NA NA 248 512 669 0 NA NA NA NA NA 3334 702 1101 233 NA NA NA NA NA 3440 672 1064 315 NA NA NA NA NA 
1745704800.0 33.0 NA 201 386 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 810 1302 229 NA NA NA NA NA NA 395 1010 296 NA NA NA NA NA 
1745704800.0 34.0 155 171 336 0 NA NA NA NA NA 260 234 474 0 NA NA NA NA NA 1135 223 735 220 NA NA NA NA NA 728 296 861 288 NA NA NA NA NA 
1745704800.0 34634.0 NA 397 523 0 NA NA NA NA NA NA 526 675 0 NA NA NA NA NA NA 954 1343 280 NA NA NA NA NA NA 909 1179 322 NA NA NA NA NA 
1745704800.0 35.0 NA 202 391 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 850 1514 245 NA NA NA NA NA NA 376 1116 357 NA NA NA NA NA 
1745704800.0 35034.0 NA 396 537 0 NA NA NA NA NA NA 516 711 0 NA NA NA NA NA NA 942 1337 305 NA NA NA NA NA NA 691 1334 432 NA NA NA NA NA 
1745704800.0 35434.0 166 390 531 0 NA NA NA NA NA 244 522 729 0 NA NA NA NA NA 4409 976 1545 307 NA NA NA NA NA 4711 817 1604 452 NA NA NA NA NA 
1745704800.0 35834.0 163 386 508 0 NA NA NA NA NA 245 502 690 0 NA NA NA NA NA 3361 713 1140 238 NA NA NA NA NA 3502 655 1566 287 NA NA NA NA NA 
1745704800.0 36.0 NA 195 395 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 954 4486 282 NA NA NA NA NA NA 438 1759 326 NA NA NA NA NA 
1745704800.0 36234.0 161 384 515 0 NA NA NA NA NA 244 523 700 0 NA NA NA NA NA 3222 716 1120 234 NA NA NA NA NA 2992 659 1456 270 NA NA NA NA NA 
1745704800.0 36634.0 164 389 529 0 NA NA NA NA NA 239 526 687 0 NA NA NA NA NA 4333 891 1463 320 NA NA NA NA NA 4337 718 1551 363 NA NA NA NA NA 
1745704800.0 37.0 NA 199 395 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 926 2040 210 NA NA NA NA NA NA 462 1106 284 NA NA NA NA NA 
1745704800.0 37034.0 133 389 516 0 NA NA NA NA NA 247 514 666 0 NA NA NA NA NA 3864 747 1175 250 NA NA NA NA NA 3557 694 1505 290 NA NA NA NA NA 
1745704800.0 37434.0 170 383 503 0 NA NA NA NA NA 248 492 733 0 NA NA NA NA NA 3011 728 1144 240 NA NA NA NA NA 2760 781 1507 282 NA NA NA NA NA 
1745704800.0 37834.0 164 390 513 0 NA NA NA NA NA 241 494 677 0 NA NA NA NA NA 3278 692 1115 234 NA NA NA NA NA 2653 585 1505 295 NA NA NA NA NA 
1745704800.0 38.0 NA 200 385 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 946 1770 242 NA NA NA NA NA NA 516 1137 324 NA NA NA NA NA 
1745704800.0 38234.0 163 392 525 0 NA NA NA NA NA 242 521 686 0 NA NA NA NA NA 4447 909 1535 303 NA NA NA NA NA 4974 752 1695 348 NA NA NA NA NA 
1745704800.0 38634.0 174 382 490 0 NA NA NA NA NA 249 498 686 0 NA NA NA NA NA 2784 684 1102 244 NA NA NA NA NA 2288 657 1229 418 NA NA NA NA NA 
1745704800.0 39.0 NA 200 397 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 1130 2930 263 NA NA NA NA NA NA 622 1404 308 NA NA NA NA NA 
1745704800.0 39034.0 164 383 521 0 NA NA NA NA NA 241 521 685 0 NA NA NA NA NA 3227 723 1111 239 NA NA NA NA NA 2695 765 1474 314 NA NA NA NA NA 
1745704800.0 39434.0 NA 389 520 0 NA NA NA NA NA NA 517 685 0 NA NA NA NA NA NA 912 1485 319 NA NA NA NA NA NA 778 1354 385 NA NA NA NA NA 
1745704800.0 39434.103 NA 403 539 0 NA NA NA NA NA NA 512 717 0 NA NA NA NA NA NA 1583 1641 257 NA NA NA NA NA NA 694 1355 341 NA NA NA NA NA 
1745704800.0 39434.21 NA 368 311 233 NA NA NA NA NA NA 499 425 325 NA NA NA NA NA NA 981 753 621 NA NA NA NA NA NA 808 587 529 NA NA NA NA NA 
1745704800.0 39434.5 NA 387 180 0 NA NA NA NA NA NA 516 274 0 NA NA NA NA NA NA 677 399 89 NA NA NA NA NA NA 519 536 125 NA NA NA NA NA 
1745704800.0 39434.501 NA 391 179 0 NA NA NA NA NA NA 531 271 0 NA NA NA NA NA NA 690 387 86 NA NA NA NA NA NA 596 371 119 NA NA NA NA NA 
1745704800.0 39434.502 NA 397 172 0 NA NA NA NA NA NA 505 234 0 NA NA NA NA NA NA 683 370 89 NA NA NA NA NA NA 588 401 124 NA NA NA NA NA 
1745704800.0 39434.75 NA 389 519 387 0 NA NA NA NA NA 506 680 530 0 NA NA NA NA NA 927 1528 683 327 NA NA NA NA NA 699 1558 548 407 NA NA NA NA 
1745704800.0 39434.9 NA 395 525 0 NA NA NA NA NA NA 496 694 0 NA NA NA NA NA NA 908 1541 304 NA NA NA NA NA NA 537 1817 360 NA NA NA NA NA 
1745704800.0 39434.911 187 352 509 0 NA NA NA NA NA 274 516 702 0 NA NA NA NA NA 4791 2337 2536 735 NA NA NA NA NA 4385 2871 2313 1271 NA NA NA NA NA 
1745704800.0 39496.0 NA 367 460 0 NA NA NA NA NA NA 471 628 0 NA NA NA NA NA NA 827 1091 287 NA NA NA NA NA NA 582 1250 387 NA NA NA NA NA 
1745704800.0 39500.0 NA 369 464 0 NA NA NA NA NA NA 485 602 0 NA NA NA NA NA NA 818 1144 291 NA NA NA NA NA NA 776 1371 381 NA NA NA NA NA 
1745704800.0 39634.114 NA 961 1699 0 NA NA NA NA NA NA 1325 2448 0 NA NA NA NA NA NA 4152 7838 260 NA NA NA NA NA NA 3325 6539 352 NA NA NA NA NA 
1745704800.0 39634.21 NA 782 713 286 NA NA NA NA NA NA 1107 1080 371 NA NA NA NA NA NA 4145 4037 733 NA NA NA NA NA NA 3761 1555 616 NA NA NA NA NA 
1745704800.0 39634.99 NA 960 1119 1085 0 NA NA NA NA NA 1408 1800 1665 0 NA NA NA NA NA 3711 1798 7292 258 NA NA NA NA NA 3600 1470 3569 320 NA NA NA NA 
1745704800.0 39634.9921 NA 707 876 677 285 NA NA NA NA NA 1245 1266 993 370 NA NA NA NA NA 3479 1379 3879 721 NA NA NA NA NA 3521 1088 1877 583 NA NA NA NA 
1745704800.0 39634.999 NA 489 657 648 0 NA NA NA NA NA 689 924 872 0 NA NA NA NA NA 1881 1385 2765 331 NA NA NA NA NA 3249 969 1583 475 NA NA NA NA 
1745704800.0 39661.97 932 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 4329 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 
1745704800.0 39834.0 152 379 519 0 NA NA NA NA NA 240 499 698 0 NA NA NA NA NA 3125 721 1106 238 NA NA NA NA NA 2870 655 1271 287 NA NA NA NA NA 
1745704800.0 4.17 NA 92 368 0 245 NA NA NA NA NA 147 496 0 331 NA NA NA NA NA 99 1501 172 495 NA NA NA NA NA 152 1385 225 646 NA NA NA NA 
1745704800.0 4.22 NA 195 125 128 0 NA NA NA NA NA 312 185 192 0 NA NA NA NA NA 379 123 112 95 NA NA NA NA NA 420 221 174 124 NA NA NA NA 
1745704800.0 4.23 NA 121 378 0 NA NA NA NA NA NA 191 506 0 NA NA NA NA NA NA 164 1505 234 NA NA NA NA NA NA 414 1438 321 NA NA NA NA NA 
1745704800.0 4.24 NA 118 372 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 117 1525 204 NA NA NA NA NA NA 179 1313 290 NA NA NA NA NA 
1745704800.0 4.25 NA 117 371 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 154 1560 199 NA NA NA NA NA NA 225 1189 252 NA NA NA NA NA 
1745704800.0 4.26 NA 118 377 0 NA NA NA NA NA NA 175 507 0 NA NA NA NA NA NA 135 1856 201 NA NA NA NA NA NA 281 1299 238 NA NA NA NA NA 
1745704800.0 4.27 NA 121 379 0 NA NA NA NA NA NA 174 503 0 NA NA NA NA NA NA 142 1960 253 NA NA NA NA NA NA 197 1358 291 NA NA NA NA NA 
1745704800.0 4.28 NA 124 366 0 NA NA NA NA NA NA 183 479 0 NA NA NA NA NA NA 132 1743 874 NA NA NA NA NA NA 415 1831 1048 NA NA NA NA NA 
1745704800.0 4.29 NA 95 373 0 249 NA NA NA NA NA 152 499 0 325 NA NA NA NA NA 101 1408 167 474 NA NA NA NA NA 180 1155 229 565 NA NA NA NA 
1745704800.0 4.34 NA 126 382 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 155 1811 252 NA NA NA NA NA NA 315 1523 298 NA NA NA NA NA 
1745704800.0 4.36 NA 120 378 0 NA NA NA NA NA NA 178 513 0 NA NA NA NA NA NA 143 1868 175 NA NA NA NA NA NA 233 1230 211 NA NA NA NA NA 
1745704800.0 4.37 NA 118 384 0 NA NA NA NA NA NA 174 510 0 NA NA NA NA NA NA 146 2016 208 NA NA NA NA NA NA 268 1533 248 NA NA NA NA NA 
1745704800.0 4.4 NA 89 447 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 69 1458 136 NA NA NA NA NA NA 171 1114 174 NA NA NA NA NA 
1745704800.0 4.41 NA 85 449 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 112 2526 175 NA NA NA NA NA NA 205 1375 251 NA NA NA NA NA 
1745704800.0 4.42 NA 90 463 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 106 2773 169 NA NA NA NA NA NA 205 1425 200 NA NA NA NA NA 
1745704800.0 4.43 NA 90 442 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 90 1883 167 NA NA NA NA NA NA 206 1266 207 NA NA NA NA NA 
1745704800.0 4.44 NA 88 445 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 74 1714 137 NA NA NA NA NA NA 185 968 192 NA NA NA NA NA 
1745704800.0 4.45 NA 89 452 0 NA NA NA NA NA NA 153 691 0 NA NA NA NA NA NA 102 3023 178 NA NA NA NA NA NA 165 1572 226 NA NA NA NA NA 
1745704800.0 4.51 NA 87 458 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 113 2696 154 NA NA NA NA NA NA 233 1575 222 NA NA NA NA NA 
1745704800.0 4.52 NA 89 458 0 NA NA NA NA NA NA 149 715 0 NA NA NA NA NA NA 107 3187 188 NA NA NA NA NA NA 177 1547 227 NA NA NA NA NA 
1745704800.0 4.53 NA 70 456 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 80 2316 139 NA NA NA NA NA NA 121 1101 179 NA NA NA NA NA 
1745704800.0 4.54 NA 89 460 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 119 3032 154 NA NA NA NA NA NA 212 1449 229 NA NA NA NA NA 
1745704800.0 4.55 NA 91 459 0 NA NA NA NA NA NA 150 716 0 NA NA NA NA NA NA 118 3716 179 NA NA NA NA NA NA 231 1596 224 NA NA NA NA NA 
1745704800.0 4.57 NA 118 467 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 166 3355 214 NA NA NA NA NA NA 220 1508 284 NA NA NA NA NA 
1745704800.0 4.58 NA 102 450 0 NA NA NA NA NA NA 170 682 0 NA NA NA NA NA NA 145 2170 175 NA NA NA NA NA NA 282 1246 215 NA NA NA NA NA 
1745704800.0 4.6 NA 367 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1021 163 NA NA NA NA NA NA NA 1062 219 NA NA NA NA NA NA 
1745704800.0 4.61 NA 90 463 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 99 2451 186 NA NA NA NA NA NA 163 1217 225 NA NA NA NA NA 
1745704800.0 4.62 NA 89 456 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 106 2738 158 NA NA NA NA NA NA 197 1336 221 NA NA NA NA NA 
1745704800.0 4.63 NA 89 458 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 117 3196 172 NA NA NA NA NA NA 208 1529 201 NA NA NA NA NA 
1745704800.0 4.64 NA 88 460 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 116 2986 150 NA NA NA NA NA NA 167 1440 210 NA NA NA NA NA 
1745704800.0 4.65 NA 90 473 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 107 4199 200 NA NA NA NA NA NA 185 2298 231 NA NA NA NA NA 
1745704800.0 4.67 NA 118 468 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 163 3466 209 NA NA NA NA NA NA 215 1581 248 NA NA NA NA NA 
1745704800.0 4.68 NA 107 462 0 NA NA NA NA NA NA 168 719 0 NA NA NA NA NA NA 127 2721 152 NA NA NA NA NA NA 182 1469 214 NA NA NA NA NA 
1745704800.0 4.71 NA 90 450 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 109 2238 188 NA NA NA NA NA NA 242 1275 223 NA NA NA NA NA 
1745704800.0 4.72 NA 88 452 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 111 2434 177 NA NA NA NA NA NA 246 1145 206 NA NA NA NA NA 
1745704800.0 4.73 NA 91 458 0 NA NA NA NA NA NA 155 678 0 NA NA NA NA NA NA 116 3161 187 NA NA NA NA NA NA 246 1512 227 NA NA NA NA NA 
1745704800.0 4.74 NA 89 453 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 127 2661 175 NA NA NA NA NA NA 205 1497 229 NA NA NA NA NA 
1745704800.0 4.75 NA 88 459 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 119 3143 160 NA NA NA NA NA NA 183 1557 218 NA NA NA NA NA 
1745704800.0 4.76 NA 121 464 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 167 3273 181 NA NA NA NA NA NA 258 1503 305 NA NA NA NA NA 
1745704800.0 4.77 NA 119 465 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 170 3492 199 NA NA NA NA NA NA 294 1577 254 NA NA NA NA NA 
1745704800.0 4.78 NA 106 461 0 NA NA NA NA NA NA 166 722 0 NA NA NA NA NA NA 139 3092 193 NA NA NA NA NA NA 240 1459 233 NA NA NA NA NA 
1745704800.0 4000.0 NA 200 398 NA NA NA NA NA NA NA 283 515 NA NA NA NA NA NA NA 796 1625 NA NA NA NA NA NA NA 438 913 NA NA NA NA NA NA 
1745704800.0 4001.0 NA 244 446 NA NA NA NA NA NA NA 337 617 NA NA NA NA NA NA NA 489 1333 NA NA NA NA NA NA NA 542 1426 NA NA NA NA NA NA 
1745704800.0 4002.0 NA 200 388 NA NA NA NA NA NA NA 273 523 NA NA NA NA NA NA NA 680 1037 NA NA NA NA NA NA NA 335 769 NA NA NA NA NA NA 
1745704800.0 4003.0 NA 202 389 NA NA NA NA NA NA NA 277 513 NA NA NA NA NA NA NA 694 1172 NA NA NA NA NA NA NA 336 935 NA NA NA NA NA NA 
1745704800.0 4006.0 128 234 438 NA NA NA NA NA NA 208 338 578 NA NA NA NA NA NA 466 396 1032 NA NA NA NA NA NA 498 449 928 NA NA NA NA NA NA 
1745704800.0 4007.0 120 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 337 73 623 NA NA NA NA NA NA 379 168 825 NA NA NA NA NA NA 
1745704800.0 4008.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 353 88 606 NA NA NA NA NA NA 441 185 785 NA NA NA NA NA NA 
1745704800.0 40234.0 165 387 516 0 NA NA NA NA NA 239 502 689 0 NA NA NA NA NA 3176 714 1118 242 NA NA NA NA NA 2869 660 1485 360 NA NA NA NA NA 
1745704800.0 40634.0 170 362 519 0 NA NA NA NA NA 245 501 700 0 NA NA NA NA NA 3828 903 1484 361 NA NA NA NA NA 4410 789 1692 476 NA NA NA NA NA 
1745704800.0 43.0 NA 201 391 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 727 1617 233 NA NA NA NA NA NA 313 990 273 NA NA NA NA NA 
1745704800.0 44.0 NA 198 386 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 849 1497 246 NA NA NA NA NA NA 390 1081 318 NA NA NA NA NA 
1745704800.0 45.0 NA 201 392 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 705 1242 179 NA NA NA NA NA NA 378 838 213 NA NA NA NA NA 
1745704800.0 5.1 435 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 453 106 NA NA NA NA NA NA NA 591 145 NA NA NA NA NA NA NA 
1745704800.0 5.2 344 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 476 109 NA NA NA NA NA NA NA 508 169 NA NA NA NA NA NA NA 
1745704800.0 5.3 350 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 377 100 NA NA NA NA NA NA NA 806 154 NA NA NA NA NA NA NA 
1745704800.0 5.4 430 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 409 100 NA NA NA NA NA NA NA 549 127 NA NA NA NA NA NA NA 
1745704800.0 5.5 427 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 385 105 NA NA NA NA NA NA NA 483 149 NA NA NA NA NA NA NA 
1745704800.0 5.6 433 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 433 105 NA NA NA NA NA NA NA 849 138 NA NA NA NA NA NA NA 
1745704800.0 5.7 432 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 411 102 NA NA NA NA NA NA NA 539 129 NA NA NA NA NA NA NA 
1745704800.0 500199.0 285 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1745704800.0 500200.0 NA 292 420 0 NA NA NA NA NA NA 422 556 0 NA NA NA NA NA NA 1781 1294 214 NA NA NA NA NA NA 909 1011 334 NA NA NA NA NA 
1745704800.0 500200.1 163 271 331 NA NA NA NA NA NA 256 364 432 NA NA NA NA NA NA 1108 307 900 NA NA NA NA NA NA 576 461 782 NA NA NA NA NA NA 
1745704800.0 500202.0 NA 298 427 0 NA NA NA NA NA NA 430 559 0 NA NA NA NA NA NA 1858 1198 243 NA NA NA NA NA NA 952 877 287 NA NA NA NA NA 
1745704800.0 500203.0 NA 295 436 0 NA NA NA NA NA NA 422 552 0 NA NA NA NA NA NA 1475 1179 257 NA NA NA NA NA NA 767 989 317 NA NA NA NA NA 
1745704800.0 500204.0 NA 293 423 0 NA NA NA NA NA NA 422 536 0 NA NA NA NA NA NA 1755 1160 238 NA NA NA NA NA NA 810 1088 285 NA NA NA NA NA 
1745704800.0 500205.0 NA 288 420 0 NA NA NA NA NA NA 393 538 0 NA NA NA NA NA NA 1746 1202 206 NA NA NA NA NA NA 1031 1016 246 NA NA NA NA NA 
1745704800.0 500206.0 NA 295 441 0 NA NA NA NA NA NA 423 575 0 NA NA NA NA NA NA 1792 1411 222 NA NA NA NA NA NA 863 1000 363 NA NA NA NA NA 
1745704800.0 500207.0 NA 286 412 0 NA NA NA NA NA NA 400 543 0 NA NA NA NA NA NA 1322 1115 189 NA NA NA NA NA NA 672 925 225 NA NA NA NA NA 
1745704800.0 50200.0 NA 300 518 0 NA NA NA NA NA NA 418 703 0 NA NA NA NA NA NA 702 1412 238 NA NA NA NA NA NA 732 1389 332 NA NA NA NA NA 
1745704800.0 50202.0 NA 303 532 0 NA NA NA NA NA NA 428 688 0 NA NA NA NA NA NA 662 1412 241 NA NA NA NA NA NA 633 1237 313 NA NA NA NA NA 
1745704800.0 50203.0 NA 300 534 0 NA NA NA NA NA NA 418 690 0 NA NA NA NA NA NA 588 1451 229 NA NA NA NA NA NA 545 1343 269 NA NA NA NA NA 
1745704800.0 50204.0 NA 289 514 0 NA NA NA NA NA NA 409 663 0 NA NA NA NA NA NA 658 1372 228 NA NA NA NA NA NA 670 1350 288 NA NA NA NA NA 
1745704800.0 50205.0 NA 299 515 0 NA NA NA NA NA NA 414 687 0 NA NA NA NA NA NA 687 1339 218 NA NA NA NA NA NA 655 1413 258 NA NA NA NA NA 
1745704800.0 50206.0 NA 317 529 0 NA NA NA NA NA NA 419 712 0 NA NA NA NA NA NA 694 1237 249 NA NA NA NA NA NA 573 1157 383 NA NA NA NA NA 
1745704800.0 50207.0 NA 288 520 0 NA NA NA NA NA NA 421 700 0 NA NA NA NA NA NA 564 1331 225 NA NA NA NA NA NA 548 1226 276 NA NA NA NA NA 
1745704800.0 50208.0 NA 297 539 0 NA NA NA NA NA NA 420 721 0 NA NA NA NA NA NA 720 1744 224 NA NA NA NA NA NA 725 1452 257 NA NA NA NA NA 
1745704800.0 503.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1249 72 NA NA NA NA NA NA NA 723 107 NA NA NA NA NA NA NA 
1745704800.0 504.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 101 72 NA NA NA NA NA NA NA 147 102 NA NA NA NA NA NA NA 
1745704800.0 505.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 101 70 NA NA NA NA NA NA NA 128 98 NA NA NA NA NA NA NA 
1745704800.0 506.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 98 71 NA NA NA NA NA NA NA 120 100 NA NA NA NA NA NA NA 
1745704800.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 590 70 NA NA NA NA NA NA NA 374 95 NA NA NA NA NA NA NA 
1745704800.0 508.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 97 71 NA NA NA NA NA NA NA 136 98 NA NA NA NA NA NA NA 
1745704800.0 509.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 94 69 NA NA NA NA NA NA NA 159 95 NA NA NA NA NA NA NA 
1745704800.0 510.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1287 71 NA NA NA NA NA NA NA 1137 98 NA NA NA NA NA NA NA 
1745704800.0 511.0 78 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2470 70 NA NA NA NA NA NA NA 5841 113 NA NA NA NA NA NA NA 
1745704800.0 512.0 62 90 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 4294 163 97 NA NA NA NA NA NA 4129 181 129 NA NA NA NA NA NA 
1745704800.0 513.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 858 103 71 NA NA NA NA NA NA 403 118 101 NA NA NA NA NA NA 
1745704800.0 514.0 61 90 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 460 102 70 NA NA NA NA NA NA 179 129 94 NA NA NA NA NA NA 
1745704800.0 515.0 30 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 4259 128 89 NA NA NA NA NA NA 4705 163 114 NA NA NA NA NA NA 
1745704800.0 516.0 29 88 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 5826 139 101 NA NA NA NA NA NA 6720 198 130 NA NA NA NA NA NA 
1745704800.0 517.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 481 98 71 NA NA NA NA NA NA 217 117 97 NA NA NA NA NA NA 
