Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 2018.12 957 0 190 NA NA NA NA NA NA 1462 0 273 NA NA NA NA NA NA 737 142 299 NA NA NA NA NA NA 1445 248 353 NA NA NA NA NA NA 
1747519200.0 2018.13 985 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA NA 604 173 NA NA NA NA NA NA NA 653 216 NA NA NA NA NA NA NA 
1747519200.0 2018.2 925 0 184 NA NA NA NA NA NA 1336 0 264 NA NA NA NA NA NA 513 115 247 NA NA NA NA NA NA 704 160 319 NA NA NA NA NA NA 
1747519200.0 2018.3 896 0 185 NA NA NA NA NA NA 1289 0 267 NA NA NA NA NA NA 531 118 269 NA NA NA NA NA NA 781 212 317 NA NA NA NA NA NA 
1747519200.0 2018.4 953 0 189 NA NA NA NA NA NA 1415 0 264 NA NA NA NA NA NA 720 151 285 NA NA NA NA NA NA 1346 398 373 NA NA NA NA NA NA 
1747519200.0 2018.5 956 0 193 NA NA NA NA NA NA 1461 0 264 NA NA NA NA NA NA 592 124 277 NA NA NA NA NA NA 771 208 339 NA NA NA NA NA NA 
1747519200.0 2018.6 968 0 199 NA NA NA NA NA NA 1483 0 277 NA NA NA NA NA NA 626 123 283 NA NA NA NA NA NA 942 165 346 NA NA NA NA NA NA 
1747519200.0 2018.7 960 0 188 NA NA NA NA NA NA 1455 0 267 NA NA NA NA NA NA 588 127 285 NA NA NA NA NA NA 884 188 363 NA NA NA NA NA NA 
1747519200.0 2018.8 717 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1747519200.0 2018.9 975 0 195 NA NA NA NA NA NA 1415 0 262 NA NA NA NA NA NA 515 118 246 NA NA NA NA NA NA 521 169 295 NA NA NA NA NA NA 
1747519200.0 202.0 NA 252 423 0 NA NA NA NA NA NA 346 612 0 NA NA NA NA NA NA 434 1124 236 NA NA NA NA NA NA 438 1183 269 NA NA NA NA NA 
1747519200.0 203.0 NA 239 435 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 404 1217 220 NA NA NA NA NA NA 446 1087 256 NA NA NA NA NA 
1747519200.0 204.0 123 243 448 0 NA NA NA NA NA 260 325 588 0 NA NA NA NA NA 1069 408 1211 219 NA NA NA NA NA 597 357 1036 256 NA NA NA NA NA 
1747519200.0 205.0 NA 243 443 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 363 887 176 NA NA NA NA NA NA 385 790 212 NA NA NA NA NA 
1747519200.0 21.0 NA 170 346 0 NA NA NA NA NA NA 247 472 0 NA NA NA NA NA NA 655 974 190 NA NA NA NA NA NA 387 949 234 NA NA NA NA NA 
1747519200.0 22.0 NA 186 364 0 NA NA NA NA NA NA 259 500 0 NA NA NA NA NA NA 639 1038 174 NA NA NA NA NA NA 283 745 207 NA NA NA NA NA 
1747519200.0 23.0 NA 201 379 0 NA NA NA NA NA NA 274 553 0 NA NA NA NA NA NA 708 1166 196 NA NA NA NA NA NA 309 929 240 NA NA NA NA NA 
1747519200.0 23234.0 NA 396 521 0 NA NA NA NA NA NA 505 671 0 NA NA NA NA NA NA 694 1012 225 NA NA NA NA NA NA 447 784 269 NA NA NA NA NA 
1747519200.0 23234.21 NA 365 310 232 NA NA NA NA NA NA 489 411 316 NA NA NA NA NA NA 724 561 455 NA NA NA NA NA NA 531 455 404 NA NA NA NA NA 
1747519200.0 23434.21 NA 725 721 292 NA NA NA NA NA NA 1203 1080 378 NA NA NA NA NA NA 4294 4057 704 NA NA NA NA NA NA 4315 1461 469 NA NA NA NA NA 
1747519200.0 23434.99 NA 986 1146 1091 0 NA NA NA NA NA 1596 1788 1731 0 NA NA NA NA NA 4521 2224 7104 271 NA NA NA NA NA 4401 1810 3027 337 NA NA NA NA 
1747519200.0 23434.9921 NA 850 875 652 273 NA NA NA NA NA 1283 1254 1014 374 NA NA NA NA NA 3988 1502 4134 736 NA NA NA NA NA 3838 985 1761 641 NA NA NA NA 
1747519200.0 23434.999 NA 491 663 633 0 NA NA NA NA NA 740 939 872 0 NA NA NA NA NA 1943 1178 1985 268 NA NA NA NA NA 3009 819 1300 340 NA NA NA NA 
1747519200.0 24.0 NA 199 386 0 NA NA NA NA NA NA 282 505 0 NA NA NA NA NA NA 763 1502 189 NA NA NA NA NA NA 387 1014 216 NA NA NA NA NA 
1747519200.0 25.0 NA 200 415 0 130 NA NA NA NA NA 283 557 0 185 NA NA NA NA NA 1050 2058 240 204 NA NA NA NA NA 442 1215 320 297 NA NA NA NA 
1747519200.0 250199.0 378 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1747519200.0 250199.17 386 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1747519200.0 250199.18 457 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1747519200.0 250200.0 NA 446 493 0 NA NA NA NA NA NA 639 639 0 NA NA NA NA NA NA 3159 1302 219 NA NA NA NA NA NA 1427 884 251 NA NA NA NA NA 
1747519200.0 250200.1 163 417 352 NA NA NA NA NA NA 257 560 475 NA NA NA NA NA NA 894 515 841 NA NA NA NA NA NA 566 370 742 NA NA NA NA NA NA 
1747519200.0 250200.117 137 495 373 NA NA NA NA NA NA 215 661 504 NA NA NA NA NA NA 1081 1662 923 NA NA NA NA NA NA 566 761 660 NA NA NA NA NA NA 
1747519200.0 250200.118 134 545 392 148 NA NA NA NA NA 210 759 532 230 NA NA NA NA NA 1161 1791 1150 228 NA NA NA NA NA 584 800 779 259 NA NA NA NA NA 
1747519200.0 250200.17 NA 526 607 0 NA NA NA NA NA NA 704 894 0 NA NA NA NA NA NA 3688 1465 262 NA NA NA NA NA NA 1505 1110 297 NA NA NA NA NA 
1747519200.0 250200.18 NA 513 618 0 NA NA NA NA NA NA 795 946 0 NA NA NA NA NA NA 6391 1521 225 NA NA NA NA NA NA 5097 1547 306 NA NA NA NA NA 
1747519200.0 250200.182 134 546 649 0 NA NA NA NA NA 209 779 962 0 NA NA NA NA NA 1124 1684 1709 265 NA NA NA NA NA 610 803 1226 300 NA NA NA NA NA 
1747519200.0 250202.0 NA 441 493 0 NA NA NA NA NA NA 605 635 0 NA NA NA NA NA NA 3112 1447 198 NA NA NA NA NA NA 1169 973 231 NA NA NA NA NA 
1747519200.0 250202.1 NA 352 426 488 0 NA NA NA NA NA 580 631 625 0 NA NA NA NA NA 1340 3064 1402 247 NA NA NA NA NA 997 1131 1025 312 NA NA NA NA 
1747519200.0 250202.118 140 540 409 150 NA NA NA NA NA 220 772 557 233 NA NA NA NA NA 1569 1890 1231 200 NA NA NA NA NA 696 858 738 209 NA NA NA NA NA 
1747519200.0 250202.17 NA 524 630 0 NA NA NA NA NA NA 742 909 0 NA NA NA NA NA NA 4334 1487 243 NA NA NA NA NA NA 1775 1081 274 NA NA NA NA NA 
1747519200.0 250202.171 NA 382 521 629 0 NA NA NA NA NA 556 700 902 0 NA NA NA NA NA 1247 3428 1091 207 NA NA NA NA NA 1514 1138 814 258 NA NA NA NA 
1747519200.0 250202.172 NA 492 627 0 NA NA NA NA NA NA 753 874 0 NA NA NA NA NA NA 3709 1102 205 NA NA NA NA NA NA 3203 745 251 NA NA NA NA NA 
1747519200.0 250202.18 NA 536 627 0 NA NA NA NA NA NA 834 934 0 NA NA NA NA NA NA 5308 1633 208 NA NA NA NA NA NA 3656 1195 249 NA NA NA NA NA 
1747519200.0 250202.181 NA 409 572 640 0 NA NA NA NA NA 666 838 992 0 NA NA NA NA NA 2531 4977 1520 238 NA NA NA NA NA 2631 1937 1220 317 NA NA NA NA 
1747519200.0 250202.182 141 563 662 0 NA NA NA NA NA 223 786 934 0 NA NA NA NA NA 1400 1929 1952 297 NA NA NA NA NA 727 945 1294 352 NA NA NA NA NA 
1747519200.0 250202.183 139 575 715 0 NA NA NA NA NA 227 861 1202 0 NA NA NA NA NA 1325 1492 1660 260 NA NA NA NA NA 1513 1105 1248 320 NA NA NA NA NA 
1747519200.0 250202.2 NA 446 486 0 NA NA NA NA NA NA 638 644 0 NA NA NA NA NA NA 5756 1339 230 NA NA NA NA NA NA 3328 950 266 NA NA NA NA NA 
1747519200.0 250202.3 NA 365 438 496 0 NA NA NA NA NA 583 595 636 0 NA NA NA NA NA 1508 4328 1030 172 NA NA NA NA NA 1738 1435 772 206 NA NA NA NA 
1747519200.0 250202.4 NA 391 434 0 NA NA NA NA NA NA 628 625 0 NA NA NA NA NA NA 6519 1122 186 NA NA NA NA NA NA 5028 1002 233 NA NA NA NA NA 
1747519200.0 250202.5 NA 385 429 490 0 NA NA NA NA NA 589 585 658 0 NA NA NA NA NA 1154 4337 1063 172 NA NA NA NA NA 1461 1473 743 207 NA NA NA NA 
1747519200.0 250203.0 NA 449 461 0 NA NA NA NA NA NA 607 640 0 NA NA NA NA NA NA 3117 1318 230 NA NA NA NA NA NA 1340 1078 264 NA NA NA NA NA 
1747519200.0 250203.17 NA 512 607 0 NA NA NA NA NA NA 730 916 0 NA NA NA NA NA NA 4435 1484 293 NA NA NA NA NA NA 2381 1254 349 NA NA NA NA NA 
1747519200.0 250203.18 NA 539 624 0 NA NA NA NA NA NA 806 961 0 NA NA NA NA NA NA 6324 1583 224 NA NA NA NA NA NA 4773 1211 274 NA NA NA NA NA 
1747519200.0 250204.0 NA 443 487 0 NA NA NA NA NA NA 628 633 0 NA NA NA NA NA NA 3035 1382 210 NA NA NA NA NA NA 1163 998 241 NA NA NA NA NA 
1747519200.0 250204.17 NA 492 626 0 NA NA NA NA NA NA 720 916 0 NA NA NA NA NA NA 4406 1254 297 NA NA NA NA NA NA 2462 906 362 NA NA NA NA NA 
1747519200.0 250204.18 NA 536 624 0 NA NA NA NA NA NA 820 913 0 NA NA NA NA NA NA 4658 1453 207 NA NA NA NA NA NA 3979 1717 251 NA NA NA NA NA 
1747519200.0 250205.0 NA 452 482 0 NA NA NA NA NA NA 638 639 0 NA NA NA NA NA NA 3085 1222 246 NA NA NA NA NA NA 1214 925 317 NA NA NA NA NA 
1747519200.0 250205.17 NA 515 626 0 NA NA NA NA NA NA 718 874 0 NA NA NA NA NA NA 4396 1306 289 NA NA NA NA NA NA 1720 1162 337 NA NA NA NA NA 
1747519200.0 250205.18 NA 514 620 0 NA NA NA NA NA NA 821 970 0 NA NA NA NA NA NA 6329 1523 232 NA NA NA NA NA NA 4621 1470 307 NA NA NA NA NA 
1747519200.0 250206.0 NA 446 477 0 NA NA NA NA NA NA 636 617 0 NA NA NA NA NA NA 3204 1358 239 NA NA NA NA NA NA 1517 1085 296 NA NA NA NA NA 
1747519200.0 250206.118 132 507 384 148 NA NA NA NA NA 205 671 537 222 NA NA NA NA NA 638 1575 937 226 NA NA NA NA NA 514 725 775 239 NA NA NA NA NA 
1747519200.0 250206.17 NA 518 602 0 NA NA NA NA NA NA 713 848 0 NA NA NA NA NA NA 3726 1377 257 NA NA NA NA NA NA 1598 1242 308 NA NA NA NA NA 
1747519200.0 250206.18 NA 544 686 0 NA NA NA NA NA NA 813 1001 0 NA NA NA NA NA NA 4764 1624 208 NA NA NA NA NA NA 4181 1812 255 NA NA NA NA NA 
1747519200.0 250206.181 NA 402 553 654 0 NA NA NA NA NA 670 830 1016 0 NA NA NA NA NA 2593 5313 1391 232 NA NA NA NA NA 2585 2744 1403 323 NA NA NA NA 
1747519200.0 250206.182 134 522 681 0 NA NA NA NA NA 206 673 944 0 NA NA NA NA NA 510 1500 1167 237 NA NA NA NA NA 438 684 952 277 NA NA NA NA NA 
1747519200.0 250207.0 NA 426 469 0 NA NA NA NA NA NA 617 639 0 NA NA NA NA NA NA 2990 1200 229 NA NA NA NA NA NA 1173 1136 260 NA NA NA NA NA 
1747519200.0 250207.17 NA 490 613 0 NA NA NA NA NA NA 710 864 0 NA NA NA NA NA NA 4250 1288 270 NA NA NA NA NA NA 1646 945 308 NA NA NA NA NA 
1747519200.0 250207.18 NA 495 624 0 NA NA NA NA NA NA 822 915 0 NA NA NA NA NA NA 5579 1495 223 NA NA NA NA NA NA 4338 1609 299 NA NA NA NA NA 
1747519200.0 250208.17 NA 528 635 0 NA NA NA NA NA NA 753 919 0 NA NA NA NA NA NA 4550 1777 268 NA NA NA NA NA NA 2740 1212 326 NA NA NA NA NA 
1747519200.0 250208.18 NA 526 630 0 NA NA NA NA NA NA 837 974 0 NA NA NA NA NA NA 5417 2011 213 NA NA NA NA NA NA 3975 1527 255 NA NA NA NA NA 
1747519200.0 250399.0 470 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1747519200.0 250399.17 896 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1747519200.0 250399.18 857 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1747519200.0 250400.0 589 0 190 NA NA NA NA NA NA 880 0 270 NA NA NA NA NA NA 607 106 304 NA NA NA NA NA NA 1330 167 388 NA NA NA NA NA NA 
1747519200.0 250400.17 1098 0 200 NA NA NA NA NA NA 1514 0 271 NA NA NA NA NA NA 550 123 277 NA NA NA NA NA NA 644 194 328 NA NA NA NA NA NA 
1747519200.0 250400.18 1047 0 201 NA NA NA NA NA NA 1515 0 264 NA NA NA NA NA NA 580 120 277 NA NA NA NA NA NA 623 183 322 NA NA NA NA NA NA 
1747519200.0 250402.0 648 0 205 NA NA NA NA NA NA 893 0 275 NA NA NA NA NA NA 493 108 281 NA NA NA NA NA NA 570 139 328 NA NA NA NA NA NA 
1747519200.0 250402.1 460 613 0 NA NA NA NA NA NA 691 840 0 NA NA NA NA NA NA 372 521 121 NA NA NA NA NA NA 503 513 155 NA NA NA NA NA NA 
1747519200.0 250402.17 1063 0 204 NA NA NA NA NA NA 1502 0 280 NA NA NA NA NA NA 691 118 284 NA NA NA NA NA NA 709 148 337 NA NA NA NA NA NA 
1747519200.0 250402.171 897 1050 0 NA NA NA NA NA NA 1302 1478 0 NA NA NA NA NA NA 503 727 132 NA NA NA NA NA NA 665 699 164 NA NA NA NA NA NA 
1747519200.0 250402.18 1056 0 201 NA NA NA NA NA NA 1524 0 272 NA NA NA NA NA NA 635 123 287 NA NA NA NA NA NA 683 183 331 NA NA NA NA NA NA 
1747519200.0 250402.181 848 1003 0 NA NA NA NA NA NA 1316 1520 0 NA NA NA NA NA NA 632 753 138 NA NA NA NA NA NA 830 683 172 NA NA NA NA NA NA 
1747519200.0 250403.0 623 0 197 NA NA NA NA NA NA 885 0 265 NA NA NA NA NA NA 497 110 290 NA NA NA NA NA NA 811 140 361 NA NA NA NA NA NA 
1747519200.0 250403.17 1055 0 202 NA NA NA NA NA NA 1444 0 273 NA NA NA NA NA NA 641 121 282 NA NA NA NA NA NA 686 165 342 NA NA NA NA NA NA 
1747519200.0 250403.18 1018 0 200 NA NA NA NA NA NA 1495 0 274 NA NA NA NA NA NA 682 119 276 NA NA NA NA NA NA 928 177 332 NA NA NA NA NA NA 
1747519200.0 250405.0 641 0 197 NA NA NA NA NA NA 926 0 273 NA NA NA NA NA NA 449 104 265 NA NA NA NA NA NA 571 134 327 NA NA NA NA NA NA 
1747519200.0 250405.17 1093 0 201 NA NA NA NA NA NA 1488 0 281 NA NA NA NA NA NA 565 112 276 NA NA NA NA NA NA 638 132 314 NA NA NA NA NA NA 
1747519200.0 250405.18 1047 0 199 NA NA NA NA NA NA 1489 0 276 NA NA NA NA NA NA 668 121 279 NA NA NA NA NA NA 733 176 335 NA NA NA NA NA NA 
1747519200.0 250406.0 637 0 196 NA NA NA NA NA NA 858 0 275 NA NA NA NA NA NA 400 99 252 NA NA NA NA NA NA 706 123 302 NA NA NA NA NA NA 
1747519200.0 250406.17 1038 0 192 NA NA NA NA NA NA 1485 0 271 NA NA NA NA NA NA 741 133 292 NA NA NA NA NA NA 1474 225 403 NA NA NA NA NA NA 
1747519200.0 250406.18 984 0 193 NA NA NA NA NA NA 1474 0 261 NA NA NA NA NA NA 798 126 283 NA NA NA NA NA NA 1504 180 407 NA NA NA NA NA NA 
1747519200.0 250407.0 557 0 195 NA NA NA NA NA NA 840 0 269 NA NA NA NA NA NA 418 98 257 NA NA NA NA NA NA 769 136 309 NA NA NA NA NA NA 
1747519200.0 250407.17 1008 0 197 NA NA NA NA NA NA 1434 0 273 NA NA NA NA NA NA 598 110 263 NA NA NA NA NA NA 667 148 301 NA NA NA NA NA NA 
1747519200.0 250407.18 953 0 197 NA NA NA NA NA NA 1401 0 273 NA NA NA NA NA NA 641 113 262 NA NA NA NA NA NA 1025 166 321 NA NA NA NA NA NA 
1747519200.0 250408.0 640 0 197 NA NA NA NA NA NA 854 0 270 NA NA NA NA NA NA 480 105 281 NA NA NA NA NA NA 578 128 318 NA NA NA NA NA NA 
1747519200.0 250408.17 1054 0 205 NA NA NA NA NA NA 1494 0 274 NA NA NA NA NA NA 685 119 288 NA NA NA NA NA NA 711 161 329 NA NA NA NA NA NA 
1747519200.0 250408.18 1013 0 200 NA NA NA NA NA NA 1499 0 276 NA NA NA NA NA NA 693 122 282 NA NA NA NA NA NA 686 168 325 NA NA NA NA NA NA 
1747519200.0 250409.0 650 0 207 NA NA NA NA NA NA 894 0 270 NA NA NA NA NA NA 602 113 311 NA NA NA NA NA NA 638 161 337 NA NA NA NA NA NA 
1747519200.0 250409.17 1075 0 207 NA NA NA NA NA NA 1513 0 273 NA NA NA NA NA NA 792 123 319 NA NA NA NA NA NA 760 175 354 NA NA NA NA NA NA 
1747519200.0 250409.18 1057 0 204 NA NA NA NA NA NA 1493 0 276 NA NA NA NA NA NA 759 127 316 NA NA NA NA NA NA 740 179 321 NA NA NA NA NA NA 
1747519200.0 25200.0 NA 412 643 0 145 NA NA NA NA NA 619 916 0 214 NA NA NA NA NA 1099 1612 226 241 NA NA NA NA NA 683 1269 270 278 NA NA NA NA 
1747519200.0 25202.0 NA 412 666 0 146 NA NA NA NA NA 610 855 0 222 NA NA NA NA NA 1272 1705 229 241 NA NA NA NA NA 782 1435 268 263 NA NA NA NA 
1747519200.0 25202.1 NA 433 621 0 NA NA NA NA NA NA 620 856 0 NA NA NA NA NA NA 1550 1700 216 NA NA NA NA NA NA 768 1394 268 NA NA NA NA NA 
1747519200.0 25202.15 NA 409 639 0 179 NA NA NA NA NA 610 831 0 259 NA NA NA NA NA 1196 1698 232 304 NA NA NA NA NA 730 1462 270 316 NA NA NA NA 
1747519200.0 25202.2 NA 430 627 0 NA NA NA NA NA NA 611 832 0 NA NA NA NA NA NA 1178 1243 170 NA NA NA NA NA NA 692 1067 194 NA NA NA NA NA 
1747519200.0 25203.0 NA 416 645 0 144 NA NA NA NA NA 623 853 0 217 NA NA NA NA NA 1394 1655 240 231 NA NA NA NA NA 886 1509 305 245 NA NA NA NA 
1747519200.0 25204.0 NA 403 673 0 NA NA NA NA NA NA 603 901 0 NA NA NA NA NA NA 965 1224 173 NA NA NA NA NA NA 639 1036 210 NA NA NA NA NA 
1747519200.0 25205.0 NA 404 646 0 144 NA NA NA NA NA 621 797 0 214 NA NA NA NA NA 1409 1593 237 245 NA NA NA NA NA 818 1200 279 282 NA NA NA NA 
1747519200.0 25206.0 NA 431 672 0 144 NA NA NA NA NA 620 900 0 220 NA NA NA NA NA 1295 1772 254 238 NA NA NA NA NA 807 1377 300 255 NA NA NA NA 
1747519200.0 25207.0 NA 410 624 0 NA NA NA NA NA NA 608 796 0 NA NA NA NA NA NA 1258 1538 209 NA NA NA NA NA NA 698 1432 255 NA NA NA NA NA 
1747519200.0 25208.0 NA 429 688 0 NA NA NA NA NA NA 632 895 0 NA NA NA NA NA NA 1366 2193 223 NA NA NA NA NA NA 719 1333 256 NA NA NA NA NA 
1747519200.0 25209.0 NA 431 674 0 146 NA NA NA NA NA 619 811 0 219 NA NA NA NA NA 1178 1619 227 221 NA NA NA NA NA 741 1244 270 238 NA NA NA NA 
1747519200.0 25210.0 140 359 585 0 NA NA NA NA NA 226 508 756 0 NA NA NA NA NA 1633 534 1116 201 NA NA NA NA NA 926 462 1050 229 NA NA NA NA NA 
1747519200.0 25211.0 122 404 632 0 NA NA NA NA NA 250 600 832 0 NA NA NA NA NA 3209 957 1247 172 NA NA NA NA NA 2588 695 1289 208 NA NA NA NA NA 
1747519200.0 25211.17 135 439 768 0 NA NA NA NA NA 223 650 1125 0 NA NA NA NA NA 4187 1872 1597 230 NA NA NA NA NA 3643 1134 1490 289 NA NA NA NA NA 
1747519200.0 25211.18 134 499 819 0 NA NA NA NA NA 225 703 1220 0 NA NA NA NA NA 3923 2289 1823 229 NA NA NA NA NA 3486 1157 1524 323 NA NA NA NA NA 
1747519200.0 25212.0 121 407 628 0 NA NA NA NA NA 256 607 896 0 NA NA NA NA NA 5092 1405 1309 183 NA NA NA NA NA 4004 1078 1356 227 NA NA NA NA NA 
1747519200.0 25212.17 133 454 753 0 NA NA NA NA NA 225 630 1110 0 NA NA NA NA NA 5146 1907 1507 228 NA NA NA NA NA 3398 1111 1475 283 NA NA NA NA NA 
1747519200.0 25212.18 90 519 821 0 NA NA NA NA NA 227 730 1229 0 NA NA NA NA NA 5064 2406 1905 229 NA NA NA NA NA 4153 1363 1527 283 NA NA NA NA NA 
1747519200.0 25213.0 146 375 622 0 NA NA NA NA NA 257 590 876 0 NA NA NA NA NA 5165 1394 1380 189 NA NA NA NA NA 4336 1209 1445 238 NA NA NA NA NA 
1747519200.0 25213.17 105 442 753 0 NA NA NA NA NA 221 627 1111 0 NA NA NA NA NA 4283 1487 1476 208 NA NA NA NA NA 3737 924 1220 252 NA NA NA NA NA 
1747519200.0 25213.18 132 527 878 0 NA NA NA NA NA 223 735 1291 0 NA NA NA NA NA 4838 2385 2005 244 NA NA NA NA NA 3512 1587 1445 348 NA NA NA NA NA 
1747519200.0 25214.0 NA 406 642 0 NA NA NA NA NA NA 594 856 0 NA NA NA NA NA NA 1295 1577 249 NA NA NA NA NA NA 729 1156 349 NA NA NA NA NA 
1747519200.0 25215.0 62 159 410 651 0 NA NA NA NA 94 247 607 859 0 NA NA NA NA 32 1202 1328 1576 220 NA NA NA NA 85 718 866 1238 298 NA NA NA NA 
1747519200.0 25215.17 62 144 470 778 0 NA NA NA NA 94 223 635 1114 0 NA NA NA NA 32 1562 1866 1769 262 NA NA NA NA 96 1000 955 1274 308 NA NA NA NA 
1747519200.0 25215.18 62 96 525 834 0 NA NA NA NA 94 219 698 1152 0 NA NA NA NA 26 1196 1957 1688 205 NA NA NA NA 93 1461 1009 1261 246 NA NA NA NA 
1747519200.0 25400.0 699 0 196 NA NA NA NA NA NA 1024 0 261 NA NA NA NA NA NA 854 114 270 NA NA NA NA NA NA 836 154 312 NA NA NA NA NA NA 
1747519200.0 25400.17 1225 0 204 NA NA NA NA NA NA 1618 0 275 NA NA NA NA NA NA 1378 129 282 NA NA NA NA NA NA 760 180 339 NA NA NA NA NA NA 
1747519200.0 25400.18 1177 0 200 NA NA NA NA NA NA 1581 0 270 NA NA NA NA NA NA 1271 126 278 NA NA NA NA NA NA 800 184 334 NA NA NA NA NA NA 
1747519200.0 25402.0 742 0 203 NA NA NA NA NA NA 978 0 266 NA NA NA NA NA NA 919 115 279 NA NA NA NA NA NA 684 165 331 NA NA NA NA NA NA 
1747519200.0 25402.17 1226 0 203 NA NA NA NA NA NA 1578 0 268 NA NA NA NA NA NA 1447 132 292 NA NA NA NA NA NA 832 178 345 NA NA NA NA NA NA 
1747519200.0 25402.18 1187 0 202 NA NA NA NA NA NA 1575 0 275 NA NA NA NA NA NA 1444 131 287 NA NA NA NA NA NA 878 186 323 NA NA NA NA NA NA 
1747519200.0 25403.0 703 0 199 NA NA NA NA NA NA 996 0 271 NA NA NA NA NA NA 876 112 272 NA NA NA NA NA NA 822 151 325 NA NA NA NA NA NA 
1747519200.0 25403.17 1213 0 201 NA NA NA NA NA NA 1565 0 276 NA NA NA NA NA NA 1392 161 386 NA NA NA NA NA NA 839 193 401 NA NA NA NA NA NA 
1747519200.0 25403.18 1180 0 201 NA NA NA NA NA NA 1598 0 271 NA NA NA NA NA NA 1859 171 390 NA NA NA NA NA NA 1056 212 422 NA NA NA NA NA NA 
1747519200.0 25405.0 733 0 197 NA NA NA NA NA NA 1006 0 267 NA NA NA NA NA NA 855 112 272 NA NA NA NA NA NA 741 171 332 NA NA NA NA NA NA 
1747519200.0 25405.17 1220 0 203 NA NA NA NA NA NA 1631 0 276 NA NA NA NA NA NA 1262 124 273 NA NA NA NA NA NA 776 177 323 NA NA NA NA NA NA 
1747519200.0 25405.18 1119 0 193 NA NA NA NA NA NA 1599 0 269 NA NA NA NA NA NA 1504 141 302 NA NA NA NA NA NA 1114 224 396 NA NA NA NA NA NA 
1747519200.0 25406.0 698 0 195 NA NA NA NA NA NA 924 0 271 NA NA NA NA NA NA 630 113 255 NA NA NA NA NA NA 677 172 320 NA NA NA NA NA NA 
1747519200.0 25406.17 1208 0 193 NA NA NA NA NA NA 1601 0 278 NA NA NA NA NA NA 921 126 261 NA NA NA NA NA NA 822 172 316 NA NA NA NA NA NA 
1747519200.0 25406.18 1184 0 195 NA NA NA NA NA NA 1599 0 275 NA NA NA NA NA NA 921 125 262 NA NA NA NA NA NA 710 193 326 NA NA NA NA NA NA 
1747519200.0 25407.0 644 0 187 NA NA NA NA NA NA 880 0 277 NA NA NA NA NA NA 1086 118 280 NA NA NA NA NA NA 1772 174 328 NA NA NA NA NA NA 
1747519200.0 25407.17 1142 0 199 NA NA NA NA NA NA 1530 0 270 NA NA NA NA NA NA 1330 121 266 NA NA NA NA NA NA 863 165 314 NA NA NA NA NA NA 
1747519200.0 25407.18 1083 0 195 NA NA NA NA NA NA 1504 0 270 NA NA NA NA NA NA 1373 124 288 NA NA NA NA NA NA 880 194 368 NA NA NA NA NA NA 
1747519200.0 25408.0 711 0 197 NA NA NA NA NA NA 989 0 271 NA NA NA NA NA NA 1101 126 344 NA NA NA NA NA NA 917 163 382 NA NA NA NA NA NA 
1747519200.0 25408.17 1160 0 207 NA NA NA NA NA NA 1612 0 267 NA NA NA NA NA NA 1518 131 312 NA NA NA NA NA NA 823 205 325 NA NA NA NA NA NA 
1747519200.0 25408.18 1170 0 208 NA NA NA NA NA NA 1636 0 274 NA NA NA NA NA NA 1714 133 319 NA NA NA NA NA NA 931 199 332 NA NA NA NA NA NA 
1747519200.0 25409.0 685 0 197 NA NA NA NA NA NA 950 0 273 NA NA NA NA NA NA 963 126 315 NA NA NA NA NA NA 958 164 408 NA NA NA NA NA NA 
