Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 25409.17 1182 0 207 NA NA NA NA NA NA 1599 0 279 NA NA NA NA NA NA 1603 126 308 NA NA NA NA NA NA 1033 148 356 NA NA NA NA NA NA 
1752962400.0 25409.18 1098 0 198 NA NA NA NA NA NA 1574 0 273 NA NA NA NA NA NA 1724 128 306 NA NA NA NA NA NA 1113 149 354 NA NA NA NA NA NA 
1752962400.0 26.0 NA 193 347 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 695 1151 192 NA NA NA NA NA NA 356 877 233 NA NA NA NA NA 
1752962400.0 27.0 NA 201 387 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 713 1100 196 NA NA NA NA NA NA 335 899 232 NA NA NA NA NA 
1752962400.0 28.0 NA 201 392 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 1154 2079 279 NA NA NA NA NA NA 566 1364 359 NA NA NA NA NA 
1752962400.0 280.0 190 163 353 0 NA NA NA NA NA 342 239 462 0 NA NA NA NA NA 1047 184 672 182 NA NA NA NA NA 553 167 760 216 NA NA NA NA NA 
1752962400.0 281.0 150 232 463 0 NA NA NA NA NA 349 421 631 0 NA NA NA NA NA 886 658 634 173 NA NA NA NA NA 769 302 635 209 NA NA NA NA NA 
1752962400.0 28234.0 164 395 507 0 NA NA NA NA NA 240 533 731 0 NA NA NA NA NA 3893 829 1185 241 NA NA NA NA NA 3596 865 1239 316 NA NA NA NA NA 
1752962400.0 29.0 NA 197 376 0 NA NA NA NA NA NA 271 530 0 NA NA NA NA NA NA 716 1243 195 NA NA NA NA NA NA 350 1036 239 NA NA NA NA NA 
1752962400.0 3.0 134 162 288 NA NA NA NA NA NA 252 229 389 NA NA NA NA NA NA 1863 167 615 NA NA NA NA NA NA 1023 166 599 NA NA NA NA NA NA 
1752962400.0 30.0 NA 189 373 0 NA NA NA NA NA NA 278 540 0 NA NA NA NA NA NA 760 1257 206 NA NA NA NA NA NA 360 869 244 NA NA NA NA NA 
1752962400.0 300.0 136 235 541 0 NA NA NA NA NA 226 387 834 0 NA NA NA NA NA 557 317 1008 283 NA NA NA NA NA 679 448 1187 340 NA NA NA NA NA 
1752962400.0 301.0 129 252 544 0 NA NA NA NA NA 223 396 838 0 NA NA NA NA NA 564 334 1027 310 NA NA NA NA NA 809 457 1114 346 NA NA NA NA NA 
1752962400.0 302.0 132 248 546 0 NA NA NA NA NA 224 395 855 0 NA NA NA NA NA 504 324 876 235 NA NA NA NA NA 695 492 1026 271 NA NA NA NA NA 
1752962400.0 31.0 NA 200 356 0 NA NA NA NA NA NA 265 520 0 NA NA NA NA NA NA 716 1154 189 NA NA NA NA NA NA 325 871 228 NA NA NA NA NA 
1752962400.0 310.0 143 216 521 0 NA NA NA NA NA 234 332 734 0 NA NA NA NA NA 820 305 1023 300 NA NA NA NA NA 1025 564 1250 343 NA NA NA NA NA 
1752962400.0 311.0 148 239 524 0 NA NA NA NA NA 230 347 750 0 NA NA NA NA NA 888 287 879 299 NA NA NA NA NA 1023 397 1050 378 NA NA NA NA NA 
1752962400.0 312.0 145 238 523 0 NA NA NA NA NA 230 347 719 0 NA NA NA NA NA 808 291 848 284 NA NA NA NA NA 1016 417 969 320 NA NA NA NA NA 
1752962400.0 31434.0 159 382 492 0 NA NA NA NA NA 241 494 696 0 NA NA NA NA NA 3543 768 1228 241 NA NA NA NA NA 3923 549 1005 295 NA NA NA NA NA 
1752962400.0 32.0 NA 187 375 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 762 1250 198 NA NA NA NA NA NA 390 822 260 NA NA NA NA NA 
1752962400.0 32234.0 132 367 516 0 NA NA NA NA NA 243 514 679 0 NA NA NA NA NA 3328 703 1129 234 NA NA NA NA NA 3255 415 937 282 NA NA NA NA NA 
1752962400.0 33.0 NA 201 367 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 683 1048 191 NA NA NA NA NA NA 304 818 227 NA NA NA NA NA 
1752962400.0 34.0 157 170 358 0 NA NA NA NA NA 260 242 477 0 NA NA NA NA NA 1237 254 1034 263 NA NA NA NA NA 655 224 1038 299 NA NA NA NA NA 
1752962400.0 34634.0 NA 380 485 0 NA NA NA NA NA NA 502 694 0 NA NA NA NA NA NA 1076 1745 375 NA NA NA NA NA NA 717 1536 463 NA NA NA NA NA 
1752962400.0 35.0 NA 204 393 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 744 1270 200 NA NA NA NA NA NA 338 938 246 NA NA NA NA NA 
1752962400.0 35034.0 NA 397 512 0 NA NA NA NA NA NA 528 685 0 NA NA NA NA NA NA 1085 1641 385 NA NA NA NA NA NA 634 1291 510 NA NA NA NA NA 
1752962400.0 35434.0 163 389 476 0 NA NA NA NA NA 243 515 705 0 NA NA NA NA NA 3342 720 1194 243 NA NA NA NA NA 3117 539 1216 316 NA NA NA NA NA 
1752962400.0 35834.0 150 381 514 0 NA NA NA NA NA 244 527 705 0 NA NA NA NA NA 3450 736 1178 245 NA NA NA NA NA 3147 562 1142 316 NA NA NA NA NA 
1752962400.0 36.0 NA 193 399 0 NA NA NA NA NA NA 266 526 0 NA NA NA NA NA NA 1021 5584 297 NA NA NA NA NA NA 456 2244 353 NA NA NA NA NA 
1752962400.0 36234.0 163 385 483 0 NA NA NA NA NA 247 518 706 0 NA NA NA NA NA 3284 732 1176 249 NA NA NA NA NA 2885 597 1270 304 NA NA NA NA NA 
1752962400.0 36634.0 163 368 509 0 NA NA NA NA NA 242 510 710 0 NA NA NA NA NA 3260 757 1163 244 NA NA NA NA NA 3087 881 1342 306 NA NA NA NA NA 
1752962400.0 37.0 NA 199 379 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 783 1788 202 NA NA NA NA NA NA 346 1052 239 NA NA NA NA NA 
1752962400.0 37034.0 152 372 522 0 NA NA NA NA NA 246 504 667 0 NA NA NA NA NA 3917 784 1205 257 NA NA NA NA NA 3102 837 1217 318 NA NA NA NA NA 
1752962400.0 37434.0 170 386 518 0 NA NA NA NA NA 248 520 717 0 NA NA NA NA NA 3237 759 1218 268 NA NA NA NA NA 3590 476 1196 321 NA NA NA NA NA 
1752962400.0 37834.0 163 352 510 0 NA NA NA NA NA 243 510 666 0 NA NA NA NA NA 3339 776 1158 238 NA NA NA NA NA 3165 1015 1273 302 NA NA NA NA NA 
1752962400.0 38.0 NA 194 394 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 796 1592 208 NA NA NA NA NA NA 403 1034 274 NA NA NA NA NA 
1752962400.0 38234.0 129 385 512 0 NA NA NA NA NA 242 496 671 0 NA NA NA NA NA 3276 729 1177 244 NA NA NA NA NA 3243 616 1219 304 NA NA NA NA NA 
1752962400.0 38634.0 164 387 508 0 NA NA NA NA NA 252 500 701 0 NA NA NA NA NA 3077 720 1199 257 NA NA NA NA NA 3704 467 1037 331 NA NA NA NA NA 
1752962400.0 39.0 NA 201 398 0 NA NA NA NA NA NA 289 514 0 NA NA NA NA NA NA 1228 3686 290 NA NA NA NA NA NA 522 1613 396 NA NA NA NA NA 
1752962400.0 39034.0 155 384 499 0 NA NA NA NA NA 242 501 721 0 NA NA NA NA NA 3327 735 1177 245 NA NA NA NA NA 3259 622 1204 313 NA NA NA NA NA 
1752962400.0 39434.0 NA 393 491 0 NA NA NA NA NA NA 514 707 0 NA NA NA NA NA NA 1092 1769 356 NA NA NA NA NA NA 739 1891 480 NA NA NA NA NA 
1752962400.0 39434.103 NA 403 531 0 NA NA NA NA NA NA 517 715 0 NA NA NA NA NA NA 1986 1774 350 NA NA NA NA NA NA 982 1385 449 NA NA NA NA NA 
1752962400.0 39434.21 NA 371 305 236 NA NA NA NA NA NA 495 423 327 NA NA NA NA NA NA 711 577 485 NA NA NA NA NA NA 519 441 496 NA NA NA NA NA 
1752962400.0 39434.5 NA 393 180 0 NA NA NA NA NA NA 497 277 0 NA NA NA NA NA NA 684 392 89 NA NA NA NA NA NA 444 376 116 NA NA NA NA NA 
1752962400.0 39434.501 NA 379 175 0 NA NA NA NA NA NA 510 263 0 NA NA NA NA NA NA 717 394 89 NA NA NA NA NA NA 578 377 114 NA NA NA NA NA 
1752962400.0 39434.502 NA 388 171 0 NA NA NA NA NA NA 511 234 0 NA NA NA NA NA NA 713 373 89 NA NA NA NA NA NA 633 370 115 NA NA NA NA NA 
1752962400.0 39434.75 NA 393 507 398 0 NA NA NA NA NA 509 712 545 0 NA NA NA NA NA 1058 1871 837 330 NA NA NA NA NA 673 1633 639 361 NA NA NA NA 
1752962400.0 39434.9 NA 394 513 0 NA NA NA NA NA NA 511 685 0 NA NA NA NA NA NA 1041 1714 386 NA NA NA NA NA NA 595 1783 475 NA NA NA NA NA 
1752962400.0 39434.911 145 376 496 0 NA NA NA NA NA 270 512 675 0 NA NA NA NA NA 4906 2392 2618 739 NA NA NA NA NA 4363 3477 2288 1165 NA NA NA NA NA 
1752962400.0 39496.0 NA 367 455 0 NA NA NA NA NA NA 496 611 0 NA NA NA NA NA NA 1020 1357 329 NA NA NA NA NA NA 693 1158 548 NA NA NA NA NA 
1752962400.0 39500.0 NA 363 461 0 NA NA NA NA NA NA 473 630 0 NA NA NA NA NA NA 919 1150 354 NA NA NA NA NA NA 622 1175 449 NA NA NA NA NA 
1752962400.0 39634.114 NA 959 1717 0 NA NA NA NA NA NA 1358 2967 0 NA NA NA NA NA NA 4469 8807 271 NA NA NA NA NA NA 3293 7292 361 NA NA NA NA NA 
1752962400.0 39634.21 NA 722 706 286 NA NA NA NA NA NA 1125 1086 375 NA NA NA NA NA NA 4166 3928 722 NA NA NA NA NA NA 3768 1579 548 NA NA NA NA NA 
1752962400.0 39634.99 NA 947 1076 1021 0 NA NA NA NA NA 1412 1724 1511 0 NA NA NA NA NA 3830 1833 6430 267 NA NA NA NA NA 3405 1202 2599 349 NA NA NA NA 
1752962400.0 39634.9921 NA 812 832 673 272 NA NA NA NA NA 1274 1196 945 359 NA NA NA NA NA 3523 1496 3771 713 NA NA NA NA NA 3462 963 1501 503 NA NA NA NA 
1752962400.0 39634.999 NA 494 662 664 0 NA NA NA NA NA 717 874 889 0 NA NA NA NA NA 1613 1097 2313 273 NA NA NA NA NA 2641 658 1244 343 NA NA NA NA 
1752962400.0 39661.97 887 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 
1752962400.0 39834.0 165 368 500 0 NA NA NA NA NA 244 524 678 0 NA NA NA NA NA 3245 733 1161 242 NA NA NA NA NA 3148 591 1095 313 NA NA NA NA NA 
1752962400.0 4.17 NA 91 358 0 245 NA NA NA NA NA 148 495 0 316 NA NA NA NA NA 118 1731 198 524 NA NA NA NA NA 208 1638 243 519 NA NA NA NA 
1752962400.0 4.22 NA 198 123 128 0 NA NA NA NA NA 306 183 189 0 NA NA NA NA NA 383 128 116 100 NA NA NA NA NA 393 204 218 130 NA NA NA NA 
1752962400.0 4.23 NA 121 368 0 NA NA NA NA NA NA 189 486 0 NA NA NA NA NA NA 181 1707 278 NA NA NA NA NA NA 438 1692 326 NA NA NA NA NA 
1752962400.0 4.24 NA 114 365 0 NA NA NA NA NA NA 171 492 0 NA NA NA NA NA NA 123 1289 156 NA NA NA NA NA NA 187 1197 196 NA NA NA NA NA 
1752962400.0 4.25 NA 112 361 0 NA NA NA NA NA NA 174 477 0 NA NA NA NA NA NA 109 1285 161 NA NA NA NA NA NA 260 1087 206 NA NA NA NA NA 
1752962400.0 4.26 NA 112 374 0 NA NA NA NA NA NA 174 502 0 NA NA NA NA NA NA 108 1505 174 NA NA NA NA NA NA 220 988 215 NA NA NA NA NA 
1752962400.0 4.27 NA 114 362 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 122 1610 211 NA NA NA NA NA NA 205 1317 250 NA NA NA NA NA 
1752962400.0 4.28 NA 127 360 0 NA NA NA NA NA NA 188 475 0 NA NA NA NA NA NA 176 2008 969 NA NA NA NA NA NA 498 2414 1138 NA NA NA NA NA 
1752962400.0 4.29 NA 71 371 0 251 NA NA NA NA NA 151 486 0 317 NA NA NA NA NA 111 1926 197 522 NA NA NA NA NA 162 1327 239 559 NA NA NA NA 
1752962400.0 4.34 NA 124 374 0 NA NA NA NA NA NA 190 501 0 NA NA NA NA NA NA 121 1430 206 NA NA NA NA NA NA 233 1081 260 NA NA NA NA NA 
1752962400.0 4.36 NA 113 370 0 NA NA NA NA NA NA 178 503 0 NA NA NA NA NA NA 116 1505 159 NA NA NA NA NA NA 193 982 198 NA NA NA NA NA 
1752962400.0 4.37 NA 119 369 0 NA NA NA NA NA NA 174 517 0 NA NA NA NA NA NA 109 1749 166 NA NA NA NA NA NA 205 1094 199 NA NA NA NA NA 
1752962400.0 4.4 NA 65 446 0 NA NA NA NA NA NA 152 677 0 NA NA NA NA NA NA 70 1493 139 NA NA NA NA NA NA 192 1042 175 NA NA NA NA NA 
1752962400.0 4.41 NA 82 443 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 86 2108 149 NA NA NA NA NA NA 167 1132 185 NA NA NA NA NA 
1752962400.0 4.42 NA 82 450 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 88 2428 152 NA NA NA NA NA NA 253 1235 190 NA NA NA NA NA 
1752962400.0 4.43 NA 66 426 0 NA NA NA NA NA NA 154 665 0 NA NA NA NA NA NA 73 1560 150 NA NA NA NA NA NA 173 1239 185 NA NA NA NA NA 
1752962400.0 4.44 NA 86 436 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 78 1896 148 NA NA NA NA NA NA 202 1062 179 NA NA NA NA NA 
1752962400.0 4.45 NA 85 416 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 82 2602 152 NA NA NA NA NA NA 147 1235 190 NA NA NA NA NA 
1752962400.0 4.51 NA 86 458 0 NA NA NA NA NA NA 153 721 0 NA NA NA NA NA NA 80 2145 151 NA NA NA NA NA NA 177 1134 186 NA NA NA NA NA 
1752962400.0 4.52 NA 89 443 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 88 2713 151 NA NA NA NA NA NA 140 1319 188 NA NA NA NA NA 
1752962400.0 4.53 NA 85 408 0 NA NA NA NA NA NA 150 680 0 NA NA NA NA NA NA 95 2554 150 NA NA NA NA NA NA 198 1186 188 NA NA NA NA NA 
1752962400.0 4.54 NA 88 433 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 125 3683 165 NA NA NA NA NA NA 213 1884 242 NA NA NA NA NA 
1752962400.0 4.55 NA 90 453 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 87 3149 152 NA NA NA NA NA NA 198 1421 188 NA NA NA NA NA 
1752962400.0 4.57 NA 116 456 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 130 3001 157 NA NA NA NA NA NA 218 1365 190 NA NA NA NA NA 
1752962400.0 4.58 NA 109 447 0 NA NA NA NA NA NA 169 699 0 NA NA NA NA NA NA 106 1854 149 NA NA NA NA NA NA 157 977 180 NA NA NA NA NA 
1752962400.0 4.6 NA 362 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1129 178 NA NA NA NA NA NA NA 1064 216 NA NA NA NA NA NA 
1752962400.0 4.61 NA 86 460 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 90 2426 149 NA NA NA NA NA NA 193 1141 182 NA NA NA NA NA 
1752962400.0 4.62 NA 85 421 0 NA NA NA NA NA NA 151 680 0 NA NA NA NA NA NA 85 2496 152 NA NA NA NA NA NA 174 1210 188 NA NA NA NA NA 
1752962400.0 4.63 NA 87 440 0 NA NA NA NA NA NA 156 718 0 NA NA NA NA NA NA 135 3972 178 NA NA NA NA NA NA 243 2070 274 NA NA NA NA NA 
1752962400.0 4.64 NA 89 453 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 142 3583 158 NA NA NA NA NA NA 287 1887 185 NA NA NA NA NA 
1752962400.0 4.65 NA 90 474 0 NA NA NA NA NA NA 155 741 0 NA NA NA NA NA NA 151 4850 237 NA NA NA NA NA NA 225 1981 285 NA NA NA NA NA 
1752962400.0 4.67 NA 116 464 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 196 4355 228 NA NA NA NA NA NA 304 1927 315 NA NA NA NA NA 
1752962400.0 4.68 NA 100 452 0 NA NA NA NA NA NA 167 685 0 NA NA NA NA NA NA 117 2344 151 NA NA NA NA NA NA 216 1175 202 NA NA NA NA NA 
1752962400.0 4.71 NA 83 446 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 79 1974 148 NA NA NA NA NA NA 197 1126 184 NA NA NA NA NA 
1752962400.0 4.72 NA 85 447 0 NA NA NA NA NA NA 148 686 0 NA NA NA NA NA NA 83 2271 152 NA NA NA NA NA NA 214 1127 190 NA NA NA NA NA 
1752962400.0 4.73 NA 87 454 0 NA NA NA NA NA NA 155 713 0 NA NA NA NA NA NA 85 2762 156 NA NA NA NA NA NA 195 1341 189 NA NA NA NA NA 
1752962400.0 4.74 NA 85 445 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 90 2330 153 NA NA NA NA NA NA 151 1129 205 NA NA NA NA NA 
1752962400.0 4.75 NA 86 455 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 90 2752 151 NA NA NA NA NA NA 197 1339 181 NA NA NA NA NA 
1752962400.0 4.76 NA 120 463 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 215 4324 246 NA NA NA NA NA NA 383 1812 324 NA NA NA NA NA 
1752962400.0 4.77 NA 117 463 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 171 4228 236 NA NA NA NA NA NA 261 1763 313 NA NA NA NA NA 
1752962400.0 4.78 NA 107 462 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 173 3887 232 NA NA NA NA NA NA 332 1744 320 NA NA NA NA NA 
1752962400.0 4000.0 NA 188 390 NA NA NA NA NA NA NA 284 543 NA NA NA NA NA NA NA 822 1770 NA NA NA NA NA NA NA 388 1010 NA NA NA NA NA NA 
1752962400.0 4001.0 NA 234 413 NA NA NA NA NA NA NA 332 575 NA NA NA NA NA NA NA 349 941 NA NA NA NA NA NA NA 427 1022 NA NA NA NA NA NA 
1752962400.0 4002.0 NA 202 386 NA NA NA NA NA NA NA 273 528 NA NA NA NA NA NA NA 697 1071 NA NA NA NA NA NA NA 374 829 NA NA NA NA NA NA 
1752962400.0 4003.0 NA 192 387 NA NA NA NA NA NA NA 272 526 NA NA NA NA NA NA NA 713 1174 NA NA NA NA NA NA NA 374 817 NA NA NA NA NA NA 
1752962400.0 4006.0 125 238 440 NA NA NA NA NA NA 209 336 588 NA NA NA NA NA NA 534 458 1168 NA NA NA NA NA NA 502 404 1199 NA NA NA NA NA NA 
1752962400.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 279 65 564 NA NA NA NA NA NA 312 169 871 NA NA NA NA NA NA 
1752962400.0 4008.0 109 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 285 69 569 NA NA NA NA NA NA 419 201 878 NA NA NA NA NA NA 
1752962400.0 40234.0 130 384 501 0 NA NA NA NA NA 242 499 672 0 NA NA NA NA NA 3272 746 1171 247 NA NA NA NA NA 2845 649 1652 325 NA NA NA NA NA 
1752962400.0 40634.0 169 384 503 0 NA NA NA NA NA 246 494 707 0 NA NA NA NA NA 3038 753 1206 252 NA NA NA NA NA 3518 512 1121 305 NA NA NA NA NA 
1752962400.0 43.0 NA 199 390 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 1028 1914 274 NA NA NA NA NA NA 473 1289 317 NA NA NA NA NA 
1752962400.0 44.0 NA 191 380 0 NA NA NA NA NA NA 268 515 0 NA NA NA NA NA NA 746 1354 193 NA NA NA NA NA NA 358 932 230 NA NA NA NA NA 
1752962400.0 45.0 NA 200 374 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 721 1374 203 NA NA NA NA NA NA 330 909 242 NA NA NA NA NA 
1752962400.0 5.1 426 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 457 110 NA NA NA NA NA NA NA 776 149 NA NA NA NA NA NA NA 
1752962400.0 5.2 344 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 364 99 NA NA NA NA NA NA NA 386 127 NA NA NA NA NA NA NA 
1752962400.0 5.3 348 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 371 99 NA NA NA NA NA NA NA 455 124 NA NA NA NA NA NA NA 
1752962400.0 5.4 399 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 406 107 NA NA NA NA NA NA NA 662 140 NA NA NA NA NA NA NA 
1752962400.0 5.5 431 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 392 106 NA NA NA NA NA NA NA 461 142 NA NA NA NA NA NA NA 
1752962400.0 5.6 393 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 443 105 NA NA NA NA NA NA NA 784 134 NA NA NA NA NA NA NA 
1752962400.0 5.7 429 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 414 109 NA NA NA NA NA NA NA 463 142 NA NA NA NA NA NA NA 
1752962400.0 500199.0 284 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1752962400.0 500200.0 NA 273 414 0 NA NA NA NA NA NA 418 558 0 NA NA NA NA NA NA 1905 1513 263 NA NA NA NA NA NA 936 1423 411 NA NA NA NA NA 
1752962400.0 500200.1 164 266 329 NA NA NA NA NA NA 255 359 428 NA NA NA NA NA NA 1242 374 1144 NA NA NA NA NA NA 641 524 1071 NA NA NA NA NA NA 
1752962400.0 500202.0 NA 298 433 0 NA NA NA NA NA NA 421 562 0 NA NA NA NA NA NA 2267 1742 271 NA NA NA NA NA NA 976 1234 369 NA NA NA NA NA 
1752962400.0 500203.0 NA 297 380 0 NA NA NA NA NA NA 415 583 0 NA NA NA NA NA NA 1937 1423 251 NA NA NA NA NA NA 962 1317 288 NA NA NA NA NA 
1752962400.0 500204.0 NA 295 423 0 NA NA NA NA NA NA 431 571 0 NA NA NA NA NA NA 2153 1535 254 NA NA NA NA NA NA 914 1205 285 NA NA NA NA NA 
1752962400.0 500205.0 NA 299 421 0 NA NA NA NA NA NA 417 548 0 NA NA NA NA NA NA 1932 1443 307 NA NA NA NA NA NA 842 1149 353 NA NA NA NA NA 
1752962400.0 500206.0 NA 290 426 0 NA NA NA NA NA NA 413 571 0 NA NA NA NA NA NA 2131 1583 280 NA NA NA NA NA NA 893 1181 314 NA NA NA NA NA 
1752962400.0 500207.0 NA 287 421 0 NA NA NA NA NA NA 413 546 0 NA NA NA NA NA NA 1972 1458 254 NA NA NA NA NA NA 871 1178 289 NA NA NA NA NA 
1752962400.0 50200.0 NA 304 488 0 NA NA NA NA NA NA 420 712 0 NA NA NA NA NA NA 832 1633 255 NA NA NA NA NA NA 671 1742 342 NA NA NA NA NA 
1752962400.0 50202.0 NA 298 509 0 NA NA NA NA NA NA 419 691 0 NA NA NA NA NA NA 750 1694 294 NA NA NA NA NA NA 616 1388 332 NA NA NA NA NA 
1752962400.0 50203.0 NA 304 537 0 NA NA NA NA NA NA 427 713 0 NA NA NA NA NA NA 787 1633 262 NA NA NA NA NA NA 620 1349 295 NA NA NA NA NA 
1752962400.0 50204.0 NA 298 506 0 NA NA NA NA NA NA 408 690 0 NA NA NA NA NA NA 738 1581 288 NA NA NA NA NA NA 687 1309 321 NA NA NA NA NA 
1752962400.0 50205.0 NA 301 521 0 NA NA NA NA NA NA 410 685 0 NA NA NA NA NA NA 755 1522 271 NA NA NA NA NA NA 657 1276 314 NA NA NA NA NA 
1752962400.0 50206.0 NA 284 518 0 NA NA NA NA NA NA 418 670 0 NA NA NA NA NA NA 849 1562 242 NA NA NA NA NA NA 661 1278 268 NA NA NA NA NA 
1752962400.0 50207.0 NA 300 513 0 NA NA NA NA NA NA 423 685 0 NA NA NA NA NA NA 791 1506 271 NA NA NA NA NA NA 638 1446 339 NA NA NA NA NA 
1752962400.0 50208.0 NA 303 526 0 NA NA NA NA NA NA 420 725 0 NA NA NA NA NA NA 805 1993 288 NA NA NA NA NA NA 641 1708 351 NA NA NA NA NA 
1752962400.0 503.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1266 73 NA NA NA NA NA NA NA 733 98 NA NA NA NA NA NA NA 
1752962400.0 504.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 101 73 NA NA NA NA NA NA NA 118 100 NA NA NA NA NA NA NA 
1752962400.0 505.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 100 74 NA NA NA NA NA NA NA 104 102 NA NA NA NA NA NA NA 
1752962400.0 506.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 101 72 NA NA NA NA NA NA NA 176 102 NA NA NA NA NA NA NA 
1752962400.0 507.0 49 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 602 74 NA NA NA NA NA NA NA 385 110 NA NA NA NA NA NA NA 
1752962400.0 508.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 99 73 NA NA NA NA NA NA NA 186 125 NA NA NA NA NA NA NA 
1752962400.0 509.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 97 71 NA NA NA NA NA NA NA 131 102 NA NA NA NA NA NA NA 
1752962400.0 510.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1259 73 NA NA NA NA NA NA NA 716 106 NA NA NA NA NA NA NA 
1752962400.0 511.0 78 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2572 77 NA NA NA NA NA NA NA 7233 104 NA NA NA NA NA NA NA 
1752962400.0 512.0 60 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 4066 121 76 NA NA NA NA NA NA 7020 142 102 NA NA NA NA NA NA 
1752962400.0 513.0 62 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 870 118 74 NA NA NA NA NA NA 334 142 109 NA NA NA NA NA NA 
1752962400.0 514.0 61 91 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 473 107 76 NA NA NA NA NA NA 259 155 121 NA NA NA NA NA NA 
1752962400.0 515.0 28 88 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 3408 98 73 NA NA NA NA NA NA 4041 114 102 NA NA NA NA NA NA 
1752962400.0 516.0 61 90 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 3451 101 72 NA NA NA NA NA NA 4145 157 96 NA NA NA NA NA NA 
