Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 2018.12 1003 0 192 NA NA NA NA NA NA 1459 0 277 NA NA NA NA NA NA 488 121 262 NA NA NA NA NA NA 641 178 291 NA NA NA NA NA NA 
1755381600.0 2018.13 995 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 512 160 NA NA NA NA NA NA NA 532 221 NA NA NA NA NA NA NA 
1755381600.0 2018.2 930 0 187 NA NA NA NA NA NA 1386 0 258 NA NA NA NA NA NA 448 117 247 NA NA NA NA NA NA 505 167 346 NA NA NA NA NA NA 
1755381600.0 2018.3 904 0 189 NA NA NA NA NA NA 1327 0 266 NA NA NA NA NA NA 439 114 240 NA NA NA NA NA NA 646 161 298 NA NA NA NA NA NA 
1755381600.0 2018.4 1004 0 170 NA NA NA NA NA NA 1441 0 261 NA NA NA NA NA NA 553 125 259 NA NA NA NA NA NA 905 239 317 NA NA NA NA NA NA 
1755381600.0 2018.5 1005 0 197 NA NA NA NA NA NA 1446 0 270 NA NA NA NA NA NA 624 133 341 NA NA NA NA NA NA 543 163 427 NA NA NA NA NA NA 
1755381600.0 2018.6 984 0 191 NA NA NA NA NA NA 1457 0 267 NA NA NA NA NA NA 509 121 265 NA NA NA NA NA NA 665 187 350 NA NA NA NA NA NA 
1755381600.0 2018.7 962 0 192 NA NA NA NA NA NA 1452 0 264 NA NA NA NA NA NA 679 145 321 NA NA NA NA NA NA 645 177 397 NA NA NA NA NA NA 
1755381600.0 2018.8 723 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1755381600.0 2018.9 997 0 189 NA NA NA NA NA NA 1385 0 262 NA NA NA NA NA NA 577 133 330 NA NA NA NA NA NA 799 166 373 NA NA NA NA NA NA 
1755381600.0 202.0 NA 238 439 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 392 1078 199 NA NA NA NA NA NA 511 1306 247 NA NA NA NA NA 
1755381600.0 203.0 NA 241 430 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 404 1146 224 NA NA NA NA NA NA 425 1303 273 NA NA NA NA NA 
1755381600.0 204.0 149 237 430 0 NA NA NA NA NA 266 328 610 0 NA NA NA NA NA 1075 411 1192 242 NA NA NA NA NA 575 355 1076 294 NA NA NA NA NA 
1755381600.0 205.0 NA 257 458 0 NA NA NA NA NA NA 342 602 0 NA NA NA NA NA NA 474 1198 231 NA NA NA NA NA NA 481 1016 295 NA NA NA NA NA 
1755381600.0 21.0 NA 171 348 0 NA NA NA NA NA NA 245 475 0 NA NA NA NA NA NA 719 1255 208 NA NA NA NA NA NA 333 1098 243 NA NA NA NA NA 
1755381600.0 22.0 NA 187 365 0 NA NA NA NA NA NA 257 522 0 NA NA NA NA NA NA 774 1319 211 NA NA NA NA NA NA 351 913 253 NA NA NA NA NA 
1755381600.0 23.0 NA 199 391 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 866 1441 236 NA NA NA NA NA NA 438 1031 274 NA NA NA NA NA 
1755381600.0 23234.0 NA 392 485 0 NA NA NA NA NA NA 518 676 0 NA NA NA NA NA NA 856 1185 264 NA NA NA NA NA NA 522 975 329 NA NA NA NA NA 
1755381600.0 23234.21 NA 368 308 229 NA NA NA NA NA NA 492 419 317 NA NA NA NA NA NA 877 713 614 NA NA NA NA NA NA 471 593 634 NA NA NA NA NA 
1755381600.0 23434.21 NA 731 732 281 NA NA NA NA NA NA 1148 1208 385 NA NA NA NA NA NA 4209 4026 717 NA NA NA NA NA NA 3351 1366 525 NA NA NA NA NA 
1755381600.0 23434.99 NA 1020 1170 1106 0 NA NA NA NA NA 1578 1717 1680 0 NA NA NA NA NA 3430 1800 6741 244 NA NA NA NA NA 3145 889 2747 270 NA NA NA NA 
1755381600.0 23434.9921 NA 827 903 749 277 NA NA NA NA NA 1255 1267 1025 375 NA NA NA NA NA 3383 1377 3920 699 NA NA NA NA NA 3376 747 1468 507 NA NA NA NA 
1755381600.0 23434.999 NA 428 685 653 0 NA NA NA NA NA 710 954 840 0 NA NA NA NA NA 1837 1298 2305 288 NA NA NA NA NA 2665 717 1382 334 NA NA NA NA 
1755381600.0 24.0 NA 199 394 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 920 1841 224 NA NA NA NA NA NA 421 1214 258 NA NA NA NA NA 
1755381600.0 25.0 NA 200 420 0 130 NA NA NA NA NA 276 533 0 186 NA NA NA NA NA 942 2072 273 179 NA NA NA NA NA 408 1154 308 223 NA NA NA NA 
1755381600.0 250199.0 379 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1755381600.0 250199.17 361 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1755381600.0 250199.18 433 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1755381600.0 250200.0 NA 442 476 0 NA NA NA NA NA NA 637 621 0 NA NA NA NA NA NA 3058 1172 207 NA NA NA NA NA NA 1411 931 240 NA NA NA NA NA 
1755381600.0 250200.1 159 415 348 NA NA NA NA NA NA 254 545 467 NA NA NA NA NA NA 1070 690 987 NA NA NA NA NA NA 771 503 797 NA NA NA NA NA NA 
1755381600.0 250200.117 137 489 374 NA NA NA NA NA NA 215 647 497 NA NA NA NA NA NA 1212 1938 941 NA NA NA NA NA NA 627 871 708 NA NA NA NA NA NA 
1755381600.0 250200.118 135 532 398 148 NA NA NA NA NA 206 717 544 222 NA NA NA NA NA 1245 2547 1202 259 NA NA NA NA NA 868 1022 770 274 NA NA NA NA NA 
1755381600.0 250200.17 NA 519 614 0 NA NA NA NA NA NA 729 930 0 NA NA NA NA NA NA 4075 1227 233 NA NA NA NA NA NA 2206 1379 267 NA NA NA NA NA 
1755381600.0 250200.18 NA 540 639 0 NA NA NA NA NA NA 793 938 0 NA NA NA NA NA NA 4656 1270 211 NA NA NA NA NA NA 3715 1303 313 NA NA NA NA NA 
1755381600.0 250200.182 135 574 659 0 NA NA NA NA NA 210 794 950 0 NA NA NA NA NA 1098 1707 2063 258 NA NA NA NA NA 831 772 1201 351 NA NA NA NA NA 
1755381600.0 250202.0 NA 431 478 0 NA NA NA NA NA NA 608 649 0 NA NA NA NA NA NA 2659 1064 176 NA NA NA NA NA NA 2449 1271 278 NA NA NA NA NA 
1755381600.0 250202.1 NA 383 425 492 0 NA NA NA NA NA 587 595 661 0 NA NA NA NA NA 1347 2975 1412 220 NA NA NA NA NA 1458 1356 998 273 NA NA NA NA 
1755381600.0 250202.118 107 548 426 148 NA NA NA NA NA 220 732 580 223 NA NA NA NA NA 1553 1873 1437 266 NA NA NA NA NA 949 795 924 310 NA NA NA NA NA 
1755381600.0 250202.17 NA 529 628 0 NA NA NA NA NA NA 720 890 0 NA NA NA NA NA NA 3434 1227 209 NA NA NA NA NA NA 2278 1280 257 NA NA NA NA NA 
1755381600.0 250202.171 NA 386 506 603 0 NA NA NA NA NA 545 706 863 0 NA NA NA NA NA 1133 3379 1113 207 NA NA NA NA NA 1204 1450 869 321 NA NA NA NA 
1755381600.0 250202.172 NA 544 630 0 NA NA NA NA NA NA 743 884 0 NA NA NA NA NA NA 4486 1543 275 NA NA NA NA NA NA 1830 1354 344 NA NA NA NA NA 
1755381600.0 250202.18 NA 548 647 0 NA NA NA NA NA NA 814 916 0 NA NA NA NA NA NA 5223 1655 281 NA NA NA NA NA NA 4054 1085 336 NA NA NA NA NA 
1755381600.0 250202.181 NA 463 592 650 0 NA NA NA NA NA 669 837 919 0 NA NA NA NA NA 1960 5465 1633 246 NA NA NA NA NA 1977 1671 1161 286 NA NA NA NA 
1755381600.0 250202.182 143 562 665 0 NA NA NA NA NA 222 761 908 0 NA NA NA NA NA 1573 1648 1756 267 NA NA NA NA NA 1223 808 1145 344 NA NA NA NA NA 
1755381600.0 250202.183 143 558 720 0 NA NA NA NA NA 226 765 1270 0 NA NA NA NA NA 1574 1670 2324 313 NA NA NA NA NA 1096 813 1420 354 NA NA NA NA NA 
1755381600.0 250202.2 NA 413 481 0 NA NA NA NA NA NA 639 647 0 NA NA NA NA NA NA 5563 1208 211 NA NA NA NA NA NA 3510 1260 263 NA NA NA NA NA 
1755381600.0 250202.3 NA 371 402 476 0 NA NA NA NA NA 596 628 638 0 NA NA NA NA NA 1510 4307 1024 174 NA NA NA NA NA 1804 1385 829 231 NA NA NA NA 
1755381600.0 250202.4 NA 433 483 0 NA NA NA NA NA NA 639 617 0 NA NA NA NA NA NA 5088 1224 210 NA NA NA NA NA NA 4035 1071 243 NA NA NA NA NA 
1755381600.0 250202.5 NA 391 420 487 0 NA NA NA NA NA 571 595 627 0 NA NA NA NA NA 1283 4834 1243 215 NA NA NA NA NA 1280 1439 884 255 NA NA NA NA 
1755381600.0 250203.0 NA 443 489 0 NA NA NA NA NA NA 641 646 0 NA NA NA NA NA NA 3333 1153 200 NA NA NA NA NA NA 1893 1013 286 NA NA NA NA NA 
1755381600.0 250203.17 NA 501 609 0 NA NA NA NA NA NA 715 882 0 NA NA NA NA NA NA 3478 1117 209 NA NA NA NA NA NA 2716 1247 282 NA NA NA NA NA 
1755381600.0 250203.18 NA 553 652 0 NA NA NA NA NA NA 838 923 0 NA NA NA NA NA NA 5104 1558 231 NA NA NA NA NA NA 4093 1218 279 NA NA NA NA NA 
1755381600.0 250204.0 NA 437 481 0 NA NA NA NA NA NA 669 663 0 NA NA NA NA NA NA 3344 1206 241 NA NA NA NA NA NA 1810 973 277 NA NA NA NA NA 
1755381600.0 250204.17 NA 492 607 0 NA NA NA NA NA NA 723 888 0 NA NA NA NA NA NA 3856 1206 209 NA NA NA NA NA NA 3255 1779 321 NA NA NA NA NA 
1755381600.0 250204.18 NA 570 634 0 NA NA NA NA NA NA 820 914 0 NA NA NA NA NA NA 4395 1507 208 NA NA NA NA NA NA 3055 1449 271 NA NA NA NA NA 
1755381600.0 250205.0 NA 432 482 0 NA NA NA NA NA NA 651 637 0 NA NA NA NA NA NA 3277 1024 223 NA NA NA NA NA NA 1553 904 260 NA NA NA NA NA 
1755381600.0 250205.17 NA 489 623 0 NA NA NA NA NA NA 667 888 0 NA NA NA NA NA NA 4225 1310 251 NA NA NA NA NA NA 2691 1272 306 NA NA NA NA NA 
1755381600.0 250205.18 NA 549 655 0 NA NA NA NA NA NA 820 947 0 NA NA NA NA NA NA 5100 1399 204 NA NA NA NA NA NA 3338 1862 246 NA NA NA NA NA 
1755381600.0 250206.0 NA 446 489 0 NA NA NA NA NA NA 595 640 0 NA NA NA NA NA NA 2864 1251 216 NA NA NA NA NA NA 1387 975 280 NA NA NA NA NA 
1755381600.0 250206.118 135 525 401 148 NA NA NA NA NA 208 695 539 227 NA NA NA NA NA 672 1767 930 239 NA NA NA NA NA 550 805 778 281 NA NA NA NA NA 
1755381600.0 250206.17 NA 501 619 0 NA NA NA NA NA NA 720 900 0 NA NA NA NA NA NA 3358 1186 206 NA NA NA NA NA NA 2203 1311 251 NA NA NA NA NA 
1755381600.0 250206.18 NA 542 709 0 NA NA NA NA NA NA 821 1020 0 NA NA NA NA NA NA 5444 1700 257 NA NA NA NA NA NA 3768 1220 312 NA NA NA NA NA 
1755381600.0 250206.181 NA 473 583 698 0 NA NA NA NA NA 660 841 978 0 NA NA NA NA NA 1611 4257 1300 211 NA NA NA NA NA 1539 1694 1051 248 NA NA NA NA 
1755381600.0 250206.182 135 533 650 0 NA NA NA NA NA 208 685 956 0 NA NA NA NA NA 679 1625 1346 265 NA NA NA NA NA 716 758 1065 318 NA NA NA NA NA 
1755381600.0 250207.0 NA 434 479 0 NA NA NA NA NA NA 625 609 0 NA NA NA NA NA NA 2750 1171 207 NA NA NA NA NA NA 1696 1057 238 NA NA NA NA NA 
1755381600.0 250207.17 NA 516 621 0 NA NA NA NA NA NA 709 881 0 NA NA NA NA NA NA 3883 1187 267 NA NA NA NA NA NA 2143 891 301 NA NA NA NA NA 
1755381600.0 250207.18 NA 549 616 0 NA NA NA NA NA NA 815 927 0 NA NA NA NA NA NA 5050 1216 196 NA NA NA NA NA NA 3045 1309 228 NA NA NA NA NA 
1755381600.0 250208.17 NA 531 647 0 NA NA NA NA NA NA 739 916 0 NA NA NA NA NA NA 4321 1697 258 NA NA NA NA NA NA 3210 1402 301 NA NA NA NA NA 
1755381600.0 250208.18 NA 566 672 0 NA NA NA NA NA NA 838 963 0 NA NA NA NA NA NA 5374 2079 245 NA NA NA NA NA NA 4045 1118 276 NA NA NA NA NA 
1755381600.0 250399.0 463 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1755381600.0 250399.17 909 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1755381600.0 250399.18 830 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1755381600.0 250400.0 641 0 195 NA NA NA NA NA NA 859 0 265 NA NA NA NA NA NA 565 136 325 NA NA NA NA NA NA 837 196 348 NA NA NA NA NA NA 
1755381600.0 250400.17 1096 0 199 NA NA NA NA NA NA 1494 0 273 NA NA NA NA NA NA 744 159 382 NA NA NA NA NA NA 718 196 498 NA NA NA NA NA NA 
1755381600.0 250400.18 1040 0 199 NA NA NA NA NA NA 1446 0 272 NA NA NA NA NA NA 678 119 275 NA NA NA NA NA NA 901 173 354 NA NA NA NA NA NA 
1755381600.0 250402.0 649 0 197 NA NA NA NA NA NA 942 0 282 NA NA NA NA NA NA 627 141 383 NA NA NA NA NA NA 901 214 530 NA NA NA NA NA NA 
1755381600.0 250402.1 471 628 0 NA NA NA NA NA NA 691 864 0 NA NA NA NA NA NA 326 493 110 NA NA NA NA NA NA 479 480 142 NA NA NA NA NA NA 
1755381600.0 250402.17 1097 0 204 NA NA NA NA NA NA 1488 0 275 NA NA NA NA NA NA 747 156 339 NA NA NA NA NA NA 838 188 365 NA NA NA NA NA NA 
1755381600.0 250402.171 908 1091 0 NA NA NA NA NA NA 1307 1512 0 NA NA NA NA NA NA 460 692 118 NA NA NA NA NA NA 599 676 145 NA NA NA NA NA NA 
1755381600.0 250402.18 1057 0 200 NA NA NA NA NA NA 1486 0 271 NA NA NA NA NA NA 650 122 280 NA NA NA NA NA NA 854 193 303 NA NA NA NA NA NA 
1755381600.0 250402.181 858 1053 0 NA NA NA NA NA NA 1263 1512 0 NA NA NA NA NA NA 490 614 121 NA NA NA NA NA NA 586 622 178 NA NA NA NA NA NA 
1755381600.0 250403.0 643 0 199 NA NA NA NA NA NA 911 0 280 NA NA NA NA NA NA 458 106 264 NA NA NA NA NA NA 996 193 311 NA NA NA NA NA NA 
1755381600.0 250403.17 1080 0 193 NA NA NA NA NA NA 1487 0 274 NA NA NA NA NA NA 693 121 276 NA NA NA NA NA NA 783 223 366 NA NA NA NA NA NA 
1755381600.0 250403.18 1058 0 199 NA NA NA NA NA NA 1502 0 269 NA NA NA NA NA NA 749 139 350 NA NA NA NA NA NA 762 184 361 NA NA NA NA NA NA 
1755381600.0 250405.0 641 0 191 NA NA NA NA NA NA 870 0 269 NA NA NA NA NA NA 546 136 316 NA NA NA NA NA NA 607 171 398 NA NA NA NA NA NA 
1755381600.0 250405.17 1065 0 210 NA NA NA NA NA NA 1468 0 283 NA NA NA NA NA NA 668 118 272 NA NA NA NA NA NA 860 214 318 NA NA NA NA NA NA 
1755381600.0 250405.18 1028 0 197 NA NA NA NA NA NA 1450 0 269 NA NA NA NA NA NA 618 120 262 NA NA NA NA NA NA 796 170 289 NA NA NA NA NA NA 
1755381600.0 250406.0 637 0 192 NA NA NA NA NA NA 894 0 271 NA NA NA NA NA NA 478 153 301 NA NA NA NA NA NA 706 219 378 NA NA NA NA NA NA 
1755381600.0 250406.17 1062 0 197 NA NA NA NA NA NA 1500 0 271 NA NA NA NA NA NA 650 143 331 NA NA NA NA NA NA 762 172 376 NA NA NA NA NA NA 
1755381600.0 250406.18 1057 0 197 NA NA NA NA NA NA 1477 0 271 NA NA NA NA NA NA 623 142 321 NA NA NA NA NA NA 869 168 350 NA NA NA NA NA NA 
1755381600.0 250407.0 565 0 188 NA NA NA NA NA NA 780 0 267 NA NA NA NA NA NA 511 121 296 NA NA NA NA NA NA 934 191 353 NA NA NA NA NA NA 
1755381600.0 250407.17 983 0 195 NA NA NA NA NA NA 1393 0 263 NA NA NA NA NA NA 702 139 309 NA NA NA NA NA NA 817 186 352 NA NA NA NA NA NA 
1755381600.0 250407.18 979 0 195 NA NA NA NA NA NA 1413 0 267 NA NA NA NA NA NA 644 138 327 NA NA NA NA NA NA 796 190 383 NA NA NA NA NA NA 
1755381600.0 250408.0 644 0 197 NA NA NA NA NA NA 883 0 270 NA NA NA NA NA NA 595 146 348 NA NA NA NA NA NA 845 185 420 NA NA NA NA NA NA 
1755381600.0 250408.17 1059 0 203 NA NA NA NA NA NA 1488 0 267 NA NA NA NA NA NA 776 172 341 NA NA NA NA NA NA 906 208 392 NA NA NA NA NA NA 
1755381600.0 250408.18 1055 0 201 NA NA NA NA NA NA 1491 0 274 NA NA NA NA NA NA 755 153 337 NA NA NA NA NA NA 945 211 371 NA NA NA NA NA NA 
1755381600.0 250409.0 624 0 200 NA NA NA NA NA NA 883 0 272 NA NA NA NA NA NA 731 130 395 NA NA NA NA NA NA 895 169 412 NA NA NA NA NA NA 
1755381600.0 250409.17 1098 0 209 NA NA NA NA NA NA 1489 0 279 NA NA NA NA NA NA 889 146 424 NA NA NA NA NA NA 747 207 496 NA NA NA NA NA NA 
1755381600.0 250409.18 1039 0 206 NA NA NA NA NA NA 1504 0 276 NA NA NA NA NA NA 814 131 314 NA NA NA NA NA NA 878 239 362 NA NA NA NA NA NA 
1755381600.0 25200.0 NA 423 671 0 144 NA NA NA NA NA 607 839 0 214 NA NA NA NA NA 1244 1444 233 243 NA NA NA NA NA 681 1101 390 265 NA NA NA NA 
1755381600.0 25202.0 NA 399 614 0 144 NA NA NA NA NA 609 867 0 219 NA NA NA NA NA 1178 1597 200 268 NA NA NA NA NA 749 1444 333 291 NA NA NA NA 
1755381600.0 25202.1 NA 430 653 0 NA NA NA NA NA NA 648 854 0 NA NA NA NA NA NA 1356 1270 232 NA NA NA NA NA NA 740 1006 272 NA NA NA NA NA 
1755381600.0 25202.15 NA 386 624 0 175 NA NA NA NA NA 610 864 0 260 NA NA NA NA NA 1324 1495 195 315 NA NA NA NA NA 877 1432 317 352 NA NA NA NA 
1755381600.0 25202.2 NA 431 613 0 NA NA NA NA NA NA 643 857 0 NA NA NA NA NA NA 1463 1637 222 NA NA NA NA NA NA 837 1367 275 NA NA NA NA NA 
1755381600.0 25203.0 NA 412 647 0 144 NA NA NA NA NA 609 866 0 221 NA NA NA NA NA 1217 1455 209 258 NA NA NA NA NA 850 1295 334 308 NA NA NA NA 
1755381600.0 25204.0 NA 388 643 0 NA NA NA NA NA NA 606 857 0 NA NA NA NA NA NA 1232 1323 182 NA NA NA NA NA NA 752 1064 223 NA NA NA NA NA 
1755381600.0 25205.0 NA 400 641 0 144 NA NA NA NA NA 608 813 0 218 NA NA NA NA NA 1195 1522 209 256 NA NA NA NA NA 667 1167 268 289 NA NA NA NA 
1755381600.0 25206.0 NA 418 672 0 144 NA NA NA NA NA 622 890 0 217 NA NA NA NA NA 1453 1439 188 250 NA NA NA NA NA 859 1194 263 268 NA NA NA NA 
1755381600.0 25207.0 NA 408 654 0 NA NA NA NA NA NA 607 856 0 NA NA NA NA NA NA 1341 1358 176 NA NA NA NA NA NA 732 1186 203 NA NA NA NA NA 
1755381600.0 25208.0 NA 422 658 0 NA NA NA NA NA NA 621 913 0 NA NA NA NA NA NA 1244 1940 232 NA NA NA NA NA NA 755 1313 272 NA NA NA NA NA 
1755381600.0 25209.0 NA 403 647 0 146 NA NA NA NA NA 631 826 0 216 NA NA NA NA NA 1238 1593 213 252 NA NA NA NA NA 671 1163 288 280 NA NA NA NA 
1755381600.0 25210.0 148 391 633 0 NA NA NA NA NA 232 576 800 0 NA NA NA NA NA 1686 620 1122 208 NA NA NA NA NA 1010 523 1054 276 NA NA NA NA NA 
1755381600.0 25211.0 157 423 662 0 NA NA NA NA NA 255 620 885 0 NA NA NA NA NA 3262 962 1311 173 NA NA NA NA NA 2120 648 1218 211 NA NA NA NA NA 
1755381600.0 25211.17 105 468 771 0 NA NA NA NA NA 223 658 1097 0 NA NA NA NA NA 3926 1751 1722 264 NA NA NA NA NA 2847 839 1371 354 NA NA NA NA NA 
1755381600.0 25211.18 138 509 845 0 NA NA NA NA NA 222 685 1186 0 NA NA NA NA NA 3248 2011 1737 210 NA NA NA NA NA 2304 1331 1502 297 NA NA NA NA NA 
1755381600.0 25212.0 160 415 653 0 NA NA NA NA NA 254 625 874 0 NA NA NA NA NA 5013 1143 1622 219 NA NA NA NA NA 2747 666 1366 256 NA NA NA NA NA 
1755381600.0 25212.17 140 465 779 0 NA NA NA NA NA 226 612 1086 0 NA NA NA NA NA 4267 1435 1382 208 NA NA NA NA NA 2925 727 1081 261 NA NA NA NA NA 
1755381600.0 25212.18 140 520 815 0 NA NA NA NA NA 227 719 1167 0 NA NA NA NA NA 4250 1974 1660 208 NA NA NA NA NA 3744 1090 1244 248 NA NA NA NA NA 
1755381600.0 25213.0 165 393 651 0 NA NA NA NA NA 256 610 843 0 NA NA NA NA NA 4121 975 1238 174 NA NA NA NA NA 2949 745 1247 240 NA NA NA NA NA 
1755381600.0 25213.17 108 445 772 0 NA NA NA NA NA 222 643 1064 0 NA NA NA NA NA 4110 1462 1409 205 NA NA NA NA NA 3177 839 1153 253 NA NA NA NA NA 
1755381600.0 25213.18 138 526 854 0 NA NA NA NA NA 226 684 1240 0 NA NA NA NA NA 4390 2075 1795 215 NA NA NA NA NA 3919 1223 1371 330 NA NA NA NA NA 
1755381600.0 25214.0 NA 414 669 0 NA NA NA NA NA NA 620 815 0 NA NA NA NA NA NA 1275 1745 267 NA NA NA NA NA NA 692 1210 302 NA NA NA NA NA 
1755381600.0 25215.0 62 164 423 639 0 NA NA NA NA 94 253 623 834 0 NA NA NA NA 36 1280 1127 1706 217 NA NA NA NA 117 968 792 1297 284 NA NA NA NA 
1755381600.0 25215.17 62 138 462 788 0 NA NA NA NA 94 218 612 1083 0 NA NA NA NA 40 1365 1574 1643 306 NA NA NA NA 171 1020 696 1204 349 NA NA NA NA 
1755381600.0 25215.18 62 138 550 867 0 NA NA NA NA 94 215 701 1178 0 NA NA NA NA 27 975 1988 1668 209 NA NA NA NA 100 917 1109 1282 282 NA NA NA NA 
1755381600.0 25400.0 740 0 198 NA NA NA NA NA NA 995 0 270 NA NA NA NA NA NA 1018 137 314 NA NA NA NA NA NA 760 195 372 NA NA NA NA NA NA 
1755381600.0 25400.17 1219 0 200 NA NA NA NA NA NA 1575 0 276 NA NA NA NA NA NA 1705 153 356 NA NA NA NA NA NA 1021 194 393 NA NA NA NA NA NA 
1755381600.0 25400.18 1178 0 202 NA NA NA NA NA NA 1596 0 283 NA NA NA NA NA NA 1707 163 321 NA NA NA NA NA NA 984 198 321 NA NA NA NA NA NA 
1755381600.0 25402.0 744 0 199 NA NA NA NA NA NA 984 0 270 NA NA NA NA NA NA 1139 140 332 NA NA NA NA NA NA 938 187 414 NA NA NA NA NA NA 
1755381600.0 25402.17 1231 0 203 NA NA NA NA NA NA 1562 0 271 NA NA NA NA NA NA 1930 171 358 NA NA NA NA NA NA 1118 246 447 NA NA NA NA NA NA 
1755381600.0 25402.18 1175 0 201 NA NA NA NA NA NA 1622 0 275 NA NA NA NA NA NA 1990 160 361 NA NA NA NA NA NA 1079 200 373 NA NA NA NA NA NA 
1755381600.0 25403.0 742 0 204 NA NA NA NA NA NA 1022 0 273 NA NA NA NA NA NA 1038 147 311 NA NA NA NA NA NA 883 204 329 NA NA NA NA NA NA 
1755381600.0 25403.17 1221 0 200 NA NA NA NA NA NA 1600 0 273 NA NA NA NA NA NA 1461 166 356 NA NA NA NA NA NA 866 207 442 NA NA NA NA NA NA 
1755381600.0 25403.18 1182 0 199 NA NA NA NA NA NA 1577 0 274 NA NA NA NA NA NA 1742 185 345 NA NA NA NA NA NA 1066 220 371 NA NA NA NA NA NA 
1755381600.0 25405.0 715 0 202 NA NA NA NA NA NA 982 0 270 NA NA NA NA NA NA 1097 127 317 NA NA NA NA NA NA 933 153 330 NA NA NA NA NA NA 
1755381600.0 25405.17 1175 0 204 NA NA NA NA NA NA 1583 0 269 NA NA NA NA NA NA 1906 156 341 NA NA NA NA NA NA 1191 210 359 NA NA NA NA NA NA 
1755381600.0 25405.18 1172 0 200 NA NA NA NA NA NA 1596 0 272 NA NA NA NA NA NA 1816 136 374 NA NA NA NA NA NA 1013 169 393 NA NA NA NA NA NA 
1755381600.0 25406.0 718 0 201 NA NA NA NA NA NA 917 0 269 NA NA NA NA NA NA 635 109 254 NA NA NA NA NA NA 786 144 317 NA NA NA NA NA NA 
1755381600.0 25406.17 1216 0 199 NA NA NA NA NA NA 1575 0 282 NA NA NA NA NA NA 1099 147 301 NA NA NA NA NA NA 1024 179 369 NA NA NA NA NA NA 
1755381600.0 25406.18 1139 0 193 NA NA NA NA NA NA 1562 0 273 NA NA NA NA NA NA 1075 158 325 NA NA NA NA NA NA 781 256 372 NA NA NA NA NA NA 
1755381600.0 25407.0 666 0 191 NA NA NA NA NA NA 916 0 268 NA NA NA NA NA NA 754 110 259 NA NA NA NA NA NA 926 213 360 NA NA NA NA NA NA 
1755381600.0 25407.17 1116 0 195 NA NA NA NA NA NA 1500 0 273 NA NA NA NA NA NA 1567 145 339 NA NA NA NA NA NA 1082 177 376 NA NA NA NA NA NA 
1755381600.0 25407.18 1097 0 194 NA NA NA NA NA NA 1507 0 273 NA NA NA NA NA NA 1980 148 343 NA NA NA NA NA NA 1109 188 372 NA NA NA NA NA NA 
1755381600.0 25408.0 759 0 202 NA NA NA NA NA NA 999 0 270 NA NA NA NA NA NA 1160 174 399 NA NA NA NA NA NA 877 214 402 NA NA NA NA NA NA 
1755381600.0 25408.17 1224 0 207 NA NA NA NA NA NA 1590 0 277 NA NA NA NA NA NA 1771 146 380 NA NA NA NA NA NA 928 180 395 NA NA NA NA NA NA 
1755381600.0 25408.18 1181 0 206 NA NA NA NA NA NA 1597 0 279 NA NA NA NA NA NA 2017 158 395 NA NA NA NA NA NA 1119 189 366 NA NA NA NA NA NA 
1755381600.0 25409.0 736 0 197 NA NA NA NA NA NA 932 0 274 NA NA NA NA NA NA 1059 162 331 NA NA NA NA NA NA 889 219 364 NA NA NA NA NA NA 
