Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743411600.0 4007.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 277 59 520 NA NA NA NA NA NA 498 223 905 NA NA NA NA NA NA 
1743411600.0 4008.0 122 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 274 60 537 NA NA NA NA NA NA 302 179 852 NA NA NA NA NA NA 
1743411600.0 40234.0 165 390 527 0 NA NA NA NA NA 241 507 710 0 NA NA NA NA NA 3148 750 1110 244 NA NA NA NA NA 2950 1038 1245 338 NA NA NA NA NA 
1743411600.0 40634.0 171 384 524 0 NA NA NA NA NA 246 480 698 0 NA NA NA NA NA 2807 696 1098 239 NA NA NA NA NA 2350 673 1384 281 NA NA NA NA NA 
1743411600.0 43.0 NA 200 390 0 NA NA NA NA NA NA 270 522 0 NA NA NA NA NA NA 693 1334 194 NA NA NA NA NA NA 303 880 228 NA NA NA NA NA 
1743411600.0 44.0 NA 200 386 0 NA NA NA NA NA NA 280 511 0 NA NA NA NA NA NA 702 1256 181 NA NA NA NA NA NA 354 861 235 NA NA NA NA NA 
1743411600.0 45.0 NA 202 390 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 691 1237 178 NA NA NA NA NA NA 360 857 202 NA NA NA NA NA 
1743411600.0 5.1 432 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 453 110 NA NA NA NA NA NA NA 504 151 NA NA NA NA NA NA NA 
1743411600.0 5.2 354 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 373 102 NA NA NA NA NA NA NA 605 138 NA NA NA NA NA NA NA 
1743411600.0 5.3 356 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 372 103 NA NA NA NA NA NA NA 646 141 NA NA NA NA NA NA NA 
1743411600.0 5.4 429 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 416 108 NA NA NA NA NA NA NA 566 148 NA NA NA NA NA NA NA 
1743411600.0 5.5 396 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 395 109 NA NA NA NA NA NA NA 884 149 NA NA NA NA NA NA NA 
1743411600.0 5.6 438 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 423 110 NA NA NA NA NA NA NA 483 151 NA NA NA NA NA NA NA 
1743411600.0 5.7 430 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 420 108 NA NA NA NA NA NA NA 545 144 NA NA NA NA NA NA NA 
1743411600.0 500199.0 291 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1743411600.0 500200.1 163 275 334 NA NA NA NA NA NA 258 365 440 NA NA NA NA NA NA 875 241 824 NA NA NA NA NA NA 513 376 697 NA NA NA NA NA NA 
1743411600.0 500203.0 NA 296 430 0 NA NA NA NA NA NA 421 561 0 NA NA NA NA NA NA 1455 1026 178 NA NA NA NA NA NA 888 780 201 NA NA NA NA NA 
1743411600.0 500204.0 NA 297 429 0 NA NA NA NA NA NA 414 562 0 NA NA NA NA NA NA 1416 1019 181 NA NA NA NA NA NA 705 833 212 NA NA NA NA NA 
1743411600.0 500207.0 NA 286 408 0 NA NA NA NA NA NA 412 533 0 NA NA NA NA NA NA 1274 893 175 NA NA NA NA NA NA 802 814 218 NA NA NA NA NA 
1743411600.0 50200.0 NA 306 536 0 NA NA NA NA NA NA 421 694 0 NA NA NA NA NA NA 505 1099 189 NA NA NA NA NA NA 449 1036 297 NA NA NA NA NA 
1743411600.0 50202.0 NA 312 525 0 NA NA NA NA NA NA 408 672 0 NA NA NA NA NA NA 496 1114 191 NA NA NA NA NA NA 423 1084 267 NA NA NA NA NA 
1743411600.0 50203.0 NA 306 524 0 NA NA NA NA NA NA 409 685 0 NA NA NA NA NA NA 511 1090 179 NA NA NA NA NA NA 449 1045 205 NA NA NA NA NA 
1743411600.0 50204.0 NA 310 500 0 NA NA NA NA NA NA 411 703 0 NA NA NA NA NA NA 509 1058 186 NA NA NA NA NA NA 464 1038 282 NA NA NA NA NA 
1743411600.0 50205.0 NA 288 518 0 NA NA NA NA NA NA 410 659 0 NA NA NA NA NA NA 514 1026 175 NA NA NA NA NA NA 559 996 200 NA NA NA NA NA 
1743411600.0 50206.0 NA 318 533 0 NA NA NA NA NA NA 430 681 0 NA NA NA NA NA NA 520 1158 180 NA NA NA NA NA NA 462 997 204 NA NA NA NA NA 
1743411600.0 50207.0 NA 303 492 0 NA NA NA NA NA NA 408 674 0 NA NA NA NA NA NA 504 1024 176 NA NA NA NA NA NA 479 1003 203 NA NA NA NA NA 
1743411600.0 50208.0 NA 302 540 0 NA NA NA NA NA NA 403 719 0 NA NA NA NA NA NA 531 1378 191 NA NA NA NA NA NA 505 1030 270 NA NA NA NA NA 
1743411600.0 503.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1265 76 NA NA NA NA NA NA NA 790 113 NA NA NA NA NA NA NA 
1743411600.0 504.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 107 77 NA NA NA NA NA NA NA 213 115 NA NA NA NA NA NA NA 
1743411600.0 505.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 110 77 NA NA NA NA NA NA NA 143 116 NA NA NA NA NA NA NA 
1743411600.0 506.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 101 77 NA NA NA NA NA NA NA 127 114 NA NA NA NA NA NA NA 
1743411600.0 507.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 602 74 NA NA NA NA NA NA NA 405 130 NA NA NA NA NA NA NA 
1743411600.0 508.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 103 77 NA NA NA NA NA NA NA 143 114 NA NA NA NA NA NA NA 
1743411600.0 509.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 100 77 NA NA NA NA NA NA NA 142 118 NA NA NA NA NA NA NA 
1743411600.0 510.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1258 76 NA NA NA NA NA NA NA 748 114 NA NA NA NA NA NA NA 
1743411600.0 511.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 2474 76 NA NA NA NA NA NA NA 5324 124 NA NA NA NA NA NA NA 
1743411600.0 512.0 29 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3409 134 75 NA NA NA NA NA NA 4656 130 116 NA NA NA NA NA NA 
1743411600.0 513.0 62 90 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 873 113 76 NA NA NA NA NA NA 330 114 115 NA NA NA NA NA NA 
1743411600.0 514.0 62 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 474 104 77 NA NA NA NA NA NA 265 126 113 NA NA NA NA NA NA 
1743411600.0 515.0 62 88 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4099 101 78 NA NA NA NA NA NA 5398 123 116 NA NA NA NA NA NA 
1743411600.0 516.0 30 84 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3599 101 79 NA NA NA NA NA NA 3078 140 128 NA NA NA NA NA NA 
1743411600.0 517.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 497 102 76 NA NA NA NA NA NA 278 134 110 NA NA NA NA NA NA 
1743411600.0 518.0 62 87 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3431 99 70 NA NA NA NA NA NA 3853 118 92 NA NA NA NA NA NA 
1743411600.0 519.0 29 86 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 4071 99 75 NA NA NA NA NA NA 7353 128 108 NA NA NA NA NA NA 
1743411600.0 520.0 61 85 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 491 103 76 NA NA NA NA NA NA 242 137 116 NA NA NA NA NA NA 
1743411600.0 521.0 30 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3612 84 77 NA NA NA NA NA NA 3102 164 123 NA NA NA NA NA NA 
1743411600.0 522.0 62 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 857 87 77 NA NA NA NA NA NA 407 135 117 NA NA NA NA NA NA 
1743411600.0 523.0 61 87 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 1124 94 77 NA NA NA NA NA NA 411 151 115 NA NA NA NA NA NA 
1743411600.0 524.0 61 82 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 495 89 77 NA NA NA NA NA NA 247 132 116 NA NA NA NA NA NA 
1743411600.0 525.0 30 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 4607 82 77 NA NA NA NA NA NA 7284 111 116 NA NA NA NA NA NA 
1743411600.0 526.0 30 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3363 85 76 NA NA NA NA NA NA 3838 132 116 NA NA NA NA NA NA 
1743411600.0 527.0 60 84 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 493 89 76 NA NA NA NA NA NA 246 130 111 NA NA NA NA NA NA 
1743411600.0 528.0 29 83 0 NA NA NA NA NA NA 100 114 0 NA NA NA NA NA NA 3615 86 79 NA NA NA NA NA NA 3093 167 149 NA NA NA NA NA NA 
1743411600.0 529.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3429 85 75 NA NA NA NA NA NA 4405 135 111 NA NA NA NA NA NA 
1743411600.0 530.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 494 86 73 NA NA NA NA NA NA 263 116 104 NA NA NA NA NA NA 
1743411600.0 531.0 106 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 82 75 NA NA NA NA NA NA NA 128 109 NA NA NA NA NA NA NA 
1743411600.0 534.0 229 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 572 80 NA NA NA NA NA NA NA 988 138 NA NA NA NA NA NA NA 
1743411600.0 535.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 597 76 NA NA NA NA NA NA NA 391 111 NA NA NA NA NA NA NA 
1743411600.0 536.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 113 76 NA NA NA NA NA NA NA 303 113 NA NA NA NA NA NA NA 
1743411600.0 537.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1836 76 NA NA NA NA NA NA NA 829 117 NA NA NA NA NA NA NA 
1743411600.0 538.0 62 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3746 76 NA NA NA NA NA NA NA 3286 137 NA NA NA NA NA NA NA 
1743411600.0 539.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 9995 76 NA NA NA NA NA NA NA 22901 159 NA NA NA NA NA NA NA 
1743411600.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 91 77 NA NA NA NA NA NA NA 139 118 NA NA NA NA NA NA NA 
1743411600.0 545.0 81 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 100 77 NA NA NA NA NA NA NA 159 117 NA NA NA NA NA NA NA 
1743411600.0 546.0 88 100 NA NA NA NA NA NA NA 118 169 NA NA NA NA NA NA NA 105 129 NA NA NA NA NA NA NA 184 178 NA NA NA NA NA NA NA 
1743411600.0 547.0 61 90 98 NA NA NA NA NA NA 102 125 165 NA NA NA NA NA NA 3409 126 123 NA NA NA NA NA NA 3865 166 164 NA NA NA NA NA NA 
1743411600.0 548.0 62 90 100 NA NA NA NA NA NA 102 126 174 NA NA NA NA NA NA 463 125 129 NA NA NA NA NA NA 245 150 182 NA NA NA NA NA NA 
1743411600.0 551.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1134 152 76 NA NA NA NA NA NA 506 158 114 NA NA NA NA NA NA 
1743411600.0 552.0 61 89 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 493 103 76 NA NA NA NA NA NA 259 149 114 NA NA NA NA NA NA 
1743411600.0 554.0 61 90 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 2288 105 77 NA NA NA NA NA NA 753 138 117 NA NA NA NA NA NA 
1743411600.0 555.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1674 101 76 NA NA NA NA NA NA 616 120 116 NA NA NA NA NA NA 
1743411600.0 556.0 62 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 459 126 75 NA NA NA NA NA NA 256 138 113 NA NA NA NA NA NA 
1743411600.0 560.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 101 73 NA NA NA NA NA NA NA 115 120 NA NA NA NA NA NA NA 
1743411600.0 561.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 105 77 NA NA NA NA NA NA NA 188 116 NA NA NA NA NA NA NA 
1743411600.0 562.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 467 100 76 NA NA NA NA NA NA 208 119 111 NA NA NA NA NA NA 
1743411600.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 149 77 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 
1743411600.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 170 76 NA NA NA NA NA NA NA 169 112 NA NA NA NA NA NA NA 
1743411600.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 136 77 NA NA NA NA NA NA NA 159 113 NA NA NA NA NA NA NA 
1743411600.0 573.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 293 76 NA NA NA NA NA NA NA 272 112 NA NA NA NA NA NA NA 
1743411600.0 574.0 78 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 355 76 NA NA NA NA NA NA NA 285 114 NA NA NA NA NA NA NA 
1743411600.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 206 76 NA NA NA NA NA NA NA 160 115 NA NA NA NA NA NA NA 
1743411600.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 119 76 NA NA NA NA NA NA NA 203 111 NA NA NA NA NA NA NA 
1743411600.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 113 76 NA NA NA NA NA NA NA 147 113 NA NA NA NA NA NA NA 
1743411600.0 6.0 NA 171 345 0 NA NA NA NA NA NA 245 465 0 NA NA NA NA NA NA 576 717 163 NA NA NA NA NA NA 274 670 198 NA NA NA NA NA 
1743411600.0 7.0 87 148 188 100 0 NA NA NA NA 191 217 285 154 0 NA NA NA NA 303 112 213 90 100 NA NA NA NA 418 180 311 136 144 NA NA NA NA 
1743411600.0 7.1 118 146 186 112 0 NA NA NA NA 191 212 287 166 0 NA NA NA NA 493 108 214 120 95 NA NA NA NA 601 180 289 187 124 NA NA NA NA 
1743411600.0 7.2 122 229 333 115 0 NA NA NA NA 193 327 551 169 0 NA NA NA NA 311 372 294 124 121 NA NA NA NA 345 331 340 183 158 NA NA NA NA 
1743411600.0 7.21 121 238 339 115 0 NA NA NA NA 190 356 620 173 0 NA NA NA NA 305 386 294 126 121 NA NA NA NA 331 341 333 216 161 NA NA NA NA 
1743411600.0 7.22 117 183 234 114 0 NA NA NA NA 190 312 343 171 0 NA NA NA NA 308 163 246 126 102 NA NA NA NA 439 211 405 239 139 NA NA NA NA 
1743411600.0 7.23 134 193 316 118 0 NA NA NA NA 213 284 510 180 0 NA NA NA NA 513 170 287 129 120 NA NA NA NA 659 272 392 214 147 NA NA NA NA 
1743411600.0 7.24 125 199 300 111 0 NA NA NA NA 198 304 485 167 0 NA NA NA NA 479 166 258 99 121 NA NA NA NA 678 155 328 154 165 NA NA NA NA 
1743411600.0 7.3 120 216 311 115 0 NA NA NA NA 191 315 550 173 0 NA NA NA NA 522 248 298 123 120 NA NA NA NA 625 334 435 169 154 NA NA NA NA 
1743411600.0 7.4 119 229 333 115 0 NA NA NA NA 190 359 605 169 0 NA NA NA NA 307 370 293 123 116 NA NA NA NA 384 324 325 194 147 NA NA NA NA 
1743411600.0 8.0 NA 163 192 97 0 NA NA NA NA NA 231 284 147 0 NA NA NA NA NA 571 267 84 99 NA NA NA NA NA 282 271 121 137 NA NA NA NA 
1743411600.0 8.1 120 256 344 97 0 NA NA NA NA 189 430 628 149 0 NA NA NA NA 274 647 296 87 121 NA NA NA NA 476 282 421 157 165 NA NA NA NA 
1743411600.0 8.2 130 226 329 96 0 NA NA NA NA 200 356 506 148 0 NA NA NA NA 478 258 294 85 124 NA NA NA NA 632 213 429 149 183 NA NA NA NA 
1743411600.0 9.0 NA 199 395 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 757 1549 183 NA NA NA NA NA NA 328 867 210 NA NA NA NA NA 
