Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 2017.5 1001 0 191 NA NA NA NA NA NA 1443 0 272 NA NA NA NA NA NA 1132 261 558 NA NA NA NA NA NA 1393 406 884 NA NA NA NA NA NA 
1722117600.0 2017.6 1014 0 198 NA NA NA NA NA NA 1370 0 273 NA NA NA NA NA NA 1164 281 583 NA NA NA NA NA NA 1334 456 989 NA NA NA NA NA NA 
1722117600.0 2017.7 1042 0 191 NA NA NA NA NA NA 1476 0 278 NA NA NA NA NA NA 1108 280 584 NA NA NA NA NA NA 1468 475 1031 NA NA NA NA NA NA 
1722117600.0 2017.8 759 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1722117600.0 2017.9 1011 0 191 NA NA NA NA NA NA 1433 0 271 NA NA NA NA NA NA 1048 284 539 NA NA NA NA NA NA 1300 443 821 NA NA NA NA NA NA 
1722117600.0 2018.1 1006 0 192 NA NA NA NA NA NA 1437 0 272 NA NA NA NA NA NA 1154 282 609 NA NA NA NA NA NA 1424 370 800 NA NA NA NA NA NA 
1722117600.0 2018.11 1016 0 195 NA NA NA NA NA NA 1405 0 272 NA NA NA NA NA NA 1287 289 666 NA NA NA NA NA NA 1134 484 793 NA NA NA NA NA NA 
1722117600.0 2018.12 1003 0 193 NA NA NA NA NA NA 1459 0 265 NA NA NA NA NA NA 1087 284 586 NA NA NA NA NA NA 1221 428 679 NA NA NA NA NA NA 
1722117600.0 2018.13 996 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA NA 1150 352 NA NA NA NA NA NA NA 1408 503 NA NA NA NA NA NA NA 
1722117600.0 2018.2 934 0 183 NA NA NA NA NA NA 1380 0 255 NA NA NA NA NA NA 984 265 565 NA NA NA NA NA NA 972 451 794 NA NA NA NA NA NA 
1722117600.0 2018.3 931 0 183 NA NA NA NA NA NA 1312 0 259 NA NA NA NA NA NA 1009 268 539 NA NA NA NA NA NA 1246 367 629 NA NA NA NA NA NA 
1722117600.0 2018.4 1003 0 187 NA NA NA NA NA NA 1460 0 268 NA NA NA NA NA NA 1046 267 581 NA NA NA NA NA NA 1433 446 920 NA NA NA NA NA NA 
1722117600.0 2018.5 969 0 191 NA NA NA NA NA NA 1437 0 264 NA NA NA NA NA NA 1092 255 555 NA NA NA NA NA NA 1276 423 817 NA NA NA NA NA NA 
1722117600.0 2018.6 974 0 191 NA NA NA NA NA NA 1414 0 260 NA NA NA NA NA NA 1159 271 543 NA NA NA NA NA NA 1207 486 589 NA NA NA NA NA NA 
1722117600.0 2018.7 1003 0 190 NA NA NA NA NA NA 1446 0 278 NA NA NA NA NA NA 1072 285 598 NA NA NA NA NA NA 1308 373 759 NA NA NA NA NA NA 
1722117600.0 2018.8 715 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1722117600.0 2018.9 990 0 185 NA NA NA NA NA NA 1439 0 265 NA NA NA NA NA NA 1059 263 530 NA NA NA NA NA NA 1151 522 791 NA NA NA NA NA NA 
1722117600.0 202.0 NA 242 417 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 609 1965 402 NA NA NA NA NA NA 639 2498 793 NA NA NA NA NA 
1722117600.0 203.0 NA 245 435 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 552 1715 382 NA NA NA NA NA NA 752 1964 438 NA NA NA NA NA 
1722117600.0 204.0 154 232 427 0 NA NA NA NA NA 258 317 565 0 NA NA NA NA NA 1807 603 1855 372 NA NA NA NA NA 1258 754 2570 419 NA NA NA NA NA 
1722117600.0 205.0 NA 237 424 0 NA NA NA NA NA NA 343 607 0 NA NA NA NA NA NA 641 1860 363 NA NA NA NA NA NA 726 2153 401 NA NA NA NA NA 
1722117600.0 21.0 NA 170 338 0 NA NA NA NA NA NA 243 477 0 NA NA NA NA NA NA 1112 1881 385 NA NA NA NA NA NA 490 1746 462 NA NA NA NA NA 
1722117600.0 22.0 NA 185 364 0 NA NA NA NA NA NA 254 512 0 NA NA NA NA NA NA 1231 2090 372 NA NA NA NA NA NA 569 1448 416 NA NA NA NA NA 
1722117600.0 23.0 NA 196 387 0 NA NA NA NA NA NA 268 539 0 NA NA NA NA NA NA 1384 2366 426 NA NA NA NA NA NA 620 1619 463 NA NA NA NA NA 
1722117600.0 23234.0 NA 385 518 0 NA NA NA NA NA NA 498 664 0 NA NA NA NA NA NA 1417 2178 487 NA NA NA NA NA NA 1262 2552 610 NA NA NA NA NA 
1722117600.0 23234.21 NA 364 305 230 NA NA NA NA NA NA 477 417 326 NA NA NA NA NA NA 1469 1148 978 NA NA NA NA NA NA 1160 1074 873 NA NA NA NA NA 
1722117600.0 23434.21 NA 722 670 262 NA NA NA NA NA NA 1148 1080 375 NA NA NA NA NA NA 7908 8053 1512 NA NA NA NA NA NA 4261 2681 1233 NA NA NA NA NA 
1722117600.0 23434.99 NA 888 1110 1089 0 NA NA NA NA NA 1411 1636 1578 0 NA NA NA NA NA 6986 3939 15204 530 NA NA NA NA NA 4585 1864 5645 621 NA NA NA NA 
1722117600.0 23434.9921 NA 880 864 654 272 NA NA NA NA NA 1289 1317 1011 374 NA NA NA NA NA 6485 2918 7644 1401 NA NA NA NA NA 3477 1320 2550 930 NA NA NA NA 
1722117600.0 23434.999 NA 491 666 623 0 NA NA NA NA NA 716 938 865 0 NA NA NA NA NA 3017 2229 4647 551 NA NA NA NA NA 2894 1334 3337 782 NA NA NA NA 
1722117600.0 24.0 NA 198 392 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 1456 2948 416 NA NA NA NA NA NA 627 1671 463 NA NA NA NA NA 
1722117600.0 25.0 NA 199 418 0 130 NA NA NA NA NA 286 543 0 186 NA NA NA NA NA 1439 3276 412 294 NA NA NA NA NA 571 1841 475 483 NA NA NA NA 
1722117600.0 250199.0 384 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1722117600.0 250199.17 393 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 
1722117600.0 250199.18 465 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 
1722117600.0 250200.0 NA 421 490 0 NA NA NA NA NA NA 623 667 0 NA NA NA NA NA NA 5563 2369 403 NA NA NA NA NA NA 2903 2220 628 NA NA NA NA NA 
1722117600.0 250200.1 163 409 347 NA NA NA NA NA NA 256 535 481 NA NA NA NA NA NA 1654 1296 1334 NA NA NA NA NA NA 908 723 1046 NA NA NA NA NA NA 
1722117600.0 250200.117 138 490 374 NA NA NA NA NA NA 216 678 509 NA NA NA NA NA NA 2037 3569 1465 NA NA NA NA NA NA 1044 1281 1261 NA NA NA NA NA NA 
1722117600.0 250200.118 134 517 362 147 NA NA NA NA NA 205 714 549 217 NA NA NA NA NA 1796 3970 1753 390 NA NA NA NA NA 1071 1447 1154 442 NA NA NA NA NA 
1722117600.0 250200.17 NA 516 612 0 NA NA NA NA NA NA 705 903 0 NA NA NA NA NA NA 7801 2173 471 NA NA NA NA NA NA 2578 1972 844 NA NA NA NA NA 
1722117600.0 250200.18 NA 560 639 0 NA NA NA NA NA NA 803 903 0 NA NA NA NA NA NA 10390 2704 467 NA NA NA NA NA NA 3868 1834 532 NA NA NA NA NA 
1722117600.0 250200.182 135 520 649 0 NA NA NA NA NA 211 770 914 0 NA NA NA NA NA 1849 3977 2721 454 NA NA NA NA NA 1129 1507 1632 606 NA NA NA NA NA 
1722117600.0 250202.0 NA 427 487 0 NA NA NA NA NA NA 626 639 0 NA NA NA NA NA NA 6372 2182 357 NA NA NA NA NA NA 2402 1919 390 NA NA NA NA NA 
1722117600.0 250202.1 NA 384 412 494 0 NA NA NA NA NA 593 574 648 0 NA NA NA NA NA 2212 5540 2539 395 NA NA NA NA NA 1555 2099 1858 467 NA NA NA NA 
1722117600.0 250202.118 142 512 403 140 NA NA NA NA NA 223 720 550 217 NA NA NA NA NA 2506 3950 2064 432 NA NA NA NA NA 1325 1524 1513 519 NA NA NA NA NA 
1722117600.0 250202.17 NA 500 618 0 NA NA NA NA NA NA 712 885 0 NA NA NA NA NA NA 8452 2612 473 NA NA NA NA NA NA 3079 2522 598 NA NA NA NA NA 
1722117600.0 250202.171 NA 398 505 630 0 NA NA NA NA NA 557 689 971 0 NA NA NA NA NA 2399 8452 2677 473 NA NA NA NA NA 1858 2916 1904 560 NA NA NA NA 
1722117600.0 250202.172 NA 514 620 0 NA NA NA NA NA NA 724 884 0 NA NA NA NA NA NA 8216 2656 472 NA NA NA NA NA NA 3442 2253 853 NA NA NA NA NA 
1722117600.0 250202.18 NA 557 684 0 NA NA NA NA NA NA 810 1013 0 NA NA NA NA NA NA 10741 3822 479 NA NA NA NA NA NA 4500 2833 573 NA NA NA NA NA 
1722117600.0 250202.181 NA 417 555 644 0 NA NA NA NA NA 674 810 961 0 NA NA NA NA NA 3665 9896 3204 464 NA NA NA NA NA 3072 3008 2198 585 NA NA NA NA 
1722117600.0 250202.182 143 560 668 0 NA NA NA NA NA 228 795 923 0 NA NA NA NA NA 2393 3732 2916 451 NA NA NA NA NA 1407 1341 1809 555 NA NA NA NA NA 
1722117600.0 250202.183 137 545 716 0 NA NA NA NA NA 225 772 1220 0 NA NA NA NA NA 2462 3843 3511 603 NA NA NA NA NA 1255 1634 2610 903 NA NA NA NA NA 
1722117600.0 250202.2 NA 415 475 0 NA NA NA NA NA NA 633 645 0 NA NA NA NA NA NA 11773 2227 412 NA NA NA NA NA NA 4738 1821 648 NA NA NA NA NA 
1722117600.0 250202.3 NA 382 425 482 0 NA NA NA NA NA 593 579 624 0 NA NA NA NA NA 2250 10734 2289 394 NA NA NA NA NA 1766 3236 1763 522 NA NA NA NA 
1722117600.0 250202.4 NA 414 473 0 NA NA NA NA NA NA 635 650 0 NA NA NA NA NA NA 10730 2197 373 NA NA NA NA NA NA 3713 2220 555 NA NA NA NA NA 
1722117600.0 250202.5 NA 384 409 474 0 NA NA NA NA NA 579 592 621 0 NA NA NA NA NA 2272 10845 2169 370 NA NA NA NA NA 1396 3074 2290 433 NA NA NA NA 
1722117600.0 250203.0 NA 420 486 0 NA NA NA NA NA NA 591 659 0 NA NA NA NA NA NA 5592 2031 372 NA NA NA NA NA NA 2386 1428 443 NA NA NA NA NA 
1722117600.0 250203.17 NA 503 612 0 NA NA NA NA NA NA 684 886 0 NA NA NA NA NA NA 8252 2482 428 NA NA NA NA NA NA 3147 2246 485 NA NA NA NA NA 
1722117600.0 250203.18 NA 523 650 0 NA NA NA NA NA NA 795 928 0 NA NA NA NA NA NA 10237 2999 469 NA NA NA NA NA NA 4276 2715 888 NA NA NA NA NA 
1722117600.0 250204.0 NA 413 476 0 NA NA NA NA NA NA 597 619 0 NA NA NA NA NA NA 5328 2169 374 NA NA NA NA NA NA 2209 1941 446 NA NA NA NA NA 
1722117600.0 250204.17 NA 504 624 0 NA NA NA NA NA NA 688 912 0 NA NA NA NA NA NA 8991 2496 440 NA NA NA NA NA NA 3226 1743 504 NA NA NA NA NA 
1722117600.0 250204.18 NA 541 635 0 NA NA NA NA NA NA 792 929 0 NA NA NA NA NA NA 10235 3013 445 NA NA NA NA NA NA 3275 2353 514 NA NA NA NA NA 
1722117600.0 250205.0 NA 424 478 0 NA NA NA NA NA NA 616 615 0 NA NA NA NA NA NA 5450 2046 361 NA NA NA NA NA NA 2478 2280 448 NA NA NA NA NA 
1722117600.0 250205.17 NA 501 621 0 NA NA NA NA NA NA 718 894 0 NA NA NA NA NA NA 7956 2419 448 NA NA NA NA NA NA 2799 1711 504 NA NA NA NA NA 
1722117600.0 250205.18 NA 551 651 0 NA NA NA NA NA NA 790 1025 0 NA NA NA NA NA NA 10574 3315 458 NA NA NA NA NA NA 4370 2173 517 NA NA NA NA NA 
1722117600.0 250206.0 NA 420 478 0 NA NA NA NA NA NA 633 639 0 NA NA NA NA NA NA 5759 2268 382 NA NA NA NA NA NA 2304 1645 607 NA NA NA NA NA 
1722117600.0 250206.118 134 513 405 146 NA NA NA NA NA 205 679 542 217 NA NA NA NA NA 1025 3382 1427 385 NA NA NA NA NA 1058 1244 1106 425 NA NA NA NA NA 
1722117600.0 250206.17 NA 495 603 0 NA NA NA NA NA NA 684 899 0 NA NA NA NA NA NA 8349 2321 460 NA NA NA NA NA NA 3262 2360 788 NA NA NA NA NA 
1722117600.0 250206.18 NA 547 700 0 NA NA NA NA NA NA 772 991 0 NA NA NA NA NA NA 10763 3140 450 NA NA NA NA NA NA 4551 2165 495 NA NA NA NA NA 
1722117600.0 250206.181 NA 450 550 661 0 NA NA NA NA NA 643 787 1005 0 NA NA NA NA NA 3694 10514 2856 471 NA NA NA NA NA 2114 3285 2253 627 NA NA NA NA 
1722117600.0 250206.182 135 527 690 0 NA NA NA NA NA 211 705 934 0 NA NA NA NA NA 1017 3380 2149 434 NA NA NA NA NA 880 1332 1513 494 NA NA NA NA NA 
1722117600.0 250207.0 NA 419 468 0 NA NA NA NA NA NA 625 639 0 NA NA NA NA NA NA 5351 2108 385 NA NA NA NA NA NA 2634 2199 478 NA NA NA NA NA 
1722117600.0 250207.17 NA 497 612 0 NA NA NA NA NA NA 680 858 0 NA NA NA NA NA NA 8068 2167 424 NA NA NA NA NA NA 3093 1736 469 NA NA NA NA NA 
1722117600.0 250207.18 NA 532 626 0 NA NA NA NA NA NA 789 893 0 NA NA NA NA NA NA 10245 2651 460 NA NA NA NA NA NA 4549 2186 553 NA NA NA NA NA 
1722117600.0 250208.17 NA 517 640 0 NA NA NA NA NA NA 711 899 0 NA NA NA NA NA NA 8599 3123 445 NA NA NA NA NA NA 3432 2189 500 NA NA NA NA NA 
1722117600.0 250208.18 NA 556 674 0 NA NA NA NA NA NA 783 970 0 NA NA NA NA NA NA 11284 3978 493 NA NA NA NA NA NA 4782 2398 599 NA NA NA NA NA 
1722117600.0 250399.0 463 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1722117600.0 250399.17 905 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1722117600.0 250399.18 850 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1722117600.0 250400.0 632 0 200 NA NA NA NA NA NA 878 0 277 NA NA NA NA NA NA 991 250 603 NA NA NA NA NA NA 1319 405 792 NA NA NA NA NA NA 
1722117600.0 250400.17 1072 0 200 NA NA NA NA NA NA 1484 0 277 NA NA NA NA NA NA 1275 252 599 NA NA NA NA NA NA 1513 322 717 NA NA NA NA NA NA 
1722117600.0 250400.18 1040 0 200 NA NA NA NA NA NA 1475 0 273 NA NA NA NA NA NA 1296 281 586 NA NA NA NA NA NA 1267 502 715 NA NA NA NA NA NA 
1722117600.0 250402.0 593 0 198 NA NA NA NA NA NA 858 0 277 NA NA NA NA NA NA 1053 248 608 NA NA NA NA NA NA 1212 484 932 NA NA NA NA NA NA 
1722117600.0 250402.1 466 615 0 NA NA NA NA NA NA 670 852 0 NA NA NA NA NA NA 667 1043 229 NA NA NA NA NA NA 1056 1516 298 NA NA NA NA NA NA 
1722117600.0 250402.17 1050 0 201 NA NA NA NA NA NA 1494 0 274 NA NA NA NA NA NA 1393 264 584 NA NA NA NA NA NA 2015 396 727 NA NA NA NA NA NA 
1722117600.0 250402.171 907 1093 0 NA NA NA NA NA NA 1308 1505 0 NA NA NA NA NA NA 981 1330 298 NA NA NA NA NA NA 997 1098 471 NA NA NA NA NA NA 
1722117600.0 250402.18 1020 0 202 NA NA NA NA NA NA 1498 0 275 NA NA NA NA NA NA 1442 253 579 NA NA NA NA NA NA 1479 304 572 NA NA NA NA NA NA 
1722117600.0 250402.181 871 1052 0 NA NA NA NA NA NA 1302 1518 0 NA NA NA NA NA NA 1014 1441 289 NA NA NA NA NA NA 903 1214 450 NA NA NA NA NA NA 
1722117600.0 250403.0 638 0 200 NA NA NA NA NA NA 865 0 278 NA NA NA NA NA NA 1008 245 597 NA NA NA NA NA NA 1134 319 671 NA NA NA NA NA NA 
1722117600.0 250403.17 1043 0 198 NA NA NA NA NA NA 1479 0 275 NA NA NA NA NA NA 1288 257 601 NA NA NA NA NA NA 1414 375 982 NA NA NA NA NA NA 
1722117600.0 250403.18 1055 0 198 NA NA NA NA NA NA 1522 0 280 NA NA NA NA NA NA 1311 275 595 NA NA NA NA NA NA 1318 371 649 NA NA NA NA NA NA 
1722117600.0 250405.0 637 0 198 NA NA NA NA NA NA 864 0 274 NA NA NA NA NA NA 952 226 556 NA NA NA NA NA NA 1688 416 632 NA NA NA NA NA NA 
1722117600.0 250405.17 1088 0 198 NA NA NA NA NA NA 1494 0 269 NA NA NA NA NA NA 1263 283 626 NA NA NA NA NA NA 1304 398 819 NA NA NA NA NA NA 
1722117600.0 250405.18 1040 0 198 NA NA NA NA NA NA 1507 0 272 NA NA NA NA NA NA 1266 278 590 NA NA NA NA NA NA 1411 575 783 NA NA NA NA NA NA 
1722117600.0 250406.0 596 0 194 NA NA NA NA NA NA 866 0 267 NA NA NA NA NA NA 879 243 567 NA NA NA NA NA NA 1432 433 796 NA NA NA NA NA NA 
1722117600.0 250406.17 1038 0 198 NA NA NA NA NA NA 1472 0 272 NA NA NA NA NA NA 1166 256 534 NA NA NA NA NA NA 1404 369 718 NA NA NA NA NA NA 
1722117600.0 250406.18 1022 0 194 NA NA NA NA NA NA 1500 0 266 NA NA NA NA NA NA 1148 251 528 NA NA NA NA NA NA 1272 348 565 NA NA NA NA NA NA 
1722117600.0 250407.0 561 0 192 NA NA NA NA NA NA 868 0 276 NA NA NA NA NA NA 925 229 578 NA NA NA NA NA NA 1457 305 802 NA NA NA NA NA NA 
1722117600.0 250407.17 975 0 190 NA NA NA NA NA NA 1418 0 269 NA NA NA NA NA NA 1156 239 542 NA NA NA NA NA NA 1328 359 754 NA NA NA NA NA NA 
1722117600.0 250407.18 974 0 191 NA NA NA NA NA NA 1379 0 262 NA NA NA NA NA NA 1183 252 575 NA NA NA NA NA NA 1196 324 645 NA NA NA NA NA NA 
1722117600.0 250408.0 606 0 195 NA NA NA NA NA NA 892 0 266 NA NA NA NA NA NA 1076 255 613 NA NA NA NA NA NA 1200 387 759 NA NA NA NA NA NA 
1722117600.0 250408.17 1048 0 204 NA NA NA NA NA NA 1485 0 274 NA NA NA NA NA NA 1380 279 607 NA NA NA NA NA NA 1841 589 830 NA NA NA NA NA NA 
1722117600.0 250408.18 1052 0 200 NA NA NA NA NA NA 1515 0 270 NA NA NA NA NA NA 1341 277 629 NA NA NA NA NA NA 1403 372 725 NA NA NA NA NA NA 
1722117600.0 250409.0 641 0 199 NA NA NA NA NA NA 878 0 270 NA NA NA NA NA NA 1290 254 674 NA NA NA NA NA NA 1719 387 1008 NA NA NA NA NA NA 
1722117600.0 250409.17 1095 0 205 NA NA NA NA NA NA 1533 0 283 NA NA NA NA NA NA 1584 274 655 NA NA NA NA NA NA 1458 509 666 NA NA NA NA NA NA 
1722117600.0 250409.18 1025 0 201 NA NA NA NA NA NA 1502 0 266 NA NA NA NA NA NA 1599 273 660 NA NA NA NA NA NA 1735 394 703 NA NA NA NA NA NA 
1722117600.0 25200.0 NA 401 617 0 145 NA NA NA NA NA 602 813 0 222 NA NA NA NA NA 1948 2714 373 384 NA NA NA NA NA 1231 2570 445 420 NA NA NA NA 
1722117600.0 25202.0 NA 413 645 0 143 NA NA NA NA NA 603 827 0 221 NA NA NA NA NA 2309 2805 368 394 NA NA NA NA NA 1592 2191 429 438 NA NA NA NA 
1722117600.0 25202.1 NA 417 632 0 NA NA NA NA NA NA 604 825 0 NA NA NA NA NA NA 2441 2598 379 NA NA NA NA NA NA 1088 2845 530 NA NA NA NA NA 
1722117600.0 25202.15 NA 393 642 0 180 NA NA NA NA NA 616 854 0 262 NA NA NA NA NA 2526 2754 406 488 NA NA NA NA NA 1496 2195 699 537 NA NA NA NA 
1722117600.0 25202.2 NA 415 620 0 NA NA NA NA NA NA 604 813 0 NA NA NA NA NA NA 2430 2508 387 NA NA NA NA NA NA 1072 1944 543 NA NA NA NA NA 
1722117600.0 25203.0 NA 414 650 0 146 NA NA NA NA NA 602 870 0 218 NA NA NA NA NA 2063 2643 382 403 NA NA NA NA NA 1464 2254 591 646 NA NA NA NA 
1722117600.0 25204.0 NA 417 627 0 NA NA NA NA NA NA 630 832 0 NA NA NA NA NA NA 1953 2652 382 NA NA NA NA NA NA 1170 2066 579 NA NA NA NA NA 
1722117600.0 25205.0 NA 396 598 0 144 NA NA NA NA NA 614 791 0 219 NA NA NA NA NA 2033 2730 390 408 NA NA NA NA NA 1352 2394 494 474 NA NA NA NA 
1722117600.0 25206.0 NA 429 645 0 144 NA NA NA NA NA 617 971 0 216 NA NA NA NA NA 2011 2702 378 380 NA NA NA NA NA 1213 2378 517 396 NA NA NA NA 
1722117600.0 25207.0 NA 395 605 0 NA NA NA NA NA NA 602 811 0 NA NA NA NA NA NA 1873 2391 374 NA NA NA NA NA NA 979 1781 523 NA NA NA NA NA 
1722117600.0 25208.0 NA 429 674 0 NA NA NA NA NA NA 629 893 0 NA NA NA NA NA NA 2012 3320 374 NA NA NA NA NA NA 961 2056 409 NA NA NA NA NA 
1722117600.0 25209.0 NA 406 653 0 145 NA NA NA NA NA 616 849 0 215 NA NA NA NA NA 1925 2731 374 379 NA NA NA NA NA 1236 2658 503 397 NA NA NA NA 
1722117600.0 25210.0 144 412 647 0 NA NA NA NA NA 234 584 824 0 NA NA NA NA NA 2475 1276 2026 363 NA NA NA NA NA 1709 888 2188 447 NA NA NA NA NA 
1722117600.0 25211.0 123 390 620 0 NA NA NA NA NA 256 604 881 0 NA NA NA NA NA 6023 1933 2575 369 NA NA NA NA NA 3309 1671 1966 425 NA NA NA NA NA 
1722117600.0 25211.17 138 463 782 0 NA NA NA NA NA 219 622 1139 0 NA NA NA NA NA 6346 3424 3015 503 NA NA NA NA NA 3288 1493 2174 627 NA NA NA NA NA 
1722117600.0 25211.18 96 514 836 0 NA NA NA NA NA 223 682 1203 0 NA NA NA NA NA 6024 4146 3774 465 NA NA NA NA NA 3262 1757 2623 566 NA NA NA NA NA 
1722117600.0 25212.0 144 409 629 0 NA NA NA NA NA 250 606 896 0 NA NA NA NA NA 7529 1904 2659 372 NA NA NA NA NA 3489 1145 2452 485 NA NA NA NA NA 
1722117600.0 25212.17 134 466 758 0 NA NA NA NA NA 224 651 1127 0 NA NA NA NA NA 7980 3446 3015 454 NA NA NA NA NA 3747 1519 2049 534 NA NA NA NA NA 
1722117600.0 25212.18 129 541 828 0 NA NA NA NA NA 226 733 1148 0 NA NA NA NA NA 7734 4358 3545 478 NA NA NA NA NA 3702 1637 2475 604 NA NA NA NA NA 
1722117600.0 25213.0 147 398 614 0 NA NA NA NA NA 254 628 874 0 NA NA NA NA NA 7795 1838 2627 374 NA NA NA NA NA 3464 1191 2987 538 NA NA NA NA NA 
1722117600.0 25213.17 134 463 745 0 NA NA NA NA NA 226 648 1129 0 NA NA NA NA NA 8101 3762 3049 450 NA NA NA NA NA 3712 1584 2060 729 NA NA NA NA NA 
1722117600.0 25213.18 136 521 818 0 NA NA NA NA NA 224 698 1214 0 NA NA NA NA NA 7704 4363 3580 451 NA NA NA NA NA 3946 1747 2438 516 NA NA NA NA NA 
1722117600.0 25214.0 NA 404 628 0 NA NA NA NA NA NA 617 858 0 NA NA NA NA NA NA 2225 2862 368 NA NA NA NA NA NA 1007 1914 401 NA NA NA NA NA 
1722117600.0 25215.0 61 158 409 641 0 NA NA NA NA 92 251 614 832 0 NA NA NA NA 49 2066 1969 2713 392 NA NA NA NA 125 1219 1021 1976 519 NA NA NA NA 
1722117600.0 25215.17 61 140 476 779 0 NA NA NA NA 92 224 655 1082 0 NA NA NA NA 49 2488 3425 3189 502 NA NA NA NA 93 1359 1506 2239 646 NA NA NA NA 
1722117600.0 25215.18 61 140 543 803 0 NA NA NA NA 92 213 730 1125 0 NA NA NA NA 49 2298 4272 3896 505 NA NA NA NA 91 1246 1781 2456 708 NA NA NA NA 
1722117600.0 25400.0 688 0 196 NA NA NA NA NA NA 944 0 270 NA NA NA NA NA NA 2408 237 583 NA NA NA NA NA NA 1393 308 790 NA NA NA NA NA NA 
1722117600.0 25400.17 1185 0 201 NA NA NA NA NA NA 1615 0 271 NA NA NA NA NA NA 5181 255 548 NA NA NA NA NA NA 2149 299 548 NA NA NA NA NA NA 
1722117600.0 25400.18 1140 0 189 NA NA NA NA NA NA 1638 0 280 NA NA NA NA NA NA 4693 256 600 NA NA NA NA NA NA 2051 287 605 NA NA NA NA NA NA 
1722117600.0 25402.0 728 0 199 NA NA NA NA NA NA 956 0 263 NA NA NA NA NA NA 2659 245 588 NA NA NA NA NA NA 1513 332 846 NA NA NA NA NA NA 
1722117600.0 25402.17 1196 0 199 NA NA NA NA NA NA 1570 0 271 NA NA NA NA NA NA 5349 292 608 NA NA NA NA NA NA 2409 376 619 NA NA NA NA NA NA 
1722117600.0 25402.18 1130 0 201 NA NA NA NA NA NA 1593 0 275 NA NA NA NA NA NA 5561 281 595 NA NA NA NA NA NA 2290 339 702 NA NA NA NA NA NA 
1722117600.0 25403.0 738 0 196 NA NA NA NA NA NA 932 0 273 NA NA NA NA NA NA 2436 240 568 NA NA NA NA NA NA 1339 383 794 NA NA NA NA NA NA 
1722117600.0 25403.17 1208 0 202 NA NA NA NA NA NA 1592 0 275 NA NA NA NA NA NA 4514 282 593 NA NA NA NA NA NA 2308 361 633 NA NA NA NA NA NA 
1722117600.0 25403.18 1168 0 201 NA NA NA NA NA NA 1599 0 272 NA NA NA NA NA NA 4563 300 655 NA NA NA NA NA NA 2294 445 780 NA NA NA NA NA NA 
1722117600.0 25405.0 737 0 196 NA NA NA NA NA NA 1023 0 278 NA NA NA NA NA NA 2584 249 595 NA NA NA NA NA NA 1561 334 626 NA NA NA NA NA NA 
1722117600.0 25405.17 1212 0 197 NA NA NA NA NA NA 1596 0 271 NA NA NA NA NA NA 4683 302 601 NA NA NA NA NA NA 2309 364 691 NA NA NA NA NA NA 
1722117600.0 25405.18 1175 0 198 NA NA NA NA NA NA 1634 0 268 NA NA NA NA NA NA 4883 294 607 NA NA NA NA NA NA 2445 353 662 NA NA NA NA NA NA 
1722117600.0 25406.0 689 0 199 NA NA NA NA NA NA 923 0 264 NA NA NA NA NA NA 1802 248 525 NA NA NA NA NA NA 2099 432 582 NA NA NA NA NA NA 
1722117600.0 25406.17 1206 0 196 NA NA NA NA NA NA 1591 0 271 NA NA NA NA NA NA 2842 276 532 NA NA NA NA NA NA 1869 429 625 NA NA NA NA NA NA 
