Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 25407.17 1140 0 192 NA NA NA NA NA NA 1516 0 269 NA NA NA NA NA NA 1331 129 283 NA NA NA NA NA NA 993 191 393 NA NA NA NA NA NA 
1752357600.0 25407.18 1103 0 197 NA NA NA NA NA NA 1507 0 267 NA NA NA NA NA NA 1468 133 267 NA NA NA NA NA NA 876 183 289 NA NA NA NA NA NA 
1752357600.0 25408.0 756 0 207 NA NA NA NA NA NA 980 0 274 NA NA NA NA NA NA 1164 130 345 NA NA NA NA NA NA 872 154 375 NA NA NA NA NA NA 
1752357600.0 25408.17 1199 0 203 NA NA NA NA NA NA 1616 0 275 NA NA NA NA NA NA 1639 133 327 NA NA NA NA NA NA 893 161 331 NA NA NA NA NA NA 
1752357600.0 25408.18 1187 0 206 NA NA NA NA NA NA 1618 0 275 NA NA NA NA NA NA 1822 132 334 NA NA NA NA NA NA 1075 158 322 NA NA NA NA NA NA 
1752357600.0 25409.0 734 0 203 NA NA NA NA NA NA 977 0 266 NA NA NA NA NA NA 981 119 288 NA NA NA NA NA NA 839 184 304 NA NA NA NA NA NA 
1752357600.0 25409.17 1169 0 198 NA NA NA NA NA NA 1619 0 275 NA NA NA NA NA NA 1656 136 308 NA NA NA NA NA NA 1022 212 360 NA NA NA NA NA NA 
1752357600.0 25409.18 1183 0 200 NA NA NA NA NA NA 1613 0 271 NA NA NA NA NA NA 1615 136 284 NA NA NA NA NA NA 1043 163 283 NA NA NA NA NA NA 
1752357600.0 26.0 NA 200 409 0 NA NA NA NA NA NA 277 547 0 NA NA NA NA NA NA 711 1128 195 NA NA NA NA NA NA 361 875 240 NA NA NA NA NA 
1752357600.0 27.0 NA 203 388 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 720 1104 193 NA NA NA NA NA NA 348 878 221 NA NA NA NA NA 
1752357600.0 28.0 NA 203 393 0 NA NA NA NA NA NA 295 524 0 NA NA NA NA NA NA 782 1422 198 NA NA NA NA NA NA 350 1025 244 NA NA NA NA NA 
1752357600.0 280.0 145 167 351 0 NA NA NA NA NA 334 238 476 0 NA NA NA NA NA 921 177 685 182 NA NA NA NA NA 525 155 752 213 NA NA NA NA NA 
1752357600.0 281.0 178 235 467 0 NA NA NA NA NA 348 420 616 0 NA NA NA NA NA 787 312 656 179 NA NA NA NA NA 570 214 686 210 NA NA NA NA NA 
1752357600.0 28234.0 163 397 486 0 NA NA NA NA NA 244 512 676 0 NA NA NA NA NA 4250 844 1289 253 NA NA NA NA NA 4048 755 1508 290 NA NA NA NA NA 
1752357600.0 29.0 NA 201 404 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 718 1208 191 NA NA NA NA NA NA 330 874 214 NA NA NA NA NA 
1752357600.0 3.0 131 162 289 NA NA NA NA NA NA 247 233 407 NA NA NA NA NA NA 1844 163 740 NA NA NA NA NA NA 978 185 650 NA NA NA NA NA NA 
1752357600.0 30.0 NA 202 391 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 730 1282 202 NA NA NA NA NA NA 377 862 250 NA NA NA NA NA 
1752357600.0 300.0 131 226 526 0 NA NA NA NA NA 225 391 834 0 NA NA NA NA NA 329 431 826 208 NA NA NA NA NA 426 480 808 237 NA NA NA NA NA 
1752357600.0 301.0 123 230 519 0 NA NA NA NA NA 229 385 882 0 NA NA NA NA NA 412 356 836 200 NA NA NA NA NA 521 476 925 222 NA NA NA NA NA 
1752357600.0 302.0 126 239 515 0 NA NA NA NA NA 227 395 821 0 NA NA NA NA NA 334 320 841 193 NA NA NA NA NA 491 416 938 218 NA NA NA NA NA 
1752357600.0 31.0 NA 201 384 0 NA NA NA NA NA NA 269 512 0 NA NA NA NA NA NA 727 1137 196 NA NA NA NA NA NA 323 944 252 NA NA NA NA NA 
1752357600.0 310.0 141 225 503 0 NA NA NA NA NA 232 340 749 0 NA NA NA NA NA 549 298 745 211 NA NA NA NA NA 666 410 965 243 NA NA NA NA NA 
1752357600.0 311.0 141 222 499 0 NA NA NA NA NA 236 343 728 0 NA NA NA NA NA 613 316 783 196 NA NA NA NA NA 683 476 876 222 NA NA NA NA NA 
1752357600.0 312.0 137 233 496 0 NA NA NA NA NA 229 355 766 0 NA NA NA NA NA 550 319 754 210 NA NA NA NA NA 631 402 857 249 NA NA NA NA NA 
1752357600.0 31434.0 165 395 530 0 NA NA NA NA NA 241 509 700 0 NA NA NA NA NA 3689 753 1193 238 NA NA NA NA NA 3533 473 992 263 NA NA NA NA NA 
1752357600.0 32.0 NA 197 370 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 734 1264 200 NA NA NA NA NA NA 339 920 279 NA NA NA NA NA 
1752357600.0 32234.0 164 397 520 0 NA NA NA NA NA 247 500 690 0 NA NA NA NA NA 3696 753 1205 226 NA NA NA NA NA 4148 422 941 245 NA NA NA NA NA 
1752357600.0 33.0 NA 200 386 0 NA NA NA NA NA NA 276 532 0 NA NA NA NA NA NA 698 1061 194 NA NA NA NA NA NA 314 933 245 NA NA NA NA NA 
1752357600.0 34.0 154 171 347 0 NA NA NA NA NA 255 236 470 0 NA NA NA NA NA 972 187 670 178 NA NA NA NA NA 633 168 645 232 NA NA NA NA NA 
1752357600.0 34634.0 NA 387 523 0 NA NA NA NA NA NA 509 695 0 NA NA NA NA NA NA 772 1142 245 NA NA NA NA NA NA 497 954 308 NA NA NA NA NA 
1752357600.0 35.0 NA 202 393 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 780 1354 199 NA NA NA NA NA NA 405 900 250 NA NA NA NA NA 
1752357600.0 35034.0 NA 384 506 0 NA NA NA NA NA NA 526 688 0 NA NA NA NA NA NA 738 1133 250 NA NA NA NA NA NA 462 963 284 NA NA NA NA NA 
1752357600.0 35434.0 161 386 497 0 NA NA NA NA NA 245 503 684 0 NA NA NA NA NA 3465 771 1246 246 NA NA NA NA NA 3206 681 1310 282 NA NA NA NA NA 
1752357600.0 35834.0 159 392 509 0 NA NA NA NA NA 247 501 691 0 NA NA NA NA NA 3808 781 1277 251 NA NA NA NA NA 4425 586 1821 307 NA NA NA NA NA 
1752357600.0 36.0 NA 188 384 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 788 3784 203 NA NA NA NA NA NA 363 1514 233 NA NA NA NA NA 
1752357600.0 36234.0 163 388 519 0 NA NA NA NA NA 244 521 687 0 NA NA NA NA NA 3472 770 1177 246 NA NA NA NA NA 3120 611 1260 337 NA NA NA NA NA 
1752357600.0 36634.0 161 381 519 0 NA NA NA NA NA 244 516 665 0 NA NA NA NA NA 3560 805 1237 255 NA NA NA NA NA 2940 760 1540 333 NA NA NA NA NA 
1752357600.0 37.0 NA 200 397 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 787 1756 199 NA NA NA NA NA NA 355 973 239 NA NA NA NA NA 
1752357600.0 37034.0 165 386 522 0 NA NA NA NA NA 248 496 701 0 NA NA NA NA NA 4163 802 1277 262 NA NA NA NA NA 3549 802 1481 330 NA NA NA NA NA 
1752357600.0 37434.0 175 390 507 0 NA NA NA NA NA 244 499 716 0 NA NA NA NA NA 3288 771 1239 258 NA NA NA NA NA 3098 526 976 365 NA NA NA NA NA 
1752357600.0 37834.0 165 379 511 0 NA NA NA NA NA 240 513 675 0 NA NA NA NA NA 3552 792 1226 252 NA NA NA NA NA 3028 790 1447 366 NA NA NA NA NA 
1752357600.0 38.0 NA 200 395 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 796 1539 204 NA NA NA NA NA NA 377 906 264 NA NA NA NA NA 
1752357600.0 38234.0 162 379 521 0 NA NA NA NA NA 241 509 686 0 NA NA NA NA NA 3634 786 1194 262 NA NA NA NA NA 3542 729 1175 345 NA NA NA NA NA 
1752357600.0 38634.0 172 387 525 0 NA NA NA NA NA 252 488 686 0 NA NA NA NA NA 3131 748 1204 254 NA NA NA NA NA 3334 524 1072 311 NA NA NA NA NA 
1752357600.0 39.0 NA 200 385 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 870 2598 200 NA NA NA NA NA NA 402 1220 221 NA NA NA NA NA 
1752357600.0 39034.0 161 384 495 0 NA NA NA NA NA 243 523 691 0 NA NA NA NA NA 3541 778 1216 261 NA NA NA NA NA 3345 663 1358 343 NA NA NA NA NA 
1752357600.0 39434.0 NA 371 493 0 NA NA NA NA NA NA 497 704 0 NA NA NA NA NA NA 729 1276 258 NA NA NA NA NA NA 552 1212 296 NA NA NA NA NA 
1752357600.0 39434.103 NA 401 527 0 NA NA NA NA NA NA 538 696 0 NA NA NA NA NA NA 1401 1274 255 NA NA NA NA NA NA 687 1228 302 NA NA NA NA NA 
1752357600.0 39434.21 NA 358 311 235 NA NA NA NA NA NA 481 429 318 NA NA NA NA NA NA 760 610 489 NA NA NA NA NA NA 465 536 398 NA NA NA NA NA 
1752357600.0 39434.5 NA 397 176 0 NA NA NA NA NA NA 517 272 0 NA NA NA NA NA NA 733 412 94 NA NA NA NA NA NA 525 400 124 NA NA NA NA NA 
1752357600.0 39434.501 NA 388 171 0 NA NA NA NA NA NA 517 275 0 NA NA NA NA NA NA 757 423 93 NA NA NA NA NA NA 604 489 121 NA NA NA NA NA 
1752357600.0 39434.502 NA 385 170 0 NA NA NA NA NA NA 525 228 0 NA NA NA NA NA NA 756 408 94 NA NA NA NA NA NA 586 518 126 NA NA NA NA NA 
1752357600.0 39434.75 NA 387 481 370 0 NA NA NA NA NA 509 680 525 0 NA NA NA NA NA 706 1207 565 250 NA NA NA NA NA 501 1280 481 277 NA NA NA NA 
1752357600.0 39434.9 NA 388 498 0 NA NA NA NA NA NA 502 719 0 NA NA NA NA NA NA 699 1264 254 NA NA NA NA NA NA 425 1127 310 NA NA NA NA NA 
1752357600.0 39434.911 189 388 504 0 NA NA NA NA NA 272 514 708 0 NA NA NA NA NA 5165 2449 2717 779 NA NA NA NA NA 4578 2735 3123 1495 NA NA NA NA NA 
1752357600.0 39496.0 NA 346 432 0 NA NA NA NA NA NA 473 618 0 NA NA NA NA NA NA 700 953 226 NA NA NA NA NA NA 708 967 273 NA NA NA NA NA 
1752357600.0 39500.0 NA 347 449 0 NA NA NA NA NA NA 482 625 0 NA NA NA NA NA NA 706 943 235 NA NA NA NA NA NA 533 848 278 NA NA NA NA NA 
1752357600.0 39634.114 NA 953 1670 0 NA NA NA NA NA NA 1392 2364 0 NA NA NA NA NA NA 4685 8602 270 NA NA NA NA NA NA 3701 6886 314 NA NA NA NA NA 
1752357600.0 39634.21 NA 762 695 286 NA NA NA NA NA NA 1175 1003 364 NA NA NA NA NA NA 4640 4295 737 NA NA NA NA NA NA 3703 1486 511 NA NA NA NA NA 
1752357600.0 39634.99 NA 951 1071 1078 0 NA NA NA NA NA 1454 1588 1562 0 NA NA NA NA NA 4108 2040 7321 274 NA NA NA NA NA 3900 1383 2582 345 NA NA NA NA 
1752357600.0 39634.9921 NA 847 851 678 279 NA NA NA NA NA 1289 1189 1135 365 NA NA NA NA NA 3784 1507 4023 725 NA NA NA NA NA 3487 833 1430 477 NA NA NA NA 
1752357600.0 39634.999 NA 486 661 649 0 NA NA NA NA NA 730 919 887 0 NA NA NA NA NA 1646 1101 2197 256 NA NA NA NA NA 2778 709 1299 278 NA NA NA NA 
1752357600.0 39661.97 978 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 
1752357600.0 39834.0 164 391 529 0 NA NA NA NA NA 239 507 674 0 NA NA NA NA NA 3644 775 1220 258 NA NA NA NA NA 3699 610 1045 331 NA NA NA NA NA 
1752357600.0 4.17 NA 85 356 0 213 NA NA NA NA NA 148 487 0 318 NA NA NA NA NA 71 1267 152 374 NA NA NA NA NA 131 968 201 374 NA NA NA NA 
1752357600.0 4.22 NA 195 122 127 0 NA NA NA NA NA 312 182 189 0 NA NA NA NA NA 393 130 115 103 NA NA NA NA NA 427 262 197 136 NA NA NA NA 
1752357600.0 4.23 NA 126 376 0 NA NA NA NA NA NA 191 490 0 NA NA NA NA NA NA 122 1277 203 NA NA NA NA NA NA 258 1204 252 NA NA NA NA NA 
1752357600.0 4.24 NA 117 371 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 113 1313 158 NA NA NA NA NA NA 184 982 196 NA NA NA NA NA 
1752357600.0 4.25 NA 118 375 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 112 1306 166 NA NA NA NA NA NA 244 1125 204 NA NA NA NA NA 
1752357600.0 4.26 NA 117 378 0 NA NA NA NA NA NA 175 504 0 NA NA NA NA NA NA 116 1491 174 NA NA NA NA NA NA 305 914 224 NA NA NA NA NA 
1752357600.0 4.27 NA 121 364 0 NA NA NA NA NA NA 174 490 0 NA NA NA NA NA NA 105 1601 209 NA NA NA NA NA NA 161 1137 250 NA NA NA NA NA 
1752357600.0 4.28 NA 125 367 0 NA NA NA NA NA NA 181 479 0 NA NA NA NA NA NA 123 1398 735 NA NA NA NA NA NA 599 1721 889 NA NA NA NA NA 
1752357600.0 4.29 NA 94 364 0 251 NA NA NA NA NA 147 487 0 327 NA NA NA NA NA 71 1274 150 388 NA NA NA NA NA 103 872 185 413 NA NA NA NA 
1752357600.0 4.34 NA 123 371 0 NA NA NA NA NA NA 189 506 0 NA NA NA NA NA NA 120 1442 209 NA NA NA NA NA NA 245 963 301 NA NA NA NA NA 
1752357600.0 4.36 NA 115 364 0 NA NA NA NA NA NA 178 495 0 NA NA NA NA NA NA 111 1494 164 NA NA NA NA NA NA 171 941 231 NA NA NA NA NA 
1752357600.0 4.37 NA 119 384 0 NA NA NA NA NA NA 174 509 0 NA NA NA NA NA NA 122 1704 173 NA NA NA NA NA NA 229 1070 208 NA NA NA NA NA 
1752357600.0 4.4 NA 90 446 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 78 1522 152 NA NA NA NA NA NA 169 890 191 NA NA NA NA NA 
1752357600.0 4.41 NA 89 449 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 88 2035 158 NA NA NA NA NA NA 187 1092 203 NA NA NA NA NA 
1752357600.0 4.42 NA 86 448 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 85 2416 151 NA NA NA NA NA NA 200 1179 187 NA NA NA NA NA 
1752357600.0 4.43 NA 90 440 0 NA NA NA NA NA NA 149 668 0 NA NA NA NA NA NA 80 1608 150 NA NA NA NA NA NA 196 1145 185 NA NA NA NA NA 
1752357600.0 4.44 NA 89 445 0 NA NA NA NA NA NA 150 680 0 NA NA NA NA NA NA 89 1897 149 NA NA NA NA NA NA 311 1068 183 NA NA NA NA NA 
1752357600.0 4.45 NA 89 458 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 93 2610 155 NA NA NA NA NA NA 217 1230 192 NA NA NA NA NA 
1752357600.0 4.51 NA 83 445 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 85 2151 153 NA NA NA NA NA NA 214 1208 177 NA NA NA NA NA 
1752357600.0 4.52 NA 88 450 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 79 2607 153 NA NA NA NA NA NA 115 1198 176 NA NA NA NA NA 
1752357600.0 4.53 NA 90 455 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 88 2503 151 NA NA NA NA NA NA 138 1266 184 NA NA NA NA NA 
1752357600.0 4.54 NA 89 459 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 88 2546 151 NA NA NA NA NA NA 246 1282 184 NA NA NA NA NA 
1752357600.0 4.55 NA 86 452 0 NA NA NA NA NA NA 156 715 0 NA NA NA NA NA NA 80 3120 158 NA NA NA NA NA NA 153 1335 185 NA NA NA NA NA 
1752357600.0 4.57 NA 114 458 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 122 2943 161 NA NA NA NA NA NA 153 1254 236 NA NA NA NA NA 
1752357600.0 4.58 NA 109 450 0 NA NA NA NA NA NA 171 690 0 NA NA NA NA NA NA 106 1875 156 NA NA NA NA NA NA 159 1121 195 NA NA NA NA NA 
1752357600.0 4.6 NA 362 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1155 179 NA NA NA NA NA NA NA 1294 213 NA NA NA NA NA NA 
1752357600.0 4.61 NA 88 462 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 85 2394 150 NA NA NA NA NA NA 159 1186 175 NA NA NA NA NA 
1752357600.0 4.62 NA 89 457 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 94 2452 154 NA NA NA NA NA NA 231 1164 192 NA NA NA NA NA 
1752357600.0 4.63 NA 84 443 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 88 2725 145 NA NA NA NA NA NA 172 1544 180 NA NA NA NA NA 
1752357600.0 4.64 NA 86 445 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 89 2609 150 NA NA NA NA NA NA 199 1603 188 NA NA NA NA NA 
1752357600.0 4.65 NA 87 470 0 NA NA NA NA NA NA 152 714 0 NA NA NA NA NA NA 86 3576 152 NA NA NA NA NA NA 153 1474 189 NA NA NA NA NA 
1752357600.0 4.67 NA 115 466 0 NA NA NA NA NA NA 174 691 0 NA NA NA NA NA NA 121 3095 154 NA NA NA NA NA NA 157 1358 186 NA NA NA NA NA 
1752357600.0 4.68 NA 103 450 0 NA NA NA NA NA NA 166 705 0 NA NA NA NA NA NA 99 2352 145 NA NA NA NA NA NA 127 1157 168 NA NA NA NA NA 
1752357600.0 4.71 NA 90 451 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 84 1863 158 NA NA NA NA NA NA 268 1017 198 NA NA NA NA NA 
1752357600.0 4.72 NA 90 452 0 NA NA NA NA NA NA 152 674 0 NA NA NA NA NA NA 90 2253 155 NA NA NA NA NA NA 201 1172 190 NA NA NA NA NA 
1752357600.0 4.73 NA 87 449 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 90 2660 141 NA NA NA NA NA NA 228 1228 159 NA NA NA NA NA 
1752357600.0 4.74 NA 83 441 0 NA NA NA NA NA NA 154 684 0 NA NA NA NA NA NA 86 2305 146 NA NA NA NA NA NA 162 1150 171 NA NA NA NA NA 
1752357600.0 4.75 NA 91 461 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 86 2770 155 NA NA NA NA NA NA 151 1228 186 NA NA NA NA NA 
1752357600.0 4.76 NA 113 462 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 137 2850 163 NA NA NA NA NA NA 297 1264 203 NA NA NA NA NA 
1752357600.0 4.77 NA 110 453 0 NA NA NA NA NA NA 172 693 0 NA NA NA NA NA NA 138 3021 156 NA NA NA NA NA NA 236 1332 193 NA NA NA NA NA 
1752357600.0 4.78 NA 104 452 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 112 2732 153 NA NA NA NA NA NA 232 1318 203 NA NA NA NA NA 
1752357600.0 4000.0 NA 200 397 NA NA NA NA NA NA NA 280 540 NA NA NA NA NA NA NA 845 1755 NA NA NA NA NA NA NA 475 982 NA NA NA NA NA NA 
1752357600.0 4001.0 NA 245 461 NA NA NA NA NA NA NA 346 597 NA NA NA NA NA NA NA 387 1041 NA NA NA NA NA NA NA 514 1053 NA NA NA NA NA NA 
1752357600.0 4002.0 NA 201 388 NA NA NA NA NA NA NA 274 500 NA NA NA NA NA NA NA 713 1147 NA NA NA NA NA NA NA 345 887 NA NA NA NA NA NA 
1752357600.0 4003.0 NA 202 389 NA NA NA NA NA NA NA 273 499 NA NA NA NA NA NA NA 755 1258 NA NA NA NA NA NA NA 393 973 NA NA NA NA NA NA 
1752357600.0 4006.0 124 238 434 NA NA NA NA NA NA 207 330 569 NA NA NA NA NA NA 364 385 988 NA NA NA NA NA NA 357 380 1104 NA NA NA NA NA NA 
1752357600.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 280 65 551 NA NA NA NA NA NA 329 177 708 NA NA NA NA NA NA 
1752357600.0 4008.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 283 66 551 NA NA NA NA NA NA 327 184 707 NA NA NA NA NA NA 
1752357600.0 40234.0 167 377 497 0 NA NA NA NA NA 239 499 720 0 NA NA NA NA NA 3587 802 1219 245 NA NA NA NA NA 3653 917 1308 292 NA NA NA NA NA 
1752357600.0 40634.0 172 393 523 0 NA NA NA NA NA 241 512 679 0 NA NA NA NA NA 3111 740 1191 236 NA NA NA NA NA 2617 478 1142 254 NA NA NA NA NA 
1752357600.0 43.0 NA 199 390 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 737 1501 215 NA NA NA NA NA NA 318 1132 280 NA NA NA NA NA 
1752357600.0 44.0 NA 198 387 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 742 1347 193 NA NA NA NA NA NA 357 872 246 NA NA NA NA NA 
1752357600.0 45.0 NA 189 375 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 758 1350 188 NA NA NA NA NA NA 433 899 219 NA NA NA NA NA 
1752357600.0 5.1 412 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 497 113 NA NA NA NA NA NA NA 737 150 NA NA NA NA NA NA NA 
1752357600.0 5.2 348 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 385 105 NA NA NA NA NA NA NA 405 136 NA NA NA NA NA NA NA 
1752357600.0 5.3 347 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 394 107 NA NA NA NA NA NA NA 488 138 NA NA NA NA NA NA NA 
1752357600.0 5.4 416 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 471 113 NA NA NA NA NA NA NA 1108 144 NA NA NA NA NA NA NA 
1752357600.0 5.5 421 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 425 113 NA NA NA NA NA NA NA 531 148 NA NA NA NA NA NA NA 
1752357600.0 5.6 392 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 465 112 NA NA NA NA NA NA NA 822 143 NA NA NA NA NA NA NA 
1752357600.0 5.7 398 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 459 113 NA NA NA NA NA NA NA 585 147 NA NA NA NA NA NA NA 
1752357600.0 500199.0 285 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1752357600.0 500200.0 NA 287 407 0 NA NA NA NA NA NA 409 546 0 NA NA NA NA NA NA 1428 1027 201 NA NA NA NA NA NA 736 886 261 NA NA NA NA NA 
1752357600.0 500200.1 149 256 291 NA NA NA NA NA NA 252 368 413 NA NA NA NA NA NA 908 255 787 NA NA NA NA NA NA 516 419 847 NA NA NA NA NA NA 
1752357600.0 500202.0 NA 288 426 0 NA NA NA NA NA NA 429 569 0 NA NA NA NA NA NA 1559 1143 185 NA NA NA NA NA NA 747 839 206 NA NA NA NA NA 
1752357600.0 500203.0 NA 284 412 0 NA NA NA NA NA NA 431 572 0 NA NA NA NA NA NA 1490 1071 182 NA NA NA NA NA NA 783 828 204 NA NA NA NA NA 
1752357600.0 500204.0 NA 298 411 0 NA NA NA NA NA NA 414 548 0 NA NA NA NA NA NA 1417 1046 189 NA NA NA NA NA NA 679 866 215 NA NA NA NA NA 
1752357600.0 500205.0 NA 279 410 0 NA NA NA NA NA NA 414 580 0 NA NA NA NA NA NA 1459 1029 197 NA NA NA NA NA NA 721 839 270 NA NA NA NA NA 
1752357600.0 500206.0 NA 290 423 0 NA NA NA NA NA NA 407 571 0 NA NA NA NA NA NA 1473 1139 191 NA NA NA NA NA NA 717 869 221 NA NA NA NA NA 
1752357600.0 500207.0 NA 280 398 0 NA NA NA NA NA NA 399 543 0 NA NA NA NA NA NA 1355 953 181 NA NA NA NA NA NA 684 844 222 NA NA NA NA NA 
1752357600.0 50200.0 NA 289 498 0 NA NA NA NA NA NA 417 712 0 NA NA NA NA NA NA 577 1203 181 NA NA NA NA NA NA 493 1386 205 NA NA NA NA NA 
1752357600.0 50202.0 NA 289 512 0 NA NA NA NA NA NA 420 693 0 NA NA NA NA NA NA 581 1223 189 NA NA NA NA NA NA 544 1009 229 NA NA NA NA NA 
1752357600.0 50203.0 NA 283 502 0 NA NA NA NA NA NA 418 677 0 NA NA NA NA NA NA 531 1144 197 NA NA NA NA NA NA 503 1106 240 NA NA NA NA NA 
1752357600.0 50204.0 NA 296 515 0 NA NA NA NA NA NA 410 694 0 NA NA NA NA NA NA 540 1098 182 NA NA NA NA NA NA 507 1020 208 NA NA NA NA NA 
1752357600.0 50205.0 NA 274 515 0 NA NA NA NA NA NA 391 685 0 NA NA NA NA NA NA 556 1129 194 NA NA NA NA NA NA 549 945 228 NA NA NA NA NA 
1752357600.0 50206.0 NA 291 513 0 NA NA NA NA NA NA 429 741 0 NA NA NA NA NA NA 566 1198 185 NA NA NA NA NA NA 574 1118 214 NA NA NA NA NA 
1752357600.0 50207.0 NA 291 492 0 NA NA NA NA NA NA 427 687 0 NA NA NA NA NA NA 540 1123 189 NA NA NA NA NA NA 531 1155 226 NA NA NA NA NA 
1752357600.0 50208.0 NA 301 524 0 NA NA NA NA NA NA 428 722 0 NA NA NA NA NA NA 581 1494 198 NA NA NA NA NA NA 551 1185 245 NA NA NA NA NA 
1752357600.0 503.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1297 79 NA NA NA NA NA NA NA 782 108 NA NA NA NA NA NA NA 
1752357600.0 504.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 101 78 NA NA NA NA NA NA NA 120 106 NA NA NA NA NA NA NA 
1752357600.0 505.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 111 77 NA NA NA NA NA NA NA 164 104 NA NA NA NA NA NA NA 
1752357600.0 506.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 105 80 NA NA NA NA NA NA NA 162 113 NA NA NA NA NA NA NA 
1752357600.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 609 78 NA NA NA NA NA NA NA 439 107 NA NA NA NA NA NA NA 
1752357600.0 508.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 105 77 NA NA NA NA NA NA NA 253 109 NA NA NA NA NA NA NA 
1752357600.0 509.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 101 79 NA NA NA NA NA NA NA 133 113 NA NA NA NA NA NA NA 
1752357600.0 510.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1292 78 NA NA NA NA NA NA NA 736 114 NA NA NA NA NA NA NA 
1752357600.0 511.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2640 76 NA NA NA NA NA NA NA 5487 106 NA NA NA NA NA NA NA 
