Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 2017.5 1024 0 196 NA NA NA NA NA NA 1430 0 264 NA NA NA NA NA NA 969 252 557 NA NA NA NA NA NA 948 398 751 NA NA NA NA NA NA 
1727560800.0 2017.6 1012 0 193 NA NA NA NA NA NA 1453 0 259 NA NA NA NA NA NA 1122 272 558 NA NA NA NA NA NA 1467 591 838 NA NA NA NA NA NA 
1727560800.0 2017.7 1048 0 192 NA NA NA NA NA NA 1447 0 261 NA NA NA NA NA NA 992 265 532 NA NA NA NA NA NA 1254 436 740 NA NA NA NA NA NA 
1727560800.0 2017.8 771 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1727560800.0 2017.9 1048 0 189 NA NA NA NA NA NA 1442 0 266 NA NA NA NA NA NA 1016 276 575 NA NA NA NA NA NA 1385 469 984 NA NA NA NA NA NA 
1727560800.0 2018.1 1005 0 193 NA NA NA NA NA NA 1456 0 265 NA NA NA NA NA NA 1180 267 555 NA NA NA NA NA NA 1602 441 686 NA NA NA NA NA NA 
1727560800.0 2018.11 978 0 197 NA NA NA NA NA NA 1442 0 266 NA NA NA NA NA NA 1328 272 615 NA NA NA NA NA NA 1589 410 785 NA NA NA NA NA NA 
1727560800.0 2018.12 1002 0 192 NA NA NA NA NA NA 1467 0 273 NA NA NA NA NA NA 1018 284 550 NA NA NA NA NA NA 1073 967 731 NA NA NA NA NA NA 
1727560800.0 2018.13 1021 0 NA NA NA NA NA NA NA 1421 0 NA NA NA NA NA NA NA 1091 370 NA NA NA NA NA NA NA 1218 543 NA NA NA NA NA NA NA 
1727560800.0 2018.2 930 0 187 NA NA NA NA NA NA 1357 0 269 NA NA NA NA NA NA 986 261 571 NA NA NA NA NA NA 1533 441 904 NA NA NA NA NA NA 
1727560800.0 2018.3 932 0 186 NA NA NA NA NA NA 1355 0 265 NA NA NA NA NA NA 931 255 515 NA NA NA NA NA NA 1084 585 727 NA NA NA NA NA NA 
1727560800.0 2018.4 984 0 190 NA NA NA NA NA NA 1455 0 267 NA NA NA NA NA NA 1089 260 550 NA NA NA NA NA NA 1201 549 792 NA NA NA NA NA NA 
1727560800.0 2018.5 962 0 193 NA NA NA NA NA NA 1405 0 268 NA NA NA NA NA NA 1086 266 521 NA NA NA NA NA NA 1339 643 718 NA NA NA NA NA NA 
1727560800.0 2018.6 958 0 190 NA NA NA NA NA NA 1431 0 260 NA NA NA NA NA NA 1164 260 555 NA NA NA NA NA NA 1488 406 754 NA NA NA NA NA NA 
1727560800.0 2018.7 999 0 188 NA NA NA NA NA NA 1422 0 264 NA NA NA NA NA NA 1051 277 576 NA NA NA NA NA NA 1207 524 911 NA NA NA NA NA NA 
1727560800.0 2018.8 729 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1727560800.0 2018.9 1009 0 187 NA NA NA NA NA NA 1445 0 269 NA NA NA NA NA NA 956 250 520 NA NA NA NA NA NA 1240 349 688 NA NA NA NA NA NA 
1727560800.0 202.0 NA 234 430 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 590 1922 398 NA NA NA NA NA NA 683 2482 518 NA NA NA NA NA 
1727560800.0 203.0 NA 226 430 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 632 1927 406 NA NA NA NA NA NA 716 2351 606 NA NA NA NA NA 
1727560800.0 204.0 158 242 450 0 NA NA NA NA NA 266 320 583 0 NA NA NA NA NA 1747 604 1861 386 NA NA NA NA NA 1188 638 1891 449 NA NA NA NA NA 
1727560800.0 205.0 NA 237 432 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 690 1936 404 NA NA NA NA NA NA 848 2244 697 NA NA NA NA NA 
1727560800.0 21.0 NA 170 351 0 NA NA NA NA NA NA 238 482 0 NA NA NA NA NA NA 1100 1799 382 NA NA NA NA NA NA 483 1530 570 NA NA NA NA NA 
1727560800.0 22.0 NA 185 362 0 NA NA NA NA NA NA 258 506 0 NA NA NA NA NA NA 1209 2106 381 NA NA NA NA NA NA 579 1603 442 NA NA NA NA NA 
1727560800.0 23.0 NA 197 386 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 1310 2251 421 NA NA NA NA NA NA 579 1642 562 NA NA NA NA NA 
1727560800.0 23234.0 NA 389 518 0 NA NA NA NA NA NA 506 689 0 NA NA NA NA NA NA 1419 2273 495 NA NA NA NA NA NA 994 2326 640 NA NA NA NA NA 
1727560800.0 23234.21 NA 366 304 228 NA NA NA NA NA NA 480 428 327 NA NA NA NA NA NA 1444 1157 998 NA NA NA NA NA NA 1278 1500 966 NA NA NA NA NA 
1727560800.0 23434.21 NA 714 703 276 NA NA NA NA NA NA 1143 1065 378 NA NA NA NA NA NA 8009 8236 1554 NA NA NA NA NA NA 6386 2760 980 NA NA NA NA NA 
1727560800.0 23434.99 NA 874 1132 1132 0 NA NA NA NA NA 1481 1695 1691 0 NA NA NA NA NA 7120 4071 16184 568 NA NA NA NA NA 6179 3215 9156 1024 NA NA NA NA 
1727560800.0 23434.9921 NA 821 870 670 280 NA NA NA NA NA 1322 1204 1028 373 NA NA NA NA NA 6665 3041 8076 1537 NA NA NA NA NA 7369 2187 3546 1051 NA NA NA NA 
1727560800.0 23434.999 NA 504 670 634 0 NA NA NA NA NA 705 887 852 0 NA NA NA NA NA 2884 1982 3954 508 NA NA NA NA NA 2663 921 2022 660 NA NA NA NA 
1727560800.0 24.0 NA 198 380 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 1419 2932 410 NA NA NA NA NA NA 585 1734 536 NA NA NA NA NA 
1727560800.0 25.0 NA 201 417 0 130 NA NA NA NA NA 295 569 0 189 NA NA NA NA NA 1537 3289 408 267 NA NA NA NA NA 626 1764 454 359 NA NA NA NA 
1727560800.0 250199.0 386 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 
1727560800.0 250199.17 395 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 
1727560800.0 250199.18 459 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 
1727560800.0 250200.0 NA 416 486 0 NA NA NA NA NA NA 621 624 0 NA NA NA NA NA NA 5340 2097 368 NA NA NA NA NA NA 2839 1954 518 NA NA NA NA NA 
1727560800.0 250200.1 161 399 345 NA NA NA NA NA NA 254 536 479 NA NA NA NA NA NA 1576 1281 1423 NA NA NA NA NA NA 1056 780 1234 NA NA NA NA NA NA 
1727560800.0 250200.117 136 493 371 NA NA NA NA NA NA 215 652 495 NA NA NA NA NA NA 1880 3557 1387 NA NA NA NA NA NA 1344 1269 1298 NA NA NA NA NA NA 
1727560800.0 250200.118 135 538 400 147 NA NA NA NA NA 213 730 543 220 NA NA NA NA NA 1926 3719 1833 411 NA NA NA NA NA 1476 1438 1698 504 NA NA NA NA NA 
1727560800.0 250200.17 NA 469 609 0 NA NA NA NA NA NA 715 901 0 NA NA NA NA NA NA 8358 2309 435 NA NA NA NA NA NA 4296 2295 513 NA NA NA NA NA 
1727560800.0 250200.18 NA 496 642 0 NA NA NA NA NA NA 809 926 0 NA NA NA NA NA NA 10669 2557 448 NA NA NA NA NA NA 6694 2188 709 NA NA NA NA NA 
1727560800.0 250200.182 136 570 672 0 NA NA NA NA NA 211 757 930 0 NA NA NA NA NA 1941 3781 2979 472 NA NA NA NA NA 1946 1417 1869 695 NA NA NA NA NA 
1727560800.0 250202.0 NA 433 493 0 NA NA NA NA NA NA 622 665 0 NA NA NA NA NA NA 6084 2409 391 NA NA NA NA NA NA 4146 2397 490 NA NA NA NA NA 
1727560800.0 250202.1 NA 386 417 462 0 NA NA NA NA NA 590 562 642 0 NA NA NA NA NA 2225 5367 2264 386 NA NA NA NA NA 2191 1739 1609 464 NA NA NA NA 
1727560800.0 250202.118 141 497 410 149 NA NA NA NA NA 219 699 573 219 NA NA NA NA NA 2479 3844 2318 414 NA NA NA NA NA 1158 1437 1368 483 NA NA NA NA NA 
1727560800.0 250202.17 NA 508 631 0 NA NA NA NA NA NA 715 933 0 NA NA NA NA NA NA 8587 2526 454 NA NA NA NA NA NA 3362 2725 681 NA NA NA NA NA 
1727560800.0 250202.171 NA 392 504 630 0 NA NA NA NA NA 554 669 869 0 NA NA NA NA NA 2289 8071 2460 425 NA NA NA NA NA 1886 2592 2348 462 NA NA NA NA 
1727560800.0 250202.172 NA 527 625 0 NA NA NA NA NA NA 748 904 0 NA NA NA NA NA NA 8233 2449 444 NA NA NA NA NA NA 3752 2176 529 NA NA NA NA NA 
1727560800.0 250202.18 NA 518 662 0 NA NA NA NA NA NA 832 951 0 NA NA NA NA NA NA 10852 3010 451 NA NA NA NA NA NA 6702 2723 594 NA NA NA NA NA 
1727560800.0 250202.181 NA 464 565 658 0 NA NA NA NA NA 648 821 945 0 NA NA NA NA NA 3105 9896 2960 444 NA NA NA NA NA 2244 3065 2158 499 NA NA NA NA 
1727560800.0 250202.182 110 562 670 0 NA NA NA NA NA 222 789 915 0 NA NA NA NA NA 2587 3792 3226 465 NA NA NA NA NA 2072 1412 1936 534 NA NA NA NA NA 
1727560800.0 250202.183 141 569 706 0 NA NA NA NA NA 224 767 1192 0 NA NA NA NA NA 2531 3702 3405 557 NA NA NA NA NA 1472 1413 2169 648 NA NA NA NA NA 
1727560800.0 250202.2 NA 433 487 0 NA NA NA NA NA NA 635 645 0 NA NA NA NA NA NA 10717 2068 374 NA NA NA NA NA NA 3632 1869 520 NA NA NA NA NA 
1727560800.0 250202.3 NA 357 423 484 0 NA NA NA NA NA 582 582 638 0 NA NA NA NA NA 2175 10323 2121 360 NA NA NA NA NA 2248 3065 1363 416 NA NA NA NA 
1727560800.0 250202.4 NA 426 482 0 NA NA NA NA NA NA 633 639 0 NA NA NA NA NA NA 11088 2172 360 NA NA NA NA NA NA 4723 2350 401 NA NA NA NA NA 
1727560800.0 250202.5 NA 384 428 474 0 NA NA NA NA NA 589 584 657 0 NA NA NA NA NA 2107 10419 2254 350 NA NA NA NA NA 1480 3039 1885 382 NA NA NA NA 
1727560800.0 250203.0 NA 428 487 0 NA NA NA NA NA NA 613 677 0 NA NA NA NA NA NA 5763 2088 371 NA NA NA NA NA NA 2431 1928 489 NA NA NA NA NA 
1727560800.0 250203.17 NA 500 608 0 NA NA NA NA NA NA 715 897 0 NA NA NA NA NA NA 7866 2428 434 NA NA NA NA NA NA 3101 3703 507 NA NA NA NA NA 
1727560800.0 250203.18 NA 498 648 0 NA NA NA NA NA NA 770 959 0 NA NA NA NA NA NA 10658 3066 445 NA NA NA NA NA NA 6679 3896 570 NA NA NA NA NA 
1727560800.0 250204.0 NA 429 482 0 NA NA NA NA NA NA 606 647 0 NA NA NA NA NA NA 5347 2049 366 NA NA NA NA NA NA 2177 1729 427 NA NA NA NA NA 
1727560800.0 250204.17 NA 462 619 0 NA NA NA NA NA NA 713 875 0 NA NA NA NA NA NA 8443 2390 446 NA NA NA NA NA NA 4228 2817 586 NA NA NA NA NA 
1727560800.0 250204.18 NA 499 637 0 NA NA NA NA NA NA 796 974 0 NA NA NA NA NA NA 10665 2696 455 NA NA NA NA NA NA 6712 2144 609 NA NA NA NA NA 
1727560800.0 250205.0 NA 426 472 0 NA NA NA NA NA NA 613 651 0 NA NA NA NA NA NA 5418 2100 375 NA NA NA NA NA NA 2577 1879 477 NA NA NA NA NA 
1727560800.0 250205.17 NA 455 624 0 NA NA NA NA NA NA 689 860 0 NA NA NA NA NA NA 8214 2326 440 NA NA NA NA NA NA 4228 2300 538 NA NA NA NA NA 
1727560800.0 250205.18 NA 506 640 0 NA NA NA NA NA NA 807 960 0 NA NA NA NA NA NA 10642 2929 434 NA NA NA NA NA NA 6742 3057 520 NA NA NA NA NA 
1727560800.0 250206.0 NA 421 488 0 NA NA NA NA NA NA 622 639 0 NA NA NA NA NA NA 5510 2299 374 NA NA NA NA NA NA 2544 2068 469 NA NA NA NA NA 
1727560800.0 250206.118 101 511 396 147 NA NA NA NA NA 206 682 530 218 NA NA NA NA NA 1091 3409 1475 405 NA NA NA NA NA 1261 1305 1175 484 NA NA NA NA NA 
1727560800.0 250206.17 NA 499 605 0 NA NA NA NA NA NA 698 908 0 NA NA NA NA NA NA 8170 2438 449 NA NA NA NA NA NA 3210 2421 694 NA NA NA NA NA 
1727560800.0 250206.18 NA 548 682 0 NA NA NA NA NA NA 834 964 0 NA NA NA NA NA NA 10307 2911 457 NA NA NA NA NA NA 4209 2439 699 NA NA NA NA NA 
1727560800.0 250206.181 NA 411 556 687 0 NA NA NA NA NA 644 811 946 0 NA NA NA NA NA 3279 9900 2785 479 NA NA NA NA NA 3181 3098 1760 786 NA NA NA NA 
1727560800.0 250206.182 135 525 692 0 NA NA NA NA NA 210 700 973 0 NA NA NA NA NA 1105 3367 2164 453 NA NA NA NA NA 1170 1290 1674 551 NA NA NA NA NA 
1727560800.0 250207.0 NA 414 477 0 NA NA NA NA NA NA 604 630 0 NA NA NA NA NA NA 5140 2045 367 NA NA NA NA NA NA 2981 2116 428 NA NA NA NA NA 
1727560800.0 250207.17 NA 498 614 0 NA NA NA NA NA NA 694 862 0 NA NA NA NA NA NA 7624 2066 442 NA NA NA NA NA NA 3428 2196 657 NA NA NA NA NA 
1727560800.0 250207.18 NA 546 629 0 NA NA NA NA NA NA 789 928 0 NA NA NA NA NA NA 9404 2556 441 NA NA NA NA NA NA 4191 2907 614 NA NA NA NA NA 
1727560800.0 250208.17 NA 515 627 0 NA NA NA NA NA NA 728 921 0 NA NA NA NA NA NA 8488 2961 453 NA NA NA NA NA NA 3890 2922 544 NA NA NA NA NA 
1727560800.0 250208.18 NA 558 669 0 NA NA NA NA NA NA 790 958 0 NA NA NA NA NA NA 11246 4160 493 NA NA NA NA NA NA 8117 3487 920 NA NA NA NA NA 
1727560800.0 250399.0 468 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1727560800.0 250399.17 905 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1727560800.0 250399.18 859 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1727560800.0 250400.0 632 0 194 NA NA NA NA NA NA 862 0 269 NA NA NA NA NA NA 975 249 600 NA NA NA NA NA NA 1370 482 923 NA NA NA NA NA NA 
1727560800.0 250400.17 1087 0 200 NA NA NA NA NA NA 1484 0 272 NA NA NA NA NA NA 1224 277 614 NA NA NA NA NA NA 1430 589 934 NA NA NA NA NA NA 
1727560800.0 250400.18 1053 0 200 NA NA NA NA NA NA 1502 0 265 NA NA NA NA NA NA 1206 263 560 NA NA NA NA NA NA 1538 700 578 NA NA NA NA NA NA 
1727560800.0 250402.0 642 0 197 NA NA NA NA NA NA 876 0 264 NA NA NA NA NA NA 1030 238 574 NA NA NA NA NA NA 1342 493 916 NA NA NA NA NA NA 
1727560800.0 250402.1 470 624 0 NA NA NA NA NA NA 672 870 0 NA NA NA NA NA NA 693 1104 251 NA NA NA NA NA NA 825 1646 407 NA NA NA NA NA NA 
1727560800.0 250402.17 1093 0 203 NA NA NA NA NA NA 1499 0 270 NA NA NA NA NA NA 1256 281 616 NA NA NA NA NA NA 1237 477 723 NA NA NA NA NA NA 
1727560800.0 250402.171 900 1059 0 NA NA NA NA NA NA 1281 1492 0 NA NA NA NA NA NA 957 1275 246 NA NA NA NA NA NA 997 1415 284 NA NA NA NA NA NA 
1727560800.0 250402.18 1024 0 201 NA NA NA NA NA NA 1497 0 274 NA NA NA NA NA NA 1392 270 587 NA NA NA NA NA NA 1804 599 738 NA NA NA NA NA NA 
1727560800.0 250402.181 862 1050 0 NA NA NA NA NA NA 1292 1497 0 NA NA NA NA NA NA 1004 1357 284 NA NA NA NA NA NA 1018 1580 399 NA NA NA NA NA NA 
1727560800.0 250403.0 637 0 202 NA NA NA NA NA NA 841 0 268 NA NA NA NA NA NA 971 233 570 NA NA NA NA NA NA 2381 472 1122 NA NA NA NA NA NA 
1727560800.0 250403.17 1090 0 205 NA NA NA NA NA NA 1485 0 274 NA NA NA NA NA NA 1238 273 617 NA NA NA NA NA NA 1741 519 977 NA NA NA NA NA NA 
1727560800.0 250403.18 1047 0 198 NA NA NA NA NA NA 1494 0 269 NA NA NA NA NA NA 1254 253 577 NA NA NA NA NA NA 1324 385 718 NA NA NA NA NA NA 
1727560800.0 250405.0 636 0 194 NA NA NA NA NA NA 876 0 269 NA NA NA NA NA NA 1011 248 578 NA NA NA NA NA NA 1643 389 764 NA NA NA NA NA NA 
1727560800.0 250405.17 1061 0 203 NA NA NA NA NA NA 1497 0 275 NA NA NA NA NA NA 1286 258 572 NA NA NA NA NA NA 2573 464 814 NA NA NA NA NA NA 
1727560800.0 250405.18 1051 0 195 NA NA NA NA NA NA 1497 0 264 NA NA NA NA NA NA 1270 270 567 NA NA NA NA NA NA 1701 538 643 NA NA NA NA NA NA 
1727560800.0 250406.0 624 0 197 NA NA NA NA NA NA 843 0 267 NA NA NA NA NA NA 865 228 541 NA NA NA NA NA NA 1561 387 737 NA NA NA NA NA NA 
1727560800.0 250406.17 1090 0 200 NA NA NA NA NA NA 1459 0 270 NA NA NA NA NA NA 1021 252 535 NA NA NA NA NA NA 1367 363 748 NA NA NA NA NA NA 
1727560800.0 250406.18 1045 0 194 NA NA NA NA NA NA 1441 0 270 NA NA NA NA NA NA 1125 256 532 NA NA NA NA NA NA 1546 353 1111 NA NA NA NA NA NA 
1727560800.0 250407.0 559 0 192 NA NA NA NA NA NA 778 0 274 NA NA NA NA NA NA 889 229 576 NA NA NA NA NA NA 1517 390 953 NA NA NA NA NA NA 
1727560800.0 250407.17 1023 0 196 NA NA NA NA NA NA 1405 0 271 NA NA NA NA NA NA 1084 240 549 NA NA NA NA NA NA 1646 520 836 NA NA NA NA NA NA 
1727560800.0 250407.18 957 0 195 NA NA NA NA NA NA 1424 0 270 NA NA NA NA NA NA 1219 241 542 NA NA NA NA NA NA 1929 401 692 NA NA NA NA NA NA 
1727560800.0 250408.0 629 0 201 NA NA NA NA NA NA 908 0 260 NA NA NA NA NA NA 977 234 578 NA NA NA NA NA NA 1165 439 763 NA NA NA NA NA NA 
1727560800.0 250408.17 1093 0 202 NA NA NA NA NA NA 1483 0 279 NA NA NA NA NA NA 1325 283 637 NA NA NA NA NA NA 1915 567 996 NA NA NA NA NA NA 
1727560800.0 250408.18 1053 0 199 NA NA NA NA NA NA 1495 0 270 NA NA NA NA NA NA 1316 269 591 NA NA NA NA NA NA 1587 372 612 NA NA NA NA NA NA 
1727560800.0 250409.0 615 0 202 NA NA NA NA NA NA 898 0 272 NA NA NA NA NA NA 1230 241 643 NA NA NA NA NA NA 1452 375 920 NA NA NA NA NA NA 
1727560800.0 250409.17 1103 0 209 NA NA NA NA NA NA 1521 0 282 NA NA NA NA NA NA 1552 276 685 NA NA NA NA NA NA 1723 435 839 NA NA NA NA NA NA 
1727560800.0 250409.18 1063 0 204 NA NA NA NA NA NA 1497 0 274 NA NA NA NA NA NA 1543 284 668 NA NA NA NA NA NA 1457 503 700 NA NA NA NA NA NA 
1727560800.0 25200.0 NA 415 649 0 145 NA NA NA NA NA 603 855 0 225 NA NA NA NA NA 2054 2540 377 398 NA NA NA NA NA 1784 2357 446 439 NA NA NA NA 
1727560800.0 25202.0 NA 410 655 0 145 NA NA NA NA NA 614 835 0 225 NA NA NA NA NA 1998 2788 394 398 NA NA NA NA NA 1397 2722 478 436 NA NA NA NA 
1727560800.0 25202.1 NA 414 637 0 NA NA NA NA NA NA 604 856 0 NA NA NA NA NA NA 2933 2543 366 NA NA NA NA NA NA 1294 2133 493 NA NA NA NA NA 
1727560800.0 25202.15 NA 414 646 0 179 NA NA NA NA NA 630 836 0 271 NA NA NA NA NA 2044 2822 395 519 NA NA NA NA NA 1400 2130 515 622 NA NA NA NA 
1727560800.0 25202.2 NA 402 629 0 NA NA NA NA NA NA 603 878 0 NA NA NA NA NA NA 2689 2474 383 NA NA NA NA NA NA 1240 1679 453 NA NA NA NA NA 
1727560800.0 25203.0 NA 414 650 0 145 NA NA NA NA NA 614 874 0 218 NA NA NA NA NA 1994 2598 379 411 NA NA NA NA NA 1006 1701 433 487 NA NA NA NA 
1727560800.0 25204.0 NA 419 653 0 NA NA NA NA NA NA 614 860 0 NA NA NA NA NA NA 1956 2624 369 NA NA NA NA NA NA 1105 2263 456 NA NA NA NA NA 
1727560800.0 25205.0 NA 416 646 0 144 NA NA NA NA NA 590 807 0 219 NA NA NA NA NA 1995 2583 368 393 NA NA NA NA NA 1449 2462 435 434 NA NA NA NA 
1727560800.0 25206.0 NA 419 677 0 143 NA NA NA NA NA 627 914 0 219 NA NA NA NA NA 1962 2611 385 393 NA NA NA NA NA 996 1968 445 425 NA NA NA NA 
1727560800.0 25207.0 NA 402 638 0 NA NA NA NA NA NA 604 837 0 NA NA NA NA NA NA 1870 2421 367 NA NA NA NA NA NA 1114 2060 627 NA NA NA NA NA 
1727560800.0 25208.0 NA 410 660 0 NA NA NA NA NA NA 604 853 0 NA NA NA NA NA NA 2376 3259 370 NA NA NA NA NA NA 1159 1954 399 NA NA NA NA NA 
1727560800.0 25209.0 NA 391 665 0 145 NA NA NA NA NA 622 907 0 219 NA NA NA NA NA 2111 2897 398 417 NA NA NA NA NA 1644 2274 623 647 NA NA NA NA 
1727560800.0 25210.0 120 407 638 0 NA NA NA NA NA 246 582 791 0 NA NA NA NA NA 2455 1093 1838 372 NA NA NA NA NA 2254 630 1487 437 NA NA NA NA NA 
1727560800.0 25211.0 157 405 651 0 NA NA NA NA NA 254 619 890 0 NA NA NA NA NA 6056 1930 2639 376 NA NA NA NA NA 3817 1195 2590 525 NA NA NA NA NA 
1727560800.0 25211.17 137 481 754 0 NA NA NA NA NA 221 659 1103 0 NA NA NA NA NA 5971 3244 2848 442 NA NA NA NA NA 3707 1270 2327 557 NA NA NA NA NA 
1727560800.0 25211.18 138 524 832 0 NA NA NA NA NA 224 699 1237 0 NA NA NA NA NA 6347 4254 3702 466 NA NA NA NA NA 5167 2128 2851 566 NA NA NA NA NA 
1727560800.0 25212.0 156 392 636 0 NA NA NA NA NA 254 602 881 0 NA NA NA NA NA 8196 2003 2652 401 NA NA NA NA NA 6381 1452 2452 592 NA NA NA NA NA 
1727560800.0 25212.17 138 461 752 0 NA NA NA NA NA 226 609 1102 0 NA NA NA NA NA 8104 3319 2941 478 NA NA NA NA NA 5761 1937 2498 744 NA NA NA NA NA 
1727560800.0 25212.18 108 512 858 0 NA NA NA NA NA 228 722 1202 0 NA NA NA NA NA 8390 4314 3918 500 NA NA NA NA NA 5815 2805 3662 810 NA NA NA NA NA 
1727560800.0 25213.0 157 407 638 0 NA NA NA NA NA 255 615 861 0 NA NA NA NA NA 8222 1975 2674 409 NA NA NA NA NA 5598 1409 3116 676 NA NA NA NA NA 
1727560800.0 25213.17 103 461 762 0 NA NA NA NA NA 225 631 1092 0 NA NA NA NA NA 8045 3262 2984 457 NA NA NA NA NA 6697 2347 4156 620 NA NA NA NA NA 
1727560800.0 25213.18 100 520 872 0 NA NA NA NA NA 226 699 1149 0 NA NA NA NA NA 8268 4450 3963 472 NA NA NA NA NA 6724 2281 2750 643 NA NA NA NA NA 
1727560800.0 25214.0 NA 400 641 0 NA NA NA NA NA NA 616 838 0 NA NA NA NA NA NA 2452 2629 363 NA NA NA NA NA NA 1228 2041 402 NA NA NA NA NA 
1727560800.0 25215.0 62 163 416 654 0 NA NA NA NA 92 251 617 854 0 NA NA NA NA 51 1890 1951 2614 383 NA NA NA NA 107 1323 1013 1879 468 NA NA NA NA 
1727560800.0 25215.17 62 141 467 731 0 NA NA NA NA 92 215 649 1063 0 NA NA NA NA 53 2241 3404 2911 457 NA NA NA NA 136 1041 1515 1986 556 NA NA NA NA 
1727560800.0 25215.18 61 112 540 831 0 NA NA NA NA 91 216 714 1232 0 NA NA NA NA 50 2212 4079 3655 443 NA NA NA NA 187 3030 1854 2533 562 NA NA NA NA 
1727560800.0 25400.0 736 0 196 NA NA NA NA NA NA 945 0 275 NA NA NA NA NA NA 2106 224 592 NA NA NA NA NA NA 1267 254 684 NA NA NA NA NA NA 
1727560800.0 25400.17 1217 0 195 NA NA NA NA NA NA 1624 0 270 NA NA NA NA NA NA 4377 268 587 NA NA NA NA NA NA 1949 311 633 NA NA NA NA NA NA 
1727560800.0 25400.18 1169 0 199 NA NA NA NA NA NA 1593 0 274 NA NA NA NA NA NA 4514 263 579 NA NA NA NA NA NA 2125 373 721 NA NA NA NA NA NA 
1727560800.0 25402.0 736 0 199 NA NA NA NA NA NA 942 0 273 NA NA NA NA NA NA 2855 249 580 NA NA NA NA NA NA 2006 412 756 NA NA NA NA NA NA 
1727560800.0 25402.17 1190 0 203 NA NA NA NA NA NA 1613 0 276 NA NA NA NA NA NA 5054 265 591 NA NA NA NA NA NA 2277 310 607 NA NA NA NA NA NA 
1727560800.0 25402.18 1181 0 202 NA NA NA NA NA NA 1627 0 269 NA NA NA NA NA NA 4787 272 582 NA NA NA NA NA NA 2023 330 638 NA NA NA NA NA NA 
1727560800.0 25403.0 743 0 198 NA NA NA NA NA NA 941 0 279 NA NA NA NA NA NA 2398 256 618 NA NA NA NA NA NA 1423 372 786 NA NA NA NA NA NA 
1727560800.0 25403.17 1212 0 202 NA NA NA NA NA NA 1612 0 274 NA NA NA NA NA NA 4062 263 605 NA NA NA NA NA NA 2046 304 679 NA NA NA NA NA NA 
1727560800.0 25403.18 1174 0 199 NA NA NA NA NA NA 1644 0 262 NA NA NA NA NA NA 4695 260 568 NA NA NA NA NA NA 1943 309 612 NA NA NA NA NA NA 
1727560800.0 25405.0 720 0 196 NA NA NA NA NA NA 1022 0 272 NA NA NA NA NA NA 2730 223 534 NA NA NA NA NA NA 1553 271 621 NA NA NA NA NA NA 
1727560800.0 25405.17 1219 0 199 NA NA NA NA NA NA 1580 0 269 NA NA NA NA NA NA 4017 258 570 NA NA NA NA NA NA 2012 306 996 NA NA NA NA NA NA 
1727560800.0 25405.18 1182 0 199 NA NA NA NA NA NA 1591 0 275 NA NA NA NA NA NA 4115 268 575 NA NA NA NA NA NA 1814 558 932 NA NA NA NA NA NA 
1727560800.0 25406.0 728 0 192 NA NA NA NA NA NA 937 0 268 NA NA NA NA NA NA 1585 243 540 NA NA NA NA NA NA 1494 557 802 NA NA NA NA NA NA 
1727560800.0 25406.17 1180 0 198 NA NA NA NA NA NA 1609 0 276 NA NA NA NA NA NA 2926 261 529 NA NA NA NA NA NA 1785 349 548 NA NA NA NA NA NA 
