Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 2017.8 204 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1759309200.0 2017.9 473 0 189 NA NA NA NA NA NA 599 0 264 NA NA NA NA NA NA 706 185 394 NA NA NA NA NA NA 712 247 465 NA NA NA NA NA NA 
1759309200.0 2018.1 454 0 185 NA NA NA NA NA NA 600 0 270 NA NA NA NA NA NA 845 178 360 NA NA NA NA NA NA 1079 250 412 NA NA NA NA NA NA 
1759309200.0 2018.11 485 0 196 NA NA NA NA NA NA 609 0 270 NA NA NA NA NA NA 923 216 468 NA NA NA NA NA NA 923 310 445 NA NA NA NA NA NA 
1759309200.0 2018.12 480 0 190 NA NA NA NA NA NA 619 0 271 NA NA NA NA NA NA 750 208 422 NA NA NA NA NA NA 751 285 596 NA NA NA NA NA NA 
1759309200.0 2018.13 470 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 867 216 NA NA NA NA NA NA NA 908 269 NA NA NA NA NA NA NA 
1759309200.0 2018.2 405 0 182 NA NA NA NA NA NA 512 0 253 NA NA NA NA NA NA 685 189 359 NA NA NA NA NA NA 662 275 422 NA NA NA NA NA NA 
1759309200.0 2018.3 401 0 192 NA NA NA NA NA NA 527 0 266 NA NA NA NA NA NA 731 195 278 NA NA NA NA NA NA 846 244 325 NA NA NA NA NA NA 
1759309200.0 2018.4 478 0 191 NA NA NA NA NA NA 596 0 268 NA NA NA NA NA NA 763 209 410 NA NA NA NA NA NA 759 255 441 NA NA NA NA NA NA 
1759309200.0 2018.5 434 0 181 NA NA NA NA NA NA 597 0 263 NA NA NA NA NA NA 780 196 407 NA NA NA NA NA NA 1144 308 466 NA NA NA NA NA NA 
1759309200.0 2018.6 480 0 193 NA NA NA NA NA NA 616 0 271 NA NA NA NA NA NA 759 199 415 NA NA NA NA NA NA 970 242 451 NA NA NA NA NA NA 
1759309200.0 2018.7 476 0 191 NA NA NA NA NA NA 606 0 262 NA NA NA NA NA NA 738 205 411 NA NA NA NA NA NA 799 321 452 NA NA NA NA NA NA 
1759309200.0 2018.8 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1759309200.0 2018.9 480 0 187 NA NA NA NA NA NA 613 0 265 NA NA NA NA NA NA 697 192 309 NA NA NA NA NA NA 736 239 350 NA NA NA NA NA NA 
1759309200.0 202.0 NA 233 433 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 437 1415 198 NA NA NA NA NA NA 471 1542 239 NA NA NA NA NA 
1759309200.0 203.0 NA 249 460 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 482 1418 208 NA NA NA NA NA NA 572 1619 254 NA NA NA NA NA 
1759309200.0 204.0 155 243 434 0 NA NA NA NA NA 256 324 564 0 NA NA NA NA NA 1315 396 1162 268 NA NA NA NA NA 775 469 1253 359 NA NA NA NA NA 
1759309200.0 205.0 NA 231 421 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 464 1245 268 NA NA NA NA NA NA 626 1590 326 NA NA NA NA NA 
1759309200.0 21.0 NA 171 348 0 NA NA NA NA NA NA 240 485 0 NA NA NA NA NA NA 890 1454 253 NA NA NA NA NA NA 466 1346 291 NA NA NA NA NA 
1759309200.0 22.0 NA 186 363 0 NA NA NA NA NA NA 255 509 0 NA NA NA NA NA NA 826 1246 212 NA NA NA NA NA NA 428 997 253 NA NA NA NA NA 
1759309200.0 23.0 NA 200 384 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 1010 1775 281 NA NA NA NA NA NA 531 1351 343 NA NA NA NA NA 
1759309200.0 23234.0 NA 394 517 0 NA NA NA NA NA NA 513 706 0 NA NA NA NA NA NA 1068 1634 351 NA NA NA NA NA NA 659 1536 474 NA NA NA NA NA 
1759309200.0 23234.21 NA 357 263 228 NA NA NA NA NA NA 499 420 332 NA NA NA NA NA NA 1136 861 699 NA NA NA NA NA NA 890 868 655 NA NA NA NA NA 
1759309200.0 23434.21 NA 753 738 290 NA NA NA NA NA NA 1215 1110 374 NA NA NA NA NA NA 5375 5673 929 NA NA NA NA NA NA 4606 1931 669 NA NA NA NA NA 
1759309200.0 23434.99 NA 942 1118 1101 0 NA NA NA NA NA 1439 1491 1691 0 NA NA NA NA NA 4117 2459 10320 405 NA NA NA NA NA 3427 1368 4758 511 NA NA NA NA 
1759309200.0 23434.9921 NA 848 863 678 273 NA NA NA NA NA 1282 1265 1065 368 NA NA NA NA NA 3738 2137 5509 1072 NA NA NA NA NA 4196 1138 1952 706 NA NA NA NA 
1759309200.0 23434.999 NA 506 678 646 0 NA NA NA NA NA 737 884 853 0 NA NA NA NA NA 1795 1658 3157 295 NA NA NA NA NA 2758 988 1971 328 NA NA NA NA 
1759309200.0 24.0 NA 190 385 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 1066 2255 269 NA NA NA NA NA NA 522 1443 353 NA NA NA NA NA 
1759309200.0 25.0 NA 201 415 0 130 NA NA NA NA NA 278 548 0 187 NA NA NA NA NA 1150 2820 309 227 NA NA NA NA NA 568 1784 370 334 NA NA NA NA 
1759309200.0 250199.0 379 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1759309200.0 250199.17 386 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1759309200.0 250199.18 465 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1759309200.0 250200.0 NA 436 494 0 NA NA NA NA NA NA 595 645 0 NA NA NA NA NA NA 3791 1604 212 NA NA NA NA NA NA 2216 1635 243 NA NA NA NA NA 
1759309200.0 250200.1 162 415 353 NA NA NA NA NA NA 253 564 504 NA NA NA NA NA NA 1339 705 925 NA NA NA NA NA NA 909 497 822 NA NA NA NA NA NA 
1759309200.0 250200.117 137 501 373 NA NA NA NA NA NA 212 636 503 NA NA NA NA NA NA 1500 1698 977 NA NA NA NA NA NA 709 736 760 NA NA NA NA NA NA 
1759309200.0 250200.118 133 542 393 148 NA NA NA NA NA 205 740 551 224 NA NA NA NA NA 1144 1757 1277 279 NA NA NA NA NA 665 765 1230 296 NA NA NA NA NA 
1759309200.0 250200.17 NA 520 549 0 NA NA NA NA NA NA 722 744 0 NA NA NA NA NA NA 4171 1564 286 NA NA NA NA NA NA 2140 1707 332 NA NA NA NA NA 
1759309200.0 250200.18 NA 498 558 0 NA NA NA NA NA NA 821 786 0 NA NA NA NA NA NA 6441 1631 336 NA NA NA NA NA NA 5282 1824 466 NA NA NA NA NA 
1759309200.0 250200.182 136 553 602 0 NA NA NA NA NA 210 762 845 0 NA NA NA NA NA 1367 2119 2028 307 NA NA NA NA NA 960 1057 1327 442 NA NA NA NA NA 
1759309200.0 250202.0 NA 445 487 0 NA NA NA NA NA NA 667 631 0 NA NA NA NA NA NA 2935 1585 264 NA NA NA NA NA NA 1203 1257 309 NA NA NA NA NA 
1759309200.0 250202.1 NA 383 424 495 0 NA NA NA NA NA 586 574 667 0 NA NA NA NA NA 1322 2766 1630 276 NA NA NA NA NA 977 918 1343 324 NA NA NA NA 
1759309200.0 250202.118 141 563 405 149 NA NA NA NA NA 222 724 567 223 NA NA NA NA NA 2053 2100 1608 280 NA NA NA NA NA 935 993 1352 331 NA NA NA NA NA 
1759309200.0 250202.17 NA 519 564 0 NA NA NA NA NA NA 725 760 0 NA NA NA NA NA NA 4389 1883 266 NA NA NA NA NA NA 2299 1756 311 NA NA NA NA NA 
1759309200.0 250202.171 NA 395 516 561 0 NA NA NA NA NA 571 686 766 0 NA NA NA NA NA 1677 4766 1704 251 NA NA NA NA NA 1265 1608 1270 297 NA NA NA NA 
1759309200.0 250202.172 NA 492 542 0 NA NA NA NA NA NA 742 798 0 NA NA NA NA NA NA 5460 1644 335 NA NA NA NA NA NA 3241 1718 459 NA NA NA NA NA 
1759309200.0 250202.18 NA 536 578 0 NA NA NA NA NA NA 821 847 0 NA NA NA NA NA NA 6864 2396 335 NA NA NA NA NA NA 4886 2472 400 NA NA NA NA NA 
1759309200.0 250202.181 NA 430 575 600 0 NA NA NA NA NA 642 810 844 0 NA NA NA NA NA 2114 6700 2132 264 NA NA NA NA NA 2156 2218 1447 297 NA NA NA NA 
1759309200.0 250202.182 140 571 602 0 NA NA NA NA NA 222 781 820 0 NA NA NA NA NA 1577 1719 2283 308 NA NA NA NA NA 1049 796 1445 362 NA NA NA NA NA 
1759309200.0 250202.183 142 566 607 0 NA NA NA NA NA 225 747 830 0 NA NA NA NA NA 1773 2069 2305 340 NA NA NA NA NA 862 974 1677 386 NA NA NA NA NA 
1759309200.0 250202.2 NA 423 479 0 NA NA NA NA NA NA 662 613 0 NA NA NA NA NA NA 6054 1387 224 NA NA NA NA NA NA 3945 1261 274 NA NA NA NA NA 
1759309200.0 250202.3 NA 387 430 485 0 NA NA NA NA NA 581 594 656 0 NA NA NA NA NA 1625 6189 1486 196 NA NA NA NA NA 1284 1933 1210 236 NA NA NA NA 
1759309200.0 250202.4 NA 430 478 0 NA NA NA NA NA NA 640 639 0 NA NA NA NA NA NA 5734 1507 243 NA NA NA NA NA NA 4214 1382 300 NA NA NA NA NA 
1759309200.0 250202.5 NA 387 432 481 0 NA NA NA NA NA 600 595 639 0 NA NA NA NA NA 1531 6214 1413 208 NA NA NA NA NA 1488 1945 1091 256 NA NA NA NA 
1759309200.0 250203.0 NA 433 485 0 NA NA NA NA NA NA 638 657 0 NA NA NA NA NA NA 4149 1657 236 NA NA NA NA NA NA 1917 1351 360 NA NA NA NA NA 
1759309200.0 250203.17 NA 522 555 0 NA NA NA NA NA NA 698 756 0 NA NA NA NA NA NA 5158 1756 224 NA NA NA NA NA NA 3095 1760 266 NA NA NA NA NA 
1759309200.0 250203.18 NA 535 556 0 NA NA NA NA NA NA 838 782 0 NA NA NA NA NA NA 6614 1990 347 NA NA NA NA NA NA 4290 2277 488 NA NA NA NA NA 
1759309200.0 250204.0 NA 441 489 0 NA NA NA NA NA NA 639 633 0 NA NA NA NA NA NA 2745 1658 276 NA NA NA NA NA NA 1089 1604 390 NA NA NA NA NA 
1759309200.0 250204.17 NA 511 560 0 NA NA NA NA NA NA 680 782 0 NA NA NA NA NA NA 5127 1723 230 NA NA NA NA NA NA 3112 1414 277 NA NA NA NA NA 
1759309200.0 250204.18 NA 547 587 0 NA NA NA NA NA NA 846 819 0 NA NA NA NA NA NA 6455 1932 236 NA NA NA NA NA NA 3664 1553 282 NA NA NA NA NA 
1759309200.0 250205.0 NA 442 480 0 NA NA NA NA NA NA 596 647 0 NA NA NA NA NA NA 3107 1505 254 NA NA NA NA NA NA 1235 1510 390 NA NA NA NA NA 
1759309200.0 250205.17 NA 511 558 0 NA NA NA NA NA NA 741 749 0 NA NA NA NA NA NA 5091 1746 228 NA NA NA NA NA NA 3050 1742 266 NA NA NA NA NA 
1759309200.0 250205.18 NA 520 571 0 NA NA NA NA NA NA 822 834 0 NA NA NA NA NA NA 6157 2073 300 NA NA NA NA NA NA 4265 2115 376 NA NA NA NA NA 
1759309200.0 250206.0 NA 431 488 0 NA NA NA NA NA NA 627 625 0 NA NA NA NA NA NA 3700 1524 238 NA NA NA NA NA NA 2331 1524 367 NA NA NA NA NA 
1759309200.0 250206.118 101 514 387 148 NA NA NA NA NA 207 677 538 221 NA NA NA NA NA 773 1749 1028 270 NA NA NA NA NA 730 800 1041 349 NA NA NA NA NA 
1759309200.0 250206.17 NA 506 543 0 NA NA NA NA NA NA 725 773 0 NA NA NA NA NA NA 4548 1803 346 NA NA NA NA NA NA 3094 1341 547 NA NA NA NA NA 
1759309200.0 250206.18 NA 527 612 0 NA NA NA NA NA NA 814 850 0 NA NA NA NA NA NA 6829 2051 284 NA NA NA NA NA NA 4597 2182 354 NA NA NA NA NA 
1759309200.0 250206.181 NA 425 578 631 0 NA NA NA NA NA 664 805 862 0 NA NA NA NA NA 2144 6996 1993 253 NA NA NA NA NA 2156 2312 1653 297 NA NA NA NA 
1759309200.0 250206.182 134 541 612 0 NA NA NA NA NA 208 761 807 0 NA NA NA NA NA 821 2199 1561 340 NA NA NA NA NA 749 1034 1449 387 NA NA NA NA NA 
1759309200.0 250207.0 NA 430 478 0 NA NA NA NA NA NA 619 621 0 NA NA NA NA NA NA 2563 1497 237 NA NA NA NA NA NA 1039 1514 310 NA NA NA NA NA 
1759309200.0 250207.17 NA 491 547 0 NA NA NA NA NA NA 738 750 0 NA NA NA NA NA NA 4287 1454 291 NA NA NA NA NA NA 3117 1230 328 NA NA NA NA NA 
1759309200.0 250207.18 NA 517 550 0 NA NA NA NA NA NA 840 821 0 NA NA NA NA NA NA 6294 1844 292 NA NA NA NA NA NA 4361 1992 360 NA NA NA NA NA 
1759309200.0 250208.17 NA 500 582 0 NA NA NA NA NA NA 737 777 0 NA NA NA NA NA NA 4901 2234 245 NA NA NA NA NA NA 3796 1645 341 NA NA NA NA NA 
1759309200.0 250208.18 NA 542 622 0 NA NA NA NA NA NA 833 845 0 NA NA NA NA NA NA 6208 2965 296 NA NA NA NA NA NA 4600 2218 416 NA NA NA NA NA 
1759309200.0 250399.0 287 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1759309200.0 250399.17 345 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1759309200.0 250399.18 349 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1759309200.0 250400.0 396 0 191 NA NA NA NA NA NA 592 0 275 NA NA NA NA NA NA 617 135 431 NA NA NA NA NA NA 1337 385 505 NA NA NA NA NA NA 
1759309200.0 250400.17 470 0 195 NA NA NA NA NA NA 674 0 271 NA NA NA NA NA NA 864 178 421 NA NA NA NA NA NA 994 231 498 NA NA NA NA NA NA 
1759309200.0 250400.18 477 0 198 NA NA NA NA NA NA 688 0 274 NA NA NA NA NA NA 871 197 403 NA NA NA NA NA NA 1178 319 454 NA NA NA NA NA NA 
1759309200.0 250402.0 407 0 192 NA NA NA NA NA NA 605 0 267 NA NA NA NA NA NA 788 179 442 NA NA NA NA NA NA 1137 260 519 NA NA NA NA NA NA 
1759309200.0 250402.1 300 435 0 NA NA NA NA NA NA 390 562 0 NA NA NA NA NA NA 528 761 130 NA NA NA NA NA NA 610 866 170 NA NA NA NA NA NA 
1759309200.0 250402.17 526 0 206 NA NA NA NA NA NA 698 0 274 NA NA NA NA NA NA 930 196 430 NA NA NA NA NA NA 1101 320 522 NA NA NA NA NA NA 
1759309200.0 250402.171 348 472 0 NA NA NA NA NA NA 463 657 0 NA NA NA NA NA NA 658 968 191 NA NA NA NA NA NA 683 921 277 NA NA NA NA NA NA 
1759309200.0 250402.18 531 0 201 NA NA NA NA NA NA 683 0 273 NA NA NA NA NA NA 971 192 394 NA NA NA NA NA NA 1135 280 405 NA NA NA NA NA NA 
1759309200.0 250402.181 346 487 0 NA NA NA NA NA NA 469 662 0 NA NA NA NA NA NA 727 1050 182 NA NA NA NA NA NA 826 916 279 NA NA NA NA NA NA 
1759309200.0 250403.0 451 0 196 NA NA NA NA NA NA 580 0 276 NA NA NA NA NA NA 584 170 427 NA NA NA NA NA NA 831 216 446 NA NA NA NA NA NA 
1759309200.0 250403.17 472 0 197 NA NA NA NA NA NA 654 0 273 NA NA NA NA NA NA 974 187 416 NA NA NA NA NA NA 1295 291 507 NA NA NA NA NA NA 
1759309200.0 250403.18 531 0 197 NA NA NA NA NA NA 672 0 278 NA NA NA NA NA NA 924 191 450 NA NA NA NA NA NA 899 285 609 NA NA NA NA NA NA 
1759309200.0 250405.0 449 0 198 NA NA NA NA NA NA 603 0 276 NA NA NA NA NA NA 565 182 415 NA NA NA NA NA NA 830 307 559 NA NA NA NA NA NA 
1759309200.0 250405.17 518 0 204 NA NA NA NA NA NA 667 0 276 NA NA NA NA NA NA 892 182 371 NA NA NA NA NA NA 931 291 420 NA NA NA NA NA NA 
1759309200.0 250405.18 527 0 200 NA NA NA NA NA NA 674 0 271 NA NA NA NA NA NA 905 203 402 NA NA NA NA NA NA 1100 247 425 NA NA NA NA NA NA 
1759309200.0 250406.0 448 0 195 NA NA NA NA NA NA 591 0 272 NA NA NA NA NA NA 547 171 355 NA NA NA NA NA NA 1004 215 372 NA NA NA NA NA NA 
1759309200.0 250406.17 519 0 201 NA NA NA NA NA NA 670 0 270 NA NA NA NA NA NA 775 188 347 NA NA NA NA NA NA 1034 285 411 NA NA NA NA NA NA 
1759309200.0 250406.18 475 0 194 NA NA NA NA NA NA 650 0 273 NA NA NA NA NA NA 746 180 412 NA NA NA NA NA NA 1019 272 517 NA NA NA NA NA NA 
1759309200.0 250407.0 376 0 193 NA NA NA NA NA NA 506 0 272 NA NA NA NA NA NA 613 172 400 NA NA NA NA NA NA 887 281 436 NA NA NA NA NA NA 
1759309200.0 250407.17 450 0 197 NA NA NA NA NA NA 581 0 268 NA NA NA NA NA NA 825 169 422 NA NA NA NA NA NA 894 250 582 NA NA NA NA NA NA 
1759309200.0 250407.18 436 0 187 NA NA NA NA NA NA 579 0 266 NA NA NA NA NA NA 920 183 381 NA NA NA NA NA NA 1108 295 494 NA NA NA NA NA NA 
1759309200.0 250408.0 452 0 202 NA NA NA NA NA NA 590 0 273 NA NA NA NA NA NA 772 170 427 NA NA NA NA NA NA 1013 272 431 NA NA NA NA NA NA 
1759309200.0 250408.17 527 0 203 NA NA NA NA NA NA 658 0 275 NA NA NA NA NA NA 858 210 449 NA NA NA NA NA NA 985 304 467 NA NA NA NA NA NA 
1759309200.0 250408.18 481 0 199 NA NA NA NA NA NA 674 0 275 NA NA NA NA NA NA 857 192 423 NA NA NA NA NA NA 1019 281 443 NA NA NA NA NA NA 
1759309200.0 250409.0 417 0 198 NA NA NA NA NA NA 592 0 269 NA NA NA NA NA NA 870 176 455 NA NA NA NA NA NA 1241 356 545 NA NA NA NA NA NA 
1759309200.0 250409.17 488 0 204 NA NA NA NA NA NA 658 0 280 NA NA NA NA NA NA 1054 199 491 NA NA NA NA NA NA 1199 326 474 NA NA NA NA NA NA 
1759309200.0 250409.18 540 0 206 NA NA NA NA NA NA 683 0 276 NA NA NA NA NA NA 1120 199 479 NA NA NA NA NA NA 1124 267 426 NA NA NA NA NA NA 
1759309200.0 25200.0 NA 410 635 0 144 NA NA NA NA NA 610 830 0 214 NA NA NA NA NA 1539 2018 281 291 NA NA NA NA NA 964 1633 334 356 NA NA NA NA 
1759309200.0 25202.0 NA 411 663 0 145 NA NA NA NA NA 619 895 0 222 NA NA NA NA NA 1336 2008 286 300 NA NA NA NA NA 725 1739 332 320 NA NA NA NA 
1759309200.0 25202.1 NA 417 637 0 NA NA NA NA NA NA 620 857 0 NA NA NA NA NA NA 1704 1830 256 NA NA NA NA NA NA 995 1550 290 NA NA NA NA NA 
1759309200.0 25202.15 NA 418 654 0 178 NA NA NA NA NA 636 875 0 262 NA NA NA NA NA 1495 1999 283 301 NA NA NA NA NA 810 1386 345 297 NA NA NA NA 
1759309200.0 25202.2 NA 395 635 0 NA NA NA NA NA NA 636 866 0 NA NA NA NA NA NA 1728 1713 276 NA NA NA NA NA NA 1025 1546 322 NA NA NA NA NA 
1759309200.0 25203.0 NA 418 625 0 145 NA NA NA NA NA 622 817 0 217 NA NA NA NA NA 1587 2019 289 261 NA NA NA NA NA 867 1616 439 355 NA NA NA NA 
1759309200.0 25204.0 NA 412 645 0 NA NA NA NA NA NA 621 876 0 NA NA NA NA NA NA 1554 2044 272 NA NA NA NA NA NA 882 1669 373 NA NA NA NA NA 
1759309200.0 25205.0 NA 414 653 0 143 NA NA NA NA NA 609 866 0 214 NA NA NA NA NA 1523 2033 269 255 NA NA NA NA NA 844 1597 326 341 NA NA NA NA 
1759309200.0 25206.0 NA 416 663 0 144 NA NA NA NA NA 610 940 0 217 NA NA NA NA NA 1505 1888 269 307 NA NA NA NA NA 896 1582 376 378 NA NA NA NA 
1759309200.0 25207.0 NA 408 647 0 NA NA NA NA NA NA 609 869 0 NA NA NA NA NA NA 1369 1511 254 NA NA NA NA NA NA 818 1280 299 NA NA NA NA NA 
1759309200.0 25208.0 NA 411 658 0 NA NA NA NA NA NA 609 876 0 NA NA NA NA NA NA 1327 2685 264 NA NA NA NA NA NA 847 1855 379 NA NA NA NA NA 
1759309200.0 25209.0 NA 418 656 0 145 NA NA NA NA NA 619 874 0 216 NA NA NA NA NA 1271 1671 280 313 NA NA NA NA NA 1038 1459 328 472 NA NA NA NA 
1759309200.0 25210.0 116 400 634 0 NA NA NA NA NA 235 584 782 0 NA NA NA NA NA 1732 887 1540 274 NA NA NA NA NA 1120 641 1452 369 NA NA NA NA NA 
1759309200.0 25211.0 148 410 653 0 NA NA NA NA NA 250 610 863 0 NA NA NA NA NA 4376 1242 2039 256 NA NA NA NA NA 2506 755 1876 317 NA NA NA NA NA 
1759309200.0 25211.17 107 465 719 0 NA NA NA NA NA 221 636 1019 0 NA NA NA NA NA 4344 2257 2011 249 NA NA NA NA NA 2746 961 1460 294 NA NA NA NA NA 
1759309200.0 25211.18 105 536 796 0 NA NA NA NA NA 223 710 1063 0 NA NA NA NA NA 4019 2997 2546 244 NA NA NA NA NA 2946 1345 1685 346 NA NA NA NA NA 
1759309200.0 25212.0 147 386 613 0 NA NA NA NA NA 257 608 854 0 NA NA NA NA NA 5243 1767 1909 250 NA NA NA NA NA 3948 1214 1975 452 NA NA NA NA NA 
1759309200.0 25212.17 98 428 671 0 NA NA NA NA NA 225 646 1019 0 NA NA NA NA NA 5116 2651 2182 325 NA NA NA NA NA 4417 1644 1942 416 NA NA NA NA NA 
1759309200.0 25212.18 134 524 780 0 NA NA NA NA NA 226 709 1074 0 NA NA NA NA NA 5232 2990 2818 323 NA NA NA NA NA 3668 1260 1877 396 NA NA NA NA NA 
1759309200.0 25213.0 125 426 656 0 NA NA NA NA NA 256 612 890 0 NA NA NA NA NA 5043 1425 1994 213 NA NA NA NA NA 3967 1045 1762 254 NA NA NA NA NA 
1759309200.0 25213.17 95 453 702 0 NA NA NA NA NA 225 627 1038 0 NA NA NA NA NA 5104 2187 2245 314 NA NA NA NA NA 4685 1223 1850 427 NA NA NA NA NA 
1759309200.0 25213.18 96 513 773 0 NA NA NA NA NA 226 708 1146 0 NA NA NA NA NA 4877 3523 2861 328 NA NA NA NA NA 3896 1995 2168 466 NA NA NA NA NA 
1759309200.0 25214.0 NA 407 636 0 NA NA NA NA NA NA 609 833 0 NA NA NA NA NA NA 1493 1949 281 NA NA NA NA NA NA 882 1618 324 NA NA NA NA NA 
1759309200.0 25215.0 55 163 405 663 0 NA NA NA NA 94 267 598 885 0 NA NA NA NA 38 1323 1563 2139 285 NA NA NA NA 115 1235 910 1577 319 NA NA NA NA 
1759309200.0 25215.17 62 139 463 717 0 NA NA NA NA 94 214 607 964 0 NA NA NA NA 34 1445 2240 2249 323 NA NA NA NA 134 1424 1198 1777 375 NA NA NA NA 
1759309200.0 25215.18 62 138 534 814 0 NA NA NA NA 94 216 686 1061 0 NA NA NA NA 39 1590 2884 2802 251 NA NA NA NA 125 1175 1394 2031 346 NA NA NA NA 
1759309200.0 25400.0 543 0 200 NA NA NA NA NA NA 697 0 267 NA NA NA NA NA NA 1579 187 327 NA NA NA NA NA NA 1494 225 358 NA NA NA NA NA NA 
1759309200.0 25400.17 642 0 205 NA NA NA NA NA NA 813 0 268 NA NA NA NA NA NA 2638 202 386 NA NA NA NA NA NA 1749 295 389 NA NA NA NA NA NA 
1759309200.0 25400.18 650 0 199 NA NA NA NA NA NA 823 0 269 NA NA NA NA NA NA 2618 205 429 NA NA NA NA NA NA 1448 315 582 NA NA NA NA NA NA 
1759309200.0 25402.0 544 0 203 NA NA NA NA NA NA 704 0 267 NA NA NA NA NA NA 1571 185 400 NA NA NA NA NA NA 1416 224 419 NA NA NA NA NA NA 
1759309200.0 25402.17 662 0 204 NA NA NA NA NA NA 873 0 286 NA NA NA NA NA NA 1818 168 362 NA NA NA NA NA NA 945 219 446 NA NA NA NA NA NA 
1759309200.0 25402.18 661 0 202 NA NA NA NA NA NA 845 0 269 NA NA NA NA NA NA 1606 159 357 NA NA NA NA NA NA 937 241 467 NA NA NA NA NA NA 
1759309200.0 25403.0 554 0 203 NA NA NA NA NA NA 701 0 274 NA NA NA NA NA NA 1586 184 359 NA NA NA NA NA NA 1221 270 378 NA NA NA NA NA NA 
1759309200.0 25403.17 624 0 197 NA NA NA NA NA NA 828 0 277 NA NA NA NA NA NA 2087 178 369 NA NA NA NA NA NA 1216 203 403 NA NA NA NA NA NA 
1759309200.0 25403.18 641 0 199 NA NA NA NA NA NA 834 0 271 NA NA NA NA NA NA 2931 206 400 NA NA NA NA NA NA 2135 337 428 NA NA NA NA NA NA 
1759309200.0 25405.0 509 0 191 NA NA NA NA NA NA 738 0 276 NA NA NA NA NA NA 1233 166 407 NA NA NA NA NA NA 1240 247 492 NA NA NA NA NA NA 
1759309200.0 25405.17 641 0 201 NA NA NA NA NA NA 823 0 278 NA NA NA NA NA NA 1875 149 347 NA NA NA NA NA NA 1012 185 473 NA NA NA NA NA NA 
1759309200.0 25405.18 621 0 193 NA NA NA NA NA NA 869 0 264 NA NA NA NA NA NA 2389 204 445 NA NA NA NA NA NA 1400 290 573 NA NA NA NA NA NA 
1759309200.0 25406.0 513 0 192 NA NA NA NA NA NA 703 0 267 NA NA NA NA NA NA 915 168 364 NA NA NA NA NA NA 1139 268 444 NA NA NA NA NA NA 
1759309200.0 25406.17 607 0 193 NA NA NA NA NA NA 790 0 271 NA NA NA NA NA NA 1324 190 412 NA NA NA NA NA NA 1336 278 524 NA NA NA NA NA NA 
1759309200.0 25406.18 608 0 196 NA NA NA NA NA NA 777 0 274 NA NA NA NA NA NA 1713 202 383 NA NA NA NA NA NA 1339 302 432 NA NA NA NA NA NA 
1759309200.0 25407.0 455 0 190 NA NA NA NA NA NA 622 0 263 NA NA NA NA NA NA 1059 163 390 NA NA NA NA NA NA 1297 251 453 NA NA NA NA NA NA 
1759309200.0 25407.17 587 0 194 NA NA NA NA NA NA 800 0 268 NA NA NA NA NA NA 1493 164 349 NA NA NA NA NA NA 933 203 480 NA NA NA NA NA NA 
1759309200.0 25407.18 588 0 194 NA NA NA NA NA NA 735 0 264 NA NA NA NA NA NA 2448 191 420 NA NA NA NA NA NA 1435 259 474 NA NA NA NA NA NA 
1759309200.0 25408.0 564 0 203 NA NA NA NA NA NA 726 0 274 NA NA NA NA NA NA 1373 138 396 NA NA NA NA NA NA 868 175 469 NA NA NA NA NA NA 
