Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 2018.11 459 0 198 NA NA NA NA NA NA 605 0 269 NA NA NA NA NA NA 632 136 338 NA NA NA NA NA NA 1009 205 386 NA NA NA NA NA NA 
1769900400.0 2018.12 458 0 192 NA NA NA NA NA NA 605 0 268 NA NA NA NA NA NA 583 130 296 NA NA NA NA NA NA 894 187 446 NA NA NA NA NA NA 
1769900400.0 2018.13 470 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 546 177 NA NA NA NA NA NA NA 616 267 NA NA NA NA NA NA NA 
1769900400.0 2018.2 399 0 182 NA NA NA NA NA NA 513 0 261 NA NA NA NA NA NA 480 123 272 NA NA NA NA NA NA 828 208 340 NA NA NA NA NA NA 
1769900400.0 2018.3 391 0 184 NA NA NA NA NA NA 530 0 258 NA NA NA NA NA NA 646 134 309 NA NA NA NA NA NA 1120 239 425 NA NA NA NA NA NA 
1769900400.0 2018.4 438 0 191 NA NA NA NA NA NA 588 0 269 NA NA NA NA NA NA 669 149 334 NA NA NA NA NA NA 948 300 397 NA NA NA NA NA NA 
1769900400.0 2018.5 465 0 170 NA NA NA NA NA NA 606 0 270 NA NA NA NA NA NA 582 132 285 NA NA NA NA NA NA 834 239 398 NA NA NA NA NA NA 
1769900400.0 2018.6 473 0 186 NA NA NA NA NA NA 626 0 267 NA NA NA NA NA NA 665 150 320 NA NA NA NA NA NA 895 309 428 NA NA NA NA NA NA 
1769900400.0 2018.7 444 0 191 NA NA NA NA NA NA 597 0 257 NA NA NA NA NA NA 660 157 310 NA NA NA NA NA NA 938 200 383 NA NA NA NA NA NA 
1769900400.0 2018.8 213 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1769900400.0 2018.9 416 0 193 NA NA NA NA NA NA 619 0 272 NA NA NA NA NA NA 583 132 282 NA NA NA NA NA NA 915 248 421 NA NA NA NA NA NA 
1769900400.0 202.0 NA 221 413 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 374 1135 231 NA NA NA NA NA NA 393 1186 345 NA NA NA NA NA 
1769900400.0 203.0 NA 248 435 0 NA NA NA NA NA NA 345 613 0 NA NA NA NA NA NA 452 1274 222 NA NA NA NA NA NA 528 1432 402 NA NA NA NA NA 
1769900400.0 204.0 136 224 412 0 NA NA NA NA NA 257 339 586 0 NA NA NA NA NA 1220 474 1091 233 NA NA NA NA NA 733 504 1278 307 NA NA NA NA NA 
1769900400.0 205.0 NA 225 408 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 370 1137 241 NA NA NA NA NA NA 424 1387 305 NA NA NA NA NA 
1769900400.0 21.0 NA 171 344 0 NA NA NA NA NA NA 238 501 0 NA NA NA NA NA NA 717 1093 225 NA NA NA NA NA NA 338 877 274 NA NA NA NA NA 
1769900400.0 22.0 NA 186 360 0 NA NA NA NA NA NA 259 521 0 NA NA NA NA NA NA 674 1171 212 NA NA NA NA NA NA 306 836 292 NA NA NA NA NA 
1769900400.0 23.0 NA 199 387 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 744 1184 212 NA NA NA NA NA NA 355 810 264 NA NA NA NA NA 
1769900400.0 23234.0 NA 374 488 0 NA NA NA NA NA NA 510 679 0 NA NA NA NA NA NA 829 1203 285 NA NA NA NA NA NA 530 1138 428 NA NA NA NA NA 
1769900400.0 23234.21 NA 361 231 212 NA NA NA NA NA NA 481 426 319 NA NA NA NA NA NA 893 680 578 NA NA NA NA NA NA 651 657 647 NA NA NA NA NA 
1769900400.0 23434.21 NA 739 741 280 NA NA NA NA NA NA 1175 1214 380 NA NA NA NA NA NA 4680 4248 755 NA NA NA NA NA NA 3518 1564 605 NA NA NA NA NA 
1769900400.0 23434.99 NA 948 1071 1057 0 NA NA NA NA NA 1551 1698 1653 0 NA NA NA NA NA 3667 2044 7291 275 NA NA NA NA NA 3151 1435 4012 367 NA NA NA NA 
1769900400.0 23434.9921 NA 799 893 703 284 NA NA NA NA NA 1377 1323 1199 380 NA NA NA NA NA 3837 1558 4571 786 NA NA NA NA NA 3844 883 2044 594 NA NA NA NA 
1769900400.0 23434.999 NA 441 680 651 0 NA NA NA NA NA 722 890 874 0 NA NA NA NA NA 1608 1156 2208 270 NA NA NA NA NA 2543 815 1988 359 NA NA NA NA 
1769900400.0 24.0 NA 200 379 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 847 1575 194 NA NA NA NA NA NA 386 971 216 NA NA NA NA NA 
1769900400.0 25.0 NA 187 377 0 125 NA NA NA NA NA 279 556 0 187 NA NA NA NA NA 838 1905 224 189 NA NA NA NA NA 364 1310 369 261 NA NA NA NA 
1769900400.0 250199.0 376 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 
1769900400.0 250199.17 390 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1769900400.0 250199.18 462 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1769900400.0 250200.0 NA 398 460 0 NA NA NA NA NA NA 639 616 0 NA NA NA NA NA NA 3906 1201 225 NA NA NA NA NA NA 1609 1149 278 NA NA NA NA NA 
1769900400.0 250200.1 162 405 345 NA NA NA NA NA NA 244 543 488 NA NA NA NA NA NA 954 594 877 NA NA NA NA NA NA 521 482 851 NA NA NA NA NA NA 
1769900400.0 250200.117 138 486 334 NA NA NA NA NA NA 210 658 518 NA NA NA NA NA NA 1112 2395 993 NA NA NA NA NA NA 545 942 759 NA NA NA NA NA NA 
1769900400.0 250200.118 123 506 352 136 NA NA NA NA NA 209 724 567 219 NA NA NA NA NA 1214 2514 1169 252 NA NA NA NA NA 659 1090 1014 273 NA NA NA NA NA 
1769900400.0 250200.17 NA 510 528 0 NA NA NA NA NA NA 734 746 0 NA NA NA NA NA NA 4686 1449 259 NA NA NA NA NA NA 2237 1585 320 NA NA NA NA NA 
1769900400.0 250200.18 NA 524 566 0 NA NA NA NA NA NA 821 795 0 NA NA NA NA NA NA 6229 1726 259 NA NA NA NA NA NA 4740 1665 405 NA NA NA NA NA 
1769900400.0 250200.182 94 525 582 0 NA NA NA NA NA 211 777 849 0 NA NA NA NA NA 1074 2782 1629 250 NA NA NA NA NA 1051 1182 1130 319 NA NA NA NA NA 
1769900400.0 250202.0 NA 413 470 0 NA NA NA NA NA NA 627 631 0 NA NA NA NA NA NA 4221 1235 229 NA NA NA NA NA NA 1795 912 360 NA NA NA NA NA 
1769900400.0 250202.1 NA 375 417 504 0 NA NA NA NA NA 587 574 661 0 NA NA NA NA NA 1807 2782 1277 202 NA NA NA NA NA 1653 914 929 233 NA NA NA NA 
1769900400.0 250202.118 128 517 358 137 NA NA NA NA NA 218 736 572 220 NA NA NA NA NA 1696 2561 1393 231 NA NA NA NA NA 838 1014 1007 247 NA NA NA NA NA 
1769900400.0 250202.17 NA 495 557 0 NA NA NA NA NA NA 706 756 0 NA NA NA NA NA NA 5157 1514 254 NA NA NA NA NA NA 2588 1405 415 NA NA NA NA NA 
1769900400.0 250202.171 NA 357 510 558 0 NA NA NA NA NA 558 750 787 0 NA NA NA NA NA 1829 4963 1557 283 NA NA NA NA NA 1882 2259 1489 340 NA NA NA NA 
1769900400.0 250202.172 NA 495 550 0 NA NA NA NA NA NA 757 771 0 NA NA NA NA NA NA 5042 1546 247 NA NA NA NA NA NA 3033 1518 369 NA NA NA NA NA 
1769900400.0 250202.18 NA 544 586 0 NA NA NA NA NA NA 843 850 0 NA NA NA NA NA NA 5625 1967 227 NA NA NA NA NA NA 4007 2265 284 NA NA NA NA NA 
1769900400.0 250202.181 NA 427 551 561 0 NA NA NA NA NA 668 836 812 0 NA NA NA NA NA 1709 4951 1596 226 NA NA NA NA NA 1665 2939 1757 306 NA NA NA NA 
1769900400.0 250202.182 98 529 578 0 NA NA NA NA NA 224 746 850 0 NA NA NA NA NA 1391 2603 1642 270 NA NA NA NA NA 1168 1126 1154 362 NA NA NA NA NA 
1769900400.0 250202.183 136 554 608 0 NA NA NA NA NA 224 787 800 0 NA NA NA NA NA 1596 2569 1980 295 NA NA NA NA NA 1157 1060 1400 358 NA NA NA NA NA 
1769900400.0 250202.2 NA 411 459 0 NA NA NA NA NA NA 639 628 0 NA NA NA NA NA NA 6364 1171 202 NA NA NA NA NA NA 4528 1109 313 NA NA NA NA NA 
1769900400.0 250202.3 NA 390 392 475 0 NA NA NA NA NA 571 584 630 0 NA NA NA NA NA 1325 5851 1369 228 NA NA NA NA NA 1549 2154 1004 361 NA NA NA NA 
1769900400.0 250202.4 NA 447 472 0 NA NA NA NA NA NA 656 657 0 NA NA NA NA NA NA 5254 1215 190 NA NA NA NA NA NA 2676 1574 258 NA NA NA NA NA 
1769900400.0 250202.5 NA 344 419 479 0 NA NA NA NA NA 598 596 660 0 NA NA NA NA NA 1641 5370 1229 196 NA NA NA NA NA 1676 2690 1564 262 NA NA NA NA 
1769900400.0 250203.0 NA 415 459 0 NA NA NA NA NA NA 639 621 0 NA NA NA NA NA NA 4017 1157 210 NA NA NA NA NA NA 1617 1124 283 NA NA NA NA NA 
1769900400.0 250203.17 NA 468 548 0 NA NA NA NA NA NA 708 759 0 NA NA NA NA NA NA 5161 1441 283 NA NA NA NA NA NA 3346 1588 378 NA NA NA NA NA 
1769900400.0 250203.18 NA 544 572 0 NA NA NA NA NA NA 833 798 0 NA NA NA NA NA NA 5587 1663 224 NA NA NA NA NA NA 3745 1913 304 NA NA NA NA NA 
1769900400.0 250204.0 NA 415 469 0 NA NA NA NA NA NA 639 648 0 NA NA NA NA NA NA 4096 1215 242 NA NA NA NA NA NA 1714 977 308 NA NA NA NA NA 
1769900400.0 250204.17 NA 483 550 0 NA NA NA NA NA NA 764 805 0 NA NA NA NA NA NA 5065 1627 269 NA NA NA NA NA NA 3938 1790 333 NA NA NA NA NA 
1769900400.0 250204.18 NA 543 563 0 NA NA NA NA NA NA 835 792 0 NA NA NA NA NA NA 5169 1602 227 NA NA NA NA NA NA 3092 1505 296 NA NA NA NA NA 
1769900400.0 250205.0 NA 407 463 0 NA NA NA NA NA NA 628 642 0 NA NA NA NA NA NA 4203 1188 222 NA NA NA NA NA NA 1773 1166 287 NA NA NA NA NA 
1769900400.0 250205.17 NA 474 538 0 NA NA NA NA NA NA 738 777 0 NA NA NA NA NA NA 4701 1408 251 NA NA NA NA NA NA 3698 1746 314 NA NA NA NA NA 
1769900400.0 250205.18 NA 525 547 0 NA NA NA NA NA NA 795 819 0 NA NA NA NA NA NA 5312 1664 220 NA NA NA NA NA NA 3517 1903 325 NA NA NA NA NA 
1769900400.0 250206.0 NA 387 465 0 NA NA NA NA NA NA 628 649 0 NA NA NA NA NA NA 4203 1432 217 NA NA NA NA NA NA 1655 1331 271 NA NA NA NA NA 
1769900400.0 250206.118 123 497 349 134 NA NA NA NA NA 207 682 529 215 NA NA NA NA NA 652 2328 953 243 NA NA NA NA NA 448 959 827 298 NA NA NA NA NA 
1769900400.0 250206.17 NA 487 543 0 NA NA NA NA NA NA 740 758 0 NA NA NA NA NA NA 5299 1454 247 NA NA NA NA NA NA 3158 1439 422 NA NA NA NA NA 
1769900400.0 250206.18 NA 526 619 0 NA NA NA NA NA NA 813 868 0 NA NA NA NA NA NA 5573 1516 236 NA NA NA NA NA NA 4204 1830 339 NA NA NA NA NA 
1769900400.0 250206.181 NA 444 562 580 0 NA NA NA NA NA 647 823 873 0 NA NA NA NA NA 2220 4781 1539 226 NA NA NA NA NA 2157 2604 1768 315 NA NA NA NA 
1769900400.0 250206.182 125 496 596 0 NA NA NA NA NA 211 669 835 0 NA NA NA NA NA 681 2203 1233 245 NA NA NA NA NA 498 1039 1147 324 NA NA NA NA NA 
1769900400.0 250207.0 NA 402 457 0 NA NA NA NA NA NA 636 649 0 NA NA NA NA NA NA 3820 1114 211 NA NA NA NA NA NA 1668 1016 279 NA NA NA NA NA 
1769900400.0 250207.17 NA 493 527 0 NA NA NA NA NA NA 719 742 0 NA NA NA NA NA NA 4424 1369 246 NA NA NA NA NA NA 2324 1496 376 NA NA NA NA NA 
1769900400.0 250207.18 NA 560 537 0 NA NA NA NA NA NA 835 782 0 NA NA NA NA NA NA 5549 1315 214 NA NA NA NA NA NA 3597 1710 287 NA NA NA NA NA 
1769900400.0 250208.17 NA 519 544 0 NA NA NA NA NA NA 732 776 0 NA NA NA NA NA NA 4556 1643 230 NA NA NA NA NA NA 2442 1898 281 NA NA NA NA NA 
1769900400.0 250208.18 NA 569 602 0 NA NA NA NA NA NA 814 862 0 NA NA NA NA NA NA 5924 2072 234 NA NA NA NA NA NA 3981 1959 298 NA NA NA NA NA 
1769900400.0 250399.0 255 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1769900400.0 250399.17 356 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1769900400.0 250399.18 355 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1769900400.0 250400.0 410 0 196 NA NA NA NA NA NA 603 0 271 NA NA NA NA NA NA 517 127 295 NA NA NA NA NA NA 949 265 380 NA NA NA NA NA NA 
1769900400.0 250400.17 484 0 201 NA NA NA NA NA NA 663 0 288 NA NA NA NA NA NA 663 130 292 NA NA NA NA NA NA 1078 220 352 NA NA NA NA NA NA 
1769900400.0 250400.18 519 0 201 NA NA NA NA NA NA 697 0 266 NA NA NA NA NA NA 719 163 337 NA NA NA NA NA NA 909 211 387 NA NA NA NA NA NA 
1769900400.0 250402.0 408 0 197 NA NA NA NA NA NA 602 0 278 NA NA NA NA NA NA 558 123 321 NA NA NA NA NA NA 1132 198 460 NA NA NA NA NA NA 
1769900400.0 250402.1 294 398 0 NA NA NA NA NA NA 399 559 0 NA NA NA NA NA NA 353 566 115 NA NA NA NA NA NA 557 832 143 NA NA NA NA NA NA 
1769900400.0 250402.17 489 0 199 NA NA NA NA NA NA 676 0 277 NA NA NA NA NA NA 774 147 364 NA NA NA NA NA NA 912 193 493 NA NA NA NA NA NA 
1769900400.0 250402.171 352 493 0 NA NA NA NA NA NA 462 664 0 NA NA NA NA NA NA 534 767 141 NA NA NA NA NA NA 606 702 219 NA NA NA NA NA NA 
1769900400.0 250402.18 522 0 202 NA NA NA NA NA NA 672 0 273 NA NA NA NA NA NA 676 134 314 NA NA NA NA NA NA 1197 223 390 NA NA NA NA NA NA 
1769900400.0 250402.181 349 486 0 NA NA NA NA NA NA 465 676 0 NA NA NA NA NA NA 587 837 144 NA NA NA NA NA NA 695 747 250 NA NA NA NA NA NA 
1769900400.0 250403.0 446 0 166 NA NA NA NA NA NA 571 0 270 NA NA NA NA NA NA 528 119 297 NA NA NA NA NA NA 984 202 387 NA NA NA NA NA NA 
1769900400.0 250403.17 504 0 200 NA NA NA NA NA NA 657 0 282 NA NA NA NA NA NA 754 162 346 NA NA NA NA NA NA 1042 274 411 NA NA NA NA NA NA 
1769900400.0 250403.18 480 0 187 NA NA NA NA NA NA 673 0 274 NA NA NA NA NA NA 853 120 366 NA NA NA NA NA NA 767 145 428 NA NA NA NA NA NA 
1769900400.0 250405.0 445 0 193 NA NA NA NA NA NA 581 0 274 NA NA NA NA NA NA 495 116 282 NA NA NA NA NA NA 1037 185 375 NA NA NA NA NA NA 
1769900400.0 250405.17 499 0 202 NA NA NA NA NA NA 674 0 273 NA NA NA NA NA NA 738 164 341 NA NA NA NA NA NA 890 229 402 NA NA NA NA NA NA 
1769900400.0 250405.18 488 0 200 NA NA NA NA NA NA 658 0 272 NA NA NA NA NA NA 732 149 332 NA NA NA NA NA NA 865 284 378 NA NA NA NA NA NA 
1769900400.0 250406.0 412 0 196 NA NA NA NA NA NA 592 0 272 NA NA NA NA NA NA 461 117 278 NA NA NA NA NA NA 903 212 337 NA NA NA NA NA NA 
1769900400.0 250406.17 488 0 194 NA NA NA NA NA NA 647 0 272 NA NA NA NA NA NA 565 147 314 NA NA NA NA NA NA 808 254 391 NA NA NA NA NA NA 
1769900400.0 250406.18 505 0 194 NA NA NA NA NA NA 659 0 268 NA NA NA NA NA NA 612 129 274 NA NA NA NA NA NA 872 250 327 NA NA NA NA NA NA 
1769900400.0 250407.0 331 0 189 NA NA NA NA NA NA 506 0 266 NA NA NA NA NA NA 461 105 277 NA NA NA NA NA NA 936 161 330 NA NA NA NA NA NA 
1769900400.0 250407.17 436 0 198 NA NA NA NA NA NA 562 0 262 NA NA NA NA NA NA 617 125 294 NA NA NA NA NA NA 1021 202 371 NA NA NA NA NA NA 
1769900400.0 250407.18 437 0 192 NA NA NA NA NA NA 572 0 271 NA NA NA NA NA NA 727 133 335 NA NA NA NA NA NA 837 249 382 NA NA NA NA NA NA 
1769900400.0 250408.0 444 0 201 NA NA NA NA NA NA 602 0 277 NA NA NA NA NA NA 554 130 290 NA NA NA NA NA NA 1113 281 342 NA NA NA NA NA NA 
1769900400.0 250408.17 514 0 204 NA NA NA NA NA NA 685 0 277 NA NA NA NA NA NA 785 173 367 NA NA NA NA NA NA 922 214 498 NA NA NA NA NA NA 
1769900400.0 250408.18 529 0 198 NA NA NA NA NA NA 682 0 266 NA NA NA NA NA NA 738 157 341 NA NA NA NA NA NA 936 230 412 NA NA NA NA NA NA 
1769900400.0 250409.0 424 0 198 NA NA NA NA NA NA 605 0 275 NA NA NA NA NA NA 700 141 385 NA NA NA NA NA NA 1020 186 423 NA NA NA NA NA NA 
1769900400.0 250409.17 505 0 202 NA NA NA NA NA NA 682 0 281 NA NA NA NA NA NA 973 174 410 NA NA NA NA NA NA 887 218 503 NA NA NA NA NA NA 
1769900400.0 250409.18 518 0 171 NA NA NA NA NA NA 688 0 265 NA NA NA NA NA NA 834 137 336 NA NA NA NA NA NA 1102 237 380 NA NA NA NA NA NA 
1769900400.0 25200.0 NA 396 610 0 133 NA NA NA NA NA 609 878 0 217 NA NA NA NA NA 1835 1808 213 249 NA NA NA NA NA 956 1500 396 331 NA NA NA NA 
1769900400.0 25202.0 NA 384 603 0 133 NA NA NA NA NA 610 841 0 218 NA NA NA NA NA 1850 1867 204 247 NA NA NA NA NA 919 1491 336 303 NA NA NA NA 
1769900400.0 25202.1 NA 401 619 0 NA NA NA NA NA NA 633 856 0 NA NA NA NA NA NA 2069 1441 234 NA NA NA NA NA NA 959 1304 291 NA NA NA NA NA 
1769900400.0 25202.15 NA 368 591 0 164 NA NA NA NA NA 608 932 0 254 NA NA NA NA NA 1541 1805 210 286 NA NA NA NA NA 1192 1518 329 367 NA NA NA NA 
1769900400.0 25202.2 NA 400 621 0 NA NA NA NA NA NA 645 856 0 NA NA NA NA NA NA 1979 1406 215 NA NA NA NA NA NA 908 1208 272 NA NA NA NA NA 
1769900400.0 25203.0 NA 395 626 0 134 NA NA NA NA NA 644 869 0 223 NA NA NA NA NA 1834 1824 233 246 NA NA NA NA NA 877 1523 326 301 NA NA NA NA 
1769900400.0 25204.0 NA 397 628 0 NA NA NA NA NA NA 622 871 0 NA NA NA NA NA NA 1854 1502 243 NA NA NA NA NA NA 856 1375 340 NA NA NA NA NA 
1769900400.0 25205.0 NA 368 614 0 133 NA NA NA NA NA 607 930 0 219 NA NA NA NA NA 1715 1741 200 241 NA NA NA NA NA 1049 1450 324 291 NA NA NA NA 
1769900400.0 25206.0 NA 379 644 0 133 NA NA NA NA NA 595 957 0 221 NA NA NA NA NA 1822 1781 203 252 NA NA NA NA NA 968 1575 303 311 NA NA NA NA 
1769900400.0 25207.0 NA 384 597 0 NA NA NA NA NA NA 607 876 0 NA NA NA NA NA NA 1731 1408 223 NA NA NA NA NA NA 965 1365 282 NA NA NA NA NA 
1769900400.0 25208.0 NA 399 638 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 1854 1722 246 NA NA NA NA NA NA 869 1218 318 NA NA NA NA NA 
1769900400.0 25209.0 NA 397 624 0 135 NA NA NA NA NA 619 892 0 218 NA NA NA NA NA 1772 1479 210 244 NA NA NA NA NA 925 1320 325 285 NA NA NA NA 
1769900400.0 25210.0 139 384 624 0 NA NA NA NA NA 246 595 831 0 NA NA NA NA NA 1900 1102 1248 230 NA NA NA NA NA 920 744 1176 321 NA NA NA NA NA 
1769900400.0 25211.0 151 407 616 0 NA NA NA NA NA 256 610 869 0 NA NA NA NA NA 3489 1342 1462 187 NA NA NA NA NA 2473 841 1819 242 NA NA NA NA NA 
1769900400.0 25211.17 104 458 701 0 NA NA NA NA NA 219 627 1041 0 NA NA NA NA NA 3539 1572 1663 231 NA NA NA NA NA 2679 963 1596 347 NA NA NA NA NA 
1769900400.0 25211.18 129 541 796 0 NA NA NA NA NA 222 712 1141 0 NA NA NA NA NA 3348 2453 2039 234 NA NA NA NA NA 2502 1468 2092 357 NA NA NA NA NA 
1769900400.0 25212.0 126 401 628 0 NA NA NA NA NA 261 609 875 0 NA NA NA NA NA 4336 1053 1490 194 NA NA NA NA NA 3032 790 1484 269 NA NA NA NA NA 
1769900400.0 25212.17 137 449 696 0 NA NA NA NA NA 222 613 1019 0 NA NA NA NA NA 4268 1703 1601 229 NA NA NA NA NA 3465 1125 1978 322 NA NA NA NA NA 
1769900400.0 25212.18 137 532 779 0 NA NA NA NA NA 227 688 1121 0 NA NA NA NA NA 4260 2220 1936 231 NA NA NA NA NA 3322 1508 1770 342 NA NA NA NA NA 
1769900400.0 25213.0 114 403 611 0 NA NA NA NA NA 253 610 885 0 NA NA NA NA NA 4373 1503 1420 194 NA NA NA NA NA 3700 1295 1595 270 NA NA NA NA NA 
1769900400.0 25213.17 102 443 698 0 NA NA NA NA NA 226 633 991 0 NA NA NA NA NA 4623 1658 1456 228 NA NA NA NA NA 3785 1046 1386 305 NA NA NA NA NA 
1769900400.0 25213.18 102 514 780 0 NA NA NA NA NA 226 705 1064 0 NA NA NA NA NA 4483 2504 1853 235 NA NA NA NA NA 2847 1498 1743 312 NA NA NA NA NA 
1769900400.0 25214.0 NA 405 639 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 1740 1552 226 NA NA NA NA NA NA 900 1342 280 NA NA NA NA NA 
1769900400.0 25215.0 56 139 409 635 0 NA NA NA NA 94 244 601 863 0 NA NA NA NA 28 1174 1593 1441 221 NA NA NA NA 88 1030 898 1174 306 NA NA NA NA 
1769900400.0 25215.17 61 134 436 668 0 NA NA NA NA 93 220 655 1014 0 NA NA NA NA 34 1607 2269 1790 265 NA NA NA NA 112 1394 1285 1643 424 NA NA NA NA 
1769900400.0 25215.18 61 132 516 800 0 NA NA NA NA 94 214 738 1113 0 NA NA NA NA 34 1234 2373 2213 276 NA NA NA NA 115 1155 1178 1891 339 NA NA NA NA 
1769900400.0 25400.0 468 0 190 NA NA NA NA NA NA 723 0 278 NA NA NA NA NA NA 1084 153 335 NA NA NA NA NA NA 1026 245 448 NA NA NA NA NA NA 
1769900400.0 25400.17 648 0 182 NA NA NA NA NA NA 809 0 281 NA NA NA NA NA NA 1610 145 301 NA NA NA NA NA NA 1069 214 397 NA NA NA NA NA NA 
1769900400.0 25400.18 600 0 188 NA NA NA NA NA NA 808 0 269 NA NA NA NA NA NA 1936 151 323 NA NA NA NA NA NA 1264 224 385 NA NA NA NA NA NA 
1769900400.0 25402.0 545 0 201 NA NA NA NA NA NA 708 0 271 NA NA NA NA NA NA 1162 140 365 NA NA NA NA NA NA 879 195 412 NA NA NA NA NA NA 
1769900400.0 25402.17 611 0 193 NA NA NA NA NA NA 853 0 280 NA NA NA NA NA NA 1710 158 334 NA NA NA NA NA NA 1078 251 412 NA NA NA NA NA NA 
1769900400.0 25402.18 601 0 199 NA NA NA NA NA NA 790 0 274 NA NA NA NA NA NA 1939 158 334 NA NA NA NA NA NA 1243 191 380 NA NA NA NA NA NA 
1769900400.0 25403.0 514 0 194 NA NA NA NA NA NA 714 0 271 NA NA NA NA NA NA 1101 150 346 NA NA NA NA NA NA 1001 234 479 NA NA NA NA NA NA 
1769900400.0 25403.17 645 0 202 NA NA NA NA NA NA 807 0 271 NA NA NA NA NA NA 1398 147 298 NA NA NA NA NA NA 964 223 337 NA NA NA NA NA NA 
1769900400.0 25403.18 625 0 203 NA NA NA NA NA NA 841 0 285 NA NA NA NA NA NA 1800 149 329 NA NA NA NA NA NA 1066 184 343 NA NA NA NA NA NA 
1769900400.0 25405.0 535 0 177 NA NA NA NA NA NA 726 0 272 NA NA NA NA NA NA 1072 146 336 NA NA NA NA NA NA 1069 188 484 NA NA NA NA NA NA 
1769900400.0 25405.17 593 0 189 NA NA NA NA NA NA 792 0 275 NA NA NA NA NA NA 1868 145 325 NA NA NA NA NA NA 1345 231 400 NA NA NA NA NA NA 
1769900400.0 25405.18 642 0 201 NA NA NA NA NA NA 850 0 280 NA NA NA NA NA NA 1721 152 323 NA NA NA NA NA NA 1029 182 322 NA NA NA NA NA NA 
1769900400.0 25406.0 535 0 200 NA NA NA NA NA NA 723 0 270 NA NA NA NA NA NA 793 159 311 NA NA NA NA NA NA 1094 223 383 NA NA NA NA NA NA 
1769900400.0 25406.17 578 0 189 NA NA NA NA NA NA 842 0 277 NA NA NA NA NA NA 1132 134 301 NA NA NA NA NA NA 1187 178 409 NA NA NA NA NA NA 
1769900400.0 25406.18 629 0 193 NA NA NA NA NA NA 790 0 272 NA NA NA NA NA NA 1228 155 314 NA NA NA NA NA NA 1061 227 420 NA NA NA NA NA NA 
1769900400.0 25407.0 463 0 190 NA NA NA NA NA NA 612 0 272 NA NA NA NA NA NA 870 121 286 NA NA NA NA NA NA 1290 194 372 NA NA NA NA NA NA 
1769900400.0 25407.17 577 0 191 NA NA NA NA NA NA 752 0 271 NA NA NA NA NA NA 1671 146 334 NA NA NA NA NA NA 1087 221 488 NA NA NA NA NA NA 
1769900400.0 25407.18 564 0 170 NA NA NA NA NA NA 718 0 269 NA NA NA NA NA NA 1667 150 336 NA NA NA NA NA NA 1153 194 504 NA NA NA NA NA NA 
1769900400.0 25408.0 524 0 197 NA NA NA NA NA NA 747 0 271 NA NA NA NA NA NA 1303 154 393 NA NA NA NA NA NA 1046 269 483 NA NA NA NA NA NA 
1769900400.0 25408.17 596 0 205 NA NA NA NA NA NA 826 0 277 NA NA NA NA NA NA 1954 155 388 NA NA NA NA NA NA 1267 254 412 NA NA NA NA NA NA 
1769900400.0 25408.18 664 0 204 NA NA NA NA NA NA 826 0 272 NA NA NA NA NA NA 1761 143 334 NA NA NA NA NA NA 1170 184 386 NA NA NA NA NA NA 
1769900400.0 25409.0 513 0 199 NA NA NA NA NA NA 750 0 272 NA NA NA NA NA NA 1184 140 340 NA NA NA NA NA NA 1021 202 394 NA NA NA NA NA NA 
