Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 25409.17 641 0 203 NA NA NA NA NA NA 810 0 279 NA NA NA NA NA NA 2088 204 448 NA NA NA NA NA NA 1092 287 494 NA NA NA NA NA NA 
1765666800.0 25409.18 648 0 201 NA NA NA NA NA NA 809 0 274 NA NA NA NA NA NA 2666 207 439 NA NA NA NA NA NA 1462 302 484 NA NA NA NA NA NA 
1765666800.0 26.0 NA 201 402 0 NA NA NA NA NA NA 277 559 0 NA NA NA NA NA NA 970 1658 284 NA NA NA NA NA NA 425 1353 338 NA NA NA NA NA 
1765666800.0 27.0 NA 202 388 0 NA NA NA NA NA NA 267 528 0 NA NA NA NA NA NA 859 1515 302 NA NA NA NA NA NA 438 1138 381 NA NA NA NA NA 
1765666800.0 28.0 NA 202 393 0 NA NA NA NA NA NA 285 540 0 NA NA NA NA NA NA 728 1294 174 NA NA NA NA NA NA 318 821 195 NA NA NA NA NA 
1765666800.0 280.0 182 171 353 0 NA NA NA NA NA 336 239 475 0 NA NA NA NA NA 902 168 606 166 NA NA NA NA NA 534 171 658 271 NA NA NA NA NA 
1765666800.0 281.0 180 235 466 0 NA NA NA NA NA 355 426 610 0 NA NA NA NA NA 704 284 579 164 NA NA NA NA NA 448 185 580 191 NA NA NA NA NA 
1765666800.0 28234.0 168 409 527 0 NA NA NA NA NA 243 522 702 0 NA NA NA NA NA 4950 949 1495 371 NA NA NA NA NA 3916 739 2047 541 NA NA NA NA NA 
1765666800.0 29.0 NA 200 410 0 NA NA NA NA NA NA 270 557 0 NA NA NA NA NA NA 680 1088 172 NA NA NA NA NA NA 307 921 197 NA NA NA NA NA 
1765666800.0 3.0 148 167 295 NA NA NA NA NA NA 252 230 395 NA NA NA NA NA NA 1680 147 563 NA NA NA NA NA NA 852 149 524 NA NA NA NA NA NA 
1765666800.0 30.0 NA 203 389 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 1039 1498 323 NA NA NA NA NA NA 492 1096 431 NA NA NA NA NA 
1765666800.0 300.0 139 241 486 0 NA NA NA NA NA 223 382 672 0 NA NA NA NA NA 320 219 672 189 NA NA NA NA NA 391 361 857 302 NA NA NA NA NA 
1765666800.0 301.0 137 251 485 0 NA NA NA NA NA 221 397 660 0 NA NA NA NA NA 352 230 670 186 NA NA NA NA NA 406 311 841 236 NA NA NA NA NA 
1765666800.0 302.0 134 236 487 0 NA NA NA NA NA 227 400 670 0 NA NA NA NA NA 328 233 663 184 NA NA NA NA NA 458 335 775 223 NA NA NA NA NA 
1765666800.0 31.0 NA 198 386 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 941 1694 289 NA NA NA NA NA NA 535 1473 379 NA NA NA NA NA 
1765666800.0 310.0 148 235 477 0 NA NA NA NA NA 238 337 651 0 NA NA NA NA NA 514 193 653 183 NA NA NA NA NA 628 302 861 212 NA NA NA NA NA 
1765666800.0 311.0 148 240 472 0 NA NA NA NA NA 246 340 671 0 NA NA NA NA NA 584 198 683 201 NA NA NA NA NA 727 339 827 285 NA NA NA NA NA 
1765666800.0 312.0 147 237 468 0 NA NA NA NA NA 241 339 687 0 NA NA NA NA NA 528 197 667 186 NA NA NA NA NA 697 307 787 230 NA NA NA NA NA 
1765666800.0 31434.0 161 353 492 0 NA NA NA NA NA 237 500 699 0 NA NA NA NA NA 3542 1042 1762 354 NA NA NA NA NA 3568 906 2225 394 NA NA NA NA NA 
1765666800.0 32.0 NA 197 392 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 704 1132 176 NA NA NA NA NA NA 311 753 232 NA NA NA NA NA 
1765666800.0 32234.0 163 389 522 0 NA NA NA NA NA 244 518 690 0 NA NA NA NA NA 4169 864 1430 358 NA NA NA NA NA 3862 873 1769 509 NA NA NA NA NA 
1765666800.0 33.0 NA 199 384 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 661 952 171 NA NA NA NA NA NA 328 712 193 NA NA NA NA NA 
1765666800.0 34.0 155 170 361 0 NA NA NA NA NA 262 239 488 0 NA NA NA NA NA 835 167 637 162 NA NA NA NA NA 479 159 662 183 NA NA NA NA NA 
1765666800.0 34634.0 NA 402 519 0 NA NA NA NA NA NA 520 711 0 NA NA NA NA NA NA 674 1062 236 NA NA NA NA NA NA 434 928 277 NA NA NA NA NA 
1765666800.0 35.0 NA 199 389 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 994 1882 272 NA NA NA NA NA NA 500 1409 358 NA NA NA NA NA 
1765666800.0 35034.0 NA 398 537 0 NA NA NA NA NA NA 511 710 0 NA NA NA NA NA NA 677 1019 235 NA NA NA NA NA NA 415 833 257 NA NA NA NA NA 
1765666800.0 35434.0 161 386 519 0 NA NA NA NA NA 245 492 666 0 NA NA NA NA NA 4265 893 1437 374 NA NA NA NA NA 3913 1003 2171 419 NA NA NA NA NA 
1765666800.0 35834.0 166 392 506 0 NA NA NA NA NA 244 509 672 0 NA NA NA NA NA 4371 896 1483 374 NA NA NA NA NA 3418 665 1332 502 NA NA NA NA NA 
1765666800.0 36.0 NA 194 383 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 759 3544 184 NA NA NA NA NA NA 402 1493 207 NA NA NA NA NA 
1765666800.0 36234.0 166 373 489 0 NA NA NA NA NA 244 495 698 0 NA NA NA NA NA 4236 921 1598 370 NA NA NA NA NA 3257 724 1803 566 NA NA NA NA NA 
1765666800.0 36634.0 166 390 482 0 NA NA NA NA NA 246 501 723 0 NA NA NA NA NA 4248 928 1440 368 NA NA NA NA NA 3574 983 1579 412 NA NA NA NA NA 
1765666800.0 37.0 NA 201 397 0 NA NA NA NA NA NA 285 546 0 NA NA NA NA NA NA 756 1598 183 NA NA NA NA NA NA 374 931 207 NA NA NA NA NA 
1765666800.0 37034.0 167 377 540 0 NA NA NA NA NA 246 524 695 0 NA NA NA NA NA 4167 931 1462 413 NA NA NA NA NA 3331 1023 1671 531 NA NA NA NA NA 
1765666800.0 37434.0 174 362 474 0 NA NA NA NA NA 248 510 690 0 NA NA NA NA NA 3741 982 1504 373 NA NA NA NA NA 3117 971 1632 504 NA NA NA NA NA 
1765666800.0 37834.0 164 377 513 0 NA NA NA NA NA 244 492 676 0 NA NA NA NA NA 3622 985 1755 341 NA NA NA NA NA 3503 824 2191 530 NA NA NA NA NA 
1765666800.0 38.0 NA 200 397 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 730 1452 178 NA NA NA NA NA NA 318 868 203 NA NA NA NA NA 
1765666800.0 38234.0 164 387 484 0 NA NA NA NA NA 241 512 689 0 NA NA NA NA NA 4259 887 1474 300 NA NA NA NA NA 3472 864 1713 449 NA NA NA NA NA 
1765666800.0 38634.0 170 387 496 0 NA NA NA NA NA 249 500 708 0 NA NA NA NA NA 3693 900 1401 356 NA NA NA NA NA 3068 883 2091 526 NA NA NA NA NA 
1765666800.0 39.0 NA 199 399 0 NA NA NA NA NA NA 291 552 0 NA NA NA NA NA NA 826 2390 185 NA NA NA NA NA NA 360 1137 204 NA NA NA NA NA 
1765666800.0 39034.0 162 380 501 0 NA NA NA NA NA 242 520 685 0 NA NA NA NA NA 3620 979 1729 357 NA NA NA NA NA 3413 807 1946 419 NA NA NA NA NA 
1765666800.0 39434.0 NA 394 523 0 NA NA NA NA NA NA 496 687 0 NA NA NA NA NA NA 666 1121 240 NA NA NA NA NA NA 393 956 329 NA NA NA NA NA 
1765666800.0 39434.103 NA 389 510 0 NA NA NA NA NA NA 528 714 0 NA NA NA NA NA NA 2056 1937 377 NA NA NA NA NA NA 1651 2310 538 NA NA NA NA NA 
1765666800.0 39434.21 NA 369 313 234 NA NA NA NA NA NA 481 412 331 NA NA NA NA NA NA 1118 823 729 NA NA NA NA NA NA 743 797 746 NA NA NA NA NA 
1765666800.0 39434.5 NA 392 159 0 NA NA NA NA NA NA 496 276 0 NA NA NA NA NA NA 948 543 151 NA NA NA NA NA NA 793 596 252 NA NA NA NA NA 
1765666800.0 39434.501 NA 391 177 0 NA NA NA NA NA NA 518 267 0 NA NA NA NA NA NA 1043 654 117 NA NA NA NA NA NA 635 642 148 NA NA NA NA NA 
1765666800.0 39434.502 NA 392 170 0 NA NA NA NA NA NA 517 234 0 NA NA NA NA NA NA 894 543 140 NA NA NA NA NA NA 687 730 178 NA NA NA NA NA 
1765666800.0 39434.75 NA 377 489 372 0 NA NA NA NA NA 516 685 520 0 NA NA NA NA NA 1048 1609 785 332 NA NA NA NA NA 1006 2045 684 478 NA NA NA NA 
1765666800.0 39434.9 NA 394 526 0 NA NA NA NA NA NA 501 690 0 NA NA NA NA NA NA 672 1135 234 NA NA NA NA NA NA 414 926 335 NA NA NA NA NA 
1765666800.0 39434.911 187 351 510 0 NA NA NA NA NA 278 500 688 0 NA NA NA NA NA 5204 2594 3222 945 NA NA NA NA NA 4381 3133 3688 1792 NA NA NA NA NA 
1765666800.0 39496.0 NA 366 466 0 NA NA NA NA NA NA 476 613 0 NA NA NA NA NA NA 605 855 218 NA NA NA NA NA NA 396 847 248 NA NA NA NA NA 
1765666800.0 39500.0 NA 366 463 0 NA NA NA NA NA NA 475 607 0 NA NA NA NA NA NA 612 847 219 NA NA NA NA NA NA 467 763 264 NA NA NA NA NA 
1765666800.0 39634.114 NA 941 1638 0 NA NA NA NA NA NA 1323 2634 0 NA NA NA NA NA NA 4672 9459 424 NA NA NA NA NA NA 3591 7457 590 NA NA NA NA NA 
1765666800.0 39634.21 NA 745 720 283 NA NA NA NA NA NA 1175 1077 378 NA NA NA NA NA NA 5326 5832 1127 NA NA NA NA NA NA 4472 2319 820 NA NA NA NA NA 
1765666800.0 39634.99 NA 984 1046 1036 0 NA NA NA NA NA 1411 1575 1550 0 NA NA NA NA NA 4090 2349 8572 335 NA NA NA NA NA 3666 1569 3753 501 NA NA NA NA 
1765666800.0 39634.9921 NA 743 858 663 274 NA NA NA NA NA 1264 1293 993 361 NA NA NA NA NA 4322 1482 4789 1116 NA NA NA NA NA 4639 982 1941 918 NA NA NA NA 
1765666800.0 39634.999 NA 479 678 641 0 NA NA NA NA NA 696 928 875 0 NA NA NA NA NA 1968 1282 2970 404 NA NA NA NA NA 2808 897 2202 467 NA NA NA NA 
1765666800.0 39661.97 984 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 
1765666800.0 39834.0 165 376 471 0 NA NA NA NA NA 241 510 689 0 NA NA NA NA NA 4110 823 1477 356 NA NA NA NA NA 3332 709 1591 482 NA NA NA NA NA 
1765666800.0 4.17 NA 90 369 0 244 NA NA NA NA NA 143 494 0 329 NA NA NA NA NA 68 1138 138 356 NA NA NA NA NA 99 809 188 385 NA NA NA NA 
1765666800.0 4.22 NA 198 124 128 0 NA NA NA NA NA 310 184 193 0 NA NA NA NA NA 510 161 175 160 NA NA NA NA NA 436 268 286 192 NA NA NA NA 
1765666800.0 4.23 NA 120 355 0 NA NA NA NA NA NA 189 481 0 NA NA NA NA NA NA 161 1758 277 NA NA NA NA NA NA 290 1348 405 NA NA NA NA NA 
1765666800.0 4.24 NA 117 373 0 NA NA NA NA NA NA 173 510 0 NA NA NA NA NA NA 135 1550 235 NA NA NA NA NA NA 250 1329 279 NA NA NA NA NA 
1765666800.0 4.25 NA 114 361 0 NA NA NA NA NA NA 174 485 0 NA NA NA NA NA NA 162 1759 216 NA NA NA NA NA NA 351 1381 307 NA NA NA NA NA 
1765666800.0 4.26 NA 115 340 0 NA NA NA NA NA NA 173 484 0 NA NA NA NA NA NA 154 2042 256 NA NA NA NA NA NA 228 1639 299 NA NA NA NA NA 
1765666800.0 4.27 NA 120 379 0 NA NA NA NA NA NA 174 513 0 NA NA NA NA NA NA 101 1435 184 NA NA NA NA NA NA 137 941 237 NA NA NA NA NA 
1765666800.0 4.28 NA 125 368 0 NA NA NA NA NA NA 183 484 0 NA NA NA NA NA NA 107 1234 595 NA NA NA NA NA NA 452 1062 625 NA NA NA NA NA 
1765666800.0 4.29 NA 96 375 0 251 NA NA NA NA NA 152 484 0 328 NA NA NA NA NA 68 1228 134 353 NA NA NA NA NA 102 883 161 375 NA NA NA NA 
1765666800.0 4.34 NA 125 379 0 NA NA NA NA NA NA 189 500 0 NA NA NA NA NA NA 109 1295 175 NA NA NA NA NA NA 197 1080 218 NA NA NA NA NA 
1765666800.0 4.36 NA 119 353 0 NA NA NA NA NA NA 178 484 0 NA NA NA NA NA NA 146 1846 220 NA NA NA NA NA NA 313 1521 271 NA NA NA NA NA 
1765666800.0 4.37 NA 120 383 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 106 1555 155 NA NA NA NA NA NA 149 944 182 NA NA NA NA NA 
1765666800.0 4.4 NA 89 448 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 93 2249 222 NA NA NA NA NA NA 199 1400 259 NA NA NA NA NA 
1765666800.0 4.41 NA 85 449 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 131 2540 217 NA NA NA NA NA NA 287 1385 249 NA NA NA NA NA 
1765666800.0 4.42 NA 89 463 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 132 2819 212 NA NA NA NA NA NA 217 1402 303 NA NA NA NA NA 
1765666800.0 4.43 NA 92 439 0 NA NA NA NA NA NA 159 682 0 NA NA NA NA NA NA 105 2123 223 NA NA NA NA NA NA 191 1522 279 NA NA NA NA NA 
1765666800.0 4.44 NA 82 445 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 102 2393 213 NA NA NA NA NA NA 138 1305 281 NA NA NA NA NA 
1765666800.0 4.45 NA 82 456 0 NA NA NA NA NA NA 153 681 0 NA NA NA NA NA NA 130 3244 218 NA NA NA NA NA NA 184 1667 257 NA NA NA NA NA 
1765666800.0 4.51 NA 89 451 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 124 2662 220 NA NA NA NA NA NA 227 1324 260 NA NA NA NA NA 
1765666800.0 4.52 NA 88 460 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 80 2431 152 NA NA NA NA NA NA 128 1111 293 NA NA NA NA NA 
1765666800.0 4.53 NA 89 458 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 75 2321 141 NA NA NA NA NA NA 128 1118 174 NA NA NA NA NA 
1765666800.0 4.54 NA 89 459 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 77 2325 137 NA NA NA NA NA NA 123 1104 163 NA NA NA NA NA 
1765666800.0 4.55 NA 88 460 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 81 2865 138 NA NA NA NA NA NA 178 1228 165 NA NA NA NA NA 
1765666800.0 4.57 NA 118 468 0 NA NA NA NA NA NA 173 696 0 NA NA NA NA NA NA 121 2695 142 NA NA NA NA NA NA 175 1189 172 NA NA NA NA NA 
1765666800.0 4.58 NA 105 451 0 NA NA NA NA NA NA 170 681 0 NA NA NA NA NA NA 151 2346 229 NA NA NA NA NA NA 214 1292 290 NA NA NA NA NA 
1765666800.0 4.6 NA 332 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1526 288 NA NA NA NA NA NA NA 1302 347 NA NA NA NA NA NA 
1765666800.0 4.61 NA 90 463 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 76 2250 138 NA NA NA NA NA NA 115 1144 184 NA NA NA NA NA 
1765666800.0 4.62 NA 82 454 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 125 3168 224 NA NA NA NA NA NA 244 1554 261 NA NA NA NA NA 
1765666800.0 4.63 NA 88 460 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 77 2567 138 NA NA NA NA NA NA 136 1162 165 NA NA NA NA NA 
1765666800.0 4.64 NA 89 464 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 77 2459 132 NA NA NA NA NA NA 146 1180 156 NA NA NA NA NA 
1765666800.0 4.65 NA 90 478 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 86 3385 141 NA NA NA NA NA NA 125 1364 234 NA NA NA NA NA 
1765666800.0 4.67 NA 119 469 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 116 2796 142 NA NA NA NA NA NA 135 1175 167 NA NA NA NA NA 
1765666800.0 4.68 NA 99 459 0 NA NA NA NA NA NA 169 699 0 NA NA NA NA NA NA 163 2856 209 NA NA NA NA NA NA 256 1346 262 NA NA NA NA NA 
1765666800.0 4.71 NA 89 451 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 129 2485 193 NA NA NA NA NA NA 256 1358 224 NA NA NA NA NA 
1765666800.0 4.72 NA 88 425 0 NA NA NA NA NA NA 150 680 0 NA NA NA NA NA NA 117 3052 216 NA NA NA NA NA NA 205 1535 269 NA NA NA NA NA 
1765666800.0 4.73 NA 92 461 0 NA NA NA NA NA NA 156 694 0 NA NA NA NA NA NA 78 2505 138 NA NA NA NA NA NA 106 1147 161 NA NA NA NA NA 
1765666800.0 4.74 NA 86 454 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 136 2939 215 NA NA NA NA NA NA 221 1366 267 NA NA NA NA NA 
1765666800.0 4.75 NA 89 462 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 75 2558 136 NA NA NA NA NA NA 120 1149 158 NA NA NA NA NA 
1765666800.0 4.76 NA 120 436 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 124 2724 149 NA NA NA NA NA NA 200 1326 192 NA NA NA NA NA 
1765666800.0 4.77 NA 116 467 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 116 2742 139 NA NA NA NA NA NA 227 1266 168 NA NA NA NA NA 
1765666800.0 4.78 NA 110 461 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 151 3500 185 NA NA NA NA NA NA 251 1745 227 NA NA NA NA NA 
1765666800.0 4000.0 NA 198 398 NA NA NA NA NA NA NA 274 527 NA NA NA NA NA NA NA 1145 2095 NA NA NA NA NA NA NA 637 1199 NA NA NA NA NA NA 
1765666800.0 4001.0 NA 245 419 NA NA NA NA NA NA NA 338 589 NA NA NA NA NA NA NA 467 1458 NA NA NA NA NA NA NA 530 1325 NA NA NA NA NA NA 
1765666800.0 4002.0 NA 200 384 NA NA NA NA NA NA NA 270 522 NA NA NA NA NA NA NA 989 1387 NA NA NA NA NA NA NA 457 1037 NA NA NA NA NA NA 
1765666800.0 4003.0 NA 203 386 NA NA NA NA NA NA NA 278 507 NA NA NA NA NA NA NA 1010 1781 NA NA NA NA NA NA NA 449 1388 NA NA NA NA NA NA 
1765666800.0 4006.0 129 243 453 NA NA NA NA NA NA 210 335 578 NA NA NA NA NA NA 357 327 887 NA NA NA NA NA NA 302 341 835 NA NA NA NA NA NA 
1765666800.0 4007.0 115 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 387 96 755 NA NA NA NA NA NA 625 268 1077 NA NA NA NA NA NA 
1765666800.0 4008.0 114 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 373 76 756 NA NA NA NA NA NA 507 198 1294 NA NA NA NA NA NA 
1765666800.0 40234.0 131 393 509 0 NA NA NA NA NA 241 520 687 0 NA NA NA NA NA 4163 890 1456 360 NA NA NA NA NA 3833 810 2159 534 NA NA NA NA NA 
1765666800.0 40634.0 172 377 524 0 NA NA NA NA NA 246 477 683 0 NA NA NA NA NA 3574 881 1355 389 NA NA NA NA NA 2899 970 1386 568 NA NA NA NA NA 
1765666800.0 43.0 NA 195 390 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 958 1955 299 NA NA NA NA NA NA 501 1403 439 NA NA NA NA NA 
1765666800.0 44.0 NA 197 386 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 689 1206 175 NA NA NA NA NA NA 354 764 200 NA NA NA NA NA 
1765666800.0 45.0 NA 201 391 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 686 1237 174 NA NA NA NA NA NA 378 852 195 NA NA NA NA NA 
1765666800.0 5.1 399 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 551 174 NA NA NA NA NA NA NA 897 232 NA NA NA NA NA NA NA 
1765666800.0 5.2 312 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 491 167 NA NA NA NA NA NA NA 564 231 NA NA NA NA NA NA NA 
1765666800.0 5.3 318 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 520 166 NA NA NA NA NA NA NA 665 218 NA NA NA NA NA NA NA 
1765666800.0 5.4 401 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 513 160 NA NA NA NA NA NA NA 616 224 NA NA NA NA NA NA NA 
1765666800.0 5.5 396 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 484 172 NA NA NA NA NA NA NA 615 247 NA NA NA NA NA NA NA 
1765666800.0 5.6 398 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 514 185 NA NA NA NA NA NA NA 889 268 NA NA NA NA NA NA NA 
1765666800.0 5.7 359 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 544 166 NA NA NA NA NA NA NA 1179 286 NA NA NA NA NA NA NA 
1765666800.0 500199.0 285 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1765666800.0 500200.0 NA 295 426 0 NA NA NA NA NA NA 407 551 0 NA NA NA NA NA NA 1312 898 172 NA NA NA NA NA NA 621 741 202 NA NA NA NA NA 
1765666800.0 500200.1 163 273 327 NA NA NA NA NA NA 257 372 419 NA NA NA NA NA NA 854 229 741 NA NA NA NA NA NA 499 311 590 NA NA NA NA NA NA 
1765666800.0 500202.0 NA 301 439 0 NA NA NA NA NA NA 415 592 0 NA NA NA NA NA NA 1453 1057 178 NA NA NA NA NA NA 708 855 210 NA NA NA NA NA 
1765666800.0 500203.0 NA 296 425 0 NA NA NA NA NA NA 413 579 0 NA NA NA NA NA NA 1357 938 176 NA NA NA NA NA NA 706 820 226 NA NA NA NA NA 
1765666800.0 500204.0 NA 295 407 0 NA NA NA NA NA NA 416 560 0 NA NA NA NA NA NA 1377 962 172 NA NA NA NA NA NA 673 835 206 NA NA NA NA NA 
1765666800.0 500205.0 NA 294 416 0 NA NA NA NA NA NA 413 549 0 NA NA NA NA NA NA 1333 874 177 NA NA NA NA NA NA 674 691 230 NA NA NA NA NA 
1765666800.0 500206.0 NA 299 443 0 NA NA NA NA NA NA 409 559 0 NA NA NA NA NA NA 1417 1020 175 NA NA NA NA NA NA 697 727 199 NA NA NA NA NA 
1765666800.0 500207.0 NA 288 421 0 NA NA NA NA NA NA 402 560 0 NA NA NA NA NA NA 1219 895 166 NA NA NA NA NA NA 733 739 198 NA NA NA NA NA 
1765666800.0 50200.0 NA 308 533 0 NA NA NA NA NA NA 419 688 0 NA NA NA NA NA NA 504 1066 179 NA NA NA NA NA NA 467 944 265 NA NA NA NA NA 
1765666800.0 50202.0 NA 312 527 0 NA NA NA NA NA NA 415 701 0 NA NA NA NA NA NA 466 1059 177 NA NA NA NA NA NA 423 998 252 NA NA NA NA NA 
1765666800.0 50203.0 NA 314 533 0 NA NA NA NA NA NA 418 689 0 NA NA NA NA NA NA 482 1056 177 NA NA NA NA NA NA 428 893 226 NA NA NA NA NA 
1765666800.0 50204.0 NA 303 523 0 NA NA NA NA NA NA 410 697 0 NA NA NA NA NA NA 477 1001 177 NA NA NA NA NA NA 435 922 226 NA NA NA NA NA 
1765666800.0 50205.0 NA 302 505 0 NA NA NA NA NA NA 409 702 0 NA NA NA NA NA NA 478 986 174 NA NA NA NA NA NA 441 948 225 NA NA NA NA NA 
1765666800.0 50206.0 NA 317 541 0 NA NA NA NA NA NA 428 757 0 NA NA NA NA NA NA 495 1094 179 NA NA NA NA NA NA 429 1018 239 NA NA NA NA NA 
1765666800.0 50207.0 NA 301 513 0 NA NA NA NA NA NA 408 685 0 NA NA NA NA NA NA 478 963 185 NA NA NA NA NA NA 445 960 258 NA NA NA NA NA 
1765666800.0 50208.0 NA 318 547 0 NA NA NA NA NA NA 439 712 0 NA NA NA NA NA NA 528 1433 178 NA NA NA NA NA NA 465 1003 206 NA NA NA NA NA 
1765666800.0 503.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1717 111 NA NA NA NA NA NA NA 1016 154 NA NA NA NA NA NA NA 
1765666800.0 504.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 166 100 NA NA NA NA NA NA NA 249 132 NA NA NA NA NA NA NA 
1765666800.0 505.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 125 110 NA NA NA NA NA NA NA 198 149 NA NA NA NA NA NA NA 
1765666800.0 506.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 158 108 NA NA NA NA NA NA NA 165 198 NA NA NA NA NA NA NA 
1765666800.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 833 100 NA NA NA NA NA NA NA 575 133 NA NA NA NA NA NA NA 
1765666800.0 508.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 126 113 NA NA NA NA NA NA NA 179 165 NA NA NA NA NA NA NA 
1765666800.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 117 106 NA NA NA NA NA NA NA 202 149 NA NA NA NA NA NA NA 
1765666800.0 510.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1680 126 NA NA NA NA NA NA NA 955 225 NA NA NA NA NA NA NA 
1765666800.0 511.0 77 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 3123 101 NA NA NA NA NA NA NA 7451 184 NA NA NA NA NA NA NA 
1765666800.0 512.0 28 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 4081 175 128 NA NA NA NA NA NA 4761 222 182 NA NA NA NA NA NA 
1765666800.0 513.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1364 180 94 NA NA NA NA NA NA 527 238 120 NA NA NA NA NA NA 
1765666800.0 514.0 62 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 637 136 118 NA NA NA NA NA NA 331 160 161 NA NA NA NA NA NA 
1765666800.0 515.0 30 82 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 3616 149 110 NA NA NA NA NA NA 4709 237 147 NA NA NA NA NA NA 
1765666800.0 516.0 60 87 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3681 145 102 NA NA NA NA NA NA 4278 184 128 NA NA NA NA NA NA 
1765666800.0 517.0 28 88 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 695 157 116 NA NA NA NA NA NA 366 159 160 NA NA NA NA NA NA 
