Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 250206.18 NA 557 701 0 NA NA NA NA NA NA 812 997 0 NA NA NA NA NA NA 10132 3216 489 NA NA NA NA NA NA 5912 2819 881 NA NA NA NA NA 
1728770400.0 250206.181 NA 449 557 691 0 NA NA NA NA NA 642 794 946 0 NA NA NA NA NA 3304 9806 2702 465 NA NA NA NA NA 2727 3296 1716 598 NA NA NA NA 
1728770400.0 250206.182 137 540 692 0 NA NA NA NA NA 212 731 998 0 NA NA NA NA NA 1130 3439 2322 457 NA NA NA NA NA 1419 1308 1702 525 NA NA NA NA NA 
1728770400.0 250207.0 NA 409 466 0 NA NA NA NA NA NA 605 603 0 NA NA NA NA NA NA 5867 1939 368 NA NA NA NA NA NA 2871 2497 486 NA NA NA NA NA 
1728770400.0 250207.17 NA 461 593 0 NA NA NA NA NA NA 682 888 0 NA NA NA NA NA NA 8612 2188 427 NA NA NA NA NA NA 3471 2073 489 NA NA NA NA NA 
1728770400.0 250207.18 NA 545 640 0 NA NA NA NA NA NA 811 951 0 NA NA NA NA NA NA 10019 2551 459 NA NA NA NA NA NA 5501 2773 689 NA NA NA NA NA 
1728770400.0 250208.17 NA 516 635 0 NA NA NA NA NA NA 747 917 0 NA NA NA NA NA NA 8720 2964 480 NA NA NA NA NA NA 5393 2745 788 NA NA NA NA NA 
1728770400.0 250208.18 NA 554 668 0 NA NA NA NA NA NA 800 965 0 NA NA NA NA NA NA 10853 3871 497 NA NA NA NA NA NA 7801 3731 772 NA NA NA NA NA 
1728770400.0 250399.0 470 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1728770400.0 250399.17 906 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1728770400.0 250399.18 871 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1728770400.0 250400.0 632 0 194 NA NA NA NA NA NA 865 0 273 NA NA NA NA NA NA 982 253 600 NA NA NA NA NA NA 1437 404 942 NA NA NA NA NA NA 
1728770400.0 250400.17 1085 0 200 NA NA NA NA NA NA 1502 0 272 NA NA NA NA NA NA 1205 265 586 NA NA NA NA NA NA 1814 430 808 NA NA NA NA NA NA 
1728770400.0 250400.18 1052 0 198 NA NA NA NA NA NA 1483 0 282 NA NA NA NA NA NA 1243 267 609 NA NA NA NA NA NA 1853 477 990 NA NA NA NA NA NA 
1728770400.0 250402.0 642 0 198 NA NA NA NA NA NA 964 0 274 NA NA NA NA NA NA 1102 262 600 NA NA NA NA NA NA 1843 505 779 NA NA NA NA NA NA 
1728770400.0 250402.1 467 622 0 NA NA NA NA NA NA 681 928 0 NA NA NA NA NA NA 677 1059 245 NA NA NA NA NA NA 879 1164 324 NA NA NA NA NA NA 
1728770400.0 250402.17 1091 0 203 NA NA NA NA NA NA 1495 0 275 NA NA NA NA NA NA 1267 282 613 NA NA NA NA NA NA 1984 515 770 NA NA NA NA NA NA 
1728770400.0 250402.171 911 1092 0 NA NA NA NA NA NA 1307 1495 0 NA NA NA NA NA NA 971 1342 266 NA NA NA NA NA NA 1211 1695 331 NA NA NA NA NA NA 
1728770400.0 250402.18 1055 0 201 NA NA NA NA NA NA 1495 0 274 NA NA NA NA NA NA 1336 276 611 NA NA NA NA NA NA 1407 448 770 NA NA NA NA NA NA 
1728770400.0 250402.181 855 1052 0 NA NA NA NA NA NA 1303 1492 0 NA NA NA NA NA NA 995 1347 276 NA NA NA NA NA NA 982 1321 358 NA NA NA NA NA NA 
1728770400.0 250403.0 642 0 195 NA NA NA NA NA NA 911 0 268 NA NA NA NA NA NA 993 247 583 NA NA NA NA NA NA 1192 420 781 NA NA NA NA NA NA 
1728770400.0 250403.17 1089 0 201 NA NA NA NA NA NA 1475 0 278 NA NA NA NA NA NA 1231 271 613 NA NA NA NA NA NA 1611 501 946 NA NA NA NA NA NA 
1728770400.0 250403.18 1049 0 200 NA NA NA NA NA NA 1507 0 278 NA NA NA NA NA NA 1255 265 599 NA NA NA NA NA NA 1594 411 767 NA NA NA NA NA NA 
1728770400.0 250405.0 635 0 199 NA NA NA NA NA NA 854 0 271 NA NA NA NA NA NA 980 239 581 NA NA NA NA NA NA 1438 344 795 NA NA NA NA NA NA 
1728770400.0 250405.17 1088 0 203 NA NA NA NA NA NA 1508 0 268 NA NA NA NA NA NA 1215 272 596 NA NA NA NA NA NA 1686 421 759 NA NA NA NA NA NA 
1728770400.0 250405.18 1023 0 198 NA NA NA NA NA NA 1496 0 270 NA NA NA NA NA NA 1262 274 611 NA NA NA NA NA NA 1856 478 796 NA NA NA NA NA NA 
1728770400.0 250406.0 636 0 190 NA NA NA NA NA NA 953 0 275 NA NA NA NA NA NA 909 246 564 NA NA NA NA NA NA 1601 376 842 NA NA NA NA NA NA 
1728770400.0 250406.17 1059 0 196 NA NA NA NA NA NA 1470 0 271 NA NA NA NA NA NA 1071 275 588 NA NA NA NA NA NA 1741 491 995 NA NA NA NA NA NA 
1728770400.0 250406.18 1048 0 193 NA NA NA NA NA NA 1512 0 267 NA NA NA NA NA NA 1089 270 547 NA NA NA NA NA NA 1627 381 685 NA NA NA NA NA NA 
1728770400.0 250407.0 558 0 191 NA NA NA NA NA NA 851 0 266 NA NA NA NA NA NA 903 229 558 NA NA NA NA NA NA 1451 388 921 NA NA NA NA NA NA 
1728770400.0 250407.17 1009 0 198 NA NA NA NA NA NA 1418 0 266 NA NA NA NA NA NA 1099 254 582 NA NA NA NA NA NA 1638 428 884 NA NA NA NA NA NA 
1728770400.0 250407.18 976 0 190 NA NA NA NA NA NA 1429 0 262 NA NA NA NA NA NA 1177 259 587 NA NA NA NA NA NA 1738 479 921 NA NA NA NA NA NA 
1728770400.0 250408.0 637 0 196 NA NA NA NA NA NA 956 0 273 NA NA NA NA NA NA 1027 258 612 NA NA NA NA NA NA 1606 575 819 NA NA NA NA NA NA 
1728770400.0 250408.17 1091 0 201 NA NA NA NA NA NA 1510 0 270 NA NA NA NA NA NA 1313 269 618 NA NA NA NA NA NA 1607 393 834 NA NA NA NA NA NA 
1728770400.0 250408.18 1053 0 199 NA NA NA NA NA NA 1509 0 272 NA NA NA NA NA NA 1323 275 622 NA NA NA NA NA NA 1654 430 877 NA NA NA NA NA NA 
1728770400.0 250409.0 649 0 202 NA NA NA NA NA NA 896 0 275 NA NA NA NA NA NA 1256 257 652 NA NA NA NA NA NA 1352 394 800 NA NA NA NA NA NA 
1728770400.0 250409.17 1098 0 208 NA NA NA NA NA NA 1522 0 281 NA NA NA NA NA NA 1521 278 702 NA NA NA NA NA NA 1767 482 1064 NA NA NA NA NA NA 
1728770400.0 250409.18 1063 0 203 NA NA NA NA NA NA 1522 0 267 NA NA NA NA NA NA 1575 283 689 NA NA NA NA NA NA 1851 461 1058 NA NA NA NA NA NA 
1728770400.0 25200.0 NA 399 668 0 144 NA NA NA NA NA 626 852 0 213 NA NA NA NA NA 2088 2869 402 423 NA NA NA NA NA 1901 2368 604 557 NA NA NA NA 
1728770400.0 25202.0 NA 404 653 0 144 NA NA NA NA NA 627 900 0 221 NA NA NA NA NA 1974 2736 418 417 NA NA NA NA NA 1763 2186 650 495 NA NA NA NA 
1728770400.0 25202.15 NA 392 642 0 175 NA NA NA NA NA 602 833 0 254 NA NA NA NA NA 2025 2809 405 535 NA NA NA NA NA 1418 2405 663 770 NA NA NA NA 
1728770400.0 25202.2 NA 400 601 0 NA NA NA NA NA NA 606 836 0 NA NA NA NA NA NA 2980 2574 362 NA NA NA NA NA NA 1259 2010 407 NA NA NA NA NA 
1728770400.0 25203.0 NA 414 635 0 145 NA NA NA NA NA 616 859 0 224 NA NA NA NA NA 2027 2704 373 424 NA NA NA NA NA 1074 1846 421 538 NA NA NA NA 
1728770400.0 25204.0 NA 392 629 0 NA NA NA NA NA NA 602 829 0 NA NA NA NA NA NA 2361 2560 377 NA NA NA NA NA NA 1222 2230 468 NA NA NA NA NA 
1728770400.0 25205.0 NA 408 645 0 145 NA NA NA NA NA 626 834 0 216 NA NA NA NA NA 2048 2683 397 415 NA NA NA NA NA 1499 2196 655 541 NA NA NA NA 
1728770400.0 25206.0 NA 427 679 0 145 NA NA NA NA NA 615 938 0 215 NA NA NA NA NA 1948 2797 403 429 NA NA NA NA NA 943 2292 617 540 NA NA NA NA 
1728770400.0 25207.0 NA 393 632 0 NA NA NA NA NA NA 596 881 0 NA NA NA NA NA NA 1924 2500 384 NA NA NA NA NA NA 1376 2009 535 NA NA NA NA NA 
1728770400.0 25208.0 NA 418 652 0 NA NA NA NA NA NA 614 858 0 NA NA NA NA NA NA 2340 3271 384 NA NA NA NA NA NA 1025 2148 443 NA NA NA NA NA 
1728770400.0 25209.0 NA 414 645 0 146 NA NA NA NA NA 614 836 0 224 NA NA NA NA NA 2060 2864 386 423 NA NA NA NA NA 1538 2301 469 531 NA NA NA NA 
1728770400.0 25211.0 126 414 629 0 NA NA NA NA NA 255 617 827 0 NA NA NA NA NA 6108 1995 2910 395 NA NA NA NA NA 3952 1314 2740 611 NA NA NA NA NA 
1728770400.0 25211.17 139 449 762 0 NA NA NA NA NA 222 613 1069 0 NA NA NA NA NA 6344 3214 2894 461 NA NA NA NA NA 4582 1547 2026 639 NA NA NA NA NA 
1728770400.0 25211.18 137 513 823 0 NA NA NA NA NA 224 698 1151 0 NA NA NA NA NA 6245 4184 3672 480 NA NA NA NA NA 5103 2470 3204 750 NA NA NA NA NA 
1728770400.0 25212.0 131 387 659 0 NA NA NA NA NA 256 605 874 0 NA NA NA NA NA 7944 1993 2765 404 NA NA NA NA NA 6157 1582 3085 614 NA NA NA NA NA 
1728770400.0 25212.17 107 437 774 0 NA NA NA NA NA 222 637 1058 0 NA NA NA NA NA 7935 3357 3070 476 NA NA NA NA NA 5533 2317 3171 775 NA NA NA NA NA 
1728770400.0 25212.18 140 509 858 0 NA NA NA NA NA 228 693 1305 0 NA NA NA NA NA 8113 4275 3846 497 NA NA NA NA NA 6216 2768 3932 793 NA NA NA NA NA 
1728770400.0 25213.0 161 389 662 0 NA NA NA NA NA 252 601 867 0 NA NA NA NA NA 8252 2092 2805 406 NA NA NA NA NA 5499 1668 3139 769 NA NA NA NA NA 
1728770400.0 25213.17 139 438 769 0 NA NA NA NA NA 223 623 1126 0 NA NA NA NA NA 7887 3358 2948 483 NA NA NA NA NA 6109 2355 3682 783 NA NA NA NA NA 
1728770400.0 25213.18 140 531 865 0 NA NA NA NA NA 224 704 1201 0 NA NA NA NA NA 8170 4282 3886 482 NA NA NA NA NA 6311 2542 3138 746 NA NA NA NA NA 
1728770400.0 25214.0 NA 401 608 0 NA NA NA NA NA NA 593 842 0 NA NA NA NA NA NA 2108 2628 365 NA NA NA NA NA NA 1175 1912 402 NA NA NA NA NA 
1728770400.0 25215.17 59 133 464 762 0 NA NA NA NA 92 225 631 1082 0 NA NA NA NA 54 2028 3703 2994 441 NA NA NA NA 256 1315 1809 2331 686 NA NA NA NA 
1728770400.0 25215.18 62 139 535 835 0 NA NA NA NA 92 215 722 1236 0 NA NA NA NA 56 2250 4168 3788 451 NA NA NA NA 202 1891 2109 2473 511 NA NA NA NA 
1728770400.0 25400.0 732 0 196 NA NA NA NA NA NA 995 0 268 NA NA NA NA NA NA 2231 255 590 NA NA NA NA NA NA 1977 404 792 NA NA NA NA NA NA 
1728770400.0 25400.17 1215 0 202 NA NA NA NA NA NA 1637 0 281 NA NA NA NA NA NA 4685 279 586 NA NA NA NA NA NA 2215 349 611 NA NA NA NA NA NA 
1728770400.0 25400.18 1175 0 200 NA NA NA NA NA NA 1597 0 281 NA NA NA NA NA NA 4590 271 575 NA NA NA NA NA NA 2242 344 576 NA NA NA NA NA NA 
1728770400.0 25402.0 736 0 199 NA NA NA NA NA NA 941 0 279 NA NA NA NA NA NA 2742 265 602 NA NA NA NA NA NA 2036 401 788 NA NA NA NA NA NA 
1728770400.0 25402.17 1229 0 206 NA NA NA NA NA NA 1570 0 282 NA NA NA NA NA NA 5140 309 659 NA NA NA NA NA NA 2305 427 739 NA NA NA NA NA NA 
1728770400.0 25402.18 1156 0 202 NA NA NA NA NA NA 1602 0 270 NA NA NA NA NA NA 5313 280 578 NA NA NA NA NA NA 2295 411 583 NA NA NA NA NA NA 
1728770400.0 25403.0 734 0 197 NA NA NA NA NA NA 1017 0 270 NA NA NA NA NA NA 2562 255 586 NA NA NA NA NA NA 2100 400 869 NA NA NA NA NA NA 
1728770400.0 25403.17 1224 0 200 NA NA NA NA NA NA 1614 0 276 NA NA NA NA NA NA 4355 296 573 NA NA NA NA NA NA 2055 386 581 NA NA NA NA NA NA 
1728770400.0 25403.18 1171 0 198 NA NA NA NA NA NA 1613 0 276 NA NA NA NA NA NA 4383 278 586 NA NA NA NA NA NA 2153 419 626 NA NA NA NA NA NA 
1728770400.0 25405.0 737 0 196 NA NA NA NA NA NA 1003 0 277 NA NA NA NA NA NA 2432 268 606 NA NA NA NA NA NA 2106 493 912 NA NA NA NA NA NA 
1728770400.0 25405.17 1217 0 202 NA NA NA NA NA NA 1577 0 279 NA NA NA NA NA NA 4507 291 576 NA NA NA NA NA NA 2084 357 613 NA NA NA NA NA NA 
1728770400.0 25405.18 1132 0 188 NA NA NA NA NA NA 1609 0 265 NA NA NA NA NA NA 4892 277 580 NA NA NA NA NA NA 2288 675 865 NA NA NA NA NA NA 
1728770400.0 25406.0 726 0 191 NA NA NA NA NA NA 947 0 272 NA NA NA NA NA NA 1675 271 559 NA NA NA NA NA NA 1932 544 896 NA NA NA NA NA NA 
1728770400.0 25406.17 1165 0 188 NA NA NA NA NA NA 1570 0 271 NA NA NA NA NA NA 2520 270 544 NA NA NA NA NA NA 1736 435 741 NA NA NA NA NA NA 
1728770400.0 25406.18 1164 0 195 NA NA NA NA NA NA 1541 0 269 NA NA NA NA NA NA 2711 286 589 NA NA NA NA NA NA 2291 504 843 NA NA NA NA NA NA 
1728770400.0 25407.0 657 0 191 NA NA NA NA NA NA 855 0 272 NA NA NA NA NA NA 2178 246 566 NA NA NA NA NA NA 1676 396 784 NA NA NA NA NA NA 
1728770400.0 25407.17 1146 0 196 NA NA NA NA NA NA 1551 0 273 NA NA NA NA NA NA 3995 258 549 NA NA NA NA NA NA 1879 333 605 NA NA NA NA NA NA 
1728770400.0 25407.18 1095 0 196 NA NA NA NA NA NA 1523 0 277 NA NA NA NA NA NA 3892 285 578 NA NA NA NA NA NA 1788 358 623 NA NA NA NA NA NA 
1728770400.0 25408.0 752 0 203 NA NA NA NA NA NA 942 0 273 NA NA NA NA NA NA 3086 257 647 NA NA NA NA NA NA 1943 339 680 NA NA NA NA NA NA 
1728770400.0 25408.17 1219 0 207 NA NA NA NA NA NA 1608 0 281 NA NA NA NA NA NA 5227 295 639 NA NA NA NA NA NA 2373 360 606 NA NA NA NA NA NA 
1728770400.0 25408.18 1189 0 205 NA NA NA NA NA NA 1610 0 269 NA NA NA NA NA NA 5402 283 660 NA NA NA NA NA NA 2461 331 618 NA NA NA NA NA NA 
1728770400.0 25409.0 676 0 193 NA NA NA NA NA NA 930 0 267 NA NA NA NA NA NA 2858 246 585 NA NA NA NA NA NA 2108 361 726 NA NA NA NA NA NA 
1728770400.0 25409.17 1179 0 202 NA NA NA NA NA NA 1578 0 272 NA NA NA NA NA NA 5044 281 599 NA NA NA NA NA NA 2211 432 742 NA NA NA NA NA NA 
1728770400.0 25409.18 1172 0 200 NA NA NA NA NA NA 1595 0 274 NA NA NA NA NA NA 5103 286 584 NA NA NA NA NA NA 2198 341 603 NA NA NA NA NA NA 
1728770400.0 26.0 NA 199 401 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 1265 2168 382 NA NA NA NA NA NA 579 1835 431 NA NA NA NA NA 
1728770400.0 27.0 NA 200 387 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 1252 2094 386 NA NA NA NA NA NA 584 1868 426 NA NA NA NA NA 
1728770400.0 28.0 NA 197 377 0 NA NA NA NA NA NA 294 521 0 NA NA NA NA NA NA 1369 2655 399 NA NA NA NA NA NA 587 1851 645 NA NA NA NA NA 
1728770400.0 280.0 188 170 357 0 NA NA NA NA NA 337 233 474 0 NA NA NA NA NA 1827 347 1400 394 NA NA NA NA NA 1310 358 2000 561 NA NA NA NA NA 
1728770400.0 281.0 172 228 429 0 NA NA NA NA NA 349 414 604 0 NA NA NA NA NA 1430 1098 1183 382 NA NA NA NA NA 1203 650 1280 812 NA NA NA NA NA 
1728770400.0 28234.0 167 410 509 0 NA NA NA NA NA 243 505 728 0 NA NA NA NA NA 8036 1600 2614 538 NA NA NA NA NA 6683 1743 3477 875 NA NA NA NA NA 
1728770400.0 29.0 NA 198 402 0 NA NA NA NA NA NA 263 531 0 NA NA NA NA NA NA 1312 2326 389 NA NA NA NA NA NA 595 1932 433 NA NA NA NA NA 
1728770400.0 3.0 148 161 262 NA NA NA NA NA NA 254 228 401 NA NA NA NA NA NA 3474 299 1456 NA NA NA NA NA NA 1654 438 1406 NA NA NA NA NA NA 
1728770400.0 30.0 NA 201 386 0 NA NA NA NA NA NA 264 523 0 NA NA NA NA NA NA 1340 2397 436 NA NA NA NA NA NA 617 1804 594 NA NA NA NA NA 
1728770400.0 300.0 130 235 542 0 NA NA NA NA NA 219 382 828 0 NA NA NA NA NA 673 527 1499 444 NA NA NA NA NA 853 666 1892 583 NA NA NA NA NA 
1728770400.0 301.0 133 241 548 0 NA NA NA NA NA 222 382 806 0 NA NA NA NA NA 821 508 1497 431 NA NA NA NA NA 887 488 1558 501 NA NA NA NA NA 
1728770400.0 302.0 134 245 549 0 NA NA NA NA NA 220 379 873 0 NA NA NA NA NA 715 522 1534 410 NA NA NA NA NA 774 524 2086 454 NA NA NA NA NA 
1728770400.0 31.0 NA 199 374 0 NA NA NA NA NA NA 267 516 0 NA NA NA NA NA NA 1247 2123 377 NA NA NA NA NA NA 522 1551 411 NA NA NA NA NA 
1728770400.0 310.0 144 234 516 0 NA NA NA NA NA 227 338 746 0 NA NA NA NA NA 1107 440 1466 411 NA NA NA NA NA 1543 522 2020 455 NA NA NA NA NA 
1728770400.0 311.0 145 234 518 0 NA NA NA NA NA 225 327 728 0 NA NA NA NA NA 1176 439 1471 444 NA NA NA NA NA 1557 581 1774 538 NA NA NA NA NA 
1728770400.0 312.0 144 240 519 0 NA NA NA NA NA 239 349 756 0 NA NA NA NA NA 1157 451 1474 412 NA NA NA NA NA 1630 463 2031 455 NA NA NA NA NA 
1728770400.0 31434.0 162 369 523 0 NA NA NA NA NA 239 513 676 0 NA NA NA NA NA 6785 1497 2487 507 NA NA NA NA NA 5873 1399 3245 746 NA NA NA NA NA 
1728770400.0 32.0 NA 197 391 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 1338 2355 389 NA NA NA NA NA NA 726 1826 433 NA NA NA NA NA 
1728770400.0 32234.0 164 386 516 0 NA NA NA NA NA 246 506 689 0 NA NA NA NA NA 6869 1508 2512 545 NA NA NA NA NA 6362 1577 3501 937 NA NA NA NA NA 
1728770400.0 33.0 NA 199 388 0 NA NA NA NA NA NA 265 547 0 NA NA NA NA NA NA 1242 2023 402 NA NA NA NA NA NA 642 1809 518 NA NA NA NA NA 
1728770400.0 34.0 156 170 358 0 NA NA NA NA NA 264 236 490 0 NA NA NA NA NA 1811 349 1433 401 NA NA NA NA NA 1327 355 2035 652 NA NA NA NA NA 
1728770400.0 34634.0 NA 398 521 0 NA NA NA NA NA NA 511 699 0 NA NA NA NA NA NA 1526 2459 560 NA NA NA NA NA NA 1234 2436 820 NA NA NA NA NA 
1728770400.0 35.0 NA 203 389 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 1348 2535 416 NA NA NA NA NA NA 606 1827 510 NA NA NA NA NA 
1728770400.0 35034.0 NA 389 526 0 NA NA NA NA NA NA 509 664 0 NA NA NA NA NA NA 1510 2294 556 NA NA NA NA NA NA 1261 1877 896 NA NA NA NA NA 
1728770400.0 35434.0 151 388 513 0 NA NA NA NA NA 243 514 723 0 NA NA NA NA NA 6581 1520 2545 550 NA NA NA NA NA 4818 1704 3227 834 NA NA NA NA NA 
1728770400.0 35834.0 165 387 505 0 NA NA NA NA NA 249 503 691 0 NA NA NA NA NA 7117 1529 2567 548 NA NA NA NA NA 5664 1686 2935 847 NA NA NA NA NA 
1728770400.0 36.0 NA 193 394 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1468 7852 435 NA NA NA NA NA NA 845 3115 503 NA NA NA NA NA 
1728770400.0 36234.0 167 389 488 0 NA NA NA NA NA 242 499 683 0 NA NA NA NA NA 6783 1532 2558 546 NA NA NA NA NA 6582 1641 3297 878 NA NA NA NA NA 
1728770400.0 36634.0 131 365 519 0 NA NA NA NA NA 243 515 694 0 NA NA NA NA NA 6775 1516 2533 556 NA NA NA NA NA 5410 1429 3147 1007 NA NA NA NA NA 
1728770400.0 37.0 NA 199 394 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 1412 3275 401 NA NA NA NA NA NA 629 1882 450 NA NA NA NA NA 
1728770400.0 37034.0 167 386 495 0 NA NA NA NA NA 243 520 732 0 NA NA NA NA NA 7964 1582 2652 589 NA NA NA NA NA 7245 1807 3368 908 NA NA NA NA NA 
1728770400.0 37434.0 173 392 505 0 NA NA NA NA NA 244 522 701 0 NA NA NA NA NA 6188 1498 2532 558 NA NA NA NA NA 5831 1650 3673 1005 NA NA NA NA NA 
1728770400.0 37834.0 165 392 504 0 NA NA NA NA NA 242 499 688 0 NA NA NA NA NA 6923 1509 2571 536 NA NA NA NA NA 5019 1552 3818 837 NA NA NA NA NA 
1728770400.0 38.0 NA 197 392 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 1405 2975 373 NA NA NA NA NA NA 713 1771 417 NA NA NA NA NA 
1728770400.0 38234.0 164 391 492 0 NA NA NA NA NA 239 500 686 0 NA NA NA NA NA 6787 1528 2576 562 NA NA NA NA NA 5158 1502 2873 1030 NA NA NA NA NA 
1728770400.0 38634.0 172 388 507 0 NA NA NA NA NA 250 490 700 0 NA NA NA NA NA 5953 1446 2491 547 NA NA NA NA NA 4942 1351 3227 869 NA NA NA NA NA 
1728770400.0 39.0 NA 198 394 0 NA NA NA NA NA NA 282 546 0 NA NA NA NA NA NA 1537 4803 409 NA NA NA NA NA NA 684 2124 467 NA NA NA NA NA 
1728770400.0 39034.0 166 393 522 0 NA NA NA NA NA 242 499 699 0 NA NA NA NA NA 6822 1493 2567 544 NA NA NA NA NA 6407 1540 3830 845 NA NA NA NA NA 
1728770400.0 39434.0 NA 388 526 0 NA NA NA NA NA NA 508 703 0 NA NA NA NA NA NA 1505 2466 562 NA NA NA NA NA NA 1578 1953 797 NA NA NA NA NA 
1728770400.0 39434.103 NA 401 525 0 NA NA NA NA NA NA 518 701 0 NA NA NA NA NA NA 2778 2795 552 NA NA NA NA NA NA 1632 2774 785 NA NA NA NA NA 
1728770400.0 39434.21 NA 360 269 218 NA NA NA NA NA NA 475 419 315 NA NA NA NA NA NA 1448 1191 998 NA NA NA NA NA NA 1136 1160 1014 NA NA NA NA NA 
1728770400.0 39434.5 NA 379 174 0 NA NA NA NA NA NA 526 268 0 NA NA NA NA NA NA 1418 862 200 NA NA NA NA NA NA 1366 1184 300 NA NA NA NA NA 
1728770400.0 39434.501 NA 391 178 0 NA NA NA NA NA NA 493 267 0 NA NA NA NA NA NA 1460 844 195 NA NA NA NA NA NA 1513 1052 251 NA NA NA NA NA 
1728770400.0 39434.502 NA 389 171 0 NA NA NA NA NA NA 517 226 0 NA NA NA NA NA NA 1429 817 210 NA NA NA NA NA NA 1416 1140 329 NA NA NA NA NA 
1728770400.0 39434.75 NA 378 480 338 0 NA NA NA NA NA 504 700 552 0 NA NA NA NA NA 1421 2482 1143 531 NA NA NA NA NA 1654 3124 1331 697 NA NA NA NA 
1728770400.0 39434.9 NA 388 528 0 NA NA NA NA NA NA 493 723 0 NA NA NA NA NA NA 1482 2522 546 NA NA NA NA NA NA 1325 2206 915 NA NA NA NA NA 
1728770400.0 39434.911 186 393 516 0 NA NA NA NA NA 271 501 688 0 NA NA NA NA NA 10102 5178 5789 1640 NA NA NA NA NA 9346 7174 5580 3380 NA NA NA NA NA 
1728770400.0 39496.0 NA 364 466 0 NA NA NA NA NA NA 478 625 0 NA NA NA NA NA NA 1331 1872 533 NA NA NA NA NA NA 1162 1706 764 NA NA NA NA NA 
1728770400.0 39500.0 NA 369 463 0 NA NA NA NA NA NA 484 598 0 NA NA NA NA NA NA 1315 1935 522 NA NA NA NA NA NA 1055 2188 783 NA NA NA NA NA 
1728770400.0 39634.114 NA 946 1714 0 NA NA NA NA NA NA 1359 2410 0 NA NA NA NA NA NA 8465 18354 602 NA NA NA NA NA NA 6006 13903 1161 NA NA NA NA NA 
1728770400.0 39634.21 NA 766 718 281 NA NA NA NA NA NA 1153 1109 385 NA NA NA NA NA NA 8112 8151 1549 NA NA NA NA NA NA 6297 2988 1032 NA NA NA NA NA 
1728770400.0 39634.99 NA 954 1109 1053 0 NA NA NA NA NA 1412 1630 1492 0 NA NA NA NA NA 7341 3777 17028 607 NA NA NA NA NA 6222 3185 10206 1121 NA NA NA NA 
1728770400.0 39634.9921 NA 833 850 656 275 NA NA NA NA NA 1316 1226 1128 369 NA NA NA NA NA 6743 2871 7955 1552 NA NA NA NA NA 6144 1863 4204 1358 NA NA NA NA 
1728770400.0 39634.999 NA 488 666 624 0 NA NA NA NA NA 741 901 888 0 NA NA NA NA NA 3066 2215 5016 596 NA NA NA NA NA 4355 2147 4275 1033 NA NA NA NA 
1728770400.0 39661.97 984 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 7392 NA NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA NA 
1728770400.0 39834.0 164 392 526 0 NA NA NA NA NA 239 492 727 0 NA NA NA NA NA 6813 1504 2531 567 NA NA NA NA NA 6404 1281 3462 850 NA NA NA NA NA 
1728770400.0 4.17 NA 91 369 0 242 NA NA NA NA NA 146 482 0 322 NA NA NA NA NA 166 2404 329 776 NA NA NA NA NA 195 1747 445 1098 NA NA NA NA 
1728770400.0 4.22 NA 196 124 128 0 NA NA NA NA NA 306 180 190 0 NA NA NA NA NA 768 269 244 225 NA NA NA NA NA 1081 571 366 328 NA NA NA NA 
1728770400.0 4.23 NA 123 377 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 267 2362 412 NA NA NA NA NA NA 446 1805 560 NA NA NA NA NA 
1728770400.0 4.24 NA 115 371 0 NA NA NA NA NA NA 169 495 0 NA NA NA NA NA NA 245 2505 326 NA NA NA NA NA NA 344 2212 395 NA NA NA NA NA 
1728770400.0 4.25 NA 115 361 0 NA NA NA NA NA NA 171 491 0 NA NA NA NA NA NA 235 2432 335 NA NA NA NA NA NA 539 2548 522 NA NA NA NA NA 
