Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 25409.18 645 0 200 NA NA NA NA NA NA 823 0 285 NA NA NA NA NA NA 1698 164 349 NA NA NA NA NA NA 917 192 340 NA NA NA NA NA NA 
1761429600.0 26.0 NA 197 393 0 NA NA NA NA NA NA 277 536 0 NA NA NA NA NA NA 922 1427 235 NA NA NA NA NA NA 510 1153 287 NA NA NA NA NA 
1761429600.0 27.0 NA 203 371 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 766 1279 210 NA NA NA NA NA NA 336 942 277 NA NA NA NA NA 
1761429600.0 28.0 NA 199 374 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 1054 1634 214 NA NA NA NA NA NA 458 1174 240 NA NA NA NA NA 
1761429600.0 280.0 183 170 344 0 NA NA NA NA NA 338 236 473 0 NA NA NA NA NA 1206 231 911 208 NA NA NA NA NA 672 200 1086 282 NA NA NA NA NA 
1761429600.0 281.0 177 235 421 0 NA NA NA NA NA 346 422 609 0 NA NA NA NA NA 874 353 816 222 NA NA NA NA NA 504 231 908 290 NA NA NA NA NA 
1761429600.0 28234.0 163 389 520 0 NA NA NA NA NA 241 519 714 0 NA NA NA NA NA 4108 815 1247 250 NA NA NA NA NA 2937 515 1414 291 NA NA NA NA NA 
1761429600.0 29.0 NA 200 400 0 NA NA NA NA NA NA 274 529 0 NA NA NA NA NA NA 837 1407 219 NA NA NA NA NA NA 413 1131 256 NA NA NA NA NA 
1761429600.0 3.0 149 169 294 NA NA NA NA NA NA 254 237 388 NA NA NA NA NA NA 2063 192 713 NA NA NA NA NA NA 1016 206 688 NA NA NA NA NA NA 
1761429600.0 30.0 NA 202 386 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 833 1502 252 NA NA NA NA NA NA 407 977 335 NA NA NA NA NA 
1761429600.0 300.0 125 238 470 0 NA NA NA NA NA 225 383 661 0 NA NA NA NA NA 367 286 955 216 NA NA NA NA NA 543 424 1124 263 NA NA NA NA NA 
1761429600.0 301.0 125 239 473 0 NA NA NA NA NA 226 390 701 0 NA NA NA NA NA 398 289 1004 255 NA NA NA NA NA 480 384 1036 356 NA NA NA NA NA 
1761429600.0 302.0 127 243 478 0 NA NA NA NA NA 225 397 664 0 NA NA NA NA NA 388 555 1061 244 NA NA NA NA NA 495 551 1078 357 NA NA NA NA NA 
1761429600.0 31.0 NA 201 389 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 901 1312 243 NA NA NA NA NA NA 402 1009 299 NA NA NA NA NA 
1761429600.0 310.0 146 235 468 0 NA NA NA NA NA 231 334 661 0 NA NA NA NA NA 579 267 957 264 NA NA NA NA NA 921 367 1064 311 NA NA NA NA NA 
1761429600.0 311.0 148 235 472 0 NA NA NA NA NA 233 345 673 0 NA NA NA NA NA 653 412 889 236 NA NA NA NA NA 680 448 977 271 NA NA NA NA NA 
1761429600.0 312.0 146 243 465 0 NA NA NA NA NA 230 360 660 0 NA NA NA NA NA 612 267 903 245 NA NA NA NA NA 766 418 1094 287 NA NA NA NA NA 
1761429600.0 31434.0 163 348 497 0 NA NA NA NA NA 238 514 694 0 NA NA NA NA NA 3368 786 1195 236 NA NA NA NA NA 2494 641 1313 291 NA NA NA NA NA 
1761429600.0 32.0 NA 197 379 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 872 1420 221 NA NA NA NA NA NA 439 1146 268 NA NA NA NA NA 
1761429600.0 32234.0 132 382 455 0 NA NA NA NA NA 244 509 672 0 NA NA NA NA NA 3548 767 1192 245 NA NA NA NA NA 2698 820 1379 323 NA NA NA NA NA 
1761429600.0 33.0 NA 201 366 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 780 1225 236 NA NA NA NA NA NA 349 1090 290 NA NA NA NA NA 
1761429600.0 34.0 158 170 359 0 NA NA NA NA NA 265 233 469 0 NA NA NA NA NA 1173 237 845 210 NA NA NA NA NA 659 227 975 253 NA NA NA NA NA 
1761429600.0 34634.0 NA 400 496 0 NA NA NA NA NA NA 511 697 0 NA NA NA NA NA NA 836 1413 287 NA NA NA NA NA NA 516 1160 335 NA NA NA NA NA 
1761429600.0 35.0 NA 202 380 0 NA NA NA NA NA NA 270 520 0 NA NA NA NA NA NA 1019 1474 237 NA NA NA NA NA NA 446 1075 301 NA NA NA NA NA 
1761429600.0 35034.0 NA 394 453 0 NA NA NA NA NA NA 527 674 0 NA NA NA NA NA NA 1016 1387 291 NA NA NA NA NA NA 563 1154 328 NA NA NA NA NA 
1761429600.0 35434.0 161 376 464 0 NA NA NA NA NA 248 527 701 0 NA NA NA NA NA 3601 748 1210 247 NA NA NA NA NA 2504 756 1421 292 NA NA NA NA NA 
1761429600.0 35834.0 164 379 516 0 NA NA NA NA NA 245 513 723 0 NA NA NA NA NA 3653 765 1222 253 NA NA NA NA NA 2972 651 1343 313 NA NA NA NA NA 
1761429600.0 36.0 NA 186 391 0 NA NA NA NA NA NA 271 542 0 NA NA NA NA NA NA 982 4458 259 NA NA NA NA NA NA 521 2056 321 NA NA NA NA NA 
1761429600.0 36234.0 161 379 509 0 NA NA NA NA NA 243 514 710 0 NA NA NA NA NA 3572 783 1227 252 NA NA NA NA NA 2750 766 1470 328 NA NA NA NA NA 
1761429600.0 36634.0 147 385 507 0 NA NA NA NA NA 244 510 724 0 NA NA NA NA NA 3544 750 1206 250 NA NA NA NA NA 2577 487 1373 301 NA NA NA NA NA 
1761429600.0 37.0 NA 200 395 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 970 2154 232 NA NA NA NA NA NA 407 1205 256 NA NA NA NA NA 
1761429600.0 37034.0 165 388 495 0 NA NA NA NA NA 243 509 682 0 NA NA NA NA NA 4087 796 1277 266 NA NA NA NA NA 3118 625 1595 343 NA NA NA NA NA 
1761429600.0 37434.0 172 373 504 0 NA NA NA NA NA 248 504 722 0 NA NA NA NA NA 3137 800 1240 260 NA NA NA NA NA 2278 795 1369 333 NA NA NA NA NA 
1761429600.0 37834.0 131 350 518 0 NA NA NA NA NA 245 501 686 0 NA NA NA NA NA 3410 773 1190 245 NA NA NA NA NA 1857 721 1312 304 NA NA NA NA NA 
1761429600.0 38.0 NA 199 384 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 946 1758 217 NA NA NA NA NA NA 454 1017 270 NA NA NA NA NA 
1761429600.0 38234.0 131 375 505 0 NA NA NA NA NA 240 525 699 0 NA NA NA NA NA 3512 785 1213 246 NA NA NA NA NA 2766 674 1462 278 NA NA NA NA NA 
1761429600.0 38634.0 127 388 464 0 NA NA NA NA NA 252 513 668 0 NA NA NA NA NA 3080 727 1211 249 NA NA NA NA NA 2429 748 1473 330 NA NA NA NA NA 
1761429600.0 39.0 NA 202 397 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 1038 3037 207 NA NA NA NA NA NA 448 1510 231 NA NA NA NA NA 
1761429600.0 39034.0 161 365 492 0 NA NA NA NA NA 244 530 697 0 NA NA NA NA NA 3571 795 1219 257 NA NA NA NA NA 3037 784 1373 374 NA NA NA NA NA 
1761429600.0 39434.0 NA 391 481 0 NA NA NA NA NA NA 510 697 0 NA NA NA NA NA NA 923 1533 276 NA NA NA NA NA NA 537 1268 308 NA NA NA NA NA 
1761429600.0 39434.103 NA 392 527 0 NA NA NA NA NA NA 529 700 0 NA NA NA NA NA NA 1522 1707 347 NA NA NA NA NA NA 1028 1560 537 NA NA NA NA NA 
1761429600.0 39434.21 NA 365 272 221 NA NA NA NA NA NA 486 425 315 NA NA NA NA NA NA 745 603 499 NA NA NA NA NA NA 566 577 436 NA NA NA NA NA 
1761429600.0 39434.5 NA 388 177 0 NA NA NA NA NA NA 516 270 0 NA NA NA NA NA NA 724 415 94 NA NA NA NA NA NA 618 425 153 NA NA NA NA NA 
1761429600.0 39434.501 NA 386 179 0 NA NA NA NA NA NA 520 262 0 NA NA NA NA NA NA 754 412 90 NA NA NA NA NA NA 603 420 123 NA NA NA NA NA 
1761429600.0 39434.502 NA 391 167 0 NA NA NA NA NA NA 513 223 0 NA NA NA NA NA NA 724 393 91 NA NA NA NA NA NA 527 423 132 NA NA NA NA NA 
1761429600.0 39434.75 NA 374 497 377 0 NA NA NA NA NA 515 700 548 0 NA NA NA NA NA 898 1503 581 290 NA NA NA NA NA 776 1627 454 359 NA NA NA NA 
1761429600.0 39434.9 NA 393 512 0 NA NA NA NA NA NA 519 710 0 NA NA NA NA NA NA 1041 1538 316 NA NA NA NA NA NA 625 1418 370 NA NA NA NA NA 
1761429600.0 39434.911 152 349 458 0 NA NA NA NA NA 272 501 654 0 NA NA NA NA NA 5163 2462 2699 774 NA NA NA NA NA 4706 2910 2881 1278 NA NA NA NA NA 
1761429600.0 39496.0 NA 369 461 0 NA NA NA NA NA NA 494 620 0 NA NA NA NA NA NA 861 1212 298 NA NA NA NA NA NA 599 1185 357 NA NA NA NA NA 
1761429600.0 39500.0 NA 349 435 0 NA NA NA NA NA NA 492 599 0 NA NA NA NA NA NA 778 1083 286 NA NA NA NA NA NA 721 1017 364 NA NA NA NA NA 
1761429600.0 39634.114 NA 900 1616 0 NA NA NA NA NA NA 1324 2416 0 NA NA NA NA NA NA 4537 8473 282 NA NA NA NA NA NA 3480 6853 414 NA NA NA NA NA 
1761429600.0 39634.21 NA 763 691 287 NA NA NA NA NA NA 1121 1099 374 NA NA NA NA NA NA 4607 4345 758 NA NA NA NA NA NA 3896 1562 548 NA NA NA NA NA 
1761429600.0 39634.99 NA 867 1117 1097 0 NA NA NA NA NA 1333 1722 1603 0 NA NA NA NA NA 4138 1864 7060 270 NA NA NA NA NA 3682 1167 2910 315 NA NA NA NA 
1761429600.0 39634.9921 NA 791 785 644 279 NA NA NA NA NA 1212 1226 990 381 NA NA NA NA NA 3883 1447 3791 713 NA NA NA NA NA 3532 1005 1430 462 NA NA NA NA 
1761429600.0 39634.999 NA 454 667 655 0 NA NA NA NA NA 702 896 867 0 NA NA NA NA NA 1713 1264 2578 299 NA NA NA NA NA 2455 774 1312 378 NA NA NA NA 
1761429600.0 39661.97 986 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 4301 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 
1761429600.0 39834.0 150 387 496 0 NA NA NA NA NA 244 510 700 0 NA NA NA NA NA 3487 756 1216 255 NA NA NA NA NA 2639 765 1530 301 NA NA NA NA NA 
1761429600.0 4.17 NA 91 368 0 217 NA NA NA NA NA 148 487 0 327 NA NA NA NA NA 101 1552 193 509 NA NA NA NA NA 136 1206 232 695 NA NA NA NA 
1761429600.0 4.22 NA 196 124 128 0 NA NA NA NA NA 297 187 190 0 NA NA NA NA NA 398 129 121 103 NA NA NA NA NA 495 201 199 156 NA NA NA NA 
1761429600.0 4.23 NA 125 369 0 NA NA NA NA NA NA 190 494 0 NA NA NA NA NA NA 126 1472 250 NA NA NA NA NA NA 253 1252 310 NA NA NA NA NA 
1761429600.0 4.24 NA 117 370 0 NA NA NA NA NA NA 171 481 0 NA NA NA NA NA NA 118 1617 172 NA NA NA NA NA NA 140 1228 207 NA NA NA NA NA 
1761429600.0 4.25 NA 116 363 0 NA NA NA NA NA NA 174 470 0 NA NA NA NA NA NA 127 1569 205 NA NA NA NA NA NA 341 1226 263 NA NA NA NA NA 
1761429600.0 4.26 NA 118 365 0 NA NA NA NA NA NA 177 479 0 NA NA NA NA NA NA 130 1714 200 NA NA NA NA NA NA 186 1199 260 NA NA NA NA NA 
1761429600.0 4.27 NA 113 375 0 NA NA NA NA NA NA 173 492 0 NA NA NA NA NA NA 151 1797 277 NA NA NA NA NA NA 232 1103 313 NA NA NA NA NA 
1761429600.0 4.28 NA 123 358 0 NA NA NA NA NA NA 180 497 0 NA NA NA NA NA NA 125 1618 900 NA NA NA NA NA NA 484 2219 1015 NA NA NA NA NA 
1761429600.0 4.29 NA 94 374 0 225 NA NA NA NA NA 152 504 0 324 NA NA NA NA NA 81 1771 205 477 NA NA NA NA NA 129 1427 239 527 NA NA NA NA 
1761429600.0 4.34 NA 123 379 0 NA NA NA NA NA NA 190 482 0 NA NA NA NA NA NA 146 1593 245 NA NA NA NA NA NA 252 1168 300 NA NA NA NA NA 
1761429600.0 4.36 NA 120 379 0 NA NA NA NA NA NA 177 507 0 NA NA NA NA NA NA 124 1947 192 NA NA NA NA NA NA 207 1274 261 NA NA NA NA NA 
1761429600.0 4.37 NA 113 384 0 NA NA NA NA NA NA 173 505 0 NA NA NA NA NA NA 147 2002 203 NA NA NA NA NA NA 255 1176 270 NA NA NA NA NA 
1761429600.0 4.4 NA 84 437 0 NA NA NA NA NA NA 157 681 0 NA NA NA NA NA NA 88 1972 178 NA NA NA NA NA NA 160 1434 208 NA NA NA NA NA 
1761429600.0 4.41 NA 83 445 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 102 2193 174 NA NA NA NA NA NA 126 1165 230 NA NA NA NA NA 
1761429600.0 4.42 NA 85 466 0 NA NA NA NA NA NA 148 699 0 NA NA NA NA NA NA 104 2671 182 NA NA NA NA NA NA 206 1326 211 NA NA NA NA NA 
1761429600.0 4.43 NA 71 439 0 NA NA NA NA NA NA 155 681 0 NA NA NA NA NA NA 91 1854 209 NA NA NA NA NA NA 258 1204 269 NA NA NA NA NA 
1761429600.0 4.44 NA 86 438 0 NA NA NA NA NA NA 149 685 0 NA NA NA NA NA NA 83 2057 177 NA NA NA NA NA NA 167 1089 239 NA NA NA NA NA 
1761429600.0 4.45 NA 83 452 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 108 2845 168 NA NA NA NA NA NA 180 1319 197 NA NA NA NA NA 
1761429600.0 4.51 NA 90 456 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 93 2574 161 NA NA NA NA NA NA 167 1438 185 NA NA NA NA NA 
1761429600.0 4.52 NA 89 456 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 120 3141 205 NA NA NA NA NA NA 136 1482 235 NA NA NA NA NA 
1761429600.0 4.53 NA 90 455 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 107 2789 168 NA NA NA NA NA NA 183 1320 196 NA NA NA NA NA 
1761429600.0 4.54 NA 89 458 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 93 2868 184 NA NA NA NA NA NA 174 1378 286 NA NA NA NA NA 
1761429600.0 4.55 NA 90 456 0 NA NA NA NA NA NA 151 697 0 NA NA NA NA NA NA 102 3690 180 NA NA NA NA NA NA 201 1674 213 NA NA NA NA NA 
1761429600.0 4.57 NA 117 465 0 NA NA NA NA NA NA 172 698 0 NA NA NA NA NA NA 164 3364 186 NA NA NA NA NA NA 210 1556 217 NA NA NA NA NA 
1761429600.0 4.58 NA 106 450 0 NA NA NA NA NA NA 170 688 0 NA NA NA NA NA NA 100 1847 142 NA NA NA NA NA NA 189 1115 167 NA NA NA NA NA 
1761429600.0 4.6 NA 356 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 1101 175 NA NA NA NA NA NA NA 1551 214 NA NA NA NA NA NA 
1761429600.0 4.61 NA 86 450 0 NA NA NA NA NA NA 153 728 0 NA NA NA NA NA NA 103 2765 170 NA NA NA NA NA NA 245 1345 204 NA NA NA NA NA 
1761429600.0 4.62 NA 81 459 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 100 2595 177 NA NA NA NA NA NA 202 1255 344 NA NA NA NA NA 
1761429600.0 4.63 NA 89 451 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 117 3161 185 NA NA NA NA NA NA 163 1523 212 NA NA NA NA NA 
1761429600.0 4.64 NA 90 452 0 NA NA NA NA NA NA 155 679 0 NA NA NA NA NA NA 107 2969 162 NA NA NA NA NA NA 174 1369 192 NA NA NA NA NA 
1761429600.0 4.65 NA 87 472 0 NA NA NA NA NA NA 150 719 0 NA NA NA NA NA NA 112 4094 169 NA NA NA NA NA NA 123 1747 199 NA NA NA NA NA 
1761429600.0 4.67 NA 114 469 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 145 3561 203 NA NA NA NA NA NA 268 1676 300 NA NA NA NA NA 
1761429600.0 4.68 NA 107 453 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 128 2696 179 NA NA NA NA NA NA 198 1312 206 NA NA NA NA NA 
1761429600.0 4.71 NA 87 440 0 NA NA NA NA NA NA 155 691 0 NA NA NA NA NA NA 99 2177 163 NA NA NA NA NA NA 194 1338 194 NA NA NA NA NA 
1761429600.0 4.72 NA 82 444 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 94 2506 174 NA NA NA NA NA NA 244 1225 205 NA NA NA NA NA 
1761429600.0 4.73 NA 85 458 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 122 3170 157 NA NA NA NA NA NA 140 1548 180 NA NA NA NA NA 
1761429600.0 4.74 NA 82 450 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 91 2502 172 NA NA NA NA NA NA 237 1297 201 NA NA NA NA NA 
1761429600.0 4.75 NA 90 460 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 94 2907 173 NA NA NA NA NA NA 181 1306 211 NA NA NA NA NA 
1761429600.0 4.76 NA 86 464 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 180 3467 181 NA NA NA NA NA NA 252 1654 212 NA NA NA NA NA 
1761429600.0 4.77 NA 111 466 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 167 3280 179 NA NA NA NA NA NA 245 1449 237 NA NA NA NA NA 
1761429600.0 4.78 NA 104 461 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 139 3104 168 NA NA NA NA NA NA 270 1395 198 NA NA NA NA NA 
1761429600.0 4000.0 NA 202 397 NA NA NA NA NA NA NA 291 530 NA NA NA NA NA NA NA 922 1973 NA NA NA NA NA NA NA 376 1169 NA NA NA NA NA NA 
1761429600.0 4001.0 NA 212 423 NA NA NA NA NA NA NA 339 620 NA NA NA NA NA NA NA 406 1237 NA NA NA NA NA NA NA 504 1395 NA NA NA NA NA NA 
1761429600.0 4002.0 NA 201 386 NA NA NA NA NA NA NA 268 513 NA NA NA NA NA NA NA 705 1140 NA NA NA NA NA NA NA 367 960 NA NA NA NA NA NA 
1761429600.0 4003.0 NA 201 382 NA NA NA NA NA NA NA 279 529 NA NA NA NA NA NA NA 733 1204 NA NA NA NA NA NA NA 405 956 NA NA NA NA NA NA 
1761429600.0 4006.0 125 251 450 NA NA NA NA NA NA 207 342 594 NA NA NA NA NA NA 453 448 1186 NA NA NA NA NA NA 397 426 1246 NA NA NA NA NA NA 
1761429600.0 4007.0 114 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 298 70 649 NA NA NA NA NA NA 482 219 826 NA NA NA NA NA NA 
1761429600.0 4008.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 340 75 634 NA NA NA NA NA NA 343 181 843 NA NA NA NA NA NA 
1761429600.0 40234.0 161 383 496 0 NA NA NA NA NA 241 501 700 0 NA NA NA NA NA 3595 747 1181 264 NA NA NA NA NA 3573 625 1744 518 NA NA NA NA NA 
1761429600.0 40634.0 169 384 499 0 NA NA NA NA NA 246 500 710 0 NA NA NA NA NA 2992 742 1186 252 NA NA NA NA NA 2409 485 1372 400 NA NA NA NA NA 
1761429600.0 43.0 NA 199 390 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 864 1658 257 NA NA NA NA NA NA 393 1035 327 NA NA NA NA NA 
1761429600.0 44.0 NA 196 383 0 NA NA NA NA NA NA 270 549 0 NA NA NA NA NA NA 882 1677 235 NA NA NA NA NA NA 541 1347 289 NA NA NA NA NA 
1761429600.0 45.0 NA 199 386 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 886 1508 223 NA NA NA NA NA NA 446 1069 287 NA NA NA NA NA 
1761429600.0 5.1 365 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 471 115 NA NA NA NA NA NA NA 717 162 NA NA NA NA NA NA NA 
1761429600.0 5.2 305 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 382 103 NA NA NA NA NA NA NA 562 140 NA NA NA NA NA NA NA 
1761429600.0 5.3 311 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 398 103 NA NA NA NA NA NA NA 564 131 NA NA NA NA NA NA NA 
1761429600.0 5.4 361 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 444 111 NA NA NA NA NA NA NA 860 157 NA NA NA NA NA NA NA 
1761429600.0 5.5 358 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 432 109 NA NA NA NA NA NA NA 558 152 NA NA NA NA NA NA NA 
1761429600.0 5.6 357 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 454 110 NA NA NA NA NA NA NA 748 142 NA NA NA NA NA NA NA 
1761429600.0 5.7 358 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 435 116 NA NA NA NA NA NA NA 738 235 NA NA NA NA NA NA NA 
1761429600.0 500199.0 276 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1761429600.0 500200.0 NA 282 420 0 NA NA NA NA NA NA 423 538 0 NA NA NA NA NA NA 1906 1236 217 NA NA NA NA NA NA 936 1156 249 NA NA NA NA NA 
1761429600.0 500200.1 164 275 300 NA NA NA NA NA NA 255 370 416 NA NA NA NA NA NA 1006 305 1143 NA NA NA NA NA NA 557 397 1046 NA NA NA NA NA NA 
1761429600.0 500202.0 NA 299 408 0 NA NA NA NA NA NA 430 572 0 NA NA NA NA NA NA 1976 1447 228 NA NA NA NA NA NA 919 1180 260 NA NA NA NA NA 
1761429600.0 500203.0 NA 295 420 0 NA NA NA NA NA NA 421 550 0 NA NA NA NA NA NA 1736 1239 243 NA NA NA NA NA NA 835 1092 307 NA NA NA NA NA 
1761429600.0 500204.0 NA 293 418 0 NA NA NA NA NA NA 417 559 0 NA NA NA NA NA NA 1817 1247 238 NA NA NA NA NA NA 880 1215 278 NA NA NA NA NA 
1761429600.0 500205.0 NA 289 405 0 NA NA NA NA NA NA 405 552 0 NA NA NA NA NA NA 1815 1214 225 NA NA NA NA NA NA 909 1131 294 NA NA NA NA NA 
1761429600.0 500206.0 NA 293 412 0 NA NA NA NA NA NA 416 557 0 NA NA NA NA NA NA 1818 1223 252 NA NA NA NA NA NA 846 905 373 NA NA NA NA NA 
1761429600.0 500207.0 NA 276 404 0 NA NA NA NA NA NA 408 540 0 NA NA NA NA NA NA 1780 1167 234 NA NA NA NA NA NA 1028 977 295 NA NA NA NA NA 
1761429600.0 50200.0 NA 286 500 0 NA NA NA NA NA NA 409 674 0 NA NA NA NA NA NA 706 1420 247 NA NA NA NA NA NA 606 1195 327 NA NA NA NA NA 
1761429600.0 50202.0 NA 298 524 0 NA NA NA NA NA NA 420 696 0 NA NA NA NA NA NA 662 1503 226 NA NA NA NA NA NA 570 1336 261 NA NA NA NA NA 
1761429600.0 50203.0 NA 302 487 0 NA NA NA NA NA NA 402 728 0 NA NA NA NA NA NA 654 1460 228 NA NA NA NA NA NA 557 1229 261 NA NA NA NA NA 
1761429600.0 50204.0 NA 295 504 0 NA NA NA NA NA NA 409 731 0 NA NA NA NA NA NA 639 1505 255 NA NA NA NA NA NA 513 1378 315 NA NA NA NA NA 
1761429600.0 50205.0 NA 305 538 0 NA NA NA NA NA NA 425 731 0 NA NA NA NA NA NA 662 1466 216 NA NA NA NA NA NA 571 1188 248 NA NA NA NA NA 
1761429600.0 50206.0 NA 311 526 0 NA NA NA NA NA NA 438 752 0 NA NA NA NA NA NA 708 1476 257 NA NA NA NA NA NA 599 1297 349 NA NA NA NA NA 
1761429600.0 50207.0 NA 305 514 0 NA NA NA NA NA NA 410 717 0 NA NA NA NA NA NA 600 1340 225 NA NA NA NA NA NA 510 1407 282 NA NA NA NA NA 
1761429600.0 50208.0 NA 286 534 0 NA NA NA NA NA NA 428 741 0 NA NA NA NA NA NA 777 1866 236 NA NA NA NA NA NA 538 1294 331 NA NA NA NA NA 
1761429600.0 503.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1279 77 NA NA NA NA NA NA NA 720 115 NA NA NA NA NA NA NA 
1761429600.0 504.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 105 77 NA NA NA NA NA NA NA 140 132 NA NA NA NA NA NA NA 
1761429600.0 505.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 106 78 NA NA NA NA NA NA NA 127 133 NA NA NA NA NA NA NA 
1761429600.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 104 76 NA NA NA NA NA NA NA 129 117 NA NA NA NA NA NA NA 
1761429600.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 617 78 NA NA NA NA NA NA NA 433 121 NA NA NA NA NA NA NA 
1761429600.0 508.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 100 75 NA NA NA NA NA NA NA 175 128 NA NA NA NA NA NA NA 
1761429600.0 509.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 97 77 NA NA NA NA NA NA NA 131 119 NA NA NA NA NA NA NA 
1761429600.0 510.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1279 76 NA NA NA NA NA NA NA 738 113 NA NA NA NA NA NA NA 
1761429600.0 511.0 78 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2641 73 NA NA NA NA NA NA NA 6411 120 NA NA NA NA NA NA NA 
1761429600.0 512.0 29 89 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 3684 156 90 NA NA NA NA NA NA 4222 135 126 NA NA NA NA NA NA 
1761429600.0 513.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 888 118 78 NA NA NA NA NA NA 364 134 129 NA NA NA NA NA NA 
1761429600.0 514.0 62 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 489 105 76 NA NA NA NA NA NA 243 137 114 NA NA NA NA NA NA 
1761429600.0 515.0 29 82 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4382 122 101 NA NA NA NA NA NA 6047 160 151 NA NA NA NA NA NA 
1761429600.0 516.0 29 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3801 124 89 NA NA NA NA NA NA 2145 168 128 NA NA NA NA NA NA 
1761429600.0 517.0 61 89 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 504 104 72 NA NA NA NA NA NA 239 137 91 NA NA NA NA NA NA 
