Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 250206.0 NA 434 484 0 NA NA NA NA NA NA 594 643 0 NA NA NA NA NA NA 3453 1370 281 NA NA NA NA NA NA 1825 1112 394 NA NA NA NA NA 
1751752800.0 250206.17 NA 513 623 0 NA NA NA NA NA NA 705 891 0 NA NA NA NA NA NA 3613 1077 206 NA NA NA NA NA NA 1961 1001 242 NA NA NA NA NA 
1751752800.0 250206.18 NA 562 679 0 NA NA NA NA NA NA 822 980 0 NA NA NA NA NA NA 4963 1482 217 NA NA NA NA NA NA 4012 1542 279 NA NA NA NA NA 
1751752800.0 250206.181 NA 458 569 696 0 NA NA NA NA NA 662 801 964 0 NA NA NA NA NA 1791 4834 1304 221 NA NA NA NA NA 2106 2008 977 278 NA NA NA NA 
1751752800.0 250207.0 NA 434 473 0 NA NA NA NA NA NA 618 605 0 NA NA NA NA NA NA 3068 1305 222 NA NA NA NA NA NA 1188 954 282 NA NA NA NA NA 
1751752800.0 250207.17 NA 484 617 0 NA NA NA NA NA NA 723 875 0 NA NA NA NA NA NA 5378 1389 305 NA NA NA NA NA NA 4565 1187 372 NA NA NA NA NA 
1751752800.0 250207.18 NA 559 630 0 NA NA NA NA NA NA 815 876 0 NA NA NA NA NA NA 4712 1358 214 NA NA NA NA NA NA 2988 1355 285 NA NA NA NA NA 
1751752800.0 250208.17 NA 512 638 0 NA NA NA NA NA NA 728 912 0 NA NA NA NA NA NA 3993 1535 216 NA NA NA NA NA NA 3344 1357 260 NA NA NA NA NA 
1751752800.0 250208.18 NA 548 669 0 NA NA NA NA NA NA 822 959 0 NA NA NA NA NA NA 5423 1802 218 NA NA NA NA NA NA 4072 1032 247 NA NA NA NA NA 
1751752800.0 250399.0 475 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1751752800.0 250399.17 903 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1751752800.0 250399.18 879 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1751752800.0 250400.0 636 0 199 NA NA NA NA NA NA 934 0 277 NA NA NA NA NA NA 471 111 285 NA NA NA NA NA NA 636 147 363 NA NA NA NA NA NA 
1751752800.0 250400.17 1092 0 202 NA NA NA NA NA NA 1516 0 276 NA NA NA NA NA NA 587 124 284 NA NA NA NA NA NA 606 214 315 NA NA NA NA NA NA 
1751752800.0 250400.18 1054 0 203 NA NA NA NA NA NA 1514 0 276 NA NA NA NA NA NA 614 127 289 NA NA NA NA NA NA 783 178 323 NA NA NA NA NA NA 
1751752800.0 250402.0 640 0 169 NA NA NA NA NA NA 880 0 268 NA NA NA NA NA NA 523 113 297 NA NA NA NA NA NA 712 167 357 NA NA NA NA NA NA 
1751752800.0 250402.1 475 633 0 NA NA NA NA NA NA 692 949 0 NA NA NA NA NA NA 343 516 116 NA NA NA NA NA NA 603 509 158 NA NA NA NA NA NA 
1751752800.0 250402.17 1096 0 202 NA NA NA NA NA NA 1476 0 277 NA NA NA NA NA NA 638 127 299 NA NA NA NA NA NA 797 155 399 NA NA NA NA NA NA 
1751752800.0 250402.171 910 1096 0 NA NA NA NA NA NA 1296 1502 0 NA NA NA NA NA NA 469 596 125 NA NA NA NA NA NA 538 435 164 NA NA NA NA NA NA 
1751752800.0 250402.18 1015 0 202 NA NA NA NA NA NA 1501 0 270 NA NA NA NA NA NA 765 128 299 NA NA NA NA NA NA 878 169 318 NA NA NA NA NA NA 
1751752800.0 250402.181 868 1051 0 NA NA NA NA NA NA 1297 1487 0 NA NA NA NA NA NA 490 737 126 NA NA NA NA NA NA 516 552 167 NA NA NA NA NA NA 
1751752800.0 250403.0 624 0 201 NA NA NA NA NA NA 918 0 271 NA NA NA NA NA NA 502 109 286 NA NA NA NA NA NA 1009 136 321 NA NA NA NA NA NA 
1751752800.0 250403.17 1089 0 203 NA NA NA NA NA NA 1476 0 274 NA NA NA NA NA NA 609 124 290 NA NA NA NA NA NA 891 153 373 NA NA NA NA NA NA 
1751752800.0 250403.18 1020 0 201 NA NA NA NA NA NA 1490 0 272 NA NA NA NA NA NA 727 125 290 NA NA NA NA NA NA 865 150 328 NA NA NA NA NA NA 
1751752800.0 250405.0 618 0 194 NA NA NA NA NA NA 894 0 274 NA NA NA NA NA NA 680 160 383 NA NA NA NA NA NA 1106 263 396 NA NA NA NA NA NA 
1751752800.0 250405.17 1080 0 201 NA NA NA NA NA NA 1475 0 271 NA NA NA NA NA NA 969 190 424 NA NA NA NA NA NA 1178 286 440 NA NA NA NA NA NA 
1751752800.0 250405.18 1060 0 198 NA NA NA NA NA NA 1494 0 268 NA NA NA NA NA NA 637 130 295 NA NA NA NA NA NA 813 197 375 NA NA NA NA NA NA 
1751752800.0 250406.0 638 0 196 NA NA NA NA NA NA 860 0 277 NA NA NA NA NA NA 441 111 262 NA NA NA NA NA NA 912 176 329 NA NA NA NA NA NA 
1751752800.0 250406.17 1089 0 199 NA NA NA NA NA NA 1460 0 277 NA NA NA NA NA NA 539 127 276 NA NA NA NA NA NA 862 183 320 NA NA NA NA NA NA 
1751752800.0 250406.18 1016 0 195 NA NA NA NA NA NA 1472 0 266 NA NA NA NA NA NA 619 126 268 NA NA NA NA NA NA 954 179 350 NA NA NA NA NA NA 
1751752800.0 250407.0 565 0 189 NA NA NA NA NA NA 784 0 269 NA NA NA NA NA NA 448 105 269 NA NA NA NA NA NA 920 179 325 NA NA NA NA NA NA 
1751752800.0 250407.17 1001 0 198 NA NA NA NA NA NA 1398 0 266 NA NA NA NA NA NA 640 115 271 NA NA NA NA NA NA 726 183 283 NA NA NA NA NA NA 
1751752800.0 250407.18 978 0 192 NA NA NA NA NA NA 1411 0 269 NA NA NA NA NA NA 572 115 273 NA NA NA NA NA NA 803 154 322 NA NA NA NA NA NA 
1751752800.0 250408.0 635 0 197 NA NA NA NA NA NA 883 0 271 NA NA NA NA NA NA 519 118 290 NA NA NA NA NA NA 961 166 353 NA NA NA NA NA NA 
1751752800.0 250408.17 1087 0 199 NA NA NA NA NA NA 1491 0 274 NA NA NA NA NA NA 981 173 429 NA NA NA NA NA NA 937 218 531 NA NA NA NA NA NA 
1751752800.0 250408.18 1023 0 200 NA NA NA NA NA NA 1500 0 278 NA NA NA NA NA NA 722 125 291 NA NA NA NA NA NA 853 170 332 NA NA NA NA NA NA 
1751752800.0 250409.0 654 0 201 NA NA NA NA NA NA 891 0 272 NA NA NA NA NA NA 612 114 321 NA NA NA NA NA NA 671 173 331 NA NA NA NA NA NA 
1751752800.0 250409.17 1067 0 208 NA NA NA NA NA NA 1440 0 282 NA NA NA NA NA NA 1096 164 414 NA NA NA NA NA NA 938 236 371 NA NA NA NA NA NA 
1751752800.0 250409.18 1030 0 178 NA NA NA NA NA NA 1490 0 273 NA NA NA NA NA NA 865 130 332 NA NA NA NA NA NA 929 181 382 NA NA NA NA NA NA 
1751752800.0 25200.0 NA 399 653 0 144 NA NA NA NA NA 621 841 0 223 NA NA NA NA NA 1400 1861 242 270 NA NA NA NA NA 991 1516 279 312 NA NA NA NA 
1751752800.0 25202.0 NA 407 642 0 145 NA NA NA NA NA 621 899 0 216 NA NA NA NA NA 1337 1932 254 269 NA NA NA NA NA 737 1437 322 277 NA NA NA NA 
1751752800.0 25202.1 NA 428 644 0 NA NA NA NA NA NA 632 842 0 NA NA NA NA NA NA 1672 1638 248 NA NA NA NA NA NA 815 1280 284 NA NA NA NA NA 
1751752800.0 25202.15 NA 404 645 0 176 NA NA NA NA NA 596 856 0 268 NA NA NA NA NA 1760 1977 263 342 NA NA NA NA NA 880 1537 303 433 NA NA NA NA 
1751752800.0 25202.2 NA 423 627 0 NA NA NA NA NA NA 650 819 0 NA NA NA NA NA NA 1571 1654 251 NA NA NA NA NA NA 920 1418 306 NA NA NA NA NA 
1751752800.0 25203.0 NA 414 641 0 135 NA NA NA NA NA 621 913 0 221 NA NA NA NA NA 1661 2016 240 296 NA NA NA NA NA 978 1761 270 382 NA NA NA NA 
1751752800.0 25204.0 NA 403 644 0 NA NA NA NA NA NA 618 841 0 NA NA NA NA NA NA 1322 1784 259 NA NA NA NA NA NA 751 1444 290 NA NA NA NA NA 
1751752800.0 25205.0 NA 410 642 0 134 NA NA NA NA NA 619 833 0 221 NA NA NA NA NA 1789 1712 239 244 NA NA NA NA NA 956 1345 343 333 NA NA NA NA 
1751752800.0 25206.0 NA 413 659 0 144 NA NA NA NA NA 646 911 0 221 NA NA NA NA NA 1857 1906 265 237 NA NA NA NA NA 964 1431 305 246 NA NA NA NA 
1751752800.0 25207.0 NA 398 641 0 NA NA NA NA NA NA 598 826 0 NA NA NA NA NA NA 1338 1759 245 NA NA NA NA NA NA 746 1288 389 NA NA NA NA NA 
1751752800.0 25208.0 NA 421 666 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 1689 2148 223 NA NA NA NA NA NA 949 1601 258 NA NA NA NA NA 
1751752800.0 25209.0 NA 401 604 0 146 NA NA NA NA NA 607 816 0 223 NA NA NA NA NA 1775 1902 253 257 NA NA NA NA NA 930 1393 289 277 NA NA NA NA 
1751752800.0 25210.0 135 305 536 0 NA NA NA NA NA 226 427 670 0 NA NA NA NA NA 1475 445 1155 220 NA NA NA NA NA 1079 483 1181 255 NA NA NA NA NA 
1751752800.0 25211.0 163 406 632 0 NA NA NA NA NA 252 623 826 0 NA NA NA NA NA 3191 996 1277 186 NA NA NA NA NA 2100 706 1097 245 NA NA NA NA NA 
1751752800.0 25211.17 136 469 797 0 NA NA NA NA NA 224 646 1109 0 NA NA NA NA NA 3289 1590 1526 217 NA NA NA NA NA 2229 816 1287 272 NA NA NA NA NA 
1751752800.0 25211.18 130 503 859 0 NA NA NA NA NA 222 697 1213 0 NA NA NA NA NA 3302 2440 1972 219 NA NA NA NA NA 2571 1394 1395 281 NA NA NA NA NA 
1751752800.0 25212.0 159 406 649 0 NA NA NA NA NA 259 588 848 0 NA NA NA NA NA 4283 1031 1304 184 NA NA NA NA NA 3721 801 1312 230 NA NA NA NA NA 
1751752800.0 25212.17 139 458 750 0 NA NA NA NA NA 225 610 1086 0 NA NA NA NA NA 4570 1571 1493 217 NA NA NA NA NA 3903 1025 1245 260 NA NA NA NA NA 
1751752800.0 25212.18 137 544 828 0 NA NA NA NA NA 227 705 1209 0 NA NA NA NA NA 4381 2111 1908 222 NA NA NA NA NA 2979 1228 1682 257 NA NA NA NA NA 
1751752800.0 25213.0 163 413 656 0 NA NA NA NA NA 256 633 880 0 NA NA NA NA NA 4434 1082 1504 182 NA NA NA NA NA 3921 925 1692 231 NA NA NA NA NA 
1751752800.0 25213.17 140 453 764 0 NA NA NA NA NA 227 604 1086 0 NA NA NA NA NA 4401 1645 1555 212 NA NA NA NA NA 3383 1017 1508 246 NA NA NA NA NA 
1751752800.0 25213.18 138 546 822 0 NA NA NA NA NA 224 746 1154 0 NA NA NA NA NA 4457 2092 1889 225 NA NA NA NA NA 3017 1143 1402 274 NA NA NA NA NA 
1751752800.0 25214.0 NA 417 649 0 NA NA NA NA NA NA 609 861 0 NA NA NA NA NA NA 1277 1812 254 NA NA NA NA NA NA 772 1263 317 NA NA NA NA NA 
1751752800.0 25215.0 62 162 409 653 0 NA NA NA NA 94 248 610 834 0 NA NA NA NA 29 1115 990 1288 175 NA NA NA NA 109 1006 611 1021 207 NA NA NA NA 
1751752800.0 25215.17 58 132 457 766 0 NA NA NA NA 94 215 624 1044 0 NA NA NA NA 36 1536 1997 1772 309 NA NA NA NA 110 903 1006 1502 368 NA NA NA NA 
1751752800.0 25215.18 61 131 527 838 0 NA NA NA NA 94 214 701 1235 0 NA NA NA NA 44 1724 2570 2441 302 NA NA NA NA 146 2360 1155 1501 333 NA NA NA NA 
1751752800.0 25400.0 723 0 191 NA NA NA NA NA NA 1037 0 268 NA NA NA NA NA NA 1182 170 397 NA NA NA NA NA NA 1138 225 459 NA NA NA NA NA NA 
1751752800.0 25400.17 1209 0 203 NA NA NA NA NA NA 1617 0 274 NA NA NA NA NA NA 1584 135 293 NA NA NA NA NA NA 1107 195 303 NA NA NA NA NA NA 
1751752800.0 25400.18 1157 0 202 NA NA NA NA NA NA 1564 0 273 NA NA NA NA NA NA 1505 135 284 NA NA NA NA NA NA 855 213 284 NA NA NA NA NA NA 
1751752800.0 25402.0 744 0 201 NA NA NA NA NA NA 1009 0 274 NA NA NA NA NA NA 964 119 291 NA NA NA NA NA NA 848 168 351 NA NA NA NA NA NA 
1751752800.0 25402.17 1189 0 205 NA NA NA NA NA NA 1594 0 277 NA NA NA NA NA NA 1538 140 299 NA NA NA NA NA NA 945 198 308 NA NA NA NA NA NA 
1751752800.0 25402.18 1156 0 201 NA NA NA NA NA NA 1619 0 279 NA NA NA NA NA NA 1749 139 296 NA NA NA NA NA NA 1066 213 327 NA NA NA NA NA NA 
1751752800.0 25403.0 721 0 198 NA NA NA NA NA NA 959 0 273 NA NA NA NA NA NA 951 125 281 NA NA NA NA NA NA 1072 218 356 NA NA NA NA NA NA 
1751752800.0 25403.17 1176 0 191 NA NA NA NA NA NA 1571 0 271 NA NA NA NA NA NA 2092 180 400 NA NA NA NA NA NA 1120 227 412 NA NA NA NA NA NA 
1751752800.0 25403.18 1170 0 178 NA NA NA NA NA NA 1602 0 273 NA NA NA NA NA NA 1620 129 291 NA NA NA NA NA NA 1143 165 335 NA NA NA NA NA NA 
1751752800.0 25405.0 749 0 201 NA NA NA NA NA NA 965 0 279 NA NA NA NA NA NA 896 120 290 NA NA NA NA NA NA 701 160 402 NA NA NA NA NA NA 
1751752800.0 25405.17 1204 0 202 NA NA NA NA NA NA 1564 0 266 NA NA NA NA NA NA 1368 135 278 NA NA NA NA NA NA 916 191 284 NA NA NA NA NA NA 
1751752800.0 25405.18 1140 0 198 NA NA NA NA NA NA 1573 0 267 NA NA NA NA NA NA 1551 131 280 NA NA NA NA NA NA 882 171 314 NA NA NA NA NA NA 
1751752800.0 25406.0 731 0 194 NA NA NA NA NA NA 953 0 270 NA NA NA NA NA NA 607 115 269 NA NA NA NA NA NA 697 177 352 NA NA NA NA NA NA 
1751752800.0 25406.17 1227 0 204 NA NA NA NA NA NA 1557 0 269 NA NA NA NA NA NA 949 130 280 NA NA NA NA NA NA 850 189 354 NA NA NA NA NA NA 
1751752800.0 25406.18 1145 0 185 NA NA NA NA NA NA 1580 0 262 NA NA NA NA NA NA 1471 156 366 NA NA NA NA NA NA 1090 188 395 NA NA NA NA NA NA 
1751752800.0 25407.0 659 0 161 NA NA NA NA NA NA 876 0 270 NA NA NA NA NA NA 820 118 276 NA NA NA NA NA NA 978 161 372 NA NA NA NA NA NA 
1751752800.0 25407.17 1151 0 199 NA NA NA NA NA NA 1539 0 277 NA NA NA NA NA NA 1308 128 276 NA NA NA NA NA NA 769 163 346 NA NA NA NA NA NA 
1751752800.0 25407.18 1084 0 193 NA NA NA NA NA NA 1503 0 272 NA NA NA NA NA NA 1541 141 270 NA NA NA NA NA NA 941 279 287 NA NA NA NA NA NA 
1751752800.0 25408.0 756 0 200 NA NA NA NA NA NA 1019 0 274 NA NA NA NA NA NA 1106 124 318 NA NA NA NA NA NA 879 161 367 NA NA NA NA NA NA 
1751752800.0 25408.17 1184 0 205 NA NA NA NA NA NA 1615 0 277 NA NA NA NA NA NA 2401 206 401 NA NA NA NA NA NA 1179 266 463 NA NA NA NA NA NA 
1751752800.0 25408.18 1187 0 205 NA NA NA NA NA NA 1555 0 273 NA NA NA NA NA NA 1749 137 333 NA NA NA NA NA NA 1011 202 343 NA NA NA NA NA NA 
1751752800.0 25409.0 729 0 199 NA NA NA NA NA NA 942 0 273 NA NA NA NA NA NA 962 121 283 NA NA NA NA NA NA 967 166 315 NA NA NA NA NA NA 
1751752800.0 25409.17 1227 0 202 NA NA NA NA NA NA 1539 0 275 NA NA NA NA NA NA 1557 131 294 NA NA NA NA NA NA 1145 192 351 NA NA NA NA NA NA 
1751752800.0 25409.18 1138 0 201 NA NA NA NA NA NA 1574 0 275 NA NA NA NA NA NA 1578 135 290 NA NA NA NA NA NA 1028 184 287 NA NA NA NA NA NA 
1751752800.0 26.0 NA 200 401 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 680 1062 187 NA NA NA NA NA NA 322 795 217 NA NA NA NA NA 
1751752800.0 27.0 NA 203 389 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 714 1077 195 NA NA NA NA NA NA 364 860 243 NA NA NA NA NA 
1751752800.0 28.0 NA 200 392 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 780 1388 193 NA NA NA NA NA NA 387 907 222 NA NA NA NA NA 
1751752800.0 280.0 171 170 354 0 NA NA NA NA NA 324 234 480 0 NA NA NA NA NA 911 177 604 179 NA NA NA NA NA 596 154 614 226 NA NA NA NA NA 
1751752800.0 281.0 181 234 467 0 NA NA NA NA NA 349 425 618 0 NA NA NA NA NA 764 293 577 169 NA NA NA NA NA 490 209 588 200 NA NA NA NA NA 
1751752800.0 28234.0 164 394 524 0 NA NA NA NA NA 240 509 705 0 NA NA NA NA NA 4296 862 1232 255 NA NA NA NA NA 3806 839 1212 325 NA NA NA NA NA 
1751752800.0 29.0 NA 199 408 0 NA NA NA NA NA NA 272 557 0 NA NA NA NA NA NA 684 1111 196 NA NA NA NA NA NA 331 791 255 NA NA NA NA NA 
1751752800.0 3.0 150 170 295 NA NA NA NA NA NA 255 235 406 NA NA NA NA NA NA 1806 157 686 NA NA NA NA NA NA 1002 157 630 NA NA NA NA NA NA 
1751752800.0 30.0 NA 202 385 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 745 1241 196 NA NA NA NA NA NA 420 856 241 NA NA NA NA NA 
1751752800.0 300.0 131 226 533 0 NA NA NA NA NA 226 382 813 0 NA NA NA NA NA 411 586 961 289 NA NA NA NA NA 528 606 1084 408 NA NA NA NA NA 
1751752800.0 301.0 127 241 536 0 NA NA NA NA NA 224 400 832 0 NA NA NA NA NA 466 496 1080 267 NA NA NA NA NA 615 513 1182 301 NA NA NA NA NA 
1751752800.0 302.0 130 239 534 0 NA NA NA NA NA 225 395 813 0 NA NA NA NA NA 438 335 1067 276 NA NA NA NA NA 594 467 1129 311 NA NA NA NA NA 
1751752800.0 31.0 NA 201 386 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 719 1124 193 NA NA NA NA NA NA 430 867 236 NA NA NA NA NA 
1751752800.0 310.0 143 222 501 0 NA NA NA NA NA 231 327 750 0 NA NA NA NA NA 757 361 999 273 NA NA NA NA NA 927 508 1141 310 NA NA NA NA NA 
1751752800.0 311.0 143 220 509 0 NA NA NA NA NA 248 330 730 0 NA NA NA NA NA 806 385 1013 282 NA NA NA NA NA 808 459 1149 330 NA NA NA NA NA 
1751752800.0 312.0 145 233 510 0 NA NA NA NA NA 234 350 738 0 NA NA NA NA NA 744 292 875 279 NA NA NA NA NA 782 422 1074 313 NA NA NA NA NA 
1751752800.0 31434.0 163 391 526 0 NA NA NA NA NA 241 521 688 0 NA NA NA NA NA 3509 732 1141 227 NA NA NA NA NA 2991 474 905 258 NA NA NA NA NA 
1751752800.0 32.0 NA 199 390 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 762 1253 190 NA NA NA NA NA NA 404 957 219 NA NA NA NA NA 
1751752800.0 32234.0 165 396 529 0 NA NA NA NA NA 248 525 710 0 NA NA NA NA NA 3534 749 1158 238 NA NA NA NA NA 3341 450 1006 287 NA NA NA NA NA 
1751752800.0 33.0 NA 198 386 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 709 1032 188 NA NA NA NA NA NA 377 811 251 NA NA NA NA NA 
1751752800.0 34.0 158 170 362 0 NA NA NA NA NA 261 236 480 0 NA NA NA NA NA 914 171 644 173 NA NA NA NA NA 534 147 650 201 NA NA NA NA NA 
1751752800.0 34634.0 NA 405 494 0 NA NA NA NA NA NA 507 679 0 NA NA NA NA NA NA 752 1142 250 NA NA NA NA NA NA 505 932 307 NA NA NA NA NA 
1751752800.0 35.0 NA 202 392 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 743 1288 196 NA NA NA NA NA NA 397 892 231 NA NA NA NA NA 
1751752800.0 35034.0 NA 398 529 0 NA NA NA NA NA NA 498 685 0 NA NA NA NA NA NA 729 1088 250 NA NA NA NA NA NA 458 934 317 NA NA NA NA NA 
1751752800.0 35434.0 164 394 525 0 NA NA NA NA NA 244 495 700 0 NA NA NA NA NA 3631 757 1198 253 NA NA NA NA NA 3682 514 1044 320 NA NA NA NA NA 
1751752800.0 35834.0 167 391 502 0 NA NA NA NA NA 252 516 708 0 NA NA NA NA NA 3709 762 1253 255 NA NA NA NA NA 3921 676 1447 322 NA NA NA NA NA 
1751752800.0 36234.0 163 393 531 0 NA NA NA NA NA 244 519 695 0 NA NA NA NA NA 3602 753 1188 248 NA NA NA NA NA 3816 497 997 287 NA NA NA NA NA 
1751752800.0 36634.0 164 390 512 0 NA NA NA NA NA 242 513 710 0 NA NA NA NA NA 3535 760 1221 254 NA NA NA NA NA 3276 656 1314 336 NA NA NA NA NA 
1751752800.0 37.0 NA 198 399 0 NA NA NA NA NA NA 272 538 0 NA NA NA NA NA NA 781 1696 198 NA NA NA NA NA NA 378 936 230 NA NA NA NA NA 
1751752800.0 37034.0 165 385 532 0 NA NA NA NA NA 244 518 699 0 NA NA NA NA NA 4222 782 1235 261 NA NA NA NA NA 4050 613 1028 308 NA NA NA NA NA 
1751752800.0 37434.0 173 392 530 0 NA NA NA NA NA 248 504 687 0 NA NA NA NA NA 3239 747 1196 245 NA NA NA NA NA 2822 471 999 273 NA NA NA NA NA 
1751752800.0 37834.0 167 390 517 0 NA NA NA NA NA 244 500 702 0 NA NA NA NA NA 3691 768 1188 249 NA NA NA NA NA 3698 664 1146 366 NA NA NA NA NA 
1751752800.0 38.0 NA 200 396 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 755 1530 191 NA NA NA NA NA NA 414 907 229 NA NA NA NA NA 
1751752800.0 38234.0 164 386 529 0 NA NA NA NA NA 240 501 702 0 NA NA NA NA NA 3584 775 1193 242 NA NA NA NA NA 3380 636 1020 283 NA NA NA NA NA 
1751752800.0 38634.0 171 384 506 0 NA NA NA NA NA 251 501 706 0 NA NA NA NA NA 2955 744 1200 250 NA NA NA NA NA 2571 555 1323 299 NA NA NA NA NA 
1751752800.0 39034.0 161 387 502 0 NA NA NA NA NA 238 524 710 0 NA NA NA NA NA 3495 790 1205 249 NA NA NA NA NA 3255 586 1236 278 NA NA NA NA NA 
1751752800.0 39434.103 NA 396 525 0 NA NA NA NA NA NA 497 688 0 NA NA NA NA NA NA 1933 1754 382 NA NA NA NA NA NA 952 1617 523 NA NA NA NA NA 
1751752800.0 39434.21 NA 357 314 220 NA NA NA NA NA NA 498 429 317 NA NA NA NA NA NA 1007 864 629 NA NA NA NA NA NA 699 606 501 NA NA NA NA NA 
1751752800.0 39434.5 NA 395 174 0 NA NA NA NA NA NA 516 268 0 NA NA NA NA NA NA 717 410 95 NA NA NA NA NA NA 471 370 132 NA NA NA NA NA 
1751752800.0 39434.501 NA 393 181 0 NA NA NA NA NA NA 508 270 0 NA NA NA NA NA NA 735 409 96 NA NA NA NA NA NA 470 386 139 NA NA NA NA NA 
1751752800.0 39434.502 NA 394 170 0 NA NA NA NA NA NA 506 228 0 NA NA NA NA NA NA 719 387 95 NA NA NA NA NA NA 526 405 131 NA NA NA NA NA 
1751752800.0 39434.75 NA 392 524 394 0 NA NA NA NA NA 502 717 529 0 NA NA NA NA NA 745 1231 539 245 NA NA NA NA NA 683 1411 510 306 NA NA NA NA 
1751752800.0 39434.9 NA 394 520 0 NA NA NA NA NA NA 505 700 0 NA NA NA NA NA NA 729 1215 247 NA NA NA NA NA NA 516 982 299 NA NA NA NA NA 
1751752800.0 39434.911 187 389 496 0 NA NA NA NA NA 273 518 681 0 NA NA NA NA NA 5014 2396 2717 770 NA NA NA NA NA 4879 3132 2815 1257 NA NA NA NA NA 
1751752800.0 39496.0 NA 364 471 0 NA NA NA NA NA NA 497 628 0 NA NA NA NA NA NA 657 909 227 NA NA NA NA NA NA 539 1041 255 NA NA NA NA NA 
1751752800.0 39500.0 NA 368 461 0 NA NA NA NA NA NA 491 604 0 NA NA NA NA NA NA 667 917 225 NA NA NA NA NA NA 479 906 256 NA NA NA NA NA 
1751752800.0 39634.114 NA 965 1734 0 NA NA NA NA NA NA 1395 2493 0 NA NA NA NA NA NA 4739 9329 275 NA NA NA NA NA NA 4098 7188 329 NA NA NA NA NA 
1751752800.0 39634.21 NA 728 725 290 NA NA NA NA NA NA 1092 1082 370 NA NA NA NA NA NA 4435 4202 740 NA NA NA NA NA NA 3957 1480 483 NA NA NA NA NA 
1751752800.0 39634.99 NA 984 1114 1068 0 NA NA NA NA NA 1583 1750 1512 0 NA NA NA NA NA 3944 1909 7104 272 NA NA NA NA NA 3693 1292 2636 321 NA NA NA NA 
1751752800.0 39634.9921 NA 774 880 707 291 NA NA NA NA NA 1245 1254 1108 380 NA NA NA NA NA 3745 1482 4249 759 NA NA NA NA NA 4090 843 1487 508 NA NA NA NA 
1751752800.0 39634.999 NA 473 671 654 0 NA NA NA NA NA 711 909 842 0 NA NA NA NA NA 1549 1082 2272 265 NA NA NA NA NA 2387 769 1413 304 NA NA NA NA 
1751752800.0 39661.97 1010 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA 
1751752800.0 39834.0 164 394 527 0 NA NA NA NA NA 239 518 674 0 NA NA NA NA NA 3498 738 1190 252 NA NA NA NA NA 3391 433 907 333 NA NA NA NA NA 
1751752800.0 4.17 NA 89 366 0 245 NA NA NA NA NA 147 501 0 315 NA NA NA NA NA 105 1631 186 486 NA NA NA NA NA 148 1225 228 556 NA NA NA NA 
1751752800.0 4.22 NA 198 125 130 0 NA NA NA NA NA 300 186 189 0 NA NA NA NA NA 399 126 116 106 NA NA NA NA NA 409 190 165 146 NA NA NA NA 
1751752800.0 4.23 NA 130 379 0 NA NA NA NA NA NA 198 499 0 NA NA NA NA NA NA 115 1222 183 NA NA NA NA NA NA 237 958 211 NA NA NA NA NA 
1751752800.0 4.24 NA 117 363 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 110 1300 155 NA NA NA NA NA NA 243 972 190 NA NA NA NA NA 
1751752800.0 4.25 NA 118 371 0 NA NA NA NA NA NA 174 479 0 NA NA NA NA NA NA 117 1243 162 NA NA NA NA NA NA 281 884 205 NA NA NA NA NA 
1751752800.0 4.26 NA 115 374 0 NA NA NA NA NA NA 174 494 0 NA NA NA NA NA NA 114 1464 176 NA NA NA NA NA NA 264 1007 230 NA NA NA NA NA 
