Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 2018.13 1025 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA NA 473 159 NA NA NA NA NA NA NA 423 204 NA NA NA NA NA NA NA 
1739660400.0 2018.2 893 0 187 NA NA NA NA NA NA 1350 0 267 NA NA NA NA NA NA 499 112 246 NA NA NA NA NA NA 590 160 323 NA NA NA NA NA NA 
1739660400.0 2018.3 902 0 189 NA NA NA NA NA NA 1311 0 261 NA NA NA NA NA NA 444 114 247 NA NA NA NA NA NA 511 215 305 NA NA NA NA NA NA 
1739660400.0 2018.4 1002 0 194 NA NA NA NA NA NA 1400 0 269 NA NA NA NA NA NA 468 114 254 NA NA NA NA NA NA 511 147 301 NA NA NA NA NA NA 
1739660400.0 2018.5 971 0 193 NA NA NA NA NA NA 1389 0 257 NA NA NA NA NA NA 480 120 253 NA NA NA NA NA NA 541 168 288 NA NA NA NA NA NA 
1739660400.0 2018.6 1013 0 192 NA NA NA NA NA NA 1449 0 262 NA NA NA NA NA NA 486 118 260 NA NA NA NA NA NA 607 150 347 NA NA NA NA NA NA 
1739660400.0 2018.7 967 0 190 NA NA NA NA NA NA 1471 0 262 NA NA NA NA NA NA 567 115 256 NA NA NA NA NA NA 962 167 383 NA NA NA NA NA NA 
1739660400.0 2018.8 730 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1739660400.0 2018.9 1002 0 186 NA NA NA NA NA NA 1417 0 266 NA NA NA NA NA NA 450 118 249 NA NA NA NA NA NA 627 167 306 NA NA NA NA NA NA 
1739660400.0 202.0 NA 243 448 0 NA NA NA NA NA NA 350 586 0 NA NA NA NA NA NA 306 909 173 NA NA NA NA NA NA 394 849 204 NA NA NA NA NA 
1739660400.0 203.0 NA 243 445 0 NA NA NA NA NA NA 347 597 0 NA NA NA NA NA NA 316 868 170 NA NA NA NA NA NA 334 890 203 NA NA NA NA NA 
1739660400.0 204.0 156 236 429 0 NA NA NA NA NA 262 325 574 0 NA NA NA NA NA 859 337 960 189 NA NA NA NA NA 495 383 966 240 NA NA NA NA NA 
1739660400.0 205.0 NA 246 443 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 340 949 187 NA NA NA NA NA NA 426 900 215 NA NA NA NA NA 
1739660400.0 21.0 NA 172 357 0 NA NA NA NA NA NA 243 491 0 NA NA NA NA NA NA 602 905 174 NA NA NA NA NA NA 320 708 212 NA NA NA NA NA 
1739660400.0 22.0 NA 187 364 0 NA NA NA NA NA NA 259 512 0 NA NA NA NA NA NA 633 1017 171 NA NA NA NA NA NA 310 807 215 NA NA NA NA NA 
1739660400.0 23.0 NA 199 389 0 NA NA NA NA NA NA 283 543 0 NA NA NA NA NA NA 722 1171 194 NA NA NA NA NA NA 365 855 218 NA NA NA NA NA 
1739660400.0 23234.0 NA 395 535 0 NA NA NA NA NA NA 504 717 0 NA NA NA NA NA NA 654 1001 222 NA NA NA NA NA NA 381 815 262 NA NA NA NA NA 
1739660400.0 23234.21 NA 370 307 231 NA NA NA NA NA NA 480 422 321 NA NA NA NA NA NA 713 563 467 NA NA NA NA NA NA 490 538 413 NA NA NA NA NA 
1739660400.0 23434.21 NA 736 741 295 NA NA NA NA NA NA 1093 1153 381 NA NA NA NA NA NA 4157 4035 713 NA NA NA NA NA NA 3491 1543 499 NA NA NA NA NA 
1739660400.0 23434.99 NA 963 1190 1112 0 NA NA NA NA NA 1551 1717 1672 0 NA NA NA NA NA 3825 1832 6744 249 NA NA NA NA NA 3649 1488 4399 295 NA NA NA NA 
1739660400.0 23434.9921 NA 787 838 672 272 NA NA NA NA NA 1255 1296 1028 358 NA NA NA NA NA 3522 1499 3893 695 NA NA NA NA NA 3456 1237 1613 482 NA NA NA NA 
1739660400.0 23434.999 NA 461 680 660 0 NA NA NA NA NA 708 941 910 0 NA NA NA NA NA 1432 1052 1926 234 NA NA NA NA NA 2285 815 1454 279 NA NA NA NA 
1739660400.0 24.0 NA 200 394 0 NA NA NA NA NA NA 280 540 0 NA NA NA NA NA NA 792 1553 203 NA NA NA NA NA NA 401 966 241 NA NA NA NA NA 
1739660400.0 25.0 NA 200 418 0 130 NA NA NA NA NA 276 545 0 187 NA NA NA NA NA 774 1663 189 147 NA NA NA NA NA 327 1010 238 209 NA NA NA NA 
1739660400.0 250199.0 390 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1739660400.0 250199.17 390 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1739660400.0 250199.18 476 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1739660400.0 250200.0 NA 423 489 0 NA NA NA NA NA NA 649 654 0 NA NA NA NA NA NA 2447 1079 184 NA NA NA NA NA NA 1142 871 261 NA NA NA NA NA 
1739660400.0 250200.1 165 409 352 NA NA NA NA NA NA 251 539 485 NA NA NA NA NA NA 839 500 751 NA NA NA NA NA NA 513 423 646 NA NA NA NA NA NA 
1739660400.0 250200.117 138 506 378 NA NA NA NA NA NA 217 644 529 NA NA NA NA NA NA 929 1336 743 NA NA NA NA NA NA 479 679 566 NA NA NA NA NA NA 
1739660400.0 250200.118 133 548 399 149 NA NA NA NA NA 206 736 549 227 NA NA NA NA NA 898 1379 885 180 NA NA NA NA NA 489 661 594 200 NA NA NA NA NA 
1739660400.0 250200.17 NA 520 612 0 NA NA NA NA NA NA 733 880 0 NA NA NA NA NA NA 3361 1027 198 NA NA NA NA NA NA 2619 837 243 NA NA NA NA NA 
1739660400.0 250200.18 NA 528 640 0 NA NA NA NA NA NA 837 915 0 NA NA NA NA NA NA 5283 1261 205 NA NA NA NA NA NA 3454 1426 236 NA NA NA NA NA 
1739660400.0 250200.182 137 558 659 0 NA NA NA NA NA 209 762 973 0 NA NA NA NA NA 973 1498 1405 219 NA NA NA NA NA 595 735 968 254 NA NA NA NA NA 
1739660400.0 250202.0 NA 441 497 0 NA NA NA NA NA NA 597 651 0 NA NA NA NA NA NA 2568 1171 179 NA NA NA NA NA NA 1211 931 215 NA NA NA NA NA 
1739660400.0 250202.1 NA 344 427 497 0 NA NA NA NA NA 571 596 644 0 NA NA NA NA NA 1057 2478 1176 189 NA NA NA NA NA 843 946 783 227 NA NA NA NA 
1739660400.0 250202.118 108 551 420 150 NA NA NA NA NA 218 717 573 220 NA NA NA NA NA 1364 1495 1177 202 NA NA NA NA NA 778 715 636 253 NA NA NA NA NA 
1739660400.0 250202.17 NA 496 643 0 NA NA NA NA NA NA 742 919 0 NA NA NA NA NA NA 3403 1188 218 NA NA NA NA NA NA 1623 801 269 NA NA NA NA NA 
1739660400.0 250202.171 NA 394 515 640 0 NA NA NA NA NA 555 679 900 0 NA NA NA NA NA 1153 3234 1148 202 NA NA NA NA NA 1450 1032 798 246 NA NA NA NA 
1739660400.0 250202.172 NA 523 644 0 NA NA NA NA NA NA 721 909 0 NA NA NA NA NA NA 3549 1117 199 NA NA NA NA NA NA 2728 746 240 NA NA NA NA NA 
1739660400.0 250202.18 NA 566 684 0 NA NA NA NA NA NA 835 943 0 NA NA NA NA NA NA 4546 1589 203 NA NA NA NA NA NA 2995 909 246 NA NA NA NA NA 
1739660400.0 250202.181 NA 417 569 631 0 NA NA NA NA NA 647 856 915 0 NA NA NA NA NA 1614 4301 1356 204 NA NA NA NA NA 1566 2036 907 250 NA NA NA NA 
1739660400.0 250202.182 142 567 650 0 NA NA NA NA NA 222 765 943 0 NA NA NA NA NA 1290 1508 1448 219 NA NA NA NA NA 628 822 938 264 NA NA NA NA NA 
1739660400.0 250202.183 140 585 721 0 NA NA NA NA NA 224 795 1219 0 NA NA NA NA NA 1306 1423 1636 260 NA NA NA NA NA 903 698 1034 410 NA NA NA NA NA 
1739660400.0 250202.2 NA 441 486 0 NA NA NA NA NA NA 622 641 0 NA NA NA NA NA NA 4497 950 169 NA NA NA NA NA NA 2410 742 210 NA NA NA NA NA 
1739660400.0 250202.3 NA 384 436 488 0 NA NA NA NA NA 575 595 626 0 NA NA NA NA NA 1409 4177 968 169 NA NA NA NA NA 1460 1253 692 208 NA NA NA NA 
1739660400.0 250202.4 NA 447 484 0 NA NA NA NA NA NA 651 662 0 NA NA NA NA NA NA 4523 973 166 NA NA NA NA NA NA 2646 857 195 NA NA NA NA NA 
1739660400.0 250202.5 NA 375 431 492 0 NA NA NA NA NA 584 587 681 0 NA NA NA NA NA 1290 4231 1054 169 NA NA NA NA NA 1613 1424 745 206 NA NA NA NA 
1739660400.0 250203.0 NA 437 493 0 NA NA NA NA NA NA 655 617 0 NA NA NA NA NA NA 2520 1060 178 NA NA NA NA NA NA 1192 770 218 NA NA NA NA NA 
1739660400.0 250203.17 NA 524 598 0 NA NA NA NA NA NA 718 915 0 NA NA NA NA NA NA 3445 1160 213 NA NA NA NA NA NA 1861 843 292 NA NA NA NA NA 
1739660400.0 250203.18 NA 536 665 0 NA NA NA NA NA NA 820 931 0 NA NA NA NA NA NA 4410 1393 202 NA NA NA NA NA NA 3513 1494 253 NA NA NA NA NA 
1739660400.0 250204.0 NA 437 499 0 NA NA NA NA NA NA 604 619 0 NA NA NA NA NA NA 2571 1065 179 NA NA NA NA NA NA 1320 744 214 NA NA NA NA NA 
1739660400.0 250204.17 NA 516 630 0 NA NA NA NA NA NA 730 983 0 NA NA NA NA NA NA 3515 1148 214 NA NA NA NA NA NA 1749 884 239 NA NA NA NA NA 
1739660400.0 250204.18 NA 536 623 0 NA NA NA NA NA NA 840 910 0 NA NA NA NA NA NA 4941 1416 199 NA NA NA NA NA NA 3538 1568 220 NA NA NA NA NA 
1739660400.0 250205.0 NA 441 476 0 NA NA NA NA NA NA 638 660 0 NA NA NA NA NA NA 2361 1091 178 NA NA NA NA NA NA 1079 889 217 NA NA NA NA NA 
1739660400.0 250205.17 NA 513 627 0 NA NA NA NA NA NA 705 885 0 NA NA NA NA NA NA 3398 1137 213 NA NA NA NA NA NA 1351 813 264 NA NA NA NA NA 
1739660400.0 250205.18 NA 531 660 0 NA NA NA NA NA NA 821 915 0 NA NA NA NA NA NA 4298 1255 198 NA NA NA NA NA NA 2216 900 245 NA NA NA NA NA 
1739660400.0 250206.0 NA 426 489 0 NA NA NA NA NA NA 604 626 0 NA NA NA NA NA NA 2449 1136 183 NA NA NA NA NA NA 982 850 236 NA NA NA NA NA 
1739660400.0 250206.118 134 522 398 149 NA NA NA NA NA 204 694 539 229 NA NA NA NA NA 524 1238 679 175 NA NA NA NA NA 476 646 573 198 NA NA NA NA NA 
1739660400.0 250206.17 NA 529 625 0 NA NA NA NA NA NA 700 863 0 NA NA NA NA NA NA 3561 1103 209 NA NA NA NA NA NA 1641 811 236 NA NA NA NA NA 
1739660400.0 250206.18 NA 543 696 0 NA NA NA NA NA NA 814 978 0 NA NA NA NA NA NA 4718 1510 204 NA NA NA NA NA NA 3494 1517 248 NA NA NA NA NA 
1739660400.0 250206.181 NA 420 575 694 0 NA NA NA NA NA 644 813 996 0 NA NA NA NA NA 1690 4348 1303 204 NA NA NA NA NA 1546 1875 1046 227 NA NA NA NA 
1739660400.0 250206.182 136 543 682 0 NA NA NA NA NA 206 727 936 0 NA NA NA NA NA 565 1317 1035 209 NA NA NA NA NA 523 718 787 266 NA NA NA NA NA 
1739660400.0 250207.0 NA 438 477 0 NA NA NA NA NA NA 626 625 0 NA NA NA NA NA NA 2326 950 174 NA NA NA NA NA NA 999 836 209 NA NA NA NA NA 
1739660400.0 250207.17 NA 491 608 0 NA NA NA NA NA NA 748 888 0 NA NA NA NA NA NA 3391 1030 196 NA NA NA NA NA NA 1510 761 216 NA NA NA NA NA 
1739660400.0 250207.18 NA 558 631 0 NA NA NA NA NA NA 819 914 0 NA NA NA NA NA NA 4265 1215 194 NA NA NA NA NA NA 3321 1396 237 NA NA NA NA NA 
1739660400.0 250208.17 NA 505 645 0 NA NA NA NA NA NA 741 932 0 NA NA NA NA NA NA 3630 1397 202 NA NA NA NA NA NA 2252 930 233 NA NA NA NA NA 
1739660400.0 250208.18 NA 574 672 0 NA NA NA NA NA NA 838 960 0 NA NA NA NA NA NA 4595 1630 209 NA NA NA NA NA NA 2405 860 246 NA NA NA NA NA 
1739660400.0 250399.0 471 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1739660400.0 250399.17 915 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1739660400.0 250399.18 872 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1739660400.0 250400.0 639 0 196 NA NA NA NA NA NA 894 0 268 NA NA NA NA NA NA 433 104 264 NA NA NA NA NA NA 549 154 361 NA NA NA NA NA NA 
1739660400.0 250400.17 1094 0 205 NA NA NA NA NA NA 1477 0 271 NA NA NA NA NA NA 568 119 275 NA NA NA NA NA NA 858 167 291 NA NA NA NA NA NA 
1739660400.0 250400.18 1042 0 199 NA NA NA NA NA NA 1500 0 277 NA NA NA NA NA NA 715 122 291 NA NA NA NA NA NA 824 159 309 NA NA NA NA NA NA 
1739660400.0 250402.0 645 0 201 NA NA NA NA NA NA 928 0 274 NA NA NA NA NA NA 482 104 269 NA NA NA NA NA NA 699 137 311 NA NA NA NA NA NA 
1739660400.0 250402.1 475 627 0 NA NA NA NA NA NA 687 917 0 NA NA NA NA NA NA 323 481 111 NA NA NA NA NA NA 457 422 172 NA NA NA NA NA NA 
1739660400.0 250402.17 1100 0 205 NA NA NA NA NA NA 1501 0 283 NA NA NA NA NA NA 627 127 306 NA NA NA NA NA NA 618 186 367 NA NA NA NA NA NA 
1739660400.0 250402.171 912 1093 0 NA NA NA NA NA NA 1295 1413 0 NA NA NA NA NA NA 433 583 118 NA NA NA NA NA NA 571 460 154 NA NA NA NA NA NA 
1739660400.0 250402.18 1058 0 201 NA NA NA NA NA NA 1500 0 282 NA NA NA NA NA NA 661 121 300 NA NA NA NA NA NA 774 145 314 NA NA NA NA NA NA 
1739660400.0 250402.181 873 1054 0 NA NA NA NA NA NA 1306 1468 0 NA NA NA NA NA NA 447 611 119 NA NA NA NA NA NA 451 444 157 NA NA NA NA NA NA 
1739660400.0 250403.0 643 0 202 NA NA NA NA NA NA 884 0 285 NA NA NA NA NA NA 467 105 262 NA NA NA NA NA NA 741 148 270 NA NA NA NA NA NA 
1739660400.0 250403.17 1094 0 200 NA NA NA NA NA NA 1488 0 276 NA NA NA NA NA NA 574 127 296 NA NA NA NA NA NA 771 202 351 NA NA NA NA NA NA 
1739660400.0 250403.18 1032 0 200 NA NA NA NA NA NA 1517 0 270 NA NA NA NA NA NA 643 112 267 NA NA NA NA NA NA 841 163 301 NA NA NA NA NA NA 
1739660400.0 250405.0 643 0 192 NA NA NA NA NA NA 913 0 271 NA NA NA NA NA NA 469 107 260 NA NA NA NA NA NA 804 160 308 NA NA NA NA NA NA 
1739660400.0 250405.17 1068 0 200 NA NA NA NA NA NA 1513 0 271 NA NA NA NA NA NA 657 110 268 NA NA NA NA NA NA 821 137 322 NA NA NA NA NA NA 
1739660400.0 250405.18 1031 0 196 NA NA NA NA NA NA 1501 0 270 NA NA NA NA NA NA 634 113 261 NA NA NA NA NA NA 913 140 299 NA NA NA NA NA NA 
1739660400.0 250406.0 606 0 201 NA NA NA NA NA NA 891 0 270 NA NA NA NA NA NA 417 102 253 NA NA NA NA NA NA 971 141 397 NA NA NA NA NA NA 
1739660400.0 250406.17 1050 0 202 NA NA NA NA NA NA 1488 0 270 NA NA NA NA NA NA 483 111 248 NA NA NA NA NA NA 854 147 291 NA NA NA NA NA NA 
1739660400.0 250406.18 1035 0 195 NA NA NA NA NA NA 1466 0 269 NA NA NA NA NA NA 550 120 272 NA NA NA NA NA NA 838 143 302 NA NA NA NA NA NA 
1739660400.0 250407.0 565 0 192 NA NA NA NA NA NA 824 0 269 NA NA NA NA NA NA 413 95 252 NA NA NA NA NA NA 967 156 361 NA NA NA NA NA NA 
1739660400.0 250407.17 1015 0 197 NA NA NA NA NA NA 1409 0 265 NA NA NA NA NA NA 504 112 260 NA NA NA NA NA NA 641 166 281 NA NA NA NA NA NA 
1739660400.0 250407.18 979 0 193 NA NA NA NA NA NA 1393 0 262 NA NA NA NA NA NA 526 111 257 NA NA NA NA NA NA 627 152 308 NA NA NA NA NA NA 
1739660400.0 250408.0 608 0 200 NA NA NA NA NA NA 916 0 274 NA NA NA NA NA NA 481 103 270 NA NA NA NA NA NA 841 130 314 NA NA NA NA NA NA 
1739660400.0 250408.17 1100 0 205 NA NA NA NA NA NA 1488 0 275 NA NA NA NA NA NA 635 122 310 NA NA NA NA NA NA 651 149 350 NA NA NA NA NA NA 
1739660400.0 250408.18 1060 0 201 NA NA NA NA NA NA 1452 0 274 NA NA NA NA NA NA 636 130 274 NA NA NA NA NA NA 638 160 288 NA NA NA NA NA NA 
1739660400.0 250409.0 626 0 203 NA NA NA NA NA NA 891 0 266 NA NA NA NA NA NA 587 106 303 NA NA NA NA NA NA 889 171 309 NA NA NA NA NA NA 
1739660400.0 250409.17 1091 0 213 NA NA NA NA NA NA 1478 0 279 NA NA NA NA NA NA 693 120 313 NA NA NA NA NA NA 988 155 314 NA NA NA NA NA NA 
1739660400.0 250409.18 1035 0 206 NA NA NA NA NA NA 1517 0 280 NA NA NA NA NA NA 697 118 307 NA NA NA NA NA NA 608 150 348 NA NA NA NA NA NA 
1739660400.0 25200.0 NA 420 654 0 145 NA NA NA NA NA 637 839 0 219 NA NA NA NA NA 1025 1301 180 192 NA NA NA NA NA 621 1040 248 217 NA NA NA NA 
1739660400.0 25202.0 NA 425 648 0 145 NA NA NA NA NA 620 918 0 217 NA NA NA NA NA 1019 1372 182 193 NA NA NA NA NA 581 1203 225 219 NA NA NA NA 
1739660400.0 25202.1 NA 431 638 0 NA NA NA NA NA NA 619 911 0 NA NA NA NA NA NA 1262 1347 183 NA NA NA NA NA NA 703 1165 241 NA NA NA NA NA 
1739660400.0 25202.15 NA 403 667 0 174 NA NA NA NA NA 602 907 0 251 NA NA NA NA NA 1017 1318 189 261 NA NA NA NA NA 686 1108 314 326 NA NA NA NA 
1739660400.0 25202.2 NA 421 640 0 NA NA NA NA NA NA 633 846 0 NA NA NA NA NA NA 1291 1299 178 NA NA NA NA NA NA 691 1069 213 NA NA NA NA NA 
1739660400.0 25203.0 NA 412 643 0 145 NA NA NA NA NA 608 843 0 216 NA NA NA NA NA 1026 1313 178 192 NA NA NA NA NA 620 1082 206 222 NA NA NA NA 
1739660400.0 25204.0 NA 413 650 0 NA NA NA NA NA NA 620 866 0 NA NA NA NA NA NA 1015 1266 179 NA NA NA NA NA NA 616 1036 230 NA NA NA NA NA 
1739660400.0 25205.0 NA 420 660 0 145 NA NA NA NA NA 609 818 0 220 NA NA NA NA NA 1022 1287 176 195 NA NA NA NA NA 556 1160 215 227 NA NA NA NA 
1739660400.0 25206.0 NA 405 683 0 143 NA NA NA NA NA 594 866 0 222 NA NA NA NA NA 1018 1291 189 190 NA NA NA NA NA 686 1104 272 210 NA NA NA NA 
1739660400.0 25207.0 NA 409 636 0 NA NA NA NA NA NA 610 888 0 NA NA NA NA NA NA 1013 1218 171 NA NA NA NA NA NA 629 1103 201 NA NA NA NA NA 
1739660400.0 25208.0 NA 401 665 0 NA NA NA NA NA NA 622 891 0 NA NA NA NA NA NA 1065 1532 185 NA NA NA NA NA NA 657 1111 249 NA NA NA NA NA 
1739660400.0 25209.0 NA 430 627 0 146 NA NA NA NA NA 645 869 0 224 NA NA NA NA NA 1074 1378 183 198 NA NA NA NA NA 655 1183 233 240 NA NA NA NA 
1739660400.0 25210.0 141 355 585 0 NA NA NA NA NA 227 501 752 0 NA NA NA NA NA 1217 432 838 173 NA NA NA NA NA 740 438 848 215 NA NA NA NA NA 
1739660400.0 25211.0 123 400 653 0 NA NA NA NA NA 255 619 857 0 NA NA NA NA NA 3209 907 1202 166 NA NA NA NA NA 2539 622 1001 200 NA NA NA NA NA 
1739660400.0 25211.17 105 462 756 0 NA NA NA NA NA 221 612 1085 0 NA NA NA NA NA 3177 1365 1251 201 NA NA NA NA NA 2506 774 1155 252 NA NA NA NA NA 
1739660400.0 25211.18 105 515 861 0 NA NA NA NA NA 222 698 1155 0 NA NA NA NA NA 3143 2253 1661 209 NA NA NA NA NA 2354 1712 1460 252 NA NA NA NA NA 
1739660400.0 25212.0 122 413 620 0 NA NA NA NA NA 252 607 890 0 NA NA NA NA NA 4007 999 1291 169 NA NA NA NA NA 2654 795 1307 189 NA NA NA NA NA 
1739660400.0 25212.17 140 467 762 0 NA NA NA NA NA 228 608 1065 0 NA NA NA NA NA 4215 1467 1402 205 NA NA NA NA NA 3409 885 1263 231 NA NA NA NA NA 
1739660400.0 25212.18 141 489 857 0 NA NA NA NA NA 228 684 1210 0 NA NA NA NA NA 4197 2196 1785 209 NA NA NA NA NA 3075 1769 1577 259 NA NA NA NA NA 
1739660400.0 25213.0 128 392 646 0 NA NA NA NA NA 257 600 876 0 NA NA NA NA NA 4028 1028 1350 171 NA NA NA NA NA 3199 1001 1425 194 NA NA NA NA NA 
1739660400.0 25213.17 107 446 755 0 NA NA NA NA NA 229 629 1129 0 NA NA NA NA NA 4237 1548 1363 202 NA NA NA NA NA 3190 1172 1328 228 NA NA NA NA NA 
1739660400.0 25213.18 140 537 845 0 NA NA NA NA NA 226 718 1203 0 NA NA NA NA NA 4229 2002 1665 206 NA NA NA NA NA 3220 1142 1253 233 NA NA NA NA NA 
1739660400.0 25214.0 NA 418 663 0 NA NA NA NA NA NA 607 862 0 NA NA NA NA NA NA 1018 1369 179 NA NA NA NA NA NA 631 1046 209 NA NA NA NA NA 
1739660400.0 25215.0 62 162 409 608 0 NA NA NA NA 94 248 597 830 0 NA NA NA NA 25 949 984 1265 184 NA NA NA NA 64 501 622 1055 254 NA NA NA NA 
1739660400.0 25215.17 62 108 455 800 0 NA NA NA NA 94 223 625 1122 0 NA NA NA NA 26 1106 1407 1275 201 NA NA NA NA 105 891 658 964 245 NA NA NA NA 
1739660400.0 25215.18 62 139 513 852 0 NA NA NA NA 94 218 696 1209 0 NA NA NA NA 25 1062 1874 1675 201 NA NA NA NA 99 808 960 1176 241 NA NA NA NA 
1739660400.0 25400.0 739 0 199 NA NA NA NA NA NA 964 0 273 NA NA NA NA NA NA 759 105 265 NA NA NA NA NA NA 609 133 318 NA NA NA NA NA NA 
1739660400.0 25400.17 1223 0 201 NA NA NA NA NA NA 1528 0 278 NA NA NA NA NA NA 1242 124 271 NA NA NA NA NA NA 820 160 343 NA NA NA NA NA NA 
1739660400.0 25400.18 1143 0 198 NA NA NA NA NA NA 1613 0 274 NA NA NA NA NA NA 1248 122 269 NA NA NA NA NA NA 797 168 331 NA NA NA NA NA NA 
1739660400.0 25402.0 737 0 202 NA NA NA NA NA NA 995 0 275 NA NA NA NA NA NA 986 112 277 NA NA NA NA NA NA 922 139 299 NA NA NA NA NA NA 
1739660400.0 25402.17 1225 0 205 NA NA NA NA NA NA 1558 0 276 NA NA NA NA NA NA 1629 133 298 NA NA NA NA NA NA 1067 161 297 NA NA NA NA NA NA 
1739660400.0 25402.18 1191 0 203 NA NA NA NA NA NA 1586 0 273 NA NA NA NA NA NA 1646 133 298 NA NA NA NA NA NA 804 168 286 NA NA NA NA NA NA 
1739660400.0 25403.0 744 0 200 NA NA NA NA NA NA 970 0 266 NA NA NA NA NA NA 943 118 280 NA NA NA NA NA NA 782 160 295 NA NA NA NA NA NA 
1739660400.0 25403.17 1218 0 201 NA NA NA NA NA NA 1631 0 276 NA NA NA NA NA NA 1172 122 274 NA NA NA NA NA NA 757 156 358 NA NA NA NA NA NA 
1739660400.0 25403.18 1179 0 199 NA NA NA NA NA NA 1612 0 270 NA NA NA NA NA NA 1274 120 272 NA NA NA NA NA NA 825 151 312 NA NA NA NA NA NA 
1739660400.0 25405.0 749 0 198 NA NA NA NA NA NA 1026 0 266 NA NA NA NA NA NA 896 121 275 NA NA NA NA NA NA 809 169 286 NA NA NA NA NA NA 
1739660400.0 25405.17 1221 0 197 NA NA NA NA NA NA 1598 0 267 NA NA NA NA NA NA 1210 120 260 NA NA NA NA NA NA 770 159 312 NA NA NA NA NA NA 
1739660400.0 25405.18 1180 0 199 NA NA NA NA NA NA 1618 0 271 NA NA NA NA NA NA 1272 122 269 NA NA NA NA NA NA 878 154 320 NA NA NA NA NA NA 
1739660400.0 25406.0 734 0 194 NA NA NA NA NA NA 983 0 275 NA NA NA NA NA NA 670 117 266 NA NA NA NA NA NA 674 155 300 NA NA NA NA NA NA 
1739660400.0 25406.17 1226 0 203 NA NA NA NA NA NA 1543 0 264 NA NA NA NA NA NA 822 119 258 NA NA NA NA NA NA 761 154 371 NA NA NA NA NA NA 
1739660400.0 25406.18 1130 0 195 NA NA NA NA NA NA 1498 0 271 NA NA NA NA NA NA 864 121 253 NA NA NA NA NA NA 827 152 280 NA NA NA NA NA NA 
1739660400.0 25407.0 666 0 191 NA NA NA NA NA NA 893 0 268 NA NA NA NA NA NA 702 107 249 NA NA NA NA NA NA 586 160 295 NA NA NA NA NA NA 
1739660400.0 25407.17 1155 0 200 NA NA NA NA NA NA 1515 0 264 NA NA NA NA NA NA 1121 116 254 NA NA NA NA NA NA 756 151 301 NA NA NA NA NA NA 
1739660400.0 25407.18 1106 0 197 NA NA NA NA NA NA 1527 0 259 NA NA NA NA NA NA 1180 117 253 NA NA NA NA NA NA 731 151 286 NA NA NA NA NA NA 
1739660400.0 25408.0 759 0 204 NA NA NA NA NA NA 985 0 277 NA NA NA NA NA NA 979 113 300 NA NA NA NA NA NA 672 155 315 NA NA NA NA NA NA 
1739660400.0 25408.17 1220 0 208 NA NA NA NA NA NA 1556 0 276 NA NA NA NA NA NA 1332 124 307 NA NA NA NA NA NA 824 149 338 NA NA NA NA NA NA 
1739660400.0 25408.18 1189 0 205 NA NA NA NA NA NA 1615 0 277 NA NA NA NA NA NA 1533 127 313 NA NA NA NA NA NA 865 192 325 NA NA NA NA NA NA 
1739660400.0 25409.0 734 0 199 NA NA NA NA NA NA 1034 0 270 NA NA NA NA NA NA 961 119 293 NA NA NA NA NA NA 810 162 315 NA NA NA NA NA NA 
1739660400.0 25409.17 1220 0 202 NA NA NA NA NA NA 1597 0 276 NA NA NA NA NA NA 1288 124 280 NA NA NA NA NA NA 763 182 360 NA NA NA NA NA NA 
1739660400.0 25409.18 1177 0 200 NA NA NA NA NA NA 1541 0 278 NA NA NA NA NA NA 1315 122 279 NA NA NA NA NA NA 877 152 384 NA NA NA NA NA NA 
