Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 2017.5 1011 0 190 NA NA NA NA NA NA 1457 0 263 NA NA NA NA NA NA 1079 247 544 NA NA NA NA NA NA 1532 305 998 NA NA NA NA NA NA 
1726002000.0 2017.6 1014 0 195 NA NA NA NA NA NA 1439 0 262 NA NA NA NA NA NA 1169 255 559 NA NA NA NA NA NA 2159 342 832 NA NA NA NA NA NA 
1726002000.0 2017.7 1019 0 195 NA NA NA NA NA NA 1461 0 272 NA NA NA NA NA NA 1038 251 549 NA NA NA NA NA NA 1151 332 962 NA NA NA NA NA NA 
1726002000.0 2017.8 772 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1726002000.0 2017.9 1003 0 195 NA NA NA NA NA NA 1446 0 263 NA NA NA NA NA NA 1064 258 512 NA NA NA NA NA NA 1647 434 645 NA NA NA NA NA NA 
1726002000.0 2018.1 1007 0 190 NA NA NA NA NA NA 1456 0 269 NA NA NA NA NA NA 1100 274 574 NA NA NA NA NA NA 1521 416 939 NA NA NA NA NA NA 
1726002000.0 2018.11 1011 0 196 NA NA NA NA NA NA 1363 0 262 NA NA NA NA NA NA 1233 278 634 NA NA NA NA NA NA 1397 543 1057 NA NA NA NA NA NA 
1726002000.0 2018.12 1003 0 189 NA NA NA NA NA NA 1406 0 274 NA NA NA NA NA NA 1054 255 535 NA NA NA NA NA NA 1260 323 635 NA NA NA NA NA NA 
1726002000.0 2018.13 986 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA 1150 360 NA NA NA NA NA NA NA 1612 582 NA NA NA NA NA NA NA 
1726002000.0 2018.2 931 0 190 NA NA NA NA NA NA 1365 0 257 NA NA NA NA NA NA 1013 243 523 NA NA NA NA NA NA 1280 312 981 NA NA NA NA NA NA 
1726002000.0 2018.3 927 0 187 NA NA NA NA NA NA 1360 0 258 NA NA NA NA NA NA 945 259 526 NA NA NA NA NA NA 1663 532 927 NA NA NA NA NA NA 
1726002000.0 2018.4 968 0 188 NA NA NA NA NA NA 1439 0 273 NA NA NA NA NA NA 1126 267 574 NA NA NA NA NA NA 1772 488 1176 NA NA NA NA NA NA 
1726002000.0 2018.5 980 0 195 NA NA NA NA NA NA 1356 0 271 NA NA NA NA NA NA 1071 255 553 NA NA NA NA NA NA 1578 449 957 NA NA NA NA NA NA 
1726002000.0 2018.6 982 0 191 NA NA NA NA NA NA 1434 0 272 NA NA NA NA NA NA 1129 267 560 NA NA NA NA NA NA 1851 677 923 NA NA NA NA NA NA 
1726002000.0 2018.7 974 0 162 NA NA NA NA NA NA 1415 0 269 NA NA NA NA NA NA 1134 261 561 NA NA NA NA NA NA 2044 437 1153 NA NA NA NA NA NA 
1726002000.0 2018.8 719 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1726002000.0 2018.9 987 0 188 NA NA NA NA NA NA 1425 0 270 NA NA NA NA NA NA 1074 247 521 NA NA NA NA NA NA 1655 313 705 NA NA NA NA NA NA 
1726002000.0 202.0 NA 242 436 0 NA NA NA NA NA NA 344 597 0 NA NA NA NA NA NA 603 1882 385 NA NA NA NA NA NA 937 2764 472 NA NA NA NA NA 
1726002000.0 203.0 NA 237 419 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 634 1949 385 NA NA NA NA NA NA 538 2317 529 NA NA NA NA NA 
1726002000.0 204.0 159 222 427 0 NA NA NA NA NA 269 311 563 0 NA NA NA NA NA 1565 614 1785 377 NA NA NA NA NA 1412 676 2005 445 NA NA NA NA NA 
1726002000.0 205.0 NA 241 427 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 593 1764 374 NA NA NA NA NA NA 626 1855 428 NA NA NA NA NA 
1726002000.0 21.0 NA 170 349 0 NA NA NA NA NA NA 236 485 0 NA NA NA NA NA NA 1130 1843 401 NA NA NA NA NA NA 521 1563 753 NA NA NA NA NA 
1726002000.0 22.0 NA 186 364 0 NA NA NA NA NA NA 258 500 0 NA NA NA NA NA NA 1188 2094 386 NA NA NA NA NA NA 512 1657 560 NA NA NA NA NA 
1726002000.0 23.0 NA 198 390 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 1359 2261 405 NA NA NA NA NA NA 567 1776 461 NA NA NA NA NA 
1726002000.0 23234.0 NA 389 507 0 NA NA NA NA NA NA 496 703 0 NA NA NA NA NA NA 1455 2236 485 NA NA NA NA NA NA 1503 2589 594 NA NA NA NA NA 
1726002000.0 23234.21 NA 362 269 231 NA NA NA NA NA NA 485 420 340 NA NA NA NA NA NA 1450 1120 965 NA NA NA NA NA NA 995 1015 1120 NA NA NA NA NA 
1726002000.0 23434.21 NA 749 723 280 NA NA NA NA NA NA 1103 1062 397 NA NA NA NA NA NA 8003 8606 1479 NA NA NA NA NA NA 4068 2948 1004 NA NA NA NA NA 
1726002000.0 23434.99 NA 946 1105 1089 0 NA NA NA NA NA 1431 1721 1575 0 NA NA NA NA NA 7092 4008 14175 544 NA NA NA NA NA 4557 2273 5528 943 NA NA NA NA 
1726002000.0 23434.9921 NA 786 859 645 278 NA NA NA NA NA 1311 1223 1083 371 NA NA NA NA NA 6867 3008 8034 1478 NA NA NA NA NA 6462 2099 2922 1035 NA NA NA NA 
1726002000.0 23434.999 NA 447 684 644 0 NA NA NA NA NA 705 919 827 0 NA NA NA NA NA 2887 2048 4049 483 NA NA NA NA NA 2976 1084 2308 519 NA NA NA NA 
1726002000.0 24.0 NA 198 388 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 1389 2875 408 NA NA NA NA NA NA 603 1641 483 NA NA NA NA NA 
1726002000.0 25.0 NA 200 415 0 85 NA NA NA NA NA 281 544 0 185 NA NA NA NA NA 1473 3349 413 313 NA NA NA NA NA 605 2363 495 842 NA NA NA NA 
1726002000.0 250199.0 384 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 
1726002000.0 250199.17 395 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 
1726002000.0 250199.18 469 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 
1726002000.0 250200.0 NA 419 481 0 NA NA NA NA NA NA 614 615 0 NA NA NA NA NA NA 5306 2274 383 NA NA NA NA NA NA 2503 2768 557 NA NA NA NA NA 
1726002000.0 250200.1 162 402 352 NA NA NA NA NA NA 256 556 479 NA NA NA NA NA NA 1597 1267 1531 NA NA NA NA NA NA 1361 734 1266 NA NA NA NA NA NA 
1726002000.0 250200.117 138 483 374 NA NA NA NA NA NA 216 640 520 NA NA NA NA NA NA 1888 3515 1436 NA NA NA NA NA NA 882 1286 1014 NA NA NA NA NA NA 
1726002000.0 250200.118 101 491 393 147 NA NA NA NA NA 206 718 538 216 NA NA NA NA NA 1831 3647 1734 390 NA NA NA NA NA 1006 1327 1232 484 NA NA NA NA NA 
1726002000.0 250200.17 NA 493 598 0 NA NA NA NA NA NA 686 861 0 NA NA NA NA NA NA 8544 2406 450 NA NA NA NA NA NA 3607 3154 711 NA NA NA NA NA 
1726002000.0 250200.18 NA 520 644 0 NA NA NA NA NA NA 796 913 0 NA NA NA NA NA NA 10552 2833 445 NA NA NA NA NA NA 6041 3243 801 NA NA NA NA NA 
1726002000.0 250200.182 99 545 650 0 NA NA NA NA NA 212 742 924 0 NA NA NA NA NA 1876 3690 2646 443 NA NA NA NA NA 1613 1561 1591 742 NA NA NA NA NA 
1726002000.0 250202.0 NA 421 483 0 NA NA NA NA NA NA 626 647 0 NA NA NA NA NA NA 5589 2149 369 NA NA NA NA NA NA 2788 2225 485 NA NA NA NA NA 
1726002000.0 250202.1 NA 389 417 496 0 NA NA NA NA NA 594 585 628 0 NA NA NA NA NA 2134 5165 2270 350 NA NA NA NA NA 1811 1757 1592 378 NA NA NA NA 
1726002000.0 250202.118 107 518 428 150 NA NA NA NA NA 219 723 599 225 NA NA NA NA NA 2494 3773 2149 376 NA NA NA NA NA 1515 1380 1372 381 NA NA NA NA NA 
1726002000.0 250202.17 NA 506 623 0 NA NA NA NA NA NA 731 919 0 NA NA NA NA NA NA 8772 2706 444 NA NA NA NA NA NA 3762 3304 582 NA NA NA NA NA 
1726002000.0 250202.171 NA 362 513 617 0 NA NA NA NA NA 540 668 872 0 NA NA NA NA NA 2305 8041 2370 440 NA NA NA NA NA 2449 2694 2029 524 NA NA NA NA 
1726002000.0 250202.172 NA 513 631 0 NA NA NA NA NA NA 702 888 0 NA NA NA NA NA NA 8745 2511 446 NA NA NA NA NA NA 3466 3164 647 NA NA NA NA NA 
1726002000.0 250202.18 NA 537 642 0 NA NA NA NA NA NA 800 933 0 NA NA NA NA NA NA 11148 3501 454 NA NA NA NA NA NA 4826 3514 676 NA NA NA NA NA 
1726002000.0 250202.181 NA 421 557 646 0 NA NA NA NA NA 641 808 945 0 NA NA NA NA NA 3100 10247 2811 434 NA NA NA NA NA 2192 3555 1990 480 NA NA NA NA 
1726002000.0 250202.182 140 544 647 0 NA NA NA NA NA 223 783 909 0 NA NA NA NA NA 2487 3708 3019 455 NA NA NA NA NA 1768 1501 1739 704 NA NA NA NA NA 
1726002000.0 250202.183 141 573 736 0 NA NA NA NA NA 225 731 1197 0 NA NA NA NA NA 2631 3736 3545 538 NA NA NA NA NA 1809 1497 2454 563 NA NA NA NA NA 
1726002000.0 250202.2 NA 420 481 0 NA NA NA NA NA NA 624 623 0 NA NA NA NA NA NA 11091 2147 363 NA NA NA NA NA NA 5736 2703 439 NA NA NA NA NA 
1726002000.0 250202.3 NA 342 381 466 0 NA NA NA NA NA 602 580 630 0 NA NA NA NA NA 2174 11243 2303 371 NA NA NA NA NA 1898 3333 1879 461 NA NA NA NA 
1726002000.0 250202.4 NA 407 475 0 NA NA NA NA NA NA 590 647 0 NA NA NA NA NA NA 11692 2245 375 NA NA NA NA NA NA 4553 2579 595 NA NA NA NA NA 
1726002000.0 250202.5 NA 334 398 473 0 NA NA NA NA NA 580 614 639 0 NA NA NA NA NA 2136 10583 2279 368 NA NA NA NA NA 1923 3096 1730 428 NA NA NA NA 
1726002000.0 250203.0 NA 418 484 0 NA NA NA NA NA NA 633 629 0 NA NA NA NA NA NA 5357 2009 370 NA NA NA NA NA NA 3596 2134 577 NA NA NA NA NA 
1726002000.0 250203.17 NA 508 601 0 NA NA NA NA NA NA 711 897 0 NA NA NA NA NA NA 7974 2295 447 NA NA NA NA NA NA 3355 2213 692 NA NA NA NA NA 
1726002000.0 250203.18 NA 514 644 0 NA NA NA NA NA NA 818 969 0 NA NA NA NA NA NA 10612 2986 445 NA NA NA NA NA NA 6080 2784 746 NA NA NA NA NA 
1726002000.0 250204.0 NA 429 483 0 NA NA NA NA NA NA 614 647 0 NA NA NA NA NA NA 5259 2063 365 NA NA NA NA NA NA 2290 2091 459 NA NA NA NA NA 
1726002000.0 250204.17 NA 494 619 0 NA NA NA NA NA NA 679 890 0 NA NA NA NA NA NA 8496 2446 446 NA NA NA NA NA NA 3502 2980 652 NA NA NA NA NA 
1726002000.0 250204.18 NA 540 642 0 NA NA NA NA NA NA 811 905 0 NA NA NA NA NA NA 11012 3041 447 NA NA NA NA NA NA 5561 2757 594 NA NA NA NA NA 
1726002000.0 250205.0 NA 404 480 0 NA NA NA NA NA NA 596 637 0 NA NA NA NA NA NA 5368 2051 367 NA NA NA NA NA NA 3018 1978 546 NA NA NA NA NA 
1726002000.0 250205.17 NA 505 617 0 NA NA NA NA NA NA 704 883 0 NA NA NA NA NA NA 7731 2317 436 NA NA NA NA NA NA 3246 3137 841 NA NA NA NA NA 
1726002000.0 250205.18 NA 515 656 0 NA NA NA NA NA NA 817 928 0 NA NA NA NA NA NA 10445 3039 454 NA NA NA NA NA NA 6053 3241 776 NA NA NA NA NA 
1726002000.0 250206.0 NA 422 478 0 NA NA NA NA NA NA 594 641 0 NA NA NA NA NA NA 5460 2206 364 NA NA NA NA NA NA 2739 2251 438 NA NA NA NA NA 
1726002000.0 250206.118 133 490 394 146 NA NA NA NA NA 206 666 532 225 NA NA NA NA NA 1020 3347 1368 392 NA NA NA NA NA 901 1279 1129 524 NA NA NA NA NA 
1726002000.0 250206.17 NA 454 611 0 NA NA NA NA NA NA 709 884 0 NA NA NA NA NA NA 7979 2256 441 NA NA NA NA NA NA 4347 2289 655 NA NA NA NA NA 
1726002000.0 250206.18 NA 518 645 0 NA NA NA NA NA NA 823 992 0 NA NA NA NA NA NA 10627 2997 455 NA NA NA NA NA NA 6136 3705 692 NA NA NA NA NA 
1726002000.0 250206.181 NA 413 555 633 0 NA NA NA NA NA 677 789 980 0 NA NA NA NA NA 3266 9807 2825 449 NA NA NA NA NA 2365 3271 2325 536 NA NA NA NA 
1726002000.0 250206.182 135 518 683 0 NA NA NA NA NA 208 746 932 0 NA NA NA NA NA 1037 3475 2025 425 NA NA NA NA NA 1416 1554 1415 478 NA NA NA NA NA 
1726002000.0 250207.0 NA 421 466 0 NA NA NA NA NA NA 601 613 0 NA NA NA NA NA NA 5054 1875 349 NA NA NA NA NA NA 2399 2343 409 NA NA NA NA NA 
1726002000.0 250207.17 NA 488 601 0 NA NA NA NA NA NA 701 860 0 NA NA NA NA NA NA 7899 2104 425 NA NA NA NA NA NA 3411 2670 598 NA NA NA NA NA 
1726002000.0 250207.18 NA 525 635 0 NA NA NA NA NA NA 816 900 0 NA NA NA NA NA NA 9601 2560 425 NA NA NA NA NA NA 4265 3060 485 NA NA NA NA NA 
1726002000.0 250208.17 NA 512 636 0 NA NA NA NA NA NA 731 899 0 NA NA NA NA NA NA 8886 3114 450 NA NA NA NA NA NA 3479 2268 587 NA NA NA NA NA 
1726002000.0 250208.18 NA 515 668 0 NA NA NA NA NA NA 822 952 0 NA NA NA NA NA NA 11747 4285 478 NA NA NA NA NA NA 7659 3280 759 NA NA NA NA NA 
1726002000.0 250399.0 465 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1726002000.0 250399.17 908 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1726002000.0 250399.18 868 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1726002000.0 250400.0 633 0 195 NA NA NA NA NA NA 869 0 278 NA NA NA NA NA NA 937 241 563 NA NA NA NA NA NA 1899 541 720 NA NA NA NA NA NA 
1726002000.0 250400.17 1047 0 199 NA NA NA NA NA NA 1488 0 276 NA NA NA NA NA NA 1271 260 574 NA NA NA NA NA NA 2014 448 819 NA NA NA NA NA NA 
1726002000.0 250400.18 1032 0 200 NA NA NA NA NA NA 1460 0 275 NA NA NA NA NA NA 1300 243 573 NA NA NA NA NA NA 1752 304 696 NA NA NA NA NA NA 
1726002000.0 250402.0 608 0 202 NA NA NA NA NA NA 879 0 266 NA NA NA NA NA NA 1047 234 574 NA NA NA NA NA NA 1412 373 836 NA NA NA NA NA NA 
1726002000.0 250402.1 466 624 0 NA NA NA NA NA NA 679 927 0 NA NA NA NA NA NA 689 1032 253 NA NA NA NA NA NA 907 1188 427 NA NA NA NA NA NA 
1726002000.0 250402.17 1070 0 204 NA NA NA NA NA NA 1485 0 270 NA NA NA NA NA NA 1228 262 585 NA NA NA NA NA NA 1442 434 814 NA NA NA NA NA NA 
1726002000.0 250402.171 901 1061 0 NA NA NA NA NA NA 1298 1486 0 NA NA NA NA NA NA 937 1338 266 NA NA NA NA NA NA 1208 1520 497 NA NA NA NA NA NA 
1726002000.0 250402.18 1017 0 197 NA NA NA NA NA NA 1496 0 270 NA NA NA NA NA NA 1405 262 589 NA NA NA NA NA NA 2030 379 862 NA NA NA NA NA NA 
1726002000.0 250402.181 824 1051 0 NA NA NA NA NA NA 1303 1483 0 NA NA NA NA NA NA 966 1251 272 NA NA NA NA NA NA 1683 1398 557 NA NA NA NA NA NA 
1726002000.0 250403.0 621 0 195 NA NA NA NA NA NA 945 0 266 NA NA NA NA NA NA 970 220 567 NA NA NA NA NA NA 1375 287 836 NA NA NA NA NA NA 
1726002000.0 250403.17 1059 0 203 NA NA NA NA NA NA 1488 0 267 NA NA NA NA NA NA 1244 261 583 NA NA NA NA NA NA 1792 587 876 NA NA NA NA NA NA 
1726002000.0 250403.18 1047 0 197 NA NA NA NA NA NA 1485 0 278 NA NA NA NA NA NA 1234 255 576 NA NA NA NA NA NA 2145 371 860 NA NA NA NA NA NA 
1726002000.0 250405.0 628 0 192 NA NA NA NA NA NA 864 0 266 NA NA NA NA NA NA 953 237 542 NA NA NA NA NA NA 1473 465 619 NA NA NA NA NA NA 
1726002000.0 250405.17 1048 0 201 NA NA NA NA NA NA 1462 0 270 NA NA NA NA NA NA 1272 271 580 NA NA NA NA NA NA 2029 566 917 NA NA NA NA NA NA 
1726002000.0 250405.18 1042 0 195 NA NA NA NA NA NA 1483 0 268 NA NA NA NA NA NA 1312 246 561 NA NA NA NA NA NA 1901 308 932 NA NA NA NA NA NA 
1726002000.0 250406.0 616 0 196 NA NA NA NA NA NA 845 0 270 NA NA NA NA NA NA 879 224 526 NA NA NA NA NA NA 1272 381 1025 NA NA NA NA NA NA 
1726002000.0 250406.17 1047 0 198 NA NA NA NA NA NA 1484 0 277 NA NA NA NA NA NA 1138 253 534 NA NA NA NA NA NA 1397 445 701 NA NA NA NA NA NA 
1726002000.0 250406.18 1033 0 195 NA NA NA NA NA NA 1495 0 274 NA NA NA NA NA NA 1022 255 528 NA NA NA NA NA NA 1195 368 607 NA NA NA NA NA NA 
1726002000.0 250407.0 561 0 187 NA NA NA NA NA NA 777 0 279 NA NA NA NA NA NA 848 222 533 NA NA NA NA NA NA 1994 491 936 NA NA NA NA NA NA 
1726002000.0 250407.17 999 0 194 NA NA NA NA NA NA 1372 0 262 NA NA NA NA NA NA 1183 239 548 NA NA NA NA NA NA 1368 431 986 NA NA NA NA NA NA 
1726002000.0 250407.18 967 0 190 NA NA NA NA NA NA 1407 0 263 NA NA NA NA NA NA 1220 232 542 NA NA NA NA NA NA 2127 303 900 NA NA NA NA NA NA 
1726002000.0 250408.0 641 0 196 NA NA NA NA NA NA 856 0 269 NA NA NA NA NA NA 1015 236 575 NA NA NA NA NA NA 1507 418 841 NA NA NA NA NA NA 
1726002000.0 250408.17 1093 0 202 NA NA NA NA NA NA 1495 0 278 NA NA NA NA NA NA 1264 267 595 NA NA NA NA NA NA 1687 731 851 NA NA NA NA NA NA 
1726002000.0 250408.18 1052 0 200 NA NA NA NA NA NA 1507 0 274 NA NA NA NA NA NA 1299 266 590 NA NA NA NA NA NA 1779 500 934 NA NA NA NA NA NA 
1726002000.0 250409.0 649 0 204 NA NA NA NA NA NA 881 0 269 NA NA NA NA NA NA 1243 246 638 NA NA NA NA NA NA 1422 495 684 NA NA NA NA NA NA 
1726002000.0 250409.17 1059 0 209 NA NA NA NA NA NA 1512 0 273 NA NA NA NA NA NA 1543 267 654 NA NA NA NA NA NA 1428 550 961 NA NA NA NA NA NA 
1726002000.0 250409.18 1024 0 203 NA NA NA NA NA NA 1490 0 278 NA NA NA NA NA NA 1581 263 643 NA NA NA NA NA NA 1511 405 1008 NA NA NA NA NA NA 
1726002000.0 25200.0 NA 388 643 0 146 NA NA NA NA NA 617 912 0 223 NA NA NA NA NA 1967 2498 373 390 NA NA NA NA NA 1610 2452 479 453 NA NA NA NA 
1726002000.0 25202.0 NA 407 626 0 145 NA NA NA NA NA 614 819 0 219 NA NA NA NA NA 1934 2746 370 396 NA NA NA NA NA 1546 2460 499 521 NA NA NA NA 
1726002000.0 25202.1 NA 411 630 0 NA NA NA NA NA NA 617 874 0 NA NA NA NA NA NA 2440 2498 351 NA NA NA NA NA NA 1109 1925 391 NA NA NA NA NA 
1726002000.0 25202.15 NA 411 634 0 178 NA NA NA NA NA 627 854 0 250 NA NA NA NA NA 1883 2622 380 492 NA NA NA NA NA 1103 2653 535 727 NA NA NA NA 
1726002000.0 25202.2 NA 421 641 0 NA NA NA NA NA NA 645 809 0 NA NA NA NA NA NA 2525 2393 369 NA NA NA NA NA NA 1141 1797 460 NA NA NA NA NA 
1726002000.0 25203.0 NA 395 635 0 147 NA NA NA NA NA 614 853 0 224 NA NA NA NA NA 2165 2714 373 389 NA NA NA NA NA 1044 2460 453 436 NA NA NA NA 
1726002000.0 25204.0 NA 416 627 0 NA NA NA NA NA NA 606 874 0 NA NA NA NA NA NA 1854 2512 348 NA NA NA NA NA NA 939 2264 374 NA NA NA NA NA 
1726002000.0 25205.0 NA 399 626 0 140 NA NA NA NA NA 604 813 0 216 NA NA NA NA NA 1916 2537 362 368 NA NA NA NA NA 1465 2548 437 400 NA NA NA NA 
1726002000.0 25206.0 NA 421 683 0 137 NA NA NA NA NA 616 877 0 215 NA NA NA NA NA 1971 2550 362 397 NA NA NA NA NA 1073 2075 397 566 NA NA NA NA 
1726002000.0 25207.0 NA 402 605 0 NA NA NA NA NA NA 605 814 0 NA NA NA NA NA NA 1853 2438 357 NA NA NA NA NA NA 992 1854 467 NA NA NA NA NA 
1726002000.0 25208.0 NA 407 659 0 NA NA NA NA NA NA 619 900 0 NA NA NA NA NA NA 1978 3292 373 NA NA NA NA NA NA 1171 2387 447 NA NA NA NA NA 
1726002000.0 25209.0 NA 417 666 0 145 NA NA NA NA NA 617 873 0 218 NA NA NA NA NA 1998 2788 373 388 NA NA NA NA NA 1629 2098 477 427 NA NA NA NA 
1726002000.0 25210.0 103 298 517 0 NA NA NA NA NA 222 421 685 0 NA NA NA NA NA 1952 673 1510 354 NA NA NA NA NA 1873 771 1666 413 NA NA NA NA NA 
1726002000.0 25211.0 119 394 628 0 NA NA NA NA NA 248 604 808 0 NA NA NA NA NA 5841 1940 2462 367 NA NA NA NA NA 4392 1243 2275 456 NA NA NA NA NA 
1726002000.0 25211.17 105 473 760 0 NA NA NA NA NA 224 622 1063 0 NA NA NA NA NA 6001 3245 2807 444 NA NA NA NA NA 3796 1559 2685 611 NA NA NA NA NA 
1726002000.0 25211.18 103 536 857 0 NA NA NA NA NA 222 722 1199 0 NA NA NA NA NA 6021 4074 3766 451 NA NA NA NA NA 3860 1743 2666 570 NA NA NA NA NA 
1726002000.0 25212.0 127 399 630 0 NA NA NA NA NA 257 616 858 0 NA NA NA NA NA 7681 1950 2539 379 NA NA NA NA NA 4107 1213 1962 584 NA NA NA NA NA 
1726002000.0 25212.17 106 463 761 0 NA NA NA NA NA 224 620 1083 0 NA NA NA NA NA 8287 3311 3007 456 NA NA NA NA NA 7648 1722 3493 633 NA NA NA NA NA 
1726002000.0 25212.18 103 530 826 0 NA NA NA NA NA 226 720 1150 0 NA NA NA NA NA 8032 4274 4127 470 NA NA NA NA NA 8760 2116 3283 701 NA NA NA NA NA 
1726002000.0 25213.0 123 418 643 0 NA NA NA NA NA 253 618 816 0 NA NA NA NA NA 7903 2401 2796 381 NA NA NA NA NA 4994 1366 2781 568 NA NA NA NA NA 
1726002000.0 25213.17 99 472 764 0 NA NA NA NA NA 228 628 1147 0 NA NA NA NA NA 8418 3285 2981 459 NA NA NA NA NA 5945 1886 2786 673 NA NA NA NA NA 
1726002000.0 25213.18 137 525 833 0 NA NA NA NA NA 224 682 1241 0 NA NA NA NA NA 8311 4187 4015 465 NA NA NA NA NA 5654 1676 3049 674 NA NA NA NA NA 
1726002000.0 25214.0 NA 418 665 0 NA NA NA NA NA NA 627 926 0 NA NA NA NA NA NA 2374 2679 356 NA NA NA NA NA NA 1243 2153 394 NA NA NA NA NA 
1726002000.0 25215.0 61 158 417 650 0 NA NA NA NA 92 245 615 827 0 NA NA NA NA 52 1981 1827 2624 354 NA NA NA NA 155 1213 903 2171 388 NA NA NA NA 
1726002000.0 25215.17 61 102 457 734 0 NA NA NA NA 91 218 625 1062 0 NA NA NA NA 48 2235 3199 2752 446 NA NA NA NA 190 1814 1449 2029 811 NA NA NA NA 
1726002000.0 25215.18 61 139 537 884 0 NA NA NA NA 92 214 724 1257 0 NA NA NA NA 49 2155 4090 3848 440 NA NA NA NA 295 2001 1743 2651 517 NA NA NA NA 
1726002000.0 25400.0 694 0 197 NA NA NA NA NA NA 937 0 266 NA NA NA NA NA NA 2472 242 558 NA NA NA NA NA NA 2355 454 726 NA NA NA NA NA NA 
1726002000.0 25400.17 1181 0 202 NA NA NA NA NA NA 1613 0 270 NA NA NA NA NA NA 5175 256 556 NA NA NA NA NA NA 2499 324 569 NA NA NA NA NA NA 
1726002000.0 25400.18 1148 0 199 NA NA NA NA NA NA 1610 0 270 NA NA NA NA NA NA 4212 241 540 NA NA NA NA NA NA 1939 267 540 NA NA NA NA NA NA 
1726002000.0 25402.0 735 0 199 NA NA NA NA NA NA 941 0 275 NA NA NA NA NA NA 2660 252 573 NA NA NA NA NA NA 1460 410 640 NA NA NA NA NA NA 
1726002000.0 25402.17 1144 0 204 NA NA NA NA NA NA 1592 0 276 NA NA NA NA NA NA 5487 279 594 NA NA NA NA NA NA 2366 583 696 NA NA NA NA NA NA 
1726002000.0 25402.18 1175 0 204 NA NA NA NA NA NA 1577 0 275 NA NA NA NA NA NA 5092 283 581 NA NA NA NA NA NA 2171 379 666 NA NA NA NA NA NA 
1726002000.0 25403.0 740 0 200 NA NA NA NA NA NA 933 0 269 NA NA NA NA NA NA 2502 240 559 NA NA NA NA NA NA 1772 454 810 NA NA NA NA NA NA 
1726002000.0 25403.17 1164 0 203 NA NA NA NA NA NA 1585 0 272 NA NA NA NA NA NA 4044 274 574 NA NA NA NA NA NA 1924 437 675 NA NA NA NA NA NA 
1726002000.0 25403.18 1140 0 199 NA NA NA NA NA NA 1628 0 273 NA NA NA NA NA NA 4829 278 592 NA NA NA NA NA NA 2207 402 711 NA NA NA NA NA NA 
1726002000.0 25405.0 736 0 196 NA NA NA NA NA NA 961 0 269 NA NA NA NA NA NA 2272 241 553 NA NA NA NA NA NA 1920 480 721 NA NA NA NA NA NA 
1726002000.0 25405.17 1212 0 199 NA NA NA NA NA NA 1577 0 263 NA NA NA NA NA NA 4131 257 561 NA NA NA NA NA NA 2174 308 1120 NA NA NA NA NA NA 
1726002000.0 25405.18 1157 0 202 NA NA NA NA NA NA 1624 0 264 NA NA NA NA NA NA 4419 263 538 NA NA NA NA NA NA 2173 379 514 NA NA NA NA NA NA 
1726002000.0 25406.0 687 0 197 NA NA NA NA NA NA 968 0 262 NA NA NA NA NA NA 1892 241 538 NA NA NA NA NA NA 2367 456 1042 NA NA NA NA NA NA 
1726002000.0 25406.17 1188 0 201 NA NA NA NA NA NA 1592 0 269 NA NA NA NA NA NA 2608 260 549 NA NA NA NA NA NA 2173 393 834 NA NA NA NA NA NA 
