Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 2018.13 497 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 518 195 NA NA NA NA NA NA NA 516 242 NA NA NA NA NA NA NA 
1763852400.0 2018.2 404 0 187 NA NA NA NA NA NA 537 0 258 NA NA NA NA NA NA 477 122 277 NA NA NA NA NA NA 571 176 380 NA NA NA NA NA NA 
1763852400.0 2018.3 400 0 187 NA NA NA NA NA NA 529 0 266 NA NA NA NA NA NA 497 128 274 NA NA NA NA NA NA 615 160 350 NA NA NA NA NA NA 
1763852400.0 2018.4 482 0 190 NA NA NA NA NA NA 616 0 267 NA NA NA NA NA NA 524 126 295 NA NA NA NA NA NA 604 188 373 NA NA NA NA NA NA 
1763852400.0 2018.5 477 0 190 NA NA NA NA NA NA 615 0 260 NA NA NA NA NA NA 544 141 334 NA NA NA NA NA NA 734 248 431 NA NA NA NA NA NA 
1763852400.0 2018.6 483 0 195 NA NA NA NA NA NA 593 0 259 NA NA NA NA NA NA 563 134 325 NA NA NA NA NA NA 593 163 392 NA NA NA NA NA NA 
1763852400.0 2018.7 482 0 192 NA NA NA NA NA NA 609 0 270 NA NA NA NA NA NA 537 130 319 NA NA NA NA NA NA 614 172 356 NA NA NA NA NA NA 
1763852400.0 2018.8 213 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1763852400.0 2018.9 479 0 187 NA NA NA NA NA NA 614 0 264 NA NA NA NA NA NA 493 127 306 NA NA NA NA NA NA 619 208 414 NA NA NA NA NA NA 
1763852400.0 202.0 NA 251 443 0 NA NA NA NA NA NA 351 619 0 NA NA NA NA NA NA 495 1070 226 NA NA NA NA NA NA 481 1068 286 NA NA NA NA NA 
1763852400.0 203.0 NA 235 429 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 372 943 216 NA NA NA NA NA NA 433 981 276 NA NA NA NA NA 
1763852400.0 204.0 160 240 436 0 NA NA NA NA NA 263 326 598 0 NA NA NA NA NA 1086 325 1339 195 NA NA NA NA NA 663 410 1246 222 NA NA NA NA NA 
1763852400.0 205.0 NA 243 443 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 491 1038 216 NA NA NA NA NA NA 532 1122 326 NA NA NA NA NA 
1763852400.0 21.0 NA 171 349 0 NA NA NA NA NA NA 237 476 0 NA NA NA NA NA NA 650 1035 204 NA NA NA NA NA NA 295 904 242 NA NA NA NA NA 
1763852400.0 22.0 NA 187 362 0 NA NA NA NA NA NA 255 519 0 NA NA NA NA NA NA 916 1531 202 NA NA NA NA NA NA 450 1249 237 NA NA NA NA NA 
1763852400.0 23.0 NA 199 385 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 805 1324 235 NA NA NA NA NA NA 420 1095 269 NA NA NA NA NA 
1763852400.0 23234.0 NA 398 515 0 NA NA NA NA NA NA 522 672 0 NA NA NA NA NA NA 846 1167 269 NA NA NA NA NA NA 480 1049 319 NA NA NA NA NA 
1763852400.0 23234.21 NA 358 301 216 NA NA NA NA NA NA 484 415 314 NA NA NA NA NA NA 767 612 497 NA NA NA NA NA NA 491 522 527 NA NA NA NA NA 
1763852400.0 23434.21 NA 746 698 269 NA NA NA NA NA NA 1106 1138 394 NA NA NA NA NA NA 4932 4215 747 NA NA NA NA NA NA 4504 1504 473 NA NA NA NA NA 
1763852400.0 23434.99 NA 990 1121 1084 0 NA NA NA NA NA 1415 1706 1737 0 NA NA NA NA NA 3920 1870 6728 264 NA NA NA NA NA 4355 905 2610 343 NA NA NA NA 
1763852400.0 23434.9921 NA 866 911 718 268 NA NA NA NA NA 1256 1270 1046 369 NA NA NA NA NA 3675 1639 4213 815 NA NA NA NA NA 4042 886 1629 530 NA NA NA NA 
1763852400.0 23434.999 NA 497 680 643 0 NA NA NA NA NA 710 922 853 0 NA NA NA NA NA 1605 1157 2146 289 NA NA NA NA NA 2556 672 1563 374 NA NA NA NA 
1763852400.0 24.0 NA 199 392 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 1093 2092 243 NA NA NA NA NA NA 491 1520 288 NA NA NA NA NA 
1763852400.0 25.0 NA 199 417 0 130 NA NA NA NA NA 287 553 0 188 NA NA NA NA NA 1146 1884 220 177 NA NA NA NA NA 548 1044 282 314 NA NA NA NA 
1763852400.0 250199.0 377 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1763852400.0 250199.17 405 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1763852400.0 250199.18 469 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1763852400.0 250200.0 NA 440 483 0 NA NA NA NA NA NA 638 650 0 NA NA NA NA NA NA 2931 1639 185 NA NA NA NA NA NA 1356 1279 212 NA NA NA NA NA 
1763852400.0 250200.1 163 381 337 NA NA NA NA NA NA 254 521 486 NA NA NA NA NA NA 1034 562 807 NA NA NA NA NA NA 518 558 739 NA NA NA NA NA NA 
1763852400.0 250200.117 133 504 372 NA NA NA NA NA NA 212 639 525 NA NA NA NA NA NA 1052 1634 835 NA NA NA NA NA NA 559 708 720 NA NA NA NA NA NA 
1763852400.0 250200.118 134 543 404 147 NA NA NA NA NA 206 703 558 215 NA NA NA NA NA 968 1564 1017 205 NA NA NA NA NA 499 723 741 220 NA NA NA NA NA 
1763852400.0 250200.17 NA 518 554 0 NA NA NA NA NA NA 718 783 0 NA NA NA NA NA NA 3970 1224 214 NA NA NA NA NA NA 1873 1191 253 NA NA NA NA NA 
1763852400.0 250200.18 NA 561 582 0 NA NA NA NA NA NA 814 829 0 NA NA NA NA NA NA 5080 1389 250 NA NA NA NA NA NA 3733 1844 379 NA NA NA NA NA 
1763852400.0 250200.182 136 567 592 0 NA NA NA NA NA 209 775 794 0 NA NA NA NA NA 1128 1624 1522 225 NA NA NA NA NA 704 716 1187 262 NA NA NA NA NA 
1763852400.0 250202.0 NA 433 473 0 NA NA NA NA NA NA 662 650 0 NA NA NA NA NA NA 3789 1094 202 NA NA NA NA NA NA 2241 893 235 NA NA NA NA NA 
1763852400.0 250202.1 NA 378 422 503 0 NA NA NA NA NA 580 572 654 0 NA NA NA NA NA 2031 2787 1321 199 NA NA NA NA NA 1449 902 1050 287 NA NA NA NA 
1763852400.0 250202.118 142 538 399 149 NA NA NA NA NA 221 720 552 229 NA NA NA NA NA 1413 1690 1164 215 NA NA NA NA NA 773 781 787 289 NA NA NA NA NA 
1763852400.0 250202.17 NA 511 548 0 NA NA NA NA NA NA 740 783 0 NA NA NA NA NA NA 4373 1397 215 NA NA NA NA NA NA 2327 1215 261 NA NA NA NA NA 
1763852400.0 250202.171 NA 394 524 558 0 NA NA NA NA NA 562 707 758 0 NA NA NA NA NA 1339 3601 1291 231 NA NA NA NA NA 1386 1312 1154 273 NA NA NA NA 
1763852400.0 250202.172 NA 523 554 0 NA NA NA NA NA NA 737 794 0 NA NA NA NA NA NA 3951 1347 229 NA NA NA NA NA NA 2761 2102 328 NA NA NA NA NA 
1763852400.0 250202.18 NA 549 584 0 NA NA NA NA NA NA 814 828 0 NA NA NA NA NA NA 6019 1780 294 NA NA NA NA NA NA 4768 1205 374 NA NA NA NA NA 
1763852400.0 250202.181 NA 437 572 597 0 NA NA NA NA NA 664 856 798 0 NA NA NA NA NA 1955 4998 1600 237 NA NA NA NA NA 2031 1959 1457 326 NA NA NA NA 
1763852400.0 250202.182 133 543 608 0 NA NA NA NA NA 226 776 816 0 NA NA NA NA NA 1368 2167 1605 221 NA NA NA NA NA 880 1037 1261 262 NA NA NA NA NA 
1763852400.0 250202.183 135 547 600 0 NA NA NA NA NA 222 774 845 0 NA NA NA NA NA 1425 1537 1902 273 NA NA NA NA NA 939 768 1311 336 NA NA NA NA NA 
1763852400.0 250202.2 NA 443 480 0 NA NA NA NA NA NA 650 645 0 NA NA NA NA NA NA 5079 1079 211 NA NA NA NA NA NA 3715 1519 295 NA NA NA NA NA 
1763852400.0 250202.3 NA 372 438 488 0 NA NA NA NA NA 570 597 619 0 NA NA NA NA NA 1210 4661 1094 212 NA NA NA NA NA 1526 1583 958 273 NA NA NA NA 
1763852400.0 250202.4 NA 447 485 0 NA NA NA NA NA NA 641 623 0 NA NA NA NA NA NA 5152 1139 207 NA NA NA NA NA NA 3850 1765 256 NA NA NA NA NA 
1763852400.0 250202.5 NA 396 434 490 0 NA NA NA NA NA 589 596 639 0 NA NA NA NA NA 1192 4748 1160 195 NA NA NA NA NA 1315 2005 1120 238 NA NA NA NA 
1763852400.0 250203.0 NA 433 484 0 NA NA NA NA NA NA 594 652 0 NA NA NA NA NA NA 3277 1095 224 NA NA NA NA NA NA 1286 933 318 NA NA NA NA NA 
1763852400.0 250203.17 NA 514 559 0 NA NA NA NA NA NA 731 764 0 NA NA NA NA NA NA 4627 1299 257 NA NA NA NA NA NA 4185 1588 329 NA NA NA NA NA 
1763852400.0 250203.18 NA 564 603 0 NA NA NA NA NA NA 824 808 0 NA NA NA NA NA NA 5597 1634 240 NA NA NA NA NA NA 3279 1075 358 NA NA NA NA NA 
1763852400.0 250204.0 NA 444 485 0 NA NA NA NA NA NA 596 625 0 NA NA NA NA NA NA 3001 1530 198 NA NA NA NA NA NA 1265 1194 232 NA NA NA NA NA 
1763852400.0 250204.17 NA 507 550 0 NA NA NA NA NA NA 732 783 0 NA NA NA NA NA NA 4697 1372 245 NA NA NA NA NA NA 3799 1499 294 NA NA NA NA NA 
1763852400.0 250204.18 NA 563 595 0 NA NA NA NA NA NA 820 816 0 NA NA NA NA NA NA 5035 1572 234 NA NA NA NA NA NA 3439 1355 287 NA NA NA NA NA 
1763852400.0 250205.0 NA 425 465 0 NA NA NA NA NA NA 628 605 0 NA NA NA NA NA NA 3129 1026 206 NA NA NA NA NA NA 1350 877 260 NA NA NA NA NA 
1763852400.0 250205.17 NA 507 550 0 NA NA NA NA NA NA 719 751 0 NA NA NA NA NA NA 3806 1215 224 NA NA NA NA NA NA 2579 1510 271 NA NA NA NA NA 
1763852400.0 250205.18 NA 556 598 0 NA NA NA NA NA NA 812 783 0 NA NA NA NA NA NA 4885 1471 223 NA NA NA NA NA NA 3869 1187 255 NA NA NA NA NA 
1763852400.0 250206.0 NA 433 486 0 NA NA NA NA NA NA 595 640 0 NA NA NA NA NA NA 3197 1080 209 NA NA NA NA NA NA 2140 872 247 NA NA NA NA NA 
1763852400.0 250206.118 133 520 397 147 NA NA NA NA NA 203 708 546 221 NA NA NA NA NA 605 1600 850 210 NA NA NA NA NA 439 840 674 294 NA NA NA NA NA 
1763852400.0 250206.17 NA 482 529 0 NA NA NA NA NA NA 673 769 0 NA NA NA NA NA NA 4669 1225 254 NA NA NA NA NA NA 3840 1153 290 NA NA NA NA NA 
1763852400.0 250206.18 NA 542 640 0 NA NA NA NA NA NA 813 894 0 NA NA NA NA NA NA 5969 1673 271 NA NA NA NA NA NA 4783 1177 362 NA NA NA NA NA 
1763852400.0 250206.181 NA 471 592 629 0 NA NA NA NA NA 681 821 830 0 NA NA NA NA NA 1860 4468 1470 228 NA NA NA NA NA 1754 1775 1212 262 NA NA NA NA 
1763852400.0 250206.182 136 529 624 0 NA NA NA NA NA 207 688 817 0 NA NA NA NA NA 617 1493 1172 232 NA NA NA NA NA 548 721 1019 307 NA NA NA NA NA 
1763852400.0 250207.0 NA 425 471 0 NA NA NA NA NA NA 594 621 0 NA NA NA NA NA NA 3206 989 196 NA NA NA NA NA NA 1464 886 227 NA NA NA NA NA 
1763852400.0 250207.17 NA 485 545 0 NA NA NA NA NA NA 720 768 0 NA NA NA NA NA NA 4363 1160 211 NA NA NA NA NA NA 3067 1338 275 NA NA NA NA NA 
1763852400.0 250207.18 NA 519 560 0 NA NA NA NA NA NA 796 799 0 NA NA NA NA NA NA 5515 1448 238 NA NA NA NA NA NA 3554 1294 280 NA NA NA NA NA 
1763852400.0 250208.17 NA 517 578 0 NA NA NA NA NA NA 717 831 0 NA NA NA NA NA NA 3976 1648 226 NA NA NA NA NA NA 3147 1687 392 NA NA NA NA NA 
1763852400.0 250208.18 NA 573 596 0 NA NA NA NA NA NA 835 845 0 NA NA NA NA NA NA 5337 2095 266 NA NA NA NA NA NA 3718 1509 328 NA NA NA NA NA 
1763852400.0 250399.0 301 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1763852400.0 250399.17 359 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1763852400.0 250399.18 355 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1763852400.0 250400.0 401 0 198 NA NA NA NA NA NA 604 0 275 NA NA NA NA NA NA 510 110 277 NA NA NA NA NA NA 880 142 295 NA NA NA NA NA NA 
1763852400.0 250400.17 472 0 200 NA NA NA NA NA NA 663 0 287 NA NA NA NA NA NA 671 131 285 NA NA NA NA NA NA 807 179 322 NA NA NA NA NA NA 
1763852400.0 250400.18 513 0 193 NA NA NA NA NA NA 658 0 272 NA NA NA NA NA NA 711 131 286 NA NA NA NA NA NA 961 211 305 NA NA NA NA NA NA 
1763852400.0 250402.0 413 0 196 NA NA NA NA NA NA 596 0 272 NA NA NA NA NA NA 562 118 291 NA NA NA NA NA NA 769 189 359 NA NA NA NA NA NA 
1763852400.0 250402.1 296 435 0 NA NA NA NA NA NA 399 571 0 NA NA NA NA NA NA 329 535 125 NA NA NA NA NA NA 734 550 178 NA NA NA NA NA NA 
1763852400.0 250402.17 481 0 195 NA NA NA NA NA NA 660 0 277 NA NA NA NA NA NA 706 134 298 NA NA NA NA NA NA 792 191 346 NA NA NA NA NA NA 
1763852400.0 250402.171 359 521 0 NA NA NA NA NA NA 470 677 0 NA NA NA NA NA NA 495 662 155 NA NA NA NA NA NA 538 576 211 NA NA NA NA NA NA 
1763852400.0 250402.18 513 0 195 NA NA NA NA NA NA 686 0 275 NA NA NA NA NA NA 742 134 307 NA NA NA NA NA NA 807 217 347 NA NA NA NA NA NA 
1763852400.0 250402.181 356 530 0 NA NA NA NA NA NA 471 660 0 NA NA NA NA NA NA 516 667 146 NA NA NA NA NA NA 568 710 201 NA NA NA NA NA NA 
1763852400.0 250403.0 451 0 198 NA NA NA NA NA NA 592 0 264 NA NA NA NA NA NA 527 120 330 NA NA NA NA NA NA 1065 254 486 NA NA NA NA NA NA 
1763852400.0 250403.17 504 0 195 NA NA NA NA NA NA 684 0 268 NA NA NA NA NA NA 693 124 301 NA NA NA NA NA NA 941 149 412 NA NA NA NA NA NA 
1763852400.0 250403.18 516 0 191 NA NA NA NA NA NA 655 0 276 NA NA NA NA NA NA 640 128 303 NA NA NA NA NA NA 791 166 404 NA NA NA NA NA NA 
1763852400.0 250405.0 413 0 194 NA NA NA NA NA NA 614 0 276 NA NA NA NA NA NA 505 118 278 NA NA NA NA NA NA 717 205 308 NA NA NA NA NA NA 
1763852400.0 250405.17 487 0 197 NA NA NA NA NA NA 649 0 270 NA NA NA NA NA NA 675 132 308 NA NA NA NA NA NA 745 214 395 NA NA NA NA NA NA 
1763852400.0 250405.18 514 0 197 NA NA NA NA NA NA 650 0 273 NA NA NA NA NA NA 631 126 284 NA NA NA NA NA NA 661 176 319 NA NA NA NA NA NA 
1763852400.0 250406.0 435 0 185 NA NA NA NA NA NA 572 0 275 NA NA NA NA NA NA 460 117 268 NA NA NA NA NA NA 835 159 310 NA NA NA NA NA NA 
1763852400.0 250406.17 522 0 202 NA NA NA NA NA NA 659 0 273 NA NA NA NA NA NA 553 140 341 NA NA NA NA NA NA 834 190 429 NA NA NA NA NA NA 
1763852400.0 250406.18 528 0 197 NA NA NA NA NA NA 670 0 272 NA NA NA NA NA NA 557 151 277 NA NA NA NA NA NA 735 216 334 NA NA NA NA NA NA 
1763852400.0 250407.0 364 0 185 NA NA NA NA NA NA 504 0 273 NA NA NA NA NA NA 456 106 288 NA NA NA NA NA NA 794 145 391 NA NA NA NA NA NA 
1763852400.0 250407.17 410 0 197 NA NA NA NA NA NA 569 0 279 NA NA NA NA NA NA 613 120 319 NA NA NA NA NA NA 1058 160 341 NA NA NA NA NA NA 
1763852400.0 250407.18 434 0 192 NA NA NA NA NA NA 594 0 273 NA NA NA NA NA NA 648 115 277 NA NA NA NA NA NA 776 151 321 NA NA NA NA NA NA 
1763852400.0 250408.0 410 0 193 NA NA NA NA NA NA 605 0 265 NA NA NA NA NA NA 553 115 312 NA NA NA NA NA NA 931 157 406 NA NA NA NA NA NA 
1763852400.0 250408.17 481 0 204 NA NA NA NA NA NA 675 0 275 NA NA NA NA NA NA 694 131 289 NA NA NA NA NA NA 886 178 292 NA NA NA NA NA NA 
1763852400.0 250408.18 483 0 198 NA NA NA NA NA NA 685 0 268 NA NA NA NA NA NA 717 139 294 NA NA NA NA NA NA 863 196 306 NA NA NA NA NA NA 
1763852400.0 250409.0 461 0 202 NA NA NA NA NA NA 603 0 269 NA NA NA NA NA NA 657 134 375 NA NA NA NA NA NA 1166 194 406 NA NA NA NA NA NA 
1763852400.0 250409.17 493 0 206 NA NA NA NA NA NA 672 0 280 NA NA NA NA NA NA 810 136 343 NA NA NA NA NA NA 830 185 473 NA NA NA NA NA NA 
1763852400.0 250409.18 505 0 198 NA NA NA NA NA NA 687 0 267 NA NA NA NA NA NA 886 140 344 NA NA NA NA NA NA 973 227 388 NA NA NA NA NA NA 
1763852400.0 25200.0 NA 400 638 0 144 NA NA NA NA NA 608 839 0 219 NA NA NA NA NA 1426 1291 185 235 NA NA NA NA NA 767 1038 224 256 NA NA NA NA 
1763852400.0 25202.0 NA 394 627 0 145 NA NA NA NA NA 597 872 0 219 NA NA NA NA NA 1358 1481 189 239 NA NA NA NA NA 800 1187 225 255 NA NA NA NA 
1763852400.0 25202.1 NA 418 632 0 NA NA NA NA NA NA 609 857 0 NA NA NA NA NA NA 1417 1366 194 NA NA NA NA NA NA 765 1191 253 NA NA NA NA NA 
1763852400.0 25202.15 NA 408 659 0 171 NA NA NA NA NA 616 895 0 253 NA NA NA NA NA 1231 1472 194 299 NA NA NA NA NA 1085 1368 240 353 NA NA NA NA 
1763852400.0 25202.2 NA 422 619 0 NA NA NA NA NA NA 620 892 0 NA NA NA NA NA NA 1293 1377 215 NA NA NA NA NA NA 731 1315 244 NA NA NA NA NA 
1763852400.0 25203.0 NA 421 668 0 146 NA NA NA NA NA 621 927 0 218 NA NA NA NA NA 1259 1702 219 225 NA NA NA NA NA 1052 1312 293 236 NA NA NA NA 
1763852400.0 25204.0 NA 394 637 0 NA NA NA NA NA NA 620 892 0 NA NA NA NA NA NA 1440 1345 188 NA NA NA NA NA NA 1010 1055 238 NA NA NA NA NA 
1763852400.0 25205.0 NA 409 654 0 146 NA NA NA NA NA 616 829 0 218 NA NA NA NA NA 1181 1785 179 244 NA NA NA NA NA 729 1482 225 283 NA NA NA NA 
1763852400.0 25206.0 NA 409 675 0 145 NA NA NA NA NA 636 901 0 219 NA NA NA NA NA 1073 1363 184 236 NA NA NA NA NA 653 1162 246 259 NA NA NA NA 
1763852400.0 25207.0 NA 410 630 0 NA NA NA NA NA NA 610 867 0 NA NA NA NA NA NA 1140 1428 193 NA NA NA NA NA NA 669 1195 256 NA NA NA NA NA 
1763852400.0 25208.0 NA 417 644 0 NA NA NA NA NA NA 632 880 0 NA NA NA NA NA NA 1431 1776 241 NA NA NA NA NA NA 743 1408 312 NA NA NA NA NA 
1763852400.0 25209.0 NA 418 666 0 145 NA NA NA NA NA 610 878 0 219 NA NA NA NA NA 1425 1584 225 229 NA NA NA NA NA 858 1231 283 307 NA NA NA NA 
1763852400.0 25210.0 148 379 635 0 NA NA NA NA NA 235 565 781 0 NA NA NA NA NA 1529 605 962 196 NA NA NA NA NA 812 515 851 229 NA NA NA NA NA 
1763852400.0 25211.0 159 417 666 0 NA NA NA NA NA 255 626 899 0 NA NA NA NA NA 3466 1059 1455 211 NA NA NA NA NA 2352 718 1226 284 NA NA NA NA NA 
1763852400.0 25211.17 139 459 717 0 NA NA NA NA NA 223 617 972 0 NA NA NA NA NA 3617 1584 1422 236 NA NA NA NA NA 3049 842 1265 335 NA NA NA NA NA 
1763852400.0 25211.18 106 536 804 0 NA NA NA NA NA 223 725 1098 0 NA NA NA NA NA 3543 2038 1848 227 NA NA NA NA NA 2508 1126 1329 273 NA NA NA NA NA 
1763852400.0 25212.0 162 409 627 0 NA NA NA NA NA 257 610 862 0 NA NA NA NA NA 4568 1135 1478 217 NA NA NA NA NA 2952 894 1557 263 NA NA NA NA NA 
1763852400.0 25212.17 140 479 714 0 NA NA NA NA NA 224 633 992 0 NA NA NA NA NA 4464 1625 1511 241 NA NA NA NA NA 3515 941 1409 332 NA NA NA NA NA 
1763852400.0 25212.18 139 523 791 0 NA NA NA NA NA 224 726 1146 0 NA NA NA NA NA 4645 2069 1821 257 NA NA NA NA NA 2990 1155 1486 312 NA NA NA NA NA 
1763852400.0 25213.0 155 417 613 0 NA NA NA NA NA 251 636 862 0 NA NA NA NA NA 4504 1107 1416 206 NA NA NA NA NA 2667 710 1225 286 NA NA NA NA NA 
1763852400.0 25213.17 140 491 736 0 NA NA NA NA NA 226 620 999 0 NA NA NA NA NA 4690 1666 1561 220 NA NA NA NA NA 3470 863 1261 273 NA NA NA NA NA 
1763852400.0 25213.18 138 536 797 0 NA NA NA NA NA 227 697 1124 0 NA NA NA NA NA 4651 2266 1954 260 NA NA NA NA NA 3267 1216 1598 321 NA NA NA NA NA 
1763852400.0 25214.0 NA 414 660 0 NA NA NA NA NA NA 609 813 0 NA NA NA NA NA NA 1016 1398 234 NA NA NA NA NA NA 622 1105 280 NA NA NA NA NA 
1763852400.0 25215.0 62 161 411 672 0 NA NA NA NA 94 249 611 875 0 NA NA NA NA 31 1399 1177 1513 199 NA NA NA NA 97 764 629 1118 286 NA NA NA NA 
1763852400.0 25215.17 59 133 458 717 0 NA NA NA NA 94 217 610 973 0 NA NA NA NA 33 1572 1803 1629 247 NA NA NA NA 116 1070 831 1253 287 NA NA NA NA 
1763852400.0 25215.18 58 140 546 793 0 NA NA NA NA 94 221 708 1073 0 NA NA NA NA 30 1303 2179 1764 227 NA NA NA NA 86 1346 943 1214 291 NA NA NA NA 
1763852400.0 25400.0 548 0 197 NA NA NA NA NA NA 711 0 271 NA NA NA NA NA NA 1057 165 401 NA NA NA NA NA NA 813 241 417 NA NA NA NA NA NA 
1763852400.0 25400.17 608 0 198 NA NA NA NA NA NA 842 0 275 NA NA NA NA NA NA 1559 140 311 NA NA NA NA NA NA 1172 229 424 NA NA NA NA NA NA 
1763852400.0 25400.18 610 0 200 NA NA NA NA NA NA 826 0 271 NA NA NA NA NA NA 1685 126 287 NA NA NA NA NA NA 1299 150 299 NA NA NA NA NA NA 
1763852400.0 25402.0 533 0 198 NA NA NA NA NA NA 721 0 265 NA NA NA NA NA NA 964 129 339 NA NA NA NA NA NA 844 175 370 NA NA NA NA NA NA 
1763852400.0 25402.17 640 0 208 NA NA NA NA NA NA 828 0 274 NA NA NA NA NA NA 1617 140 300 NA NA NA NA NA NA 1016 175 319 NA NA NA NA NA NA 
1763852400.0 25402.18 647 0 202 NA NA NA NA NA NA 825 0 272 NA NA NA NA NA NA 1588 144 293 NA NA NA NA NA NA 973 191 296 NA NA NA NA NA NA 
1763852400.0 25403.0 552 0 196 NA NA NA NA NA NA 689 0 266 NA NA NA NA NA NA 1336 172 342 NA NA NA NA NA NA 972 216 392 NA NA NA NA NA NA 
1763852400.0 25403.17 631 0 202 NA NA NA NA NA NA 806 0 278 NA NA NA NA NA NA 1378 131 352 NA NA NA NA NA NA 959 166 459 NA NA NA NA NA NA 
1763852400.0 25403.18 648 0 200 NA NA NA NA NA NA 835 0 278 NA NA NA NA NA NA 2202 180 354 NA NA NA NA NA NA 1213 251 375 NA NA NA NA NA NA 
1763852400.0 25405.0 518 0 195 NA NA NA NA NA NA 716 0 271 NA NA NA NA NA NA 910 126 277 NA NA NA NA NA NA 801 193 296 NA NA NA NA NA NA 
1763852400.0 25405.17 598 0 194 NA NA NA NA NA NA 823 0 276 NA NA NA NA NA NA 1447 138 297 NA NA NA NA NA NA 1169 222 405 NA NA NA NA NA NA 
1763852400.0 25405.18 595 0 189 NA NA NA NA NA NA 799 0 266 NA NA NA NA NA NA 1467 139 292 NA NA NA NA NA NA 959 180 339 NA NA NA NA NA NA 
1763852400.0 25406.0 496 0 190 NA NA NA NA NA NA 672 0 270 NA NA NA NA NA NA 705 120 265 NA NA NA NA NA NA 834 207 313 NA NA NA NA NA NA 
1763852400.0 25406.17 640 0 196 NA NA NA NA NA NA 809 0 274 NA NA NA NA NA NA 1303 199 309 NA NA NA NA NA NA 1021 254 377 NA NA NA NA NA NA 
1763852400.0 25406.18 598 0 192 NA NA NA NA NA NA 786 0 273 NA NA NA NA NA NA 1128 128 274 NA NA NA NA NA NA 1063 156 354 NA NA NA NA NA NA 
1763852400.0 25407.0 461 0 182 NA NA NA NA NA NA 642 0 266 NA NA NA NA NA NA 842 119 289 NA NA NA NA NA NA 967 153 412 NA NA NA NA NA NA 
1763852400.0 25407.17 569 0 201 NA NA NA NA NA NA 767 0 260 NA NA NA NA NA NA 1415 131 279 NA NA NA NA NA NA 1066 192 339 NA NA NA NA NA NA 
1763852400.0 25407.18 553 0 189 NA NA NA NA NA NA 741 0 267 NA NA NA NA NA NA 1479 135 275 NA NA NA NA NA NA 1072 201 348 NA NA NA NA NA NA 
1763852400.0 25408.0 559 0 202 NA NA NA NA NA NA 723 0 269 NA NA NA NA NA NA 1427 127 406 NA NA NA NA NA NA 1023 161 384 NA NA NA NA NA NA 
1763852400.0 25408.17 647 0 208 NA NA NA NA NA NA 792 0 280 NA NA NA NA NA NA 1742 186 328 NA NA NA NA NA NA 1008 331 304 NA NA NA NA NA NA 
1763852400.0 25408.18 662 0 205 NA NA NA NA NA NA 807 0 279 NA NA NA NA NA NA 1851 149 377 NA NA NA NA NA NA 1008 193 373 NA NA NA NA NA NA 
1763852400.0 25409.0 525 0 200 NA NA NA NA NA NA 708 0 269 NA NA NA NA NA NA 977 123 336 NA NA NA NA NA NA 810 162 360 NA NA NA NA NA NA 
1763852400.0 25409.17 648 0 201 NA NA NA NA NA NA 842 0 281 NA NA NA NA NA NA 2323 179 295 NA NA NA NA NA NA 1170 228 304 NA NA NA NA NA NA 
1763852400.0 25409.18 654 0 202 NA NA NA NA NA NA 825 0 282 NA NA NA NA NA NA 1594 158 305 NA NA NA NA NA NA 901 256 347 NA NA NA NA NA NA 
