Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 25408.17 1175 0 206 NA NA NA NA NA NA 1618 0 276 NA NA NA NA NA NA 1623 136 325 NA NA NA NA NA NA 1054 222 361 NA NA NA NA NA NA 
1748124000.0 25408.18 1157 0 201 NA NA NA NA NA NA 1580 0 268 NA NA NA NA NA NA 2586 207 491 NA NA NA NA NA NA 1226 248 446 NA NA NA NA NA NA 
1748124000.0 25409.0 714 0 197 NA NA NA NA NA NA 1005 0 276 NA NA NA NA NA NA 1526 178 400 NA NA NA NA NA NA 1292 247 578 NA NA NA NA NA NA 
1748124000.0 25409.17 1176 0 204 NA NA NA NA NA NA 1559 0 274 NA NA NA NA NA NA 2526 178 422 NA NA NA NA NA NA 1504 214 461 NA NA NA NA NA NA 
1748124000.0 25409.18 1121 0 198 NA NA NA NA NA NA 1593 0 270 NA NA NA NA NA NA 1610 131 297 NA NA NA NA NA NA 1224 180 343 NA NA NA NA NA NA 
1748124000.0 26.0 NA 195 401 0 NA NA NA NA NA NA 276 557 0 NA NA NA NA NA NA 1002 1584 249 NA NA NA NA NA NA 461 1200 295 NA NA NA NA NA 
1748124000.0 27.0 NA 202 387 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 1008 1578 259 NA NA NA NA NA NA 462 1161 307 NA NA NA NA NA 
1748124000.0 28.0 NA 191 383 0 NA NA NA NA NA NA 270 526 0 NA NA NA NA NA NA 1082 1914 289 NA NA NA NA NA NA 465 1162 340 NA NA NA NA NA 
1748124000.0 280.0 182 161 355 0 NA NA NA NA NA 334 234 481 0 NA NA NA NA NA 1456 264 991 253 NA NA NA NA NA 924 318 1184 321 NA NA NA NA NA 
1748124000.0 281.0 152 231 423 0 NA NA NA NA NA 352 423 617 0 NA NA NA NA NA 1244 904 1017 266 NA NA NA NA NA 729 519 1090 357 NA NA NA NA NA 
1748124000.0 28234.0 163 402 497 0 NA NA NA NA NA 241 518 676 0 NA NA NA NA NA 4676 1017 1608 352 NA NA NA NA NA 4968 842 1414 496 NA NA NA NA NA 
1748124000.0 29.0 NA 202 384 0 NA NA NA NA NA NA 273 547 0 NA NA NA NA NA NA 973 1707 254 NA NA NA NA NA NA 432 1210 286 NA NA NA NA NA 
1748124000.0 3.0 150 168 296 NA NA NA NA NA NA 247 237 409 NA NA NA NA NA NA 2606 213 1048 NA NA NA NA NA NA 1273 251 873 NA NA NA NA NA NA 
1748124000.0 30.0 NA 201 385 0 NA NA NA NA NA NA 265 507 0 NA NA NA NA NA NA 1058 1712 277 NA NA NA NA NA NA 465 1258 315 NA NA NA NA NA 
1748124000.0 300.0 127 193 528 0 NA NA NA NA NA 226 384 823 0 NA NA NA NA NA 472 606 1078 313 NA NA NA NA NA 663 599 1333 443 NA NA NA NA NA 
1748124000.0 301.0 80 240 514 0 NA NA NA NA NA 222 395 836 0 NA NA NA NA NA 481 284 1059 293 NA NA NA NA NA 569 346 1271 331 NA NA NA NA NA 
1748124000.0 302.0 124 238 514 0 NA NA NA NA NA 226 394 822 0 NA NA NA NA NA 452 616 1161 275 NA NA NA NA NA 564 581 1170 338 NA NA NA NA NA 
1748124000.0 31.0 NA 190 370 0 NA NA NA NA NA NA 269 527 0 NA NA NA NA NA NA 1029 1606 266 NA NA NA NA NA NA 563 1124 343 NA NA NA NA NA 
1748124000.0 310.0 139 221 494 0 NA NA NA NA NA 227 340 740 0 NA NA NA NA NA 814 414 883 309 NA NA NA NA NA 949 477 1145 383 NA NA NA NA NA 
1748124000.0 311.0 139 221 491 0 NA NA NA NA NA 234 347 727 0 NA NA NA NA NA 860 389 1014 327 NA NA NA NA NA 971 448 1144 450 NA NA NA NA NA 
1748124000.0 312.0 135 244 487 0 NA NA NA NA NA 229 361 731 0 NA NA NA NA NA 807 297 1075 301 NA NA NA NA NA 870 420 1280 399 NA NA NA NA NA 
1748124000.0 31434.0 161 383 506 0 NA NA NA NA NA 241 502 675 0 NA NA NA NA NA 4027 1034 1748 326 NA NA NA NA NA 4452 705 1664 371 NA NA NA NA NA 
1748124000.0 32.0 NA 197 366 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 1074 1742 262 NA NA NA NA NA NA 471 1277 295 NA NA NA NA NA 
1748124000.0 32234.0 162 378 502 0 NA NA NA NA NA 247 509 699 0 NA NA NA NA NA 4077 1144 1788 365 NA NA NA NA NA 4765 780 1674 405 NA NA NA NA NA 
1748124000.0 33.0 NA 198 374 0 NA NA NA NA NA NA 271 526 0 NA NA NA NA NA NA 960 1445 262 NA NA NA NA NA NA 506 1128 311 NA NA NA NA NA 
1748124000.0 34.0 154 166 341 0 NA NA NA NA NA 267 238 482 0 NA NA NA NA NA 1244 263 979 251 NA NA NA NA NA 629 228 1059 283 NA NA NA NA NA 
1748124000.0 34634.0 NA 389 489 0 NA NA NA NA NA NA 510 657 0 NA NA NA NA NA NA 1108 1710 377 NA NA NA NA NA NA 818 1580 433 NA NA NA NA NA 
1748124000.0 35.0 NA 200 391 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 1053 1822 283 NA NA NA NA NA NA 490 1299 342 NA NA NA NA NA 
1748124000.0 35034.0 NA 389 501 0 NA NA NA NA NA NA 518 727 0 NA NA NA NA NA NA 1131 1614 360 NA NA NA NA NA NA 716 1332 403 NA NA NA NA NA 
1748124000.0 35434.0 158 379 495 0 NA NA NA NA NA 244 511 728 0 NA NA NA NA NA 3440 739 1199 253 NA NA NA NA NA 3281 506 1335 341 NA NA NA NA NA 
1748124000.0 35834.0 161 390 488 0 NA NA NA NA NA 249 522 695 0 NA NA NA NA NA 4058 1128 1780 315 NA NA NA NA NA 4297 730 1881 348 NA NA NA NA NA 
1748124000.0 36.0 NA 188 379 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 1059 5108 294 NA NA NA NA NA NA 512 2139 328 NA NA NA NA NA 
1748124000.0 36234.0 160 376 500 0 NA NA NA NA NA 240 516 684 0 NA NA NA NA NA 3950 1104 1711 378 NA NA NA NA NA 4398 969 1713 442 NA NA NA NA NA 
1748124000.0 36634.0 126 377 506 0 NA NA NA NA NA 239 521 707 0 NA NA NA NA NA 3538 758 1166 247 NA NA NA NA NA 3325 727 1729 318 NA NA NA NA NA 
1748124000.0 37.0 NA 186 386 0 NA NA NA NA NA NA 289 514 0 NA NA NA NA NA NA 1192 2494 305 NA NA NA NA NA NA 553 1314 354 NA NA NA NA NA 
1748124000.0 37034.0 152 380 482 0 NA NA NA NA NA 242 521 724 0 NA NA NA NA NA 3952 768 1232 262 NA NA NA NA NA 3282 582 1719 307 NA NA NA NA NA 
1748124000.0 37434.0 170 380 477 0 NA NA NA NA NA 245 515 696 0 NA NA NA NA NA 3591 895 1512 356 NA NA NA NA NA 4144 840 1647 421 NA NA NA NA NA 
1748124000.0 37834.0 161 358 505 0 NA NA NA NA NA 241 499 710 0 NA NA NA NA NA 4078 1174 1664 369 NA NA NA NA NA 4545 828 1609 437 NA NA NA NA NA 
1748124000.0 38.0 NA 199 392 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 1014 2022 299 NA NA NA NA NA NA 512 1332 350 NA NA NA NA NA 
1748124000.0 38234.0 158 378 497 0 NA NA NA NA NA 240 499 718 0 NA NA NA NA NA 3372 753 1182 250 NA NA NA NA NA 3188 842 1470 299 NA NA NA NA NA 
1748124000.0 38634.0 169 375 484 0 NA NA NA NA NA 252 514 684 0 NA NA NA NA NA 3521 1139 1746 350 NA NA NA NA NA 4102 816 1839 478 NA NA NA NA NA 
1748124000.0 39.0 NA 184 394 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 1184 3627 294 NA NA NA NA NA NA 531 1613 349 NA NA NA NA NA 
1748124000.0 39034.0 162 378 515 0 NA NA NA NA NA 246 520 688 0 NA NA NA NA NA 4061 1030 1769 346 NA NA NA NA NA 4672 829 1719 376 NA NA NA NA NA 
1748124000.0 39434.0 NA 383 490 0 NA NA NA NA NA NA 516 714 0 NA NA NA NA NA NA 1135 1790 364 NA NA NA NA NA NA 670 1596 528 NA NA NA NA NA 
1748124000.0 39434.103 NA 385 498 0 NA NA NA NA NA NA 526 690 0 NA NA NA NA NA NA 2094 1710 333 NA NA NA NA NA NA 982 1475 401 NA NA NA NA NA 
1748124000.0 39434.21 NA 355 273 199 NA NA NA NA NA NA 487 417 323 NA NA NA NA NA NA 754 618 494 NA NA NA NA NA NA 581 585 413 NA NA NA NA NA 
1748124000.0 39434.5 NA 374 174 0 NA NA NA NA NA NA 503 271 0 NA NA NA NA NA NA 747 403 90 NA NA NA NA NA NA 670 428 120 NA NA NA NA NA 
1748124000.0 39434.501 NA 380 171 0 NA NA NA NA NA NA 516 260 0 NA NA NA NA NA NA 729 400 90 NA NA NA NA NA NA 521 430 119 NA NA NA NA NA 
1748124000.0 39434.502 NA 371 171 0 NA NA NA NA NA NA 506 238 0 NA NA NA NA NA NA 732 382 89 NA NA NA NA NA NA 513 425 116 NA NA NA NA NA 
1748124000.0 39434.75 NA 374 512 338 0 NA NA NA NA NA 496 707 540 0 NA NA NA NA NA 1150 1722 761 324 NA NA NA NA NA 860 1661 689 379 NA NA NA NA 
1748124000.0 39434.9 NA 384 486 0 NA NA NA NA NA NA 517 676 0 NA NA NA NA NA NA 963 1726 343 NA NA NA NA NA NA 549 1495 381 NA NA NA NA NA 
1748124000.0 39434.911 185 347 506 0 NA NA NA NA NA 277 490 699 0 NA NA NA NA NA 4946 2395 2650 765 NA NA NA NA NA 4843 2976 3133 1315 NA NA NA NA NA 
1748124000.0 39496.0 NA 345 430 0 NA NA NA NA NA NA 480 616 0 NA NA NA NA NA NA 971 1389 339 NA NA NA NA NA NA 771 1690 550 NA NA NA NA NA 
1748124000.0 39500.0 NA 352 394 0 NA NA NA NA NA NA 483 605 0 NA NA NA NA NA NA 955 1343 352 NA NA NA NA NA NA 601 1289 407 NA NA NA NA NA 
1748124000.0 39634.114 NA 944 1688 0 NA NA NA NA NA NA 1364 2416 0 NA NA NA NA NA NA 4503 8569 271 NA NA NA NA NA NA 3536 6873 356 NA NA NA NA NA 
1748124000.0 39634.21 NA 751 655 275 NA NA NA NA NA NA 1164 1051 379 NA NA NA NA NA NA 4329 4141 744 NA NA NA NA NA NA 3901 1584 547 NA NA NA NA NA 
1748124000.0 39634.99 NA 961 1080 1065 0 NA NA NA NA NA 1422 1654 1594 0 NA NA NA NA NA 3941 1944 7030 269 NA NA NA NA NA 3707 1797 2903 381 NA NA NA NA 
1748124000.0 39634.9921 NA 775 833 628 269 NA NA NA NA NA 1297 1200 964 383 NA NA NA NA NA 3580 1391 3771 722 NA NA NA NA NA 3846 718 1625 534 NA NA NA NA 
1748124000.0 39634.999 NA 473 632 602 0 NA NA NA NA NA 712 906 865 0 NA NA NA NA NA 1595 1063 2193 264 NA NA NA NA NA 2486 984 1862 330 NA NA NA NA 
1748124000.0 39661.97 947 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 
1748124000.0 39834.0 162 379 467 0 NA NA NA NA NA 244 524 710 0 NA NA NA NA NA 3917 928 1833 353 NA NA NA NA NA 4304 635 1687 428 NA NA NA NA NA 
1748124000.0 4.17 NA 92 356 0 228 NA NA NA NA NA 148 482 0 321 NA NA NA NA NA 93 1739 222 554 NA NA NA NA NA 125 1370 266 623 NA NA NA NA 
1748124000.0 4.22 NA 187 120 118 0 NA NA NA NA NA 303 186 195 0 NA NA NA NA NA 396 128 121 97 NA NA NA NA NA 450 220 206 126 NA NA NA NA 
1748124000.0 4.23 NA 125 366 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 149 1750 272 NA NA NA NA NA NA 309 1677 325 NA NA NA NA NA 
1748124000.0 4.24 NA 112 341 0 NA NA NA NA NA NA 173 490 0 NA NA NA NA NA NA 113 1267 143 NA NA NA NA NA NA 213 1191 171 NA NA NA NA NA 
1748124000.0 4.25 NA 96 329 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 166 1530 261 NA NA NA NA NA NA 326 1091 350 NA NA NA NA NA 
1748124000.0 4.26 NA 114 361 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 163 2115 266 NA NA NA NA NA NA 184 1413 309 NA NA NA NA NA 
1748124000.0 4.27 NA 115 370 0 NA NA NA NA NA NA 175 501 0 NA NA NA NA NA NA 117 1453 201 NA NA NA NA NA NA 254 970 239 NA NA NA NA NA 
1748124000.0 4.28 NA 122 330 0 NA NA NA NA NA NA 181 466 0 NA NA NA NA NA NA 162 2061 1206 NA NA NA NA NA NA 443 2300 1366 NA NA NA NA NA 
1748124000.0 4.29 NA 90 362 0 220 NA NA NA NA NA 151 480 0 318 NA NA NA NA NA 104 1758 220 598 NA NA NA NA NA 195 1296 265 737 NA NA NA NA 
1748124000.0 4.34 NA 123 343 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 178 2069 276 NA NA NA NA NA NA 287 1811 326 NA NA NA NA NA 
1748124000.0 4.36 NA 115 347 0 NA NA NA NA NA NA 179 480 0 NA NA NA NA NA NA 173 2045 203 NA NA NA NA NA NA 265 1679 255 NA NA NA NA NA 
1748124000.0 4.37 NA 115 377 0 NA NA NA NA NA NA 174 502 0 NA NA NA NA NA NA 147 2398 250 NA NA NA NA NA NA 302 1308 315 NA NA NA NA NA 
1748124000.0 4.4 NA 87 424 0 NA NA NA NA NA NA 149 676 0 NA NA NA NA NA NA 107 2239 199 NA NA NA NA NA NA 248 1774 254 NA NA NA NA NA 
1748124000.0 4.41 NA 82 450 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 109 2661 226 NA NA NA NA NA NA 242 1372 274 NA NA NA NA NA 
1748124000.0 4.42 NA 90 465 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 122 3339 238 NA NA NA NA NA NA 269 1627 285 NA NA NA NA NA 
1748124000.0 4.43 NA 91 412 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 90 2094 211 NA NA NA NA NA NA 212 1737 263 NA NA NA NA NA 
1748124000.0 4.44 NA 86 444 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 97 2674 191 NA NA NA NA NA NA 176 1625 276 NA NA NA NA NA 
1748124000.0 4.45 NA 86 450 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 131 3570 209 NA NA NA NA NA NA 182 1686 257 NA NA NA NA NA 
1748124000.0 4.51 NA 86 452 0 NA NA NA NA NA NA 153 691 0 NA NA NA NA NA NA 107 2883 232 NA NA NA NA NA NA 230 1641 293 NA NA NA NA NA 
1748124000.0 4.52 NA 82 456 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 115 3709 228 NA NA NA NA NA NA 226 1725 282 NA NA NA NA NA 
1748124000.0 4.53 NA 87 458 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 107 3213 221 NA NA NA NA NA NA 174 1478 280 NA NA NA NA NA 
1748124000.0 4.54 NA 88 454 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 90 3575 221 NA NA NA NA NA NA 244 1627 272 NA NA NA NA NA 
1748124000.0 4.55 NA 67 456 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 123 4401 235 NA NA NA NA NA NA 286 1922 291 NA NA NA NA NA 
1748124000.0 4.57 NA 76 455 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 192 4274 233 NA NA NA NA NA NA 275 1857 283 NA NA NA NA NA 
1748124000.0 4.58 NA 108 451 0 NA NA NA NA NA NA 170 677 0 NA NA NA NA NA NA 152 2281 210 NA NA NA NA NA NA 275 1253 262 NA NA NA NA NA 
1748124000.0 4.6 NA 345 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 1462 276 NA NA NA NA NA NA NA 1352 313 NA NA NA NA NA NA 
1748124000.0 4.61 NA 84 462 0 NA NA NA NA NA NA 149 681 0 NA NA NA NA NA NA 106 3012 222 NA NA NA NA NA NA 203 1407 269 NA NA NA NA NA 
1748124000.0 4.62 NA 85 452 0 NA NA NA NA NA NA 148 685 0 NA NA NA NA NA NA 108 3515 230 NA NA NA NA NA NA 208 1669 304 NA NA NA NA NA 
1748124000.0 4.63 NA 89 453 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 118 3900 237 NA NA NA NA NA NA 210 1900 298 NA NA NA NA NA 
1748124000.0 4.64 NA 84 461 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 138 3558 232 NA NA NA NA NA NA 348 1677 305 NA NA NA NA NA 
1748124000.0 4.65 NA 82 465 0 NA NA NA NA NA NA 154 739 0 NA NA NA NA NA NA 155 4993 194 NA NA NA NA NA NA 240 2026 256 NA NA NA NA NA 
1748124000.0 4.67 NA 110 460 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 190 3776 240 NA NA NA NA NA NA 323 1720 285 NA NA NA NA NA 
1748124000.0 4.68 NA 105 453 0 NA NA NA NA NA NA 170 707 0 NA NA NA NA NA NA 170 3291 223 NA NA NA NA NA NA 227 1630 278 NA NA NA NA NA 
1748124000.0 4.71 NA 86 450 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 99 2247 196 NA NA NA NA NA NA 250 1184 238 NA NA NA NA NA 
1748124000.0 4.72 NA 87 452 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 112 3120 211 NA NA NA NA NA NA 384 1561 258 NA NA NA NA NA 
1748124000.0 4.73 NA 85 460 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 118 3846 237 NA NA NA NA NA NA 261 1790 312 NA NA NA NA NA 
1748124000.0 4.74 NA 89 455 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 103 3186 208 NA NA NA NA NA NA 210 1481 279 NA NA NA NA NA 
1748124000.0 4.75 NA 82 456 0 NA NA NA NA NA NA 152 676 0 NA NA NA NA NA NA 115 3785 232 NA NA NA NA NA NA 282 1679 289 NA NA NA NA NA 
1748124000.0 4.76 NA 113 444 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 209 4006 236 NA NA NA NA NA NA 310 1919 285 NA NA NA NA NA 
1748124000.0 4.77 NA 113 458 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 199 4043 240 NA NA NA NA NA NA 255 1807 280 NA NA NA NA NA 
1748124000.0 4.78 NA 108 452 0 NA NA NA NA NA NA 169 725 0 NA NA NA NA NA NA 146 3820 236 NA NA NA NA NA NA 207 1729 269 NA NA NA NA NA 
1748124000.0 4000.0 NA 190 390 NA NA NA NA NA NA NA 275 525 NA NA NA NA NA NA NA 810 1689 NA NA NA NA NA NA NA 418 1043 NA NA NA NA NA NA 
1748124000.0 4001.0 NA 237 414 NA NA NA NA NA NA NA 334 597 NA NA NA NA NA NA NA 427 1341 NA NA NA NA NA NA NA 499 1549 NA NA NA NA NA NA 
1748124000.0 4002.0 NA 199 362 NA NA NA NA NA NA NA 274 502 NA NA NA NA NA NA NA 1014 1604 NA NA NA NA NA NA NA 495 1323 NA NA NA NA NA NA 
1748124000.0 4003.0 NA 202 382 NA NA NA NA NA NA NA 281 536 NA NA NA NA NA NA NA 991 1773 NA NA NA NA NA NA NA 424 1274 NA NA NA NA NA NA 
1748124000.0 4006.0 87 237 408 NA NA NA NA NA NA 207 336 588 NA NA NA NA NA NA 468 520 1396 NA NA NA NA NA NA 542 503 1714 NA NA NA NA NA NA 
1748124000.0 4007.0 111 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 280 62 539 NA NA NA NA NA NA 313 184 894 NA NA NA NA NA NA 
1748124000.0 4008.0 116 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 333 95 829 NA NA NA NA NA NA 557 219 1171 NA NA NA NA NA NA 
1748124000.0 40234.0 159 345 465 0 NA NA NA NA NA 244 502 713 0 NA NA NA NA NA 3386 756 1162 252 NA NA NA NA NA 3311 778 1727 327 NA NA NA NA NA 
1748124000.0 40634.0 166 379 489 0 NA NA NA NA NA 248 524 688 0 NA NA NA NA NA 2980 737 1159 248 NA NA NA NA NA 3340 630 1713 304 NA NA NA NA NA 
1748124000.0 43.0 NA 199 391 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 993 1686 306 NA NA NA NA NA NA 431 979 361 NA NA NA NA NA 
1748124000.0 44.0 NA 196 385 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 1030 1601 279 NA NA NA NA NA NA 577 1027 324 NA NA NA NA NA 
1748124000.0 45.0 NA 200 385 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 1024 1759 302 NA NA NA NA NA NA 608 1120 348 NA NA NA NA NA 
1748124000.0 5.1 389 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 476 108 NA NA NA NA NA NA NA 544 135 NA NA NA NA NA NA NA 
1748124000.0 5.2 340 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 402 100 NA NA NA NA NA NA NA 548 123 NA NA NA NA NA NA NA 
1748124000.0 5.3 340 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 402 101 NA NA NA NA NA NA NA 813 128 NA NA NA NA NA NA NA 
1748124000.0 5.4 388 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 444 107 NA NA NA NA NA NA NA 593 135 NA NA NA NA NA NA NA 
1748124000.0 5.5 387 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 419 105 NA NA NA NA NA NA NA 499 131 NA NA NA NA NA NA NA 
1748124000.0 5.6 382 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 459 108 NA NA NA NA NA NA NA 903 137 NA NA NA NA NA NA NA 
1748124000.0 5.7 383 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 446 106 NA NA NA NA NA NA NA 521 138 NA NA NA NA NA NA NA 
1748124000.0 500199.0 271 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1748124000.0 500200.0 NA 278 398 0 NA NA NA NA NA NA 408 538 0 NA NA NA NA NA NA 2242 1547 304 NA NA NA NA NA NA 1083 1157 351 NA NA NA NA NA 
1748124000.0 500200.1 165 262 327 NA NA NA NA NA NA 259 380 423 NA NA NA NA NA NA 1242 373 1203 NA NA NA NA NA NA 637 439 1004 NA NA NA NA NA NA 
1748124000.0 500202.0 NA 296 420 0 NA NA NA NA NA NA 412 563 0 NA NA NA NA NA NA 2093 1384 274 NA NA NA NA NA NA 917 911 403 NA NA NA NA NA 
1748124000.0 500203.0 NA 286 411 0 NA NA NA NA NA NA 413 580 0 NA NA NA NA NA NA 2197 1552 259 NA NA NA NA NA NA 942 1240 289 NA NA NA NA NA 
1748124000.0 500204.0 NA 275 410 0 NA NA NA NA NA NA 416 548 0 NA NA NA NA NA NA 1891 1463 280 NA NA NA NA NA NA 923 1213 326 NA NA NA NA NA 
1748124000.0 500205.0 NA 286 416 0 NA NA NA NA NA NA 413 544 0 NA NA NA NA NA NA 2195 1432 244 NA NA NA NA NA NA 1035 1098 280 NA NA NA NA NA 
1748124000.0 500206.0 NA 283 404 0 NA NA NA NA NA NA 413 548 0 NA NA NA NA NA NA 2278 1457 311 NA NA NA NA NA NA 972 1102 384 NA NA NA NA NA 
1748124000.0 500207.0 NA 269 401 0 NA NA NA NA NA NA 415 539 0 NA NA NA NA NA NA 1837 1353 255 NA NA NA NA NA NA 881 1047 338 NA NA NA NA NA 
1748124000.0 50200.0 NA 290 492 0 NA NA NA NA NA NA 417 691 0 NA NA NA NA NA NA 705 1421 307 NA NA NA NA NA NA 601 1185 371 NA NA NA NA NA 
1748124000.0 50202.0 NA 282 505 0 NA NA NA NA NA NA 409 710 0 NA NA NA NA NA NA 795 1672 294 NA NA NA NA NA NA 755 1602 346 NA NA NA NA NA 
1748124000.0 50203.0 NA 288 511 0 NA NA NA NA NA NA 425 709 0 NA NA NA NA NA NA 817 1743 260 NA NA NA NA NA NA 625 1625 293 NA NA NA NA NA 
1748124000.0 50204.0 NA 297 512 0 NA NA NA NA NA NA 417 696 0 NA NA NA NA NA NA 747 1717 281 NA NA NA NA NA NA 596 1545 314 NA NA NA NA NA 
1748124000.0 50205.0 NA 278 501 0 NA NA NA NA NA NA 419 702 0 NA NA NA NA NA NA 780 1657 265 NA NA NA NA NA NA 605 1448 303 NA NA NA NA NA 
1748124000.0 50206.0 NA 305 503 0 NA NA NA NA NA NA 428 684 0 NA NA NA NA NA NA 823 1682 288 NA NA NA NA NA NA 573 1462 394 NA NA NA NA NA 
1748124000.0 50207.0 NA 284 492 0 NA NA NA NA NA NA 428 681 0 NA NA NA NA NA NA 674 1318 283 NA NA NA NA NA NA 629 1120 329 NA NA NA NA NA 
1748124000.0 50208.0 NA 285 504 0 NA NA NA NA NA NA 425 721 0 NA NA NA NA NA NA 817 2119 294 NA NA NA NA NA NA 629 1625 390 NA NA NA NA NA 
1748124000.0 503.0 74 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1258 74 NA NA NA NA NA NA NA 712 106 NA NA NA NA NA NA NA 
1748124000.0 504.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 104 75 NA NA NA NA NA NA NA 135 102 NA NA NA NA NA NA NA 
1748124000.0 505.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 105 73 NA NA NA NA NA NA NA 135 102 NA NA NA NA NA NA NA 
1748124000.0 506.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 101 74 NA NA NA NA NA NA NA 126 102 NA NA NA NA NA NA NA 
1748124000.0 507.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 607 74 NA NA NA NA NA NA NA 419 104 NA NA NA NA NA NA NA 
1748124000.0 508.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 99 74 NA NA NA NA NA NA NA 154 132 NA NA NA NA NA NA NA 
1748124000.0 509.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 97 75 NA NA NA NA NA NA NA 115 102 NA NA NA NA NA NA NA 
1748124000.0 510.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1268 79 NA NA NA NA NA NA NA 787 149 NA NA NA NA NA NA NA 
1748124000.0 511.0 76 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2501 72 NA NA NA NA NA NA NA 6157 96 NA NA NA NA NA NA NA 
1748124000.0 512.0 61 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3958 175 115 NA NA NA NA NA NA 4350 186 195 NA NA NA NA NA NA 
1748124000.0 513.0 62 88 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 914 128 76 NA NA NA NA NA NA 416 154 115 NA NA NA NA NA NA 
