Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 2018.12 448 0 187 NA NA NA NA NA NA 595 0 275 NA NA NA NA NA NA 634 148 335 NA NA NA NA NA NA 695 243 368 NA NA NA NA NA NA 
1786226400.0 2018.13 456 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 659 278 NA NA NA NA NA NA NA 792 374 NA NA NA NA NA NA NA 
1786226400.0 2018.2 397 0 188 NA NA NA NA NA NA 521 0 264 NA NA NA NA NA NA 589 137 411 NA NA NA NA NA NA 706 213 530 NA NA NA NA NA NA 
1786226400.0 2018.3 390 0 179 NA NA NA NA NA NA 530 0 268 NA NA NA NA NA NA 584 155 396 NA NA NA NA NA NA 702 268 543 NA NA NA NA NA NA 
1786226400.0 2018.4 438 0 189 NA NA NA NA NA NA 622 0 274 NA NA NA NA NA NA 605 135 296 NA NA NA NA NA NA 523 175 337 NA NA NA NA NA NA 
1786226400.0 2018.5 432 0 188 NA NA NA NA NA NA 617 0 276 NA NA NA NA NA NA 587 135 293 NA NA NA NA NA NA 611 244 327 NA NA NA NA NA NA 
1786226400.0 2018.6 438 0 190 NA NA NA NA NA NA 610 0 266 NA NA NA NA NA NA 675 144 357 NA NA NA NA NA NA 699 238 587 NA NA NA NA NA NA 
1786226400.0 2018.7 439 0 158 NA NA NA NA NA NA 587 0 263 NA NA NA NA NA NA 600 154 290 NA NA NA NA NA NA 769 186 366 NA NA NA NA NA NA 
1786226400.0 2018.8 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1786226400.0 2018.9 461 0 182 NA NA NA NA NA NA 604 0 261 NA NA NA NA NA NA 604 140 314 NA NA NA NA NA NA 775 248 348 NA NA NA NA NA NA 
1786226400.0 202.0 NA 226 411 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 354 960 201 NA NA NA NA NA NA 397 973 231 NA NA NA NA NA 
1786226400.0 203.0 NA 242 411 0 NA NA NA NA NA NA 348 611 0 NA NA NA NA NA NA 373 984 201 NA NA NA NA NA NA 410 990 238 NA NA NA NA NA 
1786226400.0 204.0 138 231 418 0 NA NA NA NA NA 266 330 597 0 NA NA NA NA NA 956 340 1000 197 NA NA NA NA NA 600 341 1033 262 NA NA NA NA NA 
1786226400.0 205.0 NA 234 427 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 381 1019 197 NA NA NA NA NA NA 407 1014 233 NA NA NA NA NA 
1786226400.0 21.0 NA 162 332 0 NA NA NA NA NA NA 239 457 0 NA NA NA NA NA NA 932 1497 277 NA NA NA NA NA NA 455 1205 393 NA NA NA NA NA 
1786226400.0 22.0 NA 177 336 0 NA NA NA NA NA NA 262 495 0 NA NA NA NA NA NA 716 1279 191 NA NA NA NA NA NA 323 1026 220 NA NA NA NA NA 
1786226400.0 23.0 NA 187 364 0 NA NA NA NA NA NA 278 537 0 NA NA NA NA NA NA 764 1344 226 NA NA NA NA NA NA 340 1072 285 NA NA NA NA NA 
1786226400.0 23234.0 NA 372 489 0 NA NA NA NA NA NA 505 696 0 NA NA NA NA NA NA 736 1129 242 NA NA NA NA NA NA 496 1045 277 NA NA NA NA NA 
1786226400.0 23234.21 NA 356 263 209 NA NA NA NA NA NA 489 441 315 NA NA NA NA NA NA 870 635 651 NA NA NA NA NA NA 549 664 862 NA NA NA NA NA 
1786226400.0 23434.21 NA 762 694 275 NA NA NA NA NA NA 1171 1129 391 NA NA NA NA NA NA 5592 4691 858 NA NA NA NA NA NA 2695 1650 522 NA NA NA NA NA 
1786226400.0 23434.99 NA 913 1131 1094 0 NA NA NA NA NA 1536 1735 1763 0 NA NA NA NA NA 4620 2596 8786 379 NA NA NA NA NA 4455 1413 3195 442 NA NA NA NA 
1786226400.0 23434.9921 NA 769 890 645 268 NA NA NA NA NA 1283 1323 1003 383 NA NA NA NA NA 4550 1928 6011 1166 NA NA NA NA NA 4202 929 2275 782 NA NA NA NA 
1786226400.0 23434.999 NA 436 666 614 0 NA NA NA NA NA 706 941 873 0 NA NA NA NA NA 2096 1496 2695 363 NA NA NA NA NA 2530 739 1690 456 NA NA NA NA 
1786226400.0 24.0 NA 190 371 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 768 1553 205 NA NA NA NA NA NA 346 1068 237 NA NA NA NA NA 
1786226400.0 25.0 NA 188 349 0 125 NA NA NA NA NA 288 556 0 190 NA NA NA NA NA 820 1806 205 154 NA NA NA NA NA 389 1216 250 207 NA NA NA NA 
1786226400.0 250199.0 365 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1786226400.0 250199.17 374 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 
1786226400.0 250199.18 462 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1786226400.0 250200.0 NA 404 456 0 NA NA NA NA NA NA 572 656 0 NA NA NA NA NA NA 3253 1170 189 NA NA NA NA NA NA 1423 1000 237 NA NA NA NA NA 
1786226400.0 250200.1 150 400 308 NA NA NA NA NA NA 258 565 487 NA NA NA NA NA NA 833 1436 890 NA NA NA NA NA NA 479 665 725 NA NA NA NA NA NA 
1786226400.0 250200.117 128 446 324 NA NA NA NA NA NA 216 626 508 NA NA NA NA NA NA 1042 2211 838 NA NA NA NA NA NA 488 886 709 NA NA NA NA NA NA 
1786226400.0 250200.118 128 497 345 137 NA NA NA NA NA 209 721 546 220 NA NA NA NA NA 957 2188 956 199 NA NA NA NA NA 545 866 786 235 NA NA NA NA NA 
1786226400.0 250200.17 NA 495 540 0 NA NA NA NA NA NA 717 786 0 NA NA NA NA NA NA 4631 1299 330 NA NA NA NA NA NA 2167 1191 448 NA NA NA NA NA 
1786226400.0 250200.18 NA 538 557 0 NA NA NA NA NA NA 822 784 0 NA NA NA NA NA NA 5462 1416 224 NA NA NA NA NA NA 2041 1201 253 NA NA NA NA NA 
1786226400.0 250200.182 130 537 572 0 NA NA NA NA NA 211 784 866 0 NA NA NA NA NA 1259 2605 1896 239 NA NA NA NA NA 839 1109 1329 288 NA NA NA NA NA 
1786226400.0 250202.0 NA 392 465 0 NA NA NA NA NA NA 664 630 0 NA NA NA NA NA NA 5297 1292 262 NA NA NA NA NA NA 2469 1226 347 NA NA NA NA NA 
1786226400.0 250202.1 NA 362 398 473 0 NA NA NA NA NA 582 575 652 0 NA NA NA NA NA 1532 3415 1256 190 NA NA NA NA NA 1019 1085 973 257 NA NA NA NA 
1786226400.0 250202.118 129 519 366 137 NA NA NA NA NA 219 742 564 220 NA NA NA NA NA 1317 2244 1140 203 NA NA NA NA NA 688 952 823 272 NA NA NA NA NA 
1786226400.0 250202.17 NA 493 544 0 NA NA NA NA NA NA 718 760 0 NA NA NA NA NA NA 4447 1438 217 NA NA NA NA NA NA 1821 1137 255 NA NA NA NA NA 
1786226400.0 250202.171 NA 370 504 542 0 NA NA NA NA NA 560 706 795 0 NA NA NA NA NA 2049 4696 1687 242 NA NA NA NA NA 1277 1664 1277 283 NA NA NA NA 
1786226400.0 250202.172 NA 496 508 0 NA NA NA NA NA NA 742 782 0 NA NA NA NA NA NA 4819 1436 338 NA NA NA NA NA NA 2164 1408 518 NA NA NA NA NA 
1786226400.0 250202.18 NA 515 559 0 NA NA NA NA NA NA 797 864 0 NA NA NA NA NA NA 5743 1766 246 NA NA NA NA NA NA 2151 1205 317 NA NA NA NA NA 
1786226400.0 250202.181 NA 468 556 569 0 NA NA NA NA NA 667 845 800 0 NA NA NA NA NA 2306 6617 2163 297 NA NA NA NA NA 1368 2228 1409 379 NA NA NA NA 
1786226400.0 250202.182 128 524 570 0 NA NA NA NA NA 224 759 807 0 NA NA NA NA NA 1328 2361 1660 228 NA NA NA NA NA 651 1022 1211 273 NA NA NA NA NA 
1786226400.0 250202.183 129 542 594 0 NA NA NA NA NA 224 741 836 0 NA NA NA NA NA 1411 2300 1802 288 NA NA NA NA NA 907 1175 1184 319 NA NA NA NA NA 
1786226400.0 250202.2 NA 412 465 0 NA NA NA NA NA NA 638 643 0 NA NA NA NA NA NA 5996 1241 261 NA NA NA NA NA NA 2492 1253 330 NA NA NA NA NA 
1786226400.0 250202.3 NA 368 414 459 0 NA NA NA NA NA 584 586 627 0 NA NA NA NA NA 1889 5682 1185 193 NA NA NA NA NA 1219 1848 992 232 NA NA NA NA 
1786226400.0 250202.4 NA 415 462 0 NA NA NA NA NA NA 608 618 0 NA NA NA NA NA NA 6125 1079 216 NA NA NA NA NA NA 2457 1087 266 NA NA NA NA NA 
1786226400.0 250202.5 NA 374 419 467 0 NA NA NA NA NA 581 585 639 0 NA NA NA NA NA 2195 6657 1481 290 NA NA NA NA NA 1519 1966 1149 409 NA NA NA NA 
1786226400.0 250203.0 NA 388 465 0 NA NA NA NA NA NA 640 630 0 NA NA NA NA NA NA 3331 1161 182 NA NA NA NA NA NA 1523 989 224 NA NA NA NA NA 
1786226400.0 250203.17 NA 472 542 0 NA NA NA NA NA NA 704 771 0 NA NA NA NA NA NA 4358 1371 218 NA NA NA NA NA NA 2223 1094 252 NA NA NA NA NA 
1786226400.0 250203.18 NA 538 570 0 NA NA NA NA NA NA 836 829 0 NA NA NA NA NA NA 5328 1665 229 NA NA NA NA NA NA 2630 1184 283 NA NA NA NA NA 
1786226400.0 250204.0 NA 415 482 0 NA NA NA NA NA NA 609 656 0 NA NA NA NA NA NA 3331 1289 189 NA NA NA NA NA NA 1495 1114 230 NA NA NA NA NA 
1786226400.0 250204.17 NA 467 543 0 NA NA NA NA NA NA 740 782 0 NA NA NA NA NA NA 4665 1349 260 NA NA NA NA NA NA 1910 1045 302 NA NA NA NA NA 
1786226400.0 250204.18 NA 540 583 0 NA NA NA NA NA NA 817 817 0 NA NA NA NA NA NA 6911 1757 239 NA NA NA NA NA NA 2827 1354 325 NA NA NA NA NA 
1786226400.0 250205.0 NA 409 463 0 NA NA NA NA NA NA 638 643 0 NA NA NA NA NA NA 4231 1193 180 NA NA NA NA NA NA 1898 1164 206 NA NA NA NA NA 
1786226400.0 250205.17 NA 491 527 0 NA NA NA NA NA NA 694 760 0 NA NA NA NA NA NA 4691 1498 317 NA NA NA NA NA NA 2035 1519 421 NA NA NA NA NA 
1786226400.0 250205.18 NA 530 578 0 NA NA NA NA NA NA 821 845 0 NA NA NA NA NA NA 6016 1580 242 NA NA NA NA NA NA 2505 1093 282 NA NA NA NA NA 
1786226400.0 250206.0 NA 387 471 0 NA NA NA NA NA NA 638 653 0 NA NA NA NA NA NA 3439 1244 185 NA NA NA NA NA NA 1360 1034 218 NA NA NA NA NA 
1786226400.0 250206.118 123 495 351 137 NA NA NA NA NA 206 697 531 218 NA NA NA NA NA 565 2131 842 191 NA NA NA NA NA 489 919 766 206 NA NA NA NA NA 
1786226400.0 250206.17 NA 494 530 0 NA NA NA NA NA NA 716 761 0 NA NA NA NA NA NA 5602 1319 274 NA NA NA NA NA NA 2401 1098 319 NA NA NA NA NA 
1786226400.0 250206.18 NA 522 614 0 NA NA NA NA NA NA 827 866 0 NA NA NA NA NA NA 5277 1663 240 NA NA NA NA NA NA 1960 1140 275 NA NA NA NA NA 
1786226400.0 250206.181 NA 407 554 604 0 NA NA NA NA NA 649 834 854 0 NA NA NA NA NA 3112 6717 1888 353 NA NA NA NA NA 2281 2069 1269 419 NA NA NA NA 
1786226400.0 250206.182 132 492 589 0 NA NA NA NA NA 204 676 808 0 NA NA NA NA NA 691 2023 1126 228 NA NA NA NA NA 704 930 906 291 NA NA NA NA NA 
1786226400.0 250207.0 NA 409 454 0 NA NA NA NA NA NA 617 621 0 NA NA NA NA NA NA 3356 1097 179 NA NA NA NA NA NA 1358 1008 223 NA NA NA NA NA 
1786226400.0 250207.17 NA 485 498 0 NA NA NA NA NA NA 727 770 0 NA NA NA NA NA NA 4155 1185 205 NA NA NA NA NA NA 1755 1049 236 NA NA NA NA NA 
1786226400.0 250207.18 NA 525 553 0 NA NA NA NA NA NA 836 781 0 NA NA NA NA NA NA 7944 1539 343 NA NA NA NA NA NA 3976 1588 426 NA NA NA NA NA 
1786226400.0 250208.17 NA 503 552 0 NA NA NA NA NA NA 751 807 0 NA NA NA NA NA NA 5146 1760 357 NA NA NA NA NA NA 2428 1413 485 NA NA NA NA NA 
1786226400.0 250208.18 NA 548 603 0 NA NA NA NA NA NA 814 816 0 NA NA NA NA NA NA 6471 2354 233 NA NA NA NA NA NA 2687 1319 269 NA NA NA NA NA 
1786226400.0 250399.0 285 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1786226400.0 250399.17 352 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1786226400.0 250399.18 349 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1786226400.0 250400.0 409 0 192 NA NA NA NA NA NA 592 0 265 NA NA NA NA NA NA 517 136 332 NA NA NA NA NA NA 696 220 360 NA NA NA NA NA NA 
1786226400.0 250400.17 479 0 197 NA NA NA NA NA NA 651 0 266 NA NA NA NA NA NA 672 153 333 NA NA NA NA NA NA 770 203 347 NA NA NA NA NA NA 
1786226400.0 250400.18 481 0 192 NA NA NA NA NA NA 688 0 281 NA NA NA NA NA NA 712 134 309 NA NA NA NA NA NA 693 218 334 NA NA NA NA NA NA 
1786226400.0 250402.0 410 0 194 NA NA NA NA NA NA 593 0 279 NA NA NA NA NA NA 560 122 310 NA NA NA NA NA NA 645 210 378 NA NA NA NA NA NA 
1786226400.0 250402.1 288 396 0 NA NA NA NA NA NA 393 562 0 NA NA NA NA NA NA 380 572 172 NA NA NA NA NA NA 582 679 229 NA NA NA NA NA NA 
1786226400.0 250402.17 475 0 193 NA NA NA NA NA NA 659 0 270 NA NA NA NA NA NA 723 129 327 NA NA NA NA NA NA 780 155 372 NA NA NA NA NA NA 
1786226400.0 250402.171 340 491 0 NA NA NA NA NA NA 459 673 0 NA NA NA NA NA NA 456 732 160 NA NA NA NA NA NA 524 526 202 NA NA NA NA NA NA 
1786226400.0 250402.18 488 0 189 NA NA NA NA NA NA 672 0 272 NA NA NA NA NA NA 755 134 320 NA NA NA NA NA NA 704 164 365 NA NA NA NA NA NA 
1786226400.0 250402.181 340 457 0 NA NA NA NA NA NA 469 677 0 NA NA NA NA NA NA 589 766 210 NA NA NA NA NA NA 745 694 349 NA NA NA NA NA NA 
1786226400.0 250403.0 404 0 188 NA NA NA NA NA NA 582 0 267 NA NA NA NA NA NA 527 115 305 NA NA NA NA NA NA 779 141 368 NA NA NA NA NA NA 
1786226400.0 250403.17 468 0 190 NA NA NA NA NA NA 665 0 275 NA NA NA NA NA NA 665 128 309 NA NA NA NA NA NA 750 156 371 NA NA NA NA NA NA 
1786226400.0 250403.18 475 0 187 NA NA NA NA NA NA 653 0 277 NA NA NA NA NA NA 729 135 307 NA NA NA NA NA NA 943 191 360 NA NA NA NA NA NA 
1786226400.0 250405.0 403 0 159 NA NA NA NA NA NA 602 0 265 NA NA NA NA NA NA 553 128 366 NA NA NA NA NA NA 867 191 526 NA NA NA NA NA NA 
1786226400.0 250405.17 465 0 194 NA NA NA NA NA NA 686 0 266 NA NA NA NA NA NA 701 135 307 NA NA NA NA NA NA 879 167 319 NA NA NA NA NA NA 
1786226400.0 250405.18 477 0 178 NA NA NA NA NA NA 688 0 275 NA NA NA NA NA NA 734 146 310 NA NA NA NA NA NA 800 184 360 NA NA NA NA NA NA 
1786226400.0 250406.0 402 0 190 NA NA NA NA NA NA 615 0 269 NA NA NA NA NA NA 453 160 321 NA NA NA NA NA NA 707 225 411 NA NA NA NA NA NA 
1786226400.0 250406.17 472 0 187 NA NA NA NA NA NA 673 0 278 NA NA NA NA NA NA 628 152 329 NA NA NA NA NA NA 717 226 401 NA NA NA NA NA NA 
1786226400.0 250406.18 477 0 184 NA NA NA NA NA NA 662 0 276 NA NA NA NA NA NA 595 151 315 NA NA NA NA NA NA 614 244 381 NA NA NA NA NA NA 
1786226400.0 250407.0 357 0 190 NA NA NA NA NA NA 514 0 276 NA NA NA NA NA NA 498 117 372 NA NA NA NA NA NA 913 187 457 NA NA NA NA NA NA 
1786226400.0 250407.17 427 0 188 NA NA NA NA NA NA 562 0 274 NA NA NA NA NA NA 602 117 337 NA NA NA NA NA NA 695 155 432 NA NA NA NA NA NA 
1786226400.0 250407.18 433 0 182 NA NA NA NA NA NA 572 0 255 NA NA NA NA NA NA 668 142 317 NA NA NA NA NA NA 752 223 378 NA NA NA NA NA NA 
1786226400.0 250408.0 404 0 187 NA NA NA NA NA NA 591 0 278 NA NA NA NA NA NA 564 120 344 NA NA NA NA NA NA 849 155 391 NA NA NA NA NA NA 
1786226400.0 250408.17 488 0 193 NA NA NA NA NA NA 673 0 269 NA NA NA NA NA NA 754 147 361 NA NA NA NA NA NA 776 229 414 NA NA NA NA NA NA 
1786226400.0 250408.18 485 0 194 NA NA NA NA NA NA 678 0 273 NA NA NA NA NA NA 697 160 331 NA NA NA NA NA NA 733 230 371 NA NA NA NA NA NA 
1786226400.0 250409.0 376 0 195 NA NA NA NA NA NA 617 0 277 NA NA NA NA NA NA 636 124 343 NA NA NA NA NA NA 766 209 323 NA NA NA NA NA NA 
1786226400.0 250409.17 481 0 197 NA NA NA NA NA NA 683 0 274 NA NA NA NA NA NA 844 138 353 NA NA NA NA NA NA 911 197 359 NA NA NA NA NA NA 
1786226400.0 250409.18 494 0 197 NA NA NA NA NA NA 684 0 274 NA NA NA NA NA NA 863 145 388 NA NA NA NA NA NA 794 184 368 NA NA NA NA NA NA 
1786226400.0 25200.0 NA 371 608 0 137 NA NA NA NA NA 606 891 0 217 NA NA NA NA NA 1506 1971 290 290 NA NA NA NA NA 781 1904 421 327 NA NA NA NA 
1786226400.0 25202.0 NA 395 596 0 134 NA NA NA NA NA 608 869 0 219 NA NA NA NA NA 1772 1645 215 223 NA NA NA NA NA 1130 1457 315 253 NA NA NA NA 
1786226400.0 25202.1 NA 403 606 0 NA NA NA NA NA NA 644 894 0 NA NA NA NA NA NA 1809 1413 188 NA NA NA NA NA NA 915 1222 259 NA NA NA NA NA 
1786226400.0 25202.15 NA 396 628 0 170 NA NA NA NA NA 621 851 0 259 NA NA NA NA NA 1810 1639 217 279 NA NA NA NA NA 1117 1691 310 288 NA NA NA NA 
1786226400.0 25202.2 NA 394 602 0 NA NA NA NA NA NA 606 860 0 NA NA NA NA NA NA 1724 1316 191 NA NA NA NA NA NA 849 1099 250 NA NA NA NA NA 
1786226400.0 25203.0 NA 408 613 0 134 NA NA NA NA NA 608 873 0 218 NA NA NA NA NA 2102 2013 260 308 NA NA NA NA NA 1169 1724 319 434 NA NA NA NA 
1786226400.0 25204.0 NA 393 616 0 NA NA NA NA NA NA 613 855 0 NA NA NA NA NA NA 1489 1364 181 NA NA NA NA NA NA 746 1121 210 NA NA NA NA NA 
1786226400.0 25205.0 NA 393 610 0 136 NA NA NA NA NA 622 872 0 216 NA NA NA NA NA 1482 1392 203 205 NA NA NA NA NA 759 1092 261 283 NA NA NA NA 
1786226400.0 25206.0 NA 381 643 0 136 NA NA NA NA NA 608 901 0 215 NA NA NA NA NA 1453 1455 201 217 NA NA NA NA NA 949 1291 233 280 NA NA NA NA 
1786226400.0 25207.0 NA 387 603 0 NA NA NA NA NA NA 594 838 0 NA NA NA NA NA NA 1502 1362 178 NA NA NA NA NA NA 802 1179 213 NA NA NA NA NA 
1786226400.0 25208.0 NA 397 635 0 NA NA NA NA NA NA 620 891 0 NA NA NA NA NA NA 1446 1631 193 NA NA NA NA NA NA 803 1215 230 NA NA NA NA NA 
1786226400.0 25209.0 NA 413 617 0 135 NA NA NA NA NA 621 918 0 218 NA NA NA NA NA 1539 1529 200 195 NA NA NA NA NA 884 1192 320 206 NA NA NA NA 
1786226400.0 25210.0 136 390 620 0 NA NA NA NA NA 237 597 797 0 NA NA NA NA NA 2173 1028 1131 270 NA NA NA NA NA 1466 722 1297 347 NA NA NA NA NA 
1786226400.0 25211.0 117 398 648 0 NA NA NA NA NA 254 636 914 0 NA NA NA NA NA 3466 1510 1315 203 NA NA NA NA NA 1399 913 1035 244 NA NA NA NA NA 
1786226400.0 25211.17 95 451 691 0 NA NA NA NA NA 224 635 966 0 NA NA NA NA NA 4154 1844 1447 268 NA NA NA NA NA 1681 859 1264 362 NA NA NA NA NA 
1786226400.0 25211.18 127 532 773 0 NA NA NA NA NA 224 732 1065 0 NA NA NA NA NA 4093 2374 1810 267 NA NA NA NA NA 1918 970 1166 358 NA NA NA NA NA 
1786226400.0 25212.0 144 388 624 0 NA NA NA NA NA 257 608 874 0 NA NA NA NA NA 5569 1399 1367 206 NA NA NA NA NA 2352 758 1234 263 NA NA NA NA NA 
1786226400.0 25212.17 128 443 666 0 NA NA NA NA NA 227 640 976 0 NA NA NA NA NA 4756 2552 2119 306 NA NA NA NA NA 2358 1176 1822 366 NA NA NA NA NA 
1786226400.0 25212.18 131 515 752 0 NA NA NA NA NA 225 701 1042 0 NA NA NA NA NA 6391 3235 2786 363 NA NA NA NA NA 3168 1400 1861 420 NA NA NA NA NA 
1786226400.0 25213.0 153 401 591 0 NA NA NA NA NA 260 606 870 0 NA NA NA NA NA 5475 1401 1363 231 NA NA NA NA NA 2311 829 1156 304 NA NA NA NA NA 
1786226400.0 25213.17 131 436 680 0 NA NA NA NA NA 225 636 1020 0 NA NA NA NA NA 4484 2542 2127 329 NA NA NA NA NA 1863 1261 1599 415 NA NA NA NA NA 
1786226400.0 25213.18 98 494 749 0 NA NA NA NA NA 225 733 1068 0 NA NA NA NA NA 6256 3255 2795 288 NA NA NA NA NA 2912 1431 1717 420 NA NA NA NA NA 
1786226400.0 25214.0 NA 392 633 0 NA NA NA NA NA NA 609 911 0 NA NA NA NA NA NA 1468 1501 184 NA NA NA NA NA NA 760 1153 217 NA NA NA NA NA 
1786226400.0 25215.0 56 144 388 628 0 NA NA NA NA 94 247 607 928 0 NA NA NA NA 30 1032 1514 1511 185 NA NA NA NA 137 498 794 1128 218 NA NA NA NA 
1786226400.0 25215.17 58 129 447 686 0 NA NA NA NA 94 219 641 1022 0 NA NA NA NA 38 1766 2426 2031 347 NA NA NA NA 108 1289 1103 1571 410 NA NA NA NA 
1786226400.0 25215.18 56 128 525 766 0 NA NA NA NA 94 218 736 1124 0 NA NA NA NA 34 1295 2425 1877 280 NA NA NA NA 120 745 1018 1232 337 NA NA NA NA 
1786226400.0 25400.0 492 0 186 NA NA NA NA NA NA 689 0 264 NA NA NA NA NA NA 946 130 298 NA NA NA NA NA NA 777 170 329 NA NA NA NA NA NA 
1786226400.0 25400.17 595 0 192 NA NA NA NA NA NA 826 0 268 NA NA NA NA NA NA 1425 132 303 NA NA NA NA NA NA 926 165 359 NA NA NA NA NA NA 
1786226400.0 25400.18 605 0 189 NA NA NA NA NA NA 840 0 270 NA NA NA NA NA NA 1633 144 315 NA NA NA NA NA NA 1060 201 332 NA NA NA NA NA NA 
1786226400.0 25402.0 510 0 195 NA NA NA NA NA NA 737 0 279 NA NA NA NA NA NA 956 148 338 NA NA NA NA NA NA 731 213 365 NA NA NA NA NA NA 
1786226400.0 25402.17 633 0 197 NA NA NA NA NA NA 851 0 285 NA NA NA NA NA NA 2360 189 433 NA NA NA NA NA NA 1353 254 449 NA NA NA NA NA NA 
1786226400.0 25402.18 607 0 190 NA NA NA NA NA NA 805 0 272 NA NA NA NA NA NA 1831 158 355 NA NA NA NA NA NA 1112 213 398 NA NA NA NA NA NA 
1786226400.0 25403.0 510 0 193 NA NA NA NA NA NA 713 0 270 NA NA NA NA NA NA 1026 137 343 NA NA NA NA NA NA 979 203 430 NA NA NA NA NA NA 
1786226400.0 25403.17 595 0 195 NA NA NA NA NA NA 805 0 280 NA NA NA NA NA NA 1288 133 301 NA NA NA NA NA NA 850 170 373 NA NA NA NA NA NA 
1786226400.0 25403.18 598 0 193 NA NA NA NA NA NA 856 0 275 NA NA NA NA NA NA 1663 149 294 NA NA NA NA NA NA 919 177 293 NA NA NA NA NA NA 
1786226400.0 25405.0 506 0 184 NA NA NA NA NA NA 702 0 276 NA NA NA NA NA NA 967 124 305 NA NA NA NA NA NA 982 174 387 NA NA NA NA NA NA 
1786226400.0 25405.17 601 0 188 NA NA NA NA NA NA 806 0 266 NA NA NA NA NA NA 1610 156 319 NA NA NA NA NA NA 1014 209 342 NA NA NA NA NA NA 
1786226400.0 25405.18 593 0 182 NA NA NA NA NA NA 829 0 265 NA NA NA NA NA NA 1493 139 299 NA NA NA NA NA NA 906 186 345 NA NA NA NA NA NA 
1786226400.0 25406.0 465 0 187 NA NA NA NA NA NA 697 0 276 NA NA NA NA NA NA 725 118 301 NA NA NA NA NA NA 856 171 338 NA NA NA NA NA NA 
1786226400.0 25406.17 588 0 189 NA NA NA NA NA NA 854 0 279 NA NA NA NA NA NA 1006 160 357 NA NA NA NA NA NA 773 230 424 NA NA NA NA NA NA 
1786226400.0 25406.18 560 0 186 NA NA NA NA NA NA 821 0 269 NA NA NA NA NA NA 1071 139 288 NA NA NA NA NA NA 936 176 320 NA NA NA NA NA NA 
1786226400.0 25407.0 452 0 183 NA NA NA NA NA NA 631 0 262 NA NA NA NA NA NA 821 139 324 NA NA NA NA NA NA 762 182 384 NA NA NA NA NA NA 
1786226400.0 25407.17 548 0 192 NA NA NA NA NA NA 712 0 280 NA NA NA NA NA NA 1446 140 294 NA NA NA NA NA NA 1032 217 337 NA NA NA NA NA NA 
1786226400.0 25407.18 548 0 192 NA NA NA NA NA NA 760 0 272 NA NA NA NA NA NA 1516 159 294 NA NA NA NA NA NA 1112 243 313 NA NA NA NA NA NA 
1786226400.0 25408.0 518 0 191 NA NA NA NA NA NA 720 0 269 NA NA NA NA NA NA 1573 181 455 NA NA NA NA NA NA 1099 224 575 NA NA NA NA NA NA 
1786226400.0 25408.17 605 0 198 NA NA NA NA NA NA 813 0 279 NA NA NA NA NA NA 1541 168 360 NA NA NA NA NA NA 908 248 331 NA NA NA NA NA NA 
1786226400.0 25408.18 639 0 197 NA NA NA NA NA NA 798 0 274 NA NA NA NA NA NA 2692 206 517 NA NA NA NA NA NA 1300 235 488 NA NA NA NA NA NA 
1786226400.0 25409.0 504 0 189 NA NA NA NA NA NA 694 0 270 NA NA NA NA NA NA 994 127 323 NA NA NA NA NA NA 849 163 398 NA NA NA NA NA NA 
1786226400.0 25409.17 604 0 194 NA NA NA NA NA NA 826 0 277 NA NA NA NA NA NA 1866 182 348 NA NA NA NA NA NA 1086 225 384 NA NA NA NA NA NA 
