Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 2018.2 408 0 191 NA NA NA NA NA NA 531 0 257 NA NA NA NA NA NA 425 120 269 NA NA NA NA NA NA 443 184 353 NA NA NA NA NA NA 
1783807200.0 2018.3 401 0 189 NA NA NA NA NA NA 531 0 268 NA NA NA NA NA NA 463 128 264 NA NA NA NA NA NA 521 155 323 NA NA NA NA NA NA 
1783807200.0 2018.4 485 0 191 NA NA NA NA NA NA 616 0 271 NA NA NA NA NA NA 484 125 285 NA NA NA NA NA NA 555 179 433 NA NA NA NA NA NA 
1783807200.0 2018.5 474 0 193 NA NA NA NA NA NA 604 0 268 NA NA NA NA NA NA 472 122 277 NA NA NA NA NA NA 556 171 346 NA NA NA NA NA NA 
1783807200.0 2018.6 479 0 196 NA NA NA NA NA NA 607 0 270 NA NA NA NA NA NA 502 128 293 NA NA NA NA NA NA 542 235 406 NA NA NA NA NA NA 
1783807200.0 2018.7 474 0 189 NA NA NA NA NA NA 606 0 255 NA NA NA NA NA NA 482 126 267 NA NA NA NA NA NA 572 195 347 NA NA NA NA NA NA 
1783807200.0 2018.8 213 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1783807200.0 2018.9 457 0 148 NA NA NA NA NA NA 594 0 252 NA NA NA NA NA NA 468 130 286 NA NA NA NA NA NA 530 160 341 NA NA NA NA NA NA 
1783807200.0 202.0 NA 235 418 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 346 970 175 NA NA NA NA NA NA 431 981 205 NA NA NA NA NA 
1783807200.0 203.0 NA 235 422 0 NA NA NA NA NA NA 339 608 0 NA NA NA NA NA NA 335 933 178 NA NA NA NA NA NA 372 977 218 NA NA NA NA NA 
1783807200.0 204.0 159 252 446 0 NA NA NA NA NA 261 331 578 0 NA NA NA NA NA 894 335 864 200 NA NA NA NA NA 604 350 821 233 NA NA NA NA NA 
1783807200.0 205.0 NA 239 396 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 346 934 170 NA NA NA NA NA NA 420 888 194 NA NA NA NA NA 
1783807200.0 21.0 NA 171 349 0 NA NA NA NA NA NA 248 499 0 NA NA NA NA NA NA 681 1104 204 NA NA NA NA NA NA 368 1003 274 NA NA NA NA NA 
1783807200.0 22.0 NA 187 363 0 NA NA NA NA NA NA 260 510 0 NA NA NA NA NA NA 703 1242 198 NA NA NA NA NA NA 351 1068 235 NA NA NA NA NA 
1783807200.0 23.0 NA 195 351 0 NA NA NA NA NA NA 285 546 0 NA NA NA NA NA NA 716 1150 192 NA NA NA NA NA NA 341 878 224 NA NA NA NA NA 
1783807200.0 23234.0 NA 391 501 0 NA NA NA NA NA NA 529 690 0 NA NA NA NA NA NA 695 1038 224 NA NA NA NA NA NA 439 893 256 NA NA NA NA NA 
1783807200.0 23234.21 NA 371 307 230 NA NA NA NA NA NA 497 421 331 NA NA NA NA NA NA 765 607 507 NA NA NA NA NA NA 514 487 428 NA NA NA NA NA 
1783807200.0 23434.21 NA 784 732 286 NA NA NA NA NA NA 1117 1113 372 NA NA NA NA NA NA 4219 4444 772 NA NA NA NA NA NA 2243 1495 546 NA NA NA NA NA 
1783807200.0 23434.99 NA 1039 1136 1154 0 NA NA NA NA NA 1404 1639 1628 0 NA NA NA NA NA 3539 1785 6635 262 NA NA NA NA NA 3117 853 2510 287 NA NA NA NA 
1783807200.0 23434.9921 NA 866 917 696 283 NA NA NA NA NA 1282 1240 1184 380 NA NA NA NA NA 3386 1435 4374 760 NA NA NA NA NA 3191 590 1613 503 NA NA NA NA 
1783807200.0 23434.999 NA 483 678 635 0 NA NA NA NA NA 690 903 865 0 NA NA NA NA NA 1456 1008 1871 269 NA NA NA NA NA 1269 620 1175 320 NA NA NA NA 
1783807200.0 24.0 NA 194 383 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 758 1485 199 NA NA NA NA NA NA 335 927 256 NA NA NA NA NA 
1783807200.0 25.0 NA 199 394 0 129 NA NA NA NA NA 284 557 0 184 NA NA NA NA NA 789 1677 195 147 NA NA NA NA NA 366 989 245 204 NA NA NA NA 
1783807200.0 250199.0 390 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1783807200.0 250199.17 385 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1783807200.0 250199.18 477 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1783807200.0 250200.0 NA 429 467 0 NA NA NA NA NA NA 595 621 0 NA NA NA NA NA NA 2644 1194 195 NA NA NA NA NA NA 1111 1075 237 NA NA NA NA NA 
1783807200.0 250200.1 162 404 349 NA NA NA NA NA NA 254 542 483 NA NA NA NA NA NA 865 518 806 NA NA NA NA NA NA 481 416 779 NA NA NA NA NA NA 
1783807200.0 250200.117 136 495 337 NA NA NA NA NA NA 214 669 520 NA NA NA NA NA NA 946 2143 829 NA NA NA NA NA NA 473 877 677 NA NA NA NA NA NA 
1783807200.0 250200.118 135 533 405 149 NA NA NA NA NA 209 721 569 230 NA NA NA NA NA 931 1602 1070 211 NA NA NA NA NA 546 767 764 222 NA NA NA NA NA 
1783807200.0 250200.17 NA 521 546 0 NA NA NA NA NA NA 700 773 0 NA NA NA NA NA NA 3268 1038 221 NA NA NA NA NA NA 1305 1001 255 NA NA NA NA NA 
1783807200.0 250200.18 NA 548 589 0 NA NA NA NA NA NA 797 815 0 NA NA NA NA NA NA 4651 1461 226 NA NA NA NA NA NA 1848 1065 280 NA NA NA NA NA 
1783807200.0 250200.182 137 569 603 0 NA NA NA NA NA 213 776 783 0 NA NA NA NA NA 920 1572 1498 247 NA NA NA NA NA 543 721 1074 306 NA NA NA NA NA 
1783807200.0 250202.0 NA 441 488 0 NA NA NA NA NA NA 605 626 0 NA NA NA NA NA NA 2570 1171 197 NA NA NA NA NA NA 1106 1006 266 NA NA NA NA NA 
1783807200.0 250202.1 NA 344 423 487 0 NA NA NA NA NA 571 581 650 0 NA NA NA NA NA 1093 2475 1235 196 NA NA NA NA NA 920 785 1036 281 NA NA NA NA 
1783807200.0 250202.118 141 558 413 149 NA NA NA NA NA 217 787 571 226 NA NA NA NA NA 1253 1580 1299 218 NA NA NA NA NA 636 772 885 299 NA NA NA NA NA 
1783807200.0 250202.17 NA 530 561 0 NA NA NA NA NA NA 720 797 0 NA NA NA NA NA NA 3460 1164 216 NA NA NA NA NA NA 1388 936 244 NA NA NA NA NA 
1783807200.0 250202.171 NA 342 514 564 0 NA NA NA NA NA 555 663 788 0 NA NA NA NA NA 1190 3547 1306 233 NA NA NA NA NA 891 1111 1084 337 NA NA NA NA 
1783807200.0 250202.172 NA 530 563 0 NA NA NA NA NA NA 726 778 0 NA NA NA NA NA NA 3679 1255 229 NA NA NA NA NA NA 1393 1013 293 NA NA NA NA NA 
1783807200.0 250202.18 NA 569 591 0 NA NA NA NA NA NA 836 830 0 NA NA NA NA NA NA 4815 1606 229 NA NA NA NA NA NA 2173 1228 296 NA NA NA NA NA 
1783807200.0 250202.181 NA 461 561 600 0 NA NA NA NA NA 655 814 773 0 NA NA NA NA NA 1618 4588 1558 232 NA NA NA NA NA 1192 1469 1188 281 NA NA NA NA 
1783807200.0 250202.182 145 571 606 0 NA NA NA NA NA 225 800 807 0 NA NA NA NA NA 1237 1608 1721 226 NA NA NA NA NA 571 777 1187 259 NA NA NA NA NA 
1783807200.0 250202.183 144 571 615 0 NA NA NA NA NA 228 778 814 0 NA NA NA NA NA 1311 1638 1758 285 NA NA NA NA NA 627 766 1163 374 NA NA NA NA NA 
1783807200.0 250202.2 NA 455 484 0 NA NA NA NA NA NA 651 634 0 NA NA NA NA NA NA 4490 1089 190 NA NA NA NA NA NA 1569 1007 227 NA NA NA NA NA 
1783807200.0 250202.3 NA 388 435 485 0 NA NA NA NA NA 590 593 637 0 NA NA NA NA NA 1116 4597 1138 192 NA NA NA NA NA 803 1599 1003 277 NA NA NA NA 
1783807200.0 250202.4 NA 452 493 0 NA NA NA NA NA NA 632 638 0 NA NA NA NA NA NA 4531 1069 187 NA NA NA NA NA NA 1641 845 221 NA NA NA NA NA 
1783807200.0 250202.5 NA 383 435 487 0 NA NA NA NA NA 582 606 638 0 NA NA NA NA NA 1055 4502 1224 188 NA NA NA NA NA 923 1316 1098 244 NA NA NA NA 
1783807200.0 250203.0 NA 441 485 0 NA NA NA NA NA NA 626 627 0 NA NA NA NA NA NA 2500 1067 191 NA NA NA NA NA NA 1374 875 222 NA NA NA NA NA 
1783807200.0 250203.17 NA 521 566 0 NA NA NA NA NA NA 757 777 0 NA NA NA NA NA NA 3312 1088 228 NA NA NA NA NA NA 1308 846 284 NA NA NA NA NA 
1783807200.0 250203.18 NA 563 571 0 NA NA NA NA NA NA 814 839 0 NA NA NA NA NA NA 4741 1581 225 NA NA NA NA NA NA 2002 1101 372 NA NA NA NA NA 
1783807200.0 250204.0 NA 432 499 0 NA NA NA NA NA NA 651 661 0 NA NA NA NA NA NA 2657 1167 180 NA NA NA NA NA NA 1248 904 218 NA NA NA NA NA 
1783807200.0 250204.17 NA 521 570 0 NA NA NA NA NA NA 726 776 0 NA NA NA NA NA NA 3329 1178 214 NA NA NA NA NA NA 1309 1052 248 NA NA NA NA NA 
1783807200.0 250204.18 NA 578 600 0 NA NA NA NA NA NA 820 833 0 NA NA NA NA NA NA 4374 1377 226 NA NA NA NA NA NA 1770 999 266 NA NA NA NA NA 
1783807200.0 250205.0 NA 432 445 0 NA NA NA NA NA NA 637 644 0 NA NA NA NA NA NA 3157 940 169 NA NA NA NA NA NA 1325 781 208 NA NA NA NA NA 
1783807200.0 250205.17 NA 515 528 0 NA NA NA NA NA NA 704 753 0 NA NA NA NA NA NA 3590 1192 233 NA NA NA NA NA NA 1446 1035 358 NA NA NA NA NA 
1783807200.0 250205.18 NA 570 588 0 NA NA NA NA NA NA 803 797 0 NA NA NA NA NA NA 4612 1431 228 NA NA NA NA NA NA 1844 1134 349 NA NA NA NA NA 
1783807200.0 250206.0 NA 410 480 0 NA NA NA NA NA NA 607 647 0 NA NA NA NA NA NA 2638 1123 197 NA NA NA NA NA NA 1275 1009 233 NA NA NA NA NA 
1783807200.0 250206.118 126 524 353 148 NA NA NA NA NA 203 695 552 228 NA NA NA NA NA 529 1236 795 180 NA NA NA NA NA 388 622 662 218 NA NA NA NA NA 
1783807200.0 250206.17 NA 523 559 0 NA NA NA NA NA NA 707 761 0 NA NA NA NA NA NA 3693 1205 217 NA NA NA NA NA NA 1408 1020 258 NA NA NA NA NA 
1783807200.0 250206.18 NA 558 632 0 NA NA NA NA NA NA 805 864 0 NA NA NA NA NA NA 4463 1460 237 NA NA NA NA NA NA 2031 1294 305 NA NA NA NA NA 
1783807200.0 250206.181 NA 453 574 644 0 NA NA NA NA NA 648 792 862 0 NA NA NA NA NA 1638 4502 1397 226 NA NA NA NA NA 1297 1649 956 313 NA NA NA NA 
1783807200.0 250206.182 103 528 637 0 NA NA NA NA NA 205 714 847 0 NA NA NA NA NA 524 1402 1207 231 NA NA NA NA NA 376 746 1030 278 NA NA NA NA NA 
1783807200.0 250207.0 NA 423 464 0 NA NA NA NA NA NA 639 642 0 NA NA NA NA NA NA 2649 925 162 NA NA NA NA NA NA 1479 799 186 NA NA NA NA NA 
1783807200.0 250207.17 NA 503 545 0 NA NA NA NA NA NA 707 750 0 NA NA NA NA NA NA 3155 1112 220 NA NA NA NA NA NA 1318 929 268 NA NA NA NA NA 
1783807200.0 250207.18 NA 569 576 0 NA NA NA NA NA NA 842 772 0 NA NA NA NA NA NA 4510 1256 220 NA NA NA NA NA NA 2073 1003 321 NA NA NA NA NA 
1783807200.0 250208.17 NA 527 575 0 NA NA NA NA NA NA 722 798 0 NA NA NA NA NA NA 3502 1393 227 NA NA NA NA NA NA 1325 881 259 NA NA NA NA NA 
1783807200.0 250208.18 NA 578 605 0 NA NA NA NA NA NA 839 848 0 NA NA NA NA NA NA 4767 1977 232 NA NA NA NA NA NA 2229 1368 313 NA NA NA NA NA 
1783807200.0 250399.0 254 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1783807200.0 250399.17 363 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1783807200.0 250399.18 356 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1783807200.0 250400.0 449 0 200 NA NA NA NA NA NA 592 0 277 NA NA NA NA NA NA 469 111 292 NA NA NA NA NA NA 686 163 432 NA NA NA NA NA NA 
1783807200.0 250400.17 510 0 202 NA NA NA NA NA NA 675 0 283 NA NA NA NA NA NA 576 125 298 NA NA NA NA NA NA 845 229 348 NA NA NA NA NA NA 
1783807200.0 250400.18 531 0 200 NA NA NA NA NA NA 660 0 272 NA NA NA NA NA NA 593 122 290 NA NA NA NA NA NA 787 188 323 NA NA NA NA NA NA 
1783807200.0 250402.0 455 0 198 NA NA NA NA NA NA 585 0 265 NA NA NA NA NA NA 512 117 306 NA NA NA NA NA NA 717 185 429 NA NA NA NA NA NA 
1783807200.0 250402.1 299 437 0 NA NA NA NA NA NA 394 580 0 NA NA NA NA NA NA 313 538 122 NA NA NA NA NA NA 452 586 149 NA NA NA NA NA NA 
1783807200.0 250402.17 526 0 203 NA NA NA NA NA NA 664 0 280 NA NA NA NA NA NA 590 128 292 NA NA NA NA NA NA 703 201 364 NA NA NA NA NA NA 
1783807200.0 250402.171 359 517 0 NA NA NA NA NA NA 464 650 0 NA NA NA NA NA NA 440 597 140 NA NA NA NA NA NA 597 567 186 NA NA NA NA NA NA 
1783807200.0 250402.18 538 0 202 NA NA NA NA NA NA 670 0 272 NA NA NA NA NA NA 635 129 316 NA NA NA NA NA NA 736 224 430 NA NA NA NA NA NA 
1783807200.0 250402.181 360 529 0 NA NA NA NA NA NA 471 677 0 NA NA NA NA NA NA 466 629 139 NA NA NA NA NA NA 533 596 179 NA NA NA NA NA NA 
1783807200.0 250403.0 450 0 196 NA NA NA NA NA NA 582 0 269 NA NA NA NA NA NA 469 111 294 NA NA NA NA NA NA 713 174 413 NA NA NA NA NA NA 
1783807200.0 250403.17 521 0 202 NA NA NA NA NA NA 650 0 275 NA NA NA NA NA NA 574 122 304 NA NA NA NA NA NA 707 195 406 NA NA NA NA NA NA 
1783807200.0 250403.18 528 0 201 NA NA NA NA NA NA 660 0 269 NA NA NA NA NA NA 594 125 299 NA NA NA NA NA NA 816 192 332 NA NA NA NA NA NA 
1783807200.0 250405.0 450 0 196 NA NA NA NA NA NA 611 0 272 NA NA NA NA NA NA 457 111 285 NA NA NA NA NA NA 681 197 316 NA NA NA NA NA NA 
1783807200.0 250405.17 521 0 171 NA NA NA NA NA NA 660 0 272 NA NA NA NA NA NA 576 125 299 NA NA NA NA NA NA 710 199 373 NA NA NA NA NA NA 
1783807200.0 250405.18 521 0 197 NA NA NA NA NA NA 659 0 264 NA NA NA NA NA NA 665 123 299 NA NA NA NA NA NA 878 175 399 NA NA NA NA NA NA 
1783807200.0 250406.0 443 0 192 NA NA NA NA NA NA 590 0 269 NA NA NA NA NA NA 412 123 283 NA NA NA NA NA NA 608 183 305 NA NA NA NA NA NA 
1783807200.0 250406.17 520 0 199 NA NA NA NA NA NA 671 0 277 NA NA NA NA NA NA 500 124 272 NA NA NA NA NA NA 793 178 329 NA NA NA NA NA NA 
1783807200.0 250406.18 527 0 195 NA NA NA NA NA NA 676 0 270 NA NA NA NA NA NA 501 128 283 NA NA NA NA NA NA 588 154 356 NA NA NA NA NA NA 
1783807200.0 250407.0 371 0 191 NA NA NA NA NA NA 509 0 267 NA NA NA NA NA NA 416 106 280 NA NA NA NA NA NA 731 191 354 NA NA NA NA NA NA 
1783807200.0 250407.17 444 0 196 NA NA NA NA NA NA 589 0 265 NA NA NA NA NA NA 509 118 282 NA NA NA NA NA NA 713 196 345 NA NA NA NA NA NA 
1783807200.0 250407.18 450 0 197 NA NA NA NA NA NA 580 0 270 NA NA NA NA NA NA 539 115 281 NA NA NA NA NA NA 720 182 377 NA NA NA NA NA NA 
1783807200.0 250408.0 455 0 196 NA NA NA NA NA NA 603 0 266 NA NA NA NA NA NA 485 122 327 NA NA NA NA NA NA 634 194 460 NA NA NA NA NA NA 
1783807200.0 250408.17 527 0 205 NA NA NA NA NA NA 664 0 280 NA NA NA NA NA NA 601 124 293 NA NA NA NA NA NA 661 174 386 NA NA NA NA NA NA 
1783807200.0 250408.18 530 0 198 NA NA NA NA NA NA 658 0 280 NA NA NA NA NA NA 620 128 312 NA NA NA NA NA NA 773 195 339 NA NA NA NA NA NA 
1783807200.0 250409.0 433 0 203 NA NA NA NA NA NA 606 0 272 NA NA NA NA NA NA 593 130 340 NA NA NA NA NA NA 748 169 350 NA NA NA NA NA NA 
1783807200.0 250409.17 532 0 209 NA NA NA NA NA NA 664 0 275 NA NA NA NA NA NA 703 146 349 NA NA NA NA NA NA 651 191 335 NA NA NA NA NA NA 
1783807200.0 250409.18 541 0 204 NA NA NA NA NA NA 683 0 275 NA NA NA NA NA NA 740 128 347 NA NA NA NA NA NA 854 216 364 NA NA NA NA NA NA 
1783807200.0 25200.0 NA 411 656 0 145 NA NA NA NA NA 620 842 0 216 NA NA NA NA NA 1360 1235 201 209 NA NA NA NA NA 750 994 269 253 NA NA NA NA 
1783807200.0 25202.0 NA 416 633 0 146 NA NA NA NA NA 610 911 0 220 NA NA NA NA NA 1201 1319 170 189 NA NA NA NA NA 890 1066 199 215 NA NA NA NA 
1783807200.0 25202.1 NA 411 625 0 NA NA NA NA NA NA 621 851 0 NA NA NA NA NA NA 1157 1198 171 NA NA NA NA NA NA 726 953 207 NA NA NA NA NA 
1783807200.0 25202.15 NA 393 650 0 177 NA NA NA NA NA 612 868 0 250 NA NA NA NA NA 964 1309 204 261 NA NA NA NA NA 640 1113 254 285 NA NA NA NA 
1783807200.0 25202.2 NA 418 598 0 NA NA NA NA NA NA 631 859 0 NA NA NA NA NA NA 1168 1266 174 NA NA NA NA NA NA 633 1032 207 NA NA NA NA NA 
1783807200.0 25203.0 NA 404 642 0 148 NA NA NA NA NA 610 853 0 219 NA NA NA NA NA 1349 1320 169 179 NA NA NA NA NA 745 1016 200 184 NA NA NA NA 
1783807200.0 25204.0 NA 423 617 0 NA NA NA NA NA NA 621 903 0 NA NA NA NA NA NA 1241 1341 167 NA NA NA NA NA NA 644 1057 197 NA NA NA NA NA 
1783807200.0 25205.0 NA 404 633 0 148 NA NA NA NA NA 622 862 0 227 NA NA NA NA NA 1329 1160 170 179 NA NA NA NA NA 910 923 218 202 NA NA NA NA 
1783807200.0 25206.0 NA 412 658 0 148 NA NA NA NA NA 632 934 0 220 NA NA NA NA NA 1354 1280 186 184 NA NA NA NA NA 905 1233 247 219 NA NA NA NA 
1783807200.0 25207.0 NA 394 604 0 NA NA NA NA NA NA 611 882 0 NA NA NA NA NA NA 1307 1177 162 NA NA NA NA NA NA 669 925 200 NA NA NA NA NA 
1783807200.0 25208.0 NA 408 656 0 NA NA NA NA NA NA 620 929 0 NA NA NA NA NA NA 971 1588 171 NA NA NA NA NA NA 628 1034 194 NA NA NA NA NA 
1783807200.0 25209.0 NA 415 664 0 147 NA NA NA NA NA 636 836 0 219 NA NA NA NA NA 1258 1301 203 209 NA NA NA NA NA 775 1151 279 224 NA NA NA NA 
1783807200.0 25210.0 138 294 521 0 NA NA NA NA NA 224 430 682 0 NA NA NA NA NA 1114 358 864 173 NA NA NA NA NA 622 416 953 204 NA NA NA NA NA 
1783807200.0 25211.0 148 419 671 0 NA NA NA NA NA 249 636 912 0 NA NA NA NA NA 3404 1077 1444 199 NA NA NA NA NA 1350 680 1150 256 NA NA NA NA NA 
1783807200.0 25211.17 99 458 678 0 NA NA NA NA NA 224 646 952 0 NA NA NA NA NA 3288 1554 1437 228 NA NA NA NA NA 1366 737 1238 297 NA NA NA NA NA 
1783807200.0 25211.18 107 521 787 0 NA NA NA NA NA 224 710 1099 0 NA NA NA NA NA 3316 2099 1879 232 NA NA NA NA NA 1703 1006 1435 302 NA NA NA NA NA 
1783807200.0 25212.0 164 413 652 0 NA NA NA NA NA 256 605 891 0 NA NA NA NA NA 4290 1041 1328 199 NA NA NA NA NA 1983 783 1397 303 NA NA NA NA NA 
1783807200.0 25212.17 110 473 707 0 NA NA NA NA NA 229 637 973 0 NA NA NA NA NA 4327 1530 1554 231 NA NA NA NA NA 2020 728 1353 295 NA NA NA NA NA 
1783807200.0 25212.18 139 535 806 0 NA NA NA NA NA 225 703 1073 0 NA NA NA NA NA 4216 2110 1841 234 NA NA NA NA NA 2239 1085 1238 311 NA NA NA NA NA 
1783807200.0 25213.0 157 396 639 0 NA NA NA NA NA 252 621 878 0 NA NA NA NA NA 4123 1051 1405 191 NA NA NA NA NA 2032 614 1327 258 NA NA NA NA NA 
1783807200.0 25213.17 140 466 676 0 NA NA NA NA NA 228 637 993 0 NA NA NA NA NA 4301 1583 1473 226 NA NA NA NA NA 2056 823 1119 337 NA NA NA NA NA 
1783807200.0 25213.18 140 533 782 0 NA NA NA NA NA 224 675 1087 0 NA NA NA NA NA 4185 2048 1815 239 NA NA NA NA NA 1803 900 1391 366 NA NA NA NA NA 
1783807200.0 25214.0 NA 387 635 0 NA NA NA NA NA NA 622 908 0 NA NA NA NA NA NA 1347 1342 180 NA NA NA NA NA NA 810 1062 235 NA NA NA NA NA 
1783807200.0 25215.0 61 162 411 662 0 NA NA NA NA 93 251 619 856 0 NA NA NA NA 30 1215 1081 1396 200 NA NA NA NA 126 638 614 1075 235 NA NA NA NA 
1783807200.0 25215.17 61 141 478 690 0 NA NA NA NA 94 215 611 1016 0 NA NA NA NA 30 1126 1616 1577 242 NA NA NA NA 117 572 837 1336 326 NA NA NA NA 
1783807200.0 25215.18 61 142 532 790 0 NA NA NA NA 94 219 725 1094 0 NA NA NA NA 28 1123 2291 1871 224 NA NA NA NA 87 605 1020 1620 274 NA NA NA NA 
1783807200.0 25400.0 545 0 198 NA NA NA NA NA NA 705 0 273 NA NA NA NA NA NA 846 121 294 NA NA NA NA NA NA 884 214 350 NA NA NA NA NA NA 
1783807200.0 25400.17 645 0 204 NA NA NA NA NA NA 807 0 274 NA NA NA NA NA NA 1784 141 317 NA NA NA NA NA NA 1033 181 376 NA NA NA NA NA NA 
1783807200.0 25400.18 651 0 201 NA NA NA NA NA NA 804 0 268 NA NA NA NA NA NA 1648 140 311 NA NA NA NA NA NA 1016 173 332 NA NA NA NA NA NA 
1783807200.0 25402.0 551 0 202 NA NA NA NA NA NA 722 0 279 NA NA NA NA NA NA 999 123 289 NA NA NA NA NA NA 895 154 303 NA NA NA NA NA NA 
1783807200.0 25402.17 625 0 203 NA NA NA NA NA NA 809 0 264 NA NA NA NA NA NA 1749 151 334 NA NA NA NA NA NA 1119 207 427 NA NA NA NA NA NA 
1783807200.0 25402.18 652 0 203 NA NA NA NA NA NA 825 0 275 NA NA NA NA NA NA 1887 149 316 NA NA NA NA NA NA 1067 193 316 NA NA NA NA NA NA 
1783807200.0 25403.0 551 0 198 NA NA NA NA NA NA 725 0 266 NA NA NA NA NA NA 922 124 301 NA NA NA NA NA NA 785 190 374 NA NA NA NA NA NA 
1783807200.0 25403.17 642 0 203 NA NA NA NA NA NA 825 0 278 NA NA NA NA NA NA 1477 141 305 NA NA NA NA NA NA 967 175 315 NA NA NA NA NA NA 
1783807200.0 25403.18 644 0 199 NA NA NA NA NA NA 780 0 273 NA NA NA NA NA NA 1544 135 298 NA NA NA NA NA NA 884 174 307 NA NA NA NA NA NA 
1783807200.0 25405.0 519 0 197 NA NA NA NA NA NA 699 0 264 NA NA NA NA NA NA 845 119 297 NA NA NA NA NA NA 695 202 377 NA NA NA NA NA NA 
1783807200.0 25405.17 641 0 199 NA NA NA NA NA NA 788 0 273 NA NA NA NA NA NA 1411 145 312 NA NA NA NA NA NA 933 186 375 NA NA NA NA NA NA 
1783807200.0 25405.18 652 0 198 NA NA NA NA NA NA 853 0 270 NA NA NA NA NA NA 1559 142 314 NA NA NA NA NA NA 914 196 333 NA NA NA NA NA NA 
1783807200.0 25406.0 545 0 196 NA NA NA NA NA NA 708 0 274 NA NA NA NA NA NA 653 115 270 NA NA NA NA NA NA 766 189 309 NA NA NA NA NA NA 
1783807200.0 25406.17 650 0 198 NA NA NA NA NA NA 792 0 277 NA NA NA NA NA NA 911 132 292 NA NA NA NA NA NA 975 187 350 NA NA NA NA NA NA 
1783807200.0 25406.18 646 0 199 NA NA NA NA NA NA 796 0 272 NA NA NA NA NA NA 1103 139 264 NA NA NA NA NA NA 858 185 297 NA NA NA NA NA NA 
1783807200.0 25407.0 478 0 189 NA NA NA NA NA NA 644 0 265 NA NA NA NA NA NA 754 123 284 NA NA NA NA NA NA 778 162 307 NA NA NA NA NA NA 
1783807200.0 25407.17 574 0 194 NA NA NA NA NA NA 772 0 268 NA NA NA NA NA NA 1354 130 283 NA NA NA NA NA NA 841 161 300 NA NA NA NA NA NA 
1783807200.0 25407.18 579 0 200 NA NA NA NA NA NA 748 0 264 NA NA NA NA NA NA 1476 135 280 NA NA NA NA NA NA 971 168 302 NA NA NA NA NA NA 
1783807200.0 25408.0 552 0 202 NA NA NA NA NA NA 734 0 270 NA NA NA NA NA NA 1124 127 336 NA NA NA NA NA NA 774 151 392 NA NA NA NA NA NA 
1783807200.0 25408.17 652 0 206 NA NA NA NA NA NA 854 0 273 NA NA NA NA NA NA 1778 153 346 NA NA NA NA NA NA 950 201 370 NA NA NA NA NA NA 
1783807200.0 25408.18 605 0 177 NA NA NA NA NA NA 822 0 277 NA NA NA NA NA NA 1999 145 375 NA NA NA NA NA NA 1184 177 362 NA NA NA NA NA NA 
1783807200.0 25409.0 546 0 207 NA NA NA NA NA NA 691 0 281 NA NA NA NA NA NA 879 130 309 NA NA NA NA NA NA 759 164 342 NA NA NA NA NA NA 
1783807200.0 25409.17 656 0 205 NA NA NA NA NA NA 807 0 279 NA NA NA NA NA NA 1722 141 301 NA NA NA NA NA NA 1018 168 329 NA NA NA NA NA NA 
1783807200.0 25409.18 653 0 202 NA NA NA NA NA NA 829 0 275 NA NA NA NA NA NA 1636 146 306 NA NA NA NA NA NA 973 227 316 NA NA NA NA NA NA 
1783807200.0 26.0 NA 195 378 0 NA NA NA NA NA NA 281 563 0 NA NA NA NA NA NA 682 1093 174 NA NA NA NA NA NA 335 839 203 NA NA NA NA NA 
1783807200.0 27.0 NA 203 384 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 735 1208 198 NA NA NA NA NA NA 350 1048 232 NA NA NA NA NA 
