Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 27.0 NA 204 388 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 723 1172 215 NA NA NA NA NA NA 333 893 268 NA NA NA NA NA 
1768690800.0 28.0 NA 200 393 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 731 1297 176 NA NA NA NA NA NA 330 848 206 NA NA NA NA NA 
1768690800.0 280.0 183 170 355 0 NA NA NA NA NA 333 239 495 0 NA NA NA NA NA 803 166 604 161 NA NA NA NA NA 472 152 736 204 NA NA NA NA NA 
1768690800.0 281.0 181 233 465 0 NA NA NA NA NA 351 414 604 0 NA NA NA NA NA 725 292 593 167 NA NA NA NA NA 469 194 683 230 NA NA NA NA NA 
1768690800.0 28234.0 157 389 489 0 NA NA NA NA NA 241 523 699 0 NA NA NA NA NA 3935 803 1220 241 NA NA NA NA NA 2579 812 1610 273 NA NA NA NA NA 
1768690800.0 29.0 NA 186 406 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 779 1226 204 NA NA NA NA NA NA 400 1034 247 NA NA NA NA NA 
1768690800.0 3.0 150 146 294 NA NA NA NA NA NA 249 234 409 NA NA NA NA NA NA 1815 186 614 NA NA NA NA NA NA 981 254 632 NA NA NA NA NA NA 
1768690800.0 30.0 NA 204 386 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 791 1349 230 NA NA NA NA NA NA 360 1138 284 NA NA NA NA NA 
1768690800.0 300.0 134 238 482 0 NA NA NA NA NA 223 381 663 0 NA NA NA NA NA 293 214 665 180 NA NA NA NA NA 466 312 909 205 NA NA NA NA NA 
1768690800.0 301.0 134 245 484 0 NA NA NA NA NA 224 401 660 0 NA NA NA NA NA 397 222 677 190 NA NA NA NA NA 462 286 829 233 NA NA NA NA NA 
1768690800.0 302.0 99 252 479 0 NA NA NA NA NA 225 392 655 0 NA NA NA NA NA 359 238 702 191 NA NA NA NA NA 424 359 1161 290 NA NA NA NA NA 
1768690800.0 31.0 NA 201 385 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 768 1219 204 NA NA NA NA NA NA 465 1062 301 NA NA NA NA NA 
1768690800.0 310.0 148 200 479 0 NA NA NA NA NA 244 339 642 0 NA NA NA NA NA 525 200 645 184 NA NA NA NA NA 707 320 978 217 NA NA NA NA NA 
1768690800.0 311.0 147 235 477 0 NA NA NA NA NA 233 349 671 0 NA NA NA NA NA 576 193 654 185 NA NA NA NA NA 664 311 1044 213 NA NA NA NA NA 
1768690800.0 312.0 144 242 479 0 NA NA NA NA NA 240 353 652 0 NA NA NA NA NA 552 204 657 189 NA NA NA NA NA 663 309 866 263 NA NA NA NA NA 
1768690800.0 31434.0 146 368 475 0 NA NA NA NA NA 242 521 705 0 NA NA NA NA NA 3332 751 1158 236 NA NA NA NA NA 2664 830 1484 322 NA NA NA NA NA 
1768690800.0 32.0 NA 200 388 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 753 1323 213 NA NA NA NA NA NA 354 1000 283 NA NA NA NA NA 
1768690800.0 32234.0 159 370 477 0 NA NA NA NA NA 245 522 717 0 NA NA NA NA NA 3333 752 1162 243 NA NA NA NA NA 2525 795 1801 397 NA NA NA NA NA 
1768690800.0 33.0 NA 201 387 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 740 1119 202 NA NA NA NA NA NA 356 1012 270 NA NA NA NA NA 
1768690800.0 34.0 157 170 360 0 NA NA NA NA NA 269 236 480 0 NA NA NA NA NA 858 173 644 166 NA NA NA NA NA 501 205 748 195 NA NA NA NA NA 
1768690800.0 34634.0 NA 395 523 0 NA NA NA NA NA NA 503 698 0 NA NA NA NA NA NA 799 1288 275 NA NA NA NA NA NA 660 1375 389 NA NA NA NA NA 
1768690800.0 35.0 NA 201 390 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 808 1310 195 NA NA NA NA NA NA 428 1027 218 NA NA NA NA NA 
1768690800.0 35034.0 NA 393 536 0 NA NA NA NA NA NA 510 711 0 NA NA NA NA NA NA 830 1204 266 NA NA NA NA NA NA 607 1290 358 NA NA NA NA NA 
1768690800.0 35434.0 139 373 480 0 NA NA NA NA NA 244 513 696 0 NA NA NA NA NA 3342 753 1192 252 NA NA NA NA NA 3306 861 1701 405 NA NA NA NA NA 
1768690800.0 35834.0 157 374 481 0 NA NA NA NA NA 245 507 689 0 NA NA NA NA NA 3440 755 1201 253 NA NA NA NA NA 2814 805 1482 337 NA NA NA NA NA 
1768690800.0 36.0 NA 194 369 0 NA NA NA NA NA NA 274 537 0 NA NA NA NA NA NA 761 3555 183 NA NA NA NA NA NA 432 1464 207 NA NA NA NA NA 
1768690800.0 36234.0 158 375 488 0 NA NA NA NA NA 246 505 700 0 NA NA NA NA NA 3385 739 1170 255 NA NA NA NA NA 2798 597 1794 345 NA NA NA NA NA 
1768690800.0 36634.0 115 378 482 0 NA NA NA NA NA 243 520 686 0 NA NA NA NA NA 3329 731 1171 249 NA NA NA NA NA 2838 606 1856 309 NA NA NA NA NA 
1768690800.0 37.0 NA 201 398 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 751 1642 189 NA NA NA NA NA NA 343 932 256 NA NA NA NA NA 
1768690800.0 37034.0 128 373 489 0 NA NA NA NA NA 245 525 661 0 NA NA NA NA NA 3863 782 1233 279 NA NA NA NA NA 3656 778 1839 408 NA NA NA NA NA 
1768690800.0 37434.0 126 375 490 0 NA NA NA NA NA 245 512 721 0 NA NA NA NA NA 3097 750 1187 261 NA NA NA NA NA 2435 650 1635 389 NA NA NA NA NA 
1768690800.0 37834.0 158 373 483 0 NA NA NA NA NA 245 499 683 0 NA NA NA NA NA 3363 746 1170 240 NA NA NA NA NA 2832 833 1459 296 NA NA NA NA NA 
1768690800.0 38.0 NA 199 397 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 740 1443 187 NA NA NA NA NA NA 359 880 272 NA NA NA NA NA 
1768690800.0 38234.0 126 376 475 0 NA NA NA NA NA 245 503 684 0 NA NA NA NA NA 3347 735 1181 248 NA NA NA NA NA 2895 713 1620 328 NA NA NA NA NA 
1768690800.0 38634.0 153 365 474 0 NA NA NA NA NA 249 485 691 0 NA NA NA NA NA 2975 724 1176 252 NA NA NA NA NA 3069 600 1726 426 NA NA NA NA NA 
1768690800.0 39.0 NA 193 361 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 853 2404 187 NA NA NA NA NA NA 561 1140 215 NA NA NA NA NA 
1768690800.0 39034.0 159 370 478 0 NA NA NA NA NA 247 501 705 0 NA NA NA NA NA 3360 744 1197 251 NA NA NA NA NA 2743 834 1591 357 NA NA NA NA NA 
1768690800.0 39434.0 NA 396 518 0 NA NA NA NA NA NA 509 699 0 NA NA NA NA NA NA 665 1143 235 NA NA NA NA NA NA 405 1171 264 NA NA NA NA NA 
1768690800.0 39434.103 NA 405 507 0 NA NA NA NA NA NA 509 716 0 NA NA NA NA NA NA 1376 1227 239 NA NA NA NA NA NA 698 989 362 NA NA NA NA NA 
1768690800.0 39434.21 NA 373 315 235 NA NA NA NA NA NA 505 416 325 NA NA NA NA NA NA 813 692 532 NA NA NA NA NA NA 551 616 585 NA NA NA NA NA 
1768690800.0 39434.5 NA 372 168 0 NA NA NA NA NA NA 518 274 0 NA NA NA NA NA NA 726 399 92 NA NA NA NA NA NA 560 451 139 NA NA NA NA NA 
1768690800.0 39434.501 NA 364 164 0 NA NA NA NA NA NA 511 270 0 NA NA NA NA NA NA 734 409 93 NA NA NA NA NA NA 646 502 138 NA NA NA NA NA 
1768690800.0 39434.502 NA 373 158 0 NA NA NA NA NA NA 495 235 0 NA NA NA NA NA NA 734 386 95 NA NA NA NA NA NA 711 497 155 NA NA NA NA NA 
1768690800.0 39434.75 NA 393 528 382 0 NA NA NA NA NA 520 691 513 0 NA NA NA NA NA 783 1355 592 261 NA NA NA NA NA 739 1692 596 372 NA NA NA NA 
1768690800.0 39434.9 NA 395 526 0 NA NA NA NA NA NA 502 688 0 NA NA NA NA NA NA 668 1131 235 NA NA NA NA NA NA 411 1045 301 NA NA NA NA NA 
1768690800.0 39434.911 182 345 487 0 NA NA NA NA NA 272 504 693 0 NA NA NA NA NA 4902 2401 2602 743 NA NA NA NA NA 4688 3015 3112 1750 NA NA NA NA NA 
1768690800.0 39496.0 NA 368 456 0 NA NA NA NA NA NA 473 606 0 NA NA NA NA NA NA 621 878 217 NA NA NA NA NA NA 498 1045 246 NA NA NA NA NA 
1768690800.0 39500.0 NA 369 462 0 NA NA NA NA NA NA 488 637 0 NA NA NA NA NA NA 736 1042 251 NA NA NA NA NA NA 616 1180 305 NA NA NA NA NA 
1768690800.0 39634.114 NA 931 1713 0 NA NA NA NA NA NA 1349 2581 0 NA NA NA NA NA NA 4259 7977 274 NA NA NA NA NA NA 3447 6319 529 NA NA NA NA NA 
1768690800.0 39634.21 NA 765 699 289 NA NA NA NA NA NA 1158 1086 372 NA NA NA NA NA NA 4671 4511 783 NA NA NA NA NA NA 3921 1687 470 NA NA NA NA NA 
1768690800.0 39634.99 NA 974 1089 1054 0 NA NA NA NA NA 1492 1632 1623 0 NA NA NA NA NA 3775 1881 7151 286 NA NA NA NA NA 3604 1518 3102 410 NA NA NA NA 
1768690800.0 39634.9921 NA 751 853 630 256 NA NA NA NA NA 1210 1292 1102 369 NA NA NA NA NA 3510 1420 4044 738 NA NA NA NA NA 3592 965 1593 542 NA NA NA NA 
1768690800.0 39634.999 NA 489 671 641 0 NA NA NA NA NA 672 890 871 0 NA NA NA NA NA 1627 1074 2299 282 NA NA NA NA NA 2442 876 1594 325 NA NA NA NA 
1768690800.0 39661.97 969 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 
1768690800.0 39834.0 158 380 487 0 NA NA NA NA NA 248 504 686 0 NA NA NA NA NA 3269 726 1173 255 NA NA NA NA NA 2563 648 1767 395 NA NA NA NA NA 
1768690800.0 4.17 NA 91 369 0 249 NA NA NA NA NA 143 482 0 320 NA NA NA NA NA 69 1121 138 344 NA NA NA NA NA 101 842 237 385 NA NA NA NA 
1768690800.0 4.22 NA 186 116 114 0 NA NA NA NA NA 309 181 190 0 NA NA NA NA NA 407 130 120 100 NA NA NA NA NA 530 214 232 136 NA NA NA NA 
1768690800.0 4.23 NA 126 358 0 NA NA NA NA NA NA 189 498 0 NA NA NA NA NA NA 122 1358 204 NA NA NA NA NA NA 317 1231 248 NA NA NA NA NA 
1768690800.0 4.24 NA 117 373 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 121 1400 159 NA NA NA NA NA NA 170 1361 235 NA NA NA NA NA 
1768690800.0 4.25 NA 98 368 0 NA NA NA NA NA NA 172 489 0 NA NA NA NA NA NA 121 1410 155 NA NA NA NA NA NA 185 1288 198 NA NA NA NA NA 
1768690800.0 4.26 NA 117 377 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 118 1536 180 NA NA NA NA NA NA 223 1213 252 NA NA NA NA NA 
1768690800.0 4.27 NA 121 379 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 109 1437 185 NA NA NA NA NA NA 285 983 280 NA NA NA NA NA 
1768690800.0 4.28 NA 125 365 0 NA NA NA NA NA NA 181 482 0 NA NA NA NA NA NA 118 1472 801 NA NA NA NA NA NA 394 2249 1024 NA NA NA NA NA 
1768690800.0 4.29 NA 95 376 0 252 NA NA NA NA NA 151 496 0 325 NA NA NA NA NA 69 1228 137 365 NA NA NA NA NA 106 912 166 434 NA NA NA NA 
1768690800.0 4.34 NA 127 382 0 NA NA NA NA NA NA 189 502 0 NA NA NA NA NA NA 129 1561 203 NA NA NA NA NA NA 228 1283 252 NA NA NA NA NA 
1768690800.0 4.36 NA 98 378 0 NA NA NA NA NA NA 176 519 0 NA NA NA NA NA NA 124 1635 163 NA NA NA NA NA NA 195 1408 200 NA NA NA NA NA 
1768690800.0 4.37 NA 119 381 0 NA NA NA NA NA NA 174 500 0 NA NA NA NA NA NA 125 1870 180 NA NA NA NA NA NA 194 1505 285 NA NA NA NA NA 
1768690800.0 4.4 NA 90 443 0 NA NA NA NA NA NA 151 674 0 NA NA NA NA NA NA 78 1754 151 NA NA NA NA NA NA 145 1326 177 NA NA NA NA NA 
1768690800.0 4.41 NA 90 449 0 NA NA NA NA NA NA 154 686 0 NA NA NA NA NA NA 88 2174 156 NA NA NA NA NA NA 150 1229 209 NA NA NA NA NA 
1768690800.0 4.42 NA 89 462 0 NA NA NA NA NA NA 152 718 0 NA NA NA NA NA NA 90 2434 155 NA NA NA NA NA NA 164 1265 182 NA NA NA NA NA 
1768690800.0 4.43 NA 92 443 0 NA NA NA NA NA NA 155 691 0 NA NA NA NA NA NA 77 1677 159 NA NA NA NA NA NA 149 1523 250 NA NA NA NA NA 
1768690800.0 4.44 NA 88 447 0 NA NA NA NA NA NA 148 670 0 NA NA NA NA NA NA 84 1901 158 NA NA NA NA NA NA 166 1025 205 NA NA NA NA NA 
1768690800.0 4.45 NA 90 459 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 91 2642 157 NA NA NA NA NA NA 187 1279 186 NA NA NA NA NA 
1768690800.0 4.51 NA 90 459 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 88 2154 174 NA NA NA NA NA NA 178 1135 216 NA NA NA NA NA 
1768690800.0 4.52 NA 88 458 0 NA NA NA NA NA NA 149 713 0 NA NA NA NA NA NA 89 2799 157 NA NA NA NA NA NA 166 1417 188 NA NA NA NA NA 
1768690800.0 4.53 NA 90 435 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 91 2583 154 NA NA NA NA NA NA 144 1358 194 NA NA NA NA NA 
1768690800.0 4.54 NA 89 458 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 90 2479 158 NA NA NA NA NA NA 174 1216 190 NA NA NA NA NA 
1768690800.0 4.55 NA 89 431 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 83 2879 141 NA NA NA NA NA NA 167 1268 185 NA NA NA NA NA 
1768690800.0 4.57 NA 117 469 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 119 2748 142 NA NA NA NA NA NA 224 1295 169 NA NA NA NA NA 
1768690800.0 4.58 NA 109 455 0 NA NA NA NA NA NA 171 681 0 NA NA NA NA NA NA 120 1961 151 NA NA NA NA NA NA 205 1078 181 NA NA NA NA NA 
1768690800.0 4.6 NA 367 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 1218 208 NA NA NA NA NA NA NA 1073 255 NA NA NA NA NA NA 
1768690800.0 4.61 NA 88 462 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 92 2536 155 NA NA NA NA NA NA 164 1280 194 NA NA NA NA NA 
1768690800.0 4.62 NA 88 458 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 78 2275 138 NA NA NA NA NA NA 132 1115 165 NA NA NA NA NA 
1768690800.0 4.63 NA 90 458 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 80 2548 145 NA NA NA NA NA NA 131 1153 213 NA NA NA NA NA 
1768690800.0 4.64 NA 89 462 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 79 2444 141 NA NA NA NA NA NA 175 1164 202 NA NA NA NA NA 
1768690800.0 4.65 NA 88 472 0 NA NA NA NA NA NA 155 740 0 NA NA NA NA NA NA 85 3425 144 NA NA NA NA NA NA 103 1595 204 NA NA NA NA NA 
1768690800.0 4.67 NA 118 450 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 118 2824 141 NA NA NA NA NA NA 205 1289 171 NA NA NA NA NA 
1768690800.0 4.68 NA 107 460 0 NA NA NA NA NA NA 169 695 0 NA NA NA NA NA NA 96 2212 140 NA NA NA NA NA NA 175 1165 197 NA NA NA NA NA 
1768690800.0 4.71 NA 90 450 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 89 1980 150 NA NA NA NA NA NA 179 1217 181 NA NA NA NA NA 
1768690800.0 4.72 NA 89 455 0 NA NA NA NA NA NA 149 698 0 NA NA NA NA NA NA 89 2336 171 NA NA NA NA NA NA 185 1184 212 NA NA NA NA NA 
1768690800.0 4.73 NA 93 439 0 NA NA NA NA NA NA 163 697 0 NA NA NA NA NA NA 79 2468 144 NA NA NA NA NA NA 165 1137 193 NA NA NA NA NA 
1768690800.0 4.74 NA 89 453 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 89 2356 168 NA NA NA NA NA NA 144 1229 210 NA NA NA NA NA 
1768690800.0 4.75 NA 89 461 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 92 2888 153 NA NA NA NA NA NA 239 1368 183 NA NA NA NA NA 
1768690800.0 4.76 NA 120 467 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 118 2685 147 NA NA NA NA NA NA 204 1213 186 NA NA NA NA NA 
1768690800.0 4.77 NA 117 465 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 123 2736 142 NA NA NA NA NA NA 293 1264 179 NA NA NA NA NA 
1768690800.0 4.78 NA 108 464 0 NA NA NA NA NA NA 172 682 0 NA NA NA NA NA NA 101 2576 137 NA NA NA NA NA NA 182 1224 164 NA NA NA NA NA 
1768690800.0 4000.0 NA 200 399 NA NA NA NA NA NA NA 289 520 NA NA NA NA NA NA NA 886 1820 NA NA NA NA NA NA NA 446 1076 NA NA NA NA NA NA 
1768690800.0 4001.0 NA 247 430 NA NA NA NA NA NA NA 345 618 NA NA NA NA NA NA NA 321 920 NA NA NA NA NA NA NA 349 889 NA NA NA NA NA NA 
1768690800.0 4002.0 NA 186 360 NA NA NA NA NA NA NA 275 523 NA NA NA NA NA NA NA 713 1121 NA NA NA NA NA NA NA 402 1024 NA NA NA NA NA NA 
1768690800.0 4003.0 NA 188 364 NA NA NA NA NA NA NA 281 508 NA NA NA NA NA NA NA 727 1220 NA NA NA NA NA NA NA 397 971 NA NA NA NA NA NA 
1768690800.0 4006.0 95 242 436 NA NA NA NA NA NA 208 328 586 NA NA NA NA NA NA 425 408 1014 NA NA NA NA NA NA 431 419 1203 NA NA NA NA NA NA 
1768690800.0 4007.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 295 64 617 NA NA NA NA NA NA 396 173 1109 NA NA NA NA NA NA 
1768690800.0 4008.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 312 69 609 NA NA NA NA NA NA 350 226 853 NA NA NA NA NA NA 
1768690800.0 40234.0 164 389 520 0 NA NA NA NA NA 243 498 672 0 NA NA NA NA NA 3600 811 1295 276 NA NA NA NA NA 3312 636 1575 448 NA NA NA NA NA 
1768690800.0 40634.0 131 370 483 0 NA NA NA NA NA 248 510 703 0 NA NA NA NA NA 2937 728 1147 244 NA NA NA NA NA 2604 741 1473 276 NA NA NA NA NA 
1768690800.0 43.0 NA 199 394 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 783 1509 216 NA NA NA NA NA NA 399 1044 260 NA NA NA NA NA 
1768690800.0 44.0 NA 198 387 0 NA NA NA NA NA NA 267 507 0 NA NA NA NA NA NA 752 1408 206 NA NA NA NA NA NA 374 949 238 NA NA NA NA NA 
1768690800.0 45.0 NA 203 390 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 780 1411 205 NA NA NA NA NA NA 431 1086 233 NA NA NA NA NA 
1768690800.0 5.1 353 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 479 111 NA NA NA NA NA NA NA 828 156 NA NA NA NA NA NA NA 
1768690800.0 5.2 300 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 394 101 NA NA NA NA NA NA NA 599 139 NA NA NA NA NA NA NA 
1768690800.0 5.3 302 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 397 104 NA NA NA NA NA NA NA 774 164 NA NA NA NA NA NA NA 
1768690800.0 5.4 348 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 442 108 NA NA NA NA NA NA NA 617 153 NA NA NA NA NA NA NA 
1768690800.0 5.5 344 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 428 109 NA NA NA NA NA NA NA 611 160 NA NA NA NA NA NA NA 
1768690800.0 5.6 353 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 451 110 NA NA NA NA NA NA NA 602 159 NA NA NA NA NA NA NA 
1768690800.0 5.7 342 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 447 109 NA NA NA NA NA NA NA 858 181 NA NA NA NA NA NA NA 
1768690800.0 500199.0 266 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1768690800.0 500200.0 NA 296 423 0 NA NA NA NA NA NA 425 560 0 NA NA NA NA NA NA 1357 969 177 NA NA NA NA NA NA 707 807 225 NA NA NA NA NA 
1768690800.0 500200.1 163 274 320 NA NA NA NA NA NA 259 370 440 NA NA NA NA NA NA 862 235 840 NA NA NA NA NA NA 477 356 708 NA NA NA NA NA NA 
1768690800.0 500202.0 NA 300 432 0 NA NA NA NA NA NA 437 551 0 NA NA NA NA NA NA 1437 1017 173 NA NA NA NA NA NA 692 899 201 NA NA NA NA NA 
1768690800.0 500203.0 NA 295 440 0 NA NA NA NA NA NA 429 559 0 NA NA NA NA NA NA 1350 1065 176 NA NA NA NA NA NA 653 766 209 NA NA NA NA NA 
1768690800.0 500204.0 NA 293 425 0 NA NA NA NA NA NA 413 528 0 NA NA NA NA NA NA 1434 901 176 NA NA NA NA NA NA 905 788 243 NA NA NA NA NA 
1768690800.0 500205.0 NA 299 421 0 NA NA NA NA NA NA 421 560 0 NA NA NA NA NA NA 1595 1017 202 NA NA NA NA NA NA 777 877 326 NA NA NA NA NA 
1768690800.0 500206.0 NA 284 435 0 NA NA NA NA NA NA 413 579 0 NA NA NA NA NA NA 1368 992 176 NA NA NA NA NA NA 659 777 261 NA NA NA NA NA 
1768690800.0 500207.0 NA 286 418 0 NA NA NA NA NA NA 398 537 0 NA NA NA NA NA NA 1241 901 168 NA NA NA NA NA NA 702 800 200 NA NA NA NA NA 
1768690800.0 50200.0 NA 301 493 0 NA NA NA NA NA NA 408 713 0 NA NA NA NA NA NA 489 1060 178 NA NA NA NA NA NA 454 1021 231 NA NA NA NA NA 
1768690800.0 50202.0 NA 308 513 0 NA NA NA NA NA NA 411 696 0 NA NA NA NA NA NA 483 1135 180 NA NA NA NA NA NA 452 951 224 NA NA NA NA NA 
1768690800.0 50203.0 NA 310 542 0 NA NA NA NA NA NA 416 704 0 NA NA NA NA NA NA 498 1059 175 NA NA NA NA NA NA 501 914 204 NA NA NA NA NA 
1768690800.0 50204.0 NA 299 512 0 NA NA NA NA NA NA 418 687 0 NA NA NA NA NA NA 467 1008 176 NA NA NA NA NA NA 457 1016 210 NA NA NA NA NA 
1768690800.0 50205.0 NA 309 533 0 NA NA NA NA NA NA 419 685 0 NA NA NA NA NA NA 512 1047 178 NA NA NA NA NA NA 518 1117 233 NA NA NA NA NA 
1768690800.0 50206.0 NA 310 508 0 NA NA NA NA NA NA 431 686 0 NA NA NA NA NA NA 508 1151 182 NA NA NA NA NA NA 452 1243 228 NA NA NA NA NA 
1768690800.0 50207.0 NA 303 524 0 NA NA NA NA NA NA 414 712 0 NA NA NA NA NA NA 483 1016 171 NA NA NA NA NA NA 451 988 217 NA NA NA NA NA 
1768690800.0 50208.0 NA 305 544 0 NA NA NA NA NA NA 420 741 0 NA NA NA NA NA NA 516 1378 185 NA NA NA NA NA NA 494 1056 244 NA NA NA NA NA 
1768690800.0 503.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1261 76 NA NA NA NA NA NA NA 740 131 NA NA NA NA NA NA NA 
1768690800.0 504.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 104 76 NA NA NA NA NA NA NA 145 124 NA NA NA NA NA NA NA 
1768690800.0 505.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 107 77 NA NA NA NA NA NA NA 160 134 NA NA NA NA NA NA NA 
1768690800.0 506.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 109 74 NA NA NA NA NA NA NA 178 135 NA NA NA NA NA NA NA 
1768690800.0 507.0 45 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 602 76 NA NA NA NA NA NA NA 395 129 NA NA NA NA NA NA NA 
1768690800.0 508.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 101 75 NA NA NA NA NA NA NA 190 126 NA NA NA NA NA NA NA 
1768690800.0 509.0 76 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 95 74 NA NA NA NA NA NA NA 148 123 NA NA NA NA NA NA NA 
1768690800.0 510.0 81 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1294 73 NA NA NA NA NA NA NA 971 105 NA NA NA NA NA NA NA 
1768690800.0 511.0 76 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2495 75 NA NA NA NA NA NA NA 5875 127 NA NA NA NA NA NA NA 
1768690800.0 512.0 30 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3756 135 85 NA NA NA NA NA NA 3506 169 117 NA NA NA NA NA NA 
1768690800.0 513.0 59 85 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 885 117 75 NA NA NA NA NA NA 416 152 146 NA NA NA NA NA NA 
1768690800.0 514.0 58 87 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 472 100 67 NA NA NA NA NA NA 216 110 86 NA NA NA NA NA NA 
1768690800.0 515.0 30 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 4548 127 82 NA NA NA NA NA NA 5191 164 112 NA NA NA NA NA NA 
1768690800.0 516.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3512 98 73 NA NA NA NA NA NA 2467 164 152 NA NA NA NA NA NA 
1768690800.0 517.0 57 84 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 493 101 75 NA NA NA NA NA NA 227 122 119 NA NA NA NA NA NA 
1768690800.0 518.0 30 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3751 113 84 NA NA NA NA NA NA 3485 158 163 NA NA NA NA NA NA 
1768690800.0 519.0 62 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3495 97 69 NA NA NA NA NA NA 2183 114 96 NA NA NA NA NA NA 
1768690800.0 520.0 57 87 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 486 98 67 NA NA NA NA NA NA 217 104 84 NA NA NA NA NA NA 
