Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 2017.9 1050 0 194 NA NA NA NA NA NA 1461 0 269 NA NA NA NA NA NA 746 206 407 NA NA NA NA NA NA 1047 300 438 NA NA NA NA NA NA 
1737846000.0 2018.1 976 0 193 NA NA NA NA NA NA 1470 0 267 NA NA NA NA NA NA 849 194 407 NA NA NA NA NA NA 1048 243 423 NA NA NA NA NA NA 
1737846000.0 2018.11 1010 0 197 NA NA NA NA NA NA 1458 0 278 NA NA NA NA NA NA 934 223 508 NA NA NA NA NA NA 1007 296 533 NA NA NA NA NA NA 
1737846000.0 2018.12 1006 0 192 NA NA NA NA NA NA 1448 0 269 NA NA NA NA NA NA 498 130 281 NA NA NA NA NA NA 615 190 292 NA NA NA NA NA NA 
1737846000.0 2018.13 988 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 861 266 NA NA NA NA NA NA NA 1031 327 NA NA NA NA NA NA NA 
1737846000.0 2018.2 926 0 190 NA NA NA NA NA NA 1361 0 271 NA NA NA NA NA NA 708 207 404 NA NA NA NA NA NA 858 279 444 NA NA NA NA NA NA 
1737846000.0 2018.3 926 0 188 NA NA NA NA NA NA 1333 0 256 NA NA NA NA NA NA 692 187 399 NA NA NA NA NA NA 781 232 433 NA NA NA NA NA NA 
1737846000.0 2018.4 1001 0 190 NA NA NA NA NA NA 1470 0 260 NA NA NA NA NA NA 839 207 437 NA NA NA NA NA NA 1115 327 531 NA NA NA NA NA NA 
1737846000.0 2018.5 991 0 188 NA NA NA NA NA NA 1448 0 256 NA NA NA NA NA NA 858 197 441 NA NA NA NA NA NA 1026 292 527 NA NA NA NA NA NA 
1737846000.0 2018.6 971 0 185 NA NA NA NA NA NA 1368 0 265 NA NA NA NA NA NA 924 218 453 NA NA NA NA NA NA 1056 307 533 NA NA NA NA NA NA 
1737846000.0 2018.7 1008 0 192 NA NA NA NA NA NA 1459 0 261 NA NA NA NA NA NA 808 209 430 NA NA NA NA NA NA 920 307 508 NA NA NA NA NA NA 
1737846000.0 2018.8 741 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1737846000.0 2018.9 1005 0 191 NA NA NA NA NA NA 1440 0 260 NA NA NA NA NA NA 456 121 258 NA NA NA NA NA NA 518 164 284 NA NA NA NA NA NA 
1737846000.0 202.0 NA 229 442 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 319 930 190 NA NA NA NA NA NA 425 1012 226 NA NA NA NA NA 
1737846000.0 203.0 NA 247 450 0 NA NA NA NA NA NA 342 583 0 NA NA NA NA NA NA 337 979 188 NA NA NA NA NA NA 405 1064 227 NA NA NA NA NA 
1737846000.0 204.0 159 238 430 0 NA NA NA NA NA 266 314 586 0 NA NA NA NA NA 876 332 931 186 NA NA NA NA NA 636 368 1090 216 NA NA NA NA NA 
1737846000.0 205.0 NA 251 446 0 NA NA NA NA NA NA 343 606 0 NA NA NA NA NA NA 361 946 187 NA NA NA NA NA NA 442 972 233 NA NA NA NA NA 
1737846000.0 21.0 NA 170 353 0 NA NA NA NA NA NA 248 475 0 NA NA NA NA NA NA 978 1494 304 NA NA NA NA NA NA 524 1160 431 NA NA NA NA NA 
1737846000.0 22.0 NA 186 362 0 NA NA NA NA NA NA 258 489 0 NA NA NA NA NA NA 663 1099 187 NA NA NA NA NA NA 292 746 222 NA NA NA NA NA 
1737846000.0 23.0 NA 197 388 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 760 1187 208 NA NA NA NA NA NA 371 763 256 NA NA NA NA NA 
1737846000.0 23234.0 NA 393 532 0 NA NA NA NA NA NA 502 710 0 NA NA NA NA NA NA 742 1059 240 NA NA NA NA NA NA 474 890 299 NA NA NA NA NA 
1737846000.0 23234.21 NA 367 307 231 NA NA NA NA NA NA 487 430 313 NA NA NA NA NA NA 1164 935 759 NA NA NA NA NA NA 792 686 613 NA NA NA NA NA 
1737846000.0 23434.21 NA 740 742 290 NA NA NA NA NA NA 1125 1141 372 NA NA NA NA NA NA 6635 7000 1223 NA NA NA NA NA NA 5152 2661 909 NA NA NA NA NA 
1737846000.0 23434.99 NA 970 1110 1110 0 NA NA NA NA NA 1470 1719 1620 0 NA NA NA NA NA 5953 2936 11267 421 NA NA NA NA NA 5662 1578 6081 637 NA NA NA NA 
1737846000.0 23434.9921 NA 819 887 704 275 NA NA NA NA NA 1282 1201 1071 364 NA NA NA NA NA 5443 2362 6337 1170 NA NA NA NA NA 5400 1842 2773 999 NA NA NA NA 
1737846000.0 23434.999 NA 491 680 650 0 NA NA NA NA NA 685 866 849 0 NA NA NA NA NA 1484 1062 1977 247 NA NA NA NA NA 2073 696 1411 284 NA NA NA NA 
1737846000.0 24.0 NA 200 393 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 780 1561 207 NA NA NA NA NA NA 332 957 254 NA NA NA NA NA 
1737846000.0 25.0 NA 199 418 0 130 NA NA NA NA NA 283 560 0 188 NA NA NA NA NA 1230 2623 300 244 NA NA NA NA NA 653 1609 348 340 NA NA NA NA 
1737846000.0 250199.0 386 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1737846000.0 250199.17 393 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1737846000.0 250199.18 461 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 
1737846000.0 250200.0 NA 428 495 0 NA NA NA NA NA NA 594 617 0 NA NA NA NA NA NA 3761 1779 293 NA NA NA NA NA NA 1452 1286 381 NA NA NA NA NA 
1737846000.0 250200.1 163 415 350 NA NA NA NA NA NA 260 546 483 NA NA NA NA NA NA 900 551 811 NA NA NA NA NA NA 542 434 614 NA NA NA NA NA NA 
1737846000.0 250200.117 105 487 372 NA NA NA NA NA NA 213 643 497 NA NA NA NA NA NA 1013 1407 745 NA NA NA NA NA NA 567 652 600 NA NA NA NA NA NA 
1737846000.0 250200.118 135 537 404 148 NA NA NA NA NA 207 729 569 219 NA NA NA NA NA 962 1443 941 194 NA NA NA NA NA 542 669 614 217 NA NA NA NA NA 
1737846000.0 250200.17 NA 507 615 0 NA NA NA NA NA NA 698 886 0 NA NA NA NA NA NA 5744 1841 349 NA NA NA NA NA NA 3238 1416 512 NA NA NA NA NA 
1737846000.0 250200.18 NA 565 643 0 NA NA NA NA NA NA 838 899 0 NA NA NA NA NA NA 4535 1289 217 NA NA NA NA NA NA 3273 1067 262 NA NA NA NA NA 
1737846000.0 250200.182 135 557 655 0 NA NA NA NA NA 213 796 944 0 NA NA NA NA NA 1448 2311 2042 340 NA NA NA NA NA 1047 1181 1366 405 NA NA NA NA NA 
1737846000.0 250202.0 NA 428 485 0 NA NA NA NA NA NA 625 639 0 NA NA NA NA NA NA 4246 1895 298 NA NA NA NA NA NA 2316 1353 385 NA NA NA NA NA 
1737846000.0 250202.1 NA 383 417 492 0 NA NA NA NA NA 577 571 637 0 NA NA NA NA NA 1691 4038 1976 291 NA NA NA NA NA 1330 1434 1561 376 NA NA NA NA 
1737846000.0 250202.118 142 544 419 149 NA NA NA NA NA 221 756 567 220 NA NA NA NA NA 1976 2230 1408 242 NA NA NA NA NA 990 1046 808 250 NA NA NA NA NA 
1737846000.0 250202.17 NA 522 625 0 NA NA NA NA NA NA 730 889 0 NA NA NA NA NA NA 5810 1911 357 NA NA NA NA NA NA 2845 1322 469 NA NA NA NA NA 
1737846000.0 250202.171 NA 389 510 624 0 NA NA NA NA NA 556 669 895 0 NA NA NA NA NA 1821 5541 1906 361 NA NA NA NA NA 1467 1678 1273 466 NA NA NA NA 
1737846000.0 250202.172 NA 514 614 0 NA NA NA NA NA NA 748 887 0 NA NA NA NA NA NA 5727 1968 341 NA NA NA NA NA NA 3338 1514 433 NA NA NA NA NA 
1737846000.0 250202.18 NA 549 642 0 NA NA NA NA NA NA 834 905 0 NA NA NA NA NA NA 4559 1358 221 NA NA NA NA NA NA 2250 1039 268 NA NA NA NA NA 
1737846000.0 250202.181 NA 389 580 648 0 NA NA NA NA NA 646 818 904 0 NA NA NA NA NA 1818 4394 1465 211 NA NA NA NA NA 2049 2019 1075 237 NA NA NA NA 
1737846000.0 250202.182 104 559 653 0 NA NA NA NA NA 225 800 1000 0 NA NA NA NA NA 1910 2745 2586 336 NA NA NA NA NA 892 1137 1630 390 NA NA NA NA NA 
1737846000.0 250202.183 142 559 724 0 NA NA NA NA NA 225 765 1202 0 NA NA NA NA NA 1296 1500 1673 267 NA NA NA NA NA 837 849 1214 303 NA NA NA NA NA 
1737846000.0 250202.2 NA 434 486 0 NA NA NA NA NA NA 646 638 0 NA NA NA NA NA NA 7017 1584 285 NA NA NA NA NA NA 3837 1226 338 NA NA NA NA NA 
1737846000.0 250202.3 NA 385 430 487 0 NA NA NA NA NA 577 593 633 0 NA NA NA NA NA 1535 6634 1686 292 NA NA NA NA NA 1460 2004 1290 381 NA NA NA NA 
1737846000.0 250202.4 NA 442 478 0 NA NA NA NA NA NA 640 639 0 NA NA NA NA NA NA 7072 1680 290 NA NA NA NA NA NA 3828 1305 370 NA NA NA NA NA 
1737846000.0 250202.5 NA 384 433 489 0 NA NA NA NA NA 584 578 645 0 NA NA NA NA NA 1080 4494 1132 182 NA NA NA NA NA 905 1568 890 215 NA NA NA NA 
1737846000.0 250203.0 NA 420 462 0 NA NA NA NA NA NA 627 641 0 NA NA NA NA NA NA 4761 1687 279 NA NA NA NA NA NA 1801 1497 329 NA NA NA NA NA 
1737846000.0 250203.17 NA 496 618 0 NA NA NA NA NA NA 696 888 0 NA NA NA NA NA NA 5601 1821 344 NA NA NA NA NA NA 2304 1302 405 NA NA NA NA NA 
1737846000.0 250203.18 NA 571 643 0 NA NA NA NA NA NA 830 916 0 NA NA NA NA NA NA 4619 1383 210 NA NA NA NA NA NA 3426 1153 240 NA NA NA NA NA 
1737846000.0 250204.0 NA 428 500 0 NA NA NA NA NA NA 626 663 0 NA NA NA NA NA NA 3901 1738 292 NA NA NA NA NA NA 1699 1172 386 NA NA NA NA NA 
1737846000.0 250204.17 NA 493 629 0 NA NA NA NA NA NA 705 900 0 NA NA NA NA NA NA 5509 1818 362 NA NA NA NA NA NA 2267 1303 429 NA NA NA NA NA 
1737846000.0 250204.18 NA 542 643 0 NA NA NA NA NA NA 774 930 0 NA NA NA NA NA NA 8155 2184 342 NA NA NA NA NA NA 5610 1912 429 NA NA NA NA NA 
1737846000.0 250205.0 NA 427 469 0 NA NA NA NA NA NA 623 639 0 NA NA NA NA NA NA 3973 1582 287 NA NA NA NA NA NA 1783 1177 338 NA NA NA NA NA 
1737846000.0 250205.17 NA 508 621 0 NA NA NA NA NA NA 686 884 0 NA NA NA NA NA NA 5603 1834 341 NA NA NA NA NA NA 2783 1370 445 NA NA NA NA NA 
1737846000.0 250205.18 NA 571 658 0 NA NA NA NA NA NA 822 932 0 NA NA NA NA NA NA 4311 1422 216 NA NA NA NA NA NA 2184 992 261 NA NA NA NA NA 
1737846000.0 250206.0 NA 429 488 0 NA NA NA NA NA NA 580 616 0 NA NA NA NA NA NA 3900 1601 293 NA NA NA NA NA NA 1575 1113 386 NA NA NA NA NA 
1737846000.0 250206.118 135 520 395 147 NA NA NA NA NA 209 676 565 218 NA NA NA NA NA 540 1298 735 193 NA NA NA NA NA 630 626 553 220 NA NA NA NA NA 
1737846000.0 250206.17 NA 499 626 0 NA NA NA NA NA NA 656 899 0 NA NA NA NA NA NA 4024 1131 218 NA NA NA NA NA NA 2492 988 262 NA NA NA NA NA 
1737846000.0 250206.18 NA 565 706 0 NA NA NA NA NA NA 799 969 0 NA NA NA NA NA NA 4581 1509 222 NA NA NA NA NA NA 3444 928 269 NA NA NA NA NA 
1737846000.0 250206.181 NA 424 561 691 0 NA NA NA NA NA 663 805 1048 0 NA NA NA NA NA 3022 7432 2181 357 NA NA NA NA NA 2668 3872 1859 466 NA NA NA NA 
1737846000.0 250206.182 136 536 696 0 NA NA NA NA NA 207 748 955 0 NA NA NA NA NA 813 1957 1616 335 NA NA NA NA NA 617 861 1326 380 NA NA NA NA NA 
1737846000.0 250207.0 NA 420 461 0 NA NA NA NA NA NA 594 624 0 NA NA NA NA NA NA 3751 1594 278 NA NA NA NA NA NA 1628 1449 390 NA NA NA NA NA 
1737846000.0 250207.17 NA 507 616 0 NA NA NA NA NA NA 702 852 0 NA NA NA NA NA NA 3214 997 200 NA NA NA NA NA NA 1754 1101 234 NA NA NA NA NA 
1737846000.0 250207.18 NA 548 636 0 NA NA NA NA NA NA 786 876 0 NA NA NA NA NA NA 7236 1973 338 NA NA NA NA NA NA 3829 1493 399 NA NA NA NA NA 
1737846000.0 250208.17 NA 510 629 0 NA NA NA NA NA NA 746 918 0 NA NA NA NA NA NA 6095 2339 354 NA NA NA NA NA NA 2962 1493 477 NA NA NA NA NA 
1737846000.0 250208.18 NA 543 689 0 NA NA NA NA NA NA 810 948 0 NA NA NA NA NA NA 4692 1890 223 NA NA NA NA NA NA 2250 985 271 NA NA NA NA NA 
1737846000.0 250399.0 471 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1737846000.0 250399.17 909 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1737846000.0 250399.18 862 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1737846000.0 250400.0 637 0 185 NA NA NA NA NA NA 848 0 275 NA NA NA NA NA NA 671 156 469 NA NA NA NA NA NA 829 197 548 NA NA NA NA NA NA 
1737846000.0 250400.17 1082 0 203 NA NA NA NA NA NA 1452 0 278 NA NA NA NA NA NA 972 179 440 NA NA NA NA NA NA 1404 254 504 NA NA NA NA NA NA 
1737846000.0 250400.18 1014 0 196 NA NA NA NA NA NA 1500 0 272 NA NA NA NA NA NA 1101 200 447 NA NA NA NA NA NA 1091 268 515 NA NA NA NA NA NA 
1737846000.0 250402.0 642 0 199 NA NA NA NA NA NA 952 0 282 NA NA NA NA NA NA 751 173 425 NA NA NA NA NA NA 962 330 451 NA NA NA NA NA NA 
1737846000.0 250402.1 469 627 0 NA NA NA NA NA NA 643 940 0 NA NA NA NA NA NA 529 801 186 NA NA NA NA NA NA 642 762 238 NA NA NA NA NA NA 
1737846000.0 250402.17 1096 0 204 NA NA NA NA NA NA 1472 0 274 NA NA NA NA NA NA 907 191 460 NA NA NA NA NA NA 929 251 511 NA NA NA NA NA NA 
1737846000.0 250402.171 912 1077 0 NA NA NA NA NA NA 1291 1494 0 NA NA NA NA NA NA 658 1127 197 NA NA NA NA NA NA 525 900 262 NA NA NA NA NA NA 
1737846000.0 250402.18 1054 0 195 NA NA NA NA NA NA 1406 0 269 NA NA NA NA NA NA 990 205 484 NA NA NA NA NA NA 959 249 542 NA NA NA NA NA NA 
1737846000.0 250402.181 827 1051 0 NA NA NA NA NA NA 1299 1455 0 NA NA NA NA NA NA 499 623 131 NA NA NA NA NA NA 525 486 195 NA NA NA NA NA NA 
1737846000.0 250403.0 627 0 201 NA NA NA NA NA NA 878 0 266 NA NA NA NA NA NA 470 117 280 NA NA NA NA NA NA 732 166 299 NA NA NA NA NA NA 
1737846000.0 250403.17 1090 0 198 NA NA NA NA NA NA 1403 0 277 NA NA NA NA NA NA 897 195 471 NA NA NA NA NA NA 861 233 526 NA NA NA NA NA NA 
1737846000.0 250403.18 1052 0 198 NA NA NA NA NA NA 1494 0 282 NA NA NA NA NA NA 964 208 452 NA NA NA NA NA NA 1084 306 515 NA NA NA NA NA NA 
1737846000.0 250405.0 637 0 194 NA NA NA NA NA NA 942 0 267 NA NA NA NA NA NA 703 182 430 NA NA NA NA NA NA 1017 235 521 NA NA NA NA NA NA 
1737846000.0 250405.17 1083 0 201 NA NA NA NA NA NA 1483 0 279 NA NA NA NA NA NA 937 176 442 NA NA NA NA NA NA 1144 226 464 NA NA NA NA NA NA 
1737846000.0 250405.18 1026 0 198 NA NA NA NA NA NA 1522 0 274 NA NA NA NA NA NA 596 128 283 NA NA NA NA NA NA 747 198 287 NA NA NA NA NA NA 
1737846000.0 250406.0 642 0 195 NA NA NA NA NA NA 885 0 270 NA NA NA NA NA NA 702 176 404 NA NA NA NA NA NA 1135 221 432 NA NA NA NA NA NA 
1737846000.0 250406.17 1059 0 192 NA NA NA NA NA NA 1475 0 273 NA NA NA NA NA NA 767 209 424 NA NA NA NA NA NA 838 300 565 NA NA NA NA NA NA 
1737846000.0 250406.18 1046 0 194 NA NA NA NA NA NA 1428 0 272 NA NA NA NA NA NA 764 169 427 NA NA NA NA NA NA 1061 202 481 NA NA NA NA NA NA 
1737846000.0 250407.0 534 0 188 NA NA NA NA NA NA 815 0 271 NA NA NA NA NA NA 693 156 420 NA NA NA NA NA NA 987 202 488 NA NA NA NA NA NA 
1737846000.0 250407.17 1006 0 195 NA NA NA NA NA NA 1403 0 270 NA NA NA NA NA NA 962 194 439 NA NA NA NA NA NA 1248 252 526 NA NA NA NA NA NA 
1737846000.0 250407.18 976 0 201 NA NA NA NA NA NA 1326 0 268 NA NA NA NA NA NA 529 121 270 NA NA NA NA NA NA 733 170 283 NA NA NA NA NA NA 
1737846000.0 250408.0 600 0 200 NA NA NA NA NA NA 881 0 272 NA NA NA NA NA NA 747 190 428 NA NA NA NA NA NA 967 265 450 NA NA NA NA NA NA 
1737846000.0 250408.17 1060 0 204 NA NA NA NA NA NA 1406 0 279 NA NA NA NA NA NA 960 196 464 NA NA NA NA NA NA 968 245 536 NA NA NA NA NA NA 
1737846000.0 250408.18 1047 0 201 NA NA NA NA NA NA 1489 0 278 NA NA NA NA NA NA 994 211 457 NA NA NA NA NA NA 1232 356 518 NA NA NA NA NA NA 
1737846000.0 250409.0 610 0 200 NA NA NA NA NA NA 888 0 271 NA NA NA NA NA NA 958 188 503 NA NA NA NA NA NA 1263 252 595 NA NA NA NA NA NA 
1737846000.0 250409.17 1072 0 207 NA NA NA NA NA NA 1514 0 274 NA NA NA NA NA NA 1297 207 529 NA NA NA NA NA NA 1175 284 513 NA NA NA NA NA NA 
1737846000.0 250409.18 1020 0 204 NA NA NA NA NA NA 1508 0 268 NA NA NA NA NA NA 1302 205 509 NA NA NA NA NA NA 1138 258 526 NA NA NA NA NA NA 
1737846000.0 25200.0 NA 410 640 0 144 NA NA NA NA NA 630 919 0 219 NA NA NA NA NA 2106 2090 252 311 NA NA NA NA NA 1250 1899 282 376 NA NA NA NA 
1737846000.0 25202.0 NA 405 625 0 145 NA NA NA NA NA 606 813 0 221 NA NA NA NA NA 1509 2081 256 314 NA NA NA NA NA 1111 1607 295 378 NA NA NA NA 
1737846000.0 25202.1 NA 418 637 0 NA NA NA NA NA NA 643 869 0 NA NA NA NA NA NA 1963 1992 283 NA NA NA NA NA NA 1032 1530 340 NA NA NA NA NA 
1737846000.0 25202.15 NA 408 634 0 177 NA NA NA NA NA 603 867 0 252 NA NA NA NA NA 1498 2241 306 416 NA NA NA NA NA 1036 1799 410 468 NA NA NA NA 
1737846000.0 25202.2 NA 430 636 0 NA NA NA NA NA NA 613 845 0 NA NA NA NA NA NA 1817 1968 292 NA NA NA NA NA NA 933 1506 372 NA NA NA NA NA 
1737846000.0 25203.0 NA 408 657 0 145 NA NA NA NA NA 604 893 0 221 NA NA NA NA NA 1616 2105 270 326 NA NA NA NA NA 1022 1514 305 403 NA NA NA NA 
1737846000.0 25204.0 NA 411 646 0 NA NA NA NA NA NA 600 835 0 NA NA NA NA NA NA 1576 2102 298 NA NA NA NA NA NA 1031 1520 353 NA NA NA NA NA 
1737846000.0 25205.0 NA 402 626 0 145 NA NA NA NA NA 618 813 0 217 NA NA NA NA NA 1520 2040 276 316 NA NA NA NA NA 1028 1758 315 394 NA NA NA NA 
1737846000.0 25206.0 NA 411 681 0 144 NA NA NA NA NA 618 874 0 218 NA NA NA NA NA 1568 2086 275 311 NA NA NA NA NA 1104 1623 315 334 NA NA NA NA 
1737846000.0 25207.0 NA 393 618 0 NA NA NA NA NA NA 614 839 0 NA NA NA NA NA NA 1366 1988 269 NA NA NA NA NA NA 916 1771 356 NA NA NA NA NA 
1737846000.0 25208.0 NA 417 677 0 NA NA NA NA NA NA 631 877 0 NA NA NA NA NA NA 2115 2670 297 NA NA NA NA NA NA 1117 1618 346 NA NA NA NA NA 
1737846000.0 25209.0 NA 431 674 0 146 NA NA NA NA NA 638 887 0 223 NA NA NA NA NA 1599 2093 276 323 NA NA NA NA NA 1159 1493 313 401 NA NA NA NA 
1737846000.0 25210.0 142 407 636 0 NA NA NA NA NA 235 591 810 0 NA NA NA NA NA 1430 610 1013 178 NA NA NA NA NA 1386 643 1249 211 NA NA NA NA NA 
1737846000.0 25211.0 160 425 664 0 NA NA NA NA NA 254 615 873 0 NA NA NA NA NA 3356 975 1372 179 NA NA NA NA NA 2542 709 1193 208 NA NA NA NA NA 
1737846000.0 25211.17 140 472 764 0 NA NA NA NA NA 222 604 1062 0 NA NA NA NA NA 5154 2252 2237 330 NA NA NA NA NA 3137 1250 2090 393 NA NA NA NA NA 
1737846000.0 25211.18 134 499 812 0 NA NA NA NA NA 221 675 1210 0 NA NA NA NA NA 5005 2996 2763 368 NA NA NA NA NA 3364 1763 2373 517 NA NA NA NA NA 
1737846000.0 25212.0 125 418 652 0 NA NA NA NA NA 255 614 860 0 NA NA NA NA NA 4334 1051 1389 178 NA NA NA NA NA 3626 644 1383 203 NA NA NA NA NA 
1737846000.0 25212.17 138 439 762 0 NA NA NA NA NA 226 628 1119 0 NA NA NA NA NA 6577 2318 2251 339 NA NA NA NA NA 5010 1225 2244 388 NA NA NA NA NA 
1737846000.0 25212.18 140 525 835 0 NA NA NA NA NA 230 715 1226 0 NA NA NA NA NA 6779 3472 2909 360 NA NA NA NA NA 5450 2415 2222 522 NA NA NA NA NA 
1737846000.0 25213.0 150 399 651 0 NA NA NA NA NA 260 591 895 0 NA NA NA NA NA 6707 1592 2156 292 NA NA NA NA NA 4417 1176 2122 411 NA NA NA NA NA 
1737846000.0 25213.17 139 452 760 0 NA NA NA NA NA 226 614 1082 0 NA NA NA NA NA 6497 2264 2191 358 NA NA NA NA NA 5270 1533 2302 547 NA NA NA NA NA 
1737846000.0 25213.18 140 514 833 0 NA NA NA NA NA 225 699 1226 0 NA NA NA NA NA 6694 3158 2833 348 NA NA NA NA NA 5257 1951 2285 395 NA NA NA NA NA 
1737846000.0 25214.0 NA 401 641 0 NA NA NA NA NA NA 594 856 0 NA NA NA NA NA NA 1059 1376 180 NA NA NA NA NA NA 753 1188 214 NA NA NA NA NA 
1737846000.0 25215.0 61 163 401 631 0 NA NA NA NA 92 264 611 835 0 NA NA NA NA 45 1581 1561 2129 292 NA NA NA NA 110 1041 783 1659 350 NA NA NA NA 
1737846000.0 25215.17 62 138 455 755 0 NA NA NA NA 92 214 630 1188 0 NA NA NA NA 40 1825 2272 2512 341 NA NA NA NA 84 1316 1143 1930 445 NA NA NA NA 
1737846000.0 25215.18 61 140 524 845 0 NA NA NA NA 92 219 699 1174 0 NA NA NA NA 40 1984 3027 2795 353 NA NA NA NA 134 1641 1363 1794 434 NA NA NA NA 
1737846000.0 25400.0 730 0 200 NA NA NA NA NA NA 931 0 269 NA NA NA NA NA NA 1413 186 447 NA NA NA NA NA NA 1115 234 490 NA NA NA NA NA NA 
1737846000.0 25400.17 1210 0 193 NA NA NA NA NA NA 1525 0 276 NA NA NA NA NA NA 2847 211 448 NA NA NA NA NA NA 1796 274 557 NA NA NA NA NA NA 
1737846000.0 25400.18 1171 0 199 NA NA NA NA NA NA 1598 0 273 NA NA NA NA NA NA 2765 223 428 NA NA NA NA NA NA 1492 324 434 NA NA NA NA NA NA 
1737846000.0 25402.0 736 0 199 NA NA NA NA NA NA 938 0 277 NA NA NA NA NA NA 1656 173 461 NA NA NA NA NA NA 1485 235 563 NA NA NA NA NA NA 
1737846000.0 25402.17 1204 0 205 NA NA NA NA NA NA 1561 0 281 NA NA NA NA NA NA 1645 134 295 NA NA NA NA NA NA 922 168 298 NA NA NA NA NA NA 
1737846000.0 25402.18 1181 0 203 NA NA NA NA NA NA 1609 0 267 NA NA NA NA NA NA 2929 222 456 NA NA NA NA NA NA 1520 295 448 NA NA NA NA NA NA 
1737846000.0 25403.0 737 0 197 NA NA NA NA NA NA 946 0 272 NA NA NA NA NA NA 1520 195 449 NA NA NA NA NA NA 1096 289 554 NA NA NA NA NA NA 
1737846000.0 25403.17 1209 0 204 NA NA NA NA NA NA 1600 0 275 NA NA NA NA NA NA 2836 204 440 NA NA NA NA NA NA 1794 244 441 NA NA NA NA NA NA 
1737846000.0 25403.18 1168 0 192 NA NA NA NA NA NA 1564 0 266 NA NA NA NA NA NA 2689 217 473 NA NA NA NA NA NA 1678 284 528 NA NA NA NA NA NA 
1737846000.0 25405.0 747 0 198 NA NA NA NA NA NA 998 0 274 NA NA NA NA NA NA 884 119 280 NA NA NA NA NA NA 749 151 304 NA NA NA NA NA NA 
1737846000.0 25405.17 1211 0 201 NA NA NA NA NA NA 1597 0 271 NA NA NA NA NA NA 2587 201 446 NA NA NA NA NA NA 1377 238 455 NA NA NA NA NA NA 
1737846000.0 25405.18 1173 0 194 NA NA NA NA NA NA 1596 0 261 NA NA NA NA NA NA 1420 126 279 NA NA NA NA NA NA 900 149 295 NA NA NA NA NA NA 
1737846000.0 25406.0 734 0 187 NA NA NA NA NA NA 927 0 269 NA NA NA NA NA NA 622 119 276 NA NA NA NA NA NA 761 171 311 NA NA NA NA NA NA 
1737846000.0 25406.17 1172 0 197 NA NA NA NA NA NA 1592 0 278 NA NA NA NA NA NA 2008 215 420 NA NA NA NA NA NA 2236 273 518 NA NA NA NA NA NA 
1737846000.0 25406.18 1157 0 192 NA NA NA NA NA NA 1551 0 272 NA NA NA NA NA NA 1852 215 429 NA NA NA NA NA NA 1638 316 508 NA NA NA NA NA NA 
1737846000.0 25407.0 665 0 197 NA NA NA NA NA NA 869 0 267 NA NA NA NA NA NA 727 115 255 NA NA NA NA NA NA 759 186 272 NA NA NA NA NA NA 
1737846000.0 25407.17 1131 0 196 NA NA NA NA NA NA 1503 0 267 NA NA NA NA NA NA 2319 204 427 NA NA NA NA NA NA 1430 253 435 NA NA NA NA NA NA 
1737846000.0 25407.18 1097 0 192 NA NA NA NA NA NA 1523 0 267 NA NA NA NA NA NA 2421 210 433 NA NA NA NA NA NA 1460 290 474 NA NA NA NA NA NA 
1737846000.0 25408.0 751 0 203 NA NA NA NA NA NA 1025 0 270 NA NA NA NA NA NA 1849 194 475 NA NA NA NA NA NA 1149 262 449 NA NA NA NA NA NA 
