Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 2017.5 1047 0 170 NA NA NA NA NA NA 1439 0 266 NA NA NA NA NA NA 1056 280 597 NA NA NA NA NA NA 1180 385 781 NA NA NA NA NA NA 
1719093600.0 2017.6 1052 0 195 NA NA NA NA NA NA 1427 0 272 NA NA NA NA NA NA 1108 291 611 NA NA NA NA NA NA 1055 433 911 NA NA NA NA NA NA 
1719093600.0 2017.7 1047 0 196 NA NA NA NA NA NA 1437 0 268 NA NA NA NA NA NA 1049 276 564 NA NA NA NA NA NA 1351 473 825 NA NA NA NA NA NA 
1719093600.0 2017.8 770 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1719093600.0 2017.9 1050 0 192 NA NA NA NA NA NA 1457 0 260 NA NA NA NA NA NA 1015 280 582 NA NA NA NA NA NA 1004 387 721 NA NA NA NA NA NA 
1719093600.0 2018.1 978 0 191 NA NA NA NA NA NA 1445 0 268 NA NA NA NA NA NA 1140 289 594 NA NA NA NA NA NA 1144 397 699 NA NA NA NA NA NA 
1719093600.0 2018.11 983 0 197 NA NA NA NA NA NA 1486 0 270 NA NA NA NA NA NA 1326 289 665 NA NA NA NA NA NA 1292 405 657 NA NA NA NA NA NA 
1719093600.0 2018.12 1008 0 165 NA NA NA NA NA NA 1424 0 268 NA NA NA NA NA NA 1115 274 613 NA NA NA NA NA NA 1360 346 739 NA NA NA NA NA NA 
1719093600.0 2018.13 1024 0 NA NA NA NA NA NA NA 1403 0 NA NA NA NA NA NA NA 1108 373 NA NA NA NA NA NA NA 1301 669 NA NA NA NA NA NA NA 
1719093600.0 2018.2 928 0 189 NA NA NA NA NA NA 1354 0 259 NA NA NA NA NA NA 934 262 542 NA NA NA NA NA NA 850 403 705 NA NA NA NA NA NA 
1719093600.0 2018.3 894 0 183 NA NA NA NA NA NA 1374 0 258 NA NA NA NA NA NA 990 267 537 NA NA NA NA NA NA 1287 523 888 NA NA NA NA NA NA 
1719093600.0 2018.4 976 0 190 NA NA NA NA NA NA 1366 0 266 NA NA NA NA NA NA 1098 279 600 NA NA NA NA NA NA 1245 442 975 NA NA NA NA NA NA 
1719093600.0 2018.5 983 0 191 NA NA NA NA NA NA 1447 0 272 NA NA NA NA NA NA 1085 274 593 NA NA NA NA NA NA 1219 353 781 NA NA NA NA NA NA 
1719093600.0 2018.6 1005 0 193 NA NA NA NA NA NA 1437 0 270 NA NA NA NA NA NA 1147 280 593 NA NA NA NA NA NA 1334 482 679 NA NA NA NA NA NA 
1719093600.0 2018.7 1002 0 194 NA NA NA NA NA NA 1394 0 271 NA NA NA NA NA NA 1052 276 578 NA NA NA NA NA NA 1242 496 767 NA NA NA NA NA NA 
1719093600.0 2018.8 727 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1719093600.0 2018.9 1004 0 187 NA NA NA NA NA NA 1373 0 258 NA NA NA NA NA NA 1027 279 566 NA NA NA NA NA NA 1088 417 695 NA NA NA NA NA NA 
1719093600.0 202.0 NA 245 429 0 NA NA NA NA NA NA 342 594 0 NA NA NA NA NA NA 606 1960 402 NA NA NA NA NA NA 648 2147 470 NA NA NA NA NA 
1719093600.0 203.0 NA 234 434 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 589 1809 401 NA NA NA NA NA NA 564 1846 518 NA NA NA NA NA 
1719093600.0 204.0 158 235 451 0 NA NA NA NA NA 268 331 601 0 NA NA NA NA NA 1762 639 1909 399 NA NA NA NA NA 1125 619 2160 516 NA NA NA NA NA 
1719093600.0 205.0 NA 245 449 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 671 1912 403 NA NA NA NA NA NA 824 1975 553 NA NA NA NA NA 
1719093600.0 21.0 NA 171 352 0 NA NA NA NA NA NA 238 474 0 NA NA NA NA NA NA 1129 1887 401 NA NA NA NA NA NA 508 1501 475 NA NA NA NA NA 
1719093600.0 22.0 NA 184 362 0 NA NA NA NA NA NA 250 509 0 NA NA NA NA NA NA 1253 2186 412 NA NA NA NA NA NA 656 1604 532 NA NA NA NA NA 
1719093600.0 23.0 NA 199 385 0 NA NA NA NA NA NA 270 525 0 NA NA NA NA NA NA 1400 2343 412 NA NA NA NA NA NA 626 1671 447 NA NA NA NA NA 
1719093600.0 23234.0 NA 386 515 0 NA NA NA NA NA NA 502 691 0 NA NA NA NA NA NA 1468 2296 520 NA NA NA NA NA NA 1147 2165 749 NA NA NA NA NA 
1719093600.0 23234.21 NA 362 306 229 NA NA NA NA NA NA 483 425 316 NA NA NA NA NA NA 1537 1172 1020 NA NA NA NA NA NA 1167 961 985 NA NA NA NA NA 
1719093600.0 23434.21 NA 768 731 285 NA NA NA NA NA NA 1158 1077 383 NA NA NA NA NA NA 7851 7802 1447 NA NA NA NA NA NA 3331 2861 951 NA NA NA NA NA 
1719093600.0 23434.99 NA 936 1138 1108 0 NA NA NA NA NA 1429 1702 1659 0 NA NA NA NA NA 7092 3897 15026 538 NA NA NA NA NA 6344 1650 5426 607 NA NA NA NA 
1719093600.0 23434.9921 NA 856 895 708 277 NA NA NA NA NA 1311 1264 1119 394 NA NA NA NA NA 6647 2888 8026 1470 NA NA NA NA NA 4568 1453 2952 982 NA NA NA NA 
1719093600.0 23434.999 NA 447 675 640 0 NA NA NA NA NA 730 916 835 0 NA NA NA NA NA 3076 2234 4610 517 NA NA NA NA NA 2540 1275 2502 589 NA NA NA NA 
1719093600.0 24.0 NA 199 391 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 1512 3121 441 NA NA NA NA NA NA 705 2003 556 NA NA NA NA NA 
1719093600.0 25.0 NA 199 414 0 130 NA NA NA NA NA 287 537 0 184 NA NA NA NA NA 1555 3536 440 300 NA NA NA NA NA 1112 2149 555 394 NA NA NA NA 
1719093600.0 250199.0 379 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 
1719093600.0 250199.17 397 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 
1719093600.0 250199.18 466 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 
1719093600.0 250200.0 NA 420 482 0 NA NA NA NA NA NA 599 638 0 NA NA NA NA NA NA 5389 2278 390 NA NA NA NA NA NA 2215 1778 486 NA NA NA NA NA 
1719093600.0 250200.1 163 401 352 NA NA NA NA NA NA 256 525 487 NA NA NA NA NA NA 1717 1263 1468 NA NA NA NA NA NA 889 699 1287 NA NA NA NA NA NA 
1719093600.0 250200.117 103 487 373 NA NA NA NA NA NA 213 673 496 NA NA NA NA NA NA 1976 3677 1575 NA NA NA NA NA NA 1020 1324 1415 NA NA NA NA NA NA 
1719093600.0 250200.118 133 539 404 149 NA NA NA NA NA 205 711 572 220 NA NA NA NA NA 1912 3791 1825 425 NA NA NA NA NA 1585 1432 1256 736 NA NA NA NA NA 
1719093600.0 250200.17 NA 513 612 0 NA NA NA NA NA NA 691 900 0 NA NA NA NA NA NA 8035 2164 449 NA NA NA NA NA NA 2899 1858 587 NA NA NA NA NA 
1719093600.0 250200.18 NA 555 634 0 NA NA NA NA NA NA 820 928 0 NA NA NA NA NA NA 10358 2703 472 NA NA NA NA NA NA 4252 2337 563 NA NA NA NA NA 
1719093600.0 250200.182 134 562 655 0 NA NA NA NA NA 216 782 935 0 NA NA NA NA NA 1988 4029 3037 446 NA NA NA NA NA 1344 1664 1974 491 NA NA NA NA NA 
1719093600.0 250202.0 NA 428 493 0 NA NA NA NA NA NA 623 638 0 NA NA NA NA NA NA 5963 2495 403 NA NA NA NA NA NA 2924 2399 521 NA NA NA NA NA 
1719093600.0 250202.1 NA 391 416 487 0 NA NA NA NA NA 601 581 653 0 NA NA NA NA NA 2243 5371 2551 373 NA NA NA NA NA 1470 1820 1931 413 NA NA NA NA 
1719093600.0 250202.118 140 544 416 148 NA NA NA NA NA 221 732 561 230 NA NA NA NA NA 2499 3695 2128 432 NA NA NA NA NA 1329 1357 1211 625 NA NA NA NA NA 
1719093600.0 250202.17 NA 492 628 0 NA NA NA NA NA NA 691 902 0 NA NA NA NA NA NA 8709 2674 476 NA NA NA NA NA NA 3731 2352 562 NA NA NA NA NA 
1719093600.0 250202.171 NA 402 504 630 0 NA NA NA NA NA 553 697 895 0 NA NA NA NA NA 2426 8148 2500 463 NA NA NA NA NA 1808 2838 1996 596 NA NA NA NA 
1719093600.0 250202.172 NA 522 629 0 NA NA NA NA NA NA 711 943 0 NA NA NA NA NA NA 8250 2615 465 NA NA NA NA NA NA 2754 1880 578 NA NA NA NA NA 
1719093600.0 250202.18 NA 531 656 0 NA NA NA NA NA NA 802 962 0 NA NA NA NA NA NA 10922 3866 483 NA NA NA NA NA NA 5038 2624 681 NA NA NA NA NA 
1719093600.0 250202.181 NA 463 564 658 0 NA NA NA NA NA 643 805 963 0 NA NA NA NA NA 3270 9960 3057 468 NA NA NA NA NA 2192 3281 1784 536 NA NA NA NA 
1719093600.0 250202.182 143 559 673 0 NA NA NA NA NA 227 774 921 0 NA NA NA NA NA 2545 3928 3184 448 NA NA NA NA NA 1226 1683 1866 485 NA NA NA NA NA 
1719093600.0 250202.183 142 567 711 0 NA NA NA NA NA 222 775 1193 0 NA NA NA NA NA 2679 3770 3482 585 NA NA NA NA NA 1384 1418 2155 672 NA NA NA NA NA 
1719093600.0 250202.2 NA 431 475 0 NA NA NA NA NA NA 621 640 0 NA NA NA NA NA NA 11687 2157 414 NA NA NA NA NA NA 5001 2085 708 NA NA NA NA NA 
1719093600.0 250202.3 NA 356 426 479 0 NA NA NA NA NA 566 581 651 0 NA NA NA NA NA 2193 10489 2188 376 NA NA NA NA NA 1533 2939 1692 428 NA NA NA NA 
1719093600.0 250202.4 NA 439 482 0 NA NA NA NA NA NA 646 629 0 NA NA NA NA NA NA 11354 2116 395 NA NA NA NA NA NA 3752 1579 550 NA NA NA NA NA 
1719093600.0 250202.5 NA 391 424 485 0 NA NA NA NA NA 576 572 642 0 NA NA NA NA NA 2125 10917 2327 390 NA NA NA NA NA 1227 3358 1733 470 NA NA NA NA 
1719093600.0 250203.0 NA 435 483 0 NA NA NA NA NA NA 624 630 0 NA NA NA NA NA NA 5258 2227 363 NA NA NA NA NA NA 1858 2211 414 NA NA NA NA NA 
1719093600.0 250203.17 NA 489 619 0 NA NA NA NA NA NA 673 916 0 NA NA NA NA NA NA 8524 2571 473 NA NA NA NA NA NA 3820 2067 643 NA NA NA NA NA 
1719093600.0 250203.18 NA 537 651 0 NA NA NA NA NA NA 790 955 0 NA NA NA NA NA NA 10708 3134 478 NA NA NA NA NA NA 4797 2750 590 NA NA NA NA NA 
1719093600.0 250204.0 NA 424 486 0 NA NA NA NA NA NA 621 649 0 NA NA NA NA NA NA 5348 2259 386 NA NA NA NA NA NA 2082 1681 456 NA NA NA NA NA 
1719093600.0 250204.17 NA 499 629 0 NA NA NA NA NA NA 703 890 0 NA NA NA NA NA NA 8412 2555 470 NA NA NA NA NA NA 3284 2066 613 NA NA NA NA NA 
1719093600.0 250204.18 NA 551 661 0 NA NA NA NA NA NA 789 915 0 NA NA NA NA NA NA 10086 3016 458 NA NA NA NA NA NA 3502 1992 523 NA NA NA NA NA 
1719093600.0 250205.0 NA 425 480 0 NA NA NA NA NA NA 624 637 0 NA NA NA NA NA NA 5720 2149 387 NA NA NA NA NA NA 2834 2088 518 NA NA NA NA NA 
1719093600.0 250205.17 NA 508 617 0 NA NA NA NA NA NA 694 884 0 NA NA NA NA NA NA 8255 2380 467 NA NA NA NA NA NA 3474 1974 591 NA NA NA NA NA 
1719093600.0 250205.18 NA 553 648 0 NA NA NA NA NA NA 797 981 0 NA NA NA NA NA NA 9878 3014 452 NA NA NA NA NA NA 3426 2103 526 NA NA NA NA NA 
1719093600.0 250206.0 NA 416 473 0 NA NA NA NA NA NA 611 648 0 NA NA NA NA NA NA 5660 2405 402 NA NA NA NA NA NA 2771 2567 518 NA NA NA NA NA 
1719093600.0 250206.118 133 473 387 146 NA NA NA NA NA 206 678 525 217 NA NA NA NA NA 1065 3448 1336 404 NA NA NA NA NA 930 1335 1232 544 NA NA NA NA NA 
1719093600.0 250206.17 NA 463 608 0 NA NA NA NA NA NA 720 885 0 NA NA NA NA NA NA 8479 2290 480 NA NA NA NA NA NA 3853 2093 624 NA NA NA NA NA 
1719093600.0 250206.18 NA 554 700 0 NA NA NA NA NA NA 809 1008 0 NA NA NA NA NA NA 10283 3266 445 NA NA NA NA NA NA 3589 2139 492 NA NA NA NA NA 
1719093600.0 250206.181 NA 461 555 692 0 NA NA NA NA NA 647 787 962 0 NA NA NA NA NA 3248 9923 2681 461 NA NA NA NA NA 2140 3361 1662 528 NA NA NA NA 
1719093600.0 250206.182 135 518 698 0 NA NA NA NA NA 205 674 950 0 NA NA NA NA NA 1096 3472 2249 463 NA NA NA NA NA 1178 1381 1637 580 NA NA NA NA NA 
1719093600.0 250207.0 NA 422 472 0 NA NA NA NA NA NA 618 638 0 NA NA NA NA NA NA 5275 2088 382 NA NA NA NA NA NA 2283 1733 449 NA NA NA NA NA 
1719093600.0 250207.17 NA 500 611 0 NA NA NA NA NA NA 715 918 0 NA NA NA NA NA NA 7789 2158 443 NA NA NA NA NA NA 2773 1783 567 NA NA NA NA NA 
1719093600.0 250207.18 NA 543 603 0 NA NA NA NA NA NA 770 862 0 NA NA NA NA NA NA 10029 2744 465 NA NA NA NA NA NA 4489 2335 593 NA NA NA NA NA 
1719093600.0 250208.17 NA 479 636 0 NA NA NA NA NA NA 713 944 0 NA NA NA NA NA NA 8949 3182 476 NA NA NA NA NA NA 3599 2568 535 NA NA NA NA NA 
1719093600.0 250208.18 NA 550 676 0 NA NA NA NA NA NA 816 1018 0 NA NA NA NA NA NA 11135 3779 460 NA NA NA NA NA NA 4711 1965 528 NA NA NA NA NA 
1719093600.0 250399.0 468 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1719093600.0 250399.17 907 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1719093600.0 250399.18 870 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1719093600.0 250400.0 632 0 195 NA NA NA NA NA NA 920 0 263 NA NA NA NA NA NA 1000 244 608 NA NA NA NA NA NA 1262 332 740 NA NA NA NA NA NA 
1719093600.0 250400.17 1089 0 189 NA NA NA NA NA NA 1495 0 279 NA NA NA NA NA NA 1250 276 616 NA NA NA NA NA NA 1345 386 828 NA NA NA NA NA NA 
1719093600.0 250400.18 1050 0 199 NA NA NA NA NA NA 1476 0 272 NA NA NA NA NA NA 1308 279 630 NA NA NA NA NA NA 1367 458 801 NA NA NA NA NA NA 
1719093600.0 250402.0 640 0 185 NA NA NA NA NA NA 887 0 269 NA NA NA NA NA NA 1100 254 613 NA NA NA NA NA NA 1284 351 776 NA NA NA NA NA NA 
1719093600.0 250402.1 420 624 0 NA NA NA NA NA NA 671 902 0 NA NA NA NA NA NA 730 1062 251 NA NA NA NA NA NA 933 949 308 NA NA NA NA NA NA 
1719093600.0 250402.17 1087 0 203 NA NA NA NA NA NA 1482 0 272 NA NA NA NA NA NA 1309 283 631 NA NA NA NA NA NA 1409 349 768 NA NA NA NA NA NA 
1719093600.0 250402.171 903 1091 0 NA NA NA NA NA NA 1298 1496 0 NA NA NA NA NA NA 977 1371 288 NA NA NA NA NA NA 984 1104 402 NA NA NA NA NA NA 
1719093600.0 250402.18 1061 0 199 NA NA NA NA NA NA 1522 0 266 NA NA NA NA NA NA 1400 275 637 NA NA NA NA NA NA 1464 369 766 NA NA NA NA NA NA 
1719093600.0 250402.181 862 1053 0 NA NA NA NA NA NA 1292 1426 0 NA NA NA NA NA NA 1017 1403 272 NA NA NA NA NA NA 993 1147 321 NA NA NA NA NA NA 
1719093600.0 250403.0 639 0 197 NA NA NA NA NA NA 940 0 267 NA NA NA NA NA NA 1026 245 623 NA NA NA NA NA NA 1110 354 782 NA NA NA NA NA NA 
1719093600.0 250403.17 1088 0 202 NA NA NA NA NA NA 1483 0 273 NA NA NA NA NA NA 1253 275 619 NA NA NA NA NA NA 1419 371 807 NA NA NA NA NA NA 
1719093600.0 250403.18 1052 0 199 NA NA NA NA NA NA 1507 0 273 NA NA NA NA NA NA 1343 272 613 NA NA NA NA NA NA 1568 381 745 NA NA NA NA NA NA 
1719093600.0 250405.0 635 0 191 NA NA NA NA NA NA 869 0 268 NA NA NA NA NA NA 1039 251 603 NA NA NA NA NA NA 1327 359 744 NA NA NA NA NA NA 
1719093600.0 250405.17 1082 0 199 NA NA NA NA NA NA 1460 0 266 NA NA NA NA NA NA 1226 280 624 NA NA NA NA NA NA 1443 415 764 NA NA NA NA NA NA 
1719093600.0 250405.18 1051 0 196 NA NA NA NA NA NA 1499 0 269 NA NA NA NA NA NA 1293 273 620 NA NA NA NA NA NA 1510 482 922 NA NA NA NA NA NA 
1719093600.0 250406.0 609 0 195 NA NA NA NA NA NA 865 0 273 NA NA NA NA NA NA 956 254 575 NA NA NA NA NA NA 1433 416 860 NA NA NA NA NA NA 
1719093600.0 250406.17 1091 0 198 NA NA NA NA NA NA 1494 0 273 NA NA NA NA NA NA 1111 283 612 NA NA NA NA NA NA 1182 385 820 NA NA NA NA NA NA 
1719093600.0 250406.18 1045 0 195 NA NA NA NA NA NA 1432 0 275 NA NA NA NA NA NA 1125 273 577 NA NA NA NA NA NA 1369 364 710 NA NA NA NA NA NA 
1719093600.0 250407.0 561 0 188 NA NA NA NA NA NA 783 0 277 NA NA NA NA NA NA 921 231 576 NA NA NA NA NA NA 1287 353 821 NA NA NA NA NA NA 
1719093600.0 250407.17 1015 0 194 NA NA NA NA NA NA 1391 0 267 NA NA NA NA NA NA 1152 258 591 NA NA NA NA NA NA 1258 382 732 NA NA NA NA NA NA 
1719093600.0 250407.18 971 0 191 NA NA NA NA NA NA 1406 0 261 NA NA NA NA NA NA 1188 245 590 NA NA NA NA NA NA 1321 302 736 NA NA NA NA NA NA 
1719093600.0 250408.0 613 0 196 NA NA NA NA NA NA 932 0 267 NA NA NA NA NA NA 1066 258 620 NA NA NA NA NA NA 1175 376 836 NA NA NA NA NA NA 
1719093600.0 250408.17 1053 0 203 NA NA NA NA NA NA 1471 0 278 NA NA NA NA NA NA 1330 282 640 NA NA NA NA NA NA 1349 358 754 NA NA NA NA NA NA 
1719093600.0 250408.18 1043 0 200 NA NA NA NA NA NA 1484 0 276 NA NA NA NA NA NA 1342 279 629 NA NA NA NA NA NA 1328 500 896 NA NA NA NA NA NA 
1719093600.0 250409.0 650 0 202 NA NA NA NA NA NA 876 0 270 NA NA NA NA NA NA 1334 263 680 NA NA NA NA NA NA 1528 406 762 NA NA NA NA NA NA 
1719093600.0 250409.17 1100 0 209 NA NA NA NA NA NA 1512 0 275 NA NA NA NA NA NA 1604 281 706 NA NA NA NA NA NA 1671 383 838 NA NA NA NA NA NA 
1719093600.0 250409.18 1061 0 204 NA NA NA NA NA NA 1492 0 273 NA NA NA NA NA NA 1587 293 695 NA NA NA NA NA NA 1305 406 783 NA NA NA NA NA NA 
1719093600.0 25200.0 NA 408 614 0 144 NA NA NA NA NA 606 848 0 212 NA NA NA NA NA 2011 2563 387 398 NA NA NA NA NA 1314 3387 515 453 NA NA NA NA 
1719093600.0 25202.0 NA 418 651 0 146 NA NA NA NA NA 632 851 0 225 NA NA NA NA NA 2027 2861 402 421 NA NA NA NA NA 1151 2015 470 532 NA NA NA NA 
1719093600.0 25202.1 NA 417 640 0 NA NA NA NA NA NA 626 819 0 NA NA NA NA NA NA 2575 2587 388 NA NA NA NA NA NA 1294 2324 518 NA NA NA NA NA 
1719093600.0 25202.15 NA 411 661 0 176 NA NA NA NA NA 627 893 0 250 NA NA NA NA NA 2009 3006 402 550 NA NA NA NA NA 1297 2830 571 892 NA NA NA NA 
1719093600.0 25202.2 NA 427 640 0 NA NA NA NA NA NA 616 849 0 NA NA NA NA NA NA 2697 2749 403 NA NA NA NA NA NA 1257 1893 611 NA NA NA NA NA 
1719093600.0 25203.0 NA 418 661 0 145 NA NA NA NA NA 615 881 0 218 NA NA NA NA NA 1999 2990 378 414 NA NA NA NA NA 993 2105 426 493 NA NA NA NA 
1719093600.0 25204.0 NA 422 599 0 NA NA NA NA NA NA 632 832 0 NA NA NA NA NA NA 2406 2804 394 NA NA NA NA NA NA 1352 2425 512 NA NA NA NA NA 
1719093600.0 25205.0 NA 383 650 0 144 NA NA NA NA NA 605 858 0 224 NA NA NA NA NA 2032 2615 396 418 NA NA NA NA NA 1367 2418 642 548 NA NA NA NA 
1719093600.0 25206.0 NA 416 630 0 145 NA NA NA NA NA 614 896 0 215 NA NA NA NA NA 1980 2640 403 413 NA NA NA NA NA 1198 2057 646 517 NA NA NA NA 
1719093600.0 25207.0 NA 404 632 0 NA NA NA NA NA NA 615 872 0 NA NA NA NA NA NA 1928 2495 359 NA NA NA NA NA NA 1008 1993 409 NA NA NA NA NA 
1719093600.0 25208.0 NA 425 666 0 NA NA NA NA NA NA 604 937 0 NA NA NA NA NA NA 2110 3577 400 NA NA NA NA NA NA 1350 3050 532 NA NA NA NA NA 
1719093600.0 25209.0 NA 418 651 0 145 NA NA NA NA NA 617 819 0 220 NA NA NA NA NA 2004 2905 392 419 NA NA NA NA NA 1128 2135 450 470 NA NA NA NA 
1719093600.0 25210.0 135 257 518 0 NA NA NA NA NA 225 436 654 0 NA NA NA NA NA 2142 701 1663 370 NA NA NA NA NA 1628 847 2093 431 NA NA NA NA NA 
1719093600.0 25211.0 155 410 635 0 NA NA NA NA NA 255 600 858 0 NA NA NA NA NA 6374 2015 2756 394 NA NA NA NA NA 2944 1052 2216 456 NA NA NA NA NA 
1719093600.0 25211.17 138 466 772 0 NA NA NA NA NA 223 639 1122 0 NA NA NA NA NA 6490 3249 2859 454 NA NA NA NA NA 3195 1308 2132 512 NA NA NA NA NA 
1719093600.0 25211.18 138 536 866 0 NA NA NA NA NA 219 705 1174 0 NA NA NA NA NA 6242 4081 3547 460 NA NA NA NA NA 2937 1692 2239 531 NA NA NA NA NA 
1719093600.0 25212.0 125 390 634 0 NA NA NA NA NA 257 613 884 0 NA NA NA NA NA 8428 2006 2719 392 NA NA NA NA NA 3917 1008 2108 500 NA NA NA NA NA 
1719093600.0 25212.17 138 473 762 0 NA NA NA NA NA 222 619 1035 0 NA NA NA NA NA 8007 3257 2911 447 NA NA NA NA NA 4173 1290 2002 506 NA NA NA NA NA 
1719093600.0 25212.18 106 535 854 0 NA NA NA NA NA 224 729 1150 0 NA NA NA NA NA 8535 4212 3599 457 NA NA NA NA NA 5242 1818 2237 508 NA NA NA NA NA 
1719093600.0 25213.0 156 408 640 0 NA NA NA NA NA 254 602 849 0 NA NA NA NA NA 7745 1913 2643 378 NA NA NA NA NA 2864 985 2000 431 NA NA NA NA NA 
1719093600.0 25213.17 142 464 778 0 NA NA NA NA NA 224 622 1125 0 NA NA NA NA NA 8495 3282 3089 472 NA NA NA NA NA 3178 1371 2159 584 NA NA NA NA NA 
1719093600.0 25213.18 140 526 844 0 NA NA NA NA NA 225 700 1204 0 NA NA NA NA NA 8182 4051 3639 465 NA NA NA NA NA 4618 1605 2178 539 NA NA NA NA NA 
1719093600.0 25214.0 NA 403 628 0 NA NA NA NA NA NA 616 828 0 NA NA NA NA NA NA 2040 2653 373 NA NA NA NA NA NA 1034 1882 414 NA NA NA NA NA 
1719093600.0 25215.0 62 159 406 619 0 NA NA NA NA 92 244 603 849 0 NA NA NA NA 53 2092 1903 2691 356 NA NA NA NA 108 1312 923 1971 397 NA NA NA NA 
1719093600.0 25215.17 62 139 472 774 0 NA NA NA NA 91 216 649 1084 0 NA NA NA NA 49 2487 3304 3054 469 NA NA NA NA 88 1633 1391 2176 599 NA NA NA NA 
1719093600.0 25215.18 62 140 515 865 0 NA NA NA NA 92 216 722 1174 0 NA NA NA NA 50 2307 4110 3738 482 NA NA NA NA 96 1383 1573 2323 630 NA NA NA NA 
1719093600.0 25400.0 731 0 195 NA NA NA NA NA NA 957 0 269 NA NA NA NA NA NA 2469 255 601 NA NA NA NA NA NA 1567 332 692 NA NA NA NA NA NA 
1719093600.0 25400.17 1227 0 202 NA NA NA NA NA NA 1638 0 281 NA NA NA NA NA NA 4130 284 589 NA NA NA NA NA NA 1908 336 612 NA NA NA NA NA NA 
1719093600.0 25400.18 1165 0 197 NA NA NA NA NA NA 1594 0 278 NA NA NA NA NA NA 4253 277 602 NA NA NA NA NA NA 1998 336 646 NA NA NA NA NA NA 
1719093600.0 25402.0 736 0 200 NA NA NA NA NA NA 923 0 269 NA NA NA NA NA NA 2767 258 578 NA NA NA NA NA NA 1682 311 567 NA NA NA NA NA NA 
1719093600.0 25402.17 1177 0 205 NA NA NA NA NA NA 1593 0 275 NA NA NA NA NA NA 5304 291 638 NA NA NA NA NA NA 2260 335 707 NA NA NA NA NA NA 
1719093600.0 25402.18 1180 0 201 NA NA NA NA NA NA 1612 0 269 NA NA NA NA NA NA 4715 298 615 NA NA NA NA NA NA 2084 358 653 NA NA NA NA NA NA 
1719093600.0 25403.0 739 0 200 NA NA NA NA NA NA 964 0 276 NA NA NA NA NA NA 2500 249 595 NA NA NA NA NA NA 1370 339 702 NA NA NA NA NA NA 
1719093600.0 25403.17 1214 0 203 NA NA NA NA NA NA 1595 0 281 NA NA NA NA NA NA 3922 293 581 NA NA NA NA NA NA 1859 816 616 NA NA NA NA NA NA 
1719093600.0 25403.18 1168 0 199 NA NA NA NA NA NA 1613 0 276 NA NA NA NA NA NA 4638 303 637 NA NA NA NA NA NA 2331 366 704 NA NA NA NA NA NA 
1719093600.0 25405.0 742 0 196 NA NA NA NA NA NA 974 0 266 NA NA NA NA NA NA 2355 232 565 NA NA NA NA NA NA 1373 266 610 NA NA NA NA NA NA 
1719093600.0 25405.17 1184 0 198 NA NA NA NA NA NA 1599 0 275 NA NA NA NA NA NA 4512 272 605 NA NA NA NA NA NA 2062 326 694 NA NA NA NA NA NA 
1719093600.0 25405.18 1163 0 194 NA NA NA NA NA NA 1615 0 270 NA NA NA NA NA NA 4713 271 546 NA NA NA NA NA NA 2040 325 532 NA NA NA NA NA NA 
1719093600.0 25406.0 726 0 195 NA NA NA NA NA NA 957 0 272 NA NA NA NA NA NA 1556 250 588 NA NA NA NA NA NA 1429 321 844 NA NA NA NA NA NA 
1719093600.0 25406.17 1195 0 196 NA NA NA NA NA NA 1607 0 270 NA NA NA NA NA NA 2948 290 559 NA NA NA NA NA NA 2279 635 657 NA NA NA NA NA NA 
