Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 2018.12 441 0 180 NA NA NA NA NA NA 629 0 265 NA NA NA NA NA NA 619 137 290 NA NA NA NA NA NA 682 235 353 NA NA NA NA NA NA 
1772319600.0 2018.13 438 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 637 181 NA NA NA NA NA NA NA 942 304 NA NA NA NA NA NA NA 
1772319600.0 2018.2 392 0 182 NA NA NA NA NA NA 527 0 259 NA NA NA NA NA NA 518 120 285 NA NA NA NA NA NA 790 285 458 NA NA NA NA NA NA 
1772319600.0 2018.3 357 0 175 NA NA NA NA NA NA 514 0 263 NA NA NA NA NA NA 558 133 293 NA NA NA NA NA NA 709 236 460 NA NA NA NA NA NA 
1772319600.0 2018.4 441 0 184 NA NA NA NA NA NA 608 0 264 NA NA NA NA NA NA 603 129 291 NA NA NA NA NA NA 696 177 356 NA NA NA NA NA NA 
1772319600.0 2018.5 433 0 185 NA NA NA NA NA NA 625 0 260 NA NA NA NA NA NA 542 144 300 NA NA NA NA NA NA 867 358 552 NA NA NA NA NA NA 
1772319600.0 2018.6 444 0 183 NA NA NA NA NA NA 638 0 274 NA NA NA NA NA NA 646 142 305 NA NA NA NA NA NA 725 284 440 NA NA NA NA NA NA 
1772319600.0 2018.7 449 0 182 NA NA NA NA NA NA 605 0 257 NA NA NA NA NA NA 537 138 291 NA NA NA NA NA NA 887 323 451 NA NA NA NA NA NA 
1772319600.0 2018.8 200 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1772319600.0 2018.9 421 0 179 NA NA NA NA NA NA 625 0 261 NA NA NA NA NA NA 587 137 277 NA NA NA NA NA NA 695 186 408 NA NA NA NA NA NA 
1772319600.0 202.0 NA 235 406 0 NA NA NA NA NA NA 344 592 0 NA NA NA NA NA NA 361 978 196 NA NA NA NA NA NA 395 980 289 NA NA NA NA NA 
1772319600.0 203.0 NA 213 420 0 NA NA NA NA NA NA 339 619 0 NA NA NA NA NA NA 340 896 180 NA NA NA NA NA NA 388 899 223 NA NA NA NA NA 
1772319600.0 204.0 137 224 418 0 NA NA NA NA NA 264 334 607 0 NA NA NA NA NA 888 308 886 188 NA NA NA NA NA 539 387 851 278 NA NA NA NA NA 
1772319600.0 205.0 NA 228 384 0 NA NA NA NA NA NA 346 619 0 NA NA NA NA NA NA 364 977 185 NA NA NA NA NA NA 480 1024 232 NA NA NA NA NA 
1772319600.0 21.0 NA 166 343 0 NA NA NA NA NA NA 240 459 0 NA NA NA NA NA NA 648 1014 190 NA NA NA NA NA NA 318 857 222 NA NA NA NA NA 
1772319600.0 22.0 NA 187 356 0 NA NA NA NA NA NA 251 503 0 NA NA NA NA NA NA 697 1173 189 NA NA NA NA NA NA 360 962 222 NA NA NA NA NA 
1772319600.0 23.0 NA 186 366 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 740 1234 205 NA NA NA NA NA NA 357 968 231 NA NA NA NA NA 
1772319600.0 23234.0 NA 378 479 0 NA NA NA NA NA NA 494 697 0 NA NA NA NA NA NA 702 1063 231 NA NA NA NA NA NA 469 1140 271 NA NA NA NA NA 
1772319600.0 23234.21 NA 358 268 231 NA NA NA NA NA NA 476 421 333 NA NA NA NA NA NA 791 608 496 NA NA NA NA NA NA 557 470 460 NA NA NA NA NA 
1772319600.0 23434.21 NA 717 703 286 NA NA NA NA NA NA 1195 1034 373 NA NA NA NA NA NA 4771 4531 781 NA NA NA NA NA NA 3687 1806 551 NA NA NA NA NA 
1772319600.0 23434.99 NA 927 1086 1063 0 NA NA NA NA NA 1448 1665 1711 0 NA NA NA NA NA 3656 2205 7228 279 NA NA NA NA NA 2948 1579 3617 416 NA NA NA NA 
1772319600.0 23434.9921 NA 802 874 619 275 NA NA NA NA NA 1257 1270 1116 353 NA NA NA NA NA 3736 1588 4130 729 NA NA NA NA NA 3860 753 1832 503 NA NA NA NA 
1772319600.0 23434.999 NA 482 652 611 0 NA NA NA NA NA 723 922 845 0 NA NA NA NA NA 1641 1176 2282 269 NA NA NA NA NA 2299 1006 1897 460 NA NA NA NA 
1772319600.0 24.0 NA 187 374 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 784 1538 207 NA NA NA NA NA NA 378 947 240 NA NA NA NA NA 
1772319600.0 25.0 NA 187 380 0 122 NA NA NA NA NA 290 567 0 186 NA NA NA NA NA 809 1727 195 157 NA NA NA NA NA 399 1024 227 237 NA NA NA NA 
1772319600.0 250199.0 384 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1772319600.0 250199.17 386 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1772319600.0 250199.18 466 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1772319600.0 250200.0 NA 378 467 0 NA NA NA NA NA NA 638 628 0 NA NA NA NA NA NA 3130 1071 177 NA NA NA NA NA NA 1361 870 258 NA NA NA NA NA 
1772319600.0 250200.1 148 395 281 NA NA NA NA NA NA 258 561 484 NA NA NA NA NA NA 825 1307 789 NA NA NA NA NA NA 435 634 722 NA NA NA NA NA NA 
1772319600.0 250200.117 129 469 326 NA NA NA NA NA NA 216 638 503 NA NA NA NA NA NA 1030 2036 852 NA NA NA NA NA NA 573 811 750 NA NA NA NA NA NA 
1772319600.0 250200.118 91 515 345 140 NA NA NA NA NA 210 726 531 219 NA NA NA NA NA 951 2116 940 192 NA NA NA NA NA 729 851 783 210 NA NA NA NA NA 
1772319600.0 250200.17 NA 503 523 0 NA NA NA NA NA NA 713 737 0 NA NA NA NA NA NA 4340 1244 222 NA NA NA NA NA NA 2057 1314 281 NA NA NA NA NA 
1772319600.0 250200.18 NA 512 537 0 NA NA NA NA NA NA 842 829 0 NA NA NA NA NA NA 5952 1556 227 NA NA NA NA NA NA 3843 1763 328 NA NA NA NA NA 
1772319600.0 250200.182 120 546 577 0 NA NA NA NA NA 211 798 806 0 NA NA NA NA NA 1000 2192 1435 214 NA NA NA NA NA 906 918 908 263 NA NA NA NA NA 
1772319600.0 250202.0 NA 420 472 0 NA NA NA NA NA NA 628 676 0 NA NA NA NA NA NA 3225 1047 183 NA NA NA NA NA NA 1252 804 252 NA NA NA NA NA 
1772319600.0 250202.1 NA 328 406 475 0 NA NA NA NA NA 580 609 666 0 NA NA NA NA NA 1491 3398 1212 190 NA NA NA NA NA 1379 1321 894 332 NA NA NA NA 
1772319600.0 250202.118 127 494 362 138 NA NA NA NA NA 219 774 574 217 NA NA NA NA NA 1408 2342 1232 210 NA NA NA NA NA 704 931 853 245 NA NA NA NA NA 
1772319600.0 250202.17 NA 490 512 0 NA NA NA NA NA NA 727 804 0 NA NA NA NA NA NA 4346 1417 241 NA NA NA NA NA NA 2327 1327 306 NA NA NA NA NA 
1772319600.0 250202.171 NA 359 506 553 0 NA NA NA NA NA 562 713 769 0 NA NA NA NA NA 1771 4290 1237 239 NA NA NA NA NA 1488 1870 1248 398 NA NA NA NA 
1772319600.0 250202.172 NA 493 543 0 NA NA NA NA NA NA 726 774 0 NA NA NA NA NA NA 4421 1419 242 NA NA NA NA NA NA 2377 1426 300 NA NA NA NA NA 
1772319600.0 250202.18 NA 508 558 0 NA NA NA NA NA NA 815 786 0 NA NA NA NA NA NA 5700 1890 235 NA NA NA NA NA NA 3824 2113 368 NA NA NA NA NA 
1772319600.0 250202.181 NA 413 561 572 0 NA NA NA NA NA 663 816 818 0 NA NA NA NA NA 2274 5707 1643 251 NA NA NA NA NA 2147 2497 1434 399 NA NA NA NA 
1772319600.0 250202.182 129 528 580 0 NA NA NA NA NA 223 758 788 0 NA NA NA NA NA 1344 2402 1727 253 NA NA NA NA NA 939 1146 1217 362 NA NA NA NA NA 
1772319600.0 250202.183 121 531 570 0 NA NA NA NA NA 225 735 795 0 NA NA NA NA NA 1378 2311 1811 294 NA NA NA NA NA 1239 1253 1430 423 NA NA NA NA NA 
1772319600.0 250202.2 NA 388 456 0 NA NA NA NA NA NA 650 639 0 NA NA NA NA NA NA 5404 1149 199 NA NA NA NA NA NA 2712 1200 282 NA NA NA NA NA 
1772319600.0 250202.3 NA 312 410 459 0 NA NA NA NA NA 583 586 626 0 NA NA NA NA NA 1478 5527 1198 201 NA NA NA NA NA 1122 1775 1021 251 NA NA NA NA 
1772319600.0 250202.4 NA 417 454 0 NA NA NA NA NA NA 616 628 0 NA NA NA NA NA NA 5572 1085 208 NA NA NA NA NA NA 2761 1148 346 NA NA NA NA NA 
1772319600.0 250202.5 NA 386 425 474 0 NA NA NA NA NA 588 586 657 0 NA NA NA NA NA 1292 5565 1188 202 NA NA NA NA NA 1262 2231 1121 309 NA NA NA NA 
1772319600.0 250203.0 NA 414 471 0 NA NA NA NA NA NA 629 656 0 NA NA NA NA NA NA 3197 1014 182 NA NA NA NA NA NA 1206 813 255 NA NA NA NA NA 
1772319600.0 250203.17 NA 468 531 0 NA NA NA NA NA NA 726 769 0 NA NA NA NA NA NA 4273 1271 242 NA NA NA NA NA NA 2255 1304 383 NA NA NA NA NA 
1772319600.0 250203.18 NA 505 552 0 NA NA NA NA NA NA 822 814 0 NA NA NA NA NA NA 5860 1672 237 NA NA NA NA NA NA 4004 2046 351 NA NA NA NA NA 
1772319600.0 250204.0 NA 416 475 0 NA NA NA NA NA NA 640 647 0 NA NA NA NA NA NA 3240 1092 176 NA NA NA NA NA NA 1421 891 219 NA NA NA NA NA 
1772319600.0 250204.17 NA 469 548 0 NA NA NA NA NA NA 730 774 0 NA NA NA NA NA NA 4730 1340 237 NA NA NA NA NA NA 2915 1727 417 NA NA NA NA NA 
1772319600.0 250204.18 NA 544 574 0 NA NA NA NA NA NA 854 792 0 NA NA NA NA NA NA 5668 1677 242 NA NA NA NA NA NA 3297 1782 404 NA NA NA NA NA 
1772319600.0 250205.0 NA 419 466 0 NA NA NA NA NA NA 608 659 0 NA NA NA NA NA NA 3123 1024 175 NA NA NA NA NA NA 1259 887 211 NA NA NA NA NA 
1772319600.0 250205.17 NA 468 529 0 NA NA NA NA NA NA 703 758 0 NA NA NA NA NA NA 4267 1235 252 NA NA NA NA NA NA 2532 1183 317 NA NA NA NA NA 
1772319600.0 250205.18 NA 510 572 0 NA NA NA NA NA NA 820 787 0 NA NA NA NA NA NA 5523 1568 230 NA NA NA NA NA NA 2716 1642 333 NA NA NA NA NA 
1772319600.0 250206.0 NA 411 455 0 NA NA NA NA NA NA 595 640 0 NA NA NA NA NA NA 3201 1057 179 NA NA NA NA NA NA 1464 858 224 NA NA NA NA NA 
1772319600.0 250206.118 124 493 320 136 NA NA NA NA NA 206 699 523 225 NA NA NA NA NA 560 1917 820 190 NA NA NA NA NA 566 802 811 217 NA NA NA NA NA 
1772319600.0 250206.17 NA 467 523 0 NA NA NA NA NA NA 722 771 0 NA NA NA NA NA NA 4304 1212 254 NA NA NA NA NA NA 2395 1276 414 NA NA NA NA NA 
1772319600.0 250206.18 NA 519 584 0 NA NA NA NA NA NA 861 894 0 NA NA NA NA NA NA 5865 1708 247 NA NA NA NA NA NA 4095 2037 517 NA NA NA NA NA 
1772319600.0 250206.181 NA 410 522 588 0 NA NA NA NA NA 667 781 895 0 NA NA NA NA NA 2021 5607 1612 237 NA NA NA NA NA 1631 3507 1777 379 NA NA NA NA 
1772319600.0 250206.182 125 513 572 0 NA NA NA NA NA 207 743 843 0 NA NA NA NA NA 564 2076 1263 237 NA NA NA NA NA 560 939 1061 276 NA NA NA NA NA 
1772319600.0 250207.0 NA 418 466 0 NA NA NA NA NA NA 638 627 0 NA NA NA NA NA NA 2953 972 168 NA NA NA NA NA NA 1201 903 198 NA NA NA NA NA 
1772319600.0 250207.17 NA 486 520 0 NA NA NA NA NA NA 698 770 0 NA NA NA NA NA NA 4175 1229 217 NA NA NA NA NA NA 2178 1267 252 NA NA NA NA NA 
1772319600.0 250207.18 NA 516 548 0 NA NA NA NA NA NA 814 812 0 NA NA NA NA NA NA 5547 1467 232 NA NA NA NA NA NA 3590 2054 448 NA NA NA NA NA 
1772319600.0 250208.17 NA 480 561 0 NA NA NA NA NA NA 704 817 0 NA NA NA NA NA NA 4751 1684 249 NA NA NA NA NA NA 2702 1843 504 NA NA NA NA NA 
1772319600.0 250208.18 NA 521 583 0 NA NA NA NA NA NA 824 818 0 NA NA NA NA NA NA 6199 2017 240 NA NA NA NA NA NA 4085 1895 430 NA NA NA NA NA 
1772319600.0 250399.0 258 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1772319600.0 250399.17 344 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1772319600.0 250399.18 337 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1772319600.0 250400.0 398 0 184 NA NA NA NA NA NA 582 0 268 NA NA NA NA NA NA 521 110 297 NA NA NA NA NA NA 706 139 364 NA NA NA NA NA NA 
1772319600.0 250400.17 441 0 189 NA NA NA NA NA NA 646 0 271 NA NA NA NA NA NA 672 132 305 NA NA NA NA NA NA 842 171 389 NA NA NA NA NA NA 
1772319600.0 250400.18 480 0 187 NA NA NA NA NA NA 672 0 272 NA NA NA NA NA NA 715 131 293 NA NA NA NA NA NA 914 181 382 NA NA NA NA NA NA 
1772319600.0 250402.0 404 0 195 NA NA NA NA NA NA 602 0 277 NA NA NA NA NA NA 575 141 309 NA NA NA NA NA NA 808 240 394 NA NA NA NA NA NA 
1772319600.0 250402.1 287 395 0 NA NA NA NA NA NA 404 580 0 NA NA NA NA NA NA 359 587 128 NA NA NA NA NA NA 459 637 176 NA NA NA NA NA NA 
1772319600.0 250402.17 475 0 191 NA NA NA NA NA NA 648 0 280 NA NA NA NA NA NA 696 150 324 NA NA NA NA NA NA 920 275 477 NA NA NA NA NA NA 
1772319600.0 250402.171 341 474 0 NA NA NA NA NA NA 463 633 0 NA NA NA NA NA NA 504 743 133 NA NA NA NA NA NA 494 573 166 NA NA NA NA NA NA 
1772319600.0 250402.18 484 0 190 NA NA NA NA NA NA 682 0 269 NA NA NA NA NA NA 753 137 313 NA NA NA NA NA NA 1030 177 395 NA NA NA NA NA NA 
1772319600.0 250402.181 347 478 0 NA NA NA NA NA NA 487 654 0 NA NA NA NA NA NA 534 768 141 NA NA NA NA NA NA 559 619 187 NA NA NA NA NA NA 
1772319600.0 250403.0 402 0 186 NA NA NA NA NA NA 581 0 270 NA NA NA NA NA NA 503 129 315 NA NA NA NA NA NA 850 209 484 NA NA NA NA NA NA 
1772319600.0 250403.17 480 0 194 NA NA NA NA NA NA 660 0 276 NA NA NA NA NA NA 645 120 281 NA NA NA NA NA NA 699 201 291 NA NA NA NA NA NA 
1772319600.0 250403.18 442 0 191 NA NA NA NA NA NA 672 0 273 NA NA NA NA NA NA 718 137 306 NA NA NA NA NA NA 863 202 345 NA NA NA NA NA NA 
1772319600.0 250405.0 398 0 192 NA NA NA NA NA NA 572 0 272 NA NA NA NA NA NA 479 131 313 NA NA NA NA NA NA 894 262 574 NA NA NA NA NA NA 
1772319600.0 250405.17 440 0 188 NA NA NA NA NA NA 649 0 279 NA NA NA NA NA NA 706 143 308 NA NA NA NA NA NA 889 237 372 NA NA NA NA NA NA 
1772319600.0 250405.18 456 0 189 NA NA NA NA NA NA 670 0 276 NA NA NA NA NA NA 727 146 309 NA NA NA NA NA NA 920 248 399 NA NA NA NA NA NA 
1772319600.0 250406.0 394 0 187 NA NA NA NA NA NA 571 0 269 NA NA NA NA NA NA 470 119 274 NA NA NA NA NA NA 809 174 432 NA NA NA NA NA NA 
1772319600.0 250406.17 461 0 157 NA NA NA NA NA NA 646 0 274 NA NA NA NA NA NA 603 130 288 NA NA NA NA NA NA 865 219 402 NA NA NA NA NA NA 
1772319600.0 250406.18 466 0 183 NA NA NA NA NA NA 649 0 270 NA NA NA NA NA NA 640 132 279 NA NA NA NA NA NA 874 181 343 NA NA NA NA NA NA 
1772319600.0 250407.0 358 0 182 NA NA NA NA NA NA 507 0 275 NA NA NA NA NA NA 471 122 296 NA NA NA NA NA NA 956 272 460 NA NA NA NA NA NA 
1772319600.0 250407.17 421 0 189 NA NA NA NA NA NA 587 0 264 NA NA NA NA NA NA 634 134 296 NA NA NA NA NA NA 1022 301 463 NA NA NA NA NA NA 
1772319600.0 250407.18 429 0 184 NA NA NA NA NA NA 572 0 270 NA NA NA NA NA NA 605 114 264 NA NA NA NA NA NA 751 210 302 NA NA NA NA NA NA 
1772319600.0 250408.0 374 0 187 NA NA NA NA NA NA 584 0 273 NA NA NA NA NA NA 512 125 310 NA NA NA NA NA NA 885 316 410 NA NA NA NA NA NA 
1772319600.0 250408.17 473 0 197 NA NA NA NA NA NA 662 0 279 NA NA NA NA NA NA 730 135 329 NA NA NA NA NA NA 1214 274 494 NA NA NA NA NA NA 
1772319600.0 250408.18 478 0 192 NA NA NA NA NA NA 658 0 279 NA NA NA NA NA NA 749 131 308 NA NA NA NA NA NA 869 173 326 NA NA NA NA NA NA 
1772319600.0 250409.0 412 0 195 NA NA NA NA NA NA 594 0 271 NA NA NA NA NA NA 659 123 332 NA NA NA NA NA NA 953 250 325 NA NA NA NA NA NA 
1772319600.0 250409.17 492 0 198 NA NA NA NA NA NA 682 0 280 NA NA NA NA NA NA 768 123 325 NA NA NA NA NA NA 657 156 338 NA NA NA NA NA NA 
1772319600.0 250409.18 493 0 194 NA NA NA NA NA NA 702 0 283 NA NA NA NA NA NA 800 126 321 NA NA NA NA NA NA 730 238 320 NA NA NA NA NA NA 
1772319600.0 25200.0 NA 393 617 0 134 NA NA NA NA NA 607 814 0 221 NA NA NA NA NA 1352 1284 179 191 NA NA NA NA NA 878 1099 232 264 NA NA NA NA 
1772319600.0 25202.0 NA 392 614 0 134 NA NA NA NA NA 634 875 0 221 NA NA NA NA NA 1340 1374 176 196 NA NA NA NA NA 786 1126 216 246 NA NA NA NA 
1772319600.0 25202.1 NA 396 611 0 NA NA NA NA NA NA 644 870 0 NA NA NA NA NA NA 1532 1253 177 NA NA NA NA NA NA 854 1083 235 NA NA NA NA NA 
1772319600.0 25202.15 NA 393 613 0 171 NA NA NA NA NA 614 902 0 254 NA NA NA NA NA 1345 1375 178 252 NA NA NA NA NA 783 1193 214 322 NA NA NA NA 
1772319600.0 25202.2 NA 399 616 0 NA NA NA NA NA NA 644 869 0 NA NA NA NA NA NA 1576 1308 175 NA NA NA NA NA NA 732 1040 207 NA NA NA NA NA 
1772319600.0 25203.0 NA 398 580 0 135 NA NA NA NA NA 611 898 0 220 NA NA NA NA NA 1362 1361 176 193 NA NA NA NA NA 760 1096 214 224 NA NA NA NA 
1772319600.0 25204.0 NA 388 624 0 NA NA NA NA NA NA 610 882 0 NA NA NA NA NA NA 1339 1237 181 NA NA NA NA NA NA 685 1012 244 NA NA NA NA NA 
1772319600.0 25205.0 NA 383 627 0 135 NA NA NA NA NA 612 867 0 223 NA NA NA NA NA 1327 1253 174 191 NA NA NA NA NA 831 1214 212 208 NA NA NA NA 
1772319600.0 25206.0 NA 386 595 0 135 NA NA NA NA NA 622 891 0 218 NA NA NA NA NA 1353 1300 179 200 NA NA NA NA NA 861 1137 236 271 NA NA NA NA 
1772319600.0 25207.0 NA 380 615 0 NA NA NA NA NA NA 608 848 0 NA NA NA NA NA NA 1316 1209 180 NA NA NA NA NA NA 722 1077 267 NA NA NA NA NA 
1772319600.0 25208.0 NA 411 607 0 NA NA NA NA NA NA 643 896 0 NA NA NA NA NA NA 1409 1644 183 NA NA NA NA NA NA 832 1493 227 NA NA NA NA NA 
1772319600.0 25209.0 NA 381 609 0 135 NA NA NA NA NA 622 879 0 218 NA NA NA NA NA 1363 1313 174 199 NA NA NA NA NA 888 1269 206 248 NA NA NA NA 
1772319600.0 25210.0 145 399 621 0 NA NA NA NA NA 247 608 846 0 NA NA NA NA NA 1567 998 1025 177 NA NA NA NA NA 1044 582 987 242 NA NA NA NA NA 
1772319600.0 25211.0 139 393 607 0 NA NA NA NA NA 251 605 844 0 NA NA NA NA NA 3477 1496 1537 200 NA NA NA NA NA 2660 956 1483 318 NA NA NA NA NA 
1772319600.0 25211.17 135 440 676 0 NA NA NA NA NA 221 644 1036 0 NA NA NA NA NA 3513 1838 1605 234 NA NA NA NA NA 2208 968 1483 320 NA NA NA NA NA 
1772319600.0 25211.18 100 514 750 0 NA NA NA NA NA 223 726 1147 0 NA NA NA NA NA 3616 2594 2027 231 NA NA NA NA NA 2320 1514 1830 374 NA NA NA NA NA 
1772319600.0 25212.0 113 377 621 0 NA NA NA NA NA 256 601 914 0 NA NA NA NA NA 4512 1217 1460 202 NA NA NA NA NA 3436 1118 1916 384 NA NA NA NA NA 
1772319600.0 25212.17 104 441 710 0 NA NA NA NA NA 227 628 1033 0 NA NA NA NA NA 4639 1896 1711 234 NA NA NA NA NA 3195 902 1488 327 NA NA NA NA NA 
1772319600.0 25212.18 89 532 770 0 NA NA NA NA NA 222 739 1100 0 NA NA NA NA NA 4637 2597 2062 245 NA NA NA NA NA 2844 1503 1788 467 NA NA NA NA NA 
1772319600.0 25213.0 117 400 630 0 NA NA NA NA NA 259 607 854 0 NA NA NA NA NA 4556 1505 1424 206 NA NA NA NA NA 3144 1207 1797 401 NA NA NA NA NA 
1772319600.0 25213.17 98 445 692 0 NA NA NA NA NA 227 634 1066 0 NA NA NA NA NA 4658 1909 1663 241 NA NA NA NA NA 3240 1173 1360 386 NA NA NA NA NA 
1772319600.0 25213.18 99 520 781 0 NA NA NA NA NA 226 706 1100 0 NA NA NA NA NA 4592 2209 2072 241 NA NA NA NA NA 3289 1212 1535 347 NA NA NA NA NA 
1772319600.0 25214.0 NA 398 650 0 NA NA NA NA NA NA 636 919 0 NA NA NA NA NA NA 1335 1376 177 NA NA NA NA NA NA 769 1101 205 NA NA NA NA NA 
1772319600.0 25215.0 56 146 400 640 0 NA NA NA NA 93 245 632 859 0 NA NA NA NA 27 1067 1511 1534 207 NA NA NA NA 74 814 848 1444 295 NA NA NA NA 
1772319600.0 25215.17 56 128 420 640 0 NA NA NA NA 94 217 620 999 0 NA NA NA NA 30 1147 2075 1657 242 NA NA NA NA 90 848 1019 1440 297 NA NA NA NA 
1772319600.0 25215.18 56 128 512 755 0 NA NA NA NA 94 219 696 1068 0 NA NA NA NA 28 1173 2709 1951 254 NA NA NA NA 86 939 1378 1628 325 NA NA NA NA 
1772319600.0 25400.0 490 0 186 NA NA NA NA NA NA 697 0 278 NA NA NA NA NA NA 984 130 308 NA NA NA NA NA NA 906 187 334 NA NA NA NA NA NA 
1772319600.0 25400.17 599 0 193 NA NA NA NA NA NA 867 0 272 NA NA NA NA NA NA 1347 129 287 NA NA NA NA NA NA 985 180 320 NA NA NA NA NA NA 
1772319600.0 25400.18 600 0 188 NA NA NA NA NA NA 790 0 277 NA NA NA NA NA NA 1714 148 327 NA NA NA NA NA NA 1284 241 355 NA NA NA NA NA NA 
1772319600.0 25402.0 497 0 190 NA NA NA NA NA NA 708 0 274 NA NA NA NA NA NA 1055 137 320 NA NA NA NA NA NA 1058 205 468 NA NA NA NA NA NA 
1772319600.0 25402.17 621 0 207 NA NA NA NA NA NA 856 0 276 NA NA NA NA NA NA 1754 140 304 NA NA NA NA NA NA 1024 173 320 NA NA NA NA NA NA 
1772319600.0 25402.18 619 0 199 NA NA NA NA NA NA 837 0 272 NA NA NA NA NA NA 1582 136 337 NA NA NA NA NA NA 973 173 418 NA NA NA NA NA NA 
1772319600.0 25403.0 501 0 186 NA NA NA NA NA NA 721 0 266 NA NA NA NA NA NA 952 140 304 NA NA NA NA NA NA 928 240 389 NA NA NA NA NA NA 
1772319600.0 25403.17 591 0 188 NA NA NA NA NA NA 805 0 272 NA NA NA NA NA NA 1577 155 320 NA NA NA NA NA NA 1138 241 431 NA NA NA NA NA NA 
1772319600.0 25403.18 595 0 187 NA NA NA NA NA NA 810 0 274 NA NA NA NA NA NA 1685 144 320 NA NA NA NA NA NA 1189 243 428 NA NA NA NA NA NA 
1772319600.0 25405.0 509 0 192 NA NA NA NA NA NA 722 0 265 NA NA NA NA NA NA 949 139 305 NA NA NA NA NA NA 889 229 369 NA NA NA NA NA NA 
1772319600.0 25405.17 582 0 188 NA NA NA NA NA NA 806 0 273 NA NA NA NA NA NA 1684 138 325 NA NA NA NA NA NA 1289 182 449 NA NA NA NA NA NA 
1772319600.0 25405.18 596 0 185 NA NA NA NA NA NA 853 0 274 NA NA NA NA NA NA 1363 124 273 NA NA NA NA NA NA 873 155 297 NA NA NA NA NA NA 
1772319600.0 25406.0 462 0 187 NA NA NA NA NA NA 689 0 272 NA NA NA NA NA NA 691 123 305 NA NA NA NA NA NA 936 172 356 NA NA NA NA NA NA 
1772319600.0 25406.17 591 0 185 NA NA NA NA NA NA 805 0 275 NA NA NA NA NA NA 1104 157 287 NA NA NA NA NA NA 1108 251 354 NA NA NA NA NA NA 
1772319600.0 25406.18 567 0 182 NA NA NA NA NA NA 806 0 268 NA NA NA NA NA NA 1022 141 283 NA NA NA NA NA NA 930 183 381 NA NA NA NA NA NA 
1772319600.0 25407.0 448 0 149 NA NA NA NA NA NA 643 0 273 NA NA NA NA NA NA 837 118 288 NA NA NA NA NA NA 1009 159 397 NA NA NA NA NA NA 
1772319600.0 25407.17 565 0 191 NA NA NA NA NA NA 750 0 265 NA NA NA NA NA NA 1349 132 308 NA NA NA NA NA NA 1041 166 458 NA NA NA NA NA NA 
1772319600.0 25407.18 550 0 189 NA NA NA NA NA NA 738 0 262 NA NA NA NA NA NA 1252 127 269 NA NA NA NA NA NA 766 211 287 NA NA NA NA NA NA 
1772319600.0 25408.0 507 0 195 NA NA NA NA NA NA 734 0 276 NA NA NA NA NA NA 1172 130 338 NA NA NA NA NA NA 941 164 375 NA NA NA NA NA NA 
1772319600.0 25408.17 645 0 204 NA NA NA NA NA NA 788 0 282 NA NA NA NA NA NA 1632 141 351 NA NA NA NA NA NA 969 172 396 NA NA NA NA NA NA 
1772319600.0 25408.18 606 0 193 NA NA NA NA NA NA 808 0 278 NA NA NA NA NA NA 1892 150 353 NA NA NA NA NA NA 1265 277 471 NA NA NA NA NA NA 
1772319600.0 25409.0 493 0 194 NA NA NA NA NA NA 722 0 271 NA NA NA NA NA NA 1047 136 310 NA NA NA NA NA NA 996 234 352 NA NA NA NA NA NA 
1772319600.0 25409.17 604 0 190 NA NA NA NA NA NA 823 0 266 NA NA NA NA NA NA 1809 143 339 NA NA NA NA NA NA 1272 189 471 NA NA NA NA NA NA 
