Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741860000.0 2018.6 1007 0 193 NA NA NA NA NA NA 1356 0 275 NA NA NA NA NA NA 656 141 280 NA NA NA NA NA NA 841 225 308 NA NA NA NA NA NA 
1741860000.0 2018.7 991 0 188 NA NA NA NA NA NA 1426 0 268 NA NA NA NA NA NA 678 132 249 NA NA NA NA NA NA 1058 203 253 NA NA NA NA NA NA 
1741860000.0 2018.8 726 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1741860000.0 2018.9 973 0 191 NA NA NA NA NA NA 1433 0 273 NA NA NA NA NA NA 669 131 247 NA NA NA NA NA NA 1202 261 273 NA NA NA NA NA NA 
1741860000.0 202.0 NA 246 448 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 346 962 184 NA NA NA NA NA NA 326 947 221 NA NA NA NA NA 
1741860000.0 203.0 NA 253 461 0 NA NA NA NA NA NA 349 598 0 NA NA NA NA NA NA 352 980 176 NA NA NA NA NA NA 385 975 212 NA NA NA NA NA 
1741860000.0 204.0 159 246 449 0 NA NA NA NA NA 257 328 575 0 NA NA NA NA NA 922 346 1003 183 NA NA NA NA NA 679 338 1022 211 NA NA NA NA NA 
1741860000.0 205.0 NA 247 439 0 NA NA NA NA NA NA 357 568 0 NA NA NA NA NA NA 358 925 175 NA NA NA NA NA NA 425 940 203 NA NA NA NA NA 
1741860000.0 21.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 22.0 NA 187 363 0 NA NA NA NA NA NA 257 505 0 NA NA NA NA NA NA 664 1088 174 NA NA NA NA NA NA 316 729 210 NA NA NA NA NA 
1741860000.0 23.0 NA 198 389 0 NA NA NA NA NA NA 268 514 0 NA NA NA NA NA NA 752 1178 208 NA NA NA NA NA NA 382 829 250 NA NA NA NA NA 
1741860000.0 23234.0 NA 396 518 0 NA NA NA NA NA NA 515 673 0 NA NA NA NA NA NA 737 1067 230 NA NA NA NA NA NA 440 1050 307 NA NA NA NA NA 
1741860000.0 23234.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 23434.21 NA 751 749 286 NA NA NA NA NA NA 1149 1117 386 NA NA NA NA NA NA 5411 4481 712 NA NA NA NA NA NA 4496 1523 436 NA NA NA NA NA 
1741860000.0 23434.99 NA 982 1147 1135 0 NA NA NA NA NA 1540 1749 1769 0 NA NA NA NA NA 4491 2522 8303 240 NA NA NA NA NA 5028 2763 4490 260 NA NA NA NA 
1741860000.0 23434.9921 NA 854 897 717 278 NA NA NA NA NA 1314 1244 1101 378 NA NA NA NA NA 4128 1512 4258 683 NA NA NA NA NA 4842 852 1526 434 NA NA NA NA 
1741860000.0 23434.999 NA 493 659 641 0 NA NA NA NA NA 718 887 832 0 NA NA NA NA NA 1761 1135 2020 237 NA NA NA NA NA 2797 660 1364 266 NA NA NA NA 
1741860000.0 24.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 25.0 NA 201 421 0 130 NA NA NA NA NA 287 533 0 188 NA NA NA NA NA 808 1769 195 150 NA NA NA NA NA 410 1097 233 242 NA NA NA NA 
1741860000.0 250199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741860000.0 250199.17 251 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA 
1741860000.0 250199.18 474 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 
1741860000.0 250200.0 NA 440 492 0 NA NA NA NA NA NA 619 668 0 NA NA NA NA NA NA 2456 1080 167 NA NA NA NA NA NA 1333 842 193 NA NA NA NA NA 
1741860000.0 250200.1 160 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 
1741860000.0 250200.117 136 499 378 NA NA NA NA NA NA 216 678 516 NA NA NA NA NA NA 1010 1423 774 NA NA NA NA NA NA 509 787 537 NA NA NA NA NA NA 
1741860000.0 250200.118 134 538 403 149 NA NA NA NA NA 207 736 535 231 NA NA NA NA NA 964 1504 928 186 NA NA NA NA NA 707 738 589 226 NA NA NA NA NA 
1741860000.0 250200.17 NA 509 604 0 NA NA NA NA NA NA 726 891 0 NA NA NA NA NA NA 5336 1518 195 NA NA NA NA NA NA 2726 1322 225 NA NA NA NA NA 
1741860000.0 250200.18 NA 539 622 0 NA NA NA NA NA NA 834 971 0 NA NA NA NA NA NA 5628 1733 201 NA NA NA NA NA NA 4860 2705 223 NA NA NA NA NA 
1741860000.0 250200.182 133 545 648 0 NA NA NA NA NA 211 742 968 0 NA NA NA NA NA 1272 2521 1600 197 NA NA NA NA NA 849 2988 892 235 NA NA NA NA NA 
1741860000.0 250202.0 NA 454 501 0 NA NA NA NA NA NA 627 671 0 NA NA NA NA NA NA 2526 1153 170 NA NA NA NA NA NA 1123 888 198 NA NA NA NA NA 
1741860000.0 250202.1 NA 369 403 482 0 NA NA NA NA NA 582 574 631 0 NA NA NA NA NA 1992 4054 1456 169 NA NA NA NA NA 1620 1245 1176 186 NA NA NA NA 
1741860000.0 250202.118 141 565 424 151 NA NA NA NA NA 222 775 558 221 NA NA NA NA NA 1302 1448 1105 193 NA NA NA NA NA 594 676 645 242 NA NA NA NA NA 
1741860000.0 250202.17 NA 512 607 0 NA NA NA NA NA NA 720 921 0 NA NA NA NA NA NA 4882 1566 208 NA NA NA NA NA NA 2180 1241 287 NA NA NA NA NA 
1741860000.0 250202.171 NA 398 521 631 0 NA NA NA NA NA 562 685 914 0 NA NA NA NA NA 1492 3565 1497 204 NA NA NA NA NA 1859 1243 1404 225 NA NA NA NA 
1741860000.0 250202.172 NA 515 605 0 NA NA NA NA NA NA 742 886 0 NA NA NA NA NA NA 5086 1610 204 NA NA NA NA NA NA 3327 1502 283 NA NA NA NA NA 
1741860000.0 250202.18 NA 549 669 0 NA NA NA NA NA NA 796 933 0 NA NA NA NA NA NA 6611 1687 205 NA NA NA NA NA NA 3395 905 225 NA NA NA NA NA 
1741860000.0 250202.181 NA 463 587 649 0 NA NA NA NA NA 646 859 955 0 NA NA NA NA NA 2137 4617 1540 206 NA NA NA NA NA 2483 1446 1049 227 NA NA NA NA 
1741860000.0 250202.182 132 563 650 0 NA NA NA NA NA 222 798 949 0 NA NA NA NA NA 1471 2584 1571 196 NA NA NA NA NA 1134 3370 882 217 NA NA NA NA NA 
1741860000.0 250202.183 135 548 713 0 NA NA NA NA NA 226 777 1205 0 NA NA NA NA NA 1575 2691 2219 264 NA NA NA NA NA 1741 1238 1301 306 NA NA NA NA NA 
1741860000.0 250202.2 NA 437 465 0 NA NA NA NA NA NA 652 642 0 NA NA NA NA NA NA 6423 1389 172 NA NA NA NA NA NA 2225 1213 210 NA NA NA NA NA 
1741860000.0 250202.3 NA 379 432 489 0 NA NA NA NA NA 610 584 626 0 NA NA NA NA NA 1456 4760 1227 166 NA NA NA NA NA 1746 1609 947 185 NA NA NA NA 
1741860000.0 250202.4 NA 425 475 0 NA NA NA NA NA NA 595 614 0 NA NA NA NA NA NA 6543 1284 169 NA NA NA NA NA NA 4604 1682 190 NA NA NA NA NA 
1741860000.0 250202.5 NA 378 422 493 0 NA NA NA NA NA 587 595 658 0 NA NA NA NA NA 1346 5136 1272 165 NA NA NA NA NA 1638 2289 1085 184 NA NA NA NA 
1741860000.0 250203.0 NA 450 494 0 NA NA NA NA NA NA 639 648 0 NA NA NA NA NA NA 2434 1033 166 NA NA NA NA NA NA 1017 834 193 NA NA NA NA NA 
1741860000.0 250203.17 NA 491 590 0 NA NA NA NA NA NA 715 887 0 NA NA NA NA NA NA 5282 1542 201 NA NA NA NA NA NA 2095 1458 222 NA NA NA NA NA 
1741860000.0 250203.18 NA 553 634 0 NA NA NA NA NA NA 883 927 0 NA NA NA NA NA NA 6580 1775 197 NA NA NA NA NA NA 5740 2799 215 NA NA NA NA NA 
1741860000.0 250204.0 NA 442 481 0 NA NA NA NA NA NA 623 627 0 NA NA NA NA NA NA 2500 1071 169 NA NA NA NA NA NA 1140 905 198 NA NA NA NA NA 
1741860000.0 250204.17 NA 497 614 0 NA NA NA NA NA NA 712 904 0 NA NA NA NA NA NA 4603 1465 199 NA NA NA NA NA NA 1855 1437 222 NA NA NA NA NA 
1741860000.0 250204.18 NA 558 645 0 NA NA NA NA NA NA 824 896 0 NA NA NA NA NA NA 5669 1761 205 NA NA NA NA NA NA 4595 2469 225 NA NA NA NA NA 
1741860000.0 250205.0 NA 436 480 0 NA NA NA NA NA NA 631 631 0 NA NA NA NA NA NA 2448 986 164 NA NA NA NA NA NA 1224 884 196 NA NA NA NA NA 
1741860000.0 250205.17 NA 498 611 0 NA NA NA NA NA NA 710 916 0 NA NA NA NA NA NA 4564 1419 203 NA NA NA NA NA NA 2289 1343 281 NA NA NA NA NA 
1741860000.0 250205.18 NA 543 649 0 NA NA NA NA NA NA 792 933 0 NA NA NA NA NA NA 5411 1758 198 NA NA NA NA NA NA 4656 2296 218 NA NA NA NA NA 
1741860000.0 250206.0 NA 450 484 0 NA NA NA NA NA NA 625 626 0 NA NA NA NA NA NA 2465 1029 167 NA NA NA NA NA NA 1088 868 193 NA NA NA NA NA 
1741860000.0 250206.118 134 526 398 149 NA NA NA NA NA 210 669 538 229 NA NA NA NA NA 554 1285 726 183 NA NA NA NA NA 427 658 560 204 NA NA NA NA NA 
1741860000.0 250206.17 NA 504 604 0 NA NA NA NA NA NA 704 902 0 NA NA NA NA NA NA 5044 1585 196 NA NA NA NA NA NA 1909 1654 214 NA NA NA NA NA 
1741860000.0 250206.18 NA 539 685 0 NA NA NA NA NA NA 821 1012 0 NA NA NA NA NA NA 6678 1972 201 NA NA NA NA NA NA 3494 1617 222 NA NA NA NA NA 
1741860000.0 250206.181 NA 462 565 687 0 NA NA NA NA NA 653 813 980 0 NA NA NA NA NA 2036 5312 1350 204 NA NA NA NA NA 2297 2679 1407 224 NA NA NA NA 
1741860000.0 250206.182 136 542 675 0 NA NA NA NA NA 206 734 930 0 NA NA NA NA NA 560 1310 1004 203 NA NA NA NA NA 590 715 766 271 NA NA NA NA NA 
1741860000.0 250207.0 NA 431 476 0 NA NA NA NA NA NA 596 620 0 NA NA NA NA NA NA 2329 984 162 NA NA NA NA NA NA 1166 808 203 NA NA NA NA NA 
1741860000.0 250207.17 NA 494 585 0 NA NA NA NA NA NA 695 857 0 NA NA NA NA NA NA 5311 1369 194 NA NA NA NA NA NA 1759 1257 216 NA NA NA NA NA 
1741860000.0 250207.18 NA 554 622 0 NA NA NA NA NA NA 804 903 0 NA NA NA NA NA NA 5312 1615 203 NA NA NA NA NA NA 2786 1847 222 NA NA NA NA NA 
1741860000.0 250208.17 NA 517 646 0 NA NA NA NA NA NA 727 956 0 NA NA NA NA NA NA 4703 1759 203 NA NA NA NA NA NA 3400 1957 225 NA NA NA NA NA 
1741860000.0 250208.18 NA 573 652 0 NA NA NA NA NA NA 821 951 0 NA NA NA NA NA NA 6463 2167 207 NA NA NA NA NA NA 5414 1901 227 NA NA NA NA NA 
1741860000.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741860000.0 250399.17 908 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1741860000.0 250399.18 873 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1741860000.0 250400.0 637 0 196 NA NA NA NA NA NA 913 0 268 NA NA NA NA NA NA 542 119 257 NA NA NA NA NA NA 1271 188 264 NA NA NA NA NA NA 
1741860000.0 250400.17 1038 0 202 NA NA NA NA NA NA 1468 0 276 NA NA NA NA NA NA 816 144 273 NA NA NA NA NA NA 689 323 273 NA NA NA NA NA NA 
1741860000.0 250400.18 1008 0 201 NA NA NA NA NA NA 1421 0 278 NA NA NA NA NA NA 907 161 260 NA NA NA NA NA NA 1132 398 253 NA NA NA NA NA NA 
1741860000.0 250402.0 597 0 194 NA NA NA NA NA NA 945 0 277 NA NA NA NA NA NA 736 140 266 NA NA NA NA NA NA 1300 197 263 NA NA NA NA NA NA 
1741860000.0 250402.1 467 628 0 NA NA NA NA NA NA 681 871 0 NA NA NA NA NA NA 412 527 102 NA NA NA NA NA NA 775 587 121 NA NA NA NA NA NA 
1741860000.0 250402.17 1080 0 203 NA NA NA NA NA NA 1474 0 273 NA NA NA NA NA NA 793 143 284 NA NA NA NA NA NA 1167 314 282 NA NA NA NA NA NA 
1741860000.0 250402.171 911 1092 0 NA NA NA NA NA NA 1293 1426 0 NA NA NA NA NA NA 555 673 114 NA NA NA NA NA NA 803 593 135 NA NA NA NA NA NA 
1741860000.0 250402.18 1006 0 198 NA NA NA NA NA NA 1504 0 274 NA NA NA NA NA NA 876 147 278 NA NA NA NA NA NA 1015 200 260 NA NA NA NA NA NA 
1741860000.0 250402.181 874 1055 0 NA NA NA NA NA NA 1300 1501 0 NA NA NA NA NA NA 572 677 115 NA NA NA NA NA NA 793 612 135 NA NA NA NA NA NA 
1741860000.0 250403.0 641 0 207 NA NA NA NA NA NA 853 0 278 NA NA NA NA NA NA 561 120 264 NA NA NA NA NA NA 1106 150 271 NA NA NA NA NA NA 
1741860000.0 250403.17 1088 0 207 NA NA NA NA NA NA 1472 0 284 NA NA NA NA NA NA 679 137 278 NA NA NA NA NA NA 1328 230 270 NA NA NA NA NA NA 
1741860000.0 250403.18 1040 0 199 NA NA NA NA NA NA 1482 0 269 NA NA NA NA NA NA 827 133 310 NA NA NA NA NA NA 1337 180 361 NA NA NA NA NA NA 
1741860000.0 250405.0 594 0 187 NA NA NA NA NA NA 897 0 278 NA NA NA NA NA NA 667 141 262 NA NA NA NA NA NA 831 224 263 NA NA NA NA NA NA 
1741860000.0 250405.17 1039 0 192 NA NA NA NA NA NA 1478 0 275 NA NA NA NA NA NA 818 169 273 NA NA NA NA NA NA 1012 203 275 NA NA NA NA NA NA 
1741860000.0 250405.18 1004 0 193 NA NA NA NA NA NA 1514 0 270 NA NA NA NA NA NA 875 136 262 NA NA NA NA NA NA 841 182 279 NA NA NA NA NA NA 
1741860000.0 250406.0 587 0 194 NA NA NA NA NA NA 842 0 278 NA NA NA NA NA NA 600 127 237 NA NA NA NA NA NA 1182 204 245 NA NA NA NA NA NA 
1741860000.0 250406.17 1093 0 199 NA NA NA NA NA NA 1499 0 279 NA NA NA NA NA NA 597 123 249 NA NA NA NA NA NA 1151 145 259 NA NA NA NA NA NA 
1741860000.0 250406.18 1005 0 191 NA NA NA NA NA NA 1496 0 274 NA NA NA NA NA NA 790 146 240 NA NA NA NA NA NA 858 308 250 NA NA NA NA NA NA 
1741860000.0 250407.0 566 0 192 NA NA NA NA NA NA 789 0 278 NA NA NA NA NA NA 497 116 248 NA NA NA NA NA NA 1009 162 257 NA NA NA NA NA NA 
1741860000.0 250407.17 995 0 187 NA NA NA NA NA NA 1393 0 268 NA NA NA NA NA NA 796 130 274 NA NA NA NA NA NA 1328 431 281 NA NA NA NA NA NA 
1741860000.0 250407.18 975 0 192 NA NA NA NA NA NA 1337 0 268 NA NA NA NA NA NA 682 135 267 NA NA NA NA NA NA 1412 184 296 NA NA NA NA NA NA 
1741860000.0 250408.0 605 0 206 NA NA NA NA NA NA 904 0 269 NA NA NA NA NA NA 578 131 264 NA NA NA NA NA NA 1270 220 266 NA NA NA NA NA NA 
1741860000.0 250408.17 1060 0 207 NA NA NA NA NA NA 1514 0 277 NA NA NA NA NA NA 914 129 288 NA NA NA NA NA NA 1631 184 317 NA NA NA NA NA NA 
1741860000.0 250408.18 1002 0 203 NA NA NA NA NA NA 1504 0 275 NA NA NA NA NA NA 971 137 271 NA NA NA NA NA NA 1296 179 266 NA NA NA NA NA NA 
1741860000.0 250409.0 654 0 203 NA NA NA NA NA NA 880 0 266 NA NA NA NA NA NA 737 124 299 NA NA NA NA NA NA 1221 202 270 NA NA NA NA NA NA 
1741860000.0 250409.17 1057 0 199 NA NA NA NA NA NA 1518 0 275 NA NA NA NA NA NA 1019 143 369 NA NA NA NA NA NA 869 222 690 NA NA NA NA NA NA 
1741860000.0 250409.18 1068 0 206 NA NA NA NA NA NA 1484 0 278 NA NA NA NA NA NA 893 140 309 NA NA NA NA NA NA 1087 280 277 NA NA NA NA NA NA 
1741860000.0 25200.0 NA 412 630 0 146 NA NA NA NA NA 623 812 0 217 NA NA NA NA NA 996 1221 175 184 NA NA NA NA NA 718 1082 224 209 NA NA NA NA 
1741860000.0 25202.0 NA 393 609 0 136 NA NA NA NA NA 608 834 0 223 NA NA NA NA NA 1775 1747 234 189 NA NA NA NA NA 1000 1900 309 205 NA NA NA NA 
1741860000.0 25202.1 NA 423 631 0 NA NA NA NA NA NA 631 805 0 NA NA NA NA NA NA 1247 1195 169 NA NA NA NA NA NA 661 1113 220 NA NA NA NA NA 
1741860000.0 25202.15 NA 402 640 0 176 NA NA NA NA NA 620 871 0 252 NA NA NA NA NA 1812 1704 186 225 NA NA NA NA NA 975 1455 220 227 NA NA NA NA 
1741860000.0 25202.2 NA 416 625 0 NA NA NA NA NA NA 637 879 0 NA NA NA NA NA NA 2062 1812 207 NA NA NA NA NA NA 1015 1465 280 NA NA NA NA NA 
1741860000.0 25203.0 NA 411 659 0 147 NA NA NA NA NA 610 876 0 228 NA NA NA NA NA 1057 1376 181 182 NA NA NA NA NA 756 1156 239 216 NA NA NA NA 
1741860000.0 25204.0 NA 417 651 0 NA NA NA NA NA NA 622 840 0 NA NA NA NA NA NA 1045 1302 176 NA NA NA NA NA NA 652 1072 236 NA NA NA NA NA 
1741860000.0 25205.0 NA 412 632 0 146 NA NA NA NA NA 619 843 0 223 NA NA NA NA NA 983 1297 177 182 NA NA NA NA NA 715 1110 211 198 NA NA NA NA 
1741860000.0 25206.0 NA 397 650 0 141 NA NA NA NA NA 608 834 0 226 NA NA NA NA NA 1855 1794 194 182 NA NA NA NA NA 1272 1800 261 189 NA NA NA NA 
1741860000.0 25207.0 NA 404 627 0 NA NA NA NA NA NA 597 824 0 NA NA NA NA NA NA 986 1207 171 NA NA NA NA NA NA 611 1079 197 NA NA NA NA NA 
1741860000.0 25208.0 NA 407 640 0 NA NA NA NA NA NA 618 909 0 NA NA NA NA NA NA 1828 2099 165 NA NA NA NA NA NA 894 1682 184 NA NA NA NA NA 
1741860000.0 25209.0 NA 415 660 0 147 NA NA NA NA NA 606 850 0 218 NA NA NA NA NA 1019 1352 177 189 NA NA NA NA NA 712 987 209 210 NA NA NA NA 
1741860000.0 25210.0 157 393 587 0 NA NA NA NA NA 246 573 748 0 NA NA NA NA NA 1489 520 903 165 NA NA NA NA NA 823 418 876 199 NA NA NA NA NA 
1741860000.0 25211.0 155 424 658 0 NA NA NA NA NA 247 617 918 0 NA NA NA NA NA 3809 1085 1549 167 NA NA NA NA NA 2999 660 1531 185 NA NA NA NA NA 
1741860000.0 25211.17 136 473 754 0 NA NA NA NA NA 224 625 1087 0 NA NA NA NA NA 3730 1628 1512 200 NA NA NA NA NA 3341 997 1427 220 NA NA NA NA NA 
1741860000.0 25211.18 138 527 871 0 NA NA NA NA NA 225 680 1139 0 NA NA NA NA NA 4036 2363 2142 205 NA NA NA NA NA 3720 1788 2225 226 NA NA NA NA NA 
1741860000.0 25212.0 156 414 649 0 NA NA NA NA NA 252 620 885 0 NA NA NA NA NA 5040 1090 1504 169 NA NA NA NA NA 4460 753 1355 188 NA NA NA NA NA 
1741860000.0 25212.17 140 469 759 0 NA NA NA NA NA 225 625 1069 0 NA NA NA NA NA 5268 1577 1474 203 NA NA NA NA NA 4559 887 1336 225 NA NA NA NA NA 
1741860000.0 25212.18 136 522 849 0 NA NA NA NA NA 223 702 1179 0 NA NA NA NA NA 4952 2478 2226 205 NA NA NA NA NA 4628 1760 2133 221 NA NA NA NA NA 
1741860000.0 25213.0 157 409 651 0 NA NA NA NA NA 253 637 840 0 NA NA NA NA NA 4754 1247 1622 168 NA NA NA NA NA 4336 1040 1822 189 NA NA NA NA NA 
1741860000.0 25213.17 134 457 773 0 NA NA NA NA NA 225 611 1038 0 NA NA NA NA NA 5065 1793 1679 202 NA NA NA NA NA 5133 1312 2012 223 NA NA NA NA NA 
1741860000.0 25213.18 136 528 849 0 NA NA NA NA NA 222 732 1211 0 NA NA NA NA NA 5001 2352 2035 205 NA NA NA NA NA 5093 1827 2265 227 NA NA NA NA NA 
1741860000.0 25214.0 NA 427 666 0 NA NA NA NA NA NA 624 885 0 NA NA NA NA NA NA 1046 1358 176 NA NA NA NA NA NA 761 1045 211 NA NA NA NA NA 
1741860000.0 25215.0 57 147 410 647 0 NA NA NA NA 93 246 621 850 0 NA NA NA NA 35 1247 1665 1539 172 NA NA NA NA 147 650 765 1308 196 NA NA NA NA 
1741860000.0 25215.17 60 134 456 745 0 NA NA NA NA 94 214 636 1129 0 NA NA NA NA 31 1341 2209 1677 202 NA NA NA NA 89 807 983 1324 226 NA NA NA NA 
1741860000.0 25215.18 58 134 0 NA NA NA NA NA NA 94 216 0 NA NA NA NA NA NA 37 1350 0 NA NA NA NA NA NA 146 731 0 NA NA NA NA NA NA 
1741860000.0 25400.0 733 0 200 NA NA NA NA NA NA 1006 0 277 NA NA NA NA NA NA 1106 125 264 NA NA NA NA NA NA 1694 191 269 NA NA NA NA NA NA 
1741860000.0 25400.17 1225 0 205 NA NA NA NA NA NA 1633 0 278 NA NA NA NA NA NA 1626 132 278 NA NA NA NA NA NA 1094 159 303 NA NA NA NA NA NA 
1741860000.0 25400.18 1129 0 194 NA NA NA NA NA NA 1596 0 272 NA NA NA NA NA NA 1675 138 275 NA NA NA NA NA NA 954 205 277 NA NA NA NA NA NA 
1741860000.0 25402.0 702 0 205 NA NA NA NA NA NA 951 0 273 NA NA NA NA NA NA 1184 127 279 NA NA NA NA NA NA 1078 152 284 NA NA NA NA NA NA 
1741860000.0 25402.17 1228 0 205 NA NA NA NA NA NA 1596 0 270 NA NA NA NA NA NA 1512 130 302 NA NA NA NA NA NA 990 173 311 NA NA NA NA NA NA 
1741860000.0 25402.18 1130 0 195 NA NA NA NA NA NA 1570 0 274 NA NA NA NA NA NA 1826 141 279 NA NA NA NA NA NA 1082 177 267 NA NA NA NA NA NA 
1741860000.0 25403.0 746 0 205 NA NA NA NA NA NA 950 0 276 NA NA NA NA NA NA 969 126 261 NA NA NA NA NA NA 855 210 263 NA NA NA NA NA NA 
1741860000.0 25403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741860000.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741860000.0 25405.0 699 0 203 NA NA NA NA NA NA 961 0 274 NA NA NA NA NA NA 1123 122 254 NA NA NA NA NA NA 787 144 259 NA NA NA NA NA NA 
1741860000.0 25405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741860000.0 25405.18 1170 0 196 NA NA NA NA NA NA 1614 0 269 NA NA NA NA NA NA 1563 127 283 NA NA NA NA NA NA 846 151 311 NA NA NA NA NA NA 
1741860000.0 25406.0 728 0 203 NA NA NA NA NA NA 980 0 272 NA NA NA NA NA NA 833 132 251 NA NA NA NA NA NA 1274 293 266 NA NA NA NA NA NA 
1741860000.0 25406.17 1178 0 201 NA NA NA NA NA NA 1586 0 272 NA NA NA NA NA NA 1221 129 262 NA NA NA NA NA NA 1303 151 286 NA NA NA NA NA NA 
1741860000.0 25406.18 1138 0 195 NA NA NA NA NA NA 1580 0 266 NA NA NA NA NA NA 1361 144 257 NA NA NA NA NA NA 1416 177 278 NA NA NA NA NA NA 
1741860000.0 25407.0 659 0 192 NA NA NA NA NA NA 944 0 276 NA NA NA NA NA NA 974 117 252 NA NA NA NA NA NA 1331 140 266 NA NA NA NA NA NA 
1741860000.0 25407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741860000.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741860000.0 25408.0 748 0 202 NA NA NA NA NA NA 961 0 268 NA NA NA NA NA NA 1213 134 310 NA NA NA NA NA NA 879 185 325 NA NA NA NA NA NA 
1741860000.0 25408.17 1222 0 207 NA NA NA NA NA NA 1612 0 278 NA NA NA NA NA NA 1536 128 324 NA NA NA NA NA NA 822 155 294 NA NA NA NA NA NA 
1741860000.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741860000.0 25409.0 694 0 199 NA NA NA NA NA NA 951 0 280 NA NA NA NA NA NA 1204 134 273 NA NA NA NA NA NA 962 183 275 NA NA NA NA NA NA 
1741860000.0 25409.17 1172 0 204 NA NA NA NA NA NA 1598 0 278 NA NA NA NA NA NA 1693 118 270 NA NA NA NA NA NA 2635 140 273 NA NA NA NA NA NA 
1741860000.0 25409.18 1132 0 200 NA NA NA NA NA NA 1599 0 275 NA NA NA NA NA NA 1661 119 269 NA NA NA NA NA NA 2272 140 264 NA NA NA NA NA NA 
1741860000.0 26.0 NA 199 399 0 NA NA NA NA NA NA 268 547 0 NA NA NA NA NA NA 707 1172 177 NA NA NA NA NA NA 384 855 210 NA NA NA NA NA 
1741860000.0 27.0 NA 203 390 0 NA NA NA NA NA NA 271 526 0 NA NA NA NA NA NA 696 1056 186 NA NA NA NA NA NA 314 750 210 NA NA NA NA NA 
1741860000.0 28.0 NA 200 392 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 772 1429 188 NA NA NA NA NA NA 369 1006 216 NA NA NA NA NA 
1741860000.0 280.0 177 171 354 0 NA NA NA NA NA 331 241 465 0 NA NA NA NA NA 942 177 637 174 NA NA NA NA NA 587 184 658 202 NA NA NA NA NA 
1741860000.0 281.0 180 234 469 0 NA NA NA NA NA 350 425 619 0 NA NA NA NA NA 733 299 581 162 NA NA NA NA NA 534 207 560 188 NA NA NA NA NA 
