Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 2018.13 474 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 653 218 NA NA NA NA NA NA NA 776 269 NA NA NA NA NA NA NA 
1788645600.0 2018.2 405 0 179 NA NA NA NA NA NA 550 0 254 NA NA NA NA NA NA 448 157 334 NA NA NA NA NA NA 480 252 487 NA NA NA NA NA NA 
1788645600.0 2018.3 394 0 154 NA NA NA NA NA NA 523 0 260 NA NA NA NA NA NA 517 158 348 NA NA NA NA NA NA 585 270 514 NA NA NA NA NA NA 
1788645600.0 2018.4 444 0 187 NA NA NA NA NA NA 610 0 278 NA NA NA NA NA NA 561 165 366 NA NA NA NA NA NA 592 256 517 NA NA NA NA NA NA 
1788645600.0 2018.5 474 0 188 NA NA NA NA NA NA 618 0 270 NA NA NA NA NA NA 488 167 350 NA NA NA NA NA NA 557 268 447 NA NA NA NA NA NA 
1788645600.0 2018.6 444 0 166 NA NA NA NA NA NA 629 0 266 NA NA NA NA NA NA 586 137 390 NA NA NA NA NA NA 606 231 537 NA NA NA NA NA NA 
1788645600.0 2018.7 444 0 182 NA NA NA NA NA NA 608 0 266 NA NA NA NA NA NA 557 166 358 NA NA NA NA NA NA 605 260 577 NA NA NA NA NA NA 
1788645600.0 2018.8 212 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1788645600.0 2018.9 417 0 191 NA NA NA NA NA NA 617 0 264 NA NA NA NA NA NA 549 133 326 NA NA NA NA NA NA 755 233 415 NA NA NA NA NA NA 
1788645600.0 202.0 NA 244 427 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 372 1098 208 NA NA NA NA NA NA 405 1130 242 NA NA NA NA NA 
1788645600.0 203.0 NA 243 431 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 362 1119 205 NA NA NA NA NA NA 387 1141 258 NA NA NA NA NA 
1788645600.0 204.0 150 249 429 0 NA NA NA NA NA 260 336 585 0 NA NA NA NA NA 961 346 1055 241 NA NA NA NA NA 548 363 1124 285 NA NA NA NA NA 
1788645600.0 205.0 NA 235 430 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 364 1086 225 NA NA NA NA NA NA 395 1072 262 NA NA NA NA NA 
1788645600.0 21.0 NA 172 338 0 NA NA NA NA NA NA 242 468 0 NA NA NA NA NA NA 655 1024 186 NA NA NA NA NA NA 312 872 218 NA NA NA NA NA 
1788645600.0 22.0 NA 184 357 0 NA NA NA NA NA NA 264 505 0 NA NA NA NA NA NA 792 1241 184 NA NA NA NA NA NA 366 993 217 NA NA NA NA NA 
1788645600.0 23.0 NA 193 368 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 782 1344 222 NA NA NA NA NA NA 367 1071 253 NA NA NA NA NA 
1788645600.0 23234.0 NA 380 485 0 NA NA NA NA NA NA 508 669 0 NA NA NA NA NA NA 776 1120 248 NA NA NA NA NA NA 504 953 308 NA NA NA NA NA 
1788645600.0 23234.21 NA 365 265 215 NA NA NA NA NA NA 483 415 323 NA NA NA NA NA NA 736 628 501 NA NA NA NA NA NA 561 575 460 NA NA NA NA NA 
1788645600.0 23434.21 NA 732 757 247 NA NA NA NA NA NA 1136 1140 379 NA NA NA NA NA NA 4689 5213 967 NA NA NA NA NA NA 2686 1838 679 NA NA NA NA NA 
1788645600.0 23434.99 NA 1011 1104 1084 0 NA NA NA NA NA 1551 1725 1641 0 NA NA NA NA NA 3973 2534 8935 334 NA NA NA NA NA 3779 1206 3273 416 NA NA NA NA 
1788645600.0 23434.9921 NA 813 885 700 276 NA NA NA NA NA 1206 1240 1004 391 NA NA NA NA NA 3641 1522 5077 917 NA NA NA NA NA 3391 873 1975 610 NA NA NA NA 
1788645600.0 23434.999 NA 484 618 637 0 NA NA NA NA NA 724 922 868 0 NA NA NA NA NA 1571 1145 2007 255 NA NA NA NA NA 2130 614 1165 287 NA NA NA NA 
1788645600.0 24.0 NA 177 379 0 NA NA NA NA NA NA 279 542 0 NA NA NA NA NA NA 843 1656 208 NA NA NA NA NA NA 393 1025 242 NA NA NA NA NA 
1788645600.0 25.0 NA 193 389 0 131 NA NA NA NA NA 286 553 0 190 NA NA NA NA NA 840 2062 229 175 NA NA NA NA NA 360 1195 267 232 NA NA NA NA 
1788645600.0 250199.0 370 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1788645600.0 250199.17 396 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1788645600.0 250199.18 467 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1788645600.0 250200.0 NA 435 485 0 NA NA NA NA NA NA 628 664 0 NA NA NA NA NA NA 2760 1242 202 NA NA NA NA NA NA 1070 1152 305 NA NA NA NA NA 
1788645600.0 250200.1 162 422 354 NA NA NA NA NA NA 255 557 499 NA NA NA NA NA NA 959 552 891 NA NA NA NA NA NA 564 427 733 NA NA NA NA NA NA 
1788645600.0 250200.117 130 482 326 NA NA NA NA NA NA 213 642 519 NA NA NA NA NA NA 1073 2104 882 NA NA NA NA NA NA 564 868 740 NA NA NA NA NA NA 
1788645600.0 250200.118 134 540 387 148 NA NA NA NA NA 208 741 547 230 NA NA NA NA NA 1045 1651 1037 204 NA NA NA NA NA 713 718 755 257 NA NA NA NA NA 
1788645600.0 250200.17 NA 496 530 0 NA NA NA NA NA NA 710 769 0 NA NA NA NA NA NA 3986 1218 214 NA NA NA NA NA NA 1519 1026 241 NA NA NA NA NA 
1788645600.0 250200.18 NA 548 565 0 NA NA NA NA NA NA 839 820 0 NA NA NA NA NA NA 5630 1501 279 NA NA NA NA NA NA 2642 1258 377 NA NA NA NA NA 
1788645600.0 250200.182 135 549 572 0 NA NA NA NA NA 212 793 820 0 NA NA NA NA NA 1013 2366 1914 276 NA NA NA NA NA 793 1037 1395 437 NA NA NA NA NA 
1788645600.0 250202.0 NA 436 481 0 NA NA NA NA NA NA 651 631 0 NA NA NA NA NA NA 3450 1177 196 NA NA NA NA NA NA 1523 983 242 NA NA NA NA NA 
1788645600.0 250202.1 NA 331 407 452 0 NA NA NA NA NA 584 585 645 0 NA NA NA NA NA 1579 2972 1230 197 NA NA NA NA NA 998 1023 892 252 NA NA NA NA 
1788645600.0 250202.118 141 524 386 150 NA NA NA NA NA 221 726 560 217 NA NA NA NA NA 1337 1631 1142 201 NA NA NA NA NA 692 756 814 212 NA NA NA NA NA 
1788645600.0 250202.17 NA 520 509 0 NA NA NA NA NA NA 738 762 0 NA NA NA NA NA NA 4432 1297 329 NA NA NA NA NA NA 2221 1211 453 NA NA NA NA NA 
1788645600.0 250202.171 NA 383 476 545 0 NA NA NA NA NA 544 692 789 0 NA NA NA NA NA 1659 5508 1877 318 NA NA NA NA NA 1248 1892 1498 371 NA NA NA NA 
1788645600.0 250202.172 NA 496 541 0 NA NA NA NA NA NA 717 782 0 NA NA NA NA NA NA 4382 1258 237 NA NA NA NA NA NA 1624 1192 332 NA NA NA NA NA 
1788645600.0 250202.18 NA 544 572 0 NA NA NA NA NA NA 838 817 0 NA NA NA NA NA NA 5279 1518 246 NA NA NA NA NA NA 2234 1136 311 NA NA NA NA NA 
1788645600.0 250202.181 NA 467 568 556 0 NA NA NA NA NA 661 861 783 0 NA NA NA NA NA 1750 4962 1654 239 NA NA NA NA NA 1490 1678 1054 284 NA NA NA NA 
1788645600.0 250202.182 133 547 596 0 NA NA NA NA NA 223 773 843 0 NA NA NA NA NA 1290 2240 1753 243 NA NA NA NA NA 648 1159 1210 329 NA NA NA NA NA 
1788645600.0 250202.183 140 563 573 0 NA NA NA NA NA 227 720 800 0 NA NA NA NA NA 1386 2243 2123 382 NA NA NA NA NA 1136 960 1571 472 NA NA NA NA NA 
1788645600.0 250202.2 NA 433 476 0 NA NA NA NA NA NA 627 627 0 NA NA NA NA NA NA 5482 1067 236 NA NA NA NA NA NA 2375 861 287 NA NA NA NA NA 
1788645600.0 250202.3 NA 362 420 466 0 NA NA NA NA NA 568 594 671 0 NA NA NA NA NA 1492 5226 1147 193 NA NA NA NA NA 1190 1593 880 234 NA NA NA NA 
1788645600.0 250202.4 NA 417 448 0 NA NA NA NA NA NA 654 638 0 NA NA NA NA NA NA 5359 1115 237 NA NA NA NA NA NA 2051 889 288 NA NA NA NA NA 
1788645600.0 250202.5 NA 373 395 477 0 NA NA NA NA NA 579 583 637 0 NA NA NA NA NA 1507 5356 1162 193 NA NA NA NA NA 1516 1732 935 260 NA NA NA NA 
1788645600.0 250203.0 NA 434 470 0 NA NA NA NA NA NA 620 645 0 NA NA NA NA NA NA 2522 1199 192 NA NA NA NA NA NA 1119 1088 229 NA NA NA NA NA 
1788645600.0 250203.17 NA 498 537 0 NA NA NA NA NA NA 734 794 0 NA NA NA NA NA NA 4248 1286 280 NA NA NA NA NA NA 3179 1308 444 NA NA NA NA NA 
1788645600.0 250203.18 NA 535 558 0 NA NA NA NA NA NA 833 812 0 NA NA NA NA NA NA 5152 1442 230 NA NA NA NA NA NA 2094 1198 279 NA NA NA NA NA 
1788645600.0 250204.0 NA 432 479 0 NA NA NA NA NA NA 620 646 0 NA NA NA NA NA NA 3203 1232 201 NA NA NA NA NA NA 1173 1131 283 NA NA NA NA NA 
1788645600.0 250204.17 NA 513 542 0 NA NA NA NA NA NA 738 795 0 NA NA NA NA NA NA 4256 1287 230 NA NA NA NA NA NA 2109 966 315 NA NA NA NA NA 
1788645600.0 250204.18 NA 544 566 0 NA NA NA NA NA NA 814 829 0 NA NA NA NA NA NA 5651 1511 328 NA NA NA NA NA NA 2794 1369 545 NA NA NA NA NA 
1788645600.0 250205.0 NA 426 484 0 NA NA NA NA NA NA 649 653 0 NA NA NA NA NA NA 3257 1095 197 NA NA NA NA NA NA 1574 875 237 NA NA NA NA NA 
1788645600.0 250205.17 NA 505 546 0 NA NA NA NA NA NA 720 787 0 NA NA NA NA NA NA 4165 1083 223 NA NA NA NA NA NA 1750 916 309 NA NA NA NA NA 
1788645600.0 250205.18 NA 566 568 0 NA NA NA NA NA NA 822 813 0 NA NA NA NA NA NA 4931 1399 227 NA NA NA NA NA NA 2062 1044 266 NA NA NA NA NA 
1788645600.0 250206.0 NA 436 471 0 NA NA NA NA NA NA 618 644 0 NA NA NA NA NA NA 2641 1176 200 NA NA NA NA NA NA 1072 1034 248 NA NA NA NA NA 
1788645600.0 250206.118 129 517 396 147 NA NA NA NA NA 203 707 539 223 NA NA NA NA NA 567 1550 862 195 NA NA NA NA NA 557 695 783 231 NA NA NA NA NA 
1788645600.0 250206.17 NA 488 535 0 NA NA NA NA NA NA 719 768 0 NA NA NA NA NA NA 5481 1617 313 NA NA NA NA NA NA 2092 1350 416 NA NA NA NA NA 
1788645600.0 250206.18 NA 525 595 0 NA NA NA NA NA NA 819 830 0 NA NA NA NA NA NA 5186 1392 235 NA NA NA NA NA NA 2668 1340 332 NA NA NA NA NA 
1788645600.0 250206.181 NA 452 553 612 0 NA NA NA NA NA 682 794 863 0 NA NA NA NA NA 1909 6538 1787 289 NA NA NA NA NA 1402 1906 1411 407 NA NA NA NA 
1788645600.0 250206.182 135 534 627 0 NA NA NA NA NA 211 749 819 0 NA NA NA NA NA 564 1503 1098 233 NA NA NA NA NA 634 718 914 267 NA NA NA NA NA 
1788645600.0 250207.0 NA 428 434 0 NA NA NA NA NA NA 637 613 0 NA NA NA NA NA NA 2798 1034 194 NA NA NA NA NA NA 1132 1112 281 NA NA NA NA NA 
1788645600.0 250207.17 NA 469 517 0 NA NA NA NA NA NA 679 745 0 NA NA NA NA NA NA 4292 1330 294 NA NA NA NA NA NA 1831 1279 405 NA NA NA NA NA 
1788645600.0 250207.18 NA 552 569 0 NA NA NA NA NA NA 822 784 0 NA NA NA NA NA NA 5089 1387 227 NA NA NA NA NA NA 2418 992 303 NA NA NA NA NA 
1788645600.0 250208.17 NA 496 568 0 NA NA NA NA NA NA 740 832 0 NA NA NA NA NA NA 4196 1589 240 NA NA NA NA NA NA 1739 1042 305 NA NA NA NA NA 
1788645600.0 250208.18 NA 557 591 0 NA NA NA NA NA NA 827 835 0 NA NA NA NA NA NA 5650 2148 245 NA NA NA NA NA NA 3304 1317 359 NA NA NA NA NA 
1788645600.0 250399.0 257 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1788645600.0 250399.17 347 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1788645600.0 250399.18 308 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1788645600.0 250400.0 404 0 186 NA NA NA NA NA NA 584 0 270 NA NA NA NA NA NA 486 132 313 NA NA NA NA NA NA 670 176 366 NA NA NA NA NA NA 
1788645600.0 250400.17 460 0 197 NA NA NA NA NA NA 677 0 288 NA NA NA NA NA NA 653 136 313 NA NA NA NA NA NA 657 206 390 NA NA NA NA NA NA 
1788645600.0 250400.18 514 0 192 NA NA NA NA NA NA 669 0 280 NA NA NA NA NA NA 587 123 311 NA NA NA NA NA NA 661 199 362 NA NA NA NA NA NA 
1788645600.0 250402.0 439 0 197 NA NA NA NA NA NA 592 0 272 NA NA NA NA NA NA 569 155 371 NA NA NA NA NA NA 810 279 507 NA NA NA NA NA NA 
1788645600.0 250402.1 284 399 0 NA NA NA NA NA NA 395 573 0 NA NA NA NA NA NA 344 550 151 NA NA NA NA NA NA 475 551 200 NA NA NA NA NA NA 
1788645600.0 250402.17 477 0 196 NA NA NA NA NA NA 661 0 280 NA NA NA NA NA NA 689 139 319 NA NA NA NA NA NA 652 194 351 NA NA NA NA NA NA 
1788645600.0 250402.171 343 484 0 NA NA NA NA NA NA 452 647 0 NA NA NA NA NA NA 454 733 141 NA NA NA NA NA NA 525 528 189 NA NA NA NA NA NA 
1788645600.0 250402.18 498 0 197 NA NA NA NA NA NA 666 0 281 NA NA NA NA NA NA 704 137 329 NA NA NA NA NA NA 683 184 379 NA NA NA NA NA NA 
1788645600.0 250402.181 350 514 0 NA NA NA NA NA NA 472 668 0 NA NA NA NA NA NA 480 692 144 NA NA NA NA NA NA 487 497 206 NA NA NA NA NA NA 
1788645600.0 250403.0 404 0 189 NA NA NA NA NA NA 616 0 273 NA NA NA NA NA NA 524 108 395 NA NA NA NA NA NA 806 158 541 NA NA NA NA NA NA 
1788645600.0 250403.17 475 0 201 NA NA NA NA NA NA 649 0 275 NA NA NA NA NA NA 663 123 307 NA NA NA NA NA NA 698 162 351 NA NA NA NA NA NA 
1788645600.0 250403.18 514 0 196 NA NA NA NA NA NA 695 0 267 NA NA NA NA NA NA 610 127 316 NA NA NA NA NA NA 746 160 392 NA NA NA NA NA NA 
1788645600.0 250405.0 400 0 194 NA NA NA NA NA NA 605 0 272 NA NA NA NA NA NA 489 147 358 NA NA NA NA NA NA 752 247 519 NA NA NA NA NA NA 
1788645600.0 250405.17 483 0 195 NA NA NA NA NA NA 684 0 266 NA NA NA NA NA NA 631 118 300 NA NA NA NA NA NA 744 183 340 NA NA NA NA NA NA 
1788645600.0 250405.18 502 0 188 NA NA NA NA NA NA 660 0 269 NA NA NA NA NA NA 630 139 307 NA NA NA NA NA NA 727 199 368 NA NA NA NA NA NA 
1788645600.0 250406.0 405 0 190 NA NA NA NA NA NA 567 0 263 NA NA NA NA NA NA 428 107 289 NA NA NA NA NA NA 767 132 353 NA NA NA NA NA NA 
1788645600.0 250406.17 468 0 190 NA NA NA NA NA NA 662 0 267 NA NA NA NA NA NA 574 133 286 NA NA NA NA NA NA 640 176 341 NA NA NA NA NA NA 
1788645600.0 250406.18 477 0 189 NA NA NA NA NA NA 659 0 261 NA NA NA NA NA NA 607 142 289 NA NA NA NA NA NA 642 191 380 NA NA NA NA NA NA 
1788645600.0 250407.0 368 0 188 NA NA NA NA NA NA 511 0 275 NA NA NA NA NA NA 435 144 355 NA NA NA NA NA NA 836 245 464 NA NA NA NA NA NA 
1788645600.0 250407.17 433 0 195 NA NA NA NA NA NA 586 0 269 NA NA NA NA NA NA 621 125 341 NA NA NA NA NA NA 880 234 443 NA NA NA NA NA NA 
1788645600.0 250407.18 435 0 200 NA NA NA NA NA NA 574 0 258 NA NA NA NA NA NA 624 120 367 NA NA NA NA NA NA 793 213 413 NA NA NA NA NA NA 
1788645600.0 250408.0 434 0 190 NA NA NA NA NA NA 596 0 269 NA NA NA NA NA NA 515 117 308 NA NA NA NA NA NA 755 204 355 NA NA NA NA NA NA 
1788645600.0 250408.17 510 0 192 NA NA NA NA NA NA 658 0 272 NA NA NA NA NA NA 640 140 322 NA NA NA NA NA NA 721 179 353 NA NA NA NA NA NA 
1788645600.0 250408.18 486 0 192 NA NA NA NA NA NA 669 0 281 NA NA NA NA NA NA 675 142 331 NA NA NA NA NA NA 649 201 370 NA NA NA NA NA NA 
1788645600.0 250409.0 426 0 197 NA NA NA NA NA NA 592 0 279 NA NA NA NA NA NA 647 149 407 NA NA NA NA NA NA 933 209 461 NA NA NA NA NA NA 
1788645600.0 250409.17 493 0 205 NA NA NA NA NA NA 684 0 279 NA NA NA NA NA NA 707 127 359 NA NA NA NA NA NA 659 218 375 NA NA NA NA NA NA 
1788645600.0 250409.18 505 0 196 NA NA NA NA NA NA 687 0 274 NA NA NA NA NA NA 813 136 353 NA NA NA NA NA NA 792 189 375 NA NA NA NA NA NA 
1788645600.0 25200.0 NA 407 632 0 134 NA NA NA NA NA 609 879 0 216 NA NA NA NA NA 990 1483 200 226 NA NA NA NA NA 652 1296 265 304 NA NA NA NA 
1788645600.0 25202.0 NA 396 607 0 134 NA NA NA NA NA 619 894 0 223 NA NA NA NA NA 1364 1330 195 243 NA NA NA NA NA 1006 1172 255 274 NA NA NA NA 
1788645600.0 25202.1 NA 391 620 0 NA NA NA NA NA NA 622 874 0 NA NA NA NA NA NA 1776 1424 194 NA NA NA NA NA NA 850 1273 237 NA NA NA NA NA 
1788645600.0 25202.15 NA 408 620 0 170 NA NA NA NA NA 609 879 0 262 NA NA NA NA NA 1242 1332 203 270 NA NA NA NA NA 799 1204 278 297 NA NA NA NA 
1788645600.0 25202.2 NA 407 612 0 NA NA NA NA NA NA 633 818 0 NA NA NA NA NA NA 1865 1405 196 NA NA NA NA NA NA 928 1383 238 NA NA NA NA NA 
1788645600.0 25203.0 NA 415 645 0 147 NA NA NA NA NA 622 846 0 221 NA NA NA NA NA 1173 1479 191 213 NA NA NA NA NA 930 1322 235 233 NA NA NA NA 
1788645600.0 25204.0 NA 390 643 0 NA NA NA NA NA NA 607 872 0 NA NA NA NA NA NA 1554 1545 199 NA NA NA NA NA NA 851 1145 229 NA NA NA NA NA 
1788645600.0 25205.0 NA 407 645 0 145 NA NA NA NA NA 619 890 0 214 NA NA NA NA NA 1027 1412 195 216 NA NA NA NA NA 613 1236 258 237 NA NA NA NA 
1788645600.0 25206.0 NA 419 665 0 142 NA NA NA NA NA 620 872 0 222 NA NA NA NA NA 1062 1400 201 215 NA NA NA NA NA 647 1284 292 263 NA NA NA NA 
1788645600.0 25207.0 NA 395 627 0 NA NA NA NA NA NA 602 842 0 NA NA NA NA NA NA 1501 1295 194 NA NA NA NA NA NA 783 1094 229 NA NA NA NA NA 
1788645600.0 25208.0 NA 420 642 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 1065 1812 204 NA NA NA NA NA NA 611 1277 281 NA NA NA NA NA 
1788645600.0 25209.0 NA 383 618 0 147 NA NA NA NA NA 608 876 0 217 NA NA NA NA NA 1390 1502 196 213 NA NA NA NA NA 747 1218 247 235 NA NA NA NA 
1788645600.0 25210.0 156 403 649 0 NA NA NA NA NA 246 607 816 0 NA NA NA NA NA 1588 744 1166 205 NA NA NA NA NA 743 555 1271 298 NA NA NA NA NA 
1788645600.0 25211.0 111 388 615 0 NA NA NA NA NA 249 597 836 0 NA NA NA NA NA 3266 1445 1306 239 NA NA NA NA NA 1341 805 1171 287 NA NA NA NA NA 
1788645600.0 25211.17 137 442 691 0 NA NA NA NA NA 223 632 947 0 NA NA NA NA NA 3532 1943 1603 233 NA NA NA NA NA 2367 896 1394 303 NA NA NA NA NA 
1788645600.0 25211.18 129 524 763 0 NA NA NA NA NA 224 710 1122 0 NA NA NA NA NA 3590 2696 2386 305 NA NA NA NA NA 1542 1241 1497 360 NA NA NA NA NA 
1788645600.0 25212.0 147 389 613 0 NA NA NA NA NA 251 611 877 0 NA NA NA NA NA 4178 1346 1474 194 NA NA NA NA NA 2441 699 1197 223 NA NA NA NA NA 
1788645600.0 25212.17 135 448 699 0 NA NA NA NA NA 220 629 1034 0 NA NA NA NA NA 4215 2351 1896 300 NA NA NA NA NA 1809 1286 1553 374 NA NA NA NA NA 
1788645600.0 25212.18 134 544 778 0 NA NA NA NA NA 226 721 1140 0 NA NA NA NA NA 4512 2932 2687 291 NA NA NA NA NA 2302 1173 1844 330 NA NA NA NA NA 
1788645600.0 25213.0 143 416 628 0 NA NA NA NA NA 258 619 898 0 NA NA NA NA NA 4376 1275 1781 250 NA NA NA NA NA 2133 670 1558 318 NA NA NA NA NA 
1788645600.0 25213.17 104 459 703 0 NA NA NA NA NA 229 634 991 0 NA NA NA NA NA 4862 2424 1944 286 NA NA NA NA NA 2376 970 1455 431 NA NA NA NA NA 
1788645600.0 25213.18 107 537 794 0 NA NA NA NA NA 225 707 1062 0 NA NA NA NA NA 4600 2975 2485 268 NA NA NA NA NA 2089 1425 1782 318 NA NA NA NA NA 
1788645600.0 25214.0 NA 398 657 0 NA NA NA NA NA NA 626 873 0 NA NA NA NA NA NA 1145 1498 230 NA NA NA NA NA NA 699 1301 279 NA NA NA NA NA 
1788645600.0 25215.0 59 146 401 630 0 NA NA NA NA 94 247 621 901 0 NA NA NA NA 29 1144 1064 1451 188 NA NA NA NA 94 622 630 1261 217 NA NA NA NA 
1788645600.0 25215.17 56 136 465 667 0 NA NA NA NA 94 213 641 998 0 NA NA NA NA 29 1101 2412 2016 288 NA NA NA NA 108 836 1071 1635 333 NA NA NA NA 
1788645600.0 25215.18 57 138 543 786 0 NA NA NA NA 94 220 710 1122 0 NA NA NA NA 30 1478 2893 2393 300 NA NA NA NA 118 865 1141 1586 429 NA NA NA NA 
1788645600.0 25400.0 527 0 204 NA NA NA NA NA NA 712 0 283 NA NA NA NA NA NA 842 122 310 NA NA NA NA NA NA 789 174 401 NA NA NA NA NA NA 
1788645600.0 25400.17 608 0 207 NA NA NA NA NA NA 826 0 279 NA NA NA NA NA NA 1781 136 307 NA NA NA NA NA NA 1085 180 342 NA NA NA NA NA NA 
1788645600.0 25400.18 607 0 198 NA NA NA NA NA NA 789 0 276 NA NA NA NA NA NA 1722 141 334 NA NA NA NA NA NA 965 170 419 NA NA NA NA NA NA 
1788645600.0 25402.0 505 0 195 NA NA NA NA NA NA 726 0 270 NA NA NA NA NA NA 944 129 305 NA NA NA NA NA NA 808 164 342 NA NA NA NA NA NA 
1788645600.0 25402.17 613 0 199 NA NA NA NA NA NA 824 0 274 NA NA NA NA NA NA 1549 146 318 NA NA NA NA NA NA 893 210 334 NA NA NA NA NA NA 
1788645600.0 25402.18 611 0 201 NA NA NA NA NA NA 812 0 272 NA NA NA NA NA NA 1579 146 289 NA NA NA NA NA NA 885 189 287 NA NA NA NA NA NA 
1788645600.0 25403.0 518 0 193 NA NA NA NA NA NA 725 0 267 NA NA NA NA NA NA 869 137 306 NA NA NA NA NA NA 819 170 339 NA NA NA NA NA NA 
1788645600.0 25403.17 633 0 201 NA NA NA NA NA NA 806 0 268 NA NA NA NA NA NA 1393 145 318 NA NA NA NA NA NA 859 228 399 NA NA NA NA NA NA 
1788645600.0 25403.18 645 0 200 NA NA NA NA NA NA 805 0 280 NA NA NA NA NA NA 1972 174 373 NA NA NA NA NA NA 1161 223 366 NA NA NA NA NA NA 
1788645600.0 25405.0 476 0 191 NA NA NA NA NA NA 722 0 277 NA NA NA NA NA NA 908 124 304 NA NA NA NA NA NA 817 174 389 NA NA NA NA NA NA 
1788645600.0 25405.17 614 0 193 NA NA NA NA NA NA 805 0 277 NA NA NA NA NA NA 1328 137 319 NA NA NA NA NA NA 863 182 416 NA NA NA NA NA NA 
1788645600.0 25405.18 603 0 192 NA NA NA NA NA NA 835 0 276 NA NA NA NA NA NA 1712 151 302 NA NA NA NA NA NA 1150 231 388 NA NA NA NA NA NA 
1788645600.0 25406.0 499 0 195 NA NA NA NA NA NA 707 0 270 NA NA NA NA NA NA 668 120 284 NA NA NA NA NA NA 711 171 330 NA NA NA NA NA NA 
1788645600.0 25406.17 635 0 197 NA NA NA NA NA NA 807 0 282 NA NA NA NA NA NA 922 135 290 NA NA NA NA NA NA 795 176 350 NA NA NA NA NA NA 
1788645600.0 25406.18 572 0 194 NA NA NA NA NA NA 796 0 274 NA NA NA NA NA NA 1126 153 291 NA NA NA NA NA NA 859 181 372 NA NA NA NA NA NA 
1788645600.0 25407.0 461 0 184 NA NA NA NA NA NA 624 0 272 NA NA NA NA NA NA 764 118 304 NA NA NA NA NA NA 720 171 355 NA NA NA NA NA NA 
1788645600.0 25407.17 566 0 191 NA NA NA NA NA NA 738 0 274 NA NA NA NA NA NA 1639 175 352 NA NA NA NA NA NA 1007 223 562 NA NA NA NA NA NA 
1788645600.0 25407.18 568 0 195 NA NA NA NA NA NA 705 0 268 NA NA NA NA NA NA 1818 182 342 NA NA NA NA NA NA 1094 217 348 NA NA NA NA NA NA 
1788645600.0 25408.0 552 0 195 NA NA NA NA NA NA 721 0 271 NA NA NA NA NA NA 1091 133 346 NA NA NA NA NA NA 799 207 344 NA NA NA NA NA NA 
1788645600.0 25408.17 607 0 204 NA NA NA NA NA NA 791 0 277 NA NA NA NA NA NA 2238 184 432 NA NA NA NA NA NA 1328 222 443 NA NA NA NA NA NA 
1788645600.0 25408.18 650 0 205 NA NA NA NA NA NA 809 0 277 NA NA NA NA NA NA 1895 135 326 NA NA NA NA NA NA 919 163 293 NA NA NA NA NA NA 
1788645600.0 25409.0 539 0 204 NA NA NA NA NA NA 712 0 270 NA NA NA NA NA NA 880 133 307 NA NA NA NA NA NA 756 210 344 NA NA NA NA NA NA 
1788645600.0 25409.17 653 0 199 NA NA NA NA NA NA 824 0 272 NA NA NA NA NA NA 1449 140 323 NA NA NA NA NA NA 877 186 385 NA NA NA NA NA NA 
1788645600.0 25409.18 606 0 194 NA NA NA NA NA NA 806 0 267 NA NA NA NA NA NA 1759 144 308 NA NA NA NA NA NA 1039 182 333 NA NA NA NA NA NA 
