Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 27.0 NA 201 389 0 NA NA NA NA NA NA 284 515 0 NA NA NA NA NA NA 681 1061 179 NA NA NA NA NA NA 381 886 202 NA NA NA NA NA 
1755723600.0 28.0 NA 201 392 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 749 1376 200 NA NA NA NA NA NA 318 817 235 NA NA NA NA NA 
1755723600.0 280.0 186 173 354 0 NA NA NA NA NA 337 241 490 0 NA NA NA NA NA 932 170 638 169 NA NA NA NA NA 485 151 655 225 NA NA NA NA NA 
1755723600.0 281.0 181 236 471 0 NA NA NA NA NA 351 422 625 0 NA NA NA NA NA 875 292 569 167 NA NA NA NA NA 494 193 524 212 NA NA NA NA NA 
1755723600.0 28234.0 165 409 526 0 NA NA NA NA NA 241 510 695 0 NA NA NA NA NA 5377 1020 1722 297 NA NA NA NA NA 4810 858 1694 363 NA NA NA NA NA 
1755723600.0 29.0 NA 199 409 0 NA NA NA NA NA NA 274 543 0 NA NA NA NA NA NA 696 1144 180 NA NA NA NA NA NA 354 881 216 NA NA NA NA NA 
1755723600.0 3.0 149 170 296 NA NA NA NA NA NA 251 239 415 NA NA NA NA NA NA 1719 151 695 NA NA NA NA NA NA 858 140 691 NA NA NA NA NA NA 
1755723600.0 30.0 NA 203 387 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 731 1196 198 NA NA NA NA NA NA 411 881 282 NA NA NA NA NA 
1755723600.0 300.0 135 240 485 0 NA NA NA NA NA 224 386 678 0 NA NA NA NA NA 331 235 748 186 NA NA NA NA NA 415 331 784 226 NA NA NA NA NA 
1755723600.0 301.0 93 242 485 0 NA NA NA NA NA 223 394 717 0 NA NA NA NA NA 380 226 762 186 NA NA NA NA NA 494 303 891 225 NA NA NA NA NA 
1755723600.0 302.0 134 253 487 0 NA NA NA NA NA 225 394 665 0 NA NA NA NA NA 377 244 733 203 NA NA NA NA NA 568 335 875 273 NA NA NA NA NA 
1755723600.0 31.0 NA 201 389 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 697 1071 175 NA NA NA NA NA NA 328 809 195 NA NA NA NA NA 
1755723600.0 310.0 145 235 479 0 NA NA NA NA NA 230 344 691 0 NA NA NA NA NA 552 206 706 212 NA NA NA NA NA 815 329 977 263 NA NA NA NA NA 
1755723600.0 311.0 147 237 480 0 NA NA NA NA NA 232 343 674 0 NA NA NA NA NA 612 202 748 213 NA NA NA NA NA 667 287 878 255 NA NA NA NA NA 
1755723600.0 312.0 126 247 476 0 NA NA NA NA NA 231 343 665 0 NA NA NA NA NA 588 216 694 200 NA NA NA NA NA 593 408 852 252 NA NA NA NA NA 
1755723600.0 31434.0 164 393 517 0 NA NA NA NA NA 245 517 694 0 NA NA NA NA NA 4601 937 1451 336 NA NA NA NA NA 3546 552 1139 450 NA NA NA NA NA 
1755723600.0 32.0 NA 199 390 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 729 1194 188 NA NA NA NA NA NA 360 852 228 NA NA NA NA NA 
1755723600.0 32234.0 164 392 519 0 NA NA NA NA NA 240 514 673 0 NA NA NA NA NA 4667 931 1548 329 NA NA NA NA NA 3322 668 1633 459 NA NA NA NA NA 
1755723600.0 33.0 NA 200 388 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 685 1010 179 NA NA NA NA NA NA 352 825 206 NA NA NA NA NA 
1755723600.0 34.0 154 170 362 0 NA NA NA NA NA 266 232 483 0 NA NA NA NA NA 901 198 791 167 NA NA NA NA NA 611 232 799 221 NA NA NA NA NA 
1755723600.0 34634.0 NA 405 530 0 NA NA NA NA NA NA 503 699 0 NA NA NA NA NA NA 728 1124 237 NA NA NA NA NA NA 426 1003 268 NA NA NA NA NA 
1755723600.0 35.0 NA 202 393 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 739 1189 184 NA NA NA NA NA NA 359 772 218 NA NA NA NA NA 
1755723600.0 35034.0 NA 397 532 0 NA NA NA NA NA NA 519 713 0 NA NA NA NA NA NA 720 1064 259 NA NA NA NA NA NA 424 834 298 NA NA NA NA NA 
1755723600.0 35434.0 164 390 521 0 NA NA NA NA NA 246 520 696 0 NA NA NA NA NA 4722 981 1565 340 NA NA NA NA NA 3016 768 1616 507 NA NA NA NA NA 
1755723600.0 35834.0 123 397 535 0 NA NA NA NA NA 244 509 739 0 NA NA NA NA NA 4701 977 1632 309 NA NA NA NA NA 4280 698 1688 381 NA NA NA NA NA 
1755723600.0 36.0 NA 196 397 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 764 3828 210 NA NA NA NA NA NA 338 1466 240 NA NA NA NA NA 
1755723600.0 36234.0 164 393 499 0 NA NA NA NA NA 242 512 706 0 NA NA NA NA NA 4694 919 1521 351 NA NA NA NA NA 3654 694 1590 471 NA NA NA NA NA 
1755723600.0 36634.0 164 390 522 0 NA NA NA NA NA 245 519 684 0 NA NA NA NA NA 4599 938 1571 336 NA NA NA NA NA 4416 600 1626 385 NA NA NA NA NA 
1755723600.0 37.0 NA 199 393 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 757 1661 188 NA NA NA NA NA NA 344 898 214 NA NA NA NA NA 
1755723600.0 37034.0 165 387 504 0 NA NA NA NA NA 243 527 679 0 NA NA NA NA NA 4576 1009 1640 343 NA NA NA NA NA 4115 1259 2536 524 NA NA NA NA NA 
1755723600.0 37434.0 173 389 530 0 NA NA NA NA NA 250 492 689 0 NA NA NA NA NA 4039 1039 1522 357 NA NA NA NA NA 3610 763 1394 442 NA NA NA NA NA 
1755723600.0 37834.0 124 389 515 0 NA NA NA NA NA 239 516 665 0 NA NA NA NA NA 4693 937 1541 318 NA NA NA NA NA 4135 759 1641 488 NA NA NA NA NA 
1755723600.0 38.0 NA 200 393 0 NA NA NA NA NA NA 285 516 0 NA NA NA NA NA NA 747 1517 183 NA NA NA NA NA NA 345 919 204 NA NA NA NA NA 
1755723600.0 38234.0 133 383 515 0 NA NA NA NA NA 244 523 675 0 NA NA NA NA NA 4687 987 1585 358 NA NA NA NA NA 4133 835 1787 484 NA NA NA NA NA 
1755723600.0 38634.0 158 386 528 0 NA NA NA NA NA 251 513 708 0 NA NA NA NA NA 3963 967 1461 345 NA NA NA NA NA 3904 719 1381 417 NA NA NA NA NA 
1755723600.0 39.0 NA 200 399 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 889 2393 181 NA NA NA NA NA NA 405 1055 202 NA NA NA NA NA 
1755723600.0 39034.0 165 391 520 0 NA NA NA NA NA 246 517 719 0 NA NA NA NA NA 4500 956 1526 321 NA NA NA NA NA 4313 673 1617 532 NA NA NA NA NA 
1755723600.0 39434.0 NA 396 523 0 NA NA NA NA NA NA 505 710 0 NA NA NA NA NA NA 699 1164 233 NA NA NA NA NA NA 452 996 255 NA NA NA NA NA 
1755723600.0 39434.103 NA 405 545 0 NA NA NA NA NA NA 534 719 0 NA NA NA NA NA NA 1492 1377 259 NA NA NA NA NA NA 666 1112 289 NA NA NA NA NA 
1755723600.0 39434.21 NA 371 315 234 NA NA NA NA NA NA 492 428 321 NA NA NA NA NA NA 736 584 482 NA NA NA NA NA NA 494 406 453 NA NA NA NA NA 
1755723600.0 39434.5 NA 390 177 0 NA NA NA NA NA NA 524 267 0 NA NA NA NA NA NA 947 555 126 NA NA NA NA NA NA 980 953 214 NA NA NA NA NA 
1755723600.0 39434.501 NA 389 133 0 NA NA NA NA NA NA 522 266 0 NA NA NA NA NA NA 1041 567 132 NA NA NA NA NA NA 663 560 187 NA NA NA NA NA 
1755723600.0 39434.502 NA 395 171 0 NA NA NA NA NA NA 505 228 0 NA NA NA NA NA NA 980 496 123 NA NA NA NA NA NA 834 706 170 NA NA NA NA NA 
1755723600.0 39434.75 NA 393 527 395 0 NA NA NA NA NA 520 715 540 0 NA NA NA NA NA 829 1300 531 242 NA NA NA NA NA 695 1505 517 315 NA NA NA NA 
1755723600.0 39434.9 NA 393 523 0 NA NA NA NA NA NA 502 676 0 NA NA NA NA NA NA 707 1179 247 NA NA NA NA NA NA 546 974 281 NA NA NA NA NA 
1755723600.0 39434.911 144 362 529 0 NA NA NA NA NA 272 525 704 0 NA NA NA NA NA 5486 2634 3394 974 NA NA NA NA NA 4385 3569 2483 1338 NA NA NA NA NA 
1755723600.0 39496.0 NA 368 462 0 NA NA NA NA NA NA 472 617 0 NA NA NA NA NA NA 674 970 242 NA NA NA NA NA NA 561 904 307 NA NA NA NA NA 
1755723600.0 39500.0 NA 367 465 0 NA NA NA NA NA NA 489 602 0 NA NA NA NA NA NA 645 912 216 NA NA NA NA NA NA 510 794 237 NA NA NA NA NA 
1755723600.0 39634.114 NA 927 1698 0 NA NA NA NA NA NA 1357 2608 0 NA NA NA NA NA NA 4809 11207 355 NA NA NA NA NA NA 3386 8741 541 NA NA NA NA NA 
1755723600.0 39634.21 NA 752 704 286 NA NA NA NA NA NA 1164 1035 374 NA NA NA NA NA NA 5975 5800 961 NA NA NA NA NA NA 5388 2238 613 NA NA NA NA NA 
1755723600.0 39634.99 NA 933 1127 1105 0 NA NA NA NA NA 1455 1748 1612 0 NA NA NA NA NA 4178 2261 9665 319 NA NA NA NA NA 3490 1254 3832 421 NA NA NA NA 
1755723600.0 39634.9921 NA 758 877 682 290 NA NA NA NA NA 1224 1291 1084 389 NA NA NA NA NA 3908 1870 5078 980 NA NA NA NA NA 3411 1167 1861 722 NA NA NA NA 
1755723600.0 39634.999 NA 483 699 672 0 NA NA NA NA NA 715 940 878 0 NA NA NA NA NA 2074 1460 2803 334 NA NA NA NA NA 3054 845 1531 448 NA NA NA NA 
1755723600.0 39661.97 982 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 
1755723600.0 39834.0 161 390 536 0 NA NA NA NA NA 243 520 714 0 NA NA NA NA NA 4719 951 1379 317 NA NA NA NA NA 4475 594 1020 399 NA NA NA NA NA 
1755723600.0 4.17 NA 91 371 0 245 NA NA NA NA NA 148 495 0 321 NA NA NA NA NA 73 1209 150 375 NA NA NA NA NA 115 830 182 393 NA NA NA NA 
1755723600.0 4.22 NA 196 124 128 0 NA NA NA NA NA 306 185 190 0 NA NA NA NA NA 547 177 173 123 NA NA NA NA NA 744 297 294 180 NA NA NA NA 
1755723600.0 4.23 NA 126 379 0 NA NA NA NA NA NA 188 497 0 NA NA NA NA NA NA 108 1184 179 NA NA NA NA NA NA 168 860 215 NA NA NA NA NA 
1755723600.0 4.24 NA 111 372 0 NA NA NA NA NA NA 173 496 0 NA NA NA NA NA NA 130 1256 148 NA NA NA NA NA NA 270 956 233 NA NA NA NA NA 
1755723600.0 4.25 NA 118 373 0 NA NA NA NA NA NA 174 493 0 NA NA NA NA NA NA 125 1221 150 NA NA NA NA NA NA 218 880 178 NA NA NA NA NA 
1755723600.0 4.26 NA 118 378 0 NA NA NA NA NA NA 175 492 0 NA NA NA NA NA NA 103 1483 160 NA NA NA NA NA NA 203 1128 202 NA NA NA NA NA 
1755723600.0 4.27 NA 112 378 0 NA NA NA NA NA NA 176 494 0 NA NA NA NA NA NA 109 1618 186 NA NA NA NA NA NA 179 989 220 NA NA NA NA NA 
1755723600.0 4.28 NA 124 363 0 NA NA NA NA NA NA 180 489 0 NA NA NA NA NA NA 126 1525 683 NA NA NA NA NA NA 417 2136 764 NA NA NA NA NA 
1755723600.0 4.29 NA 95 377 0 250 NA NA NA NA NA 152 499 0 326 NA NA NA NA NA 76 1318 148 398 NA NA NA NA NA 146 1071 175 418 NA NA NA NA 
1755723600.0 4.34 NA 127 385 0 NA NA NA NA NA NA 189 495 0 NA NA NA NA NA NA 140 1388 182 NA NA NA NA NA NA 305 954 209 NA NA NA NA NA 
1755723600.0 4.36 NA 121 371 0 NA NA NA NA NA NA 180 481 0 NA NA NA NA NA NA 115 1454 139 NA NA NA NA NA NA 202 1122 166 NA NA NA NA NA 
1755723600.0 4.37 NA 119 387 0 NA NA NA NA NA NA 176 520 0 NA NA NA NA NA NA 116 1626 148 NA NA NA NA NA NA 218 933 167 NA NA NA NA NA 
1755723600.0 4.4 NA 90 450 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 88 1509 141 NA NA NA NA NA NA 204 987 172 NA NA NA NA NA 
1755723600.0 4.41 NA 90 449 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 76 1963 138 NA NA NA NA NA NA 137 1103 162 NA NA NA NA NA 
1755723600.0 4.42 NA 90 465 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 93 2259 139 NA NA NA NA NA NA 161 1105 159 NA NA NA NA NA 
1755723600.0 4.43 NA 93 443 0 NA NA NA NA NA NA 157 692 0 NA NA NA NA NA NA 77 1459 135 NA NA NA NA NA NA 158 942 154 NA NA NA NA NA 
1755723600.0 4.44 NA 90 445 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 84 1783 147 NA NA NA NA NA NA 181 976 212 NA NA NA NA NA 
1755723600.0 4.45 NA 90 431 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 84 2393 136 NA NA NA NA NA NA 190 1081 165 NA NA NA NA NA 
1755723600.0 4.51 NA 90 460 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 94 2004 142 NA NA NA NA NA NA 198 993 171 NA NA NA NA NA 
1755723600.0 4.52 NA 89 459 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 85 2493 138 NA NA NA NA NA NA 157 1174 158 NA NA NA NA NA 
1755723600.0 4.53 NA 90 457 0 NA NA NA NA NA NA 154 714 0 NA NA NA NA NA NA 85 2340 136 NA NA NA NA NA NA 146 1096 193 NA NA NA NA NA 
1755723600.0 4.54 NA 89 458 0 NA NA NA NA NA NA 150 718 0 NA NA NA NA NA NA 87 2357 135 NA NA NA NA NA NA 175 1094 156 NA NA NA NA NA 
1755723600.0 4.55 NA 91 463 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 84 2891 134 NA NA NA NA NA NA 156 1199 158 NA NA NA NA NA 
1755723600.0 4.57 NA 118 467 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 125 2857 140 NA NA NA NA NA NA 170 1243 164 NA NA NA NA NA 
1755723600.0 4.58 NA 108 453 0 NA NA NA NA NA NA 170 682 0 NA NA NA NA NA NA 109 1789 143 NA NA NA NA NA NA 205 1023 168 NA NA NA NA NA 
1755723600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 1088 174 NA NA NA NA NA NA NA 1165 227 NA NA NA NA NA NA 
1755723600.0 4.61 NA 89 463 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 83 2261 135 NA NA NA NA NA NA 147 1063 167 NA NA NA NA NA 
1755723600.0 4.62 NA 90 459 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 80 2260 141 NA NA NA NA NA NA 128 1057 183 NA NA NA NA NA 
1755723600.0 4.63 NA 90 459 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 83 2629 137 NA NA NA NA NA NA 139 1245 157 NA NA NA NA NA 
1755723600.0 4.64 NA 89 452 0 NA NA NA NA NA NA 153 686 0 NA NA NA NA NA NA 80 2449 132 NA NA NA NA NA NA 127 1140 148 NA NA NA NA NA 
1755723600.0 4.65 NA 88 476 0 NA NA NA NA NA NA 152 721 0 NA NA NA NA NA NA 88 3714 143 NA NA NA NA NA NA 135 1567 171 NA NA NA NA NA 
1755723600.0 4.67 NA 117 471 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 125 2846 138 NA NA NA NA NA NA 210 1241 157 NA NA NA NA NA 
1755723600.0 4.68 NA 107 434 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 108 2176 136 NA NA NA NA NA NA 199 1050 168 NA NA NA NA NA 
1755723600.0 4.71 NA 89 453 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 84 1808 142 NA NA NA NA NA NA 182 966 171 NA NA NA NA NA 
1755723600.0 4.72 NA 90 453 0 NA NA NA NA NA NA 148 691 0 NA NA NA NA NA NA 97 2191 140 NA NA NA NA NA NA 221 1073 165 NA NA NA NA NA 
1755723600.0 4.73 NA 91 461 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 88 2475 138 NA NA NA NA NA NA 202 1102 158 NA NA NA NA NA 
1755723600.0 4.74 NA 90 457 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 96 2221 137 NA NA NA NA NA NA 180 1196 156 NA NA NA NA NA 
1755723600.0 4.75 NA 90 461 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 82 2613 140 NA NA NA NA NA NA 192 1195 173 NA NA NA NA NA 
1755723600.0 4.76 NA 120 461 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 134 2750 144 NA NA NA NA NA NA 279 1295 163 NA NA NA NA NA 
1755723600.0 4.77 NA 118 466 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 124 2772 140 NA NA NA NA NA NA 218 1264 162 NA NA NA NA NA 
1755723600.0 4.78 NA 108 462 0 NA NA NA NA NA NA 169 702 0 NA NA NA NA NA NA 106 2576 138 NA NA NA NA NA NA 262 1163 182 NA NA NA NA NA 
1755723600.0 4000.0 NA 201 402 NA NA NA NA NA NA NA 286 550 NA NA NA NA NA NA NA 806 1686 NA NA NA NA NA NA NA 396 930 NA NA NA NA NA NA 
1755723600.0 4001.0 NA 240 446 NA NA NA NA NA NA NA 346 608 NA NA NA NA NA NA NA 353 989 NA NA NA NA NA NA NA 436 980 NA NA NA NA NA NA 
1755723600.0 4002.0 NA 199 385 NA NA NA NA NA NA NA 279 523 NA NA NA NA NA NA NA 912 1371 NA NA NA NA NA NA NA 489 1209 NA NA NA NA NA NA 
1755723600.0 4003.0 NA 183 387 NA NA NA NA NA NA NA 272 536 NA NA NA NA NA NA NA 1035 1525 NA NA NA NA NA NA NA 532 1220 NA NA NA NA NA NA 
1755723600.0 4006.0 127 231 439 NA NA NA NA NA NA 206 312 579 NA NA NA NA NA NA 379 315 1057 NA NA NA NA NA NA 405 357 952 NA NA NA NA NA NA 
1755723600.0 4007.0 114 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 278 59 515 NA NA NA NA NA NA 399 162 691 NA NA NA NA NA NA 
1755723600.0 4008.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 277 59 526 NA NA NA NA NA NA 283 202 754 NA NA NA NA NA NA 
1755723600.0 40234.0 162 390 511 0 NA NA NA NA NA 244 521 724 0 NA NA NA NA NA 4461 951 1497 329 NA NA NA NA NA 4434 696 1434 413 NA NA NA NA NA 
1755723600.0 40634.0 171 384 513 0 NA NA NA NA NA 250 495 686 0 NA NA NA NA NA 4056 927 1538 370 NA NA NA NA NA 3478 835 1570 421 NA NA NA NA NA 
1755723600.0 43.0 NA 198 392 0 NA NA NA NA NA NA 269 532 0 NA NA NA NA NA NA 713 1394 194 NA NA NA NA NA NA 326 872 219 NA NA NA NA NA 
1755723600.0 44.0 NA 198 387 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 703 1264 179 NA NA NA NA NA NA 360 833 206 NA NA NA NA NA 
1755723600.0 45.0 NA 201 390 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 724 1308 190 NA NA NA NA NA NA 373 938 223 NA NA NA NA NA 
1755723600.0 5.1 366 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 656 149 NA NA NA NA NA NA NA 1057 247 NA NA NA NA NA NA NA 
1755723600.0 5.2 315 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 524 123 NA NA NA NA NA NA NA 686 158 NA NA NA NA NA NA NA 
1755723600.0 5.3 319 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 508 145 NA NA NA NA NA NA NA 986 193 NA NA NA NA NA NA NA 
1755723600.0 5.4 395 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 587 150 NA NA NA NA NA NA NA 1136 191 NA NA NA NA NA NA NA 
1755723600.0 5.5 387 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 514 133 NA NA NA NA NA NA NA 821 195 NA NA NA NA NA NA NA 
1755723600.0 5.6 396 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 612 140 NA NA NA NA NA NA NA 986 217 NA NA NA NA NA NA NA 
1755723600.0 5.7 394 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 609 152 NA NA NA NA NA NA NA 800 203 NA NA NA NA NA NA NA 
1755723600.0 500199.0 283 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1755723600.0 500200.0 NA 291 422 0 NA NA NA NA NA NA 409 569 0 NA NA NA NA NA NA 1423 1022 176 NA NA NA NA NA NA 699 817 209 NA NA NA NA NA 
1755723600.0 500200.1 162 283 335 NA NA NA NA NA NA 256 375 447 NA NA NA NA NA NA 814 244 862 NA NA NA NA NA NA 438 372 626 NA NA NA NA NA NA 
1755723600.0 500202.0 NA 304 441 0 NA NA NA NA NA NA 431 582 0 NA NA NA NA NA NA 1579 1156 179 NA NA NA NA NA NA 753 819 208 NA NA NA NA NA 
1755723600.0 500203.0 NA 293 439 0 NA NA NA NA NA NA 417 561 0 NA NA NA NA NA NA 1477 1085 174 NA NA NA NA NA NA 762 824 197 NA NA NA NA NA 
1755723600.0 500204.0 NA 297 425 0 NA NA NA NA NA NA 424 549 0 NA NA NA NA NA NA 1500 1217 205 NA NA NA NA NA NA 715 998 279 NA NA NA NA NA 
1755723600.0 500205.0 NA 300 421 0 NA NA NA NA NA NA 422 551 0 NA NA NA NA NA NA 1341 904 172 NA NA NA NA NA NA 679 749 193 NA NA NA NA NA 
1755723600.0 500206.0 NA 297 431 0 NA NA NA NA NA NA 406 570 0 NA NA NA NA NA NA 1382 986 179 NA NA NA NA NA NA 662 812 208 NA NA NA NA NA 
1755723600.0 500207.0 NA 289 415 0 NA NA NA NA NA NA 415 530 0 NA NA NA NA NA NA 1319 950 166 NA NA NA NA NA NA 644 731 184 NA NA NA NA NA 
1755723600.0 50200.0 NA 312 530 0 NA NA NA NA NA NA 410 694 0 NA NA NA NA NA NA 529 1170 177 NA NA NA NA NA NA 463 1042 222 NA NA NA NA NA 
1755723600.0 50202.0 NA 304 543 0 NA NA NA NA NA NA 403 696 0 NA NA NA NA NA NA 547 1172 180 NA NA NA NA NA NA 481 976 222 NA NA NA NA NA 
1755723600.0 50203.0 NA 298 531 0 NA NA NA NA NA NA 409 673 0 NA NA NA NA NA NA 535 1068 202 NA NA NA NA NA NA 568 895 275 NA NA NA NA NA 
1755723600.0 50204.0 NA 292 532 0 NA NA NA NA NA NA 417 696 0 NA NA NA NA NA NA 531 1092 173 NA NA NA NA NA NA 557 1004 195 NA NA NA NA NA 
1755723600.0 50205.0 NA 293 516 0 NA NA NA NA NA NA 402 678 0 NA NA NA NA NA NA 530 1008 197 NA NA NA NA NA NA 541 931 241 NA NA NA NA NA 
1755723600.0 50206.0 NA 301 519 0 NA NA NA NA NA NA 409 702 0 NA NA NA NA NA NA 512 1052 191 NA NA NA NA NA NA 402 950 215 NA NA NA NA NA 
1755723600.0 50207.0 NA 306 516 0 NA NA NA NA NA NA 425 687 0 NA NA NA NA NA NA 514 1034 172 NA NA NA NA NA NA 511 1096 195 NA NA NA NA NA 
1755723600.0 50208.0 NA 319 542 0 NA NA NA NA NA NA 428 689 0 NA NA NA NA NA NA 554 1473 178 NA NA NA NA NA NA 447 1128 200 NA NA NA NA NA 
1755723600.0 503.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1451 100 NA NA NA NA NA NA NA 828 133 NA NA NA NA NA NA NA 
1755723600.0 504.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 301 162 NA NA NA NA NA NA NA 
1755723600.0 505.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 152 100 NA NA NA NA NA NA NA 213 176 NA NA NA NA NA NA NA 
1755723600.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 135 92 NA NA NA NA NA NA NA 287 147 NA NA NA NA NA NA NA 
1755723600.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 855 108 NA NA NA NA NA NA NA 569 162 NA NA NA NA NA NA NA 
1755723600.0 508.0 85 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 133 97 NA NA NA NA NA NA NA 184 133 NA NA NA NA NA NA NA 
1755723600.0 509.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 128 104 NA NA NA NA NA NA NA 243 176 NA NA NA NA NA NA NA 
1755723600.0 510.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1615 96 NA NA NA NA NA NA NA 1149 194 NA NA NA NA NA NA NA 
1755723600.0 511.0 79 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2872 104 NA NA NA NA NA NA NA 7066 182 NA NA NA NA NA NA NA 
1755723600.0 512.0 30 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4047 111 73 NA NA NA NA NA NA 4102 105 106 NA NA NA NA NA NA 
1755723600.0 513.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1181 143 90 NA NA NA NA NA NA 468 191 129 NA NA NA NA NA NA 
1755723600.0 514.0 62 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 588 128 94 NA NA NA NA NA NA 251 176 135 NA NA NA NA NA NA 
1755723600.0 515.0 30 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3887 93 73 NA NA NA NA NA NA 4430 101 112 NA NA NA NA NA NA 
1755723600.0 516.0 61 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4123 107 71 NA NA NA NA NA NA 3921 171 95 NA NA NA NA NA NA 
1755723600.0 517.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 646 123 88 NA NA NA NA NA NA 259 132 114 NA NA NA NA NA NA 
1755723600.0 518.0 30 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3922 98 69 NA NA NA NA NA NA 4586 117 88 NA NA NA NA NA NA 
1755723600.0 519.0 30 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3980 98 74 NA NA NA NA NA NA 4487 149 123 NA NA NA NA NA NA 
1755723600.0 520.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 601 125 95 NA NA NA NA NA NA 254 164 131 NA NA NA NA NA NA 
