Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 25402.18 1186 0 201 NA NA NA NA NA NA 1629 0 274 NA NA NA NA NA NA 1697 174 329 NA NA NA NA NA NA 1014 300 339 NA NA NA NA NA NA 
1733612400.0 25403.0 702 0 198 NA NA NA NA NA NA 1054 0 268 NA NA NA NA NA NA 856 111 262 NA NA NA NA NA NA 1041 193 328 NA NA NA NA NA NA 
1733612400.0 25403.17 1224 0 201 NA NA NA NA NA NA 1606 0 277 NA NA NA NA NA NA 1842 151 334 NA NA NA NA NA NA 1364 179 367 NA NA NA NA NA NA 
1733612400.0 25403.18 1170 0 199 NA NA NA NA NA NA 1571 0 275 NA NA NA NA NA NA 1793 162 331 NA NA NA NA NA NA 949 230 377 NA NA NA NA NA NA 
1733612400.0 25405.0 737 0 197 NA NA NA NA NA NA 966 0 267 NA NA NA NA NA NA 1113 136 328 NA NA NA NA NA NA 877 200 370 NA NA NA NA NA NA 
1733612400.0 25405.17 1191 0 197 NA NA NA NA NA NA 1608 0 272 NA NA NA NA NA NA 1926 142 348 NA NA NA NA NA NA 1331 206 344 NA NA NA NA NA NA 
1733612400.0 25405.18 1176 0 198 NA NA NA NA NA NA 1593 0 269 NA NA NA NA NA NA 2029 145 327 NA NA NA NA NA NA 1381 216 357 NA NA NA NA NA NA 
1733612400.0 25406.0 729 0 193 NA NA NA NA NA NA 966 0 277 NA NA NA NA NA NA 849 154 353 NA NA NA NA NA NA 780 242 528 NA NA NA NA NA NA 
1733612400.0 25406.17 1205 0 196 NA NA NA NA NA NA 1564 0 276 NA NA NA NA NA NA 1115 144 318 NA NA NA NA NA NA 906 178 399 NA NA NA NA NA NA 
1733612400.0 25406.18 1175 0 193 NA NA NA NA NA NA 1593 0 272 NA NA NA NA NA NA 1208 149 310 NA NA NA NA NA NA 950 267 381 NA NA NA NA NA NA 
1733612400.0 25407.0 665 0 197 NA NA NA NA NA NA 924 0 274 NA NA NA NA NA NA 703 105 245 NA NA NA NA NA NA 693 143 269 NA NA NA NA NA NA 
1733612400.0 25407.17 1149 0 196 NA NA NA NA NA NA 1442 0 270 NA NA NA NA NA NA 1699 165 307 NA NA NA NA NA NA 1131 282 341 NA NA NA NA NA NA 
1733612400.0 25407.18 1097 0 193 NA NA NA NA NA NA 1510 0 263 NA NA NA NA NA NA 1474 147 327 NA NA NA NA NA NA 1074 210 363 NA NA NA NA NA NA 
1733612400.0 25408.0 758 0 202 NA NA NA NA NA NA 1033 0 268 NA NA NA NA NA NA 1320 134 406 NA NA NA NA NA NA 855 189 439 NA NA NA NA NA NA 
1733612400.0 25408.17 1223 0 205 NA NA NA NA NA NA 1609 0 275 NA NA NA NA NA NA 1831 148 371 NA NA NA NA NA NA 1032 205 340 NA NA NA NA NA NA 
1733612400.0 25408.18 1189 0 206 NA NA NA NA NA NA 1616 0 270 NA NA NA NA NA NA 1594 123 302 NA NA NA NA NA NA 962 175 300 NA NA NA NA NA NA 
1733612400.0 25409.0 735 0 200 NA NA NA NA NA NA 924 0 267 NA NA NA NA NA NA 1043 137 326 NA NA NA NA NA NA 890 219 321 NA NA NA NA NA NA 
1733612400.0 25409.17 1218 0 202 NA NA NA NA NA NA 1542 0 272 NA NA NA NA NA NA 1905 174 315 NA NA NA NA NA NA 1162 213 334 NA NA NA NA NA NA 
1733612400.0 25409.18 1182 0 200 NA NA NA NA NA NA 1577 0 276 NA NA NA NA NA NA 1779 167 352 NA NA NA NA NA NA 1096 243 355 NA NA NA NA NA NA 
1733612400.0 27.0 NA 203 388 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 773 1264 213 NA NA NA NA NA NA 409 1070 257 NA NA NA NA NA 
1733612400.0 28.0 NA 200 392 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 736 1269 180 NA NA NA NA NA NA 396 765 235 NA NA NA NA NA 
1733612400.0 280.0 180 170 358 0 NA NA NA NA NA 331 240 486 0 NA NA NA NA NA 951 168 599 160 NA NA NA NA NA 544 149 656 184 NA NA NA NA NA 
1733612400.0 28234.0 167 411 533 0 NA NA NA NA NA 242 537 725 0 NA NA NA NA NA 4980 940 1391 292 NA NA NA NA NA 4903 579 1280 349 NA NA NA NA NA 
1733612400.0 29.0 NA 200 407 0 NA NA NA NA NA NA 275 558 0 NA NA NA NA NA NA 800 1353 261 NA NA NA NA NA NA 375 941 364 NA NA NA NA NA 
1733612400.0 3.0 150 168 296 NA NA NA NA NA NA 255 234 401 NA NA NA NA NA NA 2122 201 885 NA NA NA NA NA NA 1091 194 778 NA NA NA NA NA NA 
1733612400.0 30.0 NA 199 388 0 NA NA NA NA NA NA 269 515 0 NA NA NA NA NA NA 879 1339 215 NA NA NA NA NA NA 566 1050 254 NA NA NA NA NA 
1733612400.0 300.0 133 237 547 0 NA NA NA NA NA 224 385 839 0 NA NA NA NA NA 325 224 669 186 NA NA NA NA NA 434 368 728 213 NA NA NA NA NA 
1733612400.0 301.0 132 245 548 0 NA NA NA NA NA 223 396 857 0 NA NA NA NA NA 400 223 676 187 NA NA NA NA NA 496 284 710 268 NA NA NA NA NA 
1733612400.0 302.0 132 246 550 0 NA NA NA NA NA 220 389 835 0 NA NA NA NA NA 350 236 682 185 NA NA NA NA NA 502 327 712 211 NA NA NA NA NA 
1733612400.0 31.0 NA 200 385 0 NA NA NA NA NA NA 270 533 0 NA NA NA NA NA NA 814 1353 202 NA NA NA NA NA NA 409 1234 240 NA NA NA NA NA 
1733612400.0 310.0 143 231 521 0 NA NA NA NA NA 236 344 739 0 NA NA NA NA NA 488 193 640 191 NA NA NA NA NA 565 315 680 251 NA NA NA NA NA 
1733612400.0 311.0 144 235 519 0 NA NA NA NA NA 239 348 717 0 NA NA NA NA NA 586 202 653 192 NA NA NA NA NA 699 337 724 254 NA NA NA NA NA 
1733612400.0 312.0 145 238 521 0 NA NA NA NA NA 232 339 741 0 NA NA NA NA NA 692 399 830 244 NA NA NA NA NA 1048 602 908 355 NA NA NA NA NA 
1733612400.0 31434.0 133 386 485 0 NA NA NA NA NA 238 520 684 0 NA NA NA NA NA 3894 855 1337 306 NA NA NA NA NA 2498 630 1165 393 NA NA NA NA NA 
1733612400.0 32234.0 168 386 519 0 NA NA NA NA NA 249 509 686 0 NA NA NA NA NA 3156 704 1093 233 NA NA NA NA NA 1847 591 1025 330 NA NA NA NA NA 
1733612400.0 33.0 NA 198 384 0 NA NA NA NA NA NA 260 510 0 NA NA NA NA NA NA 813 1163 205 NA NA NA NA NA NA 392 869 248 NA NA NA NA NA 
1733612400.0 34634.0 NA 395 516 0 NA NA NA NA NA NA 513 664 0 NA NA NA NA NA NA 934 1408 309 NA NA NA NA NA NA 605 1216 402 NA NA NA NA NA 
1733612400.0 35.0 NA 202 392 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 925 1534 217 NA NA NA NA NA NA 474 1125 242 NA NA NA NA NA 
1733612400.0 35034.0 NA 396 533 0 NA NA NA NA NA NA 502 713 0 NA NA NA NA NA NA 717 1026 238 NA NA NA NA NA NA 437 893 267 NA NA NA NA NA 
1733612400.0 35434.0 165 395 521 0 NA NA NA NA NA 246 517 684 0 NA NA NA NA NA 3144 697 1111 239 NA NA NA NA NA 2504 612 1102 343 NA NA NA NA NA 
1733612400.0 35834.0 165 391 534 0 NA NA NA NA NA 244 494 688 0 NA NA NA NA NA 4007 925 1368 312 NA NA NA NA NA 3484 641 1063 374 NA NA NA NA NA 
1733612400.0 36234.0 162 394 511 0 NA NA NA NA NA 244 515 695 0 NA NA NA NA NA 4250 831 1466 308 NA NA NA NA NA 4614 557 1428 482 NA NA NA NA NA 
1733612400.0 36634.0 166 392 533 0 NA NA NA NA NA 246 502 696 0 NA NA NA NA NA 3176 706 1100 235 NA NA NA NA NA 2006 639 978 303 NA NA NA NA NA 
1733612400.0 37034.0 129 394 524 0 NA NA NA NA NA 243 493 680 0 NA NA NA NA NA 3686 709 1152 252 NA NA NA NA NA 2207 511 1314 377 NA NA NA NA NA 
1733612400.0 37434.0 172 392 524 0 NA NA NA NA NA 250 503 677 0 NA NA NA NA NA 3939 844 1391 284 NA NA NA NA NA 4667 727 1265 516 NA NA NA NA NA 
1733612400.0 37834.0 167 388 516 0 NA NA NA NA NA 244 511 667 0 NA NA NA NA NA 3167 702 1078 230 NA NA NA NA NA 1698 606 944 351 NA NA NA NA NA 
1733612400.0 38234.0 165 393 526 0 NA NA NA NA NA 244 510 701 0 NA NA NA NA NA 3871 835 1376 294 NA NA NA NA NA 3043 631 1163 365 NA NA NA NA NA 
1733612400.0 38634.0 171 387 521 0 NA NA NA NA NA 253 510 680 0 NA NA NA NA NA 3434 882 1341 295 NA NA NA NA NA 2842 604 1253 434 NA NA NA NA NA 
1733612400.0 39034.0 165 390 521 0 NA NA NA NA NA 245 506 688 0 NA NA NA NA NA 3173 702 1107 239 NA NA NA NA NA 2470 605 1112 373 NA NA NA NA NA 
1733612400.0 39434.0 NA 394 522 0 NA NA NA NA NA NA 499 679 0 NA NA NA NA NA NA 679 1149 240 NA NA NA NA NA NA 400 975 280 NA NA NA NA NA 
1733612400.0 39434.103 NA 403 535 0 NA NA NA NA NA NA 508 714 0 NA NA NA NA NA NA 1643 1686 283 NA NA NA NA NA NA 846 1591 316 NA NA NA NA NA 
1733612400.0 39434.21 NA 370 317 235 NA NA NA NA NA NA 499 436 327 NA NA NA NA NA NA 996 817 685 NA NA NA NA NA NA 605 799 686 NA NA NA NA NA 
1733612400.0 39434.5 NA 392 176 0 NA NA NA NA NA NA 516 260 0 NA NA NA NA NA NA 672 384 88 NA NA NA NA NA NA 556 429 122 NA NA NA NA NA 
1733612400.0 39434.501 NA 392 177 0 NA NA NA NA NA NA 503 263 0 NA NA NA NA NA NA 664 384 88 NA NA NA NA NA NA 484 365 120 NA NA NA NA NA 
1733612400.0 39434.502 NA 392 171 0 NA NA NA NA NA NA 513 225 0 NA NA NA NA NA NA 826 495 121 NA NA NA NA NA NA 553 518 157 NA NA NA NA NA 
1733612400.0 39434.75 NA 391 489 382 0 NA NA NA NA NA 505 701 545 0 NA NA NA NA NA 931 1670 714 371 NA NA NA NA NA 775 2061 635 469 NA NA NA NA 
1733612400.0 39434.9 NA 391 525 0 NA NA NA NA NA NA 524 672 0 NA NA NA NA NA NA 923 1644 293 NA NA NA NA NA NA 575 1493 386 NA NA NA NA NA 
1733612400.0 39434.911 189 392 531 0 NA NA NA NA NA 273 497 679 0 NA NA NA NA NA 4810 2285 2512 723 NA NA NA NA NA 4353 2742 2222 1274 NA NA NA NA NA 
1733612400.0 39496.0 NA 368 460 0 NA NA NA NA NA NA 483 619 0 NA NA NA NA NA NA 606 843 219 NA NA NA NA NA NA 389 793 261 NA NA NA NA NA 
1733612400.0 39500.0 NA 362 460 0 NA NA NA NA NA NA 484 632 0 NA NA NA NA NA NA 626 858 221 NA NA NA NA NA NA 490 812 252 NA NA NA NA NA 
1733612400.0 39634.114 NA 972 1745 0 NA NA NA NA NA NA 1369 2321 0 NA NA NA NA NA NA 4245 7994 259 NA NA NA NA NA NA 3303 5624 363 NA NA NA NA NA 
1733612400.0 39634.21 NA 742 728 282 NA NA NA NA NA NA 1088 975 375 NA NA NA NA NA NA 3949 4045 726 NA NA NA NA NA NA 2325 1563 470 NA NA NA NA NA 
1733612400.0 39634.99 NA 947 1102 1048 0 NA NA NA NA NA 1437 1643 1626 0 NA NA NA NA NA 3688 1736 6635 259 NA NA NA NA NA 3435 1135 3025 321 NA NA NA NA 
1733612400.0 39634.9921 NA 799 873 677 289 NA NA NA NA NA 1207 1098 1058 379 NA NA NA NA NA 3432 1295 3866 722 NA NA NA NA NA 3372 677 1403 522 NA NA NA NA 
1733612400.0 39634.999 NA 496 707 659 0 NA NA NA NA NA 679 938 868 0 NA NA NA NA NA 1493 971 2158 250 NA NA NA NA NA 2120 688 1437 317 NA NA NA NA 
1733612400.0 39661.97 970 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 
1733612400.0 39834.0 164 388 533 0 NA NA NA NA NA 244 511 723 0 NA NA NA NA NA 3835 890 1338 302 NA NA NA NA NA 3329 697 1271 403 NA NA NA NA NA 
1733612400.0 4.17 NA 91 372 0 244 NA NA NA NA NA 145 494 0 322 NA NA NA NA NA 67 1143 142 339 NA NA NA NA NA 84 788 197 345 NA NA NA NA 
1733612400.0 4.22 NA 197 124 128 0 NA NA NA NA NA 309 184 189 0 NA NA NA NA NA 372 122 116 96 NA NA NA NA NA 390 195 211 131 NA NA NA NA 
1733612400.0 4.23 NA 125 377 0 NA NA NA NA NA NA 187 495 0 NA NA NA NA NA NA 166 1503 227 NA NA NA NA NA NA 282 1133 292 NA NA NA NA NA 
1733612400.0 4.24 NA 116 374 0 NA NA NA NA NA NA 169 495 0 NA NA NA NA NA NA 147 1546 199 NA NA NA NA NA NA 355 1381 268 NA NA NA NA NA 
1733612400.0 4.25 NA 117 372 0 NA NA NA NA NA NA 170 482 0 NA NA NA NA NA NA 128 1534 223 NA NA NA NA NA NA 252 1222 274 NA NA NA NA NA 
1733612400.0 4.26 NA 116 376 0 NA NA NA NA NA NA 171 514 0 NA NA NA NA NA NA 124 1725 184 NA NA NA NA NA NA 195 1401 228 NA NA NA NA NA 
1733612400.0 4.27 NA 119 378 0 NA NA NA NA NA NA 172 508 0 NA NA NA NA NA NA 139 1935 245 NA NA NA NA NA NA 222 1251 416 NA NA NA NA NA 
1733612400.0 4.28 NA 124 366 0 NA NA NA NA NA NA 178 483 0 NA NA NA NA NA NA 106 1263 664 NA NA NA NA NA NA 296 1161 731 NA NA NA NA NA 
1733612400.0 4.29 NA 95 376 0 249 NA NA NA NA NA 149 500 0 327 NA NA NA NA NA 68 1246 139 365 NA NA NA NA NA 90 844 189 429 NA NA NA NA 
1733612400.0 4.34 NA 126 382 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 145 1649 277 NA NA NA NA NA NA 275 1517 442 NA NA NA NA NA 
1733612400.0 4.36 NA 119 379 0 NA NA NA NA NA NA 177 492 0 NA NA NA NA NA NA 140 1881 219 NA NA NA NA NA NA 222 1409 273 NA NA NA NA NA 
1733612400.0 4.37 NA 118 382 0 NA NA NA NA NA NA 172 515 0 NA NA NA NA NA NA 121 1870 192 NA NA NA NA NA NA 269 1256 241 NA NA NA NA NA 
1733612400.0 4.4 NA 90 446 0 NA NA NA NA NA NA 152 683 0 NA NA NA NA NA NA 86 1717 178 NA NA NA NA NA NA 158 1208 214 NA NA NA NA NA 
1733612400.0 4.43 NA 91 443 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 90 1909 194 NA NA NA NA NA NA 144 1168 233 NA NA NA NA NA 
1733612400.0 4.55 NA 88 459 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 122 3661 169 NA NA NA NA NA NA 214 1717 205 NA NA NA NA NA 
1733612400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1443 265 NA NA NA NA NA NA NA 1209 390 NA NA NA NA NA NA 
1733612400.0 4.62 NA 86 456 0 NA NA NA NA NA NA 147 703 0 NA NA NA NA NA NA 124 3034 169 NA NA NA NA NA NA 247 1571 200 NA NA NA NA NA 
1733612400.0 4000.0 NA 200 398 NA NA NA NA NA NA NA 285 527 NA NA NA NA NA NA NA 977 2033 NA NA NA NA NA NA NA 601 1331 NA NA NA NA NA NA 
1733612400.0 4001.0 NA 237 451 NA NA NA NA NA NA NA 336 593 NA NA NA NA NA NA NA 400 1137 NA NA NA NA NA NA NA 508 1323 NA NA NA NA NA NA 
1733612400.0 4002.0 NA 200 388 NA NA NA NA NA NA NA 280 523 NA NA NA NA NA NA NA 681 1041 NA NA NA NA NA NA NA 394 830 NA NA NA NA NA NA 
1733612400.0 4003.0 NA 201 389 NA NA NA NA NA NA NA 263 517 NA NA NA NA NA NA NA 693 1141 NA NA NA NA NA NA NA 324 791 NA NA NA NA NA NA 
1733612400.0 4006.0 128 246 459 NA NA NA NA NA NA 210 332 596 NA NA NA NA NA NA 440 477 1346 NA NA NA NA NA NA 374 443 1322 NA NA NA NA NA NA 
1733612400.0 4007.0 88 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 310 70 620 NA NA NA NA NA NA 436 208 854 NA NA NA NA NA NA 
1733612400.0 4008.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 267 59 511 NA NA NA NA NA NA 261 164 680 NA NA NA NA NA NA 
1733612400.0 40234.0 165 392 522 0 NA NA NA NA NA 246 495 679 0 NA NA NA NA NA 3098 697 1086 234 NA NA NA NA NA 2214 565 1050 323 NA NA NA NA NA 
1733612400.0 40634.0 170 388 517 0 NA NA NA NA NA 245 500 695 0 NA NA NA NA NA 3472 817 1395 278 NA NA NA NA NA 2404 582 1291 334 NA NA NA NA NA 
1733612400.0 44.0 NA 197 386 0 NA NA NA NA NA NA 267 505 0 NA NA NA NA NA NA 821 1515 207 NA NA NA NA NA NA 442 1167 253 NA NA NA NA NA 
1733612400.0 45.0 NA 201 390 0 NA NA NA NA NA NA 270 539 0 NA NA NA NA NA NA 812 1662 211 NA NA NA NA NA NA 417 1487 254 NA NA NA NA NA 
1733612400.0 5.1 439 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 439 105 NA NA NA NA NA NA NA 444 130 NA NA NA NA NA NA NA 
1733612400.0 5.2 350 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 368 98 NA NA NA NA NA NA NA 551 132 NA NA NA NA NA NA NA 
1733612400.0 5.3 354 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 361 99 NA NA NA NA NA NA NA 518 131 NA NA NA NA NA NA NA 
1733612400.0 5.4 431 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 403 105 NA NA NA NA NA NA NA 514 145 NA NA NA NA NA NA NA 
1733612400.0 5.5 432 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 376 104 NA NA NA NA NA NA NA 353 144 NA NA NA NA NA NA NA 
1733612400.0 5.6 432 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 420 104 NA NA NA NA NA NA NA 574 132 NA NA NA NA NA NA NA 
1733612400.0 5.7 429 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 406 102 NA NA NA NA NA NA NA 579 133 NA NA NA NA NA NA NA 
1733612400.0 500199.0 287 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1733612400.0 500200.1 164 271 331 NA NA NA NA NA NA 255 369 437 NA NA NA NA NA NA 1225 339 1015 NA NA NA NA NA NA 847 468 794 NA NA NA NA NA NA 
1733612400.0 500202.0 NA 302 439 0 NA NA NA NA NA NA 415 556 0 NA NA NA NA NA NA 1436 1032 179 NA NA NA NA NA NA 655 773 224 NA NA NA NA NA 
1733612400.0 500204.0 NA 294 425 0 NA NA NA NA NA NA 424 571 0 NA NA NA NA NA NA 1652 1324 265 NA NA NA NA NA NA 769 1062 355 NA NA NA NA NA 
1733612400.0 500206.0 NA 291 427 0 NA NA NA NA NA NA 408 564 0 NA NA NA NA NA NA 1701 1342 218 NA NA NA NA NA NA 829 1164 249 NA NA NA NA NA 
1733612400.0 50200.0 NA 301 524 0 NA NA NA NA NA NA 405 678 0 NA NA NA NA NA NA 497 1043 175 NA NA NA NA NA NA 434 976 214 NA NA NA NA NA 
1733612400.0 50202.0 NA 293 512 0 NA NA NA NA NA NA 411 669 0 NA NA NA NA NA NA 496 1103 177 NA NA NA NA NA NA 486 1013 202 NA NA NA NA NA 
1733612400.0 50203.0 NA 295 539 0 NA NA NA NA NA NA 411 724 0 NA NA NA NA NA NA 716 1441 252 NA NA NA NA NA NA 714 1497 336 NA NA NA NA NA 
1733612400.0 50204.0 NA 291 523 0 NA NA NA NA NA NA 397 666 0 NA NA NA NA NA NA 466 975 174 NA NA NA NA NA NA 434 892 202 NA NA NA NA NA 
1733612400.0 50205.0 NA 294 511 0 NA NA NA NA NA NA 396 678 0 NA NA NA NA NA NA 483 1002 172 NA NA NA NA NA NA 458 871 200 NA NA NA NA NA 
1733612400.0 50206.0 NA 305 531 0 NA NA NA NA NA NA 421 724 0 NA NA NA NA NA NA 531 1083 182 NA NA NA NA NA NA 526 1018 206 NA NA NA NA NA 
1733612400.0 50207.0 NA 303 523 0 NA NA NA NA NA NA 395 696 0 NA NA NA NA NA NA 491 996 168 NA NA NA NA NA NA 466 975 200 NA NA NA NA NA 
1733612400.0 50208.0 NA 310 536 0 NA NA NA NA NA NA 423 720 0 NA NA NA NA NA NA 522 1308 186 NA NA NA NA NA NA 469 963 211 NA NA NA NA NA 
1733612400.0 503.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1259 72 NA NA NA NA NA NA NA 998 106 NA NA NA NA NA NA NA 
1733612400.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 102 72 NA NA NA NA NA NA NA 147 105 NA NA NA NA NA NA NA 
1733612400.0 505.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 103 73 NA NA NA NA NA NA NA 136 110 NA NA NA NA NA NA NA 
1733612400.0 506.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 93 71 NA NA NA NA NA NA NA 131 100 NA NA NA NA NA NA NA 
1733612400.0 507.0 81 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 598 72 NA NA NA NA NA NA NA 458 112 NA NA NA NA NA NA NA 
1733612400.0 508.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 93 71 NA NA NA NA NA NA NA 166 97 NA NA NA NA NA NA NA 
1733612400.0 509.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 96 70 NA NA NA NA NA NA NA 159 92 NA NA NA NA NA NA NA 
1733612400.0 510.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1255 72 NA NA NA NA NA NA NA 728 102 NA NA NA NA NA NA NA 
1733612400.0 511.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2450 70 NA NA NA NA NA NA NA 5340 92 NA NA NA NA NA NA NA 
1733612400.0 512.0 62 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4036 151 86 NA NA NA NA NA NA 4903 142 122 NA NA NA NA NA NA 
1733612400.0 513.0 62 89 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 864 115 72 NA NA NA NA NA NA 403 119 106 NA NA NA NA NA NA 
1733612400.0 514.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 462 101 72 NA NA NA NA NA NA 242 126 102 NA NA NA NA NA NA 
1733612400.0 515.0 62 87 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4091 141 93 NA NA NA NA NA NA 4885 182 129 NA NA NA NA NA NA 
1733612400.0 517.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 481 101 72 NA NA NA NA NA NA 231 141 104 NA NA NA NA NA NA 
1733612400.0 518.0 61 87 0 NA NA NA NA NA NA 103 118 0 NA NA NA NA NA NA 4964 118 97 NA NA NA NA NA NA 5970 156 138 NA NA NA NA NA NA 
1733612400.0 519.0 62 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3426 99 73 NA NA NA NA NA NA 3398 146 112 NA NA NA NA NA NA 
1733612400.0 520.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 481 101 71 NA NA NA NA NA NA 228 122 97 NA NA NA NA NA NA 
1733612400.0 521.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3432 81 70 NA NA NA NA NA NA 3553 120 92 NA NA NA NA NA NA 
1733612400.0 522.0 62 83 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 847 81 71 NA NA NA NA NA NA 309 142 98 NA NA NA NA NA NA 
1733612400.0 523.0 62 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1135 90 72 NA NA NA NA NA NA 465 135 104 NA NA NA NA NA NA 
1733612400.0 524.0 61 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 485 85 71 NA NA NA NA NA NA 230 144 97 NA NA NA NA NA NA 
1733612400.0 525.0 62 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4179 98 94 NA NA NA NA NA NA 4785 166 134 NA NA NA NA NA NA 
1733612400.0 526.0 62 83 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 4045 106 110 NA NA NA NA NA NA 4923 149 194 NA NA NA NA NA NA 
1733612400.0 527.0 61 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 486 82 72 NA NA NA NA NA NA 252 114 103 NA NA NA NA NA NA 
1733612400.0 528.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4130 94 81 NA NA NA NA NA NA 4792 123 138 NA NA NA NA NA NA 
1733612400.0 529.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3930 110 98 NA NA NA NA NA NA 3936 205 167 NA NA NA NA NA NA 
1733612400.0 530.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 482 82 70 NA NA NA NA NA NA 244 112 97 NA NA NA NA NA NA 
1733612400.0 531.0 106 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 76 70 NA NA NA NA NA NA NA 160 94 NA NA NA NA NA NA NA 
1733612400.0 534.0 229 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 874 111 NA NA NA NA NA NA NA 1133 152 NA NA NA NA NA NA NA 
1733612400.0 535.0 61 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 577 70 NA NA NA NA NA NA NA 395 94 NA NA NA NA NA NA NA 
1733612400.0 536.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 109 71 NA NA NA NA NA NA NA 279 96 NA NA NA NA NA NA NA 
1733612400.0 537.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2084 98 NA NA NA NA NA NA NA 986 180 NA NA NA NA NA NA NA 
1733612400.0 538.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 4208 92 NA NA NA NA NA NA NA 5269 132 NA NA NA NA NA NA NA 
1733612400.0 539.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 9977 70 NA NA NA NA NA NA NA 18144 91 NA NA NA NA NA NA NA 
1733612400.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 86 70 NA NA NA NA NA NA NA 141 93 NA NA NA NA NA NA NA 
