Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 2017.5 1047 0 194 NA NA NA NA NA NA 1458 0 272 NA NA NA NA NA NA 1049 274 594 NA NA NA NA NA NA 1298 358 773 NA NA NA NA NA NA 
1725746400.0 2017.6 1053 0 195 NA NA NA NA NA NA 1457 0 265 NA NA NA NA NA NA 1104 282 609 NA NA NA NA NA NA 1209 372 792 NA NA NA NA NA NA 
1725746400.0 2017.7 1043 0 193 NA NA NA NA NA NA 1393 0 267 NA NA NA NA NA NA 1061 283 585 NA NA NA NA NA NA 1287 416 779 NA NA NA NA NA NA 
1725746400.0 2017.8 770 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1725746400.0 2017.9 1050 0 195 NA NA NA NA NA NA 1436 0 266 NA NA NA NA NA NA 1055 295 596 NA NA NA NA NA NA 1746 524 787 NA NA NA NA NA NA 
1725746400.0 2018.1 1006 0 192 NA NA NA NA NA NA 1459 0 261 NA NA NA NA NA NA 1106 271 578 NA NA NA NA NA NA 1310 518 831 NA NA NA NA NA NA 
1725746400.0 2018.11 1015 0 196 NA NA NA NA NA NA 1424 0 272 NA NA NA NA NA NA 1350 281 669 NA NA NA NA NA NA 1553 406 748 NA NA NA NA NA NA 
1725746400.0 2018.12 1003 0 192 NA NA NA NA NA NA 1448 0 272 NA NA NA NA NA NA 1050 269 568 NA NA NA NA NA NA 1201 470 758 NA NA NA NA NA NA 
1725746400.0 2018.13 1022 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 1163 405 NA NA NA NA NA NA NA 1581 712 NA NA NA NA NA NA NA 
1725746400.0 2018.2 906 0 187 NA NA NA NA NA NA 1350 0 267 NA NA NA NA NA NA 995 269 549 NA NA NA NA NA NA 1315 393 743 NA NA NA NA NA NA 
1725746400.0 2018.3 893 0 189 NA NA NA NA NA NA 1369 0 258 NA NA NA NA NA NA 1021 265 548 NA NA NA NA NA NA 1512 352 672 NA NA NA NA NA NA 
1725746400.0 2018.4 1004 0 189 NA NA NA NA NA NA 1367 0 266 NA NA NA NA NA NA 1033 261 569 NA NA NA NA NA NA 1066 380 858 NA NA NA NA NA NA 
1725746400.0 2018.5 1002 0 189 NA NA NA NA NA NA 1458 0 272 NA NA NA NA NA NA 1033 275 572 NA NA NA NA NA NA 1474 483 818 NA NA NA NA NA NA 
1725746400.0 2018.6 1004 0 194 NA NA NA NA NA NA 1447 0 258 NA NA NA NA NA NA 1104 277 571 NA NA NA NA NA NA 1372 473 743 NA NA NA NA NA NA 
1725746400.0 2018.7 1004 0 190 NA NA NA NA NA NA 1462 0 273 NA NA NA NA NA NA 1038 275 567 NA NA NA NA NA NA 1288 437 811 NA NA NA NA NA NA 
1725746400.0 2018.8 726 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1725746400.0 2018.9 1006 0 189 NA NA NA NA NA NA 1448 0 261 NA NA NA NA NA NA 978 266 544 NA NA NA NA NA NA 1619 406 891 NA NA NA NA NA NA 
1725746400.0 202.0 NA 235 441 0 NA NA NA NA NA NA 345 594 0 NA NA NA NA NA NA 619 2009 416 NA NA NA NA NA NA 768 2377 645 NA NA NA NA NA 
1725746400.0 203.0 NA 244 451 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 700 2116 419 NA NA NA NA NA NA 867 3181 677 NA NA NA NA NA 
1725746400.0 204.0 157 233 440 0 NA NA NA NA NA 264 327 600 0 NA NA NA NA NA 1835 658 2003 406 NA NA NA NA NA 1895 812 2193 473 NA NA NA NA NA 
1725746400.0 205.0 NA 240 441 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 649 1917 396 NA NA NA NA NA NA 802 2473 501 NA NA NA NA NA 
1725746400.0 21.0 NA 170 351 0 NA NA NA NA NA NA 240 480 0 NA NA NA NA NA NA 1105 1843 372 NA NA NA NA NA NA 482 1433 409 NA NA NA NA NA 
1725746400.0 22.0 NA 186 363 0 NA NA NA NA NA NA 248 516 0 NA NA NA NA NA NA 1185 2032 382 NA NA NA NA NA NA 570 1457 455 NA NA NA NA NA 
1725746400.0 23.0 NA 177 385 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 1369 2385 425 NA NA NA NA NA NA 910 1801 493 NA NA NA NA NA 
1725746400.0 23234.0 NA 365 513 0 NA NA NA NA NA NA 505 676 0 NA NA NA NA NA NA 1553 2374 542 NA NA NA NA NA NA 1849 3525 1021 NA NA NA NA NA 
1725746400.0 23234.21 NA 370 305 230 NA NA NA NA NA NA 484 420 326 NA NA NA NA NA NA 1469 1194 1031 NA NA NA NA NA NA 1046 1123 1022 NA NA NA NA NA 
1725746400.0 23434.21 NA 727 734 278 NA NA NA NA NA NA 1135 1142 390 NA NA NA NA NA NA 7916 8319 1541 NA NA NA NA NA NA 5937 3009 1127 NA NA NA NA NA 
1725746400.0 23434.99 NA 957 1115 1114 0 NA NA NA NA NA 1431 1722 1537 0 NA NA NA NA NA 7349 4135 15302 549 NA NA NA NA NA 6238 2644 6790 599 NA NA NA NA 
1725746400.0 23434.9921 NA 764 874 659 272 NA NA NA NA NA 1278 1202 1098 368 NA NA NA NA NA 6881 3089 8102 1537 NA NA NA NA NA 6038 2334 2931 1123 NA NA NA NA 
1725746400.0 23434.999 NA 449 689 667 0 NA NA NA NA NA 706 920 930 0 NA NA NA NA NA 3037 2152 4982 526 NA NA NA NA NA 3996 1055 2532 616 NA NA NA NA 
1725746400.0 24.0 NA 197 391 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 1435 2893 410 NA NA NA NA NA NA 663 1698 461 NA NA NA NA NA 
1725746400.0 25.0 NA 200 415 0 130 NA NA NA NA NA 285 545 0 185 NA NA NA NA NA 1450 3534 441 314 NA NA NA NA NA 578 2124 712 506 NA NA NA NA 
1725746400.0 250199.0 381 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 
1725746400.0 250199.17 394 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 
1725746400.0 250199.18 431 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 
1725746400.0 250200.0 NA 393 476 0 NA NA NA NA NA NA 609 640 0 NA NA NA NA NA NA 5906 2368 386 NA NA NA NA NA NA 4935 3145 452 NA NA NA NA NA 
1725746400.0 250200.1 163 410 351 NA NA NA NA NA NA 257 559 472 NA NA NA NA NA NA 1707 1231 1532 NA NA NA NA NA NA 1306 779 1130 NA NA NA NA NA NA 
1725746400.0 250200.117 137 495 371 NA NA NA NA NA NA 216 657 505 NA NA NA NA NA NA 2024 3528 1401 NA NA NA NA NA NA 1136 1288 1030 NA NA NA NA NA NA 
1725746400.0 250200.118 135 528 397 148 NA NA NA NA NA 209 726 551 222 NA NA NA NA NA 2040 3947 1963 440 NA NA NA NA NA 1960 1592 1578 549 NA NA NA NA NA 
1725746400.0 250200.17 NA 483 591 0 NA NA NA NA NA NA 698 873 0 NA NA NA NA NA NA 8066 2400 467 NA NA NA NA NA NA 4923 2778 815 NA NA NA NA NA 
1725746400.0 250200.18 NA 552 603 0 NA NA NA NA NA NA 789 920 0 NA NA NA NA NA NA 10395 2689 466 NA NA NA NA NA NA 6714 3055 684 NA NA NA NA NA 
1725746400.0 250200.182 136 559 663 0 NA NA NA NA NA 211 789 951 0 NA NA NA NA NA 1995 3808 2894 416 NA NA NA NA NA 2314 1467 1740 445 NA NA NA NA NA 
1725746400.0 250202.0 NA 423 487 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 6138 2433 397 NA NA NA NA NA NA 4464 3276 458 NA NA NA NA NA 
1725746400.0 250202.1 NA 345 415 491 0 NA NA NA NA NA 593 585 665 0 NA NA NA NA NA 2370 5398 2387 393 NA NA NA NA NA 3154 1724 1727 448 NA NA NA NA 
1725746400.0 250202.118 108 540 422 147 NA NA NA NA NA 219 716 587 220 NA NA NA NA NA 2638 3840 2185 385 NA NA NA NA NA 2050 1383 1315 403 NA NA NA NA NA 
1725746400.0 250202.17 NA 495 616 0 NA NA NA NA NA NA 722 901 0 NA NA NA NA NA NA 8348 2542 469 NA NA NA NA NA NA 4262 2287 660 NA NA NA NA NA 
1725746400.0 250202.171 NA 396 500 630 0 NA NA NA NA NA 552 673 930 0 NA NA NA NA NA 2359 8020 2550 480 NA NA NA NA NA 2068 3102 2026 580 NA NA NA NA 
1725746400.0 250202.172 NA 507 618 0 NA NA NA NA NA NA 730 930 0 NA NA NA NA NA NA 8629 2528 465 NA NA NA NA NA NA 5008 2703 692 NA NA NA NA NA 
1725746400.0 250202.18 NA 546 652 0 NA NA NA NA NA NA 864 915 0 NA NA NA NA NA NA 10648 3180 464 NA NA NA NA NA NA 6897 2990 636 NA NA NA NA NA 
1725746400.0 250202.181 NA 426 563 627 0 NA NA NA NA NA 642 811 961 0 NA NA NA NA NA 3429 10057 3110 485 NA NA NA NA NA 3488 3545 2193 696 NA NA NA NA 
1725746400.0 250202.182 101 565 666 0 NA NA NA NA NA 223 769 1009 0 NA NA NA NA NA 2791 4039 3282 466 NA NA NA NA NA 3012 1492 2000 512 NA NA NA NA NA 
1725746400.0 250202.183 110 553 714 0 NA NA NA NA NA 226 730 1192 0 NA NA NA NA NA 2788 3886 3298 596 NA NA NA NA NA 2093 1526 2103 694 NA NA NA NA NA 
1725746400.0 250202.2 NA 447 474 0 NA NA NA NA NA NA 657 627 0 NA NA NA NA NA NA 12294 2238 411 NA NA NA NA NA NA 6525 3003 543 NA NA NA NA NA 
1725746400.0 250202.3 NA 379 421 461 0 NA NA NA NA NA 604 595 631 0 NA NA NA NA NA 2395 11034 2325 417 NA NA NA NA NA 2793 4049 1909 596 NA NA NA NA 
1725746400.0 250202.4 NA 436 485 0 NA NA NA NA NA NA 632 637 0 NA NA NA NA NA NA 11201 2294 388 NA NA NA NA NA NA 5089 2286 599 NA NA NA NA NA 
1725746400.0 250202.5 NA 392 399 487 0 NA NA NA NA NA 579 593 627 0 NA NA NA NA NA 2181 10832 2294 401 NA NA NA NA NA 2106 3898 1895 507 NA NA NA NA 
1725746400.0 250203.0 NA 392 482 0 NA NA NA NA NA NA 626 626 0 NA NA NA NA NA NA 6131 2311 413 NA NA NA NA NA NA 6033 3269 496 NA NA NA NA NA 
1725746400.0 250203.17 NA 510 613 0 NA NA NA NA NA NA 737 903 0 NA NA NA NA NA NA 8158 2386 451 NA NA NA NA NA NA 4023 2427 813 NA NA NA NA NA 
1725746400.0 250203.18 NA 550 637 0 NA NA NA NA NA NA 807 953 0 NA NA NA NA NA NA 10584 2774 458 NA NA NA NA NA NA 6875 3022 624 NA NA NA NA NA 
1725746400.0 250204.0 NA 425 482 0 NA NA NA NA NA NA 591 647 0 NA NA NA NA NA NA 5754 2311 394 NA NA NA NA NA NA 3332 2381 484 NA NA NA NA NA 
1725746400.0 250204.17 NA 474 625 0 NA NA NA NA NA NA 734 961 0 NA NA NA NA NA NA 8773 2628 471 NA NA NA NA NA NA 6244 2834 683 NA NA NA NA NA 
1725746400.0 250204.18 NA 523 640 0 NA NA NA NA NA NA 784 913 0 NA NA NA NA NA NA 11035 3155 491 NA NA NA NA NA NA 6669 3318 690 NA NA NA NA NA 
1725746400.0 250205.0 NA 425 482 0 NA NA NA NA NA NA 628 637 0 NA NA NA NA NA NA 5725 2248 410 NA NA NA NA NA NA 3336 2097 592 NA NA NA NA NA 
1725746400.0 250205.17 NA 472 617 0 NA NA NA NA NA NA 697 904 0 NA NA NA NA NA NA 8684 2412 471 NA NA NA NA NA NA 6346 2523 586 NA NA NA NA NA 
1725746400.0 250205.18 NA 542 659 0 NA NA NA NA NA NA 793 919 0 NA NA NA NA NA NA 10354 3052 466 NA NA NA NA NA NA 6774 3038 686 NA NA NA NA NA 
1725746400.0 250206.0 NA 421 481 0 NA NA NA NA NA NA 590 626 0 NA NA NA NA NA NA 5801 2191 412 NA NA NA NA NA NA 3253 2486 580 NA NA NA NA NA 
1725746400.0 250206.118 129 504 383 147 NA NA NA NA NA 207 664 517 217 NA NA NA NA NA 1122 3425 1455 443 NA NA NA NA NA 1514 1264 1259 602 NA NA NA NA NA 
1725746400.0 250206.17 NA 477 606 0 NA NA NA NA NA NA 718 859 0 NA NA NA NA NA NA 8499 2334 476 NA NA NA NA NA NA 4659 2449 777 NA NA NA NA NA 
1725746400.0 250206.18 NA 536 684 0 NA NA NA NA NA NA 790 1001 0 NA NA NA NA NA NA 10576 2920 480 NA NA NA NA NA NA 6799 3112 816 NA NA NA NA NA 
1725746400.0 250206.181 NA 462 534 669 0 NA NA NA NA NA 658 808 959 0 NA NA NA NA NA 3224 9947 2675 469 NA NA NA NA NA 2574 3855 2094 629 NA NA NA NA 
1725746400.0 250206.182 135 536 699 0 NA NA NA NA NA 209 733 984 0 NA NA NA NA NA 1112 3622 2340 467 NA NA NA NA NA 1611 1502 1749 544 NA NA NA NA NA 
1725746400.0 250207.0 NA 415 476 0 NA NA NA NA NA NA 602 624 0 NA NA NA NA NA NA 5540 2119 386 NA NA NA NA NA NA 4076 3076 461 NA NA NA NA NA 
1725746400.0 250207.17 NA 493 609 0 NA NA NA NA NA NA 720 882 0 NA NA NA NA NA NA 7977 2198 449 NA NA NA NA NA NA 4957 2633 724 NA NA NA NA NA 
1725746400.0 250207.18 NA 522 636 0 NA NA NA NA NA NA 816 898 0 NA NA NA NA NA NA 9814 2595 450 NA NA NA NA NA NA 5975 3064 586 NA NA NA NA NA 
1725746400.0 250208.17 NA 496 634 0 NA NA NA NA NA NA 711 874 0 NA NA NA NA NA NA 8526 3001 476 NA NA NA NA NA NA 4239 2494 762 NA NA NA NA NA 
1725746400.0 250208.18 NA 513 660 0 NA NA NA NA NA NA 809 984 0 NA NA NA NA NA NA 11821 4153 528 NA NA NA NA NA NA 8693 3693 935 NA NA NA NA NA 
1725746400.0 250399.0 471 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1725746400.0 250399.17 907 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1725746400.0 250399.18 863 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1725746400.0 250400.0 636 0 195 NA NA NA NA NA NA 878 0 266 NA NA NA NA NA NA 1040 238 607 NA NA NA NA NA NA 1538 319 950 NA NA NA NA NA NA 
1725746400.0 250400.17 1086 0 200 NA NA NA NA NA NA 1495 0 274 NA NA NA NA NA NA 1207 269 601 NA NA NA NA NA NA 1511 447 852 NA NA NA NA NA NA 
1725746400.0 250400.18 1052 0 199 NA NA NA NA NA NA 1488 0 271 NA NA NA NA NA NA 1237 261 586 NA NA NA NA NA NA 1462 385 766 NA NA NA NA NA NA 
1725746400.0 250402.0 620 0 171 NA NA NA NA NA NA 852 0 265 NA NA NA NA NA NA 1128 269 620 NA NA NA NA NA NA 1692 451 772 NA NA NA NA NA NA 
1725746400.0 250402.1 466 591 0 NA NA NA NA NA NA 681 905 0 NA NA NA NA NA NA 730 1136 255 NA NA NA NA NA NA 1002 1252 351 NA NA NA NA NA NA 
1725746400.0 250402.17 1090 0 175 NA NA NA NA NA NA 1493 0 272 NA NA NA NA NA NA 1326 288 628 NA NA NA NA NA NA 1605 409 731 NA NA NA NA NA NA 
1725746400.0 250402.171 905 1083 0 NA NA NA NA NA NA 1291 1497 0 NA NA NA NA NA NA 961 1246 285 NA NA NA NA NA NA 1143 1260 476 NA NA NA NA NA NA 
1725746400.0 250402.18 1057 0 201 NA NA NA NA NA NA 1475 0 281 NA NA NA NA NA NA 1390 274 638 NA NA NA NA NA NA 1602 389 797 NA NA NA NA NA NA 
1725746400.0 250402.181 864 1050 0 NA NA NA NA NA NA 1298 1459 0 NA NA NA NA NA NA 1019 1335 279 NA NA NA NA NA NA 1035 1286 431 NA NA NA NA NA NA 
1725746400.0 250403.0 638 0 174 NA NA NA NA NA NA 853 0 273 NA NA NA NA NA NA 1031 246 595 NA NA NA NA NA NA 1511 327 725 NA NA NA NA NA NA 
1725746400.0 250403.17 1087 0 201 NA NA NA NA NA NA 1497 0 271 NA NA NA NA NA NA 1212 279 602 NA NA NA NA NA NA 1431 560 994 NA NA NA NA NA NA 
1725746400.0 250403.18 1055 0 180 NA NA NA NA NA NA 1500 0 278 NA NA NA NA NA NA 1302 260 615 NA NA NA NA NA NA 1499 313 753 NA NA NA NA NA NA 
1725746400.0 250405.0 643 0 198 NA NA NA NA NA NA 865 0 271 NA NA NA NA NA NA 1038 264 583 NA NA NA NA NA NA 1631 475 683 NA NA NA NA NA NA 
1725746400.0 250405.17 1057 0 199 NA NA NA NA NA NA 1483 0 277 NA NA NA NA NA NA 1221 270 593 NA NA NA NA NA NA 1743 442 766 NA NA NA NA NA NA 
1725746400.0 250405.18 1053 0 197 NA NA NA NA NA NA 1496 0 266 NA NA NA NA NA NA 1265 261 602 NA NA NA NA NA NA 1473 353 851 NA NA NA NA NA NA 
1725746400.0 250406.0 642 0 195 NA NA NA NA NA NA 901 0 272 NA NA NA NA NA NA 944 242 574 NA NA NA NA NA NA 2105 338 723 NA NA NA NA NA NA 
1725746400.0 250406.17 1088 0 200 NA NA NA NA NA NA 1471 0 274 NA NA NA NA NA NA 1127 276 576 NA NA NA NA NA NA 1565 429 692 NA NA NA NA NA NA 
1725746400.0 250406.18 1049 0 193 NA NA NA NA NA NA 1486 0 269 NA NA NA NA NA NA 1103 269 562 NA NA NA NA NA NA 1495 385 742 NA NA NA NA NA NA 
1725746400.0 250407.0 541 0 189 NA NA NA NA NA NA 867 0 270 NA NA NA NA NA NA 943 253 572 NA NA NA NA NA NA 1794 464 707 NA NA NA NA NA NA 
1725746400.0 250407.17 1007 0 195 NA NA NA NA NA NA 1399 0 267 NA NA NA NA NA NA 1177 282 606 NA NA NA NA NA NA 1689 507 805 NA NA NA NA NA NA 
1725746400.0 250407.18 974 0 190 NA NA NA NA NA NA 1396 0 261 NA NA NA NA NA NA 1147 250 565 NA NA NA NA NA NA 1673 351 843 NA NA NA NA NA NA 
1725746400.0 250408.0 638 0 196 NA NA NA NA NA NA 853 0 267 NA NA NA NA NA NA 1106 252 604 NA NA NA NA NA NA 1617 423 691 NA NA NA NA NA NA 
1725746400.0 250408.17 1092 0 203 NA NA NA NA NA NA 1495 0 278 NA NA NA NA NA NA 1343 277 635 NA NA NA NA NA NA 1652 419 783 NA NA NA NA NA NA 
1725746400.0 250408.18 1043 0 179 NA NA NA NA NA NA 1461 0 276 NA NA NA NA NA NA 1386 276 608 NA NA NA NA NA NA 1578 353 669 NA NA NA NA NA NA 
1725746400.0 250409.0 645 0 173 NA NA NA NA NA NA 964 0 271 NA NA NA NA NA NA 1341 264 698 NA NA NA NA NA NA 2114 692 1375 NA NA NA NA NA NA 
1725746400.0 250409.17 1060 0 208 NA NA NA NA NA NA 1520 0 293 NA NA NA NA NA NA 1590 293 697 NA NA NA NA NA NA 1942 451 879 NA NA NA NA NA NA 
1725746400.0 250409.18 1034 0 205 NA NA NA NA NA NA 1511 0 273 NA NA NA NA NA NA 1560 277 667 NA NA NA NA NA NA 1798 422 832 NA NA NA NA NA NA 
1725746400.0 25200.0 NA 397 635 0 120 NA NA NA NA NA 603 873 0 212 NA NA NA NA NA 2140 2793 419 430 NA NA NA NA NA 2639 3333 709 508 NA NA NA NA 
1725746400.0 25202.0 NA 387 650 0 123 NA NA NA NA NA 602 849 0 222 NA NA NA NA NA 2195 2968 412 452 NA NA NA NA NA 2577 3781 678 650 NA NA NA NA 
1725746400.0 25202.1 NA 418 636 0 NA NA NA NA NA NA 614 849 0 NA NA NA NA NA NA 2714 2613 357 NA NA NA NA NA NA 1215 1887 387 NA NA NA NA NA 
1725746400.0 25202.15 NA 413 645 0 174 NA NA NA NA NA 626 871 0 262 NA NA NA NA NA 2111 2946 425 556 NA NA NA NA NA 1306 2365 655 780 NA NA NA NA 
1725746400.0 25202.2 NA 418 646 0 NA NA NA NA NA NA 604 880 0 NA NA NA NA NA NA 2496 2618 379 NA NA NA NA NA NA 1083 1860 425 NA NA NA NA NA 
1725746400.0 25203.0 NA 397 653 0 144 NA NA NA NA NA 619 839 0 215 NA NA NA NA NA 2124 2958 403 418 NA NA NA NA NA 1149 2479 481 450 NA NA NA NA 
1725746400.0 25204.0 NA 406 651 0 NA NA NA NA NA NA 592 874 0 NA NA NA NA NA NA 1978 2665 364 NA NA NA NA NA NA 1057 2014 403 NA NA NA NA NA 
1725746400.0 25205.0 NA 370 639 0 121 NA NA NA NA NA 614 873 0 216 NA NA NA NA NA 2045 2743 405 424 NA NA NA NA NA 1911 3663 636 486 NA NA NA NA 
1725746400.0 25206.0 NA 420 683 0 143 NA NA NA NA NA 627 869 0 211 NA NA NA NA NA 2000 2603 402 409 NA NA NA NA NA 968 1758 461 452 NA NA NA NA 
1725746400.0 25207.0 NA 407 620 0 NA NA NA NA NA NA 616 807 0 NA NA NA NA NA NA 1936 2526 351 NA NA NA NA NA NA 1084 1975 388 NA NA NA NA NA 
1725746400.0 25208.0 NA 423 654 0 NA NA NA NA NA NA 627 842 0 NA NA NA NA NA NA 2032 3632 369 NA NA NA NA NA NA 1059 2516 399 NA NA NA NA NA 
1725746400.0 25209.0 NA 388 617 0 146 NA NA NA NA NA 602 828 0 217 NA NA NA NA NA 2153 2973 421 432 NA NA NA NA NA 2491 3565 663 509 NA NA NA NA 
1725746400.0 25210.0 158 410 633 0 NA NA NA NA NA 245 590 804 0 NA NA NA NA NA 2651 1194 1995 394 NA NA NA NA NA 1632 849 2232 461 NA NA NA NA NA 
1725746400.0 25211.0 157 409 596 0 NA NA NA NA NA 253 601 833 0 NA NA NA NA NA 6017 1933 2530 393 NA NA NA NA NA 3811 1140 2362 615 NA NA NA NA NA 
1725746400.0 25211.17 138 444 752 0 NA NA NA NA NA 225 643 1126 0 NA NA NA NA NA 6393 3174 2844 472 NA NA NA NA NA 4037 1515 2367 765 NA NA NA NA NA 
1725746400.0 25211.18 138 536 812 0 NA NA NA NA NA 224 721 1239 0 NA NA NA NA NA 6263 4190 3686 494 NA NA NA NA NA 3986 1847 2461 895 NA NA NA NA NA 
1725746400.0 25212.0 131 401 615 0 NA NA NA NA NA 259 604 911 0 NA NA NA NA NA 8110 1979 2801 393 NA NA NA NA NA 5075 1197 2567 464 NA NA NA NA NA 
1725746400.0 25212.17 107 436 736 0 NA NA NA NA NA 224 614 1062 0 NA NA NA NA NA 8785 3498 3409 496 NA NA NA NA NA 6453 2052 3314 729 NA NA NA NA NA 
1725746400.0 25212.18 142 521 838 0 NA NA NA NA NA 227 721 1225 0 NA NA NA NA NA 8582 4485 4155 497 NA NA NA NA NA 5898 2468 3536 672 NA NA NA NA NA 
1725746400.0 25213.0 162 404 607 0 NA NA NA NA NA 256 606 813 0 NA NA NA NA NA 8018 1953 2766 390 NA NA NA NA NA 5478 1374 3170 581 NA NA NA NA NA 
1725746400.0 25213.17 139 450 770 0 NA NA NA NA NA 225 629 1084 0 NA NA NA NA NA 8740 3550 3274 486 NA NA NA NA NA 5670 2367 3158 702 NA NA NA NA NA 
1725746400.0 25213.18 106 515 841 0 NA NA NA NA NA 224 714 1213 0 NA NA NA NA NA 8684 4402 3889 487 NA NA NA NA NA 5853 1874 2561 614 NA NA NA NA NA 
1725746400.0 25214.0 NA 403 653 0 NA NA NA NA NA NA 603 874 0 NA NA NA NA NA NA 1950 2620 372 NA NA NA NA NA NA 1043 1863 427 NA NA NA NA NA 
1725746400.0 25215.0 52 162 405 629 0 NA NA NA NA 92 251 602 827 0 NA NA NA NA 61 2008 1976 2582 394 NA NA NA NA 254 2008 956 1783 434 NA NA NA NA 
1725746400.0 25215.17 61 139 413 762 0 NA NA NA NA 91 216 608 1080 0 NA NA NA NA 52 2506 3378 3065 474 NA NA NA NA 188 2624 1659 2637 570 NA NA NA NA 
1725746400.0 25215.18 62 139 527 835 0 NA NA NA NA 91 217 741 1184 0 NA NA NA NA 52 2356 4116 3563 474 NA NA NA NA 170 2026 1802 2607 751 NA NA NA NA 
1725746400.0 25400.0 734 0 189 NA NA NA NA NA NA 938 0 270 NA NA NA NA NA NA 2538 259 607 NA NA NA NA NA NA 1916 396 741 NA NA NA NA NA NA 
1725746400.0 25400.17 1223 0 206 NA NA NA NA NA NA 1612 0 283 NA NA NA NA NA NA 4586 256 634 NA NA NA NA NA NA 2300 290 721 NA NA NA NA NA NA 
1725746400.0 25400.18 1177 0 198 NA NA NA NA NA NA 1596 0 277 NA NA NA NA NA NA 4148 293 582 NA NA NA NA NA NA 2323 439 605 NA NA NA NA NA NA 
1725746400.0 25402.0 706 0 202 NA NA NA NA NA NA 927 0 267 NA NA NA NA NA NA 2881 255 610 NA NA NA NA NA NA 1606 303 657 NA NA NA NA NA NA 
1725746400.0 25402.17 1228 0 206 NA NA NA NA NA NA 1586 0 276 NA NA NA NA NA NA 5106 277 636 NA NA NA NA NA NA 2395 346 730 NA NA NA NA NA NA 
1725746400.0 25402.18 1178 0 201 NA NA NA NA NA NA 1632 0 272 NA NA NA NA NA NA 4724 269 576 NA NA NA NA NA NA 2149 311 549 NA NA NA NA NA NA 
1725746400.0 25403.0 732 0 196 NA NA NA NA NA NA 940 0 266 NA NA NA NA NA NA 2605 269 598 NA NA NA NA NA NA 2150 373 747 NA NA NA NA NA NA 
1725746400.0 25403.17 1209 0 200 NA NA NA NA NA NA 1594 0 271 NA NA NA NA NA NA 4429 299 644 NA NA NA NA NA NA 3920 503 905 NA NA NA NA NA NA 
1725746400.0 25403.18 1183 0 201 NA NA NA NA NA NA 1605 0 272 NA NA NA NA NA NA 4425 264 621 NA NA NA NA NA NA 2018 315 712 NA NA NA NA NA NA 
1725746400.0 25405.0 740 0 197 NA NA NA NA NA NA 1034 0 272 NA NA NA NA NA NA 2620 249 583 NA NA NA NA NA NA 2158 391 807 NA NA NA NA NA NA 
1725746400.0 25405.17 1218 0 199 NA NA NA NA NA NA 1576 0 278 NA NA NA NA NA NA 4413 281 616 NA NA NA NA NA NA 1951 337 649 NA NA NA NA NA NA 
1725746400.0 25405.18 1174 0 197 NA NA NA NA NA NA 1611 0 272 NA NA NA NA NA NA 4355 281 605 NA NA NA NA NA NA 2379 340 713 NA NA NA NA NA NA 
1725746400.0 25406.0 730 0 195 NA NA NA NA NA NA 1016 0 272 NA NA NA NA NA NA 1679 248 557 NA NA NA NA NA NA 1653 391 770 NA NA NA NA NA NA 
