Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 2018.13 1022 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA NA 491 161 NA NA NA NA NA NA NA 448 211 NA NA NA NA NA NA NA 
1736031600.0 2018.2 916 0 187 NA NA NA NA NA NA 1370 0 272 NA NA NA NA NA NA 520 111 238 NA NA NA NA NA NA 643 189 286 NA NA NA NA NA NA 
1736031600.0 2018.3 917 0 187 NA NA NA NA NA NA 1373 0 267 NA NA NA NA NA NA 534 113 241 NA NA NA NA NA NA 669 184 330 NA NA NA NA NA NA 
1736031600.0 2018.4 992 0 192 NA NA NA NA NA NA 1441 0 263 NA NA NA NA NA NA 519 113 255 NA NA NA NA NA NA 618 154 288 NA NA NA NA NA NA 
1736031600.0 2018.5 984 0 190 NA NA NA NA NA NA 1436 0 268 NA NA NA NA NA NA 570 117 253 NA NA NA NA NA NA 653 158 325 NA NA NA NA NA NA 
1736031600.0 2018.6 970 0 194 NA NA NA NA NA NA 1384 0 273 NA NA NA NA NA NA 577 117 265 NA NA NA NA NA NA 633 159 360 NA NA NA NA NA NA 
1736031600.0 2018.7 1003 0 192 NA NA NA NA NA NA 1365 0 272 NA NA NA NA NA NA 470 121 258 NA NA NA NA NA NA 504 190 328 NA NA NA NA NA NA 
1736031600.0 2018.8 727 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1736031600.0 2018.9 1001 0 187 NA NA NA NA NA NA 1414 0 269 NA NA NA NA NA NA 451 127 261 NA NA NA NA NA NA 666 192 359 NA NA NA NA NA NA 
1736031600.0 202.0 NA 244 439 0 NA NA NA NA NA NA 348 589 0 NA NA NA NA NA NA 357 993 180 NA NA NA NA NA NA 428 1145 219 NA NA NA NA NA 
1736031600.0 203.0 NA 245 438 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 313 906 181 NA NA NA NA NA NA 384 891 214 NA NA NA NA NA 
1736031600.0 204.0 157 219 443 0 NA NA NA NA NA 265 317 560 0 NA NA NA NA NA 847 317 877 179 NA NA NA NA NA 493 330 854 255 NA NA NA NA NA 
1736031600.0 205.0 NA 240 429 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 327 908 176 NA NA NA NA NA NA 396 1037 210 NA NA NA NA NA 
1736031600.0 21.0 NA 170 352 0 NA NA NA NA NA NA 234 484 0 NA NA NA NA NA NA 614 919 172 NA NA NA NA NA NA 352 873 206 NA NA NA NA NA 
1736031600.0 22.0 NA 185 362 0 NA NA NA NA NA NA 248 523 0 NA NA NA NA NA NA 636 1029 179 NA NA NA NA NA NA 293 831 255 NA NA NA NA NA 
1736031600.0 23.0 NA 199 387 0 NA NA NA NA NA NA 267 505 0 NA NA NA NA NA NA 735 1223 199 NA NA NA NA NA NA 315 815 245 NA NA NA NA NA 
1736031600.0 23234.0 NA 395 525 0 NA NA NA NA NA NA 515 694 0 NA NA NA NA NA NA 683 1005 223 NA NA NA NA NA NA 442 911 257 NA NA NA NA NA 
1736031600.0 23234.21 NA 360 315 229 NA NA NA NA NA NA 473 440 327 NA NA NA NA NA NA 691 554 457 NA NA NA NA NA NA 501 419 424 NA NA NA NA NA 
1736031600.0 23434.21 NA 755 728 282 NA NA NA NA NA NA 1114 1108 391 NA NA NA NA NA NA 4148 4124 711 NA NA NA NA NA NA 3171 2004 534 NA NA NA NA NA 
1736031600.0 23434.99 NA 994 1127 1091 0 NA NA NA NA NA 1442 1548 1532 0 NA NA NA NA NA 3570 1734 6011 258 NA NA NA NA NA 3177 902 2963 306 NA NA NA NA 
1736031600.0 23434.9921 NA 867 895 693 280 NA NA NA NA NA 1278 1203 1145 392 NA NA NA NA NA 3351 1358 3881 689 NA NA NA NA NA 3079 784 1596 472 NA NA NA NA 
1736031600.0 23434.999 NA 477 661 596 0 NA NA NA NA NA 719 887 830 0 NA NA NA NA NA 1458 1007 1830 237 NA NA NA NA NA 2515 706 1461 301 NA NA NA NA 
1736031600.0 24.0 NA 199 392 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 795 1539 197 NA NA NA NA NA NA 343 1056 238 NA NA NA NA NA 
1736031600.0 25.0 NA 200 418 0 130 NA NA NA NA NA 273 569 0 187 NA NA NA NA NA 785 1707 194 150 NA NA NA NA NA 349 996 229 238 NA NA NA NA 
1736031600.0 250199.0 390 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1736031600.0 250199.17 394 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1736031600.0 250199.18 470 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1736031600.0 250200.0 NA 433 496 0 NA NA NA NA NA NA 614 669 0 NA NA NA NA NA NA 2590 1113 180 NA NA NA NA NA NA 1759 894 215 NA NA NA NA NA 
1736031600.0 250200.1 161 416 346 NA NA NA NA NA NA 247 560 474 NA NA NA NA NA NA 865 532 760 NA NA NA NA NA NA 504 419 612 NA NA NA NA NA NA 
1736031600.0 250200.117 138 507 373 NA NA NA NA NA NA 215 643 505 NA NA NA NA NA NA 956 1365 742 NA NA NA NA NA NA 468 677 625 NA NA NA NA NA NA 
1736031600.0 250200.118 133 524 396 147 NA NA NA NA NA 210 696 548 224 NA NA NA NA NA 948 1387 849 189 NA NA NA NA NA 684 666 547 227 NA NA NA NA NA 
1736031600.0 250200.17 NA 483 626 0 NA NA NA NA NA NA 721 897 0 NA NA NA NA NA NA 3518 1168 205 NA NA NA NA NA NA 1822 1194 247 NA NA NA NA NA 
1736031600.0 250200.18 NA 542 642 0 NA NA NA NA NA NA 819 944 0 NA NA NA NA NA NA 4809 1195 198 NA NA NA NA NA NA 3392 904 233 NA NA NA NA NA 
1736031600.0 250200.182 137 564 651 0 NA NA NA NA NA 214 729 963 0 NA NA NA NA NA 1057 1429 1356 211 NA NA NA NA NA 823 729 839 258 NA NA NA NA NA 
1736031600.0 250202.0 NA 439 491 0 NA NA NA NA NA NA 662 642 0 NA NA NA NA NA NA 2735 1097 180 NA NA NA NA NA NA 1509 822 254 NA NA NA NA NA 
1736031600.0 250202.1 NA 385 430 500 0 NA NA NA NA NA 578 583 649 0 NA NA NA NA NA 1189 2374 1179 175 NA NA NA NA NA 1011 801 871 214 NA NA NA NA 
1736031600.0 250202.118 142 560 411 152 NA NA NA NA NA 219 770 556 233 NA NA NA NA NA 1218 1430 1010 188 NA NA NA NA NA 549 663 621 233 NA NA NA NA NA 
1736031600.0 250202.17 NA 522 630 0 NA NA NA NA NA NA 718 883 0 NA NA NA NA NA NA 3747 1222 208 NA NA NA NA NA NA 1954 1019 273 NA NA NA NA NA 
1736031600.0 250202.171 NA 368 520 622 0 NA NA NA NA NA 540 701 925 0 NA NA NA NA NA 1570 3860 1208 202 NA NA NA NA NA 1641 1343 853 234 NA NA NA NA 
1736031600.0 250202.172 NA 521 623 0 NA NA NA NA NA NA 755 906 0 NA NA NA NA NA NA 3602 1156 201 NA NA NA NA NA NA 2868 913 235 NA NA NA NA NA 
1736031600.0 250202.18 NA 550 645 0 NA NA NA NA NA NA 809 935 0 NA NA NA NA NA NA 4520 1328 212 NA NA NA NA NA NA 2724 1099 297 NA NA NA NA NA 
1736031600.0 250202.181 NA 448 583 658 0 NA NA NA NA NA 637 832 943 0 NA NA NA NA NA 1662 4346 1394 219 NA NA NA NA NA 1577 1857 1131 304 NA NA NA NA 
1736031600.0 250202.182 143 580 673 0 NA NA NA NA NA 220 812 931 0 NA NA NA NA NA 1322 1488 1606 216 NA NA NA NA NA 739 678 983 284 NA NA NA NA NA 
1736031600.0 250202.183 140 564 738 0 NA NA NA NA NA 225 782 1205 0 NA NA NA NA NA 1437 1546 1676 258 NA NA NA NA NA 1273 911 1412 279 NA NA NA NA NA 
1736031600.0 250202.2 NA 445 480 0 NA NA NA NA NA NA 645 615 0 NA NA NA NA NA NA 4825 1116 172 NA NA NA NA NA NA 2576 1048 205 NA NA NA NA NA 
1736031600.0 250202.3 NA 371 425 484 0 NA NA NA NA NA 573 582 607 0 NA NA NA NA NA 1443 5064 1003 166 NA NA NA NA NA 1729 1592 842 192 NA NA NA NA 
1736031600.0 250202.4 NA 445 489 0 NA NA NA NA NA NA 620 638 0 NA NA NA NA NA NA 4576 1020 175 NA NA NA NA NA NA 2867 895 232 NA NA NA NA NA 
1736031600.0 250202.5 NA 371 427 475 0 NA NA NA NA NA 576 593 626 0 NA NA NA NA NA 1519 5111 1050 168 NA NA NA NA NA 1600 2113 780 198 NA NA NA NA 
1736031600.0 250203.0 NA 423 488 0 NA NA NA NA NA NA 625 619 0 NA NA NA NA NA NA 2524 1086 174 NA NA NA NA NA NA 1272 910 213 NA NA NA NA NA 
1736031600.0 250203.17 NA 521 624 0 NA NA NA NA NA NA 728 864 0 NA NA NA NA NA NA 3680 1196 210 NA NA NA NA NA NA 2141 1037 278 NA NA NA NA NA 
1736031600.0 250203.18 NA 564 636 0 NA NA NA NA NA NA 803 930 0 NA NA NA NA NA NA 4402 1417 209 NA NA NA NA NA NA 3006 1319 268 NA NA NA NA NA 
1736031600.0 250204.0 NA 436 502 0 NA NA NA NA NA NA 613 642 0 NA NA NA NA NA NA 2368 1000 172 NA NA NA NA NA NA 972 702 221 NA NA NA NA NA 
1736031600.0 250204.17 NA 492 628 0 NA NA NA NA NA NA 729 884 0 NA NA NA NA NA NA 3414 1162 213 NA NA NA NA NA NA 2097 1166 279 NA NA NA NA NA 
1736031600.0 250204.18 NA 548 652 0 NA NA NA NA NA NA 811 940 0 NA NA NA NA NA NA 4447 1429 210 NA NA NA NA NA NA 2576 1197 256 NA NA NA NA NA 
1736031600.0 250205.0 NA 448 492 0 NA NA NA NA NA NA 600 630 0 NA NA NA NA NA NA 2326 979 169 NA NA NA NA NA NA 1110 682 201 NA NA NA NA NA 
1736031600.0 250205.17 NA 505 607 0 NA NA NA NA NA NA 713 926 0 NA NA NA NA NA NA 3998 1192 197 NA NA NA NA NA NA 2813 1131 231 NA NA NA NA NA 
1736031600.0 250205.18 NA 554 671 0 NA NA NA NA NA NA 810 944 0 NA NA NA NA NA NA 4738 1547 208 NA NA NA NA NA NA 2820 879 253 NA NA NA NA NA 
1736031600.0 250206.0 NA 433 495 0 NA NA NA NA NA NA 633 651 0 NA NA NA NA NA NA 2657 1089 179 NA NA NA NA NA NA 1562 840 235 NA NA NA NA NA 
1736031600.0 250206.118 133 499 385 147 NA NA NA NA NA 205 678 522 230 NA NA NA NA NA 526 1256 679 178 NA NA NA NA NA 406 650 519 197 NA NA NA NA NA 
1736031600.0 250206.17 NA 508 609 0 NA NA NA NA NA NA 693 885 0 NA NA NA NA NA NA 3654 1066 202 NA NA NA NA NA NA 2829 1153 309 NA NA NA NA NA 
1736031600.0 250206.18 NA 560 697 0 NA NA NA NA NA NA 802 990 0 NA NA NA NA NA NA 4451 1263 204 NA NA NA NA NA NA 3717 784 248 NA NA NA NA NA 
1736031600.0 250206.181 NA 413 571 691 0 NA NA NA NA NA 646 860 990 0 NA NA NA NA NA 1662 4292 1287 214 NA NA NA NA NA 1498 1978 1121 271 NA NA NA NA 
1736031600.0 250206.182 137 514 687 0 NA NA NA NA NA 208 738 950 0 NA NA NA NA NA 527 1265 1020 203 NA NA NA NA NA 432 639 810 256 NA NA NA NA NA 
1736031600.0 250207.0 NA 429 489 0 NA NA NA NA NA NA 636 627 0 NA NA NA NA NA NA 2401 1012 166 NA NA NA NA NA NA 1407 883 201 NA NA NA NA NA 
1736031600.0 250207.17 NA 507 614 0 NA NA NA NA NA NA 714 912 0 NA NA NA NA NA NA 3385 1060 200 NA NA NA NA NA NA 1772 1058 259 NA NA NA NA NA 
1736031600.0 250207.18 NA 565 642 0 NA NA NA NA NA NA 809 877 0 NA NA NA NA NA NA 4385 1263 202 NA NA NA NA NA NA 1876 978 250 NA NA NA NA NA 
1736031600.0 250208.17 NA 526 645 0 NA NA NA NA NA NA 732 885 0 NA NA NA NA NA NA 3858 1440 214 NA NA NA NA NA NA 2012 894 259 NA NA NA NA NA 
1736031600.0 250208.18 NA 563 682 0 NA NA NA NA NA NA 809 965 0 NA NA NA NA NA NA 5520 1770 208 NA NA NA NA NA NA 3624 894 271 NA NA NA NA NA 
1736031600.0 250399.0 474 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1736031600.0 250399.17 881 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1736031600.0 250399.18 874 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1736031600.0 250400.0 591 0 203 NA NA NA NA NA NA 876 0 269 NA NA NA NA NA NA 472 106 268 NA NA NA NA NA NA 771 185 331 NA NA NA NA NA NA 
1736031600.0 250400.17 1079 0 202 NA NA NA NA NA NA 1474 0 273 NA NA NA NA NA NA 680 112 275 NA NA NA NA NA NA 738 136 361 NA NA NA NA NA NA 
1736031600.0 250400.18 1043 0 202 NA NA NA NA NA NA 1484 0 272 NA NA NA NA NA NA 592 117 275 NA NA NA NA NA NA 767 198 376 NA NA NA NA NA NA 
1736031600.0 250402.0 631 0 207 NA NA NA NA NA NA 955 0 267 NA NA NA NA NA NA 505 114 272 NA NA NA NA NA NA 788 175 318 NA NA NA NA NA NA 
1736031600.0 250402.1 460 629 0 NA NA NA NA NA NA 686 851 0 NA NA NA NA NA NA 341 491 108 NA NA NA NA NA NA 520 449 147 NA NA NA NA NA NA 
1736031600.0 250402.17 1065 0 205 NA NA NA NA NA NA 1499 0 272 NA NA NA NA NA NA 697 119 282 NA NA NA NA NA NA 813 162 378 NA NA NA NA NA NA 
1736031600.0 250402.171 908 1055 0 NA NA NA NA NA NA 1291 1459 0 NA NA NA NA NA NA 447 632 118 NA NA NA NA NA NA 527 597 158 NA NA NA NA NA NA 
1736031600.0 250402.18 1032 0 203 NA NA NA NA NA NA 1453 0 278 NA NA NA NA NA NA 726 119 275 NA NA NA NA NA NA 807 145 317 NA NA NA NA NA NA 
1736031600.0 250402.181 853 1035 0 NA NA NA NA NA NA 1305 1479 0 NA NA NA NA NA NA 527 666 118 NA NA NA NA NA NA 490 443 151 NA NA NA NA NA NA 
1736031600.0 250403.0 639 0 199 NA NA NA NA NA NA 910 0 276 NA NA NA NA NA NA 505 107 281 NA NA NA NA NA NA 736 131 298 NA NA NA NA NA NA 
1736031600.0 250403.17 1087 0 209 NA NA NA NA NA NA 1473 0 282 NA NA NA NA NA NA 602 121 279 NA NA NA NA NA NA 869 156 289 NA NA NA NA NA NA 
1736031600.0 250403.18 1052 0 200 NA NA NA NA NA NA 1499 0 277 NA NA NA NA NA NA 583 124 278 NA NA NA NA NA NA 879 193 343 NA NA NA NA NA NA 
1736031600.0 250405.0 592 0 198 NA NA NA NA NA NA 953 0 271 NA NA NA NA NA NA 490 101 256 NA NA NA NA NA NA 927 129 313 NA NA NA NA NA NA 
1736031600.0 250405.17 1049 0 201 NA NA NA NA NA NA 1483 0 262 NA NA NA NA NA NA 626 116 272 NA NA NA NA NA NA 774 185 379 NA NA NA NA NA NA 
1736031600.0 250405.18 1032 0 196 NA NA NA NA NA NA 1496 0 270 NA NA NA NA NA NA 680 115 273 NA NA NA NA NA NA 781 166 322 NA NA NA NA NA NA 
1736031600.0 250406.0 624 0 196 NA NA NA NA NA NA 853 0 267 NA NA NA NA NA NA 415 103 251 NA NA NA NA NA NA 664 133 338 NA NA NA NA NA NA 
1736031600.0 250406.17 1064 0 196 NA NA NA NA NA NA 1500 0 273 NA NA NA NA NA NA 581 110 250 NA NA NA NA NA NA 747 139 319 NA NA NA NA NA NA 
1736031600.0 250406.18 1028 0 194 NA NA NA NA NA NA 1469 0 272 NA NA NA NA NA NA 636 115 255 NA NA NA NA NA NA 791 154 362 NA NA NA NA NA NA 
1736031600.0 250407.0 561 0 192 NA NA NA NA NA NA 860 0 265 NA NA NA NA NA NA 436 103 268 NA NA NA NA NA NA 703 129 353 NA NA NA NA NA NA 
1736031600.0 250407.17 1005 0 195 NA NA NA NA NA NA 1382 0 268 NA NA NA NA NA NA 525 110 259 NA NA NA NA NA NA 707 151 358 NA NA NA NA NA NA 
1736031600.0 250407.18 958 0 193 NA NA NA NA NA NA 1388 0 265 NA NA NA NA NA NA 613 108 255 NA NA NA NA NA NA 742 154 282 NA NA NA NA NA NA 
1736031600.0 250408.0 626 0 197 NA NA NA NA NA NA 875 0 267 NA NA NA NA NA NA 512 105 274 NA NA NA NA NA NA 683 133 362 NA NA NA NA NA NA 
1736031600.0 250408.17 1060 0 202 NA NA NA NA NA NA 1483 0 268 NA NA NA NA NA NA 700 118 283 NA NA NA NA NA NA 772 157 358 NA NA NA NA NA NA 
1736031600.0 250408.18 1052 0 200 NA NA NA NA NA NA 1500 0 272 NA NA NA NA NA NA 653 123 287 NA NA NA NA NA NA 801 155 280 NA NA NA NA NA NA 
1736031600.0 250409.0 613 0 204 NA NA NA NA NA NA 891 0 274 NA NA NA NA NA NA 630 109 308 NA NA NA NA NA NA 791 149 360 NA NA NA NA NA NA 
1736031600.0 250409.17 1068 0 208 NA NA NA NA NA NA 1507 0 274 NA NA NA NA NA NA 792 120 311 NA NA NA NA NA NA 805 156 367 NA NA NA NA NA NA 
1736031600.0 250409.18 1023 0 204 NA NA NA NA NA NA 1528 0 286 NA NA NA NA NA NA 814 120 310 NA NA NA NA NA NA 797 154 376 NA NA NA NA NA NA 
1736031600.0 25200.0 NA 414 644 0 145 NA NA NA NA NA 614 812 0 219 NA NA NA NA NA 1024 1231 180 190 NA NA NA NA NA 797 1316 209 229 NA NA NA NA 
1736031600.0 25202.0 NA 422 665 0 146 NA NA NA NA NA 594 878 0 219 NA NA NA NA NA 1073 1438 184 196 NA NA NA NA NA 787 1488 213 228 NA NA NA NA 
1736031600.0 25202.1 NA 404 614 0 NA NA NA NA NA NA 616 810 0 NA NA NA NA NA NA 1157 1172 175 NA NA NA NA NA NA 641 1114 240 NA NA NA NA NA 
1736031600.0 25202.15 NA 407 659 0 177 NA NA NA NA NA 617 871 0 256 NA NA NA NA NA 1093 1388 188 247 NA NA NA NA NA 879 1341 259 253 NA NA NA NA 
1736031600.0 25202.2 NA 428 664 0 NA NA NA NA NA NA 630 912 0 NA NA NA NA NA NA 1195 1238 175 NA NA NA NA NA NA 650 882 207 NA NA NA NA NA 
1736031600.0 25203.0 NA 403 644 0 146 NA NA NA NA NA 596 810 0 219 NA NA NA NA NA 1109 1359 171 189 NA NA NA NA NA 888 1330 215 234 NA NA NA NA 
1736031600.0 25204.0 NA 417 660 0 NA NA NA NA NA NA 614 851 0 NA NA NA NA NA NA 983 1229 175 NA NA NA NA NA NA 734 956 206 NA NA NA NA NA 
1736031600.0 25205.0 NA 407 642 0 146 NA NA NA NA NA 614 807 0 221 NA NA NA NA NA 933 1123 166 183 NA NA NA NA NA 702 1026 191 224 NA NA NA NA 
1736031600.0 25206.0 NA 412 683 0 144 NA NA NA NA NA 614 856 0 214 NA NA NA NA NA 967 1203 171 184 NA NA NA NA NA 753 972 201 212 NA NA NA NA 
1736031600.0 25207.0 NA 399 637 0 NA NA NA NA NA NA 582 870 0 NA NA NA NA NA NA 953 1144 161 NA NA NA NA NA NA 751 1035 186 NA NA NA NA NA 
1736031600.0 25208.0 NA 422 685 0 NA NA NA NA NA NA 603 905 0 NA NA NA NA NA NA 958 1517 175 NA NA NA NA NA NA 662 980 203 NA NA NA NA NA 
1736031600.0 25209.0 NA 406 651 0 148 NA NA NA NA NA 606 810 0 218 NA NA NA NA NA 955 1239 174 191 NA NA NA NA NA 626 883 206 215 NA NA NA NA 
1736031600.0 25210.0 149 402 621 0 NA NA NA NA NA 240 569 761 0 NA NA NA NA NA 1235 497 833 167 NA NA NA NA NA 637 356 840 198 NA NA NA NA NA 
1736031600.0 25211.0 130 403 634 0 NA NA NA NA NA 253 619 791 0 NA NA NA NA NA 3240 1149 1274 168 NA NA NA NA NA 2520 727 1348 205 NA NA NA NA NA 
1736031600.0 25211.17 137 446 769 0 NA NA NA NA NA 222 615 1085 0 NA NA NA NA NA 3283 1462 1325 199 NA NA NA NA NA 3098 834 1037 234 NA NA NA NA NA 
1736031600.0 25211.18 105 527 850 0 NA NA NA NA NA 223 699 1200 0 NA NA NA NA NA 3181 1996 1725 214 NA NA NA NA NA 2000 1249 1378 276 NA NA NA NA NA 
1736031600.0 25212.0 161 390 647 0 NA NA NA NA NA 255 616 816 0 NA NA NA NA NA 4192 1010 1275 180 NA NA NA NA NA 3172 654 1186 234 NA NA NA NA NA 
1736031600.0 25212.17 109 455 768 0 NA NA NA NA NA 227 615 1036 0 NA NA NA NA NA 4230 1433 1359 210 NA NA NA NA NA 2081 915 1294 283 NA NA NA NA NA 
1736031600.0 25212.18 135 547 849 0 NA NA NA NA NA 227 732 1178 0 NA NA NA NA NA 4201 2013 1874 213 NA NA NA NA NA 3075 1266 1481 260 NA NA NA NA NA 
1736031600.0 25213.0 130 411 661 0 NA NA NA NA NA 257 604 861 0 NA NA NA NA NA 4130 962 1248 177 NA NA NA NA NA 2534 683 1299 241 NA NA NA NA NA 
1736031600.0 25213.17 108 456 763 0 NA NA NA NA NA 222 638 1012 0 NA NA NA NA NA 4233 1446 1356 205 NA NA NA NA NA 3102 732 1289 251 NA NA NA NA NA 
1736031600.0 25213.18 141 539 854 0 NA NA NA NA NA 224 726 1200 0 NA NA NA NA NA 4168 1993 1688 216 NA NA NA NA NA 3290 1204 1303 296 NA NA NA NA NA 
1736031600.0 25214.0 NA 400 637 0 NA NA NA NA NA NA 630 835 0 NA NA NA NA NA NA 906 1194 177 NA NA NA NA NA NA 609 997 214 NA NA NA NA NA 
1736031600.0 25215.0 57 157 422 630 0 NA NA NA NA 92 249 640 851 0 NA NA NA NA 26 978 932 1289 166 NA NA NA NA 85 776 531 1128 203 NA NA NA NA 
1736031600.0 25215.17 57 142 476 745 0 NA NA NA NA 92 223 641 1164 0 NA NA NA NA 28 1136 1416 1452 203 NA NA NA NA 114 539 677 1178 269 NA NA NA NA 
1736031600.0 25215.18 57 135 526 845 0 NA NA NA NA 92 214 720 1204 0 NA NA NA NA 33 1147 1908 1732 202 NA NA NA NA 132 1171 956 1278 229 NA NA NA NA 
1736031600.0 25400.0 734 0 205 NA NA NA NA NA NA 956 0 285 NA NA NA NA NA NA 913 121 279 NA NA NA NA NA NA 853 166 291 NA NA NA NA NA NA 
1736031600.0 25400.17 1218 0 201 NA NA NA NA NA NA 1556 0 276 NA NA NA NA NA NA 1296 118 276 NA NA NA NA NA NA 786 138 389 NA NA NA NA NA NA 
1736031600.0 25400.18 1190 0 200 NA NA NA NA NA NA 1518 0 271 NA NA NA NA NA NA 1518 136 284 NA NA NA NA NA NA 1020 183 285 NA NA NA NA NA NA 
1736031600.0 25402.0 717 0 202 NA NA NA NA NA NA 972 0 266 NA NA NA NA NA NA 871 111 276 NA NA NA NA NA NA 678 147 386 NA NA NA NA NA NA 
1736031600.0 25402.17 1229 0 209 NA NA NA NA NA NA 1593 0 287 NA NA NA NA NA NA 1625 129 300 NA NA NA NA NA NA 959 150 345 NA NA NA NA NA NA 
1736031600.0 25402.18 1125 0 202 NA NA NA NA NA NA 1576 0 270 NA NA NA NA NA NA 1471 122 276 NA NA NA NA NA NA 972 154 319 NA NA NA NA NA NA 
1736031600.0 25403.0 711 0 199 NA NA NA NA NA NA 956 0 272 NA NA NA NA NA NA 813 110 260 NA NA NA NA NA NA 695 158 292 NA NA NA NA NA NA 
1736031600.0 25403.17 1210 0 201 NA NA NA NA NA NA 1570 0 271 NA NA NA NA NA NA 1217 122 269 NA NA NA NA NA NA 782 186 301 NA NA NA NA NA NA 
1736031600.0 25403.18 1121 0 201 NA NA NA NA NA NA 1537 0 272 NA NA NA NA NA NA 1328 124 271 NA NA NA NA NA NA 836 188 294 NA NA NA NA NA NA 
1736031600.0 25405.0 710 0 196 NA NA NA NA NA NA 1034 0 257 NA NA NA NA NA NA 823 111 266 NA NA NA NA NA NA 826 156 348 NA NA NA NA NA NA 
1736031600.0 25405.17 1213 0 197 NA NA NA NA NA NA 1577 0 265 NA NA NA NA NA NA 1351 127 263 NA NA NA NA NA NA 826 165 292 NA NA NA NA NA NA 
1736031600.0 25405.18 1183 0 200 NA NA NA NA NA NA 1630 0 272 NA NA NA NA NA NA 1461 127 290 NA NA NA NA NA NA 935 203 386 NA NA NA NA NA NA 
1736031600.0 25406.0 686 0 198 NA NA NA NA NA NA 987 0 277 NA NA NA NA NA NA 633 108 248 NA NA NA NA NA NA 731 166 283 NA NA NA NA NA NA 
1736031600.0 25406.17 1171 0 201 NA NA NA NA NA NA 1579 0 275 NA NA NA NA NA NA 974 122 258 NA NA NA NA NA NA 907 175 298 NA NA NA NA NA NA 
1736031600.0 25406.18 1131 0 194 NA NA NA NA NA NA 1595 0 268 NA NA NA NA NA NA 1005 120 251 NA NA NA NA NA NA 1011 170 285 NA NA NA NA NA NA 
1736031600.0 25407.0 663 0 196 NA NA NA NA NA NA 847 0 278 NA NA NA NA NA NA 787 116 262 NA NA NA NA NA NA 795 156 292 NA NA NA NA NA NA 
1736031600.0 25407.17 1127 0 201 NA NA NA NA NA NA 1462 0 279 NA NA NA NA NA NA 1221 119 260 NA NA NA NA NA NA 846 162 375 NA NA NA NA NA NA 
1736031600.0 25407.18 1086 0 193 NA NA NA NA NA NA 1479 0 278 NA NA NA NA NA NA 1269 118 262 NA NA NA NA NA NA 905 176 365 NA NA NA NA NA NA 
1736031600.0 25408.0 685 0 204 NA NA NA NA NA NA 941 0 272 NA NA NA NA NA NA 1027 112 302 NA NA NA NA NA NA 759 146 290 NA NA NA NA NA NA 
1736031600.0 25408.17 1220 0 208 NA NA NA NA NA NA 1579 0 278 NA NA NA NA NA NA 1571 132 318 NA NA NA NA NA NA 944 159 293 NA NA NA NA NA NA 
1736031600.0 25408.18 1164 0 207 NA NA NA NA NA NA 1552 0 269 NA NA NA NA NA NA 1570 127 307 NA NA NA NA NA NA 847 169 300 NA NA NA NA NA NA 
1736031600.0 25409.0 720 0 201 NA NA NA NA NA NA 938 0 275 NA NA NA NA NA NA 868 112 279 NA NA NA NA NA NA 721 161 377 NA NA NA NA NA NA 
1736031600.0 25409.17 1190 0 207 NA NA NA NA NA NA 1611 0 279 NA NA NA NA NA NA 1316 122 276 NA NA NA NA NA NA 859 151 291 NA NA NA NA NA NA 
1736031600.0 25409.18 1141 0 202 NA NA NA NA NA NA 1593 0 272 NA NA NA NA NA NA 1390 124 280 NA NA NA NA NA NA 763 146 321 NA NA NA NA NA NA 
