Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 2018.11 447 0 191 NA NA NA NA NA NA 625 0 274 NA NA NA NA NA NA 876 159 453 NA NA NA NA NA NA 903 302 560 NA NA NA NA NA NA 
1782248400.0 2018.12 439 0 188 NA NA NA NA NA NA 606 0 273 NA NA NA NA NA NA 616 129 340 NA NA NA NA NA NA 519 188 374 NA NA NA NA NA NA 
1782248400.0 2018.13 492 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 750 222 NA NA NA NA NA NA NA 865 303 NA NA NA NA NA NA NA 
1782248400.0 2018.2 393 0 180 NA NA NA NA NA NA 513 0 258 NA NA NA NA NA NA 577 167 395 NA NA NA NA NA NA 608 243 526 NA NA NA NA NA NA 
1782248400.0 2018.3 395 0 189 NA NA NA NA NA NA 517 0 259 NA NA NA NA NA NA 588 151 358 NA NA NA NA NA NA 816 265 515 NA NA NA NA NA NA 
1782248400.0 2018.4 474 0 186 NA NA NA NA NA NA 610 0 264 NA NA NA NA NA NA 618 167 382 NA NA NA NA NA NA 841 310 452 NA NA NA NA NA NA 
1782248400.0 2018.5 452 0 182 NA NA NA NA NA NA 595 0 268 NA NA NA NA NA NA 776 163 397 NA NA NA NA NA NA 1135 211 530 NA NA NA NA NA NA 
1782248400.0 2018.6 446 0 196 NA NA NA NA NA NA 607 0 269 NA NA NA NA NA NA 770 202 391 NA NA NA NA NA NA 924 342 647 NA NA NA NA NA NA 
1782248400.0 2018.7 436 0 191 NA NA NA NA NA NA 609 0 261 NA NA NA NA NA NA 708 163 413 NA NA NA NA NA NA 952 226 526 NA NA NA NA NA NA 
1782248400.0 2018.8 208 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1782248400.0 2018.9 472 0 180 NA NA NA NA NA NA 623 0 260 NA NA NA NA NA NA 569 145 401 NA NA NA NA NA NA 822 218 635 NA NA NA NA NA NA 
1782248400.0 202.0 NA 222 405 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 342 997 245 NA NA NA NA NA NA 399 1213 282 NA NA NA NA NA 
1782248400.0 203.0 NA 239 433 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 391 1021 222 NA NA NA NA NA NA 437 900 294 NA NA NA NA NA 
1782248400.0 204.0 128 211 417 0 NA NA NA NA NA 260 332 595 0 NA NA NA NA NA 938 399 1015 218 NA NA NA NA NA 550 473 1151 252 NA NA NA NA NA 
1782248400.0 205.0 NA 246 440 0 NA NA NA NA NA NA 349 594 0 NA NA NA NA NA NA 458 1316 254 NA NA NA NA NA NA 606 1177 289 NA NA NA NA NA 
1782248400.0 21.0 NA 171 339 0 NA NA NA NA NA NA 245 474 0 NA NA NA NA NA NA 866 1336 275 NA NA NA NA NA NA 426 1256 342 NA NA NA NA NA 
1782248400.0 22.0 NA 183 362 0 NA NA NA NA NA NA 260 494 0 NA NA NA NA NA NA 925 1568 270 NA NA NA NA NA NA 414 1264 334 NA NA NA NA NA 
1782248400.0 23.0 NA 197 370 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 966 1713 301 NA NA NA NA NA NA 474 1247 389 NA NA NA NA NA 
1782248400.0 23234.0 NA 390 500 0 NA NA NA NA NA NA 519 680 0 NA NA NA NA NA NA 877 1383 290 NA NA NA NA NA NA 558 1085 330 NA NA NA NA NA 
1782248400.0 23234.21 NA 367 302 212 NA NA NA NA NA NA 481 456 337 NA NA NA NA NA NA 1050 790 702 NA NA NA NA NA NA 597 664 580 NA NA NA NA NA 
1782248400.0 23434.21 NA 711 689 292 NA NA NA NA NA NA 1106 1137 371 NA NA NA NA NA NA 5660 5506 1051 NA NA NA NA NA NA 3209 2033 694 NA NA NA NA NA 
1782248400.0 23434.99 NA 930 1102 1055 0 NA NA NA NA NA 1437 1705 1619 0 NA NA NA NA NA 3787 2621 9034 350 NA NA NA NA NA 3097 1149 3189 392 NA NA NA NA 
1782248400.0 23434.9921 NA 869 905 675 260 NA NA NA NA NA 1325 1204 1133 372 NA NA NA NA NA 3544 1997 5022 980 NA NA NA NA NA 2957 873 1870 720 NA NA NA NA 
1782248400.0 23434.999 NA 440 671 642 0 NA NA NA NA NA 693 994 927 0 NA NA NA NA NA 1568 1488 2785 341 NA NA NA NA NA 1795 916 1687 400 NA NA NA NA 
1782248400.0 24.0 NA 192 383 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 1097 1935 284 NA NA NA NA NA NA 512 1159 321 NA NA NA NA NA 
1782248400.0 25.0 NA 192 401 0 131 NA NA NA NA NA 283 548 0 187 NA NA NA NA NA 956 1988 223 165 NA NA NA NA NA 425 1120 344 215 NA NA NA NA 
1782248400.0 250199.0 388 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1782248400.0 250199.17 395 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1782248400.0 250199.18 472 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1782248400.0 250200.0 NA 417 473 0 NA NA NA NA NA NA 638 625 0 NA NA NA NA NA NA 3602 1126 215 NA NA NA NA NA NA 1539 930 256 NA NA NA NA NA 
1782248400.0 250200.1 148 414 306 NA NA NA NA NA NA 261 540 490 NA NA NA NA NA NA 1147 618 847 NA NA NA NA NA NA 609 495 725 NA NA NA NA NA NA 
1782248400.0 250200.117 130 509 367 NA NA NA NA NA NA 213 636 513 NA NA NA NA NA NA 1103 1896 964 NA NA NA NA NA NA 540 1054 858 NA NA NA NA NA NA 
1782248400.0 250200.118 126 531 366 138 NA NA NA NA NA 209 737 538 222 NA NA NA NA NA 1069 2291 1126 221 NA NA NA NA NA 607 896 846 230 NA NA NA NA NA 
1782248400.0 250200.17 NA 506 535 0 NA NA NA NA NA NA 726 753 0 NA NA NA NA NA NA 5116 1606 255 NA NA NA NA NA NA 1964 1655 283 NA NA NA NA NA 
1782248400.0 250200.18 NA 527 572 0 NA NA NA NA NA NA 813 779 0 NA NA NA NA NA NA 5787 1542 272 NA NA NA NA NA NA 2351 1159 321 NA NA NA NA NA 
1782248400.0 250200.182 132 542 575 0 NA NA NA NA NA 214 796 872 0 NA NA NA NA NA 1014 3154 2386 285 NA NA NA NA NA 686 1364 1686 312 NA NA NA NA NA 
1782248400.0 250202.0 NA 429 466 0 NA NA NA NA NA NA 637 645 0 NA NA NA NA NA NA 3350 1174 230 NA NA NA NA NA NA 1671 1081 272 NA NA NA NA NA 
1782248400.0 250202.1 NA 364 417 481 0 NA NA NA NA NA 596 619 663 0 NA NA NA NA NA 1640 3912 1602 279 NA NA NA NA NA 1095 1512 1219 421 NA NA NA NA 
1782248400.0 250202.118 136 525 357 145 NA NA NA NA NA 221 737 571 221 NA NA NA NA NA 1297 1950 1184 222 NA NA NA NA NA 767 825 877 230 NA NA NA NA NA 
1782248400.0 250202.17 NA 518 558 0 NA NA NA NA NA NA 749 793 0 NA NA NA NA NA NA 3836 1494 282 NA NA NA NA NA NA 1531 1272 444 NA NA NA NA NA 
1782248400.0 250202.171 NA 381 507 567 0 NA NA NA NA NA 547 683 790 0 NA NA NA NA NA 1306 4622 1762 290 NA NA NA NA NA 1276 1536 1337 357 NA NA NA NA 
1782248400.0 250202.172 NA 525 549 0 NA NA NA NA NA NA 739 759 0 NA NA NA NA NA NA 5211 1611 258 NA NA NA NA NA NA 1772 1321 298 NA NA NA NA NA 
1782248400.0 250202.18 NA 556 587 0 NA NA NA NA NA NA 827 827 0 NA NA NA NA NA NA 6758 1797 315 NA NA NA NA NA NA 2936 1186 456 NA NA NA NA NA 
1782248400.0 250202.181 NA 421 568 571 0 NA NA NA NA NA 643 833 886 0 NA NA NA NA NA 2140 6926 2110 302 NA NA NA NA NA 1504 2126 1482 339 NA NA NA NA 
1782248400.0 250202.182 107 550 580 0 NA NA NA NA NA 224 771 800 0 NA NA NA NA NA 1303 2371 2045 278 NA NA NA NA NA 747 966 1389 315 NA NA NA NA NA 
1782248400.0 250202.183 138 543 573 0 NA NA NA NA NA 226 787 810 0 NA NA NA NA NA 1419 2436 2291 361 NA NA NA NA NA 656 1235 1654 411 NA NA NA NA NA 
1782248400.0 250202.2 NA 418 470 0 NA NA NA NA NA NA 641 609 0 NA NA NA NA NA NA 5729 1170 224 NA NA NA NA NA NA 2151 1093 268 NA NA NA NA NA 
1782248400.0 250202.3 NA 372 416 482 0 NA NA NA NA NA 595 584 630 0 NA NA NA NA NA 1918 6569 1411 252 NA NA NA NA NA 1523 1983 1222 292 NA NA NA NA 
1782248400.0 250202.4 NA 424 456 0 NA NA NA NA NA NA 658 625 0 NA NA NA NA NA NA 5752 1129 245 NA NA NA NA NA NA 2430 1110 286 NA NA NA NA NA 
1782248400.0 250202.5 NA 366 404 480 0 NA NA NA NA NA 593 584 641 0 NA NA NA NA NA 1818 5566 1514 275 NA NA NA NA NA 1338 1792 1374 385 NA NA NA NA 
1782248400.0 250203.0 NA 415 481 0 NA NA NA NA NA NA 593 645 0 NA NA NA NA NA NA 3282 1086 203 NA NA NA NA NA NA 1347 852 269 NA NA NA NA NA 
1782248400.0 250203.17 NA 512 553 0 NA NA NA NA NA NA 740 798 0 NA NA NA NA NA NA 3839 1302 246 NA NA NA NA NA NA 1804 957 280 NA NA NA NA NA 
1782248400.0 250203.18 NA 524 582 0 NA NA NA NA NA NA 823 839 0 NA NA NA NA NA NA 5258 1567 347 NA NA NA NA NA NA 2561 1017 444 NA NA NA NA NA 
1782248400.0 250204.0 NA 436 475 0 NA NA NA NA NA NA 621 639 0 NA NA NA NA NA NA 3248 1160 210 NA NA NA NA NA NA 1367 910 269 NA NA NA NA NA 
1782248400.0 250204.17 NA 486 546 0 NA NA NA NA NA NA 733 794 0 NA NA NA NA NA NA 3906 1349 260 NA NA NA NA NA NA 1750 959 299 NA NA NA NA NA 
1782248400.0 250204.18 NA 540 580 0 NA NA NA NA NA NA 834 829 0 NA NA NA NA NA NA 6639 2003 320 NA NA NA NA NA NA 3179 1877 422 NA NA NA NA NA 
1782248400.0 250205.0 NA 411 468 0 NA NA NA NA NA NA 643 646 0 NA NA NA NA NA NA 3125 1160 234 NA NA NA NA NA NA 1374 875 299 NA NA NA NA NA 
1782248400.0 250205.17 NA 511 557 0 NA NA NA NA NA NA 720 805 0 NA NA NA NA NA NA 4421 1510 277 NA NA NA NA NA NA 1735 1225 307 NA NA NA NA NA 
1782248400.0 250205.18 NA 524 568 0 NA NA NA NA NA NA 796 797 0 NA NA NA NA NA NA 5021 1637 278 NA NA NA NA NA NA 2460 1713 319 NA NA NA NA NA 
1782248400.0 250206.0 NA 407 477 0 NA NA NA NA NA NA 627 650 0 NA NA NA NA NA NA 3302 1188 212 NA NA NA NA NA NA 1580 973 262 NA NA NA NA NA 
1782248400.0 250206.118 127 503 355 148 NA NA NA NA NA 204 679 532 228 NA NA NA NA NA 595 2211 1051 217 NA NA NA NA NA 425 846 854 243 NA NA NA NA NA 
1782248400.0 250206.17 NA 506 531 0 NA NA NA NA NA NA 707 771 0 NA NA NA NA NA NA 4980 1602 267 NA NA NA NA NA NA 2087 1537 314 NA NA NA NA NA 
1782248400.0 250206.18 NA 510 625 0 NA NA NA NA NA NA 824 888 0 NA NA NA NA NA NA 6804 1912 282 NA NA NA NA NA NA 3472 2032 453 NA NA NA NA NA 
1782248400.0 250206.181 NA 450 571 622 0 NA NA NA NA NA 645 861 855 0 NA NA NA NA NA 2796 6852 1952 297 NA NA NA NA NA 1722 2503 1388 415 NA NA NA NA 
1782248400.0 250206.182 126 514 599 0 NA NA NA NA NA 208 715 824 0 NA NA NA NA NA 561 1909 1204 296 NA NA NA NA NA 536 771 908 337 NA NA NA NA NA 
1782248400.0 250207.0 NA 412 453 0 NA NA NA NA NA NA 641 621 0 NA NA NA NA NA NA 3079 1015 220 NA NA NA NA NA NA 1359 959 256 NA NA NA NA NA 
1782248400.0 250207.17 NA 468 534 0 NA NA NA NA NA NA 725 741 0 NA NA NA NA NA NA 3901 1161 238 NA NA NA NA NA NA 1609 912 269 NA NA NA NA NA 
1782248400.0 250207.18 NA 523 543 0 NA NA NA NA NA NA 836 765 0 NA NA NA NA NA NA 4663 1434 343 NA NA NA NA NA NA 2236 1205 421 NA NA NA NA NA 
1782248400.0 250208.17 NA 518 569 0 NA NA NA NA NA NA 739 817 0 NA NA NA NA NA NA 5050 1857 264 NA NA NA NA NA NA 1792 1252 294 NA NA NA NA NA 
1782248400.0 250208.18 NA 572 581 0 NA NA NA NA NA NA 816 805 0 NA NA NA NA NA NA 5331 2610 333 NA NA NA NA NA NA 2023 1627 372 NA NA NA NA NA 
1782248400.0 250399.0 292 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1782248400.0 250399.17 354 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1782248400.0 250399.18 340 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1782248400.0 250400.0 402 0 190 NA NA NA NA NA NA 615 0 269 NA NA NA NA NA NA 533 178 455 NA NA NA NA NA NA 883 247 605 NA NA NA NA NA NA 
1782248400.0 250400.17 481 0 195 NA NA NA NA NA NA 657 0 276 NA NA NA NA NA NA 805 178 401 NA NA NA NA NA NA 1006 307 549 NA NA NA NA NA NA 
1782248400.0 250400.18 485 0 197 NA NA NA NA NA NA 668 0 271 NA NA NA NA NA NA 848 187 393 NA NA NA NA NA NA 1027 344 506 NA NA NA NA NA NA 
1782248400.0 250402.0 414 0 195 NA NA NA NA NA NA 593 0 267 NA NA NA NA NA NA 579 121 367 NA NA NA NA NA NA 625 148 368 NA NA NA NA NA NA 
1782248400.0 250402.1 290 418 0 NA NA NA NA NA NA 395 555 0 NA NA NA NA NA NA 393 672 181 NA NA NA NA NA NA 456 607 243 NA NA NA NA NA NA 
1782248400.0 250402.17 485 0 202 NA NA NA NA NA NA 645 0 276 NA NA NA NA NA NA 897 149 382 NA NA NA NA NA NA 1085 216 526 NA NA NA NA NA NA 
1782248400.0 250402.171 349 479 0 NA NA NA NA NA NA 465 649 0 NA NA NA NA NA NA 502 904 183 NA NA NA NA NA NA 1071 634 223 NA NA NA NA NA NA 
1782248400.0 250402.18 513 0 198 NA NA NA NA NA NA 688 0 275 NA NA NA NA NA NA 753 202 450 NA NA NA NA NA NA 678 312 525 NA NA NA NA NA NA 
1782248400.0 250402.181 356 488 0 NA NA NA NA NA NA 466 639 0 NA NA NA NA NA NA 515 886 179 NA NA NA NA NA NA 433 707 253 NA NA NA NA NA NA 
1782248400.0 250403.0 406 0 192 NA NA NA NA NA NA 593 0 274 NA NA NA NA NA NA 682 151 389 NA NA NA NA NA NA 1063 265 538 NA NA NA NA NA NA 
1782248400.0 250403.17 496 0 197 NA NA NA NA NA NA 676 0 270 NA NA NA NA NA NA 758 147 400 NA NA NA NA NA NA 954 235 591 NA NA NA NA NA NA 
1782248400.0 250403.18 451 0 195 NA NA NA NA NA NA 659 0 273 NA NA NA NA NA NA 740 209 376 NA NA NA NA NA NA 840 320 397 NA NA NA NA NA NA 
1782248400.0 250405.0 402 0 189 NA NA NA NA NA NA 601 0 273 NA NA NA NA NA NA 534 158 434 NA NA NA NA NA NA 1092 313 548 NA NA NA NA NA NA 
1782248400.0 250405.17 466 0 188 NA NA NA NA NA NA 647 0 267 NA NA NA NA NA NA 733 129 353 NA NA NA NA NA NA 715 156 351 NA NA NA NA NA NA 
1782248400.0 250405.18 486 0 189 NA NA NA NA NA NA 643 0 274 NA NA NA NA NA NA 824 166 393 NA NA NA NA NA NA 1048 306 492 NA NA NA NA NA NA 
1782248400.0 250406.0 405 0 191 NA NA NA NA NA NA 587 0 281 NA NA NA NA NA NA 594 151 275 NA NA NA NA NA NA 980 240 336 NA NA NA NA NA NA 
1782248400.0 250406.17 482 0 191 NA NA NA NA NA NA 650 0 274 NA NA NA NA NA NA 739 158 380 NA NA NA NA NA NA 1027 258 526 NA NA NA NA NA NA 
1782248400.0 250406.18 480 0 188 NA NA NA NA NA NA 675 0 269 NA NA NA NA NA NA 658 162 315 NA NA NA NA NA NA 861 234 355 NA NA NA NA NA NA 
1782248400.0 250407.0 359 0 190 NA NA NA NA NA NA 513 0 270 NA NA NA NA NA NA 538 156 305 NA NA NA NA NA NA 900 303 353 NA NA NA NA NA NA 
1782248400.0 250407.17 428 0 191 NA NA NA NA NA NA 580 0 268 NA NA NA NA NA NA 739 149 388 NA NA NA NA NA NA 1042 272 614 NA NA NA NA NA NA 
1782248400.0 250407.18 436 0 188 NA NA NA NA NA NA 575 0 269 NA NA NA NA NA NA 823 133 308 NA NA NA NA NA NA 1032 228 403 NA NA NA NA NA NA 
1782248400.0 250408.0 406 0 195 NA NA NA NA NA NA 595 0 272 NA NA NA NA NA NA 539 134 360 NA NA NA NA NA NA 864 197 372 NA NA NA NA NA NA 
1782248400.0 250408.17 485 0 196 NA NA NA NA NA NA 638 0 280 NA NA NA NA NA NA 884 194 388 NA NA NA NA NA NA 1114 328 566 NA NA NA NA NA NA 
1782248400.0 250408.18 494 0 195 NA NA NA NA NA NA 664 0 275 NA NA NA NA NA NA 852 156 392 NA NA NA NA NA NA 1177 290 527 NA NA NA NA NA NA 
1782248400.0 250409.0 418 0 203 NA NA NA NA NA NA 606 0 268 NA NA NA NA NA NA 741 150 401 NA NA NA NA NA NA 979 283 445 NA NA NA NA NA NA 
1782248400.0 250409.17 491 0 206 NA NA NA NA NA NA 699 0 283 NA NA NA NA NA NA 876 135 419 NA NA NA NA NA NA 826 214 427 NA NA NA NA NA NA 
1782248400.0 250409.18 464 0 205 NA NA NA NA NA NA 687 0 271 NA NA NA NA NA NA 1011 184 413 NA NA NA NA NA NA 1193 328 502 NA NA NA NA NA NA 
1782248400.0 25200.0 NA 383 624 0 144 NA NA NA NA NA 609 881 0 217 NA NA NA NA NA 1434 1218 230 243 NA NA NA NA NA 865 967 264 267 NA NA NA NA 
1782248400.0 25202.0 NA 398 631 0 134 NA NA NA NA NA 620 876 0 222 NA NA NA NA NA 1299 1615 230 246 NA NA NA NA NA 748 1239 276 271 NA NA NA NA 
1782248400.0 25202.1 NA 410 622 0 NA NA NA NA NA NA 642 835 0 NA NA NA NA NA NA 1775 1297 230 NA NA NA NA NA NA 852 1107 265 NA NA NA NA NA 
1782248400.0 25202.15 NA 372 642 0 174 NA NA NA NA NA 619 863 0 252 NA NA NA NA NA 1588 1574 249 358 NA NA NA NA NA 835 1192 305 384 NA NA NA NA 
1782248400.0 25202.2 NA 401 621 0 NA NA NA NA NA NA 612 838 0 NA NA NA NA NA NA 1604 1644 233 NA NA NA NA NA NA 807 1221 281 NA NA NA NA NA 
1782248400.0 25203.0 NA 401 623 0 136 NA NA NA NA NA 630 880 0 225 NA NA NA NA NA 1462 1483 218 228 NA NA NA NA NA 789 1152 254 246 NA NA NA NA 
1782248400.0 25204.0 NA 404 638 0 NA NA NA NA NA NA 624 856 0 NA NA NA NA NA NA 1486 1419 198 NA NA NA NA NA NA 807 1097 232 NA NA NA NA NA 
1782248400.0 25205.0 NA 384 612 0 134 NA NA NA NA NA 621 862 0 217 NA NA NA NA NA 1611 1409 205 221 NA NA NA NA NA 921 1268 277 240 NA NA NA NA 
1782248400.0 25206.0 NA 395 647 0 144 NA NA NA NA NA 609 910 0 220 NA NA NA NA NA 1549 1443 235 222 NA NA NA NA NA 935 1202 353 237 NA NA NA NA 
1782248400.0 25207.0 NA 393 604 0 NA NA NA NA NA NA 609 872 0 NA NA NA NA NA NA 1449 1337 212 NA NA NA NA NA NA 743 1199 265 NA NA NA NA NA 
1782248400.0 25208.0 NA 414 646 0 NA NA NA NA NA NA 619 858 0 NA NA NA NA NA NA 1174 2180 215 NA NA NA NA NA NA 684 1497 253 NA NA NA NA NA 
1782248400.0 25209.0 NA 407 632 0 135 NA NA NA NA NA 608 887 0 221 NA NA NA NA NA 1422 1408 209 218 NA NA NA NA NA 761 1330 287 244 NA NA NA NA 
1782248400.0 25210.0 134 287 501 0 NA NA NA NA NA 223 415 687 0 NA NA NA NA NA 1162 615 897 193 NA NA NA NA NA 783 550 925 234 NA NA NA NA NA 
1782248400.0 25211.0 161 404 640 0 NA NA NA NA NA 255 608 915 0 NA NA NA NA NA 3413 1312 1999 225 NA NA NA NA NA 1384 762 1590 258 NA NA NA NA NA 
1782248400.0 25211.17 127 472 697 0 NA NA NA NA NA 219 650 1029 0 NA NA NA NA NA 3512 2397 2333 303 NA NA NA NA NA 1647 1131 1994 338 NA NA NA NA NA 
1782248400.0 25211.18 130 520 771 0 NA NA NA NA NA 222 685 1140 0 NA NA NA NA NA 4524 3227 2492 318 NA NA NA NA NA 2028 1375 1665 409 NA NA NA NA NA 
1782248400.0 25212.0 156 398 614 0 NA NA NA NA NA 253 624 858 0 NA NA NA NA NA 5336 1831 1974 235 NA NA NA NA NA 2551 831 1447 294 NA NA NA NA NA 
1782248400.0 25212.17 131 458 699 0 NA NA NA NA NA 227 625 1036 0 NA NA NA NA NA 5736 2036 2218 310 NA NA NA NA NA 2736 969 1711 358 NA NA NA NA NA 
1782248400.0 25212.18 137 514 774 0 NA NA NA NA NA 227 684 1164 0 NA NA NA NA NA 5362 3175 2504 327 NA NA NA NA NA 2695 1312 1729 475 NA NA NA NA NA 
1782248400.0 25213.0 148 411 628 0 NA NA NA NA NA 251 619 914 0 NA NA NA NA NA 5435 1739 1906 275 NA NA NA NA NA 2409 839 1544 327 NA NA NA NA NA 
1782248400.0 25213.17 138 464 701 0 NA NA NA NA NA 224 623 1014 0 NA NA NA NA NA 4769 2002 2010 312 NA NA NA NA NA 1714 919 1539 391 NA NA NA NA NA 
1782248400.0 25213.18 98 526 762 0 NA NA NA NA NA 226 751 1062 0 NA NA NA NA NA 5112 3127 2403 312 NA NA NA NA NA 2425 1493 1710 453 NA NA NA NA NA 
1782248400.0 25214.0 NA 404 638 0 NA NA NA NA NA NA 609 923 0 NA NA NA NA NA NA 1492 1491 208 NA NA NA NA NA NA 742 1112 249 NA NA NA NA NA 
1782248400.0 25215.0 62 146 399 655 0 NA NA NA NA 94 252 632 899 0 NA NA NA NA 25 1060 1503 1699 225 NA NA NA NA 68 583 777 1326 265 NA NA NA NA 
1782248400.0 25215.17 61 135 461 695 0 NA NA NA NA 94 215 634 952 0 NA NA NA NA 27 1201 1987 1882 306 NA NA NA NA 70 633 826 1267 350 NA NA NA NA 
1782248400.0 25215.18 61 135 496 752 0 NA NA NA NA 94 219 692 1062 0 NA NA NA NA 28 982 2570 2052 278 NA NA NA NA 115 681 1114 1617 333 NA NA NA NA 
1782248400.0 25400.0 505 0 198 NA NA NA NA NA NA 711 0 263 NA NA NA NA NA NA 1091 194 405 NA NA NA NA NA NA 1111 278 423 NA NA NA NA NA NA 
1782248400.0 25400.17 609 0 203 NA NA NA NA NA NA 809 0 275 NA NA NA NA NA NA 2187 203 421 NA NA NA NA NA NA 1276 247 463 NA NA NA NA NA NA 
1782248400.0 25400.18 635 0 198 NA NA NA NA NA NA 842 0 273 NA NA NA NA NA NA 2178 177 433 NA NA NA NA NA NA 1307 219 468 NA NA NA NA NA NA 
1782248400.0 25402.0 534 0 200 NA NA NA NA NA NA 738 0 274 NA NA NA NA NA NA 1411 197 351 NA NA NA NA NA NA 1289 272 338 NA NA NA NA NA NA 
1782248400.0 25402.17 631 0 197 NA NA NA NA NA NA 823 0 278 NA NA NA NA NA NA 2311 201 415 NA NA NA NA NA NA 1327 268 485 NA NA NA NA NA NA 
1782248400.0 25402.18 617 0 198 NA NA NA NA NA NA 809 0 273 NA NA NA NA NA NA 2518 182 386 NA NA NA NA NA NA 1317 265 432 NA NA NA NA NA NA 
1782248400.0 25403.0 505 0 191 NA NA NA NA NA NA 721 0 270 NA NA NA NA NA NA 982 139 322 NA NA NA NA NA NA 893 185 327 NA NA NA NA NA NA 
1782248400.0 25403.17 634 0 194 NA NA NA NA NA NA 809 0 278 NA NA NA NA NA NA 2128 167 395 NA NA NA NA NA NA 1262 203 448 NA NA NA NA NA NA 
1782248400.0 25403.18 630 0 202 NA NA NA NA NA NA 851 0 273 NA NA NA NA NA NA 2523 212 343 NA NA NA NA NA NA 1479 324 348 NA NA NA NA NA NA 
1782248400.0 25405.0 507 0 191 NA NA NA NA NA NA 728 0 272 NA NA NA NA NA NA 1021 184 448 NA NA NA NA NA NA 955 245 525 NA NA NA NA NA NA 
1782248400.0 25405.17 619 0 200 NA NA NA NA NA NA 824 0 277 NA NA NA NA NA NA 2050 181 437 NA NA NA NA NA NA 1100 289 545 NA NA NA NA NA NA 
1782248400.0 25405.18 631 0 192 NA NA NA NA NA NA 854 0 277 NA NA NA NA NA NA 2197 219 409 NA NA NA NA NA NA 1195 311 460 NA NA NA NA NA NA 
1782248400.0 25406.0 502 0 193 NA NA NA NA NA NA 708 0 271 NA NA NA NA NA NA 743 126 320 NA NA NA NA NA NA 722 185 407 NA NA NA NA NA NA 
1782248400.0 25406.17 582 0 188 NA NA NA NA NA NA 821 0 268 NA NA NA NA NA NA 1366 204 392 NA NA NA NA NA NA 1010 292 519 NA NA NA NA NA NA 
1782248400.0 25406.18 605 0 192 NA NA NA NA NA NA 798 0 266 NA NA NA NA NA NA 960 202 338 NA NA NA NA NA NA 723 303 397 NA NA NA NA NA NA 
1782248400.0 25407.0 459 0 193 NA NA NA NA NA NA 619 0 273 NA NA NA NA NA NA 1064 143 361 NA NA NA NA NA NA 1133 214 530 NA NA NA NA NA NA 
1782248400.0 25407.17 563 0 195 NA NA NA NA NA NA 782 0 273 NA NA NA NA NA NA 2145 196 338 NA NA NA NA NA NA 1257 232 360 NA NA NA NA NA NA 
1782248400.0 25407.18 559 0 189 NA NA NA NA NA NA 727 0 269 NA NA NA NA NA NA 2068 182 373 NA NA NA NA NA NA 1211 270 402 NA NA NA NA NA NA 
1782248400.0 25408.0 530 0 197 NA NA NA NA NA NA 736 0 267 NA NA NA NA NA NA 1588 164 445 NA NA NA NA NA NA 1122 203 469 NA NA NA NA NA NA 
1782248400.0 25408.17 616 0 203 NA NA NA NA NA NA 806 0 275 NA NA NA NA NA NA 2449 202 457 NA NA NA NA NA NA 1305 239 479 NA NA NA NA NA NA 
1782248400.0 25408.18 653 0 202 NA NA NA NA NA NA 838 0 267 NA NA NA NA NA NA 3026 225 433 NA NA NA NA NA NA 1631 436 398 NA NA NA NA NA NA 
1782248400.0 25409.0 509 0 198 NA NA NA NA NA NA 694 0 273 NA NA NA NA NA NA 1290 153 371 NA NA NA NA NA NA 1269 270 541 NA NA NA NA NA NA 
