Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 2018.13 460 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 673 192 NA NA NA NA NA NA NA 911 239 NA NA NA NA NA NA NA 
1757196000.0 2018.2 391 0 181 NA NA NA NA NA NA 525 0 257 NA NA NA NA NA NA 593 138 272 NA NA NA NA NA NA 1021 169 332 NA NA NA NA NA NA 
1757196000.0 2018.3 389 0 181 NA NA NA NA NA NA 524 0 267 NA NA NA NA NA NA 601 149 335 NA NA NA NA NA NA 978 190 418 NA NA NA NA NA NA 
1757196000.0 2018.4 447 0 194 NA NA NA NA NA NA 595 0 262 NA NA NA NA NA NA 586 124 279 NA NA NA NA NA NA 769 168 294 NA NA NA NA NA NA 
1757196000.0 2018.5 435 0 192 NA NA NA NA NA NA 605 0 269 NA NA NA NA NA NA 711 152 291 NA NA NA NA NA NA 1082 214 351 NA NA NA NA NA NA 
1757196000.0 2018.6 436 0 184 NA NA NA NA NA NA 596 0 265 NA NA NA NA NA NA 709 168 334 NA NA NA NA NA NA 929 302 488 NA NA NA NA NA NA 
1757196000.0 2018.7 452 0 189 NA NA NA NA NA NA 618 0 271 NA NA NA NA NA NA 576 135 275 NA NA NA NA NA NA 713 165 293 NA NA NA NA NA NA 
1757196000.0 2018.8 169 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1757196000.0 2018.9 436 0 184 NA NA NA NA NA NA 605 0 256 NA NA NA NA NA NA 642 172 291 NA NA NA NA NA NA 1064 309 393 NA NA NA NA NA NA 
1757196000.0 202.0 NA 233 409 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 351 1039 196 NA NA NA NA NA NA 479 1125 232 NA NA NA NA NA 
1757196000.0 203.0 NA 252 465 0 NA NA NA NA NA NA 344 619 0 NA NA NA NA NA NA 364 1027 182 NA NA NA NA NA NA 374 1043 217 NA NA NA NA NA 
1757196000.0 204.0 118 254 456 0 NA NA NA NA NA 263 334 585 0 NA NA NA NA NA 916 333 928 177 NA NA NA NA NA 568 332 982 208 NA NA NA NA NA 
1757196000.0 205.0 NA 236 409 0 NA NA NA NA NA NA 350 605 0 NA NA NA NA NA NA 435 1246 224 NA NA NA NA NA NA 598 1773 288 NA NA NA NA NA 
1757196000.0 21.0 NA 143 341 0 NA NA NA NA NA NA 245 483 0 NA NA NA NA NA NA 649 1001 188 NA NA NA NA NA NA 371 964 234 NA NA NA NA NA 
1757196000.0 22.0 NA 173 310 0 NA NA NA NA NA NA 263 505 0 NA NA NA NA NA NA 700 1153 188 NA NA NA NA NA NA 383 988 224 NA NA NA NA NA 
1757196000.0 23.0 NA 198 371 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 751 1279 210 NA NA NA NA NA NA 343 1076 250 NA NA NA NA NA 
1757196000.0 23234.0 NA 396 524 0 NA NA NA NA NA NA 496 715 0 NA NA NA NA NA NA 714 1066 229 NA NA NA NA NA NA 438 962 268 NA NA NA NA NA 
1757196000.0 23234.21 NA 360 271 227 NA NA NA NA NA NA 471 419 320 NA NA NA NA NA NA 809 614 515 NA NA NA NA NA NA 498 573 413 NA NA NA NA NA 
1757196000.0 23434.21 NA 721 680 276 NA NA NA NA NA NA 1180 1097 381 NA NA NA NA NA NA 5279 5067 848 NA NA NA NA NA NA 4513 1947 659 NA NA NA NA NA 
1757196000.0 23434.99 NA 965 1095 1135 0 NA NA NA NA NA 1476 1706 1621 0 NA NA NA NA NA 4120 2371 8066 306 NA NA NA NA NA 3719 1317 3311 408 NA NA NA NA 
1757196000.0 23434.9921 NA 795 849 650 271 NA NA NA NA NA 1293 1296 1051 379 NA NA NA NA NA 4088 1737 4701 828 NA NA NA NA NA 4032 928 1968 598 NA NA NA NA 
1757196000.0 23434.999 NA 483 676 631 0 NA NA NA NA NA 710 958 868 0 NA NA NA NA NA 1630 1078 2094 260 NA NA NA NA NA 2629 543 1483 310 NA NA NA NA 
1757196000.0 24.0 NA 199 389 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 803 1580 211 NA NA NA NA NA NA 384 1022 248 NA NA NA NA NA 
1757196000.0 25.0 NA 201 419 0 130 NA NA NA NA NA 288 546 0 188 NA NA NA NA NA 799 1717 201 162 NA NA NA NA NA 359 1065 264 246 NA NA NA NA 
1757196000.0 250199.0 381 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1757196000.0 250199.17 396 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1757196000.0 250199.18 468 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1757196000.0 250200.0 NA 443 501 0 NA NA NA NA NA NA 652 628 0 NA NA NA NA NA NA 2385 1082 176 NA NA NA NA NA NA 1234 1066 293 NA NA NA NA NA 
1757196000.0 250200.1 152 397 309 NA NA NA NA NA NA 247 573 498 NA NA NA NA NA NA 1059 1468 976 NA NA NA NA NA NA 641 733 975 NA NA NA NA NA NA 
1757196000.0 250200.117 131 486 330 NA NA NA NA NA NA 215 634 509 NA NA NA NA NA NA 1067 1396 816 NA NA NA NA NA NA 528 696 773 NA NA NA NA NA NA 
1757196000.0 250200.118 134 554 402 149 NA NA NA NA NA 211 726 557 229 NA NA NA NA NA 934 1436 963 197 NA NA NA NA NA 500 693 981 253 NA NA NA NA NA 
1757196000.0 250200.17 NA 499 549 0 NA NA NA NA NA NA 735 767 0 NA NA NA NA NA NA 4658 1168 222 NA NA NA NA NA NA 2485 1196 278 NA NA NA NA NA 
1757196000.0 250200.18 NA 512 560 0 NA NA NA NA NA NA 794 821 0 NA NA NA NA NA NA 5500 1422 222 NA NA NA NA NA NA 4117 1552 261 NA NA NA NA NA 
1757196000.0 250200.182 135 573 614 0 NA NA NA NA NA 214 780 828 0 NA NA NA NA NA 937 1463 1561 210 NA NA NA NA NA 606 718 1087 281 NA NA NA NA NA 
1757196000.0 250202.0 NA 446 499 0 NA NA NA NA NA NA 640 651 0 NA NA NA NA NA NA 2609 1112 173 NA NA NA NA NA NA 1385 937 201 NA NA NA NA NA 
1757196000.0 250202.1 NA 374 410 462 0 NA NA NA NA NA 571 596 638 0 NA NA NA NA NA 1168 3000 1143 189 NA NA NA NA NA 1101 1237 959 232 NA NA NA NA 
1757196000.0 250202.118 142 565 415 149 NA NA NA NA NA 219 778 553 232 NA NA NA NA NA 1243 1441 1150 195 NA NA NA NA NA 586 675 1051 218 NA NA NA NA NA 
1757196000.0 250202.17 NA 481 549 0 NA NA NA NA NA NA 731 779 0 NA NA NA NA NA NA 4610 1348 225 NA NA NA NA NA NA 4071 1216 263 NA NA NA NA NA 
1757196000.0 250202.171 NA 324 515 536 0 NA NA NA NA NA 562 735 790 0 NA NA NA NA NA 1500 4397 1414 227 NA NA NA NA NA 1771 1678 1329 283 NA NA NA NA 
1757196000.0 250202.172 NA 533 580 0 NA NA NA NA NA NA 740 776 0 NA NA NA NA NA NA 3624 1218 209 NA NA NA NA NA NA 1750 1449 243 NA NA NA NA NA 
1757196000.0 250202.18 NA 519 572 0 NA NA NA NA NA NA 813 819 0 NA NA NA NA NA NA 6553 2004 259 NA NA NA NA NA NA 4430 2052 351 NA NA NA NA NA 
1757196000.0 250202.181 NA 439 541 573 0 NA NA NA NA NA 662 830 797 0 NA NA NA NA NA 2490 6574 1769 271 NA NA NA NA NA 2388 2564 1425 342 NA NA NA NA 
1757196000.0 250202.182 142 568 606 0 NA NA NA NA NA 224 794 788 0 NA NA NA NA NA 1305 1456 1367 216 NA NA NA NA NA 817 815 1021 293 NA NA NA NA NA 
1757196000.0 250202.183 142 569 584 0 NA NA NA NA NA 225 794 814 0 NA NA NA NA NA 1396 1489 1699 270 NA NA NA NA NA 818 751 1403 328 NA NA NA NA NA 
1757196000.0 250202.2 NA 421 458 0 NA NA NA NA NA NA 638 651 0 NA NA NA NA NA NA 5693 1065 193 NA NA NA NA NA NA 4788 1248 274 NA NA NA NA NA 
1757196000.0 250202.3 NA 318 423 477 0 NA NA NA NA NA 587 596 650 0 NA NA NA NA NA 1614 4761 1114 182 NA NA NA NA NA 1986 1448 962 233 NA NA NA NA 
1757196000.0 250202.4 NA 419 460 0 NA NA NA NA NA NA 654 649 0 NA NA NA NA NA NA 5686 1120 182 NA NA NA NA NA NA 4805 1374 236 NA NA NA NA NA 
1757196000.0 250202.5 NA 352 437 491 0 NA NA NA NA NA 586 584 629 0 NA NA NA NA NA 1585 4558 1179 185 NA NA NA NA NA 2010 1424 932 233 NA NA NA NA 
1757196000.0 250203.0 NA 437 460 0 NA NA NA NA NA NA 619 660 0 NA NA NA NA NA NA 2396 1060 168 NA NA NA NA NA NA 1022 1047 196 NA NA NA NA NA 
1757196000.0 250203.17 NA 467 546 0 NA NA NA NA NA NA 732 787 0 NA NA NA NA NA NA 4614 1261 212 NA NA NA NA NA NA 3982 1392 248 NA NA NA NA NA 
1757196000.0 250203.18 NA 556 572 0 NA NA NA NA NA NA 844 824 0 NA NA NA NA NA NA 6542 1835 263 NA NA NA NA NA NA 4126 2071 370 NA NA NA NA NA 
1757196000.0 250204.0 NA 423 452 0 NA NA NA NA NA NA 607 640 0 NA NA NA NA NA NA 2364 1021 175 NA NA NA NA NA NA 1141 949 228 NA NA NA NA NA 
1757196000.0 250204.17 NA 486 529 0 NA NA NA NA NA NA 698 771 0 NA NA NA NA NA NA 4817 1575 261 NA NA NA NA NA NA 3425 2390 338 NA NA NA NA NA 
1757196000.0 250204.18 NA 535 561 0 NA NA NA NA NA NA 795 801 0 NA NA NA NA NA NA 6403 1725 253 NA NA NA NA NA NA 3907 1886 336 NA NA NA NA NA 
1757196000.0 250205.0 NA 451 462 0 NA NA NA NA NA NA 637 656 0 NA NA NA NA NA NA 2406 1024 174 NA NA NA NA NA NA 1127 1008 214 NA NA NA NA NA 
1757196000.0 250205.17 NA 461 537 0 NA NA NA NA NA NA 724 756 0 NA NA NA NA NA NA 4495 1235 218 NA NA NA NA NA NA 3816 1338 277 NA NA NA NA NA 
1757196000.0 250205.18 NA 527 558 0 NA NA NA NA NA NA 819 829 0 NA NA NA NA NA NA 6460 1929 235 NA NA NA NA NA NA 4142 2308 291 NA NA NA NA NA 
1757196000.0 250206.0 NA 438 484 0 NA NA NA NA NA NA 616 654 0 NA NA NA NA NA NA 2412 1011 169 NA NA NA NA NA NA 964 880 195 NA NA NA NA NA 
1757196000.0 250206.118 134 522 397 148 NA NA NA NA NA 207 707 549 219 NA NA NA NA NA 543 1307 754 185 NA NA NA NA NA 372 672 793 211 NA NA NA NA NA 
1757196000.0 250206.17 NA 501 547 0 NA NA NA NA NA NA 732 759 0 NA NA NA NA NA NA 4446 1277 213 NA NA NA NA NA NA 2221 1410 247 NA NA NA NA NA 
1757196000.0 250206.18 NA 530 619 0 NA NA NA NA NA NA 836 848 0 NA NA NA NA NA NA 5609 1538 216 NA NA NA NA NA NA 4767 1609 252 NA NA NA NA NA 
1757196000.0 250206.181 NA 451 571 584 0 NA NA NA NA NA 655 839 831 0 NA NA NA NA NA 2449 5518 1748 299 NA NA NA NA NA 2202 1872 1511 347 NA NA NA NA 
1757196000.0 250206.182 105 531 629 0 NA NA NA NA NA 206 698 817 0 NA NA NA NA NA 535 1303 1034 210 NA NA NA NA NA 467 659 1118 310 NA NA NA NA NA 
1757196000.0 250207.0 NA 434 480 0 NA NA NA NA NA NA 593 624 0 NA NA NA NA NA NA 2254 995 164 NA NA NA NA NA NA 925 880 199 NA NA NA NA NA 
1757196000.0 250207.17 NA 490 503 0 NA NA NA NA NA NA 708 770 0 NA NA NA NA NA NA 3930 1126 218 NA NA NA NA NA NA 2278 1342 264 NA NA NA NA NA 
1757196000.0 250207.18 NA 528 561 0 NA NA NA NA NA NA 835 796 0 NA NA NA NA NA NA 5455 1276 215 NA NA NA NA NA NA 4842 2291 262 NA NA NA NA NA 
1757196000.0 250208.17 NA 471 558 0 NA NA NA NA NA NA 752 797 0 NA NA NA NA NA NA 4669 1608 225 NA NA NA NA NA NA 4011 1556 270 NA NA NA NA NA 
1757196000.0 250208.18 NA 540 602 0 NA NA NA NA NA NA 823 829 0 NA NA NA NA NA NA 5933 2060 232 NA NA NA NA NA NA 5175 1297 275 NA NA NA NA NA 
1757196000.0 250399.0 292 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1757196000.0 250399.17 363 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1757196000.0 250399.18 345 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1757196000.0 250400.0 400 0 193 NA NA NA NA NA NA 581 0 269 NA NA NA NA NA NA 578 141 317 NA NA NA NA NA NA 1334 197 411 NA NA NA NA NA NA 
1757196000.0 250400.17 490 0 202 NA NA NA NA NA NA 663 0 272 NA NA NA NA NA NA 653 127 304 NA NA NA NA NA NA 805 154 336 NA NA NA NA NA NA 
1757196000.0 250400.18 490 0 196 NA NA NA NA NA NA 673 0 279 NA NA NA NA NA NA 731 154 373 NA NA NA NA NA NA 1257 275 406 NA NA NA NA NA NA 
1757196000.0 250402.0 456 0 197 NA NA NA NA NA NA 594 0 271 NA NA NA NA NA NA 504 110 286 NA NA NA NA NA NA 629 141 322 NA NA NA NA NA NA 
1757196000.0 250402.1 286 366 0 NA NA NA NA NA NA 396 570 0 NA NA NA NA NA NA 348 513 115 NA NA NA NA NA NA 539 489 153 NA NA NA NA NA NA 
1757196000.0 250402.17 492 0 205 NA NA NA NA NA NA 677 0 273 NA NA NA NA NA NA 709 129 313 NA NA NA NA NA NA 866 157 319 NA NA NA NA NA NA 
1757196000.0 250402.171 350 487 0 NA NA NA NA NA NA 465 668 0 NA NA NA NA NA NA 464 650 138 NA NA NA NA NA NA 482 561 177 NA NA NA NA NA NA 
1757196000.0 250402.18 537 0 203 NA NA NA NA NA NA 683 0 271 NA NA NA NA NA NA 632 127 293 NA NA NA NA NA NA 761 172 355 NA NA NA NA NA NA 
1757196000.0 250402.181 342 517 0 NA NA NA NA NA NA 481 680 0 NA NA NA NA NA NA 578 845 150 NA NA NA NA NA NA 697 768 193 NA NA NA NA NA NA 
1757196000.0 250403.0 438 0 196 NA NA NA NA NA NA 605 0 285 NA NA NA NA NA NA 499 111 295 NA NA NA NA NA NA 712 141 314 NA NA NA NA NA NA 
1757196000.0 250403.17 468 0 192 NA NA NA NA NA NA 649 0 282 NA NA NA NA NA NA 767 181 338 NA NA NA NA NA NA 1379 280 404 NA NA NA NA NA NA 
1757196000.0 250403.18 480 0 201 NA NA NA NA NA NA 675 0 276 NA NA NA NA NA NA 701 130 279 NA NA NA NA NA NA 975 167 287 NA NA NA NA NA NA 
1757196000.0 250405.0 449 0 194 NA NA NA NA NA NA 582 0 266 NA NA NA NA NA NA 468 110 275 NA NA NA NA NA NA 645 156 318 NA NA NA NA NA NA 
1757196000.0 250405.17 473 0 207 NA NA NA NA NA NA 671 0 279 NA NA NA NA NA NA 676 133 300 NA NA NA NA NA NA 963 251 310 NA NA NA NA NA NA 
1757196000.0 250405.18 486 0 194 NA NA NA NA NA NA 659 0 275 NA NA NA NA NA NA 823 148 340 NA NA NA NA NA NA 1399 211 370 NA NA NA NA NA NA 
1757196000.0 250406.0 415 0 196 NA NA NA NA NA NA 582 0 271 NA NA NA NA NA NA 468 118 268 NA NA NA NA NA NA 933 218 297 NA NA NA NA NA NA 
1757196000.0 250406.17 483 0 199 NA NA NA NA NA NA 646 0 270 NA NA NA NA NA NA 488 126 260 NA NA NA NA NA NA 686 169 296 NA NA NA NA NA NA 
1757196000.0 250406.18 462 0 189 NA NA NA NA NA NA 650 0 268 NA NA NA NA NA NA 692 153 333 NA NA NA NA NA NA 1269 216 411 NA NA NA NA NA NA 
1757196000.0 250407.0 359 0 178 NA NA NA NA NA NA 496 0 269 NA NA NA NA NA NA 547 135 320 NA NA NA NA NA NA 1140 258 445 NA NA NA NA NA NA 
1757196000.0 250407.17 434 0 199 NA NA NA NA NA NA 570 0 275 NA NA NA NA NA NA 551 127 273 NA NA NA NA NA NA 897 169 302 NA NA NA NA NA NA 
1757196000.0 250407.18 452 0 192 NA NA NA NA NA NA 576 0 262 NA NA NA NA NA NA 538 109 264 NA NA NA NA NA NA 656 135 295 NA NA NA NA NA NA 
1757196000.0 250408.0 423 0 197 NA NA NA NA NA NA 619 0 274 NA NA NA NA NA NA 517 115 289 NA NA NA NA NA NA 718 140 296 NA NA NA NA NA NA 
1757196000.0 250408.17 484 0 204 NA NA NA NA NA NA 672 0 272 NA NA NA NA NA NA 792 172 325 NA NA NA NA NA NA 1210 299 355 NA NA NA NA NA NA 
1757196000.0 250408.18 480 0 201 NA NA NA NA NA NA 672 0 276 NA NA NA NA NA NA 812 160 318 NA NA NA NA NA NA 1325 232 327 NA NA NA NA NA NA 
1757196000.0 250409.0 415 0 185 NA NA NA NA NA NA 602 0 264 NA NA NA NA NA NA 797 152 403 NA NA NA NA NA NA 1422 328 498 NA NA NA NA NA NA 
1757196000.0 250409.17 493 0 205 NA NA NA NA NA NA 688 0 274 NA NA NA NA NA NA 975 172 386 NA NA NA NA NA NA 1292 292 387 NA NA NA NA NA NA 
1757196000.0 250409.18 495 0 202 NA NA NA NA NA NA 697 0 272 NA NA NA NA NA NA 1004 183 402 NA NA NA NA NA NA 1083 353 397 NA NA NA NA NA NA 
1757196000.0 25200.0 NA 410 692 0 146 NA NA NA NA NA 609 891 0 213 NA NA NA NA NA 999 1201 174 184 NA NA NA NA NA 625 1041 206 197 NA NA NA NA 
1757196000.0 25202.0 NA 398 652 0 147 NA NA NA NA NA 607 863 0 218 NA NA NA NA NA 1012 1324 179 193 NA NA NA NA NA 683 1326 227 215 NA NA NA NA 
1757196000.0 25202.1 NA 420 642 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 1157 1196 170 NA NA NA NA NA NA 661 1140 235 NA NA NA NA NA 
1757196000.0 25202.15 NA 417 661 0 179 NA NA NA NA NA 619 869 0 262 NA NA NA NA NA 1001 1404 178 245 NA NA NA NA NA 732 1087 222 260 NA NA NA NA 
1757196000.0 25202.2 NA 428 645 0 NA NA NA NA NA NA 609 870 0 NA NA NA NA NA NA 1168 1272 177 NA NA NA NA NA NA 682 1167 214 NA NA NA NA NA 
1757196000.0 25203.0 NA 398 660 0 146 NA NA NA NA NA 602 893 0 220 NA NA NA NA NA 1019 1356 177 192 NA NA NA NA NA 710 1134 213 232 NA NA NA NA 
1757196000.0 25204.0 NA 406 653 0 NA NA NA NA NA NA 633 907 0 NA NA NA NA NA NA 991 1278 177 NA NA NA NA NA NA 599 1241 235 NA NA NA NA NA 
1757196000.0 25205.0 NA 411 651 0 145 NA NA NA NA NA 624 873 0 224 NA NA NA NA NA 1017 1278 174 192 NA NA NA NA NA 655 1165 211 287 NA NA NA NA 
1757196000.0 25206.0 NA 422 683 0 143 NA NA NA NA NA 620 913 0 220 NA NA NA NA NA 1025 1299 176 178 NA NA NA NA NA 823 1106 206 193 NA NA NA NA 
1757196000.0 25207.0 NA 400 642 0 NA NA NA NA NA NA 596 856 0 NA NA NA NA NA NA 975 1208 166 NA NA NA NA NA NA 642 1145 222 NA NA NA NA NA 
1757196000.0 25208.0 NA 419 667 0 NA NA NA NA NA NA 637 937 0 NA NA NA NA NA NA 1008 1651 180 NA NA NA NA NA NA 689 1276 213 NA NA NA NA NA 
1757196000.0 25209.0 NA 414 672 0 146 NA NA NA NA NA 609 932 0 222 NA NA NA NA NA 986 1313 176 185 NA NA NA NA NA 604 1141 213 194 NA NA NA NA 
1757196000.0 25210.0 118 416 667 0 NA NA NA NA NA 236 596 814 0 NA NA NA NA NA 1475 543 938 169 NA NA NA NA NA 720 425 943 199 NA NA NA NA NA 
1757196000.0 25211.0 140 391 637 0 NA NA NA NA NA 253 610 836 0 NA NA NA NA NA 3355 1402 1374 177 NA NA NA NA NA 3098 850 2094 218 NA NA NA NA NA 
1757196000.0 25211.17 128 453 669 0 NA NA NA NA NA 220 613 1022 0 NA NA NA NA NA 3369 1646 1507 208 NA NA NA NA NA 3089 886 1539 239 NA NA NA NA NA 
1757196000.0 25211.18 126 495 741 0 NA NA NA NA NA 222 683 1068 0 NA NA NA NA NA 3802 2814 2445 267 NA NA NA NA NA 2812 1470 2030 359 NA NA NA NA NA 
1757196000.0 25212.0 148 393 619 0 NA NA NA NA NA 257 608 946 0 NA NA NA NA NA 5085 1635 1760 200 NA NA NA NA NA 3343 978 1579 277 NA NA NA NA NA 
1757196000.0 25212.17 133 459 684 0 NA NA NA NA NA 226 642 995 0 NA NA NA NA NA 5160 1990 1836 257 NA NA NA NA NA 4143 989 1602 348 NA NA NA NA NA 
1757196000.0 25212.18 94 537 751 0 NA NA NA NA NA 223 744 1091 0 NA NA NA NA NA 4368 2794 2255 245 NA NA NA NA NA 3224 1263 1899 298 NA NA NA NA NA 
1757196000.0 25213.0 144 413 620 0 NA NA NA NA NA 256 634 851 0 NA NA NA NA NA 4900 1592 1644 203 NA NA NA NA NA 3901 1109 1713 261 NA NA NA NA NA 
1757196000.0 25213.17 130 438 650 0 NA NA NA NA NA 220 636 1015 0 NA NA NA NA NA 4811 2173 1868 273 NA NA NA NA NA 3506 1116 1644 391 NA NA NA NA NA 
1757196000.0 25213.18 100 500 727 0 NA NA NA NA NA 223 747 1173 0 NA NA NA NA NA 4268 2914 2372 263 NA NA NA NA NA 3300 1531 1760 363 NA NA NA NA NA 
1757196000.0 25214.0 NA 423 620 0 NA NA NA NA NA NA 623 878 0 NA NA NA NA NA NA 1001 1326 175 NA NA NA NA NA NA 648 1204 209 NA NA NA NA NA 
1757196000.0 25215.0 56 148 402 628 0 NA NA NA NA 93 245 621 890 0 NA NA NA NA 29 1016 1401 1397 187 NA NA NA NA 124 761 930 1419 228 NA NA NA NA 
1757196000.0 25215.17 62 141 466 699 0 NA NA NA NA 94 217 655 973 0 NA NA NA NA 30 1311 1498 1421 205 NA NA NA NA 122 887 765 1212 254 NA NA NA NA 
1757196000.0 25215.18 61 95 530 788 0 NA NA NA NA 94 215 698 1154 0 NA NA NA NA 31 1188 2562 2022 241 NA NA NA NA 125 1227 1533 1816 347 NA NA NA NA 
1757196000.0 25400.0 491 0 190 NA NA NA NA NA NA 724 0 272 NA NA NA NA NA NA 1135 161 337 NA NA NA NA NA NA 1513 237 390 NA NA NA NA NA NA 
1757196000.0 25400.17 582 0 200 NA NA NA NA NA NA 828 0 268 NA NA NA NA NA NA 1449 139 300 NA NA NA NA NA NA 971 169 343 NA NA NA NA NA NA 
1757196000.0 25400.18 655 0 203 NA NA NA NA NA NA 826 0 266 NA NA NA NA NA NA 1437 130 287 NA NA NA NA NA NA 935 195 325 NA NA NA NA NA NA 
1757196000.0 25402.0 513 0 199 NA NA NA NA NA NA 724 0 273 NA NA NA NA NA NA 998 127 282 NA NA NA NA NA NA 898 215 290 NA NA NA NA NA NA 
1757196000.0 25402.17 610 0 213 NA NA NA NA NA NA 825 0 291 NA NA NA NA NA NA 1499 136 300 NA NA NA NA NA NA 944 163 295 NA NA NA NA NA NA 
1757196000.0 25402.18 629 0 203 NA NA NA NA NA NA 822 0 281 NA NA NA NA NA NA 1985 162 318 NA NA NA NA NA NA 1177 220 326 NA NA NA NA NA NA 
1757196000.0 25403.0 504 0 200 NA NA NA NA NA NA 721 0 263 NA NA NA NA NA NA 931 121 283 NA NA NA NA NA NA 900 153 295 NA NA NA NA NA NA 
1757196000.0 25403.17 650 0 203 NA NA NA NA NA NA 792 0 288 NA NA NA NA NA NA 1338 127 291 NA NA NA NA NA NA 851 158 353 NA NA NA NA NA NA 
1757196000.0 25403.18 611 0 199 NA NA NA NA NA NA 808 0 260 NA NA NA NA NA NA 1614 127 301 NA NA NA NA NA NA 1314 155 315 NA NA NA NA NA NA 
1757196000.0 25405.0 493 0 196 NA NA NA NA NA NA 709 0 270 NA NA NA NA NA NA 912 109 298 NA NA NA NA NA NA 933 128 329 NA NA NA NA NA NA 
1757196000.0 25405.17 602 0 197 NA NA NA NA NA NA 791 0 266 NA NA NA NA NA NA 1699 153 311 NA NA NA NA NA NA 1045 202 416 NA NA NA NA NA NA 
1757196000.0 25405.18 607 0 188 NA NA NA NA NA NA 870 0 267 NA NA NA NA NA NA 1617 137 287 NA NA NA NA NA NA 1209 228 300 NA NA NA NA NA NA 
1757196000.0 25406.0 487 0 183 NA NA NA NA NA NA 722 0 271 NA NA NA NA NA NA 856 172 330 NA NA NA NA NA NA 1253 330 392 NA NA NA NA NA NA 
1757196000.0 25406.17 581 0 197 NA NA NA NA NA NA 852 0 271 NA NA NA NA NA NA 1112 161 300 NA NA NA NA NA NA 1167 246 630 NA NA NA NA NA NA 
1757196000.0 25406.18 631 0 195 NA NA NA NA NA NA 806 0 267 NA NA NA NA NA NA 1001 128 270 NA NA NA NA NA NA 1021 156 289 NA NA NA NA NA NA 
1757196000.0 25407.0 449 0 186 NA NA NA NA NA NA 613 0 256 NA NA NA NA NA NA 1015 153 307 NA NA NA NA NA NA 1317 270 375 NA NA NA NA NA NA 
1757196000.0 25407.17 556 0 195 NA NA NA NA NA NA 744 0 267 NA NA NA NA NA NA 1329 133 266 NA NA NA NA NA NA 1092 162 285 NA NA NA NA NA NA 
1757196000.0 25407.18 564 0 190 NA NA NA NA NA NA 761 0 264 NA NA NA NA NA NA 1475 130 278 NA NA NA NA NA NA 1196 208 298 NA NA NA NA NA NA 
1757196000.0 25408.0 512 0 198 NA NA NA NA NA NA 725 0 268 NA NA NA NA NA NA 1181 116 354 NA NA NA NA NA NA 973 139 337 NA NA NA NA NA NA 
1757196000.0 25408.17 638 0 203 NA NA NA NA NA NA 842 0 281 NA NA NA NA NA NA 2130 177 358 NA NA NA NA NA NA 1190 244 395 NA NA NA NA NA NA 
1757196000.0 25408.18 616 0 199 NA NA NA NA NA NA 806 0 270 NA NA NA NA NA NA 2346 159 404 NA NA NA NA NA NA 1254 198 434 NA NA NA NA NA NA 
1757196000.0 25409.0 512 0 203 NA NA NA NA NA NA 721 0 269 NA NA NA NA NA NA 948 134 303 NA NA NA NA NA NA 954 173 310 NA NA NA NA NA NA 
1757196000.0 25409.17 606 0 205 NA NA NA NA NA NA 827 0 274 NA NA NA NA NA NA 2060 146 343 NA NA NA NA NA NA 1140 190 428 NA NA NA NA NA NA 
1757196000.0 25409.18 652 0 201 NA NA NA NA NA NA 792 0 272 NA NA NA NA NA NA 1469 129 289 NA NA NA NA NA NA 978 173 307 NA NA NA NA NA NA 
