Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 281.0 177 236 468 0 NA NA NA NA NA 350 425 601 0 NA NA NA NA NA 1628 715 1276 389 NA NA NA NA NA 1240 571 1492 536 NA NA NA NA NA 
1722722400.0 28234.0 166 410 527 0 NA NA NA NA NA 242 546 678 0 NA NA NA NA NA 8037 1617 2632 547 NA NA NA NA NA 3850 1096 2555 720 NA NA NA NA NA 
1722722400.0 3.0 149 169 294 NA NA NA NA NA NA 252 234 412 NA NA NA NA NA NA 3485 312 1187 NA NA NA NA NA NA 1662 310 1158 NA NA NA NA NA NA 
1722722400.0 30.0 NA 201 386 0 NA NA NA NA NA NA 272 511 0 NA NA NA NA NA NA 1314 2387 446 NA NA NA NA NA NA 565 1595 538 NA NA NA NA NA 
1722722400.0 300.0 131 236 543 0 NA NA NA NA NA 222 370 855 0 NA NA NA NA NA 578 540 1495 439 NA NA NA NA NA 940 662 1725 605 NA NA NA NA NA 
1722722400.0 301.0 133 245 543 0 NA NA NA NA NA 222 395 834 0 NA NA NA NA NA 739 576 1562 450 NA NA NA NA NA 918 790 2001 644 NA NA NA NA NA 
1722722400.0 302.0 131 247 547 0 NA NA NA NA NA 222 392 828 0 NA NA NA NA NA 699 561 1521 430 NA NA NA NA NA 1004 653 1825 534 NA NA NA NA NA 
1722722400.0 310.0 146 231 518 0 NA NA NA NA NA 226 340 726 0 NA NA NA NA NA 1092 448 1480 440 NA NA NA NA NA 1317 633 2174 733 NA NA NA NA NA 
1722722400.0 311.0 143 234 519 0 NA NA NA NA NA 228 347 742 0 NA NA NA NA NA 1183 439 1474 435 NA NA NA NA NA 1441 597 1873 543 NA NA NA NA NA 
1722722400.0 312.0 144 242 519 0 NA NA NA NA NA 225 346 734 0 NA NA NA NA NA 1087 466 1458 432 NA NA NA NA NA 1454 597 1824 562 NA NA NA NA NA 
1722722400.0 31434.0 166 390 500 0 NA NA NA NA NA 240 515 685 0 NA NA NA NA NA 6698 1459 2466 529 NA NA NA NA NA 2899 821 2162 783 NA NA NA NA NA 
1722722400.0 32.0 NA 197 389 0 NA NA NA NA NA NA 273 536 0 NA NA NA NA NA NA 1375 2478 424 NA NA NA NA NA NA 605 1871 518 NA NA NA NA NA 
1722722400.0 32234.0 166 390 513 0 NA NA NA NA NA 243 492 694 0 NA NA NA NA NA 6721 1503 2455 544 NA NA NA NA NA 2817 1016 1972 751 NA NA NA NA NA 
1722722400.0 34.0 159 170 360 0 NA NA NA NA NA 263 237 470 0 NA NA NA NA NA 1729 356 1444 394 NA NA NA NA NA 1145 459 1862 544 NA NA NA NA NA 
1722722400.0 34634.0 NA 395 518 0 NA NA NA NA NA NA 532 686 0 NA NA NA NA NA NA 1508 2452 555 NA NA NA NA NA NA 1304 2644 726 NA NA NA NA NA 
1722722400.0 35.0 NA 203 389 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 1398 2591 439 NA NA NA NA NA NA 637 2039 661 NA NA NA NA NA 
1722722400.0 35034.0 NA 394 519 0 NA NA NA NA NA NA 499 695 0 NA NA NA NA NA NA 1507 2417 547 NA NA NA NA NA NA 1325 2728 840 NA NA NA NA NA 
1722722400.0 35434.0 165 393 525 0 NA NA NA NA NA 246 500 685 0 NA NA NA NA NA 7072 1552 2584 565 NA NA NA NA NA 3604 1117 2465 781 NA NA NA NA NA 
1722722400.0 35834.0 164 395 524 0 NA NA NA NA NA 249 518 689 0 NA NA NA NA NA 7188 1521 2600 563 NA NA NA NA NA 4165 1100 2399 730 NA NA NA NA NA 
1722722400.0 36234.0 164 393 520 0 NA NA NA NA NA 239 512 699 0 NA NA NA NA NA 6884 1505 2514 562 NA NA NA NA NA 3275 972 2097 803 NA NA NA NA NA 
1722722400.0 36634.0 164 392 527 0 NA NA NA NA NA 241 505 683 0 NA NA NA NA NA 6712 1495 2566 572 NA NA NA NA NA 3237 957 2289 891 NA NA NA NA NA 
1722722400.0 37034.0 166 387 513 0 NA NA NA NA NA 243 503 714 0 NA NA NA NA NA 8096 1584 2671 600 NA NA NA NA NA 4494 1106 2627 823 NA NA NA NA NA 
1722722400.0 37434.0 175 391 533 0 NA NA NA NA NA 251 503 698 0 NA NA NA NA NA 6348 1493 2444 552 NA NA NA NA NA 3143 894 1847 663 NA NA NA NA NA 
1722722400.0 37834.0 165 391 527 0 NA NA NA NA NA 242 520 701 0 NA NA NA NA NA 7123 1546 2532 536 NA NA NA NA NA 4443 1244 2819 981 NA NA NA NA NA 
1722722400.0 38234.0 165 393 519 0 NA NA NA NA NA 243 508 694 0 NA NA NA NA NA 6842 1496 2566 568 NA NA NA NA NA 3085 914 2296 779 NA NA NA NA NA 
1722722400.0 38634.0 170 387 523 0 NA NA NA NA NA 248 510 672 0 NA NA NA NA NA 6120 1512 2551 562 NA NA NA NA NA 3704 1390 2653 748 NA NA NA NA NA 
1722722400.0 39034.0 165 390 517 0 NA NA NA NA NA 246 508 694 0 NA NA NA NA NA 6921 1518 2512 536 NA NA NA NA NA 4335 1188 2283 632 NA NA NA NA NA 
1722722400.0 39434.0 NA 388 519 0 NA NA NA NA NA NA 492 706 0 NA NA NA NA NA NA 1448 2512 529 NA NA NA NA NA NA 1217 2288 603 NA NA NA NA NA 
1722722400.0 39434.103 NA 403 531 0 NA NA NA NA NA NA 522 727 0 NA NA NA NA NA NA 2727 2797 576 NA NA NA NA NA NA 1290 2483 1002 NA NA NA NA NA 
1722722400.0 39434.21 NA 368 313 232 NA NA NA NA NA NA 500 423 320 NA NA NA NA NA NA 1420 1227 1042 NA NA NA NA NA NA 929 1321 1180 NA NA NA NA NA 
1722722400.0 39434.5 NA 390 176 0 NA NA NA NA NA NA 503 276 0 NA NA NA NA NA NA 1475 860 206 NA NA NA NA NA NA 1200 1066 370 NA NA NA NA NA 
1722722400.0 39434.501 NA 390 179 0 NA NA NA NA NA NA 504 274 0 NA NA NA NA NA NA 1452 877 214 NA NA NA NA NA NA 949 1068 330 NA NA NA NA NA 
1722722400.0 39434.502 NA 388 173 0 NA NA NA NA NA NA 529 239 0 NA NA NA NA NA NA 1486 819 204 NA NA NA NA NA NA 1278 1030 406 NA NA NA NA NA 
1722722400.0 39434.75 NA 388 518 390 0 NA NA NA NA NA 492 704 557 0 NA NA NA NA NA 1494 2586 1177 567 NA NA NA NA NA 1342 2604 1292 898 NA NA NA NA 
1722722400.0 39434.9 NA 391 520 0 NA NA NA NA NA NA 504 706 0 NA NA NA NA NA NA 1481 2651 556 NA NA NA NA NA NA 1136 2873 687 NA NA NA NA NA 
1722722400.0 39434.911 187 395 516 0 NA NA NA NA NA 272 510 698 0 NA NA NA NA NA 10220 5408 6055 1751 NA NA NA NA NA 7767 6442 5299 3056 NA NA NA NA NA 
1722722400.0 39496.0 NA 369 469 0 NA NA NA NA NA NA 488 631 0 NA NA NA NA NA NA 1301 1933 523 NA NA NA NA NA NA 989 2180 651 NA NA NA NA NA 
1722722400.0 39500.0 NA 365 467 0 NA NA NA NA NA NA 480 631 0 NA NA NA NA NA NA 1290 1969 523 NA NA NA NA NA NA 1186 2394 643 NA NA NA NA NA 
1722722400.0 39634.114 NA 973 1796 0 NA NA NA NA NA NA 1394 2553 0 NA NA NA NA NA NA 8775 19807 564 NA NA NA NA NA NA 6548 7755 611 NA NA NA NA NA 
1722722400.0 39634.21 NA 772 701 283 NA NA NA NA NA NA 1088 1132 380 NA NA NA NA NA NA 8336 8435 1610 NA NA NA NA NA NA 5113 2920 1241 NA NA NA NA NA 
1722722400.0 39634.99 NA 922 1105 1054 0 NA NA NA NA NA 1417 1594 1468 0 NA NA NA NA NA 7616 3634 15664 592 NA NA NA NA NA 5970 1543 5599 714 NA NA NA NA 
1722722400.0 39634.9921 NA 794 855 680 281 NA NA NA NA NA 1208 1150 1207 366 NA NA NA NA NA 7012 2851 8235 1569 NA NA NA NA NA 4668 1552 3177 1095 NA NA NA NA 
1722722400.0 39634.999 NA 492 675 646 0 NA NA NA NA NA 694 909 879 0 NA NA NA NA NA 3138 2207 5076 583 NA NA NA NA NA 2975 1590 3341 780 NA NA NA NA 
1722722400.0 39661.97 964 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 7549 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA 
1722722400.0 39834.0 165 389 528 0 NA NA NA NA NA 242 521 711 0 NA NA NA NA NA 6686 1522 2602 573 NA NA NA NA NA 3470 1055 2656 844 NA NA NA NA NA 
1722722400.0 4.17 NA 91 366 0 244 NA NA NA NA NA 141 487 0 323 NA NA NA NA NA 161 2501 327 770 NA NA NA NA NA 201 2110 492 964 NA NA NA NA 
1722722400.0 4.22 NA 197 124 127 0 NA NA NA NA NA 310 183 187 0 NA NA NA NA NA 794 273 262 228 NA NA NA NA NA 970 585 423 364 NA NA NA NA 
1722722400.0 4.23 NA 123 376 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 247 2473 408 NA NA NA NA NA NA 333 2338 559 NA NA NA NA NA 
1722722400.0 4.24 NA 116 370 0 NA NA NA NA NA NA 170 489 0 NA NA NA NA NA NA 251 2588 335 NA NA NA NA NA NA 453 2221 467 NA NA NA NA NA 
1722722400.0 4.25 NA 116 371 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 239 2527 343 NA NA NA NA NA NA 375 2494 537 NA NA NA NA NA 
1722722400.0 4.26 NA 116 376 0 NA NA NA NA NA NA 173 508 0 NA NA NA NA NA NA 244 2829 366 NA NA NA NA NA NA 519 2199 467 NA NA NA NA NA 
1722722400.0 4.27 NA 119 376 0 NA NA NA NA NA NA 172 516 0 NA NA NA NA NA NA 240 2970 423 NA NA NA NA NA NA 314 2235 484 NA NA NA NA NA 
1722722400.0 4.28 NA 124 366 0 NA NA NA NA NA NA 178 470 0 NA NA NA NA NA NA 245 2703 1458 NA NA NA NA NA NA 421 2941 1703 NA NA NA NA NA 
1722722400.0 4.29 NA 93 372 0 247 NA NA NA NA NA 150 506 0 328 NA NA NA NA NA 165 2624 329 802 NA NA NA NA NA 279 2094 467 1066 NA NA NA NA 
1722722400.0 4.34 NA 125 381 0 NA NA NA NA NA NA 187 496 0 NA NA NA NA NA NA 256 2881 417 NA NA NA NA NA NA 354 2510 596 NA NA NA NA NA 
1722722400.0 4.36 NA 117 377 0 NA NA NA NA NA NA 175 497 0 NA NA NA NA NA NA 261 2974 332 NA NA NA NA NA NA 477 2647 496 NA NA NA NA NA 
1722722400.0 4.37 NA 118 382 0 NA NA NA NA NA NA 172 518 0 NA NA NA NA NA NA 275 3181 370 NA NA NA NA NA NA 535 1769 589 NA NA NA NA NA 
1722722400.0 4.4 NA 89 443 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 168 3033 335 NA NA NA NA NA NA 274 1958 539 NA NA NA NA NA 
1722722400.0 4.43 NA 91 440 0 NA NA NA NA NA NA 155 681 0 NA NA NA NA NA NA 164 3049 325 NA NA NA NA NA NA 287 2797 481 NA NA NA NA NA 
1722722400.0 4.52 NA 87 455 0 NA NA NA NA NA NA 149 702 0 NA NA NA NA NA NA 201 5226 334 NA NA NA NA NA NA 306 2645 423 NA NA NA NA NA 
1722722400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2196 400 NA NA NA NA NA NA NA 2347 536 NA NA NA NA NA NA 
1722722400.0 4.61 NA 88 459 0 NA NA NA NA NA NA 148 729 0 NA NA NA NA NA NA 206 4863 326 NA NA NA NA NA NA 299 2486 420 NA NA NA NA NA 
1722722400.0 4001.0 NA 238 435 NA NA NA NA NA NA NA 344 598 NA NA NA NA NA NA NA 589 2059 NA NA NA NA NA NA NA 696 2110 NA NA NA NA NA NA 
1722722400.0 4002.0 NA 199 385 NA NA NA NA NA NA NA 271 528 NA NA NA NA NA NA NA 1317 2262 NA NA NA NA NA NA NA 583 1687 NA NA NA NA NA NA 
1722722400.0 4006.0 127 248 454 NA NA NA NA NA NA 206 327 596 NA NA NA NA NA NA 745 682 2098 NA NA NA NA NA NA 797 615 2298 NA NA NA NA NA NA 
1722722400.0 4007.0 122 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 548 137 1165 NA NA NA NA NA NA 623 259 1508 NA NA NA NA NA NA 
1722722400.0 4008.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 550 144 1172 NA NA NA NA NA NA 591 333 1844 NA NA NA NA NA NA 
1722722400.0 40234.0 165 394 521 0 NA NA NA NA NA 242 512 677 0 NA NA NA NA NA 6496 1479 2515 537 NA NA NA NA NA 3070 904 2331 620 NA NA NA NA NA 
1722722400.0 40634.0 172 389 507 0 NA NA NA NA NA 250 508 688 0 NA NA NA NA NA 6153 1513 2534 565 NA NA NA NA NA 3698 1222 2726 824 NA NA NA NA NA 
1722722400.0 45.0 NA 200 390 0 NA NA NA NA NA NA 273 538 0 NA NA NA NA NA NA 1377 2706 447 NA NA NA NA NA NA 610 1911 607 NA NA NA NA NA 
1722722400.0 5.1 433 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1004 259 NA NA NA NA NA NA NA 1177 428 NA NA NA NA NA NA NA 
1722722400.0 5.2 348 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 838 241 NA NA NA NA NA NA NA 1167 371 NA NA NA NA NA NA NA 
1722722400.0 5.3 344 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 836 241 NA NA NA NA NA NA NA 1100 407 NA NA NA NA NA NA NA 
1722722400.0 5.4 428 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 919 250 NA NA NA NA NA NA NA 1243 460 NA NA NA NA NA NA NA 
1722722400.0 5.5 419 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 894 253 NA NA NA NA NA NA NA 1142 417 NA NA NA NA NA NA NA 
1722722400.0 5.6 431 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 952 263 NA NA NA NA NA NA NA 1258 373 NA NA NA NA NA NA NA 
1722722400.0 5.7 425 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 941 254 NA NA NA NA NA NA NA 1299 368 NA NA NA NA NA NA NA 
1722722400.0 500199.0 286 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 
1722722400.0 500200.0 NA 285 421 0 NA NA NA NA NA NA 417 574 0 NA NA NA NA NA NA 2782 1988 406 NA NA NA NA NA NA 1169 1464 513 NA NA NA NA NA 
1722722400.0 500200.1 161 266 328 NA NA NA NA NA NA 252 359 434 NA NA NA NA NA NA 1666 505 1640 NA NA NA NA NA NA 928 575 1424 NA NA NA NA NA NA 
1722722400.0 500202.0 NA 295 430 0 NA NA NA NA NA NA 425 581 0 NA NA NA NA NA NA 3541 2283 425 NA NA NA NA NA NA 1596 1821 492 NA NA NA NA NA 
1722722400.0 500206.0 NA 281 418 0 NA NA NA NA NA NA 415 573 0 NA NA NA NA NA NA 3041 2141 423 NA NA NA NA NA NA 1673 2056 546 NA NA NA NA NA 
1722722400.0 500207.0 NA 272 416 0 NA NA NA NA NA NA 387 541 0 NA NA NA NA NA NA 2462 1885 383 NA NA NA NA NA NA 1062 1645 444 NA NA NA NA NA 
1722722400.0 50200.0 NA 291 504 0 NA NA NA NA NA NA 406 688 0 NA NA NA NA NA NA 995 2309 414 NA NA NA NA NA NA 859 2405 540 NA NA NA NA NA 
1722722400.0 50202.0 NA 295 531 0 NA NA NA NA NA NA 413 708 0 NA NA NA NA NA NA 968 2417 412 NA NA NA NA NA NA 870 2505 517 NA NA NA NA NA 
1722722400.0 50203.0 NA 287 514 0 NA NA NA NA NA NA 405 743 0 NA NA NA NA NA NA 966 2304 426 NA NA NA NA NA NA 765 2115 639 NA NA NA NA NA 
1722722400.0 50204.0 NA 293 514 0 NA NA NA NA NA NA 406 701 0 NA NA NA NA NA NA 1002 2273 418 NA NA NA NA NA NA 870 2464 519 NA NA NA NA NA 
1722722400.0 50205.0 NA 289 509 0 NA NA NA NA NA NA 410 681 0 NA NA NA NA NA NA 984 2251 406 NA NA NA NA NA NA 803 2116 515 NA NA NA NA NA 
1722722400.0 50206.0 NA 303 524 0 NA NA NA NA NA NA 426 684 0 NA NA NA NA NA NA 971 2331 432 NA NA NA NA NA NA 678 2597 654 NA NA NA NA NA 
1722722400.0 50207.0 NA 291 506 0 NA NA NA NA NA NA 412 711 0 NA NA NA NA NA NA 995 2276 403 NA NA NA NA NA NA 821 2539 546 NA NA NA NA NA 
1722722400.0 50208.0 NA 296 527 0 NA NA NA NA NA NA 430 698 0 NA NA NA NA NA NA 1032 2919 422 NA NA NA NA NA NA 693 2696 536 NA NA NA NA NA 
1722722400.0 503.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 2438 165 NA NA NA NA NA NA NA 1664 229 NA NA NA NA NA NA NA 
1722722400.0 504.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 213 177 NA NA NA NA NA NA NA 316 297 NA NA NA NA NA NA NA 
1722722400.0 505.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 216 171 NA NA NA NA NA NA NA 306 322 NA NA NA NA NA NA NA 
1722722400.0 506.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 221 166 NA NA NA NA NA NA NA 383 283 NA NA NA NA NA NA NA 
1722722400.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1244 156 NA NA NA NA NA NA NA 917 208 NA NA NA NA NA NA NA 
1722722400.0 508.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 216 167 NA NA NA NA NA NA NA 371 259 NA NA NA NA NA NA NA 
1722722400.0 509.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 201 167 NA NA NA NA NA NA NA 333 318 NA NA NA NA NA NA NA 
1722722400.0 510.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 2451 168 NA NA NA NA NA NA NA 1604 225 NA NA NA NA NA NA NA 
1722722400.0 511.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 7313 176 NA NA NA NA NA NA NA 14344 275 NA NA NA NA NA NA NA 
1722722400.0 512.0 63 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 5356 300 178 NA NA NA NA NA NA 5734 393 390 NA NA NA NA NA NA 
1722722400.0 513.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1810 273 167 NA NA NA NA NA NA 1138 388 300 NA NA NA NA NA NA 
1722722400.0 514.0 61 90 0 NA NA NA NA NA NA 103 125 0 NA NA NA NA NA NA 1063 200 138 NA NA NA NA NA NA 475 211 164 NA NA NA NA NA NA 
1722722400.0 515.0 61 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 5284 208 161 NA NA NA NA NA NA 5482 340 242 NA NA NA NA NA NA 
1722722400.0 516.0 61 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 5362 210 169 NA NA NA NA NA NA 5310 332 291 NA NA NA NA NA NA 
1722722400.0 517.0 61 88 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1026 199 135 NA NA NA NA NA NA 436 215 158 NA NA NA NA NA NA 
1722722400.0 518.0 62 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 6962 212 169 NA NA NA NA NA NA 11531 275 272 NA NA NA NA NA NA 
1722722400.0 519.0 61 89 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 6178 217 161 NA NA NA NA NA NA 8936 355 230 NA NA NA NA NA NA 
1722722400.0 520.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1031 206 141 NA NA NA NA NA NA 433 224 170 NA NA NA NA NA NA 
1722722400.0 521.0 62 83 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 5443 180 168 NA NA NA NA NA NA 5259 398 275 NA NA NA NA NA NA 
1722722400.0 522.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 1809 175 168 NA NA NA NA NA NA 911 299 258 NA NA NA NA NA NA 
1722722400.0 523.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 2325 189 185 NA NA NA NA NA NA 921 291 301 NA NA NA NA NA NA 
1722722400.0 524.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1017 152 133 NA NA NA NA NA NA 431 172 161 NA NA NA NA NA NA 
1722722400.0 525.0 61 83 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 5465 182 168 NA NA NA NA NA NA 5442 313 254 NA NA NA NA NA NA 
1722722400.0 526.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5158 174 169 NA NA NA NA NA NA 2704 276 236 NA NA NA NA NA NA 
1722722400.0 527.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1039 174 160 NA NA NA NA NA NA 480 249 215 NA NA NA NA NA NA 
1722722400.0 528.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5372 177 171 NA NA NA NA NA NA 5387 313 324 NA NA NA NA NA NA 
1722722400.0 529.0 62 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 5206 178 173 NA NA NA NA NA NA 5461 328 315 NA NA NA NA NA NA 
1722722400.0 530.0 61 82 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1039 168 136 NA NA NA NA NA NA 468 214 161 NA NA NA NA NA NA 
1722722400.0 531.0 105 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 170 174 NA NA NA NA NA NA NA 279 310 NA NA NA NA NA NA NA 
1722722400.0 534.0 229 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1857 167 NA NA NA NA NA NA NA 3075 299 NA NA NA NA NA NA NA 
1722722400.0 535.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1339 165 NA NA NA NA NA NA NA 1236 246 NA NA NA NA NA NA NA 
1722722400.0 536.0 92 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 250 170 NA NA NA NA NA NA NA 605 303 NA NA NA NA NA NA NA 
1722722400.0 537.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3471 156 NA NA NA NA NA NA NA 2241 202 NA NA NA NA NA NA NA 
1722722400.0 538.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5620 166 NA NA NA NA NA NA NA 7391 293 NA NA NA NA NA NA NA 
1722722400.0 539.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 27403 168 NA NA NA NA NA NA NA 46502 272 NA NA NA NA NA NA NA 
1722722400.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 192 165 NA NA NA NA NA NA NA 310 257 NA NA NA NA NA NA NA 
1722722400.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 214 163 NA NA NA NA NA NA NA 472 284 NA NA NA NA NA NA NA 
1722722400.0 546.0 87 101 NA NA NA NA NA NA NA 120 169 NA NA NA NA NA NA NA 214 281 NA NA NA NA NA NA NA 304 461 NA NA NA NA NA NA NA 
1722722400.0 547.0 61 90 99 NA NA NA NA NA NA 102 123 167 NA NA NA NA NA NA 5250 266 275 NA NA NA NA NA NA 5472 339 495 NA NA NA NA NA NA 
1722722400.0 548.0 62 89 100 NA NA NA NA NA NA 101 124 174 NA NA NA NA NA NA 1035 235 249 NA NA NA NA NA NA 368 237 304 NA NA NA NA NA NA 
1722722400.0 551.0 61 90 0 NA NA NA NA NA NA 103 125 0 NA NA NA NA NA NA 2337 382 166 NA NA NA NA NA NA 1108 408 254 NA NA NA NA NA NA 
1722722400.0 552.0 61 89 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 1036 201 134 NA NA NA NA NA NA 467 218 162 NA NA NA NA NA NA 
1722722400.0 554.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 4248 203 161 NA NA NA NA NA NA 1284 214 208 NA NA NA NA NA NA 
1722722400.0 555.0 62 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3259 211 167 NA NA NA NA NA NA 1261 297 224 NA NA NA NA NA NA 
1722722400.0 556.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1043 227 152 NA NA NA NA NA NA 416 279 192 NA NA NA NA NA NA 
1722722400.0 560.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 225 165 NA NA NA NA NA NA NA 389 272 NA NA NA NA NA NA NA 
1722722400.0 561.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 221 164 NA NA NA NA NA NA NA 353 296 NA NA NA NA NA NA NA 
1722722400.0 562.0 62 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 942 218 165 NA NA NA NA NA NA 591 366 250 NA NA NA NA NA NA 
1722722400.0 570.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 307 167 NA NA NA NA NA NA NA 418 271 NA NA NA NA NA NA NA 
1722722400.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 354 162 NA NA NA NA NA NA NA 424 248 NA NA NA NA NA NA NA 
1722722400.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 270 170 NA NA NA NA NA NA NA 376 321 NA NA NA NA NA NA NA 
1722722400.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 651 169 NA NA NA NA NA NA NA 556 305 NA NA NA NA NA NA NA 
1722722400.0 574.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 750 162 NA NA NA NA NA NA NA 803 286 NA NA NA NA NA NA NA 
1722722400.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 478 161 NA NA NA NA NA NA NA 521 222 NA NA NA NA NA NA NA 
1722722400.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 240 176 NA NA NA NA NA NA NA 404 305 NA NA NA NA NA NA NA 
1722722400.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 223 170 NA NA NA NA NA NA NA 415 264 NA NA NA NA NA NA NA 
1722722400.0 6.0 NA 170 343 0 NA NA NA NA NA NA 241 474 0 NA NA NA NA NA NA 1100 1529 366 NA NA NA NA NA NA 521 1378 417 NA NA NA NA NA 
1722722400.0 7.0 118 151 186 101 0 NA NA NA NA 190 213 287 155 0 NA NA NA NA 592 224 457 211 228 NA NA NA NA 792 337 782 341 396 NA NA NA NA 
