Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 2018.12 477 0 194 NA NA NA NA NA NA 611 0 272 NA NA NA NA NA NA 628 127 340 NA NA NA NA NA NA 884 250 358 NA NA NA NA NA NA 
1766876400.0 2018.13 422 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 649 202 NA NA NA NA NA NA NA 782 360 NA NA NA NA NA NA NA 
1766876400.0 2018.2 392 0 177 NA NA NA NA NA NA 525 0 260 NA NA NA NA NA NA 561 150 310 NA NA NA NA NA NA 957 283 433 NA NA NA NA NA NA 
1766876400.0 2018.3 386 0 182 NA NA NA NA NA NA 523 0 264 NA NA NA NA NA NA 604 151 321 NA NA NA NA NA NA 769 205 462 NA NA NA NA NA NA 
1766876400.0 2018.4 437 0 178 NA NA NA NA NA NA 596 0 259 NA NA NA NA NA NA 626 150 329 NA NA NA NA NA NA 997 255 465 NA NA NA NA NA NA 
1766876400.0 2018.5 433 0 185 NA NA NA NA NA NA 631 0 272 NA NA NA NA NA NA 591 146 360 NA NA NA NA NA NA 996 226 450 NA NA NA NA NA NA 
1766876400.0 2018.6 480 0 191 NA NA NA NA NA NA 614 0 262 NA NA NA NA NA NA 568 156 302 NA NA NA NA NA NA 713 243 416 NA NA NA NA NA NA 
1766876400.0 2018.7 478 0 185 NA NA NA NA NA NA 622 0 264 NA NA NA NA NA NA 584 124 329 NA NA NA NA NA NA 847 149 369 NA NA NA NA NA NA 
1766876400.0 2018.8 213 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1766876400.0 2018.9 477 0 190 NA NA NA NA NA NA 594 0 270 NA NA NA NA NA NA 592 124 284 NA NA NA NA NA NA 823 155 401 NA NA NA NA NA NA 
1766876400.0 202.0 NA 240 441 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 335 948 228 NA NA NA NA NA NA 424 953 261 NA NA NA NA NA 
1766876400.0 203.0 NA 254 451 0 NA NA NA NA NA NA 347 601 0 NA NA NA NA NA NA 398 1028 211 NA NA NA NA NA NA 597 1257 249 NA NA NA NA NA 
1766876400.0 204.0 127 243 401 0 NA NA NA NA NA 261 334 577 0 NA NA NA NA NA 866 358 1237 227 NA NA NA NA NA 492 418 1321 279 NA NA NA NA NA 
1766876400.0 205.0 NA 246 431 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 347 979 235 NA NA NA NA NA NA 373 1285 306 NA NA NA NA NA 
1766876400.0 21.0 NA 171 351 0 NA NA NA NA NA NA 239 487 0 NA NA NA NA NA NA 799 1259 251 NA NA NA NA NA NA 412 1098 291 NA NA NA NA NA 
1766876400.0 22.0 NA 179 336 0 NA NA NA NA NA NA 263 508 0 NA NA NA NA NA NA 847 1402 237 NA NA NA NA NA NA 449 1190 294 NA NA NA NA NA 
1766876400.0 23.0 NA 189 371 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 889 1535 258 NA NA NA NA NA NA 430 1125 311 NA NA NA NA NA 
1766876400.0 23234.0 NA 391 525 0 NA NA NA NA NA NA 496 699 0 NA NA NA NA NA NA 712 1072 283 NA NA NA NA NA NA 488 1165 333 NA NA NA NA NA 
1766876400.0 23234.21 NA 368 308 231 NA NA NA NA NA NA 468 424 323 NA NA NA NA NA NA 847 624 538 NA NA NA NA NA NA 601 499 445 NA NA NA NA NA 
1766876400.0 23434.21 NA 702 681 283 NA NA NA NA NA NA 1168 1096 374 NA NA NA NA NA NA 5237 5018 976 NA NA NA NA NA NA 4590 2018 655 NA NA NA NA NA 
1766876400.0 23434.99 NA 928 1075 1096 0 NA NA NA NA NA 1485 1610 1638 0 NA NA NA NA NA 4795 2116 7595 340 NA NA NA NA NA 4332 1537 3322 373 NA NA NA NA 
1766876400.0 23434.9921 NA 790 894 679 274 NA NA NA NA NA 1282 1222 1133 370 NA NA NA NA NA 4047 1680 5112 959 NA NA NA NA NA 4369 916 2007 615 NA NA NA NA 
1766876400.0 23434.999 NA 478 642 602 0 NA NA NA NA NA 710 941 872 0 NA NA NA NA NA 1973 1247 2351 298 NA NA NA NA NA 3084 1072 1900 377 NA NA NA NA 
1766876400.0 24.0 NA 195 368 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 941 2005 245 NA NA NA NA NA NA 458 1291 288 NA NA NA NA NA 
1766876400.0 25.0 NA 187 415 0 130 NA NA NA NA NA 278 555 0 187 NA NA NA NA NA 797 2223 234 187 NA NA NA NA NA 365 1386 277 240 NA NA NA NA 
1766876400.0 250199.0 364 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1766876400.0 250199.17 383 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1766876400.0 250199.18 455 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1766876400.0 250200.0 NA 433 480 0 NA NA NA NA NA NA 598 608 0 NA NA NA NA NA NA 2388 1291 205 NA NA NA NA NA NA 1122 1197 240 NA NA NA NA NA 
1766876400.0 250200.1 154 397 307 NA NA NA NA NA NA 248 597 488 NA NA NA NA NA NA 1022 1497 1031 NA NA NA NA NA NA 595 863 973 NA NA NA NA NA NA 
1766876400.0 250200.117 139 485 371 NA NA NA NA NA NA 210 645 518 NA NA NA NA NA NA 1286 1681 866 NA NA NA NA NA NA 609 794 714 NA NA NA NA NA NA 
1766876400.0 250200.118 135 559 379 148 NA NA NA NA NA 209 754 553 216 NA NA NA NA NA 929 1634 1172 228 NA NA NA NA NA 528 717 768 270 NA NA NA NA NA 
1766876400.0 250200.17 NA 515 530 0 NA NA NA NA NA NA 725 757 0 NA NA NA NA NA NA 4574 1439 265 NA NA NA NA NA NA 2498 1577 313 NA NA NA NA NA 
1766876400.0 250200.18 NA 546 565 0 NA NA NA NA NA NA 823 794 0 NA NA NA NA NA NA 6146 1621 232 NA NA NA NA NA NA 4432 1624 343 NA NA NA NA NA 
1766876400.0 250200.182 135 573 602 0 NA NA NA NA NA 212 790 835 0 NA NA NA NA NA 947 1792 2110 275 NA NA NA NA NA 1091 850 1415 324 NA NA NA NA NA 
1766876400.0 250202.0 NA 402 492 0 NA NA NA NA NA NA 637 629 0 NA NA NA NA NA NA 3276 1236 215 NA NA NA NA NA NA 1640 1114 247 NA NA NA NA NA 
1766876400.0 250202.1 NA 382 419 496 0 NA NA NA NA NA 593 564 649 0 NA NA NA NA NA 1479 3012 1457 212 NA NA NA NA NA 1087 1006 1037 249 NA NA NA NA 
1766876400.0 250202.118 141 511 422 149 NA NA NA NA NA 222 773 585 225 NA NA NA NA NA 1608 1751 1205 240 NA NA NA NA NA 845 758 761 275 NA NA NA NA NA 
1766876400.0 250202.17 NA 521 560 0 NA NA NA NA NA NA 723 804 0 NA NA NA NA NA NA 4701 1328 253 NA NA NA NA NA NA 2492 1165 290 NA NA NA NA NA 
1766876400.0 250202.171 NA 391 518 572 0 NA NA NA NA NA 557 700 788 0 NA NA NA NA NA 1543 3988 1419 269 NA NA NA NA NA 1604 1370 969 385 NA NA NA NA 
1766876400.0 250202.172 NA 468 548 0 NA NA NA NA NA NA 737 783 0 NA NA NA NA NA NA 5242 1505 258 NA NA NA NA NA NA 3954 2025 345 NA NA NA NA NA 
1766876400.0 250202.18 NA 543 589 0 NA NA NA NA NA NA 821 832 0 NA NA NA NA NA NA 6396 1723 289 NA NA NA NA NA NA 4674 1227 356 NA NA NA NA NA 
1766876400.0 250202.181 NA 437 553 561 0 NA NA NA NA NA 634 792 855 0 NA NA NA NA NA 2626 5913 1796 309 NA NA NA NA NA 2739 2660 1616 403 NA NA NA NA 
1766876400.0 250202.182 140 582 610 0 NA NA NA NA NA 226 792 870 0 NA NA NA NA NA 1658 1663 1878 277 NA NA NA NA NA 1128 808 1209 357 NA NA NA NA NA 
1766876400.0 250202.183 110 577 609 0 NA NA NA NA NA 226 788 799 0 NA NA NA NA NA 1729 1526 1956 318 NA NA NA NA NA 1724 736 1313 398 NA NA NA NA NA 
1766876400.0 250202.2 NA 420 433 0 NA NA NA NA NA NA 652 615 0 NA NA NA NA NA NA 6970 1230 251 NA NA NA NA NA NA 5085 1511 314 NA NA NA NA NA 
1766876400.0 250202.3 NA 304 412 456 0 NA NA NA NA NA 587 571 630 0 NA NA NA NA NA 1795 5822 1350 237 NA NA NA NA NA 1940 1982 1116 292 NA NA NA NA 
1766876400.0 250202.4 NA 418 463 0 NA NA NA NA NA NA 605 637 0 NA NA NA NA NA NA 6917 1316 252 NA NA NA NA NA NA 5085 1899 320 NA NA NA NA NA 
1766876400.0 250202.5 NA 326 399 466 0 NA NA NA NA NA 574 583 645 0 NA NA NA NA NA 1876 5637 1318 219 NA NA NA NA NA 2106 3094 1429 250 NA NA NA NA 
1766876400.0 250203.0 NA 444 490 0 NA NA NA NA NA NA 626 639 0 NA NA NA NA NA NA 2463 1337 223 NA NA NA NA NA NA 1143 1258 265 NA NA NA NA NA 
1766876400.0 250203.17 NA 486 526 0 NA NA NA NA NA NA 715 773 0 NA NA NA NA NA NA 4916 1319 289 NA NA NA NA NA NA 3262 1658 355 NA NA NA NA NA 
1766876400.0 250203.18 NA 506 533 0 NA NA NA NA NA NA 817 796 0 NA NA NA NA NA NA 5800 1607 268 NA NA NA NA NA NA 4110 1657 305 NA NA NA NA NA 
1766876400.0 250204.0 NA 440 500 0 NA NA NA NA NA NA 640 663 0 NA NA NA NA NA NA 3547 1307 196 NA NA NA NA NA NA 1854 1107 275 NA NA NA NA NA 
1766876400.0 250204.17 NA 468 492 0 NA NA NA NA NA NA 723 773 0 NA NA NA NA NA NA 5332 1456 279 NA NA NA NA NA NA 4275 1698 337 NA NA NA NA NA 
1766876400.0 250204.18 NA 510 541 0 NA NA NA NA NA NA 823 816 0 NA NA NA NA NA NA 6460 1689 270 NA NA NA NA NA NA 4861 1768 305 NA NA NA NA NA 
1766876400.0 250205.0 NA 419 451 0 NA NA NA NA NA NA 609 639 0 NA NA NA NA NA NA 3056 1340 225 NA NA NA NA NA NA 1429 1239 256 NA NA NA NA NA 
1766876400.0 250205.17 NA 487 531 0 NA NA NA NA NA NA 721 770 0 NA NA NA NA NA NA 4852 1338 252 NA NA NA NA NA NA 3141 1820 289 NA NA NA NA NA 
1766876400.0 250205.18 NA 547 569 0 NA NA NA NA NA NA 818 774 0 NA NA NA NA NA NA 6080 1678 264 NA NA NA NA NA NA 3555 1672 312 NA NA NA NA NA 
1766876400.0 250206.0 NA 438 479 0 NA NA NA NA NA NA 639 655 0 NA NA NA NA NA NA 3250 1250 218 NA NA NA NA NA NA 1717 1438 277 NA NA NA NA NA 
1766876400.0 250206.118 135 515 378 148 NA NA NA NA NA 203 676 541 218 NA NA NA NA NA 533 1454 865 222 NA NA NA NA NA 402 694 755 239 NA NA NA NA NA 
1766876400.0 250206.17 NA 448 527 0 NA NA NA NA NA NA 722 747 0 NA NA NA NA NA NA 5286 1386 254 NA NA NA NA NA NA 4085 1610 357 NA NA NA NA NA 
1766876400.0 250206.18 NA 524 598 0 NA NA NA NA NA NA 814 831 0 NA NA NA NA NA NA 7128 1654 280 NA NA NA NA NA NA 5391 2182 334 NA NA NA NA NA 
1766876400.0 250206.181 NA 434 548 616 0 NA NA NA NA NA 633 834 847 0 NA NA NA NA NA 2727 5769 1669 263 NA NA NA NA NA 2710 2401 1341 305 NA NA NA NA 
1766876400.0 250206.182 137 551 633 0 NA NA NA NA NA 211 698 824 0 NA NA NA NA NA 537 1597 1335 289 NA NA NA NA NA 644 770 1026 328 NA NA NA NA NA 
1766876400.0 250207.0 NA 428 478 0 NA NA NA NA NA NA 575 622 0 NA NA NA NA NA NA 2810 1258 217 NA NA NA NA NA NA 1141 1135 317 NA NA NA NA NA 
1766876400.0 250207.17 NA 483 520 0 NA NA NA NA NA NA 717 767 0 NA NA NA NA NA NA 4638 1248 260 NA NA NA NA NA NA 3160 1712 390 NA NA NA NA NA 
1766876400.0 250207.18 NA 509 555 0 NA NA NA NA NA NA 845 776 0 NA NA NA NA NA NA 6597 1570 274 NA NA NA NA NA NA 4194 2138 331 NA NA NA NA NA 
1766876400.0 250208.17 NA 507 568 0 NA NA NA NA NA NA 731 787 0 NA NA NA NA NA NA 5503 1677 280 NA NA NA NA NA NA 3335 1585 321 NA NA NA NA NA 
1766876400.0 250208.18 NA 529 585 0 NA NA NA NA NA NA 834 859 0 NA NA NA NA NA NA 7251 2143 304 NA NA NA NA NA NA 4431 2144 407 NA NA NA NA NA 
1766876400.0 250399.0 292 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1766876400.0 250399.17 339 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1766876400.0 250399.18 352 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1766876400.0 250400.0 440 0 200 NA NA NA NA NA NA 604 0 268 NA NA NA NA NA NA 525 111 315 NA NA NA NA NA NA 772 136 406 NA NA NA NA NA NA 
1766876400.0 250400.17 517 0 202 NA NA NA NA NA NA 647 0 277 NA NA NA NA NA NA 741 140 328 NA NA NA NA NA NA 1030 229 396 NA NA NA NA NA NA 
1766876400.0 250400.18 483 0 190 NA NA NA NA NA NA 682 0 281 NA NA NA NA NA NA 758 138 397 NA NA NA NA NA NA 1002 235 434 NA NA NA NA NA NA 
1766876400.0 250402.0 425 0 198 NA NA NA NA NA NA 601 0 268 NA NA NA NA NA NA 638 125 322 NA NA NA NA NA NA 862 206 348 NA NA NA NA NA NA 
1766876400.0 250402.1 289 412 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 374 648 147 NA NA NA NA NA NA 581 782 180 NA NA NA NA NA NA 
1766876400.0 250402.17 523 0 203 NA NA NA NA NA NA 660 0 269 NA NA NA NA NA NA 805 139 328 NA NA NA NA NA NA 886 175 423 NA NA NA NA NA NA 
1766876400.0 250402.171 343 476 0 NA NA NA NA NA NA 464 659 0 NA NA NA NA NA NA 538 784 160 NA NA NA NA NA NA 655 798 241 NA NA NA NA NA NA 
1766876400.0 250402.18 498 0 201 NA NA NA NA NA NA 671 0 273 NA NA NA NA NA NA 816 133 349 NA NA NA NA NA NA 955 224 350 NA NA NA NA NA NA 
1766876400.0 250402.181 343 497 0 NA NA NA NA NA NA 465 671 0 NA NA NA NA NA NA 570 844 182 NA NA NA NA NA NA 574 702 217 NA NA NA NA NA NA 
1766876400.0 250403.0 404 0 189 NA NA NA NA NA NA 591 0 278 NA NA NA NA NA NA 572 129 382 NA NA NA NA NA NA 1091 214 473 NA NA NA NA NA NA 
1766876400.0 250403.17 522 0 201 NA NA NA NA NA NA 676 0 273 NA NA NA NA NA NA 562 140 363 NA NA NA NA NA NA 669 171 397 NA NA NA NA NA NA 
1766876400.0 250403.18 523 0 198 NA NA NA NA NA NA 670 0 274 NA NA NA NA NA NA 743 131 328 NA NA NA NA NA NA 975 218 486 NA NA NA NA NA NA 
1766876400.0 250405.0 406 0 188 NA NA NA NA NA NA 596 0 276 NA NA NA NA NA NA 545 134 352 NA NA NA NA NA NA 998 195 450 NA NA NA NA NA NA 
1766876400.0 250405.17 522 0 201 NA NA NA NA NA NA 662 0 275 NA NA NA NA NA NA 700 135 318 NA NA NA NA NA NA 788 189 420 NA NA NA NA NA NA 
1766876400.0 250405.18 518 0 197 NA NA NA NA NA NA 670 0 265 NA NA NA NA NA NA 696 138 344 NA NA NA NA NA NA 893 232 352 NA NA NA NA NA NA 
1766876400.0 250406.0 441 0 191 NA NA NA NA NA NA 576 0 264 NA NA NA NA NA NA 536 157 319 NA NA NA NA NA NA 980 249 351 NA NA NA NA NA NA 
1766876400.0 250406.17 514 0 200 NA NA NA NA NA NA 657 0 273 NA NA NA NA NA NA 770 130 348 NA NA NA NA NA NA 948 205 398 NA NA NA NA NA NA 
1766876400.0 250406.18 497 0 187 NA NA NA NA NA NA 654 0 269 NA NA NA NA NA NA 690 144 347 NA NA NA NA NA NA 947 241 356 NA NA NA NA NA NA 
1766876400.0 250407.0 352 0 184 NA NA NA NA NA NA 507 0 271 NA NA NA NA NA NA 484 117 353 NA NA NA NA NA NA 901 209 377 NA NA NA NA NA NA 
1766876400.0 250407.17 443 0 198 NA NA NA NA NA NA 579 0 272 NA NA NA NA NA NA 621 121 290 NA NA NA NA NA NA 776 149 357 NA NA NA NA NA NA 
1766876400.0 250407.18 449 0 194 NA NA NA NA NA NA 588 0 269 NA NA NA NA NA NA 728 122 344 NA NA NA NA NA NA 961 195 419 NA NA NA NA NA NA 
1766876400.0 250408.0 415 0 198 NA NA NA NA NA NA 592 0 275 NA NA NA NA NA NA 557 114 336 NA NA NA NA NA NA 893 143 419 NA NA NA NA NA NA 
1766876400.0 250408.17 521 0 205 NA NA NA NA NA NA 671 0 270 NA NA NA NA NA NA 843 130 329 NA NA NA NA NA NA 959 230 326 NA NA NA NA NA NA 
1766876400.0 250408.18 526 0 172 NA NA NA NA NA NA 685 0 272 NA NA NA NA NA NA 715 146 328 NA NA NA NA NA NA 849 261 346 NA NA NA NA NA NA 
1766876400.0 250409.0 432 0 205 NA NA NA NA NA NA 591 0 273 NA NA NA NA NA NA 795 125 356 NA NA NA NA NA NA 930 245 346 NA NA NA NA NA NA 
1766876400.0 250409.17 530 0 208 NA NA NA NA NA NA 660 0 272 NA NA NA NA NA NA 937 135 367 NA NA NA NA NA NA 1026 221 453 NA NA NA NA NA NA 
1766876400.0 250409.18 513 0 204 NA NA NA NA NA NA 696 0 269 NA NA NA NA NA NA 879 147 388 NA NA NA NA NA NA 913 185 377 NA NA NA NA NA NA 
1766876400.0 25200.0 NA 418 646 0 145 NA NA NA NA NA 620 931 0 223 NA NA NA NA NA 945 1307 232 276 NA NA NA NA NA 837 1121 316 374 NA NA NA NA 
1766876400.0 25202.0 NA 407 644 0 145 NA NA NA NA NA 623 930 0 216 NA NA NA NA NA 957 1288 203 255 NA NA NA NA NA 634 1144 240 331 NA NA NA NA 
1766876400.0 25202.1 NA 424 616 0 NA NA NA NA NA NA 621 898 0 NA NA NA NA NA NA 1253 1327 230 NA NA NA NA NA NA 834 1323 307 NA NA NA NA NA 
1766876400.0 25202.15 NA 413 646 0 174 NA NA NA NA NA 611 856 0 252 NA NA NA NA NA 1337 1851 190 334 NA NA NA NA NA 1095 1855 343 407 NA NA NA NA 
1766876400.0 25202.2 NA 430 640 0 NA NA NA NA NA NA 633 859 0 NA NA NA NA NA NA 1213 1581 224 NA NA NA NA NA NA 746 1379 253 NA NA NA NA NA 
1766876400.0 25203.0 NA 409 638 0 146 NA NA NA NA NA 610 798 0 221 NA NA NA NA NA 993 1395 235 247 NA NA NA NA NA 708 1470 317 376 NA NA NA NA 
1766876400.0 25204.0 NA 413 643 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 968 1272 242 NA NA NA NA NA NA 635 1187 294 NA NA NA NA NA 
1766876400.0 25205.0 NA 415 671 0 143 NA NA NA NA NA 624 865 0 216 NA NA NA NA NA 953 1265 211 243 NA NA NA NA NA 602 1069 251 304 NA NA NA NA 
1766876400.0 25206.0 NA 414 662 0 144 NA NA NA NA NA 621 920 0 213 NA NA NA NA NA 1776 1643 184 241 NA NA NA NA NA 1297 1843 211 256 NA NA NA NA 
1766876400.0 25207.0 NA 406 635 0 NA NA NA NA NA NA 594 877 0 NA NA NA NA NA NA 923 1557 205 NA NA NA NA NA NA 619 1473 233 NA NA NA NA NA 
1766876400.0 25208.0 NA 412 657 0 NA NA NA NA NA NA 609 874 0 NA NA NA NA NA NA 982 1686 217 NA NA NA NA NA NA 738 1280 245 NA NA NA NA NA 
1766876400.0 25209.0 NA 412 635 0 146 NA NA NA NA NA 619 916 0 223 NA NA NA NA NA 976 1365 232 244 NA NA NA NA NA 654 1222 286 253 NA NA NA NA 
1766876400.0 25210.0 149 381 603 0 NA NA NA NA NA 237 575 814 0 NA NA NA NA NA 1430 831 1269 201 NA NA NA NA NA 839 634 1241 231 NA NA NA NA NA 
1766876400.0 25211.0 164 399 639 0 NA NA NA NA NA 255 611 898 0 NA NA NA NA NA 4174 1197 1640 229 NA NA NA NA NA 2556 1017 1481 264 NA NA NA NA NA 
1766876400.0 25211.17 94 424 653 0 NA NA NA NA NA 223 626 964 0 NA NA NA NA NA 3753 2182 1728 299 NA NA NA NA NA 3152 1287 1846 347 NA NA NA NA NA 
1766876400.0 25211.18 96 517 778 0 NA NA NA NA NA 221 709 1197 0 NA NA NA NA NA 4118 2716 2064 280 NA NA NA NA NA 3318 1756 2260 357 NA NA NA NA NA 
1766876400.0 25212.0 145 395 621 0 NA NA NA NA NA 257 607 861 0 NA NA NA NA NA 4601 1569 1515 261 NA NA NA NA NA 3253 1086 1552 325 NA NA NA NA NA 
1766876400.0 25212.17 98 446 680 0 NA NA NA NA NA 226 630 994 0 NA NA NA NA NA 5022 2164 1825 292 NA NA NA NA NA 4168 1345 1819 382 NA NA NA NA NA 
1766876400.0 25212.18 97 500 749 0 NA NA NA NA NA 224 720 1093 0 NA NA NA NA NA 5037 2713 2208 306 NA NA NA NA NA 4012 1500 1747 435 NA NA NA NA NA 
1766876400.0 25213.0 119 380 600 0 NA NA NA NA NA 252 610 868 0 NA NA NA NA NA 5157 1599 1668 248 NA NA NA NA NA 4583 1169 1814 347 NA NA NA NA NA 
1766876400.0 25213.17 99 439 665 0 NA NA NA NA NA 225 629 944 0 NA NA NA NA NA 4834 2122 1730 291 NA NA NA NA NA 3538 1180 1479 408 NA NA NA NA NA 
1766876400.0 25213.18 88 518 745 0 NA NA NA NA NA 225 696 1147 0 NA NA NA NA NA 4718 2694 2133 278 NA NA NA NA NA 3066 1609 1872 310 NA NA NA NA NA 
1766876400.0 25214.0 NA 425 678 0 NA NA NA NA NA NA 609 895 0 NA NA NA NA NA NA 983 1386 233 NA NA NA NA NA NA 636 1093 290 NA NA NA NA NA 
1766876400.0 25215.0 62 160 426 649 0 NA NA NA NA 94 243 620 922 0 NA NA NA NA 26 905 1341 1753 221 NA NA NA NA 76 480 708 1412 253 NA NA NA NA 
1766876400.0 25215.17 62 96 460 722 0 NA NA NA NA 94 215 623 993 0 NA NA NA NA 41 1494 1865 1700 258 NA NA NA NA 129 1490 996 1735 289 NA NA NA NA 
1766876400.0 25215.18 61 140 517 830 0 NA NA NA NA 94 218 711 1115 0 NA NA NA NA 37 1559 2586 2096 280 NA NA NA NA 167 1075 1427 1503 314 NA NA NA NA 
1766876400.0 25400.0 558 0 197 NA NA NA NA NA NA 706 0 264 NA NA NA NA NA NA 949 122 378 NA NA NA NA NA NA 1040 166 459 NA NA NA NA NA NA 
1766876400.0 25400.17 649 0 209 NA NA NA NA NA NA 779 0 276 NA NA NA NA NA NA 1655 179 360 NA NA NA NA NA NA 970 252 400 NA NA NA NA NA NA 
1766876400.0 25400.18 655 0 199 NA NA NA NA NA NA 807 0 267 NA NA NA NA NA NA 1646 155 361 NA NA NA NA NA NA 1127 193 476 NA NA NA NA NA NA 
1766876400.0 25402.0 541 0 202 NA NA NA NA NA NA 726 0 275 NA NA NA NA NA NA 1123 127 317 NA NA NA NA NA NA 985 231 398 NA NA NA NA NA NA 
1766876400.0 25402.17 657 0 203 NA NA NA NA NA NA 810 0 272 NA NA NA NA NA NA 1880 174 371 NA NA NA NA NA NA 988 248 538 NA NA NA NA NA NA 
1766876400.0 25402.18 642 0 201 NA NA NA NA NA NA 842 0 272 NA NA NA NA NA NA 2009 161 381 NA NA NA NA NA NA 1323 222 430 NA NA NA NA NA NA 
1766876400.0 25403.0 513 0 193 NA NA NA NA NA NA 698 0 277 NA NA NA NA NA NA 1007 137 320 NA NA NA NA NA NA 964 235 466 NA NA NA NA NA NA 
1766876400.0 25403.17 639 0 201 NA NA NA NA NA NA 814 0 271 NA NA NA NA NA NA 1616 130 359 NA NA NA NA NA NA 1106 251 370 NA NA NA NA NA NA 
1766876400.0 25403.18 655 0 199 NA NA NA NA NA NA 844 0 272 NA NA NA NA NA NA 1908 143 346 NA NA NA NA NA NA 1359 189 358 NA NA NA NA NA NA 
1766876400.0 25405.0 555 0 195 NA NA NA NA NA NA 709 0 267 NA NA NA NA NA NA 955 128 286 NA NA NA NA NA NA 943 240 341 NA NA NA NA NA NA 
1766876400.0 25405.17 634 0 196 NA NA NA NA NA NA 810 0 269 NA NA NA NA NA NA 1743 156 382 NA NA NA NA NA NA 1226 255 425 NA NA NA NA NA NA 
1766876400.0 25405.18 648 0 199 NA NA NA NA NA NA 854 0 269 NA NA NA NA NA NA 1716 149 329 NA NA NA NA NA NA 1037 240 330 NA NA NA NA NA NA 
1766876400.0 25406.0 532 0 204 NA NA NA NA NA NA 677 0 267 NA NA NA NA NA NA 719 121 287 NA NA NA NA NA NA 733 167 361 NA NA NA NA NA NA 
1766876400.0 25406.17 636 0 196 NA NA NA NA NA NA 778 0 281 NA NA NA NA NA NA 902 129 311 NA NA NA NA NA NA 851 153 399 NA NA NA NA NA NA 
1766876400.0 25406.18 650 0 195 NA NA NA NA NA NA 778 0 267 NA NA NA NA NA NA 981 134 294 NA NA NA NA NA NA 979 180 345 NA NA NA NA NA NA 
1766876400.0 25407.0 465 0 193 NA NA NA NA NA NA 634 0 282 NA NA NA NA NA NA 770 141 353 NA NA NA NA NA NA 724 202 417 NA NA NA NA NA NA 
1766876400.0 25407.17 557 0 186 NA NA NA NA NA NA 714 0 265 NA NA NA NA NA NA 1814 151 343 NA NA NA NA NA NA 1133 202 376 NA NA NA NA NA NA 
1766876400.0 25407.18 569 0 194 NA NA NA NA NA NA 684 0 270 NA NA NA NA NA NA 1623 147 338 NA NA NA NA NA NA 984 199 372 NA NA NA NA NA NA 
1766876400.0 25408.0 566 0 203 NA NA NA NA NA NA 721 0 274 NA NA NA NA NA NA 1410 126 353 NA NA NA NA NA NA 1140 235 419 NA NA NA NA NA NA 
1766876400.0 25408.17 624 0 191 NA NA NA NA NA NA 805 0 272 NA NA NA NA NA NA 2011 155 381 NA NA NA NA NA NA 1310 186 349 NA NA NA NA NA NA 
1766876400.0 25408.18 661 0 207 NA NA NA NA NA NA 822 0 280 NA NA NA NA NA NA 1988 136 367 NA NA NA NA NA NA 1265 164 378 NA NA NA NA NA NA 
1766876400.0 25409.0 535 0 207 NA NA NA NA NA NA 710 0 273 NA NA NA NA NA NA 1109 118 340 NA NA NA NA NA NA 1208 142 380 NA NA NA NA NA NA 
1766876400.0 25409.17 644 0 202 NA NA NA NA NA NA 808 0 282 NA NA NA NA NA NA 1742 144 350 NA NA NA NA NA NA 1225 246 363 NA NA NA NA NA NA 
