Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 2018.12 444 0 191 NA NA NA NA NA NA 615 0 273 NA NA NA NA NA NA 793 184 448 NA NA NA NA NA NA 1045 305 685 NA NA NA NA NA NA 
1781859600.0 2018.13 460 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 793 242 NA NA NA NA NA NA NA 889 372 NA NA NA NA NA NA NA 
1781859600.0 2018.2 388 0 176 NA NA NA NA NA NA 517 0 260 NA NA NA NA NA NA 715 179 397 NA NA NA NA NA NA 969 262 663 NA NA NA NA NA NA 
1781859600.0 2018.3 394 0 183 NA NA NA NA NA NA 527 0 268 NA NA NA NA NA NA 540 119 246 NA NA NA NA NA NA 580 142 336 NA NA NA NA NA NA 
1781859600.0 2018.4 438 0 188 NA NA NA NA NA NA 621 0 274 NA NA NA NA NA NA 814 194 394 NA NA NA NA NA NA 911 317 500 NA NA NA NA NA NA 
1781859600.0 2018.5 460 0 187 NA NA NA NA NA NA 609 0 274 NA NA NA NA NA NA 805 174 390 NA NA NA NA NA NA 958 351 524 NA NA NA NA NA NA 
1781859600.0 2018.6 443 0 194 NA NA NA NA NA NA 594 0 270 NA NA NA NA NA NA 624 137 259 NA NA NA NA NA NA 640 177 284 NA NA NA NA NA NA 
1781859600.0 2018.7 433 0 182 NA NA NA NA NA NA 606 0 260 NA NA NA NA NA NA 739 181 428 NA NA NA NA NA NA 936 250 663 NA NA NA NA NA NA 
1781859600.0 2018.8 210 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1781859600.0 2018.9 458 0 185 NA NA NA NA NA NA 616 0 274 NA NA NA NA NA NA 758 190 378 NA NA NA NA NA NA 1078 359 487 NA NA NA NA NA NA 
1781859600.0 202.0 NA 232 402 0 NA NA NA NA NA NA 337 587 0 NA NA NA NA NA NA 362 962 172 NA NA NA NA NA NA 395 918 195 NA NA NA NA NA 
1781859600.0 203.0 NA 230 416 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 333 899 169 NA NA NA NA NA NA 348 1100 186 NA NA NA NA NA 
1781859600.0 204.0 140 219 410 0 NA NA NA NA NA 265 324 578 0 NA NA NA NA NA 869 337 926 173 NA NA NA NA NA 526 398 1088 200 NA NA NA NA NA 
1781859600.0 205.0 NA 222 401 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 324 857 172 NA NA NA NA NA NA 383 897 198 NA NA NA NA NA 
1781859600.0 21.0 NA 169 334 0 NA NA NA NA NA NA 235 463 0 NA NA NA NA NA NA 628 956 169 NA NA NA NA NA NA 319 791 187 NA NA NA NA NA 
1781859600.0 22.0 NA 186 359 0 NA NA NA NA NA NA 259 524 0 NA NA NA NA NA NA 648 1081 173 NA NA NA NA NA NA 303 824 194 NA NA NA NA NA 
1781859600.0 23.0 NA 185 367 0 NA NA NA NA NA NA 278 543 0 NA NA NA NA NA NA 712 1156 190 NA NA NA NA NA NA 315 767 211 NA NA NA NA NA 
1781859600.0 23234.0 NA 376 485 0 NA NA NA NA NA NA 519 695 0 NA NA NA NA NA NA 680 1044 226 NA NA NA NA NA NA 393 922 289 NA NA NA NA NA 
1781859600.0 23234.21 NA 367 276 226 NA NA NA NA NA NA 481 451 312 NA NA NA NA NA NA 808 587 472 NA NA NA NA NA NA 442 481 409 NA NA NA NA NA 
1781859600.0 23434.21 NA 739 707 283 NA NA NA NA NA NA 1162 1149 387 NA NA NA NA NA NA 6349 6183 1112 NA NA NA NA NA NA 3207 2106 763 NA NA NA NA NA 
1781859600.0 23434.99 NA 932 1107 1075 0 NA NA NA NA NA 1446 1693 1665 0 NA NA NA NA NA 4998 2948 10561 397 NA NA NA NA NA 4032 1377 3912 455 NA NA NA NA 
1781859600.0 23434.9921 NA 776 894 668 261 NA NA NA NA NA 1316 1254 1079 386 NA NA NA NA NA 4595 2367 6312 1129 NA NA NA NA NA 3759 942 2134 710 NA NA NA NA 
1781859600.0 23434.999 NA 426 666 642 0 NA NA NA NA NA 711 922 855 0 NA NA NA NA NA 2222 1607 3112 385 NA NA NA NA NA 2742 1103 2051 568 NA NA NA NA 
1781859600.0 24.0 NA 185 367 0 NA NA NA NA NA NA 283 540 0 NA NA NA NA NA NA 761 1477 190 NA NA NA NA NA NA 344 910 221 NA NA NA NA NA 
1781859600.0 25.0 NA 186 377 0 123 NA NA NA NA NA 280 571 0 187 NA NA NA NA NA 792 1696 194 140 NA NA NA NA NA 370 1012 242 169 NA NA NA NA 
1781859600.0 250199.0 377 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1781859600.0 250199.17 391 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1781859600.0 250199.18 463 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 
1781859600.0 250200.0 NA 434 462 0 NA NA NA NA NA NA 652 629 0 NA NA NA NA NA NA 3216 1072 171 NA NA NA NA NA NA 1245 891 203 NA NA NA NA NA 
1781859600.0 250200.1 158 406 348 NA NA NA NA NA NA 252 554 496 NA NA NA NA NA NA 861 962 811 NA NA NA NA NA NA 521 566 674 NA NA NA NA NA NA 
1781859600.0 250200.117 128 474 327 NA NA NA NA NA NA 210 669 519 NA NA NA NA NA NA 962 2186 839 NA NA NA NA NA NA 447 886 684 NA NA NA NA NA NA 
1781859600.0 250200.118 124 526 349 139 NA NA NA NA NA 212 730 566 230 NA NA NA NA NA 930 2405 1050 186 NA NA NA NA NA 532 931 773 195 NA NA NA NA NA 
1781859600.0 250200.17 NA 497 523 0 NA NA NA NA NA NA 732 765 0 NA NA NA NA NA NA 4191 1126 197 NA NA NA NA NA NA 2006 1035 223 NA NA NA NA NA 
1781859600.0 250200.18 NA 557 562 0 NA NA NA NA NA NA 821 800 0 NA NA NA NA NA NA 7062 2134 318 NA NA NA NA NA NA 2592 1453 439 NA NA NA NA NA 
1781859600.0 250200.182 135 567 597 0 NA NA NA NA NA 208 785 790 0 NA NA NA NA NA 961 1491 1637 208 NA NA NA NA NA 501 709 1037 235 NA NA NA NA NA 
1781859600.0 250202.0 NA 439 479 0 NA NA NA NA NA NA 662 648 0 NA NA NA NA NA NA 3484 1151 176 NA NA NA NA NA NA 1325 1108 276 NA NA NA NA NA 
1781859600.0 250202.1 NA 375 411 477 0 NA NA NA NA NA 583 585 633 0 NA NA NA NA NA 1566 3262 1133 174 NA NA NA NA NA 954 1113 825 222 NA NA NA NA 
1781859600.0 250202.118 131 544 393 150 NA NA NA NA NA 221 718 589 222 NA NA NA NA NA 1357 2179 1270 192 NA NA NA NA NA 744 952 846 220 NA NA NA NA NA 
1781859600.0 250202.17 NA 513 564 0 NA NA NA NA NA NA 727 786 0 NA NA NA NA NA NA 4112 1375 211 NA NA NA NA NA NA 1631 1068 247 NA NA NA NA NA 
1781859600.0 250202.171 NA 368 506 564 0 NA NA NA NA NA 554 708 761 0 NA NA NA NA NA 1309 3648 1169 212 NA NA NA NA NA 1198 1170 847 243 NA NA NA NA 
1781859600.0 250202.172 NA 518 555 0 NA NA NA NA NA NA 735 788 0 NA NA NA NA NA NA 3930 1424 207 NA NA NA NA NA NA 1485 950 260 NA NA NA NA NA 
1781859600.0 250202.18 NA 550 602 0 NA NA NA NA NA NA 831 845 0 NA NA NA NA NA NA 8036 2654 350 NA NA NA NA NA NA 3585 1704 491 NA NA NA NA NA 
1781859600.0 250202.181 NA 427 563 572 0 NA NA NA NA NA 663 841 800 0 NA NA NA NA NA 3043 6978 2303 345 NA NA NA NA NA 2524 2252 1786 504 NA NA NA NA 
1781859600.0 250202.182 135 529 597 0 NA NA NA NA NA 223 779 807 0 NA NA NA NA NA 1331 1526 1617 212 NA NA NA NA NA 776 725 949 281 NA NA NA NA NA 
1781859600.0 250202.183 133 557 581 0 NA NA NA NA NA 223 781 800 0 NA NA NA NA NA 2028 2244 2841 402 NA NA NA NA NA 1098 991 1771 449 NA NA NA NA NA 
1781859600.0 250202.2 NA 444 471 0 NA NA NA NA NA NA 649 649 0 NA NA NA NA NA NA 7188 1598 267 NA NA NA NA NA NA 2400 1289 439 NA NA NA NA NA 
1781859600.0 250202.3 NA 384 418 476 0 NA NA NA NA NA 584 584 621 0 NA NA NA NA NA 2140 7199 1649 255 NA NA NA NA NA 1417 2209 1547 328 NA NA NA NA 
1781859600.0 250202.4 NA 426 455 0 NA NA NA NA NA NA 637 670 0 NA NA NA NA NA NA 7622 1636 267 NA NA NA NA NA NA 2680 1550 313 NA NA NA NA NA 
1781859600.0 250202.5 NA 376 418 466 0 NA NA NA NA NA 599 585 629 0 NA NA NA NA NA 2097 7350 1609 270 NA NA NA NA NA 1512 2363 1488 335 NA NA NA NA 
1781859600.0 250203.0 NA 395 465 0 NA NA NA NA NA NA 625 639 0 NA NA NA NA NA NA 3228 1031 165 NA NA NA NA NA NA 1355 1002 191 NA NA NA NA NA 
1781859600.0 250203.17 NA 507 558 0 NA NA NA NA NA NA 686 775 0 NA NA NA NA NA NA 3579 1242 198 NA NA NA NA NA NA 1463 943 224 NA NA NA NA NA 
1781859600.0 250203.18 NA 550 567 0 NA NA NA NA NA NA 807 806 0 NA NA NA NA NA NA 7524 2219 329 NA NA NA NA NA NA 2968 1614 534 NA NA NA NA NA 
1781859600.0 250204.0 NA 411 468 0 NA NA NA NA NA NA 605 649 0 NA NA NA NA NA NA 3252 1081 170 NA NA NA NA NA NA 1778 813 198 NA NA NA NA NA 
1781859600.0 250204.17 NA 517 549 0 NA NA NA NA NA NA 726 775 0 NA NA NA NA NA NA 4079 1151 203 NA NA NA NA NA NA 1578 759 234 NA NA NA NA NA 
1781859600.0 250204.18 NA 532 557 0 NA NA NA NA NA NA 821 802 0 NA NA NA NA NA NA 7409 2065 320 NA NA NA NA NA NA 3910 1930 469 NA NA NA NA NA 
1781859600.0 250205.0 NA 422 465 0 NA NA NA NA NA NA 618 657 0 NA NA NA NA NA NA 3366 1105 177 NA NA NA NA NA NA 1449 963 232 NA NA NA NA NA 
1781859600.0 250205.17 NA 512 551 0 NA NA NA NA NA NA 753 789 0 NA NA NA NA NA NA 3659 1294 198 NA NA NA NA NA NA 1519 1093 219 NA NA NA NA NA 
1781859600.0 250205.18 NA 546 563 0 NA NA NA NA NA NA 822 780 0 NA NA NA NA NA NA 7412 2063 315 NA NA NA NA NA NA 2838 1511 415 NA NA NA NA NA 
1781859600.0 250206.0 NA 417 476 0 NA NA NA NA NA NA 640 663 0 NA NA NA NA NA NA 3239 1112 169 NA NA NA NA NA NA 1778 857 196 NA NA NA NA NA 
1781859600.0 250206.118 91 492 341 134 NA NA NA NA NA 207 696 528 217 NA NA NA NA NA 555 2019 774 189 NA NA NA NA NA 470 803 679 242 NA NA NA NA NA 
1781859600.0 250206.17 NA 499 536 0 NA NA NA NA NA NA 711 775 0 NA NA NA NA NA NA 3507 1130 204 NA NA NA NA NA NA 1308 1141 244 NA NA NA NA NA 
1781859600.0 250206.18 NA 520 612 0 NA NA NA NA NA NA 834 894 0 NA NA NA NA NA NA 7840 2215 305 NA NA NA NA NA NA 4201 2076 373 NA NA NA NA NA 
1781859600.0 250206.181 NA 460 560 600 0 NA NA NA NA NA 655 821 832 0 NA NA NA NA NA 2628 7217 2087 339 NA NA NA NA NA 1518 2464 1664 388 NA NA NA NA 
1781859600.0 250206.182 133 521 610 0 NA NA NA NA NA 211 724 820 0 NA NA NA NA NA 566 1701 1175 206 NA NA NA NA NA 621 703 1097 258 NA NA NA NA NA 
1781859600.0 250207.0 NA 423 456 0 NA NA NA NA NA NA 616 636 0 NA NA NA NA NA NA 2829 1050 172 NA NA NA NA NA NA 1265 1079 269 NA NA NA NA NA 
1781859600.0 250207.17 NA 490 537 0 NA NA NA NA NA NA 709 772 0 NA NA NA NA NA NA 3929 1142 190 NA NA NA NA NA NA 1548 930 216 NA NA NA NA NA 
1781859600.0 250207.18 NA 550 550 0 NA NA NA NA NA NA 823 836 0 NA NA NA NA NA NA 7237 1960 321 NA NA NA NA NA NA 2867 1546 457 NA NA NA NA NA 
1781859600.0 250208.17 NA 518 552 0 NA NA NA NA NA NA 744 788 0 NA NA NA NA NA NA 4768 1604 212 NA NA NA NA NA NA 1768 1208 256 NA NA NA NA NA 
1781859600.0 250208.18 NA 560 583 0 NA NA NA NA NA NA 857 829 0 NA NA NA NA NA NA 7846 2911 342 NA NA NA NA NA NA 3155 1748 524 NA NA NA NA NA 
1781859600.0 250399.0 282 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1781859600.0 250399.17 349 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1781859600.0 250399.18 344 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1781859600.0 250400.0 407 0 199 NA NA NA NA NA NA 589 0 281 NA NA NA NA NA NA 495 119 306 NA NA NA NA NA NA 946 151 336 NA NA NA NA NA NA 
1781859600.0 250400.17 478 0 170 NA NA NA NA NA NA 645 0 285 NA NA NA NA NA NA 649 130 281 NA NA NA NA NA NA 783 221 296 NA NA NA NA NA NA 
1781859600.0 250400.18 489 0 203 NA NA NA NA NA NA 660 0 270 NA NA NA NA NA NA 676 131 270 NA NA NA NA NA NA 680 166 270 NA NA NA NA NA NA 
1781859600.0 250402.0 431 0 188 NA NA NA NA NA NA 593 0 270 NA NA NA NA NA NA 751 154 441 NA NA NA NA NA NA 1072 275 679 NA NA NA NA NA NA 
1781859600.0 250402.1 291 395 0 NA NA NA NA NA NA 400 560 0 NA NA NA NA NA NA 465 755 172 NA NA NA NA NA NA 654 920 289 NA NA NA NA NA NA 
1781859600.0 250402.17 510 0 202 NA NA NA NA NA NA 685 0 275 NA NA NA NA NA NA 649 131 275 NA NA NA NA NA NA 632 164 266 NA NA NA NA NA NA 
1781859600.0 250402.171 343 488 0 NA NA NA NA NA NA 457 655 0 NA NA NA NA NA NA 693 985 190 NA NA NA NA NA NA 729 867 342 NA NA NA NA NA NA 
1781859600.0 250402.18 504 0 203 NA NA NA NA NA NA 689 0 277 NA NA NA NA NA NA 726 138 276 NA NA NA NA NA NA 840 166 262 NA NA NA NA NA NA 
1781859600.0 250402.181 358 490 0 NA NA NA NA NA NA 471 674 0 NA NA NA NA NA NA 516 685 122 NA NA NA NA NA NA 569 521 166 NA NA NA NA NA NA 
1781859600.0 250403.0 415 0 192 NA NA NA NA NA NA 603 0 270 NA NA NA NA NA NA 503 110 273 NA NA NA NA NA NA 602 131 295 NA NA NA NA NA NA 
1781859600.0 250403.17 523 0 206 NA NA NA NA NA NA 672 0 278 NA NA NA NA NA NA 556 140 271 NA NA NA NA NA NA 621 169 276 NA NA NA NA NA NA 
1781859600.0 250403.18 482 0 196 NA NA NA NA NA NA 666 0 270 NA NA NA NA NA NA 943 183 396 NA NA NA NA NA NA 1243 278 474 NA NA NA NA NA NA 
1781859600.0 250405.0 398 0 191 NA NA NA NA NA NA 602 0 273 NA NA NA NA NA NA 697 135 397 NA NA NA NA NA NA 1038 208 663 NA NA NA NA NA NA 
1781859600.0 250405.17 476 0 196 NA NA NA NA NA NA 644 0 277 NA NA NA NA NA NA 866 189 462 NA NA NA NA NA NA 1038 355 705 NA NA NA NA NA NA 
1781859600.0 250405.18 496 0 198 NA NA NA NA NA NA 696 0 273 NA NA NA NA NA NA 705 124 267 NA NA NA NA NA NA 711 151 261 NA NA NA NA NA NA 
1781859600.0 250406.0 430 0 190 NA NA NA NA NA NA 606 0 270 NA NA NA NA NA NA 440 116 250 NA NA NA NA NA NA 631 169 280 NA NA NA NA NA NA 
1781859600.0 250406.17 474 0 197 NA NA NA NA NA NA 645 0 272 NA NA NA NA NA NA 614 126 266 NA NA NA NA NA NA 729 152 299 NA NA NA NA NA NA 
1781859600.0 250406.18 487 0 191 NA NA NA NA NA NA 688 0 266 NA NA NA NA NA NA 832 181 380 NA NA NA NA NA NA 1121 274 413 NA NA NA NA NA NA 
1781859600.0 250407.0 365 0 190 NA NA NA NA NA NA 511 0 266 NA NA NA NA NA NA 441 97 256 NA NA NA NA NA NA 681 155 292 NA NA NA NA NA NA 
1781859600.0 250407.17 429 0 202 NA NA NA NA NA NA 599 0 271 NA NA NA NA NA NA 617 119 263 NA NA NA NA NA NA 623 151 273 NA NA NA NA NA NA 
1781859600.0 250407.18 451 0 198 NA NA NA NA NA NA 604 0 274 NA NA NA NA NA NA 528 108 262 NA NA NA NA NA NA 606 133 288 NA NA NA NA NA NA 
1781859600.0 250408.0 422 0 196 NA NA NA NA NA NA 602 0 274 NA NA NA NA NA NA 530 118 270 NA NA NA NA NA NA 1092 308 284 NA NA NA NA NA NA 
1781859600.0 250408.17 500 0 200 NA NA NA NA NA NA 658 0 269 NA NA NA NA NA NA 652 138 283 NA NA NA NA NA NA 647 187 303 NA NA NA NA NA NA 
1781859600.0 250408.18 485 0 188 NA NA NA NA NA NA 683 0 278 NA NA NA NA NA NA 675 116 283 NA NA NA NA NA NA 672 176 335 NA NA NA NA NA NA 
1781859600.0 250409.0 413 0 196 NA NA NA NA NA NA 600 0 277 NA NA NA NA NA NA 589 105 310 NA NA NA NA NA NA 645 140 307 NA NA NA NA NA NA 
1781859600.0 250409.17 487 0 200 NA NA NA NA NA NA 676 0 281 NA NA NA NA NA NA 1119 189 473 NA NA NA NA NA NA 1272 334 527 NA NA NA NA NA NA 
1781859600.0 250409.18 491 0 193 NA NA NA NA NA NA 713 0 280 NA NA NA NA NA NA 807 121 310 NA NA NA NA NA NA 698 167 290 NA NA NA NA NA NA 
1781859600.0 25200.0 NA 420 623 0 147 NA NA NA NA NA 609 869 0 215 NA NA NA NA NA 935 1214 191 193 NA NA NA NA NA 574 1239 222 233 NA NA NA NA 
1781859600.0 25202.0 NA 399 632 0 145 NA NA NA NA NA 621 879 0 224 NA NA NA NA NA 1161 1403 199 189 NA NA NA NA NA 795 1254 291 211 NA NA NA NA 
1781859600.0 25202.1 NA 400 605 0 NA NA NA NA NA NA 609 863 0 NA NA NA NA NA NA 1577 1222 166 NA NA NA NA NA NA 822 1034 196 NA NA NA NA NA 
1781859600.0 25202.15 NA 395 634 0 163 NA NA NA NA NA 615 879 0 255 NA NA NA NA NA 1372 1368 170 248 NA NA NA NA NA 981 1129 221 274 NA NA NA NA 
1781859600.0 25202.2 NA 404 624 0 NA NA NA NA NA NA 608 899 0 NA NA NA NA NA NA 1589 1318 170 NA NA NA NA NA NA 784 1043 261 NA NA NA NA NA 
1781859600.0 25203.0 NA 402 654 0 148 NA NA NA NA NA 608 834 0 218 NA NA NA NA NA 1506 1415 190 186 NA NA NA NA NA 797 1264 222 201 NA NA NA NA 
1781859600.0 25204.0 NA 374 627 0 NA NA NA NA NA NA 606 908 0 NA NA NA NA NA NA 1332 1257 171 NA NA NA NA NA NA 739 1083 227 NA NA NA NA NA 
1781859600.0 25205.0 NA 388 620 0 135 NA NA NA NA NA 624 889 0 218 NA NA NA NA NA 1381 1309 166 185 NA NA NA NA NA 802 1281 198 194 NA NA NA NA 
1781859600.0 25206.0 NA 390 634 0 134 NA NA NA NA NA 627 899 0 220 NA NA NA NA NA 1353 1286 169 186 NA NA NA NA NA 786 1131 195 193 NA NA NA NA 
1781859600.0 25207.0 NA 383 610 0 NA NA NA NA NA NA 615 893 0 NA NA NA NA NA NA 1336 1225 164 NA NA NA NA NA NA 763 1223 190 NA NA NA NA NA 
1781859600.0 25208.0 NA 404 645 0 NA NA NA NA NA NA 632 888 0 NA NA NA NA NA NA 1414 1680 176 NA NA NA NA NA NA 788 1119 202 NA NA NA NA NA 
1781859600.0 25209.0 NA 405 628 0 136 NA NA NA NA NA 624 861 0 221 NA NA NA NA NA 1376 1316 165 188 NA NA NA NA NA 706 1056 185 197 NA NA NA NA 
1781859600.0 25210.0 129 335 551 0 NA NA NA NA NA 232 513 759 0 NA NA NA NA NA 1281 682 827 165 NA NA NA NA NA 976 479 913 212 NA NA NA NA NA 
1781859600.0 25211.0 156 415 631 0 NA NA NA NA NA 260 623 863 0 NA NA NA NA NA 3344 968 1303 167 NA NA NA NA NA 1869 556 1184 188 NA NA NA NA NA 
1781859600.0 25211.17 139 458 751 0 NA NA NA NA NA 225 647 974 0 NA NA NA NA NA 3456 1845 1462 213 NA NA NA NA NA 1968 851 1055 250 NA NA NA NA NA 
1781859600.0 25211.18 134 505 804 0 NA NA NA NA NA 224 682 1205 0 NA NA NA NA NA 4836 3372 2833 344 NA NA NA NA NA 2305 1481 1776 496 NA NA NA NA NA 
1781859600.0 25212.0 153 405 620 0 NA NA NA NA NA 254 622 891 0 NA NA NA NA NA 6085 1440 2048 280 NA NA NA NA NA 2687 919 1879 467 NA NA NA NA NA 
1781859600.0 25212.17 129 450 702 0 NA NA NA NA NA 225 597 947 0 NA NA NA NA NA 6275 2254 2287 339 NA NA NA NA NA 2797 952 1656 575 NA NA NA NA NA 
1781859600.0 25212.18 129 520 782 0 NA NA NA NA NA 224 706 1064 0 NA NA NA NA NA 6080 3569 2849 349 NA NA NA NA NA 3099 1516 1879 471 NA NA NA NA NA 
1781859600.0 25213.0 158 420 623 0 NA NA NA NA NA 254 638 876 0 NA NA NA NA NA 5847 1508 2060 271 NA NA NA NA NA 2913 787 1638 343 NA NA NA NA NA 
1781859600.0 25213.17 132 459 683 0 NA NA NA NA NA 227 644 1023 0 NA NA NA NA NA 6624 2838 2345 334 NA NA NA NA NA 2458 1203 1654 378 NA NA NA NA NA 
1781859600.0 25213.18 99 516 775 0 NA NA NA NA NA 226 666 1114 0 NA NA NA NA NA 6184 3612 2688 322 NA NA NA NA NA 3164 1586 1844 440 NA NA NA NA NA 
1781859600.0 25214.0 NA 393 651 0 NA NA NA NA NA NA 596 833 0 NA NA NA NA NA NA 1362 1320 169 NA NA NA NA NA NA 703 1073 198 NA NA NA NA NA 
1781859600.0 25215.0 62 150 406 622 0 NA NA NA NA 94 249 620 853 0 NA NA NA NA 24 1176 1414 1496 173 NA NA NA NA 64 651 812 1130 214 NA NA NA NA 
1781859600.0 25215.17 62 100 434 691 0 NA NA NA NA 94 216 637 972 0 NA NA NA NA 24 1195 1879 1405 211 NA NA NA NA 75 575 857 1077 298 NA NA NA NA 
1781859600.0 25215.18 57 136 529 734 0 NA NA NA NA 94 218 707 1114 0 NA NA NA NA 36 1616 2946 2827 331 NA NA NA NA 88 1065 1322 1801 440 NA NA NA NA 
1781859600.0 25400.0 503 0 189 NA NA NA NA NA NA 690 0 267 NA NA NA NA NA NA 906 123 285 NA NA NA NA NA NA 853 144 316 NA NA NA NA NA NA 
1781859600.0 25400.17 603 0 202 NA NA NA NA NA NA 826 0 281 NA NA NA NA NA NA 1521 136 276 NA NA NA NA NA NA 868 164 312 NA NA NA NA NA NA 
1781859600.0 25400.18 635 0 195 NA NA NA NA NA NA 823 0 278 NA NA NA NA NA NA 1420 122 273 NA NA NA NA NA NA 838 145 288 NA NA NA NA NA NA 
1781859600.0 25402.0 513 0 197 NA NA NA NA NA NA 698 0 266 NA NA NA NA NA NA 1014 125 281 NA NA NA NA NA NA 783 147 305 NA NA NA NA NA NA 
1781859600.0 25402.17 651 0 202 NA NA NA NA NA NA 841 0 275 NA NA NA NA NA NA 1418 131 288 NA NA NA NA NA NA 770 187 312 NA NA NA NA NA NA 
1781859600.0 25402.18 623 0 200 NA NA NA NA NA NA 822 0 271 NA NA NA NA NA NA 1549 126 283 NA NA NA NA NA NA 862 147 291 NA NA NA NA NA NA 
1781859600.0 25403.0 501 0 193 NA NA NA NA NA NA 721 0 275 NA NA NA NA NA NA 1427 188 369 NA NA NA NA NA NA 1352 311 406 NA NA NA NA NA NA 
1781859600.0 25403.17 633 0 199 NA NA NA NA NA NA 855 0 268 NA NA NA NA NA NA 1368 125 279 NA NA NA NA NA NA 818 168 312 NA NA NA NA NA NA 
1781859600.0 25403.18 631 0 199 NA NA NA NA NA NA 806 0 272 NA NA NA NA NA NA 2198 174 420 NA NA NA NA NA NA 1262 195 455 NA NA NA NA NA NA 
1781859600.0 25405.0 504 0 196 NA NA NA NA NA NA 728 0 276 NA NA NA NA NA NA 840 122 274 NA NA NA NA NA NA 857 149 296 NA NA NA NA NA NA 
1781859600.0 25405.17 610 0 198 NA NA NA NA NA NA 808 0 270 NA NA NA NA NA NA 1363 116 274 NA NA NA NA NA NA 808 136 318 NA NA NA NA NA NA 
1781859600.0 25405.18 643 0 197 NA NA NA NA NA NA 822 0 273 NA NA NA NA NA NA 1285 122 268 NA NA NA NA NA NA 790 154 269 NA NA NA NA NA NA 
1781859600.0 25406.0 500 0 191 NA NA NA NA NA NA 698 0 262 NA NA NA NA NA NA 964 174 397 NA NA NA NA NA NA 1230 308 544 NA NA NA NA NA NA 
1781859600.0 25406.17 604 0 195 NA NA NA NA NA NA 776 0 270 NA NA NA NA NA NA 967 130 249 NA NA NA NA NA NA 743 151 282 NA NA NA NA NA NA 
1781859600.0 25406.18 603 0 203 NA NA NA NA NA NA 792 0 270 NA NA NA NA NA NA 1116 136 249 NA NA NA NA NA NA 865 168 270 NA NA NA NA NA NA 
1781859600.0 25407.0 466 0 190 NA NA NA NA NA NA 624 0 278 NA NA NA NA NA NA 797 119 254 NA NA NA NA NA NA 680 148 264 NA NA NA NA NA NA 
1781859600.0 25407.17 555 0 190 NA NA NA NA NA NA 756 0 262 NA NA NA NA NA NA 2237 186 373 NA NA NA NA NA NA 1191 251 407 NA NA NA NA NA NA 
1781859600.0 25407.18 566 0 192 NA NA NA NA NA NA 710 0 268 NA NA NA NA NA NA 1243 119 259 NA NA NA NA NA NA 800 139 287 NA NA NA NA NA NA 
1781859600.0 25408.0 521 0 204 NA NA NA NA NA NA 737 0 280 NA NA NA NA NA NA 1180 120 317 NA NA NA NA NA NA 757 177 328 NA NA NA NA NA NA 
1781859600.0 25408.17 630 0 206 NA NA NA NA NA NA 827 0 278 NA NA NA NA NA NA 1562 124 311 NA NA NA NA NA NA 886 146 303 NA NA NA NA NA NA 
1781859600.0 25408.18 617 0 199 NA NA NA NA NA NA 867 0 269 NA NA NA NA NA NA 1848 141 313 NA NA NA NA NA NA 1057 168 292 NA NA NA NA NA NA 
1781859600.0 25409.0 511 0 162 NA NA NA NA NA NA 727 0 271 NA NA NA NA NA NA 976 134 279 NA NA NA NA NA NA 733 163 283 NA NA NA NA NA NA 
1781859600.0 25409.17 616 0 203 NA NA NA NA NA NA 825 0 281 NA NA NA NA NA NA 1446 126 284 NA NA NA NA NA NA 984 148 316 NA NA NA NA NA NA 
