Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 2017.5 1054 0 195 NA NA NA NA NA NA 1432 0 271 NA NA NA NA NA NA 1063 290 600 NA NA NA NA NA NA 1472 651 975 NA NA NA NA NA NA 
1727989200.0 2017.6 1056 0 198 NA NA NA NA NA NA 1426 0 275 NA NA NA NA NA NA 1178 306 649 NA NA NA NA NA NA 1465 556 1020 NA NA NA NA NA NA 
1727989200.0 2017.7 1017 0 195 NA NA NA NA NA NA 1462 0 269 NA NA NA NA NA NA 1091 287 605 NA NA NA NA NA NA 1767 591 1095 NA NA NA NA NA NA 
1727989200.0 2017.8 771 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1727989200.0 2017.9 1048 0 189 NA NA NA NA NA NA 1438 0 271 NA NA NA NA NA NA 1055 298 612 NA NA NA NA NA NA 1345 565 1105 NA NA NA NA NA NA 
1727989200.0 2018.1 1010 0 198 NA NA NA NA NA NA 1435 0 275 NA NA NA NA NA NA 1215 304 653 NA NA NA NA NA NA 1291 506 939 NA NA NA NA NA NA 
1727989200.0 2018.11 1012 0 196 NA NA NA NA NA NA 1436 0 267 NA NA NA NA NA NA 1393 307 722 NA NA NA NA NA NA 1485 509 883 NA NA NA NA NA NA 
1727989200.0 2018.12 1007 0 191 NA NA NA NA NA NA 1450 0 278 NA NA NA NA NA NA 1162 304 655 NA NA NA NA NA NA 1464 691 940 NA NA NA NA NA NA 
1727989200.0 2018.13 1023 0 NA NA NA NA NA NA NA 1405 0 NA NA NA NA NA NA NA 1142 374 NA NA NA NA NA NA NA 1368 473 NA NA NA NA NA NA NA 
1727989200.0 2018.2 910 0 188 NA NA NA NA NA NA 1393 0 257 NA NA NA NA NA NA 1032 286 601 NA NA NA NA NA NA 1408 645 915 NA NA NA NA NA NA 
1727989200.0 2018.3 923 0 185 NA NA NA NA NA NA 1337 0 258 NA NA NA NA NA NA 1091 276 575 NA NA NA NA NA NA 1862 536 938 NA NA NA NA NA NA 
1727989200.0 2018.4 1007 0 190 NA NA NA NA NA NA 1436 0 271 NA NA NA NA NA NA 1136 301 649 NA NA NA NA NA NA 1369 515 1042 NA NA NA NA NA NA 
1727989200.0 2018.5 1004 0 190 NA NA NA NA NA NA 1468 0 271 NA NA NA NA NA NA 1136 295 633 NA NA NA NA NA NA 1595 613 956 NA NA NA NA NA NA 
1727989200.0 2018.6 1003 0 192 NA NA NA NA NA NA 1439 0 257 NA NA NA NA NA NA 1213 302 640 NA NA NA NA NA NA 1428 508 992 NA NA NA NA NA NA 
1727989200.0 2018.7 1002 0 189 NA NA NA NA NA NA 1447 0 269 NA NA NA NA NA NA 1133 299 637 NA NA NA NA NA NA 1381 630 913 NA NA NA NA NA NA 
1727989200.0 2018.8 751 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1727989200.0 2018.9 1002 0 187 NA NA NA NA NA NA 1437 0 261 NA NA NA NA NA NA 1039 284 557 NA NA NA NA NA NA 1567 534 689 NA NA NA NA NA NA 
1727989200.0 202.0 NA 236 429 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 575 1818 388 NA NA NA NA NA NA 694 2114 513 NA NA NA NA NA 
1727989200.0 203.0 NA 241 436 0 NA NA NA NA NA NA 347 596 0 NA NA NA NA NA NA 567 1794 386 NA NA NA NA NA NA 607 2020 639 NA NA NA NA NA 
1727989200.0 204.0 152 240 430 0 NA NA NA NA NA 264 328 586 0 NA NA NA NA NA 1729 592 1787 372 NA NA NA NA NA 1138 559 1897 413 NA NA NA NA NA 
1727989200.0 205.0 NA 237 431 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 648 1833 386 NA NA NA NA NA NA 643 1785 467 NA NA NA NA NA 
1727989200.0 21.0 NA 170 350 0 NA NA NA NA NA NA 247 483 0 NA NA NA NA NA NA 1127 1910 413 NA NA NA NA NA NA 483 1500 642 NA NA NA NA NA 
1727989200.0 22.0 NA 185 362 0 NA NA NA NA NA NA 251 500 0 NA NA NA NA NA NA 1321 2169 398 NA NA NA NA NA NA 716 1469 442 NA NA NA NA NA 
1727989200.0 23.0 NA 196 386 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 1482 2575 466 NA NA NA NA NA NA 777 1984 556 NA NA NA NA NA 
1727989200.0 23234.0 NA 392 523 0 NA NA NA NA NA NA 517 697 0 NA NA NA NA NA NA 1480 2189 484 NA NA NA NA NA NA 1128 1926 562 NA NA NA NA NA 
1727989200.0 23234.21 NA 367 306 228 NA NA NA NA NA NA 482 420 333 NA NA NA NA NA NA 1402 1124 1023 NA NA NA NA NA NA 1731 1172 1004 NA NA NA NA NA 
1727989200.0 23434.21 NA 726 696 284 NA NA NA NA NA NA 1148 1142 385 NA NA NA NA NA NA 8808 8691 1518 NA NA NA NA NA NA 6883 2915 951 NA NA NA NA NA 
1727989200.0 23434.99 NA 941 1122 1121 0 NA NA NA NA NA 1481 1733 1651 0 NA NA NA NA NA 7385 4146 16422 576 NA NA NA NA NA 6314 3648 9198 986 NA NA NA NA 
1727989200.0 23434.9921 NA 767 884 698 278 NA NA NA NA NA 1338 1277 1114 383 NA NA NA NA NA 6751 3101 8354 1541 NA NA NA NA NA 7416 2116 3979 1116 NA NA NA NA 
1727989200.0 23434.999 NA 444 665 640 0 NA NA NA NA NA 725 958 852 0 NA NA NA NA NA 2874 2284 4152 508 NA NA NA NA NA 2428 1142 2079 605 NA NA NA NA 
1727989200.0 24.0 NA 176 391 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 1649 3101 410 NA NA NA NA NA NA 779 1777 440 NA NA NA NA NA 
1727989200.0 25.0 NA 199 417 0 131 NA NA NA NA NA 288 555 0 187 NA NA NA NA NA 1468 3270 410 292 NA NA NA NA NA 701 1759 494 501 NA NA NA NA 
1727989200.0 250199.0 387 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 
1727989200.0 250199.17 381 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 
1727989200.0 250199.18 469 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 
1727989200.0 250200.0 NA 421 482 0 NA NA NA NA NA NA 593 626 0 NA NA NA NA NA NA 5206 2163 370 NA NA NA NA NA NA 2308 2229 532 NA NA NA NA NA 
1727989200.0 250200.1 163 390 346 NA NA NA NA NA NA 253 528 483 NA NA NA NA NA NA 1952 1377 1438 NA NA NA NA NA NA 1369 794 1248 NA NA NA NA NA NA 
1727989200.0 250200.117 136 497 374 NA NA NA NA NA NA 214 641 515 NA NA NA NA NA NA 1919 3584 1507 NA NA NA NA NA NA 1172 1308 1295 NA NA NA NA NA NA 
1727989200.0 250200.118 134 531 395 148 NA NA NA NA NA 210 730 538 218 NA NA NA NA NA 1929 3687 1743 394 NA NA NA NA NA 1575 1356 1397 442 NA NA NA NA NA 
1727989200.0 250200.17 NA 486 617 0 NA NA NA NA NA NA 715 929 0 NA NA NA NA NA NA 7916 2203 448 NA NA NA NA NA NA 3601 2267 692 NA NA NA NA NA 
1727989200.0 250200.18 NA 555 632 0 NA NA NA NA NA NA 792 928 0 NA NA NA NA NA NA 10982 3066 473 NA NA NA NA NA NA 6257 3665 595 NA NA NA NA NA 
1727989200.0 250200.182 134 539 640 0 NA NA NA NA NA 208 706 947 0 NA NA NA NA NA 1856 3673 3232 437 NA NA NA NA NA 1456 1534 1917 544 NA NA NA NA NA 
1727989200.0 250202.0 NA 428 471 0 NA NA NA NA NA NA 636 645 0 NA NA NA NA NA NA 5460 2198 384 NA NA NA NA NA NA 3557 2284 876 NA NA NA NA NA 
1727989200.0 250202.1 NA 351 414 488 0 NA NA NA NA NA 595 563 637 0 NA NA NA NA NA 2109 5075 2376 388 NA NA NA NA NA 1675 1703 1910 601 NA NA NA NA 
1727989200.0 250202.118 142 533 382 149 NA NA NA NA NA 222 743 566 221 NA NA NA NA NA 2456 3727 1989 383 NA NA NA NA NA 1180 1399 1278 401 NA NA NA NA NA 
1727989200.0 250202.17 NA 509 625 0 NA NA NA NA NA NA 700 909 0 NA NA NA NA NA NA 8048 2490 447 NA NA NA NA NA NA 3012 2019 634 NA NA NA NA NA 
1727989200.0 250202.171 NA 388 506 619 0 NA NA NA NA NA 539 665 902 0 NA NA NA NA NA 2426 7855 2437 431 NA NA NA NA NA 1850 2493 1685 482 NA NA NA NA 
1727989200.0 250202.172 NA 507 637 0 NA NA NA NA NA NA 706 955 0 NA NA NA NA NA NA 8533 2463 445 NA NA NA NA NA NA 3230 2193 671 NA NA NA NA NA 
1727989200.0 250202.18 NA 518 660 0 NA NA NA NA NA NA 803 930 0 NA NA NA NA NA NA 11832 3800 509 NA NA NA NA NA NA 8075 3893 746 NA NA NA NA NA 
1727989200.0 250202.181 NA 418 561 632 0 NA NA NA NA NA 648 828 987 0 NA NA NA NA NA 3620 10902 3221 508 NA NA NA NA NA 2422 3620 1992 669 NA NA NA NA 
1727989200.0 250202.182 141 562 681 0 NA NA NA NA NA 225 781 928 0 NA NA NA NA NA 2483 3761 3090 446 NA NA NA NA NA 1945 1536 1722 545 NA NA NA NA NA 
1727989200.0 250202.183 142 565 713 0 NA NA NA NA NA 226 715 1243 0 NA NA NA NA NA 2535 3688 3775 563 NA NA NA NA NA 1287 1487 2222 684 NA NA NA NA NA 
1727989200.0 250202.2 NA 440 479 0 NA NA NA NA NA NA 645 639 0 NA NA NA NA NA NA 10745 2046 373 NA NA NA NA NA NA 3441 1540 527 NA NA NA NA NA 
1727989200.0 250202.3 NA 385 422 472 0 NA NA NA NA NA 593 582 644 0 NA NA NA NA NA 2251 10918 2171 374 NA NA NA NA NA 1784 3151 1646 507 NA NA NA NA 
1727989200.0 250202.4 NA 430 482 0 NA NA NA NA NA NA 623 620 0 NA NA NA NA NA NA 12547 2370 429 NA NA NA NA NA NA 6093 2495 600 NA NA NA NA NA 
1727989200.0 250202.5 NA 385 433 480 0 NA NA NA NA NA 595 576 625 0 NA NA NA NA NA 2146 10085 2169 363 NA NA NA NA NA 1992 2896 1686 437 NA NA NA NA 
1727989200.0 250203.0 NA 425 486 0 NA NA NA NA NA NA 583 651 0 NA NA NA NA NA NA 5354 2141 366 NA NA NA NA NA NA 2645 1886 414 NA NA NA NA NA 
1727989200.0 250203.17 NA 503 619 0 NA NA NA NA NA NA 693 891 0 NA NA NA NA NA NA 8996 2611 493 NA NA NA NA NA NA 4005 1728 746 NA NA NA NA NA 
1727989200.0 250203.18 NA 548 653 0 NA NA NA NA NA NA 786 916 0 NA NA NA NA NA NA 11069 3067 472 NA NA NA NA NA NA 8196 3133 585 NA NA NA NA NA 
1727989200.0 250204.0 NA 429 492 0 NA NA NA NA NA NA 604 668 0 NA NA NA NA NA NA 5290 2212 375 NA NA NA NA NA NA 2160 1827 432 NA NA NA NA NA 
1727989200.0 250204.17 NA 502 609 0 NA NA NA NA NA NA 683 886 0 NA NA NA NA NA NA 9157 2653 504 NA NA NA NA NA NA 4957 2861 697 NA NA NA NA NA 
1727989200.0 250204.18 NA 508 655 0 NA NA NA NA NA NA 800 944 0 NA NA NA NA NA NA 11678 3368 505 NA NA NA NA NA NA 7836 3286 697 NA NA NA NA NA 
1727989200.0 250205.0 NA 392 484 0 NA NA NA NA NA NA 579 641 0 NA NA NA NA NA NA 5567 2158 360 NA NA NA NA NA NA 3257 1850 411 NA NA NA NA NA 
1727989200.0 250205.17 NA 495 619 0 NA NA NA NA NA NA 712 899 0 NA NA NA NA NA NA 7961 2248 437 NA NA NA NA NA NA 3610 2189 652 NA NA NA NA NA 
1727989200.0 250205.18 NA 546 653 0 NA NA NA NA NA NA 791 944 0 NA NA NA NA NA NA 10968 3483 470 NA NA NA NA NA NA 6353 3413 704 NA NA NA NA NA 
1727989200.0 250206.0 NA 416 482 0 NA NA NA NA NA NA 594 633 0 NA NA NA NA NA NA 5687 2085 375 NA NA NA NA NA NA 3262 1759 429 NA NA NA NA NA 
1727989200.0 250206.118 135 503 363 145 NA NA NA NA NA 210 671 542 215 NA NA NA NA NA 1045 3374 1401 371 NA NA NA NA NA 927 1386 1128 385 NA NA NA NA NA 
1727989200.0 250206.17 NA 503 613 0 NA NA NA NA NA NA 714 918 0 NA NA NA NA NA NA 7929 2381 446 NA NA NA NA NA NA 2936 1973 694 NA NA NA NA NA 
1727989200.0 250206.18 NA 549 696 0 NA NA NA NA NA NA 791 962 0 NA NA NA NA NA NA 11673 3466 505 NA NA NA NA NA NA 5541 2831 731 NA NA NA NA NA 
1727989200.0 250206.181 NA 403 560 691 0 NA NA NA NA NA 649 799 950 0 NA NA NA NA NA 3584 10426 2930 503 NA NA NA NA NA 3772 3313 1854 573 NA NA NA NA 
1727989200.0 250206.182 136 521 669 0 NA NA NA NA NA 211 686 960 0 NA NA NA NA NA 1074 3377 2161 439 NA NA NA NA NA 1068 1294 1748 499 NA NA NA NA NA 
1727989200.0 250207.0 NA 389 474 0 NA NA NA NA NA NA 591 636 0 NA NA NA NA NA NA 5054 1958 356 NA NA NA NA NA NA 2338 2114 541 NA NA NA NA NA 
1727989200.0 250207.17 NA 499 596 0 NA NA NA NA NA NA 672 855 0 NA NA NA NA NA NA 7549 2139 425 NA NA NA NA NA NA 2815 1910 659 NA NA NA NA NA 
1727989200.0 250207.18 NA 542 638 0 NA NA NA NA NA NA 771 899 0 NA NA NA NA NA NA 10901 2794 485 NA NA NA NA NA NA 5164 3074 635 NA NA NA NA NA 
1727989200.0 250208.17 NA 512 632 0 NA NA NA NA NA NA 713 914 0 NA NA NA NA NA NA 9754 3387 518 NA NA NA NA NA NA 5140 2746 858 NA NA NA NA NA 
1727989200.0 250208.18 NA 525 666 0 NA NA NA NA NA NA 841 983 0 NA NA NA NA NA NA 11851 4428 509 NA NA NA NA NA NA 9874 3631 858 NA NA NA NA NA 
1727989200.0 250399.0 468 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1727989200.0 250399.17 908 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1727989200.0 250399.18 865 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1727989200.0 250400.0 635 0 196 NA NA NA NA NA NA 876 0 280 NA NA NA NA NA NA 1073 262 666 NA NA NA NA NA NA 1627 557 949 NA NA NA NA NA NA 
1727989200.0 250400.17 1088 0 202 NA NA NA NA NA NA 1486 0 276 NA NA NA NA NA NA 1339 306 670 NA NA NA NA NA NA 1913 587 878 NA NA NA NA NA NA 
1727989200.0 250400.18 1055 0 201 NA NA NA NA NA NA 1488 0 280 NA NA NA NA NA NA 1364 288 660 NA NA NA NA NA NA 1639 438 889 NA NA NA NA NA NA 
1727989200.0 250402.0 640 0 199 NA NA NA NA NA NA 876 0 271 NA NA NA NA NA NA 1182 278 672 NA NA NA NA NA NA 1667 496 937 NA NA NA NA NA NA 
1727989200.0 250402.1 469 625 0 NA NA NA NA NA NA 676 856 0 NA NA NA NA NA NA 745 1137 271 NA NA NA NA NA NA 1026 1157 393 NA NA NA NA NA NA 
1727989200.0 250402.17 1081 0 203 NA NA NA NA NA NA 1497 0 270 NA NA NA NA NA NA 1343 284 639 NA NA NA NA NA NA 1959 515 762 NA NA NA NA NA NA 
1727989200.0 250402.171 910 1088 0 NA NA NA NA NA NA 1292 1492 0 NA NA NA NA NA NA 1057 1464 290 NA NA NA NA NA NA 1264 1704 367 NA NA NA NA NA NA 
1727989200.0 250402.18 1023 0 201 NA NA NA NA NA NA 1481 0 274 NA NA NA NA NA NA 1377 255 594 NA NA NA NA NA NA 1718 334 846 NA NA NA NA NA NA 
1727989200.0 250402.181 860 1053 0 NA NA NA NA NA NA 1291 1523 0 NA NA NA NA NA NA 1081 1525 315 NA NA NA NA NA NA 1095 1754 463 NA NA NA NA NA NA 
1727989200.0 250403.0 605 0 197 NA NA NA NA NA NA 878 0 270 NA NA NA NA NA NA 980 232 560 NA NA NA NA NA NA 1326 315 590 NA NA NA NA NA NA 
1727989200.0 250403.17 1088 0 202 NA NA NA NA NA NA 1503 0 266 NA NA NA NA NA NA 1170 264 575 NA NA NA NA NA NA 1417 668 988 NA NA NA NA NA NA 
1727989200.0 250403.18 1050 0 198 NA NA NA NA NA NA 1523 0 269 NA NA NA NA NA NA 1383 298 672 NA NA NA NA NA NA 1690 437 913 NA NA NA NA NA NA 
1727989200.0 250405.0 640 0 193 NA NA NA NA NA NA 856 0 268 NA NA NA NA NA NA 1087 267 627 NA NA NA NA NA NA 1511 445 836 NA NA NA NA NA NA 
1727989200.0 250405.17 1055 0 204 NA NA NA NA NA NA 1455 0 279 NA NA NA NA NA NA 1225 254 589 NA NA NA NA NA NA 1673 327 710 NA NA NA NA NA NA 
1727989200.0 250405.18 1052 0 199 NA NA NA NA NA NA 1461 0 280 NA NA NA NA NA NA 1370 297 669 NA NA NA NA NA NA 1607 614 941 NA NA NA NA NA NA 
1727989200.0 250406.0 631 0 192 NA NA NA NA NA NA 946 0 274 NA NA NA NA NA NA 976 265 622 NA NA NA NA NA NA 1645 430 900 NA NA NA NA NA NA 
1727989200.0 250406.17 1084 0 198 NA NA NA NA NA NA 1483 0 272 NA NA NA NA NA NA 1195 292 629 NA NA NA NA NA NA 1583 483 907 NA NA NA NA NA NA 
1727989200.0 250406.18 1049 0 194 NA NA NA NA NA NA 1487 0 266 NA NA NA NA NA NA 1029 255 530 NA NA NA NA NA NA 1519 360 808 NA NA NA NA NA NA 
1727989200.0 250407.0 536 0 188 NA NA NA NA NA NA 862 0 275 NA NA NA NA NA NA 948 251 616 NA NA NA NA NA NA 1413 518 941 NA NA NA NA NA NA 
1727989200.0 250407.17 1014 0 197 NA NA NA NA NA NA 1421 0 272 NA NA NA NA NA NA 1197 280 644 NA NA NA NA NA NA 1943 538 1022 NA NA NA NA NA NA 
1727989200.0 250407.18 973 0 192 NA NA NA NA NA NA 1416 0 264 NA NA NA NA NA NA 1105 233 544 NA NA NA NA NA NA 1597 325 806 NA NA NA NA NA NA 
1727989200.0 250408.0 632 0 196 NA NA NA NA NA NA 857 0 272 NA NA NA NA NA NA 1094 263 638 NA NA NA NA NA NA 1858 473 1004 NA NA NA NA NA NA 
1727989200.0 250408.17 1062 0 204 NA NA NA NA NA NA 1504 0 271 NA NA NA NA NA NA 1361 268 589 NA NA NA NA NA NA 1936 772 791 NA NA NA NA NA NA 
1727989200.0 250408.18 1054 0 200 NA NA NA NA NA NA 1495 0 272 NA NA NA NA NA NA 1392 299 634 NA NA NA NA NA NA 1739 522 701 NA NA NA NA NA NA 
1727989200.0 250409.0 649 0 204 NA NA NA NA NA NA 895 0 271 NA NA NA NA NA NA 1204 244 628 NA NA NA NA NA NA 1490 424 816 NA NA NA NA NA NA 
1727989200.0 250409.17 1103 0 208 NA NA NA NA NA NA 1499 0 277 NA NA NA NA NA NA 1659 308 782 NA NA NA NA NA NA 2175 538 1125 NA NA NA NA NA NA 
1727989200.0 250409.18 1063 0 205 NA NA NA NA NA NA 1468 0 278 NA NA NA NA NA NA 1734 308 748 NA NA NA NA NA NA 1654 516 1004 NA NA NA NA NA NA 
1727989200.0 25200.0 NA 380 636 0 145 NA NA NA NA NA 614 836 0 219 NA NA NA NA NA 1977 2575 385 380 NA NA NA NA NA 1585 2225 520 393 NA NA NA NA 
1727989200.0 25202.0 NA 409 636 0 144 NA NA NA NA NA 606 846 0 216 NA NA NA NA NA 1930 2738 379 385 NA NA NA NA NA 1278 3251 570 525 NA NA NA NA 
1727989200.0 25202.1 NA 412 633 0 NA NA NA NA NA NA 615 813 0 NA NA NA NA NA NA 2414 2451 367 NA NA NA NA NA NA 1126 2154 424 NA NA NA NA NA 
1727989200.0 25202.15 NA 419 678 0 180 NA NA NA NA NA 617 900 0 270 NA NA NA NA NA 2019 2670 382 505 NA NA NA NA NA 1472 2054 439 581 NA NA NA NA 
1727989200.0 25202.2 NA 431 638 0 NA NA NA NA NA NA 633 861 0 NA NA NA NA NA NA 2513 2676 367 NA NA NA NA NA NA 1093 2180 421 NA NA NA NA NA 
1727989200.0 25203.0 NA 409 651 0 137 NA NA NA NA NA 606 851 0 224 NA NA NA NA NA 1872 2498 364 403 NA NA NA NA NA 965 1774 431 659 NA NA NA NA 
1727989200.0 25204.0 NA 414 646 0 NA NA NA NA NA NA 614 905 0 NA NA NA NA NA NA 1860 2604 376 NA NA NA NA NA NA 930 1746 419 NA NA NA NA NA 
1727989200.0 25205.0 NA 395 617 0 144 NA NA NA NA NA 615 807 0 218 NA NA NA NA NA 1986 2473 381 380 NA NA NA NA NA 1438 2151 500 398 NA NA NA NA 
1727989200.0 25206.0 NA 424 679 0 145 NA NA NA NA NA 630 893 0 216 NA NA NA NA NA 1919 2627 376 381 NA NA NA NA NA 1141 1780 487 421 NA NA NA NA 
1727989200.0 25207.0 NA 404 638 0 NA NA NA NA NA NA 616 866 0 NA NA NA NA NA NA 1919 2432 370 NA NA NA NA NA NA 1000 1993 464 NA NA NA NA NA 
1727989200.0 25208.0 NA 417 669 0 NA NA NA NA NA NA 631 870 0 NA NA NA NA NA NA 2406 3230 368 NA NA NA NA NA NA 1248 1985 410 NA NA NA NA NA 
1727989200.0 25209.0 NA 399 642 0 145 NA NA NA NA NA 615 798 0 220 NA NA NA NA NA 1988 2819 385 389 NA NA NA NA NA 1493 2484 798 519 NA NA NA NA 
1727989200.0 25210.0 148 397 604 0 NA NA NA NA NA 243 569 741 0 NA NA NA NA NA 2574 1070 1831 341 NA NA NA NA NA 1835 637 1527 372 NA NA NA NA NA 
1727989200.0 25211.0 159 411 638 0 NA NA NA NA NA 252 605 833 0 NA NA NA NA NA 6706 2211 2772 429 NA NA NA NA NA 4119 1299 2079 654 NA NA NA NA NA 
1727989200.0 25211.17 104 465 750 0 NA NA NA NA NA 223 639 1083 0 NA NA NA NA NA 6799 3568 3045 491 NA NA NA NA NA 4177 1399 2148 595 NA NA NA NA NA 
1727989200.0 25211.18 136 540 836 0 NA NA NA NA NA 224 721 1173 0 NA NA NA NA NA 6549 4462 3824 495 NA NA NA NA NA 4673 2726 3073 619 NA NA NA NA NA 
1727989200.0 25212.0 157 409 626 0 NA NA NA NA NA 252 602 852 0 NA NA NA NA NA 8307 2035 2692 408 NA NA NA NA NA 6982 1425 3353 562 NA NA NA NA NA 
1727989200.0 25212.17 140 441 792 0 NA NA NA NA NA 226 615 1084 0 NA NA NA NA NA 8556 3467 3100 494 NA NA NA NA NA 5798 2169 3027 812 NA NA NA NA NA 
1727989200.0 25212.18 105 528 872 0 NA NA NA NA NA 225 699 1203 0 NA NA NA NA NA 8275 4405 3899 490 NA NA NA NA NA 7020 2824 3574 784 NA NA NA NA NA 
1727989200.0 25213.0 164 414 641 0 NA NA NA NA NA 253 626 841 0 NA NA NA NA NA 8594 2112 2948 424 NA NA NA NA NA 5851 1498 3245 791 NA NA NA NA NA 
1727989200.0 25213.17 99 445 755 0 NA NA NA NA NA 226 626 1142 0 NA NA NA NA NA 8594 3485 3144 481 NA NA NA NA NA 7096 2201 3387 605 NA NA NA NA NA 
1727989200.0 25213.18 107 514 829 0 NA NA NA NA NA 225 707 1147 0 NA NA NA NA NA 8617 4375 3723 442 NA NA NA NA NA 7564 2156 2688 473 NA NA NA NA NA 
1727989200.0 25214.0 NA 409 640 0 NA NA NA NA NA NA 615 888 0 NA NA NA NA NA NA 1839 2557 363 NA NA NA NA NA NA 932 1727 416 NA NA NA NA NA 
1727989200.0 25215.0 61 161 414 633 0 NA NA NA NA 92 249 601 856 0 NA NA NA NA 51 1987 1844 2619 371 NA NA NA NA 142 1542 917 1930 435 NA NA NA NA 
1727989200.0 25215.17 61 141 468 773 0 NA NA NA NA 92 222 623 1067 0 NA NA NA NA 51 2384 3149 2720 439 NA NA NA NA 213 1770 1294 1847 507 NA NA NA NA 
1727989200.0 25215.18 49 100 527 870 0 NA NA NA NA 92 214 705 1277 0 NA NA NA NA 68 2464 4472 3868 489 NA NA NA NA 231 2191 1757 2494 564 NA NA NA NA 
1727989200.0 25400.0 735 0 197 NA NA NA NA NA NA 1005 0 272 NA NA NA NA NA NA 2400 262 605 NA NA NA NA NA NA 1857 363 756 NA NA NA NA NA NA 
1727989200.0 25400.17 1188 0 203 NA NA NA NA NA NA 1612 0 273 NA NA NA NA NA NA 4892 283 609 NA NA NA NA NA NA 2321 324 603 NA NA NA NA NA NA 
1727989200.0 25400.18 1167 0 199 NA NA NA NA NA NA 1618 0 278 NA NA NA NA NA NA 4526 323 639 NA NA NA NA NA NA 2081 428 682 NA NA NA NA NA NA 
1727989200.0 25402.0 735 0 200 NA NA NA NA NA NA 1035 0 269 NA NA NA NA NA NA 3053 288 672 NA NA NA NA NA NA 2230 533 911 NA NA NA NA NA NA 
1727989200.0 25402.17 1227 0 204 NA NA NA NA NA NA 1578 0 280 NA NA NA NA NA NA 5707 309 661 NA NA NA NA NA NA 2519 357 675 NA NA NA NA NA NA 
1727989200.0 25402.18 1181 0 202 NA NA NA NA NA NA 1589 0 275 NA NA NA NA NA NA 5281 332 623 NA NA NA NA NA NA 2291 437 605 NA NA NA NA NA NA 
1727989200.0 25403.0 741 0 196 NA NA NA NA NA NA 985 0 271 NA NA NA NA NA NA 2620 261 573 NA NA NA NA NA NA 1859 363 614 NA NA NA NA NA NA 
1727989200.0 25403.17 1212 0 200 NA NA NA NA NA NA 1611 0 273 NA NA NA NA NA NA 4429 270 679 NA NA NA NA NA NA 2083 308 772 NA NA NA NA NA NA 
1727989200.0 25403.18 1153 0 199 NA NA NA NA NA NA 1571 0 270 NA NA NA NA NA NA 4714 275 611 NA NA NA NA NA NA 2150 314 612 NA NA NA NA NA NA 
1727989200.0 25405.0 741 0 196 NA NA NA NA NA NA 959 0 269 NA NA NA NA NA NA 2386 266 602 NA NA NA NA NA NA 1306 517 865 NA NA NA NA NA NA 
1727989200.0 25405.17 1169 0 200 NA NA NA NA NA NA 1561 0 272 NA NA NA NA NA NA 4393 263 574 NA NA NA NA NA NA 2131 342 704 NA NA NA NA NA NA 
1727989200.0 25405.18 1174 0 199 NA NA NA NA NA NA 1598 0 263 NA NA NA NA NA NA 4405 311 673 NA NA NA NA NA NA 2039 384 727 NA NA NA NA NA NA 
1727989200.0 25406.0 732 0 193 NA NA NA NA NA NA 933 0 270 NA NA NA NA NA NA 1808 283 636 NA NA NA NA NA NA 1901 584 1085 NA NA NA NA NA NA 
