Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 2018.13 1024 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 628 223 NA NA NA NA NA NA NA 688 263 NA NA NA NA NA NA NA 
1733263200.0 2018.2 927 0 191 NA NA NA NA NA NA 1375 0 261 NA NA NA NA NA NA 633 141 309 NA NA NA NA NA NA 702 169 358 NA NA NA NA NA NA 
1733263200.0 2018.3 929 0 188 NA NA NA NA NA NA 1337 0 271 NA NA NA NA NA NA 562 159 315 NA NA NA NA NA NA 706 274 388 NA NA NA NA NA NA 
1733263200.0 2018.4 1004 0 195 NA NA NA NA NA NA 1404 0 265 NA NA NA NA NA NA 610 169 348 NA NA NA NA NA NA 790 234 442 NA NA NA NA NA NA 
1733263200.0 2018.5 1003 0 188 NA NA NA NA NA NA 1403 0 264 NA NA NA NA NA NA 585 140 338 NA NA NA NA NA NA 778 179 418 NA NA NA NA NA NA 
1733263200.0 2018.6 1006 0 193 NA NA NA NA NA NA 1427 0 271 NA NA NA NA NA NA 611 146 325 NA NA NA NA NA NA 564 179 400 NA NA NA NA NA NA 
1733263200.0 2018.7 1010 0 197 NA NA NA NA NA NA 1396 0 274 NA NA NA NA NA NA 606 163 364 NA NA NA NA NA NA 686 250 518 NA NA NA NA NA NA 
1733263200.0 2018.8 726 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1733263200.0 2018.9 1005 0 186 NA NA NA NA NA NA 1370 0 268 NA NA NA NA NA NA 555 147 312 NA NA NA NA NA NA 633 250 360 NA NA NA NA NA NA 
1733263200.0 202.0 NA 241 447 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 444 1188 240 NA NA NA NA NA NA 532 1192 271 NA NA NA NA NA 
1733263200.0 203.0 NA 248 443 0 NA NA NA NA NA NA 342 586 0 NA NA NA NA NA NA 433 1146 221 NA NA NA NA NA NA 558 1151 293 NA NA NA NA NA 
1733263200.0 204.0 160 254 461 0 NA NA NA NA NA 265 327 572 0 NA NA NA NA NA 898 340 951 175 NA NA NA NA NA 526 338 927 211 NA NA NA NA NA 
1733263200.0 205.0 NA 243 446 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 448 1191 205 NA NA NA NA NA NA 463 1124 231 NA NA NA NA NA 
1733263200.0 21.0 NA 172 353 0 NA NA NA NA NA NA 237 451 0 NA NA NA NA NA NA 649 983 183 NA NA NA NA NA NA 327 856 216 NA NA NA NA NA 
1733263200.0 22.0 NA 187 364 0 NA NA NA NA NA NA 253 504 0 NA NA NA NA NA NA 662 1114 183 NA NA NA NA NA NA 322 877 223 NA NA NA NA NA 
1733263200.0 23.0 NA 199 390 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 743 1221 206 NA NA NA NA NA NA 349 893 259 NA NA NA NA NA 
1733263200.0 23234.0 NA 395 522 0 NA NA NA NA NA NA 506 709 0 NA NA NA NA NA NA 734 1081 233 NA NA NA NA NA NA 474 884 279 NA NA NA NA NA 
1733263200.0 23234.21 NA 365 314 230 NA NA NA NA NA NA 474 427 329 NA NA NA NA NA NA 761 548 489 NA NA NA NA NA NA 574 416 457 NA NA NA NA NA 
1733263200.0 23434.21 NA 768 718 280 NA NA NA NA NA NA 1121 1033 362 NA NA NA NA NA NA 5136 4769 836 NA NA NA NA NA NA 3271 1722 589 NA NA NA NA NA 
1733263200.0 23434.99 NA 1003 1172 1127 0 NA NA NA NA NA 1578 1722 1711 0 NA NA NA NA NA 4522 2425 8398 338 NA NA NA NA NA 4587 1539 3452 444 NA NA NA NA 
1733263200.0 23434.9921 NA 857 886 704 283 NA NA NA NA NA 1250 1193 1086 366 NA NA NA NA NA 4256 1852 5056 883 NA NA NA NA NA 4399 1242 2289 612 NA NA NA NA 
1733263200.0 23434.999 NA 497 688 656 0 NA NA NA NA NA 730 938 853 0 NA NA NA NA NA 1566 1096 2019 248 NA NA NA NA NA 1719 663 1161 329 NA NA NA NA 
1733263200.0 24.0 NA 199 394 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 984 1477 232 NA NA NA NA NA NA 520 830 263 NA NA NA NA NA 
1733263200.0 25.0 NA 198 419 0 130 NA NA NA NA NA 281 541 0 186 NA NA NA NA NA 804 1665 193 154 NA NA NA NA NA 394 888 256 241 NA NA NA NA 
1733263200.0 250199.0 378 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1733263200.0 250199.17 403 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1733263200.0 250199.18 459 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1733263200.0 250200.0 NA 431 489 0 NA NA NA NA NA NA 622 638 0 NA NA NA NA NA NA 2775 1397 229 NA NA NA NA NA NA 1877 1206 321 NA NA NA NA NA 
1733263200.0 250200.1 130 414 351 NA NA NA NA NA NA 261 548 477 NA NA NA NA NA NA 917 521 745 NA NA NA NA NA NA 620 409 598 NA NA NA NA NA NA 
1733263200.0 250200.117 137 501 371 NA NA NA NA NA NA 209 656 497 NA NA NA NA NA NA 1019 1379 724 NA NA NA NA NA NA 507 679 627 NA NA NA NA NA NA 
1733263200.0 250200.118 136 542 397 150 NA NA NA NA NA 210 744 533 229 NA NA NA NA NA 1035 1420 963 184 NA NA NA NA NA 614 620 700 216 NA NA NA NA NA 
1733263200.0 250200.17 NA 515 615 0 NA NA NA NA NA NA 708 848 0 NA NA NA NA NA NA 3561 1047 208 NA NA NA NA NA NA 1684 787 246 NA NA NA NA NA 
1733263200.0 250200.18 NA 570 652 0 NA NA NA NA NA NA 829 951 0 NA NA NA NA NA NA 4693 1424 212 NA NA NA NA NA NA 2677 922 246 NA NA NA NA NA 
1733263200.0 250200.182 104 557 657 0 NA NA NA NA NA 213 796 924 0 NA NA NA NA NA 1323 2054 1397 239 NA NA NA NA NA 1050 873 1059 267 NA NA NA NA NA 
1733263200.0 250202.0 NA 435 490 0 NA NA NA NA NA NA 661 640 0 NA NA NA NA NA NA 3377 1297 257 NA NA NA NA NA NA 2311 1321 351 NA NA NA NA NA 
1733263200.0 250202.1 NA 378 418 501 0 NA NA NA NA NA 567 583 641 0 NA NA NA NA NA 1394 2992 1430 235 NA NA NA NA NA 1371 956 948 272 NA NA NA NA 
1733263200.0 250202.118 143 537 406 150 NA NA NA NA NA 219 717 541 221 NA NA NA NA NA 1294 1403 1008 189 NA NA NA NA NA 581 663 720 222 NA NA NA NA NA 
1733263200.0 250202.17 NA 521 639 0 NA NA NA NA NA NA 735 932 0 NA NA NA NA NA NA 4477 1580 239 NA NA NA NA NA NA 2697 1174 371 NA NA NA NA NA 
1733263200.0 250202.171 NA 393 518 627 0 NA NA NA NA NA 567 700 911 0 NA NA NA NA NA 1252 3371 1164 216 NA NA NA NA NA 1015 1316 880 251 NA NA NA NA 
1733263200.0 250202.172 NA 519 636 0 NA NA NA NA NA NA 736 928 0 NA NA NA NA NA NA 4437 1615 265 NA NA NA NA NA NA 2732 1273 370 NA NA NA NA NA 
1733263200.0 250202.18 NA 563 673 0 NA NA NA NA NA NA 850 943 0 NA NA NA NA NA NA 4826 1676 216 NA NA NA NA NA NA 2672 1094 273 NA NA NA NA NA 
1733263200.0 250202.181 NA 463 582 659 0 NA NA NA NA NA 661 809 930 0 NA NA NA NA NA 1961 5724 1764 293 NA NA NA NA NA 1925 2725 1345 418 NA NA NA NA 
1733263200.0 250202.182 144 579 676 0 NA NA NA NA NA 222 809 927 0 NA NA NA NA NA 1310 1482 1487 203 NA NA NA NA NA 672 818 892 228 NA NA NA NA NA 
1733263200.0 250202.183 144 569 708 0 NA NA NA NA NA 226 779 1184 0 NA NA NA NA NA 1824 1827 1986 358 NA NA NA NA NA 1004 916 1576 572 NA NA NA NA NA 
1733263200.0 250202.2 NA 435 487 0 NA NA NA NA NA NA 603 633 0 NA NA NA NA NA NA 5691 1200 220 NA NA NA NA NA NA 2248 1127 274 NA NA NA NA NA 
1733263200.0 250202.3 NA 387 439 488 0 NA NA NA NA NA 579 604 655 0 NA NA NA NA NA 1167 4344 1082 179 NA NA NA NA NA 924 1415 856 210 NA NA NA NA 
1733263200.0 250202.4 NA 444 490 0 NA NA NA NA NA NA 645 626 0 NA NA NA NA NA NA 4869 1072 179 NA NA NA NA NA NA 2409 926 214 NA NA NA NA NA 
1733263200.0 250202.5 NA 383 438 493 0 NA NA NA NA NA 571 580 634 0 NA NA NA NA NA 1206 4279 1142 178 NA NA NA NA NA 1083 1351 808 212 NA NA NA NA 
1733263200.0 250203.0 NA 442 489 0 NA NA NA NA NA NA 632 628 0 NA NA NA NA NA NA 3023 1299 203 NA NA NA NA NA NA 1371 1249 233 NA NA NA NA NA 
1733263200.0 250203.17 NA 518 620 0 NA NA NA NA NA NA 732 873 0 NA NA NA NA NA NA 3649 1228 211 NA NA NA NA NA NA 2170 1169 249 NA NA NA NA NA 
1733263200.0 250203.18 NA 565 657 0 NA NA NA NA NA NA 826 931 0 NA NA NA NA NA NA 4762 1321 211 NA NA NA NA NA NA 2691 953 247 NA NA NA NA NA 
1733263200.0 250204.0 NA 429 493 0 NA NA NA NA NA NA 622 625 0 NA NA NA NA NA NA 3660 1245 209 NA NA NA NA NA NA 1736 861 285 NA NA NA NA NA 
1733263200.0 250204.17 NA 521 620 0 NA NA NA NA NA NA 706 877 0 NA NA NA NA NA NA 3594 1049 200 NA NA NA NA NA NA 1570 732 228 NA NA NA NA NA 
1733263200.0 250204.18 NA 561 651 0 NA NA NA NA NA NA 826 903 0 NA NA NA NA NA NA 4957 1538 222 NA NA NA NA NA NA 4094 1278 297 NA NA NA NA NA 
1733263200.0 250205.0 NA 438 480 0 NA NA NA NA NA NA 628 647 0 NA NA NA NA NA NA 2845 1286 215 NA NA NA NA NA NA 1917 1283 294 NA NA NA NA NA 
1733263200.0 250205.17 NA 518 609 0 NA NA NA NA NA NA 729 904 0 NA NA NA NA NA NA 4436 1484 264 NA NA NA NA NA NA 2141 1318 391 NA NA NA NA NA 
1733263200.0 250205.18 NA 565 653 0 NA NA NA NA NA NA 833 915 0 NA NA NA NA NA NA 4682 1497 211 NA NA NA NA NA NA 2459 1393 256 NA NA NA NA NA 
1733263200.0 250206.0 NA 438 491 0 NA NA NA NA NA NA 634 639 0 NA NA NA NA NA NA 2430 1120 179 NA NA NA NA NA NA 972 841 208 NA NA NA NA NA 
1733263200.0 250206.118 134 509 385 149 NA NA NA NA NA 205 682 515 229 NA NA NA NA NA 557 1255 657 179 NA NA NA NA NA 442 602 563 203 NA NA NA NA NA 
1733263200.0 250206.17 NA 513 616 0 NA NA NA NA NA NA 722 887 0 NA NA NA NA NA NA 4157 1424 240 NA NA NA NA NA NA 2102 1189 274 NA NA NA NA NA 
1733263200.0 250206.18 NA 566 692 0 NA NA NA NA NA NA 811 944 0 NA NA NA NA NA NA 4664 1394 218 NA NA NA NA NA NA 2396 1072 253 NA NA NA NA NA 
1733263200.0 250206.181 NA 459 569 690 0 NA NA NA NA NA 651 817 977 0 NA NA NA NA NA 1836 5487 1674 258 NA NA NA NA NA 1649 2530 1430 336 NA NA NA NA 
1733263200.0 250206.182 137 545 703 0 NA NA NA NA NA 208 708 974 0 NA NA NA NA NA 574 1320 1118 198 NA NA NA NA NA 473 687 765 246 NA NA NA NA NA 
1733263200.0 250207.0 NA 437 485 0 NA NA NA NA NA NA 632 622 0 NA NA NA NA NA NA 2310 976 177 NA NA NA NA NA NA 1042 737 245 NA NA NA NA NA 
1733263200.0 250207.17 NA 511 610 0 NA NA NA NA NA NA 725 858 0 NA NA NA NA NA NA 3975 1279 244 NA NA NA NA NA NA 1612 1164 273 NA NA NA NA NA 
1733263200.0 250207.18 NA 562 636 0 NA NA NA NA NA NA 807 906 0 NA NA NA NA NA NA 4525 1371 211 NA NA NA NA NA NA 2415 1185 300 NA NA NA NA NA 
1733263200.0 250208.17 NA 526 649 0 NA NA NA NA NA NA 741 875 0 NA NA NA NA NA NA 3858 1444 205 NA NA NA NA NA NA 1643 939 231 NA NA NA NA NA 
1733263200.0 250208.18 NA 577 665 0 NA NA NA NA NA NA 856 974 0 NA NA NA NA NA NA 5028 1810 214 NA NA NA NA NA NA 2725 1020 250 NA NA NA NA NA 
1733263200.0 250399.0 472 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1733263200.0 250399.17 910 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1733263200.0 250399.18 872 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1733263200.0 250400.0 637 0 196 NA NA NA NA NA NA 909 0 272 NA NA NA NA NA NA 626 138 345 NA NA NA NA NA NA 908 220 441 NA NA NA NA NA NA 
1733263200.0 250400.17 1087 0 201 NA NA NA NA NA NA 1483 0 278 NA NA NA NA NA NA 692 146 358 NA NA NA NA NA NA 965 215 474 NA NA NA NA NA NA 
1733263200.0 250400.18 1052 0 200 NA NA NA NA NA NA 1496 0 278 NA NA NA NA NA NA 724 139 359 NA NA NA NA NA NA 1052 217 433 NA NA NA NA NA NA 
1733263200.0 250402.0 640 0 204 NA NA NA NA NA NA 919 0 274 NA NA NA NA NA NA 643 158 363 NA NA NA NA NA NA 1121 276 410 NA NA NA NA NA NA 
1733263200.0 250402.1 470 631 0 NA NA NA NA NA NA 688 866 0 NA NA NA NA NA NA 405 665 139 NA NA NA NA NA NA 591 755 202 NA NA NA NA NA NA 
1733263200.0 250402.17 1098 0 203 NA NA NA NA NA NA 1509 0 272 NA NA NA NA NA NA 623 129 300 NA NA NA NA NA NA 753 175 360 NA NA NA NA NA NA 
1733263200.0 250402.171 911 1097 0 NA NA NA NA NA NA 1309 1402 0 NA NA NA NA NA NA 568 797 145 NA NA NA NA NA NA 653 828 169 NA NA NA NA NA NA 
1733263200.0 250402.18 1055 0 199 NA NA NA NA NA NA 1444 0 271 NA NA NA NA NA NA 777 165 389 NA NA NA NA NA NA 1229 307 471 NA NA NA NA NA NA 
1733263200.0 250402.181 863 1056 0 NA NA NA NA NA NA 1290 1506 0 NA NA NA NA NA NA 594 812 157 NA NA NA NA NA NA 725 715 220 NA NA NA NA NA NA 
1733263200.0 250403.0 639 0 198 NA NA NA NA NA NA 929 0 275 NA NA NA NA NA NA 589 145 366 NA NA NA NA NA NA 1026 255 449 NA NA NA NA NA NA 
1733263200.0 250403.17 1094 0 201 NA NA NA NA NA NA 1482 0 267 NA NA NA NA NA NA 600 124 295 NA NA NA NA NA NA 812 161 361 NA NA NA NA NA NA 
1733263200.0 250403.18 1050 0 201 NA NA NA NA NA NA 1472 0 273 NA NA NA NA NA NA 722 170 344 NA NA NA NA NA NA 887 243 386 NA NA NA NA NA NA 
1733263200.0 250405.0 637 0 191 NA NA NA NA NA NA 934 0 266 NA NA NA NA NA NA 572 149 343 NA NA NA NA NA NA 909 279 416 NA NA NA NA NA NA 
1733263200.0 250405.17 1090 0 202 NA NA NA NA NA NA 1468 0 276 NA NA NA NA NA NA 603 126 291 NA NA NA NA NA NA 801 208 370 NA NA NA NA NA NA 
1733263200.0 250405.18 1053 0 197 NA NA NA NA NA NA 1495 0 266 NA NA NA NA NA NA 760 153 346 NA NA NA NA NA NA 1295 195 428 NA NA NA NA NA NA 
1733263200.0 250406.0 636 0 201 NA NA NA NA NA NA 877 0 262 NA NA NA NA NA NA 451 111 267 NA NA NA NA NA NA 781 166 340 NA NA NA NA NA NA 
1733263200.0 250406.17 1093 0 198 NA NA NA NA NA NA 1420 0 267 NA NA NA NA NA NA 611 158 345 NA NA NA NA NA NA 875 229 499 NA NA NA NA NA NA 
1733263200.0 250406.18 1045 0 193 NA NA NA NA NA NA 1464 0 266 NA NA NA NA NA NA 533 126 265 NA NA NA NA NA NA 866 188 316 NA NA NA NA NA NA 
1733263200.0 250407.0 561 0 195 NA NA NA NA NA NA 789 0 267 NA NA NA NA NA NA 498 143 342 NA NA NA NA NA NA 832 268 447 NA NA NA NA NA NA 
1733263200.0 250407.17 1018 0 196 NA NA NA NA NA NA 1396 0 267 NA NA NA NA NA NA 536 115 283 NA NA NA NA NA NA 727 180 329 NA NA NA NA NA NA 
1733263200.0 250407.18 976 0 191 NA NA NA NA NA NA 1383 0 260 NA NA NA NA NA NA 703 132 348 NA NA NA NA NA NA 889 177 449 NA NA NA NA NA NA 
1733263200.0 250408.0 640 0 200 NA NA NA NA NA NA 861 0 266 NA NA NA NA NA NA 623 139 342 NA NA NA NA NA NA 830 205 375 NA NA NA NA NA NA 
1733263200.0 250408.17 1092 0 205 NA NA NA NA NA NA 1482 0 274 NA NA NA NA NA NA 737 161 356 NA NA NA NA NA NA 1041 215 430 NA NA NA NA NA NA 
1733263200.0 250408.18 1051 0 199 NA NA NA NA NA NA 1472 0 278 NA NA NA NA NA NA 747 167 364 NA NA NA NA NA NA 1257 267 412 NA NA NA NA NA NA 
1733263200.0 250409.0 650 0 203 NA NA NA NA NA NA 939 0 271 NA NA NA NA NA NA 806 150 405 NA NA NA NA NA NA 784 200 427 NA NA NA NA NA NA 
1733263200.0 250409.17 1103 0 208 NA NA NA NA NA NA 1501 0 272 NA NA NA NA NA NA 894 160 431 NA NA NA NA NA NA 1262 252 447 NA NA NA NA NA NA 
1733263200.0 250409.18 1068 0 206 NA NA NA NA NA NA 1468 0 274 NA NA NA NA NA NA 908 159 403 NA NA NA NA NA NA 1010 209 411 NA NA NA NA NA NA 
1733263200.0 25200.0 NA 412 626 0 145 NA NA NA NA NA 602 800 0 216 NA NA NA NA NA 1018 1210 179 182 NA NA NA NA NA 654 1088 215 201 NA NA NA NA 
1733263200.0 25202.0 NA 415 666 0 146 NA NA NA NA NA 616 838 0 220 NA NA NA NA NA 1071 1339 179 187 NA NA NA NA NA 815 1127 204 222 NA NA NA NA 
1733263200.0 25202.1 NA 421 657 0 NA NA NA NA NA NA 641 826 0 NA NA NA NA NA NA 1258 1248 167 NA NA NA NA NA NA 705 1078 186 NA NA NA NA NA 
1733263200.0 25202.15 NA 419 642 0 177 NA NA NA NA NA 617 903 0 262 NA NA NA NA NA 1158 1685 218 301 NA NA NA NA NA 1075 1542 379 356 NA NA NA NA 
1733263200.0 25202.2 NA 420 629 0 NA NA NA NA NA NA 616 849 0 NA NA NA NA NA NA 1217 1261 171 NA NA NA NA NA NA 665 1069 211 NA NA NA NA NA 
1733263200.0 25203.0 NA 419 667 0 146 NA NA NA NA NA 603 835 0 217 NA NA NA NA NA 1050 1343 176 194 NA NA NA NA NA 658 1168 203 214 NA NA NA NA 
1733263200.0 25204.0 NA 412 658 0 NA NA NA NA NA NA 602 851 0 NA NA NA NA NA NA 985 1323 169 NA NA NA NA NA NA 669 1023 188 NA NA NA NA NA 
1733263200.0 25205.0 NA 403 618 0 147 NA NA NA NA NA 603 807 0 216 NA NA NA NA NA 1044 1267 181 184 NA NA NA NA NA 757 1117 235 195 NA NA NA NA 
1733263200.0 25206.0 NA 412 673 0 145 NA NA NA NA NA 615 915 0 224 NA NA NA NA NA 1016 1258 177 178 NA NA NA NA NA 698 1110 202 187 NA NA NA NA 
1733263200.0 25207.0 NA 405 624 0 NA NA NA NA NA NA 617 792 0 NA NA NA NA NA NA 958 1228 168 NA NA NA NA NA NA 628 1135 229 NA NA NA NA NA 
1733263200.0 25208.0 NA 427 674 0 NA NA NA NA NA NA 639 890 0 NA NA NA NA NA NA 1083 1625 185 NA NA NA NA NA NA 608 1090 217 NA NA NA NA NA 
1733263200.0 25209.0 NA 422 662 0 146 NA NA NA NA NA 625 867 0 224 NA NA NA NA NA 1038 1365 171 187 NA NA NA NA NA 677 1016 190 207 NA NA NA NA 
1733263200.0 25210.0 135 307 527 0 NA NA NA NA NA 223 420 699 0 NA NA NA NA NA 1163 342 789 173 NA NA NA NA NA 782 389 780 239 NA NA NA NA NA 
1733263200.0 25211.0 160 416 665 0 NA NA NA NA NA 252 614 934 0 NA NA NA NA NA 4126 1224 1360 215 NA NA NA NA NA 2535 641 1195 255 NA NA NA NA NA 
1733263200.0 25211.17 139 454 756 0 NA NA NA NA NA 223 624 1067 0 NA NA NA NA NA 3402 1577 1399 210 NA NA NA NA NA 2754 874 1243 253 NA NA NA NA NA 
1733263200.0 25211.18 137 535 888 0 NA NA NA NA NA 218 731 1200 0 NA NA NA NA NA 3401 2054 1844 218 NA NA NA NA NA 2490 992 1287 266 NA NA NA NA NA 
1733263200.0 25212.0 160 416 641 0 NA NA NA NA NA 252 614 833 0 NA NA NA NA NA 5162 1194 1554 209 NA NA NA NA NA 3033 804 1582 364 NA NA NA NA NA 
1733263200.0 25212.17 109 470 766 0 NA NA NA NA NA 225 622 1060 0 NA NA NA NA NA 5253 1901 1738 311 NA NA NA NA NA 3401 1251 1425 389 NA NA NA NA NA 
1733263200.0 25212.18 140 545 869 0 NA NA NA NA NA 223 702 1184 0 NA NA NA NA NA 4829 2575 2256 286 NA NA NA NA NA 3450 1276 1594 361 NA NA NA NA NA 
1733263200.0 25213.0 158 405 642 0 NA NA NA NA NA 257 604 817 0 NA NA NA NA NA 5077 1170 1625 236 NA NA NA NA NA 3488 832 1507 414 NA NA NA NA NA 
1733263200.0 25213.17 140 456 768 0 NA NA NA NA NA 226 606 1064 0 NA NA NA NA NA 5423 1816 1735 266 NA NA NA NA NA 3440 1073 1564 372 NA NA NA NA NA 
1733263200.0 25213.18 136 505 849 0 NA NA NA NA NA 222 681 1200 0 NA NA NA NA NA 4784 2536 2115 259 NA NA NA NA NA 3872 1557 1767 323 NA NA NA NA NA 
1733263200.0 25214.0 NA 414 666 0 NA NA NA NA NA NA 601 859 0 NA NA NA NA NA NA 1071 1382 173 NA NA NA NA NA NA 814 1127 201 NA NA NA NA NA 
1733263200.0 25215.0 62 159 418 648 0 NA NA NA NA 92 245 618 852 0 NA NA NA NA 31 1105 1319 1728 224 NA NA NA NA 105 745 814 1541 313 NA NA NA NA 
1733263200.0 25215.17 62 142 466 792 0 NA NA NA NA 92 224 641 1084 0 NA NA NA NA 33 1420 1560 1838 285 NA NA NA NA 101 958 701 1279 364 NA NA NA NA 
1733263200.0 25215.18 62 138 521 841 0 NA NA NA NA 92 213 679 1155 0 NA NA NA NA 28 1157 2017 1729 218 NA NA NA NA 90 967 1024 1265 258 NA NA NA NA 
1733263200.0 25400.0 734 0 198 NA NA NA NA NA NA 977 0 271 NA NA NA NA NA NA 1060 140 336 NA NA NA NA NA NA 970 183 411 NA NA NA NA NA NA 
1733263200.0 25400.17 1215 0 202 NA NA NA NA NA NA 1535 0 281 NA NA NA NA NA NA 1789 163 376 NA NA NA NA NA NA 1054 245 489 NA NA NA NA NA NA 
1733263200.0 25400.18 1173 0 201 NA NA NA NA NA NA 1557 0 270 NA NA NA NA NA NA 1362 131 292 NA NA NA NA NA NA 844 160 324 NA NA NA NA NA NA 
1733263200.0 25402.0 739 0 199 NA NA NA NA NA NA 952 0 276 NA NA NA NA NA NA 1031 118 302 NA NA NA NA NA NA 1027 154 385 NA NA NA NA NA NA 
1733263200.0 25402.17 1223 0 204 NA NA NA NA NA NA 1590 0 276 NA NA NA NA NA NA 1567 127 309 NA NA NA NA NA NA 951 173 360 NA NA NA NA NA NA 
1733263200.0 25402.18 1175 0 202 NA NA NA NA NA NA 1514 0 271 NA NA NA NA NA NA 1602 136 303 NA NA NA NA NA NA 999 179 337 NA NA NA NA NA NA 
1733263200.0 25403.0 742 0 197 NA NA NA NA NA NA 960 0 286 NA NA NA NA NA NA 890 119 292 NA NA NA NA NA NA 754 178 342 NA NA NA NA NA NA 
1733263200.0 25403.17 1215 0 204 NA NA NA NA NA NA 1540 0 279 NA NA NA NA NA NA 1514 127 291 NA NA NA NA NA NA 1050 166 342 NA NA NA NA NA NA 
1733263200.0 25403.18 1165 0 201 NA NA NA NA NA NA 1525 0 273 NA NA NA NA NA NA 1915 152 340 NA NA NA NA NA NA 1218 236 374 NA NA NA NA NA NA 
1733263200.0 25405.0 749 0 197 NA NA NA NA NA NA 978 0 275 NA NA NA NA NA NA 909 115 289 NA NA NA NA NA NA 811 155 340 NA NA NA NA NA NA 
1733263200.0 25405.17 1215 0 199 NA NA NA NA NA NA 1567 0 277 NA NA NA NA NA NA 1424 138 291 NA NA NA NA NA NA 988 243 380 NA NA NA NA NA NA 
1733263200.0 25405.18 1178 0 195 NA NA NA NA NA NA 1594 0 277 NA NA NA NA NA NA 1528 135 282 NA NA NA NA NA NA 1017 207 335 NA NA NA NA NA NA 
1733263200.0 25406.0 730 0 199 NA NA NA NA NA NA 1014 0 266 NA NA NA NA NA NA 817 145 333 NA NA NA NA NA NA 1289 183 422 NA NA NA NA NA NA 
1733263200.0 25406.17 1217 0 202 NA NA NA NA NA NA 1578 0 268 NA NA NA NA NA NA 866 127 265 NA NA NA NA NA NA 834 190 318 NA NA NA NA NA NA 
1733263200.0 25406.18 1181 0 195 NA NA NA NA NA NA 1543 0 271 NA NA NA NA NA NA 923 133 272 NA NA NA NA NA NA 855 197 377 NA NA NA NA NA NA 
1733263200.0 25407.0 662 0 196 NA NA NA NA NA NA 891 0 280 NA NA NA NA NA NA 772 119 273 NA NA NA NA NA NA 769 190 367 NA NA NA NA NA NA 
1733263200.0 25407.17 1141 0 195 NA NA NA NA NA NA 1467 0 270 NA NA NA NA NA NA 1215 128 283 NA NA NA NA NA NA 906 185 385 NA NA NA NA NA NA 
1733263200.0 25407.18 1096 0 194 NA NA NA NA NA NA 1514 0 260 NA NA NA NA NA NA 1846 167 357 NA NA NA NA NA NA 1235 264 430 NA NA NA NA NA NA 
1733263200.0 25408.0 759 0 207 NA NA NA NA NA NA 1038 0 277 NA NA NA NA NA NA 1072 119 308 NA NA NA NA NA NA 699 153 322 NA NA NA NA NA NA 
1733263200.0 25408.17 1223 0 206 NA NA NA NA NA NA 1612 0 272 NA NA NA NA NA NA 1641 138 327 NA NA NA NA NA NA 987 219 384 NA NA NA NA NA NA 
1733263200.0 25408.18 1181 0 205 NA NA NA NA NA NA 1570 0 278 NA NA NA NA NA NA 2277 166 450 NA NA NA NA NA NA 1519 234 524 NA NA NA NA NA NA 
1733263200.0 25409.0 732 0 199 NA NA NA NA NA NA 983 0 270 NA NA NA NA NA NA 1162 141 349 NA NA NA NA NA NA 1136 206 402 NA NA NA NA NA NA 
1733263200.0 25409.17 1227 0 205 NA NA NA NA NA NA 1596 0 269 NA NA NA NA NA NA 1536 134 311 NA NA NA NA NA NA 844 191 371 NA NA NA NA NA NA 
