Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 25409.17 613 0 202 NA NA NA NA NA NA 850 0 274 NA NA NA NA NA NA 2375 191 385 NA NA NA NA NA NA 1263 276 383 NA NA NA NA NA NA 
1787605200.0 25409.18 646 0 202 NA NA NA NA NA NA 842 0 274 NA NA NA NA NA NA 2154 187 393 NA NA NA NA NA NA 1134 236 405 NA NA NA NA NA NA 
1787605200.0 26.0 NA 200 406 0 NA NA NA NA NA NA 267 557 0 NA NA NA NA NA NA 763 1212 191 NA NA NA NA NA NA 423 889 218 NA NA NA NA NA 
1787605200.0 27.0 NA 203 388 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 707 1073 190 NA NA NA NA NA NA 339 851 217 NA NA NA NA NA 
1787605200.0 28.0 NA 200 392 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 1031 1581 272 NA NA NA NA NA NA 514 991 335 NA NA NA NA NA 
1787605200.0 280.0 146 166 344 0 NA NA NA NA NA 334 237 499 0 NA NA NA NA NA 1448 262 933 257 NA NA NA NA NA 762 266 1119 335 NA NA NA NA NA 
1787605200.0 281.0 178 236 424 0 NA NA NA NA NA 351 428 619 0 NA NA NA NA NA 1248 394 857 255 NA NA NA NA NA 759 320 888 336 NA NA NA NA NA 
1787605200.0 28234.0 161 413 491 0 NA NA NA NA NA 244 524 705 0 NA NA NA NA NA 4887 868 1275 257 NA NA NA NA NA 2208 451 1066 299 NA NA NA NA NA 
1787605200.0 29.0 NA 200 410 0 NA NA NA NA NA NA 267 543 0 NA NA NA NA NA NA 708 1191 190 NA NA NA NA NA NA 342 937 213 NA NA NA NA NA 
1787605200.0 3.0 152 169 294 NA NA NA NA NA NA 252 234 394 NA NA NA NA NA NA 2068 202 648 NA NA NA NA NA NA 1046 253 889 NA NA NA NA NA NA 
1787605200.0 30.0 NA 203 386 0 NA NA NA NA NA NA 270 528 0 NA NA NA NA NA NA 728 1223 203 NA NA NA NA NA NA 351 963 230 NA NA NA NA NA 
1787605200.0 300.0 136 239 483 0 NA NA NA NA NA 222 384 650 0 NA NA NA NA NA 339 262 785 198 NA NA NA NA NA 488 463 1200 252 NA NA NA NA NA 
1787605200.0 301.0 133 242 467 0 NA NA NA NA NA 225 383 705 0 NA NA NA NA NA 438 560 1127 249 NA NA NA NA NA 604 563 1107 310 NA NA NA NA NA 
1787605200.0 302.0 135 254 486 0 NA NA NA NA NA 226 391 670 0 NA NA NA NA NA 385 254 866 201 NA NA NA NA NA 539 362 1409 233 NA NA NA NA NA 
1787605200.0 31.0 NA 201 385 0 NA NA NA NA NA NA 269 519 0 NA NA NA NA NA NA 814 1065 179 NA NA NA NA NA NA 389 867 205 NA NA NA NA NA 
1787605200.0 310.0 106 236 478 0 NA NA NA NA NA 233 331 684 0 NA NA NA NA NA 551 218 706 248 NA NA NA NA NA 647 371 1089 291 NA NA NA NA NA 
1787605200.0 311.0 149 238 472 0 NA NA NA NA NA 233 357 671 0 NA NA NA NA NA 647 207 895 198 NA NA NA NA NA 774 352 1782 252 NA NA NA NA NA 
1787605200.0 312.0 143 245 477 0 NA NA NA NA NA 235 351 661 0 NA NA NA NA NA 593 226 823 200 NA NA NA NA NA 691 371 1295 266 NA NA NA NA NA 
1787605200.0 31434.0 158 373 491 0 NA NA NA NA NA 239 499 670 0 NA NA NA NA NA 4393 873 1528 231 NA NA NA NA NA 2816 649 1771 264 NA NA NA NA NA 
1787605200.0 32.0 NA 200 388 0 NA NA NA NA NA NA 282 504 0 NA NA NA NA NA NA 859 1419 197 NA NA NA NA NA NA 445 1188 223 NA NA NA NA NA 
1787605200.0 32234.0 161 380 530 0 NA NA NA NA NA 243 501 719 0 NA NA NA NA NA 4577 1137 1826 321 NA NA NA NA NA 2123 675 1602 399 NA NA NA NA NA 
1787605200.0 33.0 NA 199 384 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 759 1167 187 NA NA NA NA NA NA 348 1105 221 NA NA NA NA NA 
1787605200.0 34.0 161 171 360 0 NA NA NA NA NA 267 242 468 0 NA NA NA NA NA 959 180 730 244 NA NA NA NA NA 503 210 756 300 NA NA NA NA NA 
1787605200.0 34634.0 NA 399 493 0 NA NA NA NA NA NA 520 685 0 NA NA NA NA NA NA 770 1177 298 NA NA NA NA NA NA 541 1292 369 NA NA NA NA NA 
1787605200.0 35.0 NA 193 384 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 1002 1729 251 NA NA NA NA NA NA 478 1220 289 NA NA NA NA NA 
1787605200.0 35034.0 NA 389 482 0 NA NA NA NA NA NA 505 679 0 NA NA NA NA NA NA 1052 1403 334 NA NA NA NA NA NA 703 1544 367 NA NA NA NA NA 
1787605200.0 35434.0 163 376 487 0 NA NA NA NA NA 246 498 694 0 NA NA NA NA NA 3573 788 1217 255 NA NA NA NA NA 1544 453 1003 280 NA NA NA NA NA 
1787605200.0 35834.0 162 378 490 0 NA NA NA NA NA 246 511 689 0 NA NA NA NA NA 3484 786 1236 257 NA NA NA NA NA 1565 463 1041 349 NA NA NA NA NA 
1787605200.0 36.0 NA 195 396 0 NA NA NA NA NA NA 281 542 0 NA NA NA NA NA NA 832 3747 208 NA NA NA NA NA NA 424 1515 264 NA NA NA NA NA 
1787605200.0 36234.0 161 373 484 0 NA NA NA NA NA 244 508 685 0 NA NA NA NA NA 3423 787 1197 255 NA NA NA NA NA 1555 502 1017 293 NA NA NA NA NA 
1787605200.0 36634.0 162 381 496 0 NA NA NA NA NA 243 509 708 0 NA NA NA NA NA 4451 917 1484 253 NA NA NA NA NA 2256 693 1500 323 NA NA NA NA NA 
1787605200.0 37.0 NA 201 395 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 962 1928 229 NA NA NA NA NA NA 450 1165 261 NA NA NA NA NA 
1787605200.0 37034.0 128 378 487 0 NA NA NA NA NA 244 512 681 0 NA NA NA NA NA 5000 977 1503 268 NA NA NA NA NA 2528 648 2042 402 NA NA NA NA NA 
1787605200.0 37434.0 168 374 495 0 NA NA NA NA NA 249 520 685 0 NA NA NA NA NA 3298 799 1248 272 NA NA NA NA NA 1513 490 1097 415 NA NA NA NA NA 
1787605200.0 37834.0 162 386 505 0 NA NA NA NA NA 243 495 678 0 NA NA NA NA NA 4815 1086 1598 364 NA NA NA NA NA 2727 733 1710 465 NA NA NA NA NA 
1787605200.0 38.0 NA 196 396 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 1046 1949 253 NA NA NA NA NA NA 528 1147 279 NA NA NA NA NA 
1787605200.0 38234.0 163 384 498 0 NA NA NA NA NA 244 495 661 0 NA NA NA NA NA 4449 1080 1705 310 NA NA NA NA NA 2582 721 1570 373 NA NA NA NA NA 
1787605200.0 38634.0 167 379 499 0 NA NA NA NA NA 248 509 706 0 NA NA NA NA NA 3823 1097 1735 315 NA NA NA NA NA 2626 685 1704 405 NA NA NA NA NA 
1787605200.0 39.0 NA 202 399 0 NA NA NA NA NA NA 285 509 0 NA NA NA NA NA NA 984 2628 207 NA NA NA NA NA NA 411 1249 253 NA NA NA NA NA 
1787605200.0 39034.0 163 380 485 0 NA NA NA NA NA 246 512 670 0 NA NA NA NA NA 4043 814 1251 255 NA NA NA NA NA 2016 514 1242 282 NA NA NA NA NA 
1787605200.0 39434.0 NA 379 516 0 NA NA NA NA NA NA 505 693 0 NA NA NA NA NA NA 1051 1883 343 NA NA NA NA NA NA 648 1684 430 NA NA NA NA NA 
1787605200.0 39434.103 NA 406 535 0 NA NA NA NA NA NA 506 706 0 NA NA NA NA NA NA 1557 1420 283 NA NA NA NA NA NA 697 1108 341 NA NA NA NA NA 
1787605200.0 39434.21 NA 371 315 235 NA NA NA NA NA NA 472 423 322 NA NA NA NA NA NA 747 641 521 NA NA NA NA NA NA 558 582 425 NA NA NA NA NA 
1787605200.0 39434.5 NA 379 165 0 NA NA NA NA NA NA 502 266 0 NA NA NA NA NA NA 755 406 88 NA NA NA NA NA NA 484 339 106 NA NA NA NA NA 
1787605200.0 39434.501 NA 381 173 0 NA NA NA NA NA NA 513 260 0 NA NA NA NA NA NA 907 473 99 NA NA NA NA NA NA 591 560 163 NA NA NA NA NA 
1787605200.0 39434.502 NA 383 159 0 NA NA NA NA NA NA 500 229 0 NA NA NA NA NA NA 764 392 92 NA NA NA NA NA NA 467 409 121 NA NA NA NA NA 
1787605200.0 39434.75 NA 394 519 390 0 NA NA NA NA NA 509 691 533 0 NA NA NA NA NA 742 1256 628 245 NA NA NA NA NA 513 1231 515 281 NA NA NA NA 
1787605200.0 39434.9 NA 391 517 0 NA NA NA NA NA NA 506 669 0 NA NA NA NA NA NA 755 1289 252 NA NA NA NA NA NA 543 1415 279 NA NA NA NA NA 
1787605200.0 39434.911 187 351 468 0 NA NA NA NA NA 270 505 707 0 NA NA NA NA NA 6275 2967 3277 908 NA NA NA NA NA 4042 2955 2589 1219 NA NA NA NA NA 
1787605200.0 39496.0 NA 359 440 0 NA NA NA NA NA NA 500 623 0 NA NA NA NA NA NA 1031 1401 300 NA NA NA NA NA NA 727 1516 373 NA NA NA NA NA 
1787605200.0 39500.0 NA 352 446 0 NA NA NA NA NA NA 490 609 0 NA NA NA NA NA NA 982 1362 315 NA NA NA NA NA NA 797 1306 376 NA NA NA NA NA 
1787605200.0 39634.114 NA 952 1690 0 NA NA NA NA NA NA 1311 2978 0 NA NA NA NA NA NA 5571 9649 296 NA NA NA NA NA NA 3355 4423 396 NA NA NA NA NA 
1787605200.0 39634.21 NA 751 672 280 NA NA NA NA NA NA 1110 1137 388 NA NA NA NA NA NA 5469 4377 781 NA NA NA NA NA NA 2784 1539 485 NA NA NA NA NA 
1787605200.0 39634.99 NA 923 1103 1061 0 NA NA NA NA NA 1443 1717 1698 0 NA NA NA NA NA 4792 2005 7838 282 NA NA NA NA NA 3323 970 2721 430 NA NA NA NA 
1787605200.0 39634.9921 NA 830 846 615 272 NA NA NA NA NA 1223 1189 992 368 NA NA NA NA NA 4489 1734 3838 727 NA NA NA NA NA 3294 1141 1454 464 NA NA NA NA 
1787605200.0 39634.999 NA 440 660 651 0 NA NA NA NA NA 709 944 888 0 NA NA NA NA NA 1963 1301 2468 282 NA NA NA NA NA 2237 726 1432 420 NA NA NA NA 
1787605200.0 39661.97 973 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 
1787605200.0 39834.0 160 353 498 0 NA NA NA NA NA 241 504 672 0 NA NA NA NA NA 3889 1141 1729 367 NA NA NA NA NA 2173 716 1794 527 NA NA NA NA NA 
1787605200.0 4.17 NA 91 355 0 250 NA NA NA NA NA 147 496 0 321 NA NA NA NA NA 77 1758 192 482 NA NA NA NA NA 138 1882 273 538 NA NA NA NA 
1787605200.0 4.22 NA 187 122 122 0 NA NA NA NA NA 298 184 190 0 NA NA NA NA NA 483 150 120 102 NA NA NA NA NA 669 255 234 125 NA NA NA NA 
1787605200.0 4.23 NA 99 378 0 NA NA NA NA NA NA 190 496 0 NA NA NA NA NA NA 116 1291 221 NA NA NA NA NA NA 208 1277 299 NA NA NA NA NA 
1787605200.0 4.24 NA 112 353 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 131 1632 158 NA NA NA NA NA NA 220 1730 185 NA NA NA NA NA 
1787605200.0 4.25 NA 111 361 0 NA NA NA NA NA NA 172 486 0 NA NA NA NA NA NA 132 1503 159 NA NA NA NA NA NA 278 1452 181 NA NA NA NA NA 
1787605200.0 4.26 NA 117 350 0 NA NA NA NA NA NA 174 494 0 NA NA NA NA NA NA 108 1539 173 NA NA NA NA NA NA 204 1381 229 NA NA NA NA NA 
1787605200.0 4.27 NA 112 361 0 NA NA NA NA NA NA 176 486 0 NA NA NA NA NA NA 151 2041 227 NA NA NA NA NA NA 350 1858 298 NA NA NA NA NA 
1787605200.0 4.28 NA 124 366 0 NA NA NA NA NA NA 181 478 0 NA NA NA NA NA NA 122 1478 787 NA NA NA NA NA NA 428 2077 820 NA NA NA NA NA 
1787605200.0 4.29 NA 95 371 0 220 NA NA NA NA NA 151 479 0 323 NA NA NA NA NA 84 1879 189 518 NA NA NA NA NA 127 1963 317 604 NA NA NA NA 
1787605200.0 4.34 NA 123 369 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 159 1890 244 NA NA NA NA NA NA 311 1741 305 NA NA NA NA NA 
1787605200.0 4.36 NA 104 362 0 NA NA NA NA NA NA 177 494 0 NA NA NA NA NA NA 139 1884 159 NA NA NA NA NA NA 313 1881 230 NA NA NA NA NA 
1787605200.0 4.37 NA 119 388 0 NA NA NA NA NA NA 175 513 0 NA NA NA NA NA NA 118 1658 164 NA NA NA NA NA NA 199 1060 208 NA NA NA NA NA 
1787605200.0 4.4 NA 83 431 0 NA NA NA NA NA NA 149 679 0 NA NA NA NA NA NA 84 1977 146 NA NA NA NA NA NA 161 1819 175 NA NA NA NA NA 
1787605200.0 4.41 NA 89 454 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 88 2156 149 NA NA NA NA NA NA 175 1170 187 NA NA NA NA NA 
1787605200.0 4.42 NA 89 456 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 100 3263 190 NA NA NA NA NA NA 245 1538 233 NA NA NA NA NA 
1787605200.0 4.43 NA 88 438 0 NA NA NA NA NA NA 155 672 0 NA NA NA NA NA NA 96 2248 194 NA NA NA NA NA NA 155 1501 257 NA NA NA NA NA 
1787605200.0 4.44 NA 89 445 0 NA NA NA NA NA NA 149 678 0 NA NA NA NA NA NA 79 1837 146 NA NA NA NA NA NA 127 1015 186 NA NA NA NA NA 
1787605200.0 4.45 NA 89 457 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 86 2590 147 NA NA NA NA NA NA 124 1225 178 NA NA NA NA NA 
1787605200.0 4.51 NA 85 448 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 96 2207 149 NA NA NA NA NA NA 253 1229 175 NA NA NA NA NA 
1787605200.0 4.52 NA 83 444 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 114 2754 151 NA NA NA NA NA NA 212 1358 181 NA NA NA NA NA 
1787605200.0 4.53 NA 91 455 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 98 3335 202 NA NA NA NA NA NA 151 1589 253 NA NA NA NA NA 
1787605200.0 4.54 NA 89 455 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 97 3393 216 NA NA NA NA NA NA 180 1631 257 NA NA NA NA NA 
1787605200.0 4.55 NA 85 458 0 NA NA NA NA NA NA 155 712 0 NA NA NA NA NA NA 119 4192 229 NA NA NA NA NA NA 241 1854 285 NA NA NA NA NA 
1787605200.0 4.57 NA 118 468 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 126 2850 155 NA NA NA NA NA NA 176 1314 191 NA NA NA NA NA 
1787605200.0 4.58 NA 109 451 0 NA NA NA NA NA NA 172 695 0 NA NA NA NA NA NA 111 2050 148 NA NA NA NA NA NA 151 1207 191 NA NA NA NA NA 
1787605200.0 4.6 NA 357 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1544 253 NA NA NA NA NA NA NA 1686 326 NA NA NA NA NA NA 
1787605200.0 4.61 NA 90 452 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 121 3234 197 NA NA NA NA NA NA 162 1566 249 NA NA NA NA NA 
1787605200.0 4.62 NA 89 457 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 90 2503 149 NA NA NA NA NA NA 187 1244 176 NA NA NA NA NA 
1787605200.0 4.63 NA 86 452 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 113 3650 204 NA NA NA NA NA NA 208 1587 263 NA NA NA NA NA 
1787605200.0 4.64 NA 85 452 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 126 3611 214 NA NA NA NA NA NA 270 1593 260 NA NA NA NA NA 
1787605200.0 4.65 NA 89 471 0 NA NA NA NA NA NA 156 729 0 NA NA NA NA NA NA 107 3933 155 NA NA NA NA NA NA 157 1767 250 NA NA NA NA NA 
1787605200.0 4.67 NA 117 464 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 147 3960 216 NA NA NA NA NA NA 216 1822 267 NA NA NA NA NA 
1787605200.0 4.68 NA 107 453 0 NA NA NA NA NA NA 169 682 0 NA NA NA NA NA NA 104 2399 149 NA NA NA NA NA NA 172 1231 178 NA NA NA NA NA 
1787605200.0 4.71 NA 89 448 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 88 2699 209 NA NA NA NA NA NA 161 1474 261 NA NA NA NA NA 
1787605200.0 4.72 NA 90 453 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 83 2303 148 NA NA NA NA NA NA 180 1177 188 NA NA NA NA NA 
1787605200.0 4.73 NA 84 456 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 122 3594 233 NA NA NA NA NA NA 271 1602 296 NA NA NA NA NA 
1787605200.0 4.74 NA 84 445 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 108 2306 145 NA NA NA NA NA NA 199 1177 172 NA NA NA NA NA 
1787605200.0 4.75 NA 90 453 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 114 3662 219 NA NA NA NA NA NA 248 1572 265 NA NA NA NA NA 
1787605200.0 4.76 NA 120 467 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 146 2882 154 NA NA NA NA NA NA 227 1339 187 NA NA NA NA NA 
1787605200.0 4.77 NA 117 466 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 135 2873 154 NA NA NA NA NA NA 227 1271 186 NA NA NA NA NA 
1787605200.0 4.78 NA 107 463 0 NA NA NA NA NA NA 173 689 0 NA NA NA NA NA NA 113 2795 150 NA NA NA NA NA NA 201 1295 186 NA NA NA NA NA 
1787605200.0 4000.0 NA 200 396 NA NA NA NA NA NA NA 280 523 NA NA NA NA NA NA NA 827 1829 NA NA NA NA NA NA NA 359 1163 NA NA NA NA NA NA 
1787605200.0 4001.0 NA 255 460 NA NA NA NA NA NA NA 336 619 NA NA NA NA NA NA NA 374 1051 NA NA NA NA NA NA NA 381 1184 NA NA NA NA NA NA 
1787605200.0 4002.0 NA 202 382 NA NA NA NA NA NA NA 277 541 NA NA NA NA NA NA NA 949 1631 NA NA NA NA NA NA NA 420 1598 NA NA NA NA NA NA 
1787605200.0 4003.0 NA 199 382 NA NA NA NA NA NA NA 278 540 NA NA NA NA NA NA NA 1026 1783 NA NA NA NA NA NA NA 475 1574 NA NA NA NA NA NA 
1787605200.0 4006.0 127 223 424 NA NA NA NA NA NA 209 320 585 NA NA NA NA NA NA 547 499 1291 NA NA NA NA NA NA 566 472 1344 NA NA NA NA NA NA 
1787605200.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 396 89 748 NA NA NA NA NA NA 436 220 1035 NA NA NA NA NA NA 
1787605200.0 4008.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 408 89 745 NA NA NA NA NA NA 420 201 1073 NA NA NA NA NA NA 
1787605200.0 40234.0 165 382 500 0 NA NA NA NA NA 242 503 715 0 NA NA NA NA NA 3370 790 1226 258 NA NA NA NA NA 1404 474 1011 319 NA NA NA NA NA 
1787605200.0 40634.0 169 389 494 0 NA NA NA NA NA 248 499 684 0 NA NA NA NA NA 3033 767 1223 251 NA NA NA NA NA 1294 458 1044 285 NA NA NA NA NA 
1787605200.0 43.0 NA 200 391 0 NA NA NA NA NA NA 272 532 0 NA NA NA NA NA NA 725 1435 207 NA NA NA NA NA NA 324 928 230 NA NA NA NA NA 
1787605200.0 44.0 NA 200 373 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 985 1894 260 NA NA NA NA NA NA 432 1465 327 NA NA NA NA NA 
1787605200.0 45.0 NA 201 373 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 731 1380 190 NA NA NA NA NA NA 346 958 214 NA NA NA NA NA 
1787605200.0 5.1 352 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 563 111 NA NA NA NA NA NA NA 886 131 NA NA NA NA NA NA NA 
1787605200.0 5.2 308 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 457 99 NA NA NA NA NA NA NA 725 119 NA NA NA NA NA NA NA 
1787605200.0 5.3 305 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 469 105 NA NA NA NA NA NA NA 711 151 NA NA NA NA NA NA NA 
1787605200.0 5.4 363 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 521 115 NA NA NA NA NA NA NA 926 142 NA NA NA NA NA NA NA 
1787605200.0 5.5 349 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 469 109 NA NA NA NA NA NA NA 772 131 NA NA NA NA NA NA NA 
1787605200.0 5.6 357 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 532 116 NA NA NA NA NA NA NA 875 192 NA NA NA NA NA NA NA 
1787605200.0 5.7 346 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 549 113 NA NA NA NA NA NA NA 948 137 NA NA NA NA NA NA NA 
1787605200.0 500199.0 276 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1787605200.0 500200.0 NA 283 401 0 NA NA NA NA NA NA 415 562 0 NA NA NA NA NA NA 1886 1455 250 NA NA NA NA NA NA 952 1353 320 NA NA NA NA NA 
1787605200.0 500200.1 135 274 328 NA NA NA NA NA NA 254 387 424 NA NA NA NA NA NA 967 300 928 NA NA NA NA NA NA 532 415 794 NA NA NA NA NA NA 
1787605200.0 500202.0 NA 300 433 0 NA NA NA NA NA NA 414 567 0 NA NA NA NA NA NA 1669 1061 193 NA NA NA NA NA NA 793 770 242 NA NA NA NA NA 
1787605200.0 500203.0 NA 286 416 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 2108 1403 272 NA NA NA NA NA NA 1002 1113 307 NA NA NA NA NA 
1787605200.0 500204.0 NA 288 413 0 NA NA NA NA NA NA 425 561 0 NA NA NA NA NA NA 1779 1426 288 NA NA NA NA NA NA 855 1299 361 NA NA NA NA NA 
1787605200.0 500205.0 NA 301 419 0 NA NA NA NA NA NA 424 540 0 NA NA NA NA NA NA 1517 1160 196 NA NA NA NA NA NA 787 1329 257 NA NA NA NA NA 
1787605200.0 500206.0 NA 292 423 0 NA NA NA NA NA NA 422 569 0 NA NA NA NA NA NA 1528 1118 204 NA NA NA NA NA NA 749 1196 267 NA NA NA NA NA 
1787605200.0 500207.0 NA 273 407 0 NA NA NA NA NA NA 423 538 0 NA NA NA NA NA NA 1870 1316 238 NA NA NA NA NA NA 906 1042 294 NA NA NA NA NA 
1787605200.0 50200.0 NA 278 486 0 NA NA NA NA NA NA 410 684 0 NA NA NA NA NA NA 817 1695 245 NA NA NA NA NA NA 713 1421 328 NA NA NA NA NA 
1787605200.0 50202.0 NA 285 515 0 NA NA NA NA NA NA 418 694 0 NA NA NA NA NA NA 805 1659 263 NA NA NA NA NA NA 681 1595 331 NA NA NA NA NA 
1787605200.0 50203.0 NA 297 532 0 NA NA NA NA NA NA 417 678 0 NA NA NA NA NA NA 574 1218 200 NA NA NA NA NA NA 593 1597 261 NA NA NA NA NA 
1787605200.0 50204.0 NA 283 499 0 NA NA NA NA NA NA 408 669 0 NA NA NA NA NA NA 723 1644 277 NA NA NA NA NA NA 668 1602 321 NA NA NA NA NA 
1787605200.0 50205.0 NA 296 496 0 NA NA NA NA NA NA 419 672 0 NA NA NA NA NA NA 766 1486 244 NA NA NA NA NA NA 731 1859 307 NA NA NA NA NA 
1787605200.0 50206.0 NA 276 491 0 NA NA NA NA NA NA 412 673 0 NA NA NA NA NA NA 834 1621 268 NA NA NA NA NA NA 684 1529 321 NA NA NA NA NA 
1787605200.0 50207.0 NA 298 496 0 NA NA NA NA NA NA 416 728 0 NA NA NA NA NA NA 713 1583 236 NA NA NA NA NA NA 593 1438 305 NA NA NA NA NA 
1787605200.0 50208.0 NA 295 510 0 NA NA NA NA NA NA 425 701 0 NA NA NA NA NA NA 833 2077 254 NA NA NA NA NA NA 662 1774 316 NA NA NA NA NA 
1787605200.0 503.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1295 74 NA NA NA NA NA NA NA 715 102 NA NA NA NA NA NA NA 
1787605200.0 504.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 105 76 NA NA NA NA NA NA NA 153 103 NA NA NA NA NA NA NA 
1787605200.0 505.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 102 78 NA NA NA NA NA NA NA 111 126 NA NA NA NA NA NA NA 
1787605200.0 506.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 106 71 NA NA NA NA NA NA NA 166 110 NA NA NA NA NA NA NA 
1787605200.0 507.0 78 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 616 71 NA NA NA NA NA NA NA 429 93 NA NA NA NA NA NA NA 
1787605200.0 508.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 101 77 NA NA NA NA NA NA NA 155 104 NA NA NA NA NA NA NA 
1787605200.0 509.0 77 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 99 73 NA NA NA NA NA NA NA 108 107 NA NA NA NA NA NA NA 
1787605200.0 510.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1308 71 NA NA NA NA NA NA NA 735 95 NA NA NA NA NA NA NA 
1787605200.0 511.0 78 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 3069 74 NA NA NA NA NA NA NA 4754 97 NA NA NA NA NA NA NA 
1787605200.0 512.0 61 87 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 4322 144 74 NA NA NA NA NA NA 3571 190 101 NA NA NA NA NA NA 
1787605200.0 513.0 62 90 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 915 115 72 NA NA NA NA NA NA 373 141 100 NA NA NA NA NA NA 
1787605200.0 514.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 488 96 66 NA NA NA NA NA NA 186 90 83 NA NA NA NA NA NA 
1787605200.0 515.0 30 82 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4253 128 100 NA NA NA NA NA NA 2837 231 155 NA NA NA NA NA NA 
1787605200.0 516.0 29 85 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4355 137 109 NA NA NA NA NA NA 3675 224 159 NA NA NA NA NA NA 
