Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 25409.18 646 0 196 NA NA NA NA NA NA 808 0 277 NA NA NA NA NA NA 2222 143 314 NA NA NA NA NA NA 1341 174 407 NA NA NA NA NA NA 
1768086000.0 26.0 NA 200 408 0 NA NA NA NA NA NA 277 536 0 NA NA NA NA NA NA 734 1208 198 NA NA NA NA NA NA 354 1002 235 NA NA NA NA NA 
1768086000.0 27.0 NA 203 369 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 726 1140 197 NA NA NA NA NA NA 347 946 232 NA NA NA NA NA 
1768086000.0 28.0 NA 178 369 0 NA NA NA NA NA NA 284 511 0 NA NA NA NA NA NA 993 1612 217 NA NA NA NA NA NA 566 1211 299 NA NA NA NA NA 
1768086000.0 280.0 147 140 336 0 NA NA NA NA NA 334 244 469 0 NA NA NA NA NA 959 201 730 219 NA NA NA NA NA 501 216 962 264 NA NA NA NA NA 
1768086000.0 281.0 157 237 461 0 NA NA NA NA NA 350 412 607 0 NA NA NA NA NA 799 472 797 208 NA NA NA NA NA 539 309 899 257 NA NA NA NA NA 
1768086000.0 28234.0 158 393 453 0 NA NA NA NA NA 242 531 695 0 NA NA NA NA NA 3945 795 1199 244 NA NA NA NA NA 2822 694 1570 288 NA NA NA NA NA 
1768086000.0 29.0 NA 200 406 0 NA NA NA NA NA NA 281 557 0 NA NA NA NA NA NA 739 1225 205 NA NA NA NA NA NA 335 1108 266 NA NA NA NA NA 
1768086000.0 3.0 152 167 294 NA NA NA NA NA NA 250 238 404 NA NA NA NA NA NA 1788 173 609 NA NA NA NA NA NA 895 181 618 NA NA NA NA NA NA 
1768086000.0 30.0 NA 204 379 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 765 1280 203 NA NA NA NA NA NA 349 926 230 NA NA NA NA NA 
1768086000.0 300.0 126 228 432 0 NA NA NA NA NA 224 395 692 0 NA NA NA NA NA 370 480 868 259 NA NA NA NA NA 534 488 991 308 NA NA NA NA NA 
1768086000.0 301.0 130 222 474 0 NA NA NA NA NA 224 377 701 0 NA NA NA NA NA 441 404 847 277 NA NA NA NA NA 507 489 836 394 NA NA NA NA NA 
1768086000.0 302.0 129 231 471 0 NA NA NA NA NA 227 393 659 0 NA NA NA NA NA 390 490 857 257 NA NA NA NA NA 491 485 1044 302 NA NA NA NA NA 
1768086000.0 31.0 NA 192 370 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 764 1164 255 NA NA NA NA NA NA 475 931 319 NA NA NA NA NA 
1768086000.0 310.0 147 194 429 0 NA NA NA NA NA 247 354 660 0 NA NA NA NA NA 575 324 796 281 NA NA NA NA NA 741 380 960 335 NA NA NA NA NA 
1768086000.0 311.0 142 196 456 0 NA NA NA NA NA 241 340 658 0 NA NA NA NA NA 614 267 798 251 NA NA NA NA NA 737 384 1087 291 NA NA NA NA NA 
1768086000.0 312.0 146 223 468 0 NA NA NA NA NA 236 352 667 0 NA NA NA NA NA 592 323 719 247 NA NA NA NA NA 716 453 852 293 NA NA NA NA NA 
1768086000.0 31434.0 150 370 484 0 NA NA NA NA NA 243 503 681 0 NA NA NA NA NA 3402 744 1163 236 NA NA NA NA NA 2816 746 1545 344 NA NA NA NA NA 
1768086000.0 32.0 NA 199 374 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 724 1322 254 NA NA NA NA NA NA 329 1106 310 NA NA NA NA NA 
1768086000.0 32234.0 117 372 463 0 NA NA NA NA NA 243 511 677 0 NA NA NA NA NA 3404 752 1153 244 NA NA NA NA NA 3045 742 1541 368 NA NA NA NA NA 
1768086000.0 33.0 NA 200 362 0 NA NA NA NA NA NA 267 526 0 NA NA NA NA NA NA 712 1342 224 NA NA NA NA NA NA 351 1082 268 NA NA NA NA NA 
1768086000.0 34.0 156 170 340 0 NA NA NA NA NA 264 243 470 0 NA NA NA NA NA 1105 230 895 233 NA NA NA NA NA 611 217 1222 314 NA NA NA NA NA 
1768086000.0 34634.0 NA 390 511 0 NA NA NA NA NA NA 507 687 0 NA NA NA NA NA NA 799 1180 315 NA NA NA NA NA NA 478 999 364 NA NA NA NA NA 
1768086000.0 35.0 NA 199 388 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 807 1325 196 NA NA NA NA NA NA 410 969 223 NA NA NA NA NA 
1768086000.0 35034.0 NA 389 497 0 NA NA NA NA NA NA 513 688 0 NA NA NA NA NA NA 796 1160 308 NA NA NA NA NA NA 464 995 362 NA NA NA NA NA 
1768086000.0 35434.0 124 373 485 0 NA NA NA NA NA 242 501 710 0 NA NA NA NA NA 3380 740 1195 249 NA NA NA NA NA 2885 707 1799 318 NA NA NA NA NA 
1768086000.0 35834.0 158 374 491 0 NA NA NA NA NA 252 506 685 0 NA NA NA NA NA 3393 728 1188 253 NA NA NA NA NA 3040 664 1658 330 NA NA NA NA NA 
1768086000.0 36.0 NA 194 378 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 780 4504 242 NA NA NA NA NA NA 375 1802 275 NA NA NA NA NA 
1768086000.0 36234.0 126 370 491 0 NA NA NA NA NA 246 510 680 0 NA NA NA NA NA 3384 740 1174 253 NA NA NA NA NA 2824 727 1621 361 NA NA NA NA NA 
1768086000.0 36634.0 157 368 491 0 NA NA NA NA NA 246 510 711 0 NA NA NA NA NA 3402 746 1186 268 NA NA NA NA NA 3047 775 1600 392 NA NA NA NA NA 
1768086000.0 37.0 NA 200 366 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 786 2139 259 NA NA NA NA NA NA 367 1194 354 NA NA NA NA NA 
1768086000.0 37034.0 125 372 462 0 NA NA NA NA NA 238 514 676 0 NA NA NA NA NA 3907 774 1238 261 NA NA NA NA NA 2999 818 1708 338 NA NA NA NA NA 
1768086000.0 37434.0 125 372 469 0 NA NA NA NA NA 248 512 696 0 NA NA NA NA NA 3100 757 1190 254 NA NA NA NA NA 2602 795 1594 310 NA NA NA NA NA 
1768086000.0 37834.0 159 372 456 0 NA NA NA NA NA 245 508 715 0 NA NA NA NA NA 3350 771 1154 242 NA NA NA NA NA 3011 741 1518 305 NA NA NA NA NA 
1768086000.0 38.0 NA 197 373 0 NA NA NA NA NA NA 294 513 0 NA NA NA NA NA NA 809 1643 258 NA NA NA NA NA NA 415 1287 347 NA NA NA NA NA 
1768086000.0 38234.0 126 370 483 0 NA NA NA NA NA 240 509 734 0 NA NA NA NA NA 3312 747 1179 252 NA NA NA NA NA 2596 747 1679 394 NA NA NA NA NA 
1768086000.0 38634.0 165 369 457 0 NA NA NA NA NA 249 512 716 0 NA NA NA NA NA 2972 723 1174 267 NA NA NA NA NA 2995 688 1705 421 NA NA NA NA NA 
1768086000.0 39.0 NA 199 379 0 NA NA NA NA NA NA 284 540 0 NA NA NA NA NA NA 909 3276 272 NA NA NA NA NA NA 463 1581 306 NA NA NA NA NA 
1768086000.0 39034.0 149 376 480 0 NA NA NA NA NA 246 519 675 0 NA NA NA NA NA 3391 758 1202 253 NA NA NA NA NA 2897 740 1724 356 NA NA NA NA NA 
1768086000.0 39434.0 NA 384 491 0 NA NA NA NA NA NA 527 707 0 NA NA NA NA NA NA 771 1345 330 NA NA NA NA NA NA 466 1169 372 NA NA NA NA NA 
1768086000.0 39434.103 NA 393 521 0 NA NA NA NA NA NA 523 722 0 NA NA NA NA NA NA 1534 1383 320 NA NA NA NA NA NA 729 1224 419 NA NA NA NA NA 
1768086000.0 39434.21 NA 356 268 213 NA NA NA NA NA NA 488 412 314 NA NA NA NA NA NA 777 788 538 NA NA NA NA NA NA 587 808 489 NA NA NA NA NA 
1768086000.0 39434.5 NA 372 164 0 NA NA NA NA NA NA 519 261 0 NA NA NA NA NA NA 714 397 90 NA NA NA NA NA NA 527 383 127 NA NA NA NA NA 
1768086000.0 39434.501 NA 369 166 0 NA NA NA NA NA NA 513 265 0 NA NA NA NA NA NA 718 402 93 NA NA NA NA NA NA 630 420 153 NA NA NA NA NA 
1768086000.0 39434.502 NA 375 155 0 NA NA NA NA NA NA 505 230 0 NA NA NA NA NA NA 727 385 90 NA NA NA NA NA NA 690 541 126 NA NA NA NA NA 
1768086000.0 39434.75 NA 384 493 339 0 NA NA NA NA NA 517 697 528 0 NA NA NA NA NA 772 1328 570 266 NA NA NA NA NA 623 2073 451 366 NA NA NA NA 
1768086000.0 39434.9 NA 365 508 0 NA NA NA NA NA NA 521 690 0 NA NA NA NA NA NA 792 1307 253 NA NA NA NA NA NA 567 1343 295 NA NA NA NA NA 
1768086000.0 39434.911 182 349 464 0 NA NA NA NA NA 272 505 696 0 NA NA NA NA NA 4917 2362 2629 756 NA NA NA NA NA 4367 3056 3165 1630 NA NA NA NA NA 
1768086000.0 39496.0 NA 329 442 0 NA NA NA NA NA NA 480 624 0 NA NA NA NA NA NA 731 1031 298 NA NA NA NA NA NA 527 1125 349 NA NA NA NA NA 
1768086000.0 39500.0 NA 349 440 0 NA NA NA NA NA NA 501 624 0 NA NA NA NA NA NA 704 981 286 NA NA NA NA NA NA 503 981 341 NA NA NA NA NA 
1768086000.0 39634.114 NA 931 1653 0 NA NA NA NA NA NA 1324 2595 0 NA NA NA NA NA NA 4328 7943 271 NA NA NA NA NA NA 3238 6162 488 NA NA NA NA NA 
1768086000.0 39634.21 NA 750 619 267 NA NA NA NA NA NA 1126 967 372 NA NA NA NA NA NA 4139 3893 718 NA NA NA NA NA NA 3026 1683 492 NA NA NA NA NA 
1768086000.0 39634.99 NA 906 1061 1058 0 NA NA NA NA NA 1423 1698 1679 0 NA NA NA NA NA 3799 1796 6935 272 NA NA NA NA NA 3332 1215 3177 351 NA NA NA NA 
1768086000.0 39634.9921 NA 733 858 608 264 NA NA NA NA NA 1225 1289 978 395 NA NA NA NA NA 3525 1416 4274 751 NA NA NA NA NA 3671 707 1624 561 NA NA NA NA 
1768086000.0 39634.999 NA 435 621 616 0 NA NA NA NA NA 685 891 886 0 NA NA NA NA NA 1560 1064 2178 262 NA NA NA NA NA 2025 930 1624 347 NA NA NA NA 
1768086000.0 39661.97 951 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 
1768086000.0 39834.0 146 375 484 0 NA NA NA NA NA 242 509 703 0 NA NA NA NA NA 3274 739 1171 251 NA NA NA NA NA 2828 825 1791 344 NA NA NA NA NA 
1768086000.0 4.17 NA 91 364 0 212 NA NA NA NA NA 147 481 0 326 NA NA NA NA NA 85 1325 168 486 NA NA NA NA NA 130 1069 263 589 NA NA NA NA 
1768086000.0 4.22 NA 186 116 116 0 NA NA NA NA NA 315 182 196 0 NA NA NA NA NA 401 128 119 100 NA NA NA NA NA 467 235 208 138 NA NA NA NA 
1768086000.0 4.23 NA 121 364 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 132 1334 234 NA NA NA NA NA NA 288 1218 273 NA NA NA NA NA 
1768086000.0 4.24 NA 118 356 0 NA NA NA NA NA NA 172 486 0 NA NA NA NA NA NA 115 1482 181 NA NA NA NA NA NA 173 1396 239 NA NA NA NA NA 
1768086000.0 4.25 NA 113 359 0 NA NA NA NA NA NA 171 484 0 NA NA NA NA NA NA 118 1369 208 NA NA NA NA NA NA 225 1210 298 NA NA NA NA NA 
1768086000.0 4.26 NA 115 366 0 NA NA NA NA NA NA 174 481 0 NA NA NA NA NA NA 114 1551 243 NA NA NA NA NA NA 217 1109 301 NA NA NA NA NA 
1768086000.0 4.27 NA 113 355 0 NA NA NA NA NA NA 173 515 0 NA NA NA NA NA NA 136 1623 243 NA NA NA NA NA NA 316 1256 321 NA NA NA NA NA 
1768086000.0 4.28 NA 125 358 0 NA NA NA NA NA NA 184 480 0 NA NA NA NA NA NA 118 1502 973 NA NA NA NA NA NA 351 1710 1179 NA NA NA NA NA 
1768086000.0 4.29 NA 95 366 0 220 NA NA NA NA NA 151 491 0 327 NA NA NA NA NA 77 1439 164 521 NA NA NA NA NA 115 1168 216 544 NA NA NA NA 
1768086000.0 4.34 NA 125 356 0 NA NA NA NA NA NA 194 492 0 NA NA NA NA NA NA 136 1572 242 NA NA NA NA NA NA 263 1103 331 NA NA NA NA NA 
1768086000.0 4.36 NA 117 369 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 123 1643 172 NA NA NA NA NA NA 167 1291 277 NA NA NA NA NA 
1768086000.0 4.37 NA 115 369 0 NA NA NA NA NA NA 173 519 0 NA NA NA NA NA NA 124 1817 209 NA NA NA NA NA NA 182 1305 332 NA NA NA NA NA 
1768086000.0 4.4 NA 88 435 0 NA NA NA NA NA NA 152 667 0 NA NA NA NA NA NA 77 1675 209 NA NA NA NA NA NA 123 1211 254 NA NA NA NA NA 
1768086000.0 4.41 NA 89 453 0 NA NA NA NA NA NA 150 678 0 NA NA NA NA NA NA 88 2581 210 NA NA NA NA NA NA 188 1361 252 NA NA NA NA NA 
1768086000.0 4.42 NA 82 465 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 95 2790 190 NA NA NA NA NA NA 168 1363 233 NA NA NA NA NA 
1768086000.0 4.43 NA 90 409 0 NA NA NA NA NA NA 159 691 0 NA NA NA NA NA NA 78 1691 156 NA NA NA NA NA NA 153 1123 191 NA NA NA NA NA 
1768086000.0 4.44 NA 88 446 0 NA NA NA NA NA NA 151 681 0 NA NA NA NA NA NA 84 2382 201 NA NA NA NA NA NA 150 1306 237 NA NA NA NA NA 
1768086000.0 4.45 NA 90 430 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 87 2562 196 NA NA NA NA NA NA 166 1297 272 NA NA NA NA NA 
1768086000.0 4.51 NA 88 428 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 90 2696 202 NA NA NA NA NA NA 170 1377 240 NA NA NA NA NA 
1768086000.0 4.52 NA 88 459 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 97 3052 190 NA NA NA NA NA NA 146 1489 230 NA NA NA NA NA 
1768086000.0 4.53 NA 86 459 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 94 3083 181 NA NA NA NA NA NA 138 1509 209 NA NA NA NA NA 
1768086000.0 4.54 NA 88 460 0 NA NA NA NA NA NA 150 714 0 NA NA NA NA NA NA 94 3050 190 NA NA NA NA NA NA 168 1437 229 NA NA NA NA NA 
1768086000.0 4.55 NA 86 454 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 99 3210 185 NA NA NA NA NA NA 267 1453 220 NA NA NA NA NA 
1768086000.0 4.57 NA 111 460 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 148 3701 219 NA NA NA NA NA NA 314 1705 270 NA NA NA NA NA 
1768086000.0 4.58 NA 109 451 0 NA NA NA NA NA NA 170 673 0 NA NA NA NA NA NA 107 2263 189 NA NA NA NA NA NA 160 1363 218 NA NA NA NA NA 
1768086000.0 4.6 NA 360 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 1397 196 NA NA NA NA NA NA NA 1267 230 NA NA NA NA NA NA 
1768086000.0 4.61 NA 88 462 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 100 2810 177 NA NA NA NA NA NA 145 1407 209 NA NA NA NA NA 
1768086000.0 4.62 NA 84 452 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 100 2997 182 NA NA NA NA NA NA 178 1623 246 NA NA NA NA NA 
1768086000.0 4.63 NA 88 435 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 94 3364 180 NA NA NA NA NA NA 138 1562 225 NA NA NA NA NA 
1768086000.0 4.64 NA 88 457 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 87 3395 177 NA NA NA NA NA NA 120 1764 208 NA NA NA NA NA 
1768086000.0 4.65 NA 82 474 0 NA NA NA NA NA NA 151 715 0 NA NA NA NA NA NA 115 3755 163 NA NA NA NA NA NA 232 1719 195 NA NA NA NA NA 
1768086000.0 4.67 NA 111 469 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 160 3682 177 NA NA NA NA NA NA 317 1670 212 NA NA NA NA NA 
1768086000.0 4.68 NA 105 453 0 NA NA NA NA NA NA 169 702 0 NA NA NA NA NA NA 119 3082 171 NA NA NA NA NA NA 190 1567 205 NA NA NA NA NA 
1768086000.0 4.71 NA 90 451 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 87 2341 176 NA NA NA NA NA NA 141 1383 207 NA NA NA NA NA 
1768086000.0 4.72 NA 89 450 0 NA NA NA NA NA NA 147 705 0 NA NA NA NA NA NA 89 2752 177 NA NA NA NA NA NA 147 1339 209 NA NA NA NA NA 
1768086000.0 4.73 NA 89 459 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 91 3415 180 NA NA NA NA NA NA 167 1567 218 NA NA NA NA NA 
1768086000.0 4.74 NA 83 451 0 NA NA NA NA NA NA 152 678 0 NA NA NA NA NA NA 98 2320 186 NA NA NA NA NA NA 227 1223 222 NA NA NA NA NA 
1768086000.0 4.75 NA 87 461 0 NA NA NA NA NA NA 156 719 0 NA NA NA NA NA NA 95 2804 202 NA NA NA NA NA NA 219 1301 267 NA NA NA NA NA 
1768086000.0 4.76 NA 117 454 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 148 3629 184 NA NA NA NA NA NA 220 1605 214 NA NA NA NA NA 
1768086000.0 4.77 NA 113 453 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 142 3644 193 NA NA NA NA NA NA 249 1926 247 NA NA NA NA NA 
1768086000.0 4.78 NA 108 438 0 NA NA NA NA NA NA 171 698 0 NA NA NA NA NA NA 112 3393 176 NA NA NA NA NA NA 229 1668 206 NA NA NA NA NA 
1768086000.0 4000.0 NA 191 402 NA NA NA NA NA NA NA 283 524 NA NA NA NA NA NA NA 1076 2116 NA NA NA NA NA NA NA 560 1238 NA NA NA NA NA NA 
1768086000.0 4001.0 NA 254 434 NA NA NA NA NA NA NA 347 611 NA NA NA NA NA NA NA 411 1362 NA NA NA NA NA NA NA 461 1554 NA NA NA NA NA NA 
1768086000.0 4002.0 NA 187 366 NA NA NA NA NA NA NA 269 523 NA NA NA NA NA NA NA 700 1133 NA NA NA NA NA NA NA 366 1006 NA NA NA NA NA NA 
1768086000.0 4003.0 NA 187 364 NA NA NA NA NA NA NA 281 517 NA NA NA NA NA NA NA 713 1215 NA NA NA NA NA NA NA 343 1035 NA NA NA NA NA NA 
1768086000.0 4006.0 123 228 421 NA NA NA NA NA NA 208 320 573 NA NA NA NA NA NA 402 424 930 NA NA NA NA NA NA 421 426 890 NA NA NA NA NA NA 
1768086000.0 4007.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 279 61 528 NA NA NA NA NA NA 457 199 928 NA NA NA NA NA NA 
1768086000.0 4008.0 115 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 284 69 687 NA NA NA NA NA NA 286 196 952 NA NA NA NA NA NA 
1768086000.0 40234.0 157 379 482 0 NA NA NA NA NA 241 523 695 0 NA NA NA NA NA 3261 737 1174 251 NA NA NA NA NA 2891 702 1334 353 NA NA NA NA NA 
1768086000.0 40634.0 132 337 448 0 NA NA NA NA NA 244 492 678 0 NA NA NA NA NA 2969 725 1165 249 NA NA NA NA NA 2730 671 1661 307 NA NA NA NA NA 
1768086000.0 43.0 NA 198 374 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 758 1469 213 NA NA NA NA NA NA 346 1244 255 NA NA NA NA NA 
1768086000.0 44.0 NA 188 368 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 762 1408 270 NA NA NA NA NA NA 396 1133 324 NA NA NA NA NA 
1768086000.0 45.0 NA 197 382 0 NA NA NA NA NA NA 274 521 0 NA NA NA NA NA NA 802 1399 201 NA NA NA NA NA NA 426 1030 229 NA NA NA NA NA 
1768086000.0 5.1 360 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 481 112 NA NA NA NA NA NA NA 725 167 NA NA NA NA NA NA NA 
1768086000.0 5.2 302 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 391 104 NA NA NA NA NA NA NA 580 170 NA NA NA NA NA NA NA 
1768086000.0 5.3 307 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 397 100 NA NA NA NA NA NA NA 701 128 NA NA NA NA NA NA NA 
1768086000.0 5.4 343 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 457 110 NA NA NA NA NA NA NA 685 159 NA NA NA NA NA NA NA 
1768086000.0 5.5 343 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 423 109 NA NA NA NA NA NA NA 622 168 NA NA NA NA NA NA NA 
1768086000.0 5.6 359 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 454 109 NA NA NA NA NA NA NA 551 159 NA NA NA NA NA NA NA 
1768086000.0 5.7 348 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 448 110 NA NA NA NA NA NA NA 761 176 NA NA NA NA NA NA NA 
1768086000.0 500199.0 264 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1768086000.0 500200.0 NA 280 401 0 NA NA NA NA NA NA 420 533 0 NA NA NA NA NA NA 1795 1191 243 NA NA NA NA NA NA 949 1337 328 NA NA NA NA NA 
1768086000.0 500200.1 164 271 330 NA NA NA NA NA NA 246 370 433 NA NA NA NA NA NA 1131 319 1046 NA NA NA NA NA NA 651 370 936 NA NA NA NA NA NA 
1768086000.0 500202.0 NA 294 405 0 NA NA NA NA NA NA 430 562 0 NA NA NA NA NA NA 1570 1113 250 NA NA NA NA NA NA 773 1081 361 NA NA NA NA NA 
1768086000.0 500203.0 NA 284 408 0 NA NA NA NA NA NA 415 553 0 NA NA NA NA NA NA 1562 1067 246 NA NA NA NA NA NA 804 1021 292 NA NA NA NA NA 
1768086000.0 500204.0 NA 287 413 0 NA NA NA NA NA NA 415 536 0 NA NA NA NA NA NA 1600 1053 244 NA NA NA NA NA NA 856 1027 329 NA NA NA NA NA 
1768086000.0 500205.0 NA 300 418 0 NA NA NA NA NA NA 422 543 0 NA NA NA NA NA NA 1488 1034 197 NA NA NA NA NA NA 768 892 226 NA NA NA NA NA 
1768086000.0 500206.0 NA 293 407 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 1504 1074 222 NA NA NA NA NA NA 757 1160 275 NA NA NA NA NA 
1768086000.0 500207.0 NA 269 380 0 NA NA NA NA NA NA 413 558 0 NA NA NA NA NA NA 1419 1072 237 NA NA NA NA NA NA 863 1032 349 NA NA NA NA NA 
1768086000.0 50200.0 NA 283 501 0 NA NA NA NA NA NA 418 709 0 NA NA NA NA NA NA 573 1211 251 NA NA NA NA NA NA 495 1190 318 NA NA NA NA NA 
1768086000.0 50202.0 NA 291 490 0 NA NA NA NA NA NA 419 710 0 NA NA NA NA NA NA 610 1267 247 NA NA NA NA NA NA 567 1256 302 NA NA NA NA NA 
1768086000.0 50203.0 NA 299 491 0 NA NA NA NA NA NA 435 752 0 NA NA NA NA NA NA 594 1218 251 NA NA NA NA NA NA 572 1052 303 NA NA NA NA NA 
1768086000.0 50204.0 NA 302 491 0 NA NA NA NA NA NA 425 729 0 NA NA NA NA NA NA 573 1207 275 NA NA NA NA NA NA 490 1115 333 NA NA NA NA NA 
1768086000.0 50205.0 NA 293 504 0 NA NA NA NA NA NA 423 701 0 NA NA NA NA NA NA 559 1187 243 NA NA NA NA NA NA 459 1206 305 NA NA NA NA NA 
1768086000.0 50206.0 NA 296 515 0 NA NA NA NA NA NA 418 711 0 NA NA NA NA NA NA 611 1236 259 NA NA NA NA NA NA 553 1060 367 NA NA NA NA NA 
1768086000.0 50207.0 NA 302 496 0 NA NA NA NA NA NA 408 674 0 NA NA NA NA NA NA 556 1160 229 NA NA NA NA NA NA 493 1107 369 NA NA NA NA NA 
1768086000.0 50208.0 NA 300 523 0 NA NA NA NA NA NA 436 728 0 NA NA NA NA NA NA 626 1536 251 NA NA NA NA NA NA 541 1235 320 NA NA NA NA NA 
1768086000.0 503.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1275 75 NA NA NA NA NA NA NA 838 132 NA NA NA NA NA NA NA 
1768086000.0 504.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 100 74 NA NA NA NA NA NA NA 110 109 NA NA NA NA NA NA NA 
1768086000.0 505.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 104 71 NA NA NA NA NA NA NA 126 100 NA NA NA NA NA NA NA 
1768086000.0 506.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 101 74 NA NA NA NA NA NA NA 154 134 NA NA NA NA NA NA NA 
1768086000.0 507.0 45 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 614 71 NA NA NA NA NA NA NA 423 99 NA NA NA NA NA NA NA 
1768086000.0 508.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 104 74 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA 
1768086000.0 509.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 116 75 NA NA NA NA NA NA NA 209 125 NA NA NA NA NA NA NA 
1768086000.0 510.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1287 75 NA NA NA NA NA NA NA 1001 126 NA NA NA NA NA NA NA 
1768086000.0 511.0 76 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2462 73 NA NA NA NA NA NA NA 5997 140 NA NA NA NA NA NA NA 
1768086000.0 512.0 62 89 0 NA NA NA NA NA NA 103 125 0 NA NA NA NA NA NA 3758 120 80 NA NA NA NA NA NA 4428 191 111 NA NA NA NA NA NA 
1768086000.0 513.0 59 85 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 900 125 75 NA NA NA NA NA NA 424 152 125 NA NA NA NA NA NA 
1768086000.0 514.0 58 89 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 467 100 72 NA NA NA NA NA NA 168 150 105 NA NA NA NA NA NA 
1768086000.0 515.0 60 84 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 3791 114 87 NA NA NA NA NA NA 3856 195 168 NA NA NA NA NA NA 
1768086000.0 516.0 29 89 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3821 119 78 NA NA NA NA NA NA 2867 152 108 NA NA NA NA NA NA 
1768086000.0 517.0 57 85 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 494 105 74 NA NA NA NA NA NA 284 145 122 NA NA NA NA NA NA 
