Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 250202.4 NA 436 457 0 NA NA NA NA NA NA 617 653 0 NA NA NA NA NA NA 4943 1281 192 NA NA NA NA NA NA 3663 1456 240 NA NA NA NA NA 
1757800800.0 250202.5 NA 374 422 488 0 NA NA NA NA NA 582 583 651 0 NA NA NA NA NA 1468 5075 1060 169 NA NA NA NA NA 1467 1678 968 207 NA NA NA NA 
1757800800.0 250203.0 NA 415 465 0 NA NA NA NA NA NA 640 648 0 NA NA NA NA NA NA 4694 1589 275 NA NA NA NA NA NA 1995 1528 326 NA NA NA NA NA 
1757800800.0 250203.17 NA 492 557 0 NA NA NA NA NA NA 720 774 0 NA NA NA NA NA NA 3925 1273 254 NA NA NA NA NA NA 2743 1288 319 NA NA NA NA NA 
1757800800.0 250203.18 NA 550 569 0 NA NA NA NA NA NA 820 813 0 NA NA NA NA NA NA 5730 1529 241 NA NA NA NA NA NA 3789 1828 291 NA NA NA NA NA 
1757800800.0 250204.0 NA 413 472 0 NA NA NA NA NA NA 651 632 0 NA NA NA NA NA NA 4651 1621 261 NA NA NA NA NA NA 1777 1239 347 NA NA NA NA NA 
1757800800.0 250204.17 NA 492 554 0 NA NA NA NA NA NA 711 798 0 NA NA NA NA NA NA 3721 1293 229 NA NA NA NA NA NA 2941 2042 269 NA NA NA NA NA 
1757800800.0 250204.18 NA 562 567 0 NA NA NA NA NA NA 813 798 0 NA NA NA NA NA NA 5032 1633 232 NA NA NA NA NA NA 3526 1644 272 NA NA NA NA NA 
1757800800.0 250205.0 NA 396 460 0 NA NA NA NA NA NA 589 640 0 NA NA NA NA NA NA 4510 1611 276 NA NA NA NA NA NA 1606 1354 329 NA NA NA NA NA 
1757800800.0 250205.17 NA 501 524 0 NA NA NA NA NA NA 740 774 0 NA NA NA NA NA NA 4145 1318 226 NA NA NA NA NA NA 2746 1390 277 NA NA NA NA NA 
1757800800.0 250205.18 NA 539 558 0 NA NA NA NA NA NA 823 817 0 NA NA NA NA NA NA 5652 1588 227 NA NA NA NA NA NA 3796 1876 274 NA NA NA NA NA 
1757800800.0 250206.0 NA 415 467 0 NA NA NA NA NA NA 619 654 0 NA NA NA NA NA NA 4784 1420 274 NA NA NA NA NA NA 1863 1136 316 NA NA NA NA NA 
1757800800.0 250206.17 NA 505 538 0 NA NA NA NA NA NA 710 758 0 NA NA NA NA NA NA 4145 1112 199 NA NA NA NA NA NA 2028 1022 234 NA NA NA NA NA 
1757800800.0 250206.18 NA 557 613 0 NA NA NA NA NA NA 823 875 0 NA NA NA NA NA NA 4992 1847 227 NA NA NA NA NA NA 3296 2139 284 NA NA NA NA NA 
1757800800.0 250206.181 NA 453 564 602 0 NA NA NA NA NA 660 854 873 0 NA NA NA NA NA 2016 4648 1465 254 NA NA NA NA NA 1890 1994 1511 341 NA NA NA NA 
1757800800.0 250206.182 124 500 605 0 NA NA NA NA NA 206 685 819 0 NA NA NA NA NA 678 2707 1752 338 NA NA NA NA NA 663 1052 1489 405 NA NA NA NA NA 
1757800800.0 250207.0 NA 371 430 0 NA NA NA NA NA NA 616 630 0 NA NA NA NA NA NA 4491 1534 264 NA NA NA NA NA NA 1631 1518 329 NA NA NA NA NA 
1757800800.0 250207.17 NA 496 532 0 NA NA NA NA NA NA 719 759 0 NA NA NA NA NA NA 3768 1050 193 NA NA NA NA NA NA 1988 994 238 NA NA NA NA NA 
1757800800.0 250207.18 NA 505 563 0 NA NA NA NA NA NA 812 852 0 NA NA NA NA NA NA 4666 1227 196 NA NA NA NA NA NA 3723 1169 239 NA NA NA NA NA 
1757800800.0 250208.17 NA 517 569 0 NA NA NA NA NA NA 729 773 0 NA NA NA NA NA NA 4681 1664 234 NA NA NA NA NA NA 3234 1455 304 NA NA NA NA NA 
1757800800.0 250208.18 NA 541 616 0 NA NA NA NA NA NA 845 868 0 NA NA NA NA NA NA 5510 2351 241 NA NA NA NA NA NA 3620 1420 295 NA NA NA NA NA 
1757800800.0 250399.0 298 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1757800800.0 250399.17 359 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1757800800.0 250399.18 358 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1757800800.0 250400.0 447 0 196 NA NA NA NA NA NA 592 0 267 NA NA NA NA NA NA 476 152 363 NA NA NA NA NA NA 1041 254 426 NA NA NA NA NA NA 
1757800800.0 250400.17 464 0 201 NA NA NA NA NA NA 648 0 274 NA NA NA NA NA NA 602 114 276 NA NA NA NA NA NA 650 158 362 NA NA NA NA NA NA 
1757800800.0 250400.18 526 0 201 NA NA NA NA NA NA 671 0 277 NA NA NA NA NA NA 684 165 369 NA NA NA NA NA NA 947 243 401 NA NA NA NA NA NA 
1757800800.0 250402.0 456 0 202 NA NA NA NA NA NA 605 0 268 NA NA NA NA NA NA 573 141 309 NA NA NA NA NA NA 838 223 347 NA NA NA NA NA NA 
1757800800.0 250402.1 302 435 0 NA NA NA NA NA NA 395 571 0 NA NA NA NA NA NA 346 656 118 NA NA NA NA NA NA 472 668 149 NA NA NA NA NA NA 
1757800800.0 250402.17 489 0 206 NA NA NA NA NA NA 649 0 275 NA NA NA NA NA NA 574 119 277 NA NA NA NA NA NA 673 151 327 NA NA NA NA NA NA 
1757800800.0 250402.171 353 519 0 NA NA NA NA NA NA 467 664 0 NA NA NA NA NA NA 481 765 130 NA NA NA NA NA NA 577 815 166 NA NA NA NA NA NA 
1757800800.0 250402.18 530 0 203 NA NA NA NA NA NA 698 0 273 NA NA NA NA NA NA 618 119 279 NA NA NA NA NA NA 776 161 293 NA NA NA NA NA NA 
1757800800.0 250402.181 340 525 0 NA NA NA NA NA NA 479 673 0 NA NA NA NA NA NA 520 775 129 NA NA NA NA NA NA 585 804 171 NA NA NA NA NA NA 
1757800800.0 250403.0 423 0 200 NA NA NA NA NA NA 602 0 267 NA NA NA NA NA NA 512 150 317 NA NA NA NA NA NA 776 208 358 NA NA NA NA NA NA 
1757800800.0 250403.17 487 0 201 NA NA NA NA NA NA 650 0 285 NA NA NA NA NA NA 624 117 267 NA NA NA NA NA NA 686 174 301 NA NA NA NA NA NA 
1757800800.0 250403.18 485 0 199 NA NA NA NA NA NA 697 0 280 NA NA NA NA NA NA 568 115 274 NA NA NA NA NA NA 652 146 317 NA NA NA NA NA NA 
1757800800.0 250405.0 410 0 197 NA NA NA NA NA NA 602 0 273 NA NA NA NA NA NA 441 102 256 NA NA NA NA NA NA 640 136 326 NA NA NA NA NA NA 
1757800800.0 250405.17 477 0 199 NA NA NA NA NA NA 674 0 274 NA NA NA NA NA NA 620 115 271 NA NA NA NA NA NA 672 160 326 NA NA NA NA NA NA 
1757800800.0 250405.18 529 0 199 NA NA NA NA NA NA 662 0 274 NA NA NA NA NA NA 653 148 337 NA NA NA NA NA NA 873 233 362 NA NA NA NA NA NA 
1757800800.0 250406.0 405 0 192 NA NA NA NA NA NA 575 0 262 NA NA NA NA NA NA 413 104 253 NA NA NA NA NA NA 784 155 313 NA NA NA NA NA NA 
1757800800.0 250406.17 511 0 200 NA NA NA NA NA NA 659 0 276 NA NA NA NA NA NA 471 115 266 NA NA NA NA NA NA 583 146 353 NA NA NA NA NA NA 
1757800800.0 250406.18 492 0 195 NA NA NA NA NA NA 671 0 272 NA NA NA NA NA NA 554 162 374 NA NA NA NA NA NA 884 228 423 NA NA NA NA NA NA 
1757800800.0 250407.0 368 0 191 NA NA NA NA NA NA 517 0 270 NA NA NA NA NA NA 404 95 258 NA NA NA NA NA NA 608 147 350 NA NA NA NA NA NA 
1757800800.0 250407.17 439 0 202 NA NA NA NA NA NA 578 0 275 NA NA NA NA NA NA 483 105 259 NA NA NA NA NA NA 563 135 311 NA NA NA NA NA NA 
1757800800.0 250407.18 458 0 191 NA NA NA NA NA NA 603 0 268 NA NA NA NA NA NA 578 148 280 NA NA NA NA NA NA 818 219 334 NA NA NA NA NA NA 
1757800800.0 250408.0 444 0 197 NA NA NA NA NA NA 614 0 277 NA NA NA NA NA NA 525 154 299 NA NA NA NA NA NA 804 231 329 NA NA NA NA NA NA 
1757800800.0 250408.17 524 0 204 NA NA NA NA NA NA 665 0 269 NA NA NA NA NA NA 658 159 317 NA NA NA NA NA NA 909 226 348 NA NA NA NA NA NA 
1757800800.0 250408.18 534 0 201 NA NA NA NA NA NA 671 0 285 NA NA NA NA NA NA 764 159 345 NA NA NA NA NA NA 1092 259 416 NA NA NA NA NA NA 
1757800800.0 250409.0 424 0 203 NA NA NA NA NA NA 615 0 275 NA NA NA NA NA NA 655 166 406 NA NA NA NA NA NA 1116 236 420 NA NA NA NA NA NA 
1757800800.0 250409.17 536 0 210 NA NA NA NA NA NA 657 0 274 NA NA NA NA NA NA 809 167 386 NA NA NA NA NA NA 971 210 417 NA NA NA NA NA NA 
1757800800.0 250409.18 539 0 205 NA NA NA NA NA NA 698 0 268 NA NA NA NA NA NA 727 121 309 NA NA NA NA NA NA 754 162 307 NA NA NA NA NA NA 
1757800800.0 25200.0 NA 382 618 0 134 NA NA NA NA NA 621 857 0 218 NA NA NA NA NA 1933 2056 289 289 NA NA NA NA NA 894 1661 341 373 NA NA NA NA 
1757800800.0 25202.0 NA 390 624 0 135 NA NA NA NA NA 621 896 0 215 NA NA NA NA NA 1780 2033 278 290 NA NA NA NA NA 884 1727 376 355 NA NA NA NA 
1757800800.0 25202.1 NA 399 600 0 NA NA NA NA NA NA 634 860 0 NA NA NA NA NA NA 2304 1945 278 NA NA NA NA NA NA 1054 1516 323 NA NA NA NA NA 
1757800800.0 25202.15 NA 387 580 0 165 NA NA NA NA NA 607 859 0 256 NA NA NA NA NA 1897 1959 264 346 NA NA NA NA NA 1115 1996 299 354 NA NA NA NA 
1757800800.0 25202.2 NA 396 588 0 NA NA NA NA NA NA 620 866 0 NA NA NA NA NA NA 2109 1973 263 NA NA NA NA NA NA 1052 1565 302 NA NA NA NA NA 
1757800800.0 25203.0 NA 394 617 0 137 NA NA NA NA NA 632 898 0 217 NA NA NA NA NA 1730 1891 271 276 NA NA NA NA NA 1043 1666 315 320 NA NA NA NA 
1757800800.0 25204.0 NA 394 602 0 NA NA NA NA NA NA 633 901 0 NA NA NA NA NA NA 1815 2084 278 NA NA NA NA NA NA 897 1746 317 NA NA NA NA NA 
1757800800.0 25205.0 NA 398 599 0 135 NA NA NA NA NA 612 881 0 218 NA NA NA NA NA 1917 1921 262 303 NA NA NA NA NA 1019 1639 317 348 NA NA NA NA 
1757800800.0 25206.0 NA 392 648 0 136 NA NA NA NA NA 621 924 0 225 NA NA NA NA NA 1814 1961 281 310 NA NA NA NA NA 1068 1750 358 367 NA NA NA NA 
1757800800.0 25207.0 NA 385 596 0 NA NA NA NA NA NA 597 854 0 NA NA NA NA NA NA 1583 1904 282 NA NA NA NA NA NA 795 1420 332 NA NA NA NA NA 
1757800800.0 25208.0 NA 411 645 0 NA NA NA NA NA NA 645 882 0 NA NA NA NA NA NA 1905 2538 278 NA NA NA NA NA NA 863 1693 346 NA NA NA NA NA 
1757800800.0 25209.0 NA 408 635 0 134 NA NA NA NA NA 634 931 0 217 NA NA NA NA NA 2042 2071 287 311 NA NA NA NA NA 995 1448 349 396 NA NA NA NA 
1757800800.0 25211.0 127 389 631 0 NA NA NA NA NA 254 621 871 0 NA NA NA NA NA 3158 989 1205 170 NA NA NA NA NA 2861 721 1301 212 NA NA NA NA NA 
1757800800.0 25211.17 129 481 742 0 NA NA NA NA NA 222 658 993 0 NA NA NA NA NA 3285 1866 1706 222 NA NA NA NA NA 2689 980 1561 271 NA NA NA NA NA 
1757800800.0 25211.18 105 538 791 0 NA NA NA NA NA 226 736 1097 0 NA NA NA NA NA 3398 1946 1817 210 NA NA NA NA NA 2418 973 1554 270 NA NA NA NA NA 
1757800800.0 25212.0 156 411 646 0 NA NA NA NA NA 255 621 836 0 NA NA NA NA NA 4491 1111 1455 190 NA NA NA NA NA 3312 940 1476 232 NA NA NA NA NA 
1757800800.0 25212.17 101 452 710 0 NA NA NA NA NA 229 655 991 0 NA NA NA NA NA 4373 1805 1392 208 NA NA NA NA NA 3720 1013 1205 268 NA NA NA NA NA 
1757800800.0 25212.18 102 537 756 0 NA NA NA NA NA 227 684 1186 0 NA NA NA NA NA 4351 1878 1874 211 NA NA NA NA NA 3555 809 1318 275 NA NA NA NA NA 
1757800800.0 25213.0 114 415 628 0 NA NA NA NA NA 255 621 896 0 NA NA NA NA NA 4035 931 1305 172 NA NA NA NA NA 3492 628 1227 222 NA NA NA NA NA 
1757800800.0 25213.17 137 458 719 0 NA NA NA NA NA 226 627 969 0 NA NA NA NA NA 4623 1970 1812 290 NA NA NA NA NA 3161 1014 1484 347 NA NA NA NA NA 
1757800800.0 25213.18 138 540 777 0 NA NA NA NA NA 221 713 1088 0 NA NA NA NA NA 4420 2177 1932 226 NA NA NA NA NA 3626 1367 1657 267 NA NA NA NA NA 
1757800800.0 25214.0 NA 389 620 0 NA NA NA NA NA NA 624 875 0 NA NA NA NA NA NA 1822 2077 260 NA NA NA NA NA NA 928 1627 295 NA NA NA NA NA 
1757800800.0 25215.0 62 155 403 650 0 NA NA NA NA 94 255 632 878 0 NA NA NA NA 26 1033 1285 1300 168 NA NA NA NA 96 764 682 1030 206 NA NA NA NA 
1757800800.0 25215.17 60 138 448 685 0 NA NA NA NA 94 219 645 905 0 NA NA NA NA 29 1152 1783 1355 204 NA NA NA NA 136 805 882 1067 273 NA NA NA NA 
1757800800.0 25215.18 59 136 525 794 0 NA NA NA NA 94 214 733 1018 0 NA NA NA NA 27 1049 1918 1689 204 NA NA NA NA 114 1096 1233 1338 260 NA NA NA NA 
1757800800.0 25400.0 545 0 200 NA NA NA NA NA NA 692 0 273 NA NA NA NA NA NA 802 107 268 NA NA NA NA NA NA 738 139 335 NA NA NA NA NA NA 
1757800800.0 25400.17 654 0 203 NA NA NA NA NA NA 809 0 275 NA NA NA NA NA NA 1263 124 280 NA NA NA NA NA NA 864 160 387 NA NA NA NA NA NA 
1757800800.0 25400.18 643 0 199 NA NA NA NA NA NA 809 0 268 NA NA NA NA NA NA 1279 121 275 NA NA NA NA NA NA 900 151 322 NA NA NA NA NA NA 
1757800800.0 25402.0 557 0 199 NA NA NA NA NA NA 721 0 263 NA NA NA NA NA NA 880 111 273 NA NA NA NA NA NA 729 144 325 NA NA NA NA NA NA 
1757800800.0 25402.17 656 0 211 NA NA NA NA NA NA 851 0 284 NA NA NA NA NA NA 1318 124 279 NA NA NA NA NA NA 805 157 310 NA NA NA NA NA NA 
1757800800.0 25402.18 654 0 203 NA NA NA NA NA NA 790 0 272 NA NA NA NA NA NA 1334 125 280 NA NA NA NA NA NA 811 183 300 NA NA NA NA NA NA 
1757800800.0 25403.0 548 0 201 NA NA NA NA NA NA 721 0 268 NA NA NA NA NA NA 810 107 263 NA NA NA NA NA NA 802 133 309 NA NA NA NA NA NA 
1757800800.0 25403.17 648 0 202 NA NA NA NA NA NA 799 0 270 NA NA NA NA NA NA 1140 121 271 NA NA NA NA NA NA 745 165 291 NA NA NA NA NA NA 
1757800800.0 25403.18 651 0 201 NA NA NA NA NA NA 807 0 275 NA NA NA NA NA NA 1347 122 274 NA NA NA NA NA NA 943 159 295 NA NA NA NA NA NA 
1757800800.0 25405.0 545 0 196 NA NA NA NA NA NA 738 0 267 NA NA NA NA NA NA 999 142 346 NA NA NA NA NA NA 1035 204 393 NA NA NA NA NA NA 
1757800800.0 25405.17 629 0 196 NA NA NA NA NA NA 821 0 272 NA NA NA NA NA NA 1190 121 259 NA NA NA NA NA NA 784 159 292 NA NA NA NA NA NA 
1757800800.0 25405.18 615 0 198 NA NA NA NA NA NA 821 0 272 NA NA NA NA NA NA 1318 121 274 NA NA NA NA NA NA 888 152 370 NA NA NA NA NA NA 
1757800800.0 25406.0 530 0 197 NA NA NA NA NA NA 678 0 269 NA NA NA NA NA NA 748 138 377 NA NA NA NA NA NA 1186 202 429 NA NA NA NA NA NA 
1757800800.0 25406.17 604 0 197 NA NA NA NA NA NA 790 0 269 NA NA NA NA NA NA 1316 179 363 NA NA NA NA NA NA 1358 260 438 NA NA NA NA NA NA 
1757800800.0 25406.18 625 0 195 NA NA NA NA NA NA 852 0 275 NA NA NA NA NA NA 980 120 261 NA NA NA NA NA NA 855 150 316 NA NA NA NA NA NA 
1757800800.0 25407.0 450 0 192 NA NA NA NA NA NA 621 0 276 NA NA NA NA NA NA 1031 127 358 NA NA NA NA NA NA 1205 245 396 NA NA NA NA NA NA 
1757800800.0 25407.17 571 0 195 NA NA NA NA NA NA 713 0 263 NA NA NA NA NA NA 1150 115 259 NA NA NA NA NA NA 795 140 325 NA NA NA NA NA NA 
1757800800.0 25407.18 557 0 193 NA NA NA NA NA NA 709 0 261 NA NA NA NA NA NA 1259 118 261 NA NA NA NA NA NA 946 152 325 NA NA NA NA NA NA 
1757800800.0 25408.0 518 0 204 NA NA NA NA NA NA 706 0 276 NA NA NA NA NA NA 1014 113 298 NA NA NA NA NA NA 905 147 298 NA NA NA NA NA NA 
1757800800.0 25408.17 615 0 209 NA NA NA NA NA NA 807 0 280 NA NA NA NA NA NA 1438 126 310 NA NA NA NA NA NA 909 159 294 NA NA NA NA NA NA 
1757800800.0 25408.18 623 0 205 NA NA NA NA NA NA 842 0 281 NA NA NA NA NA NA 1508 130 300 NA NA NA NA NA NA 980 182 276 NA NA NA NA NA NA 
1757800800.0 25409.0 545 0 199 NA NA NA NA NA NA 724 0 265 NA NA NA NA NA NA 1055 144 308 NA NA NA NA NA NA 998 195 338 NA NA NA NA NA NA 
1757800800.0 25409.17 646 0 205 NA NA NA NA NA NA 797 0 278 NA NA NA NA NA NA 1303 125 282 NA NA NA NA NA NA 822 162 348 NA NA NA NA NA NA 
1757800800.0 25409.18 650 0 203 NA NA NA NA NA NA 810 0 275 NA NA NA NA NA NA 1444 123 285 NA NA NA NA NA NA 872 153 329 NA NA NA NA NA NA 
1757800800.0 26.0 NA 199 404 0 NA NA NA NA NA NA 271 546 0 NA NA NA NA NA NA 683 1061 180 NA NA NA NA NA NA 338 935 239 NA NA NA NA NA 
1757800800.0 27.0 NA 202 386 0 NA NA NA NA NA NA 270 530 0 NA NA NA NA NA NA 673 1010 184 NA NA NA NA NA NA 329 823 255 NA NA NA NA NA 
1757800800.0 280.0 139 162 334 0 NA NA NA NA NA 337 237 471 0 NA NA NA NA NA 1605 284 1002 268 NA NA NA NA NA 1199 254 1386 310 NA NA NA NA NA 
1757800800.0 281.0 177 231 468 0 NA NA NA NA NA 349 419 639 0 NA NA NA NA NA 719 293 588 164 NA NA NA NA NA 485 235 717 201 NA NA NA NA NA 
1757800800.0 28234.0 132 404 533 0 NA NA NA NA NA 244 512 673 0 NA NA NA NA NA 4279 866 1319 274 NA NA NA NA NA 3600 711 1336 333 NA NA NA NA NA 
1757800800.0 3.0 150 169 292 NA NA NA NA NA NA 247 234 404 NA NA NA NA NA NA 1692 155 577 NA NA NA NA NA NA 863 179 614 NA NA NA NA NA NA 
1757800800.0 30.0 NA 188 361 0 NA NA NA NA NA NA 275 536 0 NA NA NA NA NA NA 1081 1631 307 NA NA NA NA NA NA 545 1289 353 NA NA NA NA NA 
1757800800.0 300.0 119 216 417 0 NA NA NA NA NA 223 389 715 0 NA NA NA NA NA 441 555 1133 281 NA NA NA NA NA 573 555 1150 315 NA NA NA NA NA 
1757800800.0 301.0 78 219 453 0 NA NA NA NA NA 223 385 706 0 NA NA NA NA NA 532 607 1173 303 NA NA NA NA NA 719 498 1346 425 NA NA NA NA NA 
1757800800.0 302.0 118 214 452 0 NA NA NA NA NA 225 403 715 0 NA NA NA NA NA 470 596 1172 293 NA NA NA NA NA 590 674 1524 382 NA NA NA NA NA 
1757800800.0 31.0 NA 198 370 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 689 1065 181 NA NA NA NA NA NA 377 876 244 NA NA NA NA NA 
1757800800.0 310.0 132 218 443 0 NA NA NA NA NA 239 348 659 0 NA NA NA NA NA 675 375 1065 324 NA NA NA NA NA 739 520 1121 422 NA NA NA NA NA 
1757800800.0 311.0 134 218 447 0 NA NA NA NA NA 233 332 664 0 NA NA NA NA NA 764 403 1076 309 NA NA NA NA NA 947 420 1470 375 NA NA NA NA NA 
1757800800.0 312.0 135 227 411 0 NA NA NA NA NA 243 340 663 0 NA NA NA NA NA 721 409 1023 251 NA NA NA NA NA 787 514 1322 385 NA NA NA NA NA 
1757800800.0 31434.0 128 362 513 0 NA NA NA NA NA 242 510 676 0 NA NA NA NA NA 3603 931 1234 245 NA NA NA NA NA 3030 842 1323 285 NA NA NA NA NA 
1757800800.0 32.0 NA 199 390 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 709 1129 184 NA NA NA NA NA NA 371 847 256 NA NA NA NA NA 
1757800800.0 32234.0 124 387 515 0 NA NA NA NA NA 247 492 698 0 NA NA NA NA NA 3606 778 1265 283 NA NA NA NA NA 3415 706 2037 319 NA NA NA NA NA 
1757800800.0 33.0 NA 200 379 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 662 973 178 NA NA NA NA NA NA 320 914 245 NA NA NA NA NA 
1757800800.0 34.0 137 160 338 0 NA NA NA NA NA 265 234 496 0 NA NA NA NA NA 1391 265 1112 275 NA NA NA NA NA 730 246 1214 338 NA NA NA NA NA 
1757800800.0 34634.0 NA 370 479 0 NA NA NA NA NA NA 505 699 0 NA NA NA NA NA NA 1176 1721 362 NA NA NA NA NA NA 698 1526 439 NA NA NA NA NA 
1757800800.0 35.0 NA 189 366 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 1089 1812 266 NA NA NA NA NA NA 467 1199 296 NA NA NA NA NA 
1757800800.0 35034.0 NA 375 490 0 NA NA NA NA NA NA 513 677 0 NA NA NA NA NA NA 1175 1643 333 NA NA NA NA NA NA 823 1711 375 NA NA NA NA NA 
1757800800.0 35434.0 159 375 479 0 NA NA NA NA NA 243 494 688 0 NA NA NA NA NA 3540 835 1329 297 NA NA NA NA NA 2861 1230 1427 366 NA NA NA NA NA 
1757800800.0 35834.0 165 395 529 0 NA NA NA NA NA 249 500 681 0 NA NA NA NA NA 3746 785 1428 267 NA NA NA NA NA 3403 583 1699 307 NA NA NA NA NA 
1757800800.0 36.0 NA 186 372 0 NA NA NA NA NA NA 273 535 0 NA NA NA NA NA NA 1091 5515 327 NA NA NA NA NA NA 471 2193 368 NA NA NA NA NA 
1757800800.0 36234.0 130 396 512 0 NA NA NA NA NA 245 518 707 0 NA NA NA NA NA 3542 774 1339 297 NA NA NA NA NA 3379 585 1418 337 NA NA NA NA NA 
1757800800.0 36634.0 127 388 525 0 NA NA NA NA NA 245 509 691 0 NA NA NA NA NA 3345 693 1120 242 NA NA NA NA NA 3450 491 1105 341 NA NA NA NA NA 
1757800800.0 37034.0 124 386 526 0 NA NA NA NA NA 247 510 701 0 NA NA NA NA NA 4223 808 1324 317 NA NA NA NA NA 3625 652 1893 390 NA NA NA NA NA 
1757800800.0 37434.0 171 388 513 0 NA NA NA NA NA 246 500 701 0 NA NA NA NA NA 3334 787 1457 293 NA NA NA NA NA 3488 635 1794 358 NA NA NA NA NA 
1757800800.0 37834.0 158 393 512 0 NA NA NA NA NA 247 520 664 0 NA NA NA NA NA 3652 809 1285 289 NA NA NA NA NA 3327 615 1418 342 NA NA NA NA NA 
1757800800.0 38.0 NA 199 392 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 744 1468 184 NA NA NA NA NA NA 407 1031 237 NA NA NA NA NA 
1757800800.0 38234.0 130 396 515 0 NA NA NA NA NA 242 513 689 0 NA NA NA NA NA 3281 697 1124 235 NA NA NA NA NA 3143 448 1187 266 NA NA NA NA NA 
1757800800.0 38634.0 172 364 499 0 NA NA NA NA NA 255 500 708 0 NA NA NA NA NA 3146 978 1256 280 NA NA NA NA NA 2832 942 1460 331 NA NA NA NA NA 
1757800800.0 39034.0 160 390 526 0 NA NA NA NA NA 242 497 710 0 NA NA NA NA NA 3330 704 1115 237 NA NA NA NA NA 2949 547 1114 283 NA NA NA NA NA 
1757800800.0 39434.0 NA 368 450 0 NA NA NA NA NA NA 513 698 0 NA NA NA NA NA NA 940 1793 319 NA NA NA NA NA NA 585 1981 402 NA NA NA NA NA 
1757800800.0 39434.103 NA 384 498 0 NA NA NA NA NA NA 520 704 0 NA NA NA NA NA NA 2159 1932 344 NA NA NA NA NA NA 1003 1503 475 NA NA NA NA NA 
1757800800.0 39434.21 NA 371 313 236 NA NA NA NA NA NA 485 417 326 NA NA NA NA NA NA 682 581 471 NA NA NA NA NA NA 411 520 393 NA NA NA NA NA 
1757800800.0 39434.5 NA 390 175 0 NA NA NA NA NA NA 511 265 0 NA NA NA NA NA NA 776 524 98 NA NA NA NA NA NA 667 521 130 NA NA NA NA NA 
1757800800.0 39434.501 NA 397 178 0 NA NA NA NA NA NA 518 265 0 NA NA NA NA NA NA 884 531 98 NA NA NA NA NA NA 556 508 130 NA NA NA NA NA 
1757800800.0 39434.502 NA 392 171 0 NA NA NA NA NA NA 517 235 0 NA NA NA NA NA NA 924 512 98 NA NA NA NA NA NA 665 589 129 NA NA NA NA NA 
1757800800.0 39434.75 NA 373 482 345 0 NA NA NA NA NA 507 680 543 0 NA NA NA NA NA 983 1713 769 318 NA NA NA NA NA 783 1757 577 358 NA NA NA NA 
1757800800.0 39434.9 NA 372 479 0 NA NA NA NA NA NA 514 677 0 NA NA NA NA NA NA 1013 1573 355 NA NA NA NA NA NA 743 1413 454 NA NA NA NA NA 
1757800800.0 39434.911 144 356 515 0 NA NA NA NA NA 273 499 681 0 NA NA NA NA NA 4996 2474 2747 772 NA NA NA NA NA 4459 2913 3165 1935 NA NA NA NA NA 
1757800800.0 39496.0 NA 311 425 0 NA NA NA NA NA NA 476 632 0 NA NA NA NA NA NA 996 1353 305 NA NA NA NA NA NA 793 1296 346 NA NA NA NA NA 
1757800800.0 39500.0 NA 334 428 0 NA NA NA NA NA NA 472 608 0 NA NA NA NA NA NA 1020 1354 318 NA NA NA NA NA NA 688 1442 355 NA NA NA NA NA 
1757800800.0 39634.114 NA 892 1649 0 NA NA NA NA NA NA 1324 2442 0 NA NA NA NA NA NA 4205 8571 304 NA NA NA NA NA NA 3276 6411 360 NA NA NA NA NA 
1757800800.0 39634.21 NA 722 638 295 NA NA NA NA NA NA 1119 1055 391 NA NA NA NA NA NA 4140 3828 719 NA NA NA NA NA NA 3837 1420 481 NA NA NA NA NA 
1757800800.0 39634.99 NA 952 1075 1055 0 NA NA NA NA NA 1413 1716 1530 0 NA NA NA NA NA 3768 2043 7277 343 NA NA NA NA NA 3441 1747 3377 448 NA NA NA NA 
