Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 2018.12 472 0 155 NA NA NA NA NA NA 617 0 278 NA NA NA NA NA NA 567 135 311 NA NA NA NA NA NA 515 169 462 NA NA NA NA NA NA 
1781992800.0 2018.13 489 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 552 181 NA NA NA NA NA NA NA 632 301 NA NA NA NA NA NA NA 
1781992800.0 2018.2 396 0 185 NA NA NA NA NA NA 568 0 258 NA NA NA NA NA NA 451 126 279 NA NA NA NA NA NA 448 159 405 NA NA NA NA NA NA 
1781992800.0 2018.3 402 0 186 NA NA NA NA NA NA 514 0 259 NA NA NA NA NA NA 473 132 265 NA NA NA NA NA NA 619 238 341 NA NA NA NA NA NA 
1781992800.0 2018.4 440 0 190 NA NA NA NA NA NA 593 0 270 NA NA NA NA NA NA 519 132 288 NA NA NA NA NA NA 552 174 360 NA NA NA NA NA NA 
1781992800.0 2018.5 469 0 186 NA NA NA NA NA NA 615 0 265 NA NA NA NA NA NA 517 130 273 NA NA NA NA NA NA 463 193 339 NA NA NA NA NA NA 
1781992800.0 2018.6 474 0 186 NA NA NA NA NA NA 621 0 264 NA NA NA NA NA NA 544 144 284 NA NA NA NA NA NA 550 279 378 NA NA NA NA NA NA 
1781992800.0 2018.7 438 0 185 NA NA NA NA NA NA 597 0 262 NA NA NA NA NA NA 588 136 301 NA NA NA NA NA NA 532 172 422 NA NA NA NA NA NA 
1781992800.0 2018.8 205 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1781992800.0 2018.9 445 0 186 NA NA NA NA NA NA 587 0 269 NA NA NA NA NA NA 468 130 286 NA NA NA NA NA NA 500 196 400 NA NA NA NA NA NA 
1781992800.0 202.0 NA 215 382 0 NA NA NA NA NA NA 317 610 0 NA NA NA NA NA NA 390 1058 210 NA NA NA NA NA NA 489 1267 242 NA NA NA NA NA 
1781992800.0 203.0 NA 226 421 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 377 1046 188 NA NA NA NA NA NA 465 1155 220 NA NA NA NA NA 
1781992800.0 204.0 143 224 421 0 NA NA NA NA NA 264 319 595 0 NA NA NA NA NA 1011 345 918 194 NA NA NA NA NA 643 419 924 228 NA NA NA NA NA 
1781992800.0 205.0 NA 228 412 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 355 967 199 NA NA NA NA NA NA 407 1016 231 NA NA NA NA NA 
1781992800.0 21.0 NA 172 342 0 NA NA NA NA NA NA 251 467 0 NA NA NA NA NA NA 633 979 191 NA NA NA NA NA NA 296 774 240 NA NA NA NA NA 
1781992800.0 22.0 NA 186 343 0 NA NA NA NA NA NA 260 492 0 NA NA NA NA NA NA 648 1106 184 NA NA NA NA NA NA 291 876 232 NA NA NA NA NA 
1781992800.0 23.0 NA 200 388 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 728 1183 207 NA NA NA NA NA NA 316 815 260 NA NA NA NA NA 
1781992800.0 23234.0 NA 381 461 0 NA NA NA NA NA NA 528 690 0 NA NA NA NA NA NA 763 1118 248 NA NA NA NA NA NA 461 935 303 NA NA NA NA NA 
1781992800.0 23234.21 NA 371 268 226 NA NA NA NA NA NA 511 448 322 NA NA NA NA NA NA 741 594 485 NA NA NA NA NA NA 453 491 477 NA NA NA NA NA 
1781992800.0 23434.21 NA 767 700 266 NA NA NA NA NA NA 1164 1118 387 NA NA NA NA NA NA 4770 4280 756 NA NA NA NA NA NA 2709 1562 539 NA NA NA NA NA 
1781992800.0 23434.99 NA 952 1104 1068 0 NA NA NA NA NA 1468 1639 1634 0 NA NA NA NA NA 4065 2037 6306 260 NA NA NA NA NA 3127 928 2376 314 NA NA NA NA 
1781992800.0 23434.9921 NA 838 864 624 240 NA NA NA NA NA 1404 1265 1003 367 NA NA NA NA NA 3748 1449 3717 709 NA NA NA NA NA 2722 620 1365 520 NA NA NA NA 
1781992800.0 23434.999 NA 485 667 654 0 NA NA NA NA NA 723 981 868 0 NA NA NA NA NA 1653 1186 2204 250 NA NA NA NA NA 1826 682 1312 305 NA NA NA NA 
1781992800.0 24.0 NA 189 369 0 NA NA NA NA NA NA 279 542 0 NA NA NA NA NA NA 827 1635 213 NA NA NA NA NA NA 378 970 257 NA NA NA NA NA 
1781992800.0 25.0 NA 176 399 0 123 NA NA NA NA NA 279 523 0 187 NA NA NA NA NA 838 1856 207 159 NA NA NA NA NA 401 1093 230 204 NA NA NA NA 
1781992800.0 250199.0 349 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1781992800.0 250199.17 397 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1781992800.0 250199.18 460 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1781992800.0 250200.0 NA 399 463 0 NA NA NA NA NA NA 603 643 0 NA NA NA NA NA NA 3006 1076 186 NA NA NA NA NA NA 1213 882 226 NA NA NA NA NA 
1781992800.0 250200.1 151 425 347 NA NA NA NA NA NA 260 541 501 NA NA NA NA NA NA 922 540 890 NA NA NA NA NA NA 507 435 837 NA NA NA NA NA NA 
1781992800.0 250200.117 130 487 295 NA NA NA NA NA NA 210 660 508 NA NA NA NA NA NA 1037 2267 902 NA NA NA NA NA NA 531 890 735 NA NA NA NA NA NA 
1781992800.0 250200.118 125 522 400 148 NA NA NA NA NA 205 715 556 229 NA NA NA NA NA 1013 2232 1088 202 NA NA NA NA NA 580 860 751 223 NA NA NA NA NA 
1781992800.0 250200.17 NA 514 535 0 NA NA NA NA NA NA 747 772 0 NA NA NA NA NA NA 4510 1320 208 NA NA NA NA NA NA 1756 1093 241 NA NA NA NA NA 
1781992800.0 250200.18 NA 547 572 0 NA NA NA NA NA NA 807 790 0 NA NA NA NA NA NA 5381 1491 234 NA NA NA NA NA NA 2426 1098 322 NA NA NA NA NA 
1781992800.0 250200.182 125 529 535 0 NA NA NA NA NA 213 737 830 0 NA NA NA NA NA 963 2326 1451 223 NA NA NA NA NA 1027 952 1022 258 NA NA NA NA NA 
1781992800.0 250202.0 NA 405 471 0 NA NA NA NA NA NA 635 666 0 NA NA NA NA NA NA 3568 1172 202 NA NA NA NA NA NA 1853 879 261 NA NA NA NA NA 
1781992800.0 250202.1 NA 382 410 457 0 NA NA NA NA NA 585 561 676 0 NA NA NA NA NA 1162 3314 1242 185 NA NA NA NA NA 871 1177 910 248 NA NA NA NA 
1781992800.0 250202.118 95 522 408 139 NA NA NA NA NA 219 758 574 223 NA NA NA NA NA 1340 2540 1230 227 NA NA NA NA NA 936 995 890 261 NA NA NA NA NA 
1781992800.0 250202.17 NA 490 568 0 NA NA NA NA NA NA 738 796 0 NA NA NA NA NA NA 4733 1439 218 NA NA NA NA NA NA 1789 1027 254 NA NA NA NA NA 
1781992800.0 250202.171 NA 372 509 524 0 NA NA NA NA NA 545 714 785 0 NA NA NA NA NA 1692 4548 1303 221 NA NA NA NA NA 1176 1365 853 293 NA NA NA NA 
1781992800.0 250202.172 NA 499 548 0 NA NA NA NA NA NA 743 782 0 NA NA NA NA NA NA 4366 1278 235 NA NA NA NA NA NA 2244 907 273 NA NA NA NA NA 
1781992800.0 250202.18 NA 563 590 0 NA NA NA NA NA NA 817 881 0 NA NA NA NA NA NA 5575 1692 233 NA NA NA NA NA NA 2314 1296 359 NA NA NA NA NA 
1781992800.0 250202.181 NA 450 579 585 0 NA NA NA NA NA 667 841 835 0 NA NA NA NA NA 2314 4661 1587 218 NA NA NA NA NA 1587 1623 953 250 NA NA NA NA 
1781992800.0 250202.182 144 555 597 0 NA NA NA NA NA 224 752 832 0 NA NA NA NA NA 1323 2226 1564 221 NA NA NA NA NA 593 842 934 277 NA NA NA NA NA 
1781992800.0 250202.183 137 571 587 0 NA NA NA NA NA 226 777 828 0 NA NA NA NA NA 1411 1576 1770 286 NA NA NA NA NA 739 748 1285 348 NA NA NA NA NA 
1781992800.0 250202.2 NA 438 482 0 NA NA NA NA NA NA 650 640 0 NA NA NA NA NA NA 5396 1079 198 NA NA NA NA NA NA 1833 957 275 NA NA NA NA NA 
1781992800.0 250202.3 NA 386 423 468 0 NA NA NA NA NA 581 583 630 0 NA NA NA NA NA 1586 4879 1058 187 NA NA NA NA NA 1070 1474 881 239 NA NA NA NA 
1781992800.0 250202.4 NA 424 488 0 NA NA NA NA NA NA 641 660 0 NA NA NA NA NA NA 4829 1138 193 NA NA NA NA NA NA 2478 921 268 NA NA NA NA NA 
1781992800.0 250202.5 NA 365 416 487 0 NA NA NA NA NA 584 606 636 0 NA NA NA NA NA 1614 5228 1169 179 NA NA NA NA NA 1226 1551 980 214 NA NA NA NA 
1781992800.0 250203.0 NA 424 481 0 NA NA NA NA NA NA 638 652 0 NA NA NA NA NA NA 3474 1118 193 NA NA NA NA NA NA 1561 1078 224 NA NA NA NA NA 
1781992800.0 250203.17 NA 524 546 0 NA NA NA NA NA NA 720 785 0 NA NA NA NA NA NA 3573 1422 223 NA NA NA NA NA NA 1382 1122 299 NA NA NA NA NA 
1781992800.0 250203.18 NA 555 571 0 NA NA NA NA NA NA 836 832 0 NA NA NA NA NA NA 4766 1500 215 NA NA NA NA NA NA 2099 1243 268 NA NA NA NA NA 
1781992800.0 250204.0 NA 396 457 0 NA NA NA NA NA NA 623 627 0 NA NA NA NA NA NA 3461 1012 190 NA NA NA NA NA NA 1839 849 227 NA NA NA NA NA 
1781992800.0 250204.17 NA 492 546 0 NA NA NA NA NA NA 748 798 0 NA NA NA NA NA NA 4369 1300 230 NA NA NA NA NA NA 1731 1014 275 NA NA NA NA NA 
1781992800.0 250204.18 NA 527 565 0 NA NA NA NA NA NA 806 800 0 NA NA NA NA NA NA 5595 1597 228 NA NA NA NA NA NA 2912 1499 287 NA NA NA NA NA 
1781992800.0 250205.0 NA 410 444 0 NA NA NA NA NA NA 636 617 0 NA NA NA NA NA NA 3404 1130 190 NA NA NA NA NA NA 1449 1142 220 NA NA NA NA NA 
1781992800.0 250205.17 NA 510 555 0 NA NA NA NA NA NA 725 774 0 NA NA NA NA NA NA 3754 1297 214 NA NA NA NA NA NA 1610 1169 247 NA NA NA NA NA 
1781992800.0 250205.18 NA 542 583 0 NA NA NA NA NA NA 823 840 0 NA NA NA NA NA NA 5265 1668 232 NA NA NA NA NA NA 2692 1251 313 NA NA NA NA NA 
1781992800.0 250206.0 NA 396 468 0 NA NA NA NA NA NA 629 656 0 NA NA NA NA NA NA 3438 1131 194 NA NA NA NA NA NA 1846 858 228 NA NA NA NA NA 
1781992800.0 250206.118 127 488 362 115 NA NA NA NA NA 205 687 528 217 NA NA NA NA NA 588 2005 802 211 NA NA NA NA NA 511 811 717 234 NA NA NA NA NA 
1781992800.0 250206.17 NA 496 541 0 NA NA NA NA NA NA 735 783 0 NA NA NA NA NA NA 4218 1184 235 NA NA NA NA NA NA 2105 1024 275 NA NA NA NA NA 
1781992800.0 250206.18 NA 543 624 0 NA NA NA NA NA NA 815 831 0 NA NA NA NA NA NA 5638 1674 223 NA NA NA NA NA NA 2876 1663 287 NA NA NA NA NA 
1781992800.0 250206.181 NA 417 567 610 0 NA NA NA NA NA 666 825 850 0 NA NA NA NA NA 2161 5290 1474 232 NA NA NA NA NA 1117 1961 1200 373 NA NA NA NA 
1781992800.0 250206.182 131 506 626 0 NA NA NA NA NA 209 709 814 0 NA NA NA NA NA 561 1433 1200 219 NA NA NA NA NA 489 712 1011 300 NA NA NA NA NA 
1781992800.0 250207.0 NA 423 476 0 NA NA NA NA NA NA 629 632 0 NA NA NA NA NA NA 3100 1031 184 NA NA NA NA NA NA 1314 881 234 NA NA NA NA NA 
1781992800.0 250207.17 NA 504 530 0 NA NA NA NA NA NA 703 772 0 NA NA NA NA NA NA 3581 1118 202 NA NA NA NA NA NA 1438 974 236 NA NA NA NA NA 
1781992800.0 250207.18 NA 549 563 0 NA NA NA NA NA NA 805 763 0 NA NA NA NA NA NA 5338 1328 212 NA NA NA NA NA NA 2274 1174 292 NA NA NA NA NA 
1781992800.0 250208.17 NA 521 570 0 NA NA NA NA NA NA 776 796 0 NA NA NA NA NA NA 4226 1602 218 NA NA NA NA NA NA 1585 1186 254 NA NA NA NA NA 
1781992800.0 250208.18 NA 555 591 0 NA NA NA NA NA NA 844 845 0 NA NA NA NA NA NA 5575 1861 218 NA NA NA NA NA NA 2228 1385 265 NA NA NA NA NA 
1781992800.0 250399.0 284 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1781992800.0 250399.17 346 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1781992800.0 250399.18 353 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1781992800.0 250400.0 406 0 193 NA NA NA NA NA NA 613 0 269 NA NA NA NA NA NA 501 120 296 NA NA NA NA NA NA 803 182 352 NA NA NA NA NA NA 
1781992800.0 250400.17 518 0 201 NA NA NA NA NA NA 675 0 280 NA NA NA NA NA NA 633 139 316 NA NA NA NA NA NA 746 216 404 NA NA NA NA NA NA 
1781992800.0 250400.18 458 0 197 NA NA NA NA NA NA 664 0 278 NA NA NA NA NA NA 717 139 299 NA NA NA NA NA NA 881 242 481 NA NA NA NA NA NA 
1781992800.0 250402.0 408 0 195 NA NA NA NA NA NA 576 0 269 NA NA NA NA NA NA 535 137 320 NA NA NA NA NA NA 733 177 389 NA NA NA NA NA NA 
1781992800.0 250402.1 300 431 0 NA NA NA NA NA NA 401 571 0 NA NA NA NA NA NA 332 553 127 NA NA NA NA NA NA 457 589 210 NA NA NA NA NA NA 
1781992800.0 250402.17 486 0 197 NA NA NA NA NA NA 681 0 276 NA NA NA NA NA NA 719 139 300 NA NA NA NA NA NA 904 184 353 NA NA NA NA NA NA 
1781992800.0 250402.171 342 472 0 NA NA NA NA NA NA 450 646 0 NA NA NA NA NA NA 486 698 138 NA NA NA NA NA NA 553 497 187 NA NA NA NA NA NA 
1781992800.0 250402.18 488 0 192 NA NA NA NA NA NA 689 0 283 NA NA NA NA NA NA 767 141 317 NA NA NA NA NA NA 1020 224 405 NA NA NA NA NA NA 
1781992800.0 250402.181 338 513 0 NA NA NA NA NA NA 479 673 0 NA NA NA NA NA NA 471 743 142 NA NA NA NA NA NA 537 554 191 NA NA NA NA NA NA 
1781992800.0 250403.0 436 0 197 NA NA NA NA NA NA 594 0 277 NA NA NA NA NA NA 513 126 286 NA NA NA NA NA NA 710 192 337 NA NA NA NA NA NA 
1781992800.0 250403.17 474 0 199 NA NA NA NA NA NA 654 0 270 NA NA NA NA NA NA 698 141 296 NA NA NA NA NA NA 809 238 337 NA NA NA NA NA NA 
1781992800.0 250403.18 477 0 191 NA NA NA NA NA NA 686 0 278 NA NA NA NA NA NA 693 143 303 NA NA NA NA NA NA 673 200 309 NA NA NA NA NA NA 
1781992800.0 250405.0 385 0 189 NA NA NA NA NA NA 591 0 264 NA NA NA NA NA NA 488 116 301 NA NA NA NA NA NA 664 153 415 NA NA NA NA NA NA 
1781992800.0 250405.17 448 0 190 NA NA NA NA NA NA 658 0 273 NA NA NA NA NA NA 608 132 284 NA NA NA NA NA NA 694 176 352 NA NA NA NA NA NA 
1781992800.0 250405.18 504 0 196 NA NA NA NA NA NA 672 0 274 NA NA NA NA NA NA 680 142 298 NA NA NA NA NA NA 916 192 438 NA NA NA NA NA NA 
1781992800.0 250406.0 423 0 194 NA NA NA NA NA NA 596 0 275 NA NA NA NA NA NA 469 130 267 NA NA NA NA NA NA 728 193 315 NA NA NA NA NA NA 
1781992800.0 250406.17 460 0 193 NA NA NA NA NA NA 651 0 269 NA NA NA NA NA NA 604 135 271 NA NA NA NA NA NA 857 240 339 NA NA NA NA NA NA 
1781992800.0 250406.18 483 0 165 NA NA NA NA NA NA 648 0 267 NA NA NA NA NA NA 569 134 291 NA NA NA NA NA NA 707 220 409 NA NA NA NA NA NA 
1781992800.0 250407.0 363 0 194 NA NA NA NA NA NA 508 0 258 NA NA NA NA NA NA 474 110 265 NA NA NA NA NA NA 906 222 316 NA NA NA NA NA NA 
1781992800.0 250407.17 421 0 193 NA NA NA NA NA NA 578 0 262 NA NA NA NA NA NA 624 124 279 NA NA NA NA NA NA 904 165 344 NA NA NA NA NA NA 
1781992800.0 250407.18 438 0 194 NA NA NA NA NA NA 569 0 271 NA NA NA NA NA NA 673 127 271 NA NA NA NA NA NA 883 208 315 NA NA NA NA NA NA 
1781992800.0 250408.0 405 0 192 NA NA NA NA NA NA 602 0 263 NA NA NA NA NA NA 534 120 301 NA NA NA NA NA NA 807 228 378 NA NA NA NA NA NA 
1781992800.0 250408.17 491 0 198 NA NA NA NA NA NA 686 0 278 NA NA NA NA NA NA 740 141 312 NA NA NA NA NA NA 830 265 415 NA NA NA NA NA NA 
1781992800.0 250408.18 526 0 200 NA NA NA NA NA NA 659 0 278 NA NA NA NA NA NA 665 139 304 NA NA NA NA NA NA 652 205 343 NA NA NA NA NA NA 
1781992800.0 250409.0 430 0 198 NA NA NA NA NA NA 603 0 270 NA NA NA NA NA NA 671 132 339 NA NA NA NA NA NA 736 201 390 NA NA NA NA NA NA 
1781992800.0 250409.17 487 0 203 NA NA NA NA NA NA 698 0 272 NA NA NA NA NA NA 789 123 352 NA NA NA NA NA NA 685 161 337 NA NA NA NA NA NA 
1781992800.0 250409.18 514 0 203 NA NA NA NA NA NA 697 0 276 NA NA NA NA NA NA 804 137 341 NA NA NA NA NA NA 738 190 384 NA NA NA NA NA NA 
1781992800.0 25200.0 NA 395 634 0 135 NA NA NA NA NA 609 861 0 214 NA NA NA NA NA 1420 1308 197 208 NA NA NA NA NA 725 1065 352 230 NA NA NA NA 
1781992800.0 25202.0 NA 388 633 0 136 NA NA NA NA NA 610 865 0 220 NA NA NA NA NA 1405 1495 180 209 NA NA NA NA NA 854 1392 234 222 NA NA NA NA 
1781992800.0 25202.1 NA 381 625 0 NA NA NA NA NA NA 622 860 0 NA NA NA NA NA NA 1691 1266 190 NA NA NA NA NA NA 877 1209 227 NA NA NA NA NA 
1781992800.0 25202.15 NA 386 628 0 167 NA NA NA NA NA 610 859 0 252 NA NA NA NA NA 1387 1482 202 265 NA NA NA NA NA 798 1130 259 307 NA NA NA NA 
1781992800.0 25202.2 NA 411 580 0 NA NA NA NA NA NA 634 821 0 NA NA NA NA NA NA 1776 1371 196 NA NA NA NA NA NA 960 1156 233 NA NA NA NA NA 
1781992800.0 25203.0 NA 405 594 0 145 NA NA NA NA NA 608 840 0 217 NA NA NA NA NA 1521 1479 184 209 NA NA NA NA NA 852 1402 219 229 NA NA NA NA 
1781992800.0 25204.0 NA 395 644 0 NA NA NA NA NA NA 624 904 0 NA NA NA NA NA NA 1568 1468 185 NA NA NA NA NA NA 820 1054 215 NA NA NA NA NA 
1781992800.0 25205.0 NA 403 637 0 133 NA NA NA NA NA 621 874 0 215 NA NA NA NA NA 1499 1289 191 207 NA NA NA NA NA 888 1062 222 231 NA NA NA NA 
1781992800.0 25206.0 NA 393 651 0 135 NA NA NA NA NA 624 878 0 216 NA NA NA NA NA 1368 1312 199 209 NA NA NA NA NA 791 1045 254 241 NA NA NA NA 
1781992800.0 25207.0 NA 393 605 0 NA NA NA NA NA NA 610 876 0 NA NA NA NA NA NA 1350 1210 180 NA NA NA NA NA NA 787 1015 208 NA NA NA NA NA 
1781992800.0 25208.0 NA 402 649 0 NA NA NA NA NA NA 632 878 0 NA NA NA NA NA NA 1442 1841 204 NA NA NA NA NA NA 733 1157 239 NA NA NA NA NA 
1781992800.0 25209.0 NA 389 640 0 146 NA NA NA NA NA 606 854 0 219 NA NA NA NA NA 1380 1318 192 208 NA NA NA NA NA 793 995 250 229 NA NA NA NA 
1781992800.0 25210.0 141 348 592 0 NA NA NA NA NA 230 564 770 0 NA NA NA NA NA 1546 965 971 184 NA NA NA NA NA 925 523 915 221 NA NA NA NA NA 
1781992800.0 25211.0 118 382 644 0 NA NA NA NA NA 252 621 859 0 NA NA NA NA NA 3332 1077 1288 178 NA NA NA NA NA 1432 611 1044 209 NA NA NA NA NA 
1781992800.0 25211.17 126 443 695 0 NA NA NA NA NA 222 636 1014 0 NA NA NA NA NA 3384 1641 1452 228 NA NA NA NA NA 1431 731 1149 290 NA NA NA NA NA 
1781992800.0 25211.18 130 498 783 0 NA NA NA NA NA 218 682 1109 0 NA NA NA NA NA 3413 2237 1900 220 NA NA NA NA NA 1719 1107 1511 293 NA NA NA NA NA 
1781992800.0 25212.0 120 385 649 0 NA NA NA NA NA 255 621 878 0 NA NA NA NA NA 4365 1016 1350 202 NA NA NA NA NA 1802 706 1168 348 NA NA NA NA NA 
1781992800.0 25212.17 129 447 663 0 NA NA NA NA NA 223 648 1012 0 NA NA NA NA NA 4289 1915 1530 224 NA NA NA NA NA 1890 867 1230 285 NA NA NA NA NA 
1781992800.0 25212.18 99 534 768 0 NA NA NA NA NA 226 710 1114 0 NA NA NA NA NA 4582 2295 2014 222 NA NA NA NA NA 2171 1047 1254 297 NA NA NA NA NA 
1781992800.0 25213.0 155 397 616 0 NA NA NA NA NA 258 635 889 0 NA NA NA NA NA 4395 1328 1306 191 NA NA NA NA NA 2046 726 1142 262 NA NA NA NA NA 
1781992800.0 25213.17 140 441 679 0 NA NA NA NA NA 227 642 991 0 NA NA NA NA NA 4418 1789 1511 221 NA NA NA NA NA 1890 807 1208 287 NA NA NA NA NA 
1781992800.0 25213.18 99 517 758 0 NA NA NA NA NA 223 688 1091 0 NA NA NA NA NA 4398 2441 1966 234 NA NA NA NA NA 2155 1093 1431 353 NA NA NA NA NA 
1781992800.0 25214.0 NA 389 604 0 NA NA NA NA NA NA 622 854 0 NA NA NA NA NA NA 1038 1507 187 NA NA NA NA NA NA 654 1320 216 NA NA NA NA NA 
1781992800.0 25215.0 51 156 377 630 0 NA NA NA NA 94 250 609 882 0 NA NA NA NA 28 1115 1483 1376 203 NA NA NA NA 71 647 748 1036 253 NA NA NA NA 
1781992800.0 25215.17 62 138 448 691 0 NA NA NA NA 94 215 653 979 0 NA NA NA NA 28 1093 1763 1411 213 NA NA NA NA 77 618 802 1099 255 NA NA NA NA 
1781992800.0 25215.18 62 131 519 794 0 NA NA NA NA 94 218 700 1156 0 NA NA NA NA 30 1223 2409 1981 222 NA NA NA NA 88 878 1043 1467 318 NA NA NA NA 
1781992800.0 25400.0 496 0 198 NA NA NA NA NA NA 738 0 274 NA NA NA NA NA NA 984 129 290 NA NA NA NA NA NA 1020 204 353 NA NA NA NA NA NA 
1781992800.0 25400.17 613 0 198 NA NA NA NA NA NA 828 0 285 NA NA NA NA NA NA 1324 134 288 NA NA NA NA NA NA 790 171 323 NA NA NA NA NA NA 
1781992800.0 25400.18 612 0 193 NA NA NA NA NA NA 793 0 273 NA NA NA NA NA NA 1457 128 288 NA NA NA NA NA NA 925 162 322 NA NA NA NA NA NA 
1781992800.0 25402.0 501 0 192 NA NA NA NA NA NA 693 0 267 NA NA NA NA NA NA 1085 136 300 NA NA NA NA NA NA 1000 197 406 NA NA NA NA NA NA 
1781992800.0 25402.17 618 0 201 NA NA NA NA NA NA 814 0 275 NA NA NA NA NA NA 1501 135 306 NA NA NA NA NA NA 858 170 352 NA NA NA NA NA NA 
1781992800.0 25402.18 616 0 198 NA NA NA NA NA NA 826 0 276 NA NA NA NA NA NA 1627 136 307 NA NA NA NA NA NA 884 165 349 NA NA NA NA NA NA 
1781992800.0 25403.0 535 0 189 NA NA NA NA NA NA 689 0 265 NA NA NA NA NA NA 987 129 304 NA NA NA NA NA NA 882 180 405 NA NA NA NA NA NA 
1781992800.0 25403.17 628 0 198 NA NA NA NA NA NA 796 0 272 NA NA NA NA NA NA 1365 136 291 NA NA NA NA NA NA 832 171 332 NA NA NA NA NA NA 
1781992800.0 25403.18 667 0 195 NA NA NA NA NA NA 868 0 275 NA NA NA NA NA NA 1382 136 303 NA NA NA NA NA NA 834 192 344 NA NA NA NA NA NA 
1781992800.0 25405.0 511 0 193 NA NA NA NA NA NA 705 0 274 NA NA NA NA NA NA 987 128 301 NA NA NA NA NA NA 1002 235 402 NA NA NA NA NA NA 
1781992800.0 25405.17 603 0 193 NA NA NA NA NA NA 792 0 275 NA NA NA NA NA NA 1333 144 286 NA NA NA NA NA NA 816 202 322 NA NA NA NA NA NA 
1781992800.0 25405.18 631 0 195 NA NA NA NA NA NA 806 0 271 NA NA NA NA NA NA 1448 140 286 NA NA NA NA NA NA 887 222 336 NA NA NA NA NA NA 
1781992800.0 25406.0 459 0 160 NA NA NA NA NA NA 708 0 263 NA NA NA NA NA NA 683 136 289 NA NA NA NA NA NA 806 222 371 NA NA NA NA NA NA 
1781992800.0 25406.17 590 0 193 NA NA NA NA NA NA 813 0 274 NA NA NA NA NA NA 1278 130 276 NA NA NA NA NA NA 1255 159 395 NA NA NA NA NA NA 
1781992800.0 25406.18 597 0 193 NA NA NA NA NA NA 837 0 269 NA NA NA NA NA NA 1258 144 267 NA NA NA NA NA NA 1368 180 309 NA NA NA NA NA NA 
1781992800.0 25407.0 459 0 185 NA NA NA NA NA NA 640 0 275 NA NA NA NA NA NA 833 123 280 NA NA NA NA NA NA 851 181 394 NA NA NA NA NA NA 
1781992800.0 25407.17 570 0 196 NA NA NA NA NA NA 759 0 269 NA NA NA NA NA NA 1301 132 285 NA NA NA NA NA NA 814 190 339 NA NA NA NA NA NA 
1781992800.0 25407.18 555 0 195 NA NA NA NA NA NA 748 0 266 NA NA NA NA NA NA 1390 126 269 NA NA NA NA NA NA 894 168 277 NA NA NA NA NA NA 
1781992800.0 25408.0 532 0 200 NA NA NA NA NA NA 737 0 274 NA NA NA NA NA NA 1123 134 323 NA NA NA NA NA NA 767 177 367 NA NA NA NA NA NA 
1781992800.0 25408.17 607 0 205 NA NA NA NA NA NA 808 0 271 NA NA NA NA NA NA 1538 135 315 NA NA NA NA NA NA 931 188 318 NA NA NA NA NA NA 
1781992800.0 25408.18 593 0 200 NA NA NA NA NA NA 870 0 273 NA NA NA NA NA NA 1801 145 353 NA NA NA NA NA NA 1022 206 370 NA NA NA NA NA NA 
1781992800.0 25409.0 528 0 181 NA NA NA NA NA NA 733 0 277 NA NA NA NA NA NA 960 131 297 NA NA NA NA NA NA 844 177 386 NA NA NA NA NA NA 
1781992800.0 25409.17 624 0 200 NA NA NA NA NA NA 793 0 279 NA NA NA NA NA NA 1546 137 299 NA NA NA NA NA NA 1025 198 328 NA NA NA NA NA NA 
1781992800.0 25409.18 607 0 197 NA NA NA NA NA NA 824 0 282 NA NA NA NA NA NA 1590 141 303 NA NA NA NA NA NA 943 201 334 NA NA NA NA NA NA 
