Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 2018.11 450 0 198 NA NA NA NA NA NA 618 0 254 NA NA NA NA NA NA 674 128 308 NA NA NA NA NA NA 581 199 292 NA NA NA NA NA NA 
1763247600.0 2018.12 465 0 200 NA NA NA NA NA NA 634 0 274 NA NA NA NA NA NA 601 128 259 NA NA NA NA NA NA 628 208 269 NA NA NA NA NA NA 
1763247600.0 2018.13 453 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 588 162 NA NA NA NA NA NA NA 583 191 NA NA NA NA NA NA NA 
1763247600.0 2018.2 369 0 183 NA NA NA NA NA NA 571 0 256 NA NA NA NA NA NA 527 116 253 NA NA NA NA NA NA 608 178 307 NA NA NA NA NA NA 
1763247600.0 2018.3 400 0 180 NA NA NA NA NA NA 539 0 259 NA NA NA NA NA NA 508 117 249 NA NA NA NA NA NA 633 149 275 NA NA NA NA NA NA 
1763247600.0 2018.4 451 0 195 NA NA NA NA NA NA 605 0 263 NA NA NA NA NA NA 595 118 263 NA NA NA NA NA NA 611 146 299 NA NA NA NA NA NA 
1763247600.0 2018.5 432 0 188 NA NA NA NA NA NA 612 0 259 NA NA NA NA NA NA 556 124 262 NA NA NA NA NA NA 699 159 318 NA NA NA NA NA NA 
1763247600.0 2018.6 403 0 184 NA NA NA NA NA NA 593 0 272 NA NA NA NA NA NA 629 127 280 NA NA NA NA NA NA 778 173 307 NA NA NA NA NA NA 
1763247600.0 2018.7 444 0 183 NA NA NA NA NA NA 616 0 267 NA NA NA NA NA NA 555 121 279 NA NA NA NA NA NA 681 152 352 NA NA NA NA NA NA 
1763247600.0 2018.8 212 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1763247600.0 2018.9 438 0 186 NA NA NA NA NA NA 607 0 263 NA NA NA NA NA NA 556 122 259 NA NA NA NA NA NA 760 157 321 NA NA NA NA NA NA 
1763247600.0 202.0 NA 217 402 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 426 1417 302 NA NA NA NA NA NA 480 1394 371 NA NA NA NA NA 
1763247600.0 203.0 NA 236 429 0 NA NA NA NA NA NA 347 587 0 NA NA NA NA NA NA 526 1411 269 NA NA NA NA NA NA 618 1397 362 NA NA NA NA NA 
1763247600.0 204.0 158 240 442 0 NA NA NA NA NA 262 316 586 0 NA NA NA NA NA 1379 438 929 202 NA NA NA NA NA 841 515 926 257 NA NA NA NA NA 
1763247600.0 205.0 NA 224 420 0 NA NA NA NA NA NA 355 599 0 NA NA NA NA NA NA 548 1377 289 NA NA NA NA NA NA 657 1368 364 NA NA NA NA NA 
1763247600.0 21.0 NA 158 328 0 NA NA NA NA NA NA 240 477 0 NA NA NA NA NA NA 915 1543 300 NA NA NA NA NA NA 468 1405 359 NA NA NA NA NA 
1763247600.0 22.0 NA 173 335 0 NA NA NA NA NA NA 256 500 0 NA NA NA NA NA NA 997 1683 280 NA NA NA NA NA NA 467 1476 377 NA NA NA NA NA 
1763247600.0 23.0 NA 185 363 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 1106 1849 301 NA NA NA NA NA NA 559 1522 352 NA NA NA NA NA 
1763247600.0 23234.0 NA 374 477 0 NA NA NA NA NA NA 511 685 0 NA NA NA NA NA NA 1089 1684 335 NA NA NA NA NA NA 683 1438 429 NA NA NA NA NA 
1763247600.0 23234.21 NA 321 259 208 NA NA NA NA NA NA 499 432 313 NA NA NA NA NA NA 1010 919 717 NA NA NA NA NA NA 771 814 662 NA NA NA NA NA 
1763247600.0 23434.21 NA 743 719 274 NA NA NA NA NA NA 1158 1088 373 NA NA NA NA NA NA 5155 4133 717 NA NA NA NA NA NA 3917 1679 449 NA NA NA NA NA 
1763247600.0 23434.99 NA 951 1141 1140 0 NA NA NA NA NA 1487 1738 1557 0 NA NA NA NA NA 3947 2064 6616 256 NA NA NA NA NA 3613 951 2869 285 NA NA NA NA 
1763247600.0 23434.9921 NA 783 846 655 266 NA NA NA NA NA 1282 1291 1001 367 NA NA NA NA NA 3666 1770 3787 695 NA NA NA NA NA 3486 1327 1402 496 NA NA NA NA 
1763247600.0 23434.999 NA 425 614 630 0 NA NA NA NA NA 722 907 843 0 NA NA NA NA NA 1801 1658 2612 376 NA NA NA NA NA 3003 1006 1694 438 NA NA NA NA 
1763247600.0 24.0 NA 187 364 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 1200 2322 316 NA NA NA NA NA NA 539 1669 463 NA NA NA NA NA 
1763247600.0 25.0 NA 199 416 0 130 NA NA NA NA NA 273 543 0 188 NA NA NA NA NA 944 2241 257 180 NA NA NA NA NA 399 1380 295 267 NA NA NA NA 
1763247600.0 250199.0 377 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1763247600.0 250199.17 399 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1763247600.0 250199.18 467 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1763247600.0 250200.0 NA 428 493 0 NA NA NA NA NA NA 615 641 0 NA NA NA NA NA NA 3436 1133 188 NA NA NA NA NA NA 1657 827 218 NA NA NA NA NA 
1763247600.0 250200.1 165 409 351 NA NA NA NA NA NA 260 561 480 NA NA NA NA NA NA 861 644 1045 NA NA NA NA NA NA 447 497 890 NA NA NA NA NA NA 
1763247600.0 250200.117 138 493 372 NA NA NA NA NA NA 210 640 509 NA NA NA NA NA NA 1500 1632 904 NA NA NA NA NA NA 915 772 699 NA NA NA NA NA NA 
1763247600.0 250200.118 135 550 400 147 NA NA NA NA NA 210 707 551 220 NA NA NA NA NA 973 1523 889 252 NA NA NA NA NA 482 691 658 268 NA NA NA NA NA 
1763247600.0 250200.17 NA 469 526 0 NA NA NA NA NA NA 716 757 0 NA NA NA NA NA NA 5506 1850 329 NA NA NA NA NA NA 2675 1637 465 NA NA NA NA NA 
1763247600.0 250200.18 NA 546 559 0 NA NA NA NA NA NA 833 820 0 NA NA NA NA NA NA 6143 1794 210 NA NA NA NA NA NA 4324 1990 264 NA NA NA NA NA 
1763247600.0 250200.182 136 564 593 0 NA NA NA NA NA 214 784 801 0 NA NA NA NA NA 1182 1578 1408 233 NA NA NA NA NA 891 798 927 269 NA NA NA NA NA 
1763247600.0 250202.0 NA 441 485 0 NA NA NA NA NA NA 639 658 0 NA NA NA NA NA NA 3238 1557 274 NA NA NA NA NA NA 1678 1376 324 NA NA NA NA NA 
1763247600.0 250202.1 NA 383 425 484 0 NA NA NA NA NA 573 585 659 0 NA NA NA NA NA 1338 2361 1395 229 NA NA NA NA NA 1053 768 1109 277 NA NA NA NA 
1763247600.0 250202.118 141 562 413 149 NA NA NA NA NA 218 744 577 216 NA NA NA NA NA 1611 1441 1313 218 NA NA NA NA NA 959 649 970 250 NA NA NA NA NA 
1763247600.0 250202.17 NA 461 535 0 NA NA NA NA NA NA 739 797 0 NA NA NA NA NA NA 5634 2039 363 NA NA NA NA NA NA 2811 1653 479 NA NA NA NA NA 
1763247600.0 250202.171 NA 364 482 536 0 NA NA NA NA NA 544 708 782 0 NA NA NA NA NA 2301 6176 1954 340 NA NA NA NA NA 2227 2293 1438 414 NA NA NA NA 
1763247600.0 250202.172 NA 477 527 0 NA NA NA NA NA NA 720 785 0 NA NA NA NA NA NA 5272 1810 350 NA NA NA NA NA NA 4131 1761 466 NA NA NA NA NA 
1763247600.0 250202.18 NA 530 561 0 NA NA NA NA NA NA 837 820 0 NA NA NA NA NA NA 6388 1598 215 NA NA NA NA NA NA 4366 1259 242 NA NA NA NA NA 
1763247600.0 250202.181 NA 424 551 569 0 NA NA NA NA NA 655 821 818 0 NA NA NA NA NA 2355 7505 2385 326 NA NA NA NA NA 2488 2886 1728 467 NA NA NA NA 
1763247600.0 250202.182 129 519 576 0 NA NA NA NA NA 227 780 805 0 NA NA NA NA NA 1439 3142 2265 306 NA NA NA NA NA 993 1482 1623 421 NA NA NA NA NA 
1763247600.0 250202.183 130 543 563 0 NA NA NA NA NA 227 759 825 0 NA NA NA NA NA 1771 3057 2695 410 NA NA NA NA NA 1109 1169 1834 492 NA NA NA NA NA 
1763247600.0 250202.2 NA 377 460 0 NA NA NA NA NA NA 640 655 0 NA NA NA NA NA NA 6525 1581 285 NA NA NA NA NA NA 5166 1518 341 NA NA NA NA NA 
1763247600.0 250202.3 NA 297 407 452 0 NA NA NA NA NA 608 618 657 0 NA NA NA NA NA 1869 7446 1585 252 NA NA NA NA NA 2147 2262 1320 381 NA NA NA NA 
1763247600.0 250202.4 NA 395 458 0 NA NA NA NA NA NA 628 632 0 NA NA NA NA NA NA 6407 1386 176 NA NA NA NA NA NA 4282 2106 209 NA NA NA NA NA 
1763247600.0 250202.5 NA 323 399 460 0 NA NA NA NA NA 578 595 660 0 NA NA NA NA NA 1662 7627 1592 247 NA NA NA NA NA 1952 3025 1541 299 NA NA NA NA 
1763247600.0 250203.0 NA 443 489 0 NA NA NA NA NA NA 628 619 0 NA NA NA NA NA NA 2373 979 212 NA NA NA NA NA NA 1087 765 257 NA NA NA NA NA 
1763247600.0 250203.17 NA 462 537 0 NA NA NA NA NA NA 774 812 0 NA NA NA NA NA NA 5842 1941 327 NA NA NA NA NA NA 4319 1743 375 NA NA NA NA NA 
1763247600.0 250203.18 NA 517 574 0 NA NA NA NA NA NA 838 804 0 NA NA NA NA NA NA 5529 1641 206 NA NA NA NA NA NA 2763 1339 237 NA NA NA NA NA 
1763247600.0 250204.0 NA 441 498 0 NA NA NA NA NA NA 623 638 0 NA NA NA NA NA NA 3590 1061 252 NA NA NA NA NA NA 1485 793 298 NA NA NA NA NA 
1763247600.0 250204.17 NA 493 505 0 NA NA NA NA NA NA 734 758 0 NA NA NA NA NA NA 5566 1975 335 NA NA NA NA NA NA 3224 2046 392 NA NA NA NA NA 
1763247600.0 250204.18 NA 509 577 0 NA NA NA NA NA NA 820 833 0 NA NA NA NA NA NA 6443 1741 211 NA NA NA NA NA NA 4107 2132 246 NA NA NA NA NA 
1763247600.0 250205.0 NA 443 490 0 NA NA NA NA NA NA 626 630 0 NA NA NA NA NA NA 2497 1054 186 NA NA NA NA NA NA 1137 818 231 NA NA NA NA NA 
1763247600.0 250205.17 NA 458 529 0 NA NA NA NA NA NA 720 757 0 NA NA NA NA NA NA 5975 1589 347 NA NA NA NA NA NA 4584 1340 483 NA NA NA NA NA 
1763247600.0 250205.18 NA 500 564 0 NA NA NA NA NA NA 823 784 0 NA NA NA NA NA NA 6184 1946 342 NA NA NA NA NA NA 4749 1640 456 NA NA NA NA NA 
1763247600.0 250206.0 NA 407 462 0 NA NA NA NA NA NA 641 617 0 NA NA NA NA NA NA 4955 1552 283 NA NA NA NA NA NA 2328 1595 351 NA NA NA NA NA 
1763247600.0 250206.118 133 529 374 148 NA NA NA NA NA 206 687 547 223 NA NA NA NA NA 830 1683 940 209 NA NA NA NA NA 782 798 823 242 NA NA NA NA NA 
1763247600.0 250206.17 NA 456 528 0 NA NA NA NA NA NA 731 771 0 NA NA NA NA NA NA 5720 1510 318 NA NA NA NA NA NA 3998 1304 369 NA NA NA NA NA 
1763247600.0 250206.18 NA 517 592 0 NA NA NA NA NA NA 820 860 0 NA NA NA NA NA NA 6438 1646 213 NA NA NA NA NA NA 3761 1778 248 NA NA NA NA NA 
1763247600.0 250206.181 NA 393 537 600 0 NA NA NA NA NA 641 811 843 0 NA NA NA NA NA 2383 6776 2142 356 NA NA NA NA NA 2560 2613 1566 470 NA NA NA NA 
1763247600.0 250206.182 136 554 628 0 NA NA NA NA NA 210 756 887 0 NA NA NA NA NA 684 1292 1436 289 NA NA NA NA NA 679 663 1131 326 NA NA NA NA NA 
1763247600.0 250207.0 NA 431 475 0 NA NA NA NA NA NA 618 604 0 NA NA NA NA NA NA 2385 971 230 NA NA NA NA NA NA 1100 835 279 NA NA NA NA NA 
1763247600.0 250207.17 NA 478 494 0 NA NA NA NA NA NA 731 736 0 NA NA NA NA NA NA 4793 1747 326 NA NA NA NA NA NA 2679 1858 396 NA NA NA NA NA 
1763247600.0 250207.18 NA 506 549 0 NA NA NA NA NA NA 839 789 0 NA NA NA NA NA NA 6602 1791 339 NA NA NA NA NA NA 3217 1552 387 NA NA NA NA NA 
1763247600.0 250208.17 NA 464 544 0 NA NA NA NA NA NA 752 801 0 NA NA NA NA NA NA 5384 2249 330 NA NA NA NA NA NA 4436 1848 452 NA NA NA NA NA 
1763247600.0 250208.18 NA 531 560 0 NA NA NA NA NA NA 841 817 0 NA NA NA NA NA NA 6912 2153 224 NA NA NA NA NA NA 4995 1527 253 NA NA NA NA NA 
1763247600.0 250399.0 294 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1763247600.0 250399.17 353 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1763247600.0 250399.18 350 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1763247600.0 250400.0 396 0 184 NA NA NA NA NA NA 584 0 265 NA NA NA NA NA NA 667 178 433 NA NA NA NA NA NA 1036 273 526 NA NA NA NA NA NA 
1763247600.0 250400.17 465 0 179 NA NA NA NA NA NA 675 0 284 NA NA NA NA NA NA 968 188 417 NA NA NA NA NA NA 1220 239 462 NA NA NA NA NA NA 
1763247600.0 250400.18 479 0 188 NA NA NA NA NA NA 684 0 280 NA NA NA NA NA NA 991 196 459 NA NA NA NA NA NA 966 331 634 NA NA NA NA NA NA 
1763247600.0 250402.0 401 0 187 NA NA NA NA NA NA 603 0 272 NA NA NA NA NA NA 814 189 442 NA NA NA NA NA NA 1045 306 486 NA NA NA NA NA NA 
1763247600.0 250402.1 283 432 0 NA NA NA NA NA NA 395 554 0 NA NA NA NA NA NA 412 499 110 NA NA NA NA NA NA 766 449 141 NA NA NA NA NA NA 
1763247600.0 250402.17 475 0 190 NA NA NA NA NA NA 659 0 275 NA NA NA NA NA NA 1002 201 472 NA NA NA NA NA NA 1126 267 554 NA NA NA NA NA NA 
1763247600.0 250402.171 345 483 0 NA NA NA NA NA NA 459 651 0 NA NA NA NA NA NA 462 609 125 NA NA NA NA NA NA 557 468 157 NA NA NA NA NA NA 
1763247600.0 250402.18 452 0 189 NA NA NA NA NA NA 659 0 281 NA NA NA NA NA NA 1128 196 444 NA NA NA NA NA NA 1268 270 636 NA NA NA NA NA NA 
1763247600.0 250402.181 346 522 0 NA NA NA NA NA NA 465 682 0 NA NA NA NA NA NA 538 651 125 NA NA NA NA NA NA 562 486 155 NA NA NA NA NA NA 
1763247600.0 250403.0 391 0 195 NA NA NA NA NA NA 595 0 272 NA NA NA NA NA NA 533 111 283 NA NA NA NA NA NA 905 199 326 NA NA NA NA NA NA 
1763247600.0 250403.17 473 0 190 NA NA NA NA NA NA 659 0 276 NA NA NA NA NA NA 984 196 439 NA NA NA NA NA NA 1117 294 499 NA NA NA NA NA NA 
1763247600.0 250403.18 440 0 187 NA NA NA NA NA NA 648 0 274 NA NA NA NA NA NA 1025 207 456 NA NA NA NA NA NA 1099 362 582 NA NA NA NA NA NA 
1763247600.0 250405.0 395 0 181 NA NA NA NA NA NA 593 0 267 NA NA NA NA NA NA 738 164 400 NA NA NA NA NA NA 894 213 523 NA NA NA NA NA NA 
1763247600.0 250405.17 467 0 188 NA NA NA NA NA NA 647 0 268 NA NA NA NA NA NA 942 189 447 NA NA NA NA NA NA 1160 272 552 NA NA NA NA NA NA 
1763247600.0 250405.18 476 0 188 NA NA NA NA NA NA 660 0 275 NA NA NA NA NA NA 1035 188 439 NA NA NA NA NA NA 1015 270 465 NA NA NA NA NA NA 
1763247600.0 250406.0 398 0 188 NA NA NA NA NA NA 603 0 271 NA NA NA NA NA NA 600 168 382 NA NA NA NA NA NA 1052 237 523 NA NA NA NA NA NA 
1763247600.0 250406.17 472 0 193 NA NA NA NA NA NA 649 0 278 NA NA NA NA NA NA 619 123 268 NA NA NA NA NA NA 870 153 298 NA NA NA NA NA NA 
1763247600.0 250406.18 514 0 193 NA NA NA NA NA NA 685 0 268 NA NA NA NA NA NA 556 119 252 NA NA NA NA NA NA 733 144 269 NA NA NA NA NA NA 
1763247600.0 250407.0 353 0 178 NA NA NA NA NA NA 509 0 269 NA NA NA NA NA NA 522 160 402 NA NA NA NA NA NA 863 233 546 NA NA NA NA NA NA 
1763247600.0 250407.17 422 0 196 NA NA NA NA NA NA 569 0 269 NA NA NA NA NA NA 694 113 272 NA NA NA NA NA NA 1167 140 295 NA NA NA NA NA NA 
1763247600.0 250407.18 424 0 183 NA NA NA NA NA NA 603 0 273 NA NA NA NA NA NA 922 182 414 NA NA NA NA NA NA 1167 261 512 NA NA NA NA NA NA 
1763247600.0 250408.0 399 0 186 NA NA NA NA NA NA 582 0 275 NA NA NA NA NA NA 707 165 418 NA NA NA NA NA NA 1161 237 556 NA NA NA NA NA NA 
1763247600.0 250408.17 445 0 192 NA NA NA NA NA NA 692 0 273 NA NA NA NA NA NA 1030 186 476 NA NA NA NA NA NA 1147 277 503 NA NA NA NA NA NA 
1763247600.0 250408.18 481 0 163 NA NA NA NA NA NA 677 0 275 NA NA NA NA NA NA 921 207 465 NA NA NA NA NA NA 825 254 523 NA NA NA NA NA NA 
1763247600.0 250409.0 413 0 196 NA NA NA NA NA NA 602 0 278 NA NA NA NA NA NA 672 113 329 NA NA NA NA NA NA 881 142 337 NA NA NA NA NA NA 
1763247600.0 250409.17 481 0 199 NA NA NA NA NA NA 672 0 270 NA NA NA NA NA NA 1194 210 498 NA NA NA NA NA NA 1030 260 514 NA NA NA NA NA NA 
1763247600.0 250409.18 489 0 194 NA NA NA NA NA NA 669 0 276 NA NA NA NA NA NA 1088 183 521 NA NA NA NA NA NA 1351 254 651 NA NA NA NA NA NA 
1763247600.0 25200.0 NA 414 650 0 146 NA NA NA NA NA 624 893 0 219 NA NA NA NA NA 1060 1268 170 234 NA NA NA NA NA 657 1130 197 271 NA NA NA NA 
1763247600.0 25202.0 NA 412 657 0 148 NA NA NA NA NA 624 834 0 217 NA NA NA NA NA 1038 1316 174 186 NA NA NA NA NA 615 1155 222 193 NA NA NA NA 
1763247600.0 25202.1 NA 422 658 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 1814 1302 195 NA NA NA NA NA NA 1151 1169 236 NA NA NA NA NA 
1763247600.0 25202.15 NA 397 620 0 178 NA NA NA NA NA 631 910 0 262 NA NA NA NA NA 1384 2138 186 282 NA NA NA NA NA 1181 2155 244 318 NA NA NA NA 
1763247600.0 25202.2 NA 426 625 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 1319 1446 215 NA NA NA NA NA NA 730 1171 281 NA NA NA NA NA 
1763247600.0 25203.0 NA 390 647 0 145 NA NA NA NA NA 600 876 0 214 NA NA NA NA NA 1356 1967 191 245 NA NA NA NA NA 1011 2058 253 280 NA NA NA NA 
1763247600.0 25204.0 NA 410 641 0 NA NA NA NA NA NA 597 878 0 NA NA NA NA NA NA 945 1189 183 NA NA NA NA NA NA 652 972 307 NA NA NA NA NA 
1763247600.0 25205.0 NA 393 619 0 144 NA NA NA NA NA 619 832 0 219 NA NA NA NA NA 1354 1870 185 230 NA NA NA NA NA 853 1598 237 287 NA NA NA NA 
1763247600.0 25206.0 NA 420 664 0 145 NA NA NA NA NA 637 844 0 220 NA NA NA NA NA 1042 1224 172 223 NA NA NA NA NA 655 1106 211 272 NA NA NA NA 
1763247600.0 25207.0 NA 409 656 0 NA NA NA NA NA NA 599 872 0 NA NA NA NA NA NA 931 1616 221 NA NA NA NA NA NA 595 1293 296 NA NA NA NA NA 
1763247600.0 25208.0 NA 430 693 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 996 2034 227 NA NA NA NA NA NA 576 1401 259 NA NA NA NA NA 
1763247600.0 25209.0 NA 409 665 0 146 NA NA NA NA NA 610 872 0 220 NA NA NA NA NA 1118 1371 171 229 NA NA NA NA NA 788 1089 197 279 NA NA NA NA 
1763247600.0 25210.0 144 394 649 0 NA NA NA NA NA 233 574 805 0 NA NA NA NA NA 1729 897 908 170 NA NA NA NA NA 1152 610 907 190 NA NA NA NA NA 
1763247600.0 25211.0 115 397 633 0 NA NA NA NA NA 251 619 931 0 NA NA NA NA NA 4174 2049 1966 261 NA NA NA NA NA 2959 1114 1917 313 NA NA NA NA NA 
1763247600.0 25211.17 92 444 672 0 NA NA NA NA NA 221 611 1013 0 NA NA NA NA NA 3535 2554 2274 358 NA NA NA NA NA 3260 1169 1751 413 NA NA NA NA NA 
1763247600.0 25211.18 89 480 772 0 NA NA NA NA NA 222 707 1089 0 NA NA NA NA NA 3826 3487 2741 337 NA NA NA NA NA 3418 1619 1791 464 NA NA NA NA NA 
1763247600.0 25212.0 146 360 581 0 NA NA NA NA NA 254 620 802 0 NA NA NA NA NA 5008 1493 1495 179 NA NA NA NA NA 3573 1216 1431 217 NA NA NA NA NA 
1763247600.0 25212.17 97 435 674 0 NA NA NA NA NA 222 653 995 0 NA NA NA NA NA 5042 2062 1558 212 NA NA NA NA NA 4521 1212 1519 260 NA NA NA NA NA 
1763247600.0 25212.18 100 517 740 0 NA NA NA NA NA 226 710 1138 0 NA NA NA NA NA 4714 2483 1993 222 NA NA NA NA NA 3377 1299 1822 268 NA NA NA NA NA 
1763247600.0 25213.0 141 410 637 0 NA NA NA NA NA 253 621 874 0 NA NA NA NA NA 5033 1509 1467 178 NA NA NA NA NA 3535 864 1367 215 NA NA NA NA NA 
1763247600.0 25213.17 139 441 679 0 NA NA NA NA NA 224 626 1016 0 NA NA NA NA NA 4932 1891 1534 217 NA NA NA NA NA 3753 997 1442 264 NA NA NA NA NA 
1763247600.0 25213.18 95 510 777 0 NA NA NA NA NA 218 702 1153 0 NA NA NA NA NA 4244 2560 1999 211 NA NA NA NA NA 3140 1654 1676 234 NA NA NA NA NA 
1763247600.0 25214.0 NA 400 634 0 NA NA NA NA NA NA 609 911 0 NA NA NA NA NA NA 1069 1296 231 NA NA NA NA NA NA 661 1000 275 NA NA NA NA NA 
1763247600.0 25215.0 62 119 408 661 0 NA NA NA NA 94 248 607 875 0 NA NA NA NA 34 1441 1164 1275 262 NA NA NA NA 89 690 637 1003 313 NA NA NA NA 
1763247600.0 25215.17 62 138 449 712 0 NA NA NA NA 94 217 615 973 0 NA NA NA NA 39 1472 1598 1389 210 NA NA NA NA 139 965 755 1159 237 NA NA NA NA 
1763247600.0 25215.18 56 126 494 763 0 NA NA NA NA 94 210 688 1121 0 NA NA NA NA 41 1493 3486 2654 332 NA NA NA NA 167 1362 1453 1701 384 NA NA NA NA 
1763247600.0 25400.0 479 0 185 NA NA NA NA NA NA 712 0 271 NA NA NA NA NA NA 1346 185 449 NA NA NA NA NA NA 1443 278 598 NA NA NA NA NA NA 
1763247600.0 25400.17 589 0 190 NA NA NA NA NA NA 776 0 276 NA NA NA NA NA NA 2578 208 402 NA NA NA NA NA NA 1451 247 552 NA NA NA NA NA NA 
1763247600.0 25400.18 601 0 188 NA NA NA NA NA NA 824 0 275 NA NA NA NA NA NA 2239 188 432 NA NA NA NA NA NA 1421 243 502 NA NA NA NA NA NA 
1763247600.0 25402.0 551 0 200 NA NA NA NA NA NA 725 0 270 NA NA NA NA NA NA 1529 162 288 NA NA NA NA NA NA 1202 238 292 NA NA NA NA NA NA 
1763247600.0 25402.17 605 0 193 NA NA NA NA NA NA 791 0 279 NA NA NA NA NA NA 2693 208 457 NA NA NA NA NA NA 1393 274 497 NA NA NA NA NA NA 
1763247600.0 25402.18 601 0 190 NA NA NA NA NA NA 850 0 272 NA NA NA NA NA NA 2443 221 462 NA NA NA NA NA NA 1311 335 502 NA NA NA NA NA NA 
1763247600.0 25403.0 494 0 185 NA NA NA NA NA NA 720 0 266 NA NA NA NA NA NA 1538 174 416 NA NA NA NA NA NA 1590 210 548 NA NA NA NA NA NA 
1763247600.0 25403.17 644 0 202 NA NA NA NA NA NA 806 0 273 NA NA NA NA NA NA 2159 136 286 NA NA NA NA NA NA 1487 184 298 NA NA NA NA NA NA 
1763247600.0 25403.18 592 0 187 NA NA NA NA NA NA 861 0 276 NA NA NA NA NA NA 2838 204 455 NA NA NA NA NA NA 1505 314 472 NA NA NA NA NA NA 
1763247600.0 25405.0 501 0 185 NA NA NA NA NA NA 727 0 271 NA NA NA NA NA NA 1459 187 406 NA NA NA NA NA NA 1167 270 498 NA NA NA NA NA NA 
1763247600.0 25405.17 585 0 188 NA NA NA NA NA NA 808 0 278 NA NA NA NA NA NA 2528 219 435 NA NA NA NA NA NA 1394 273 575 NA NA NA NA NA NA 
1763247600.0 25405.18 596 0 155 NA NA NA NA NA NA 871 0 264 NA NA NA NA NA NA 2373 196 456 NA NA NA NA NA NA 1324 248 544 NA NA NA NA NA NA 
1763247600.0 25406.0 486 0 182 NA NA NA NA NA NA 677 0 265 NA NA NA NA NA NA 1086 182 433 NA NA NA NA NA NA 1341 280 491 NA NA NA NA NA NA 
1763247600.0 25406.17 582 0 189 NA NA NA NA NA NA 807 0 267 NA NA NA NA NA NA 1639 201 429 NA NA NA NA NA NA 1486 240 544 NA NA NA NA NA NA 
1763247600.0 25406.18 586 0 183 NA NA NA NA NA NA 794 0 274 NA NA NA NA NA NA 1691 200 411 NA NA NA NA NA NA 1172 325 493 NA NA NA NA NA NA 
1763247600.0 25407.0 451 0 180 NA NA NA NA NA NA 631 0 278 NA NA NA NA NA NA 1211 165 378 NA NA NA NA NA NA 1113 280 585 NA NA NA NA NA NA 
1763247600.0 25407.17 549 0 187 NA NA NA NA NA NA 768 0 274 NA NA NA NA NA NA 2123 187 441 NA NA NA NA NA NA 1385 260 525 NA NA NA NA NA NA 
1763247600.0 25407.18 547 0 188 NA NA NA NA NA NA 709 0 276 NA NA NA NA NA NA 2339 194 397 NA NA NA NA NA NA 1471 287 507 NA NA NA NA NA NA 
1763247600.0 25408.0 515 0 191 NA NA NA NA NA NA 724 0 274 NA NA NA NA NA NA 1829 191 477 NA NA NA NA NA NA 1601 259 594 NA NA NA NA NA NA 
1763247600.0 25408.17 597 0 174 NA NA NA NA NA NA 806 0 279 NA NA NA NA NA NA 2485 216 506 NA NA NA NA NA NA 1506 343 551 NA NA NA NA NA NA 
1763247600.0 25408.18 657 0 205 NA NA NA NA NA NA 811 0 275 NA NA NA NA NA NA 1625 131 319 NA NA NA NA NA NA 923 178 340 NA NA NA NA NA NA 
1763247600.0 25409.0 531 0 199 NA NA NA NA NA NA 721 0 272 NA NA NA NA NA NA 1407 183 296 NA NA NA NA NA NA 1328 239 323 NA NA NA NA NA NA 
