Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 2018.13 1020 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 503 160 NA NA NA NA NA NA NA 582 193 NA NA NA NA NA NA NA 
1742079600.0 2018.2 939 0 182 NA NA NA NA NA NA 1362 0 256 NA NA NA NA NA NA 439 112 249 NA NA NA NA NA NA 497 139 320 NA NA NA NA NA NA 
1742079600.0 2018.3 932 0 191 NA NA NA NA NA NA 1322 0 269 NA NA NA NA NA NA 442 117 250 NA NA NA NA NA NA 516 175 316 NA NA NA NA NA NA 
1742079600.0 2018.4 1011 0 193 NA NA NA NA NA NA 1456 0 272 NA NA NA NA NA NA 475 118 260 NA NA NA NA NA NA 511 150 287 NA NA NA NA NA NA 
1742079600.0 2018.5 967 0 191 NA NA NA NA NA NA 1438 0 258 NA NA NA NA NA NA 535 117 258 NA NA NA NA NA NA 728 159 302 NA NA NA NA NA NA 
1742079600.0 2018.6 1008 0 195 NA NA NA NA NA NA 1457 0 267 NA NA NA NA NA NA 512 122 269 NA NA NA NA NA NA 588 235 322 NA NA NA NA NA NA 
1742079600.0 2018.7 1000 0 190 NA NA NA NA NA NA 1440 0 270 NA NA NA NA NA NA 474 120 260 NA NA NA NA NA NA 500 179 302 NA NA NA NA NA NA 
1742079600.0 2018.8 727 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1742079600.0 2018.9 966 0 188 NA NA NA NA NA NA 1420 0 259 NA NA NA NA NA NA 464 116 249 NA NA NA NA NA NA 672 193 322 NA NA NA NA NA NA 
1742079600.0 202.0 NA 246 451 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 348 940 177 NA NA NA NA NA NA 431 931 217 NA NA NA NA NA 
1742079600.0 203.0 NA 242 434 0 NA NA NA NA NA NA 347 596 0 NA NA NA NA NA NA 308 892 178 NA NA NA NA NA NA 323 940 226 NA NA NA NA NA 
1742079600.0 204.0 157 238 433 0 NA NA NA NA NA 263 321 571 0 NA NA NA NA NA 962 374 1153 247 NA NA NA NA NA 562 398 1104 340 NA NA NA NA NA 
1742079600.0 205.0 NA 234 427 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 301 859 176 NA NA NA NA NA NA 426 1033 211 NA NA NA NA NA 
1742079600.0 21.0 NA 171 351 0 NA NA NA NA NA NA 245 476 0 NA NA NA NA NA NA 611 924 177 NA NA NA NA NA NA 281 699 212 NA NA NA NA NA 
1742079600.0 22.0 NA 186 367 0 NA NA NA NA NA NA 261 520 0 NA NA NA NA NA NA 639 1051 175 NA NA NA NA NA NA 281 756 208 NA NA NA NA NA 
1742079600.0 23.0 NA 198 388 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 712 1144 200 NA NA NA NA NA NA 426 793 259 NA NA NA NA NA 
1742079600.0 23234.0 NA 397 523 0 NA NA NA NA NA NA 497 685 0 NA NA NA NA NA NA 830 1332 294 NA NA NA NA NA NA 584 1261 417 NA NA NA NA NA 
1742079600.0 23234.21 NA 369 313 230 NA NA NA NA NA NA 497 444 321 NA NA NA NA NA NA 947 645 574 NA NA NA NA NA NA 585 493 527 NA NA NA NA NA 
1742079600.0 23434.21 NA 725 741 296 NA NA NA NA NA NA 1135 1050 386 NA NA NA NA NA NA 4110 4038 714 NA NA NA NA NA NA 3753 1368 504 NA NA NA NA NA 
1742079600.0 23434.99 NA 940 1112 1078 0 NA NA NA NA NA 1412 1723 1670 0 NA NA NA NA NA 3575 1956 6469 248 NA NA NA NA NA 3157 2014 3506 295 NA NA NA NA 
1742079600.0 23434.9921 NA 871 930 725 272 NA NA NA NA NA 1326 1202 1201 366 NA NA NA NA NA 3461 1375 3868 698 NA NA NA NA NA 3544 718 1437 539 NA NA NA NA 
1742079600.0 23434.999 NA 454 683 669 0 NA NA NA NA NA 711 963 897 0 NA NA NA NA NA 1453 984 1848 242 NA NA NA NA NA 2054 562 1110 292 NA NA NA NA 
1742079600.0 24.0 NA 201 392 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 909 1790 239 NA NA NA NA NA NA 422 1111 285 NA NA NA NA NA 
1742079600.0 25.0 NA 200 416 0 130 NA NA NA NA NA 275 558 0 185 NA NA NA NA NA 995 2067 222 194 NA NA NA NA NA 465 1236 254 251 NA NA NA NA 
1742079600.0 250199.0 393 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1742079600.0 250199.17 384 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1742079600.0 250199.18 463 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1742079600.0 250200.0 NA 442 491 0 NA NA NA NA NA NA 622 649 0 NA NA NA NA NA NA 2551 1345 196 NA NA NA NA NA NA 1302 933 230 NA NA NA NA NA 
1742079600.0 250200.1 163 412 349 NA NA NA NA NA NA 259 562 491 NA NA NA NA NA NA 1092 635 897 NA NA NA NA NA NA 651 531 755 NA NA NA NA NA NA 
1742079600.0 250200.117 138 506 373 NA NA NA NA NA NA 212 680 510 NA NA NA NA NA NA 963 1357 759 NA NA NA NA NA NA 526 662 553 NA NA NA NA NA NA 
1742079600.0 250200.118 133 545 399 148 NA NA NA NA NA 206 721 554 232 NA NA NA NA NA 1045 1740 1050 233 NA NA NA NA NA 749 845 747 271 NA NA NA NA NA 
1742079600.0 250200.17 NA 531 605 0 NA NA NA NA NA NA 727 873 0 NA NA NA NA NA NA 3385 1028 203 NA NA NA NA NA NA 1783 801 243 NA NA NA NA NA 
1742079600.0 250200.18 NA 540 633 0 NA NA NA NA NA NA 825 928 0 NA NA NA NA NA NA 4923 1365 204 NA NA NA NA NA NA 3863 1670 259 NA NA NA NA NA 
1742079600.0 250200.182 138 554 648 0 NA NA NA NA NA 214 750 895 0 NA NA NA NA NA 983 1440 1232 204 NA NA NA NA NA 724 817 798 247 NA NA NA NA NA 
1742079600.0 250202.0 NA 444 494 0 NA NA NA NA NA NA 651 628 0 NA NA NA NA NA NA 3368 1343 227 NA NA NA NA NA NA 1415 931 262 NA NA NA NA NA 
1742079600.0 250202.1 NA 389 429 500 0 NA NA NA NA NA 582 596 646 0 NA NA NA NA NA 1091 2379 1089 171 NA NA NA NA NA 1127 1005 782 198 NA NA NA NA 
1742079600.0 250202.118 141 555 410 148 NA NA NA NA NA 218 739 554 219 NA NA NA NA NA 1710 1694 1351 254 NA NA NA NA NA 764 770 899 289 NA NA NA NA NA 
1742079600.0 250202.17 NA 525 635 0 NA NA NA NA NA NA 750 915 0 NA NA NA NA NA NA 3462 1182 206 NA NA NA NA NA NA 1609 948 262 NA NA NA NA NA 
1742079600.0 250202.171 NA 345 511 599 0 NA NA NA NA NA 563 686 891 0 NA NA NA NA NA 1160 3337 1117 204 NA NA NA NA NA 1301 1322 822 231 NA NA NA NA 
1742079600.0 250202.172 NA 528 634 0 NA NA NA NA NA NA 736 897 0 NA NA NA NA NA NA 3544 1237 208 NA NA NA NA NA NA 2155 893 260 NA NA NA NA NA 
1742079600.0 250202.18 NA 569 663 0 NA NA NA NA NA NA 822 932 0 NA NA NA NA NA NA 4557 1447 206 NA NA NA NA NA NA 2498 970 240 NA NA NA NA NA 
1742079600.0 250202.181 NA 436 571 655 0 NA NA NA NA NA 655 830 913 0 NA NA NA NA NA 1624 4582 1424 209 NA NA NA NA NA 1716 1671 876 251 NA NA NA NA 
1742079600.0 250202.182 142 568 666 0 NA NA NA NA NA 220 801 963 0 NA NA NA NA NA 1283 1494 1383 208 NA NA NA NA NA 1049 1053 819 255 NA NA NA NA NA 
1742079600.0 250202.183 143 562 707 0 NA NA NA NA NA 228 775 1203 0 NA NA NA NA NA 1343 1445 1454 250 NA NA NA NA NA 1107 796 942 274 NA NA NA NA NA 
1742079600.0 250202.2 NA 457 492 0 NA NA NA NA NA NA 639 652 0 NA NA NA NA NA NA 4532 981 172 NA NA NA NA NA NA 1836 781 217 NA NA NA NA NA 
1742079600.0 250202.3 NA 388 436 488 0 NA NA NA NA NA 583 646 627 0 NA NA NA NA NA 1074 4288 1028 170 NA NA NA NA NA 1072 1487 794 205 NA NA NA NA 
1742079600.0 250202.4 NA 415 479 0 NA NA NA NA NA NA 628 646 0 NA NA NA NA NA NA 4625 1020 168 NA NA NA NA NA NA 3665 946 195 NA NA NA NA NA 
1742079600.0 250202.5 NA 376 433 485 0 NA NA NA NA NA 580 583 613 0 NA NA NA NA NA 1049 4311 1066 171 NA NA NA NA NA 1300 1642 847 208 NA NA NA NA 
1742079600.0 250203.0 NA 442 496 0 NA NA NA NA NA NA 638 647 0 NA NA NA NA NA NA 3020 1287 190 NA NA NA NA NA NA 1170 1012 217 NA NA NA NA NA 
1742079600.0 250203.17 NA 518 624 0 NA NA NA NA NA NA 707 865 0 NA NA NA NA NA NA 3305 1112 204 NA NA NA NA NA NA 1396 822 248 NA NA NA NA NA 
1742079600.0 250203.18 NA 555 617 0 NA NA NA NA NA NA 820 915 0 NA NA NA NA NA NA 4561 1384 204 NA NA NA NA NA NA 3375 1524 242 NA NA NA NA NA 
1742079600.0 250204.0 NA 439 496 0 NA NA NA NA NA NA 632 656 0 NA NA NA NA NA NA 3016 1377 198 NA NA NA NA NA NA 1196 1104 249 NA NA NA NA NA 
1742079600.0 250204.17 NA 525 629 0 NA NA NA NA NA NA 698 906 0 NA NA NA NA NA NA 3337 1146 205 NA NA NA NA NA NA 1406 858 241 NA NA NA NA NA 
1742079600.0 250204.18 NA 556 641 0 NA NA NA NA NA NA 821 914 0 NA NA NA NA NA NA 4575 1363 208 NA NA NA NA NA NA 3270 1437 257 NA NA NA NA NA 
1742079600.0 250205.0 NA 441 493 0 NA NA NA NA NA NA 606 618 0 NA NA NA NA NA NA 2956 1083 218 NA NA NA NA NA NA 1431 891 252 NA NA NA NA NA 
1742079600.0 250205.17 NA 521 624 0 NA NA NA NA NA NA 702 925 0 NA NA NA NA NA NA 3373 1084 200 NA NA NA NA NA NA 1703 808 242 NA NA NA NA NA 
1742079600.0 250205.18 NA 550 650 0 NA NA NA NA NA NA 834 931 0 NA NA NA NA NA NA 4750 1470 202 NA NA NA NA NA NA 3045 1512 239 NA NA NA NA NA 
1742079600.0 250206.0 NA 438 497 0 NA NA NA NA NA NA 606 654 0 NA NA NA NA NA NA 2993 1336 212 NA NA NA NA NA NA 1238 1072 279 NA NA NA NA NA 
1742079600.0 250206.118 134 513 401 148 NA NA NA NA NA 205 665 562 225 NA NA NA NA NA 613 1524 834 222 NA NA NA NA NA 441 729 636 258 NA NA NA NA NA 
1742079600.0 250206.17 NA 507 620 0 NA NA NA NA NA NA 735 891 0 NA NA NA NA NA NA 3497 1288 282 NA NA NA NA NA NA 1731 1026 327 NA NA NA NA NA 
1742079600.0 250206.18 NA 565 701 0 NA NA NA NA NA NA 836 965 0 NA NA NA NA NA NA 4407 1401 207 NA NA NA NA NA NA 2574 1082 244 NA NA NA NA NA 
1742079600.0 250206.181 NA 438 561 706 0 NA NA NA NA NA 667 791 950 0 NA NA NA NA NA 1696 4241 1291 209 NA NA NA NA NA 1949 1672 842 242 NA NA NA NA 
1742079600.0 250206.182 136 539 698 0 NA NA NA NA NA 210 710 950 0 NA NA NA NA NA 605 1584 1301 248 NA NA NA NA NA 597 766 960 304 NA NA NA NA NA 
1742079600.0 250207.0 NA 437 482 0 NA NA NA NA NA NA 638 624 0 NA NA NA NA NA NA 2849 986 214 NA NA NA NA NA NA 1190 762 254 NA NA NA NA NA 
1742079600.0 250207.17 NA 493 615 0 NA NA NA NA NA NA 719 914 0 NA NA NA NA NA NA 3356 1204 226 NA NA NA NA NA NA 1417 1115 257 NA NA NA NA NA 
1742079600.0 250207.18 NA 566 641 0 NA NA NA NA NA NA 821 914 0 NA NA NA NA NA NA 4246 1229 201 NA NA NA NA NA NA 2284 1028 243 NA NA NA NA NA 
1742079600.0 250208.17 NA 512 646 0 NA NA NA NA NA NA 724 911 0 NA NA NA NA NA NA 3679 1438 208 NA NA NA NA NA NA 2540 1125 250 NA NA NA NA NA 
1742079600.0 250208.18 NA 564 672 0 NA NA NA NA NA NA 843 981 0 NA NA NA NA NA NA 4851 1884 210 NA NA NA NA NA NA 3473 1582 252 NA NA NA NA NA 
1742079600.0 250399.0 472 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1742079600.0 250399.17 909 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1742079600.0 250399.18 864 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1742079600.0 250400.0 610 0 199 NA NA NA NA NA NA 936 0 270 NA NA NA NA NA NA 476 105 267 NA NA NA NA NA NA 928 153 316 NA NA NA NA NA NA 
1742079600.0 250400.17 1093 0 204 NA NA NA NA NA NA 1450 0 278 NA NA NA NA NA NA 566 121 280 NA NA NA NA NA NA 693 231 328 NA NA NA NA NA NA 
1742079600.0 250400.18 1057 0 196 NA NA NA NA NA NA 1504 0 277 NA NA NA NA NA NA 579 120 279 NA NA NA NA NA NA 696 204 352 NA NA NA NA NA NA 
1742079600.0 250402.0 648 0 201 NA NA NA NA NA NA 904 0 273 NA NA NA NA NA NA 502 109 269 NA NA NA NA NA NA 723 146 283 NA NA NA NA NA NA 
1742079600.0 250402.1 472 629 0 NA NA NA NA NA NA 686 861 0 NA NA NA NA NA NA 310 495 108 NA NA NA NA NA NA 405 442 135 NA NA NA NA NA NA 
1742079600.0 250402.17 1097 0 200 NA NA NA NA NA NA 1514 0 275 NA NA NA NA NA NA 579 120 284 NA NA NA NA NA NA 583 158 324 NA NA NA NA NA NA 
1742079600.0 250402.171 911 1096 0 NA NA NA NA NA NA 1254 1410 0 NA NA NA NA NA NA 444 603 120 NA NA NA NA NA NA 519 588 148 NA NA NA NA NA NA 
1742079600.0 250402.18 1057 0 199 NA NA NA NA NA NA 1488 0 275 NA NA NA NA NA NA 617 121 291 NA NA NA NA NA NA 623 150 371 NA NA NA NA NA NA 
1742079600.0 250402.181 863 1059 0 NA NA NA NA NA NA 1295 1517 0 NA NA NA NA NA NA 483 629 121 NA NA NA NA NA NA 606 522 152 NA NA NA NA NA NA 
1742079600.0 250403.0 634 0 198 NA NA NA NA NA NA 968 0 275 NA NA NA NA NA NA 482 107 270 NA NA NA NA NA NA 821 162 328 NA NA NA NA NA NA 
1742079600.0 250403.17 1101 0 204 NA NA NA NA NA NA 1477 0 281 NA NA NA NA NA NA 553 114 275 NA NA NA NA NA NA 551 139 304 NA NA NA NA NA NA 
1742079600.0 250403.18 1058 0 202 NA NA NA NA NA NA 1500 0 280 NA NA NA NA NA NA 572 116 263 NA NA NA NA NA NA 577 151 259 NA NA NA NA NA NA 
1742079600.0 250405.0 642 0 195 NA NA NA NA NA NA 869 0 267 NA NA NA NA NA NA 453 105 257 NA NA NA NA NA NA 621 153 300 NA NA NA NA NA NA 
1742079600.0 250405.17 1070 0 200 NA NA NA NA NA NA 1499 0 267 NA NA NA NA NA NA 545 118 271 NA NA NA NA NA NA 612 159 294 NA NA NA NA NA NA 
1742079600.0 250405.18 1062 0 198 NA NA NA NA NA NA 1467 0 275 NA NA NA NA NA NA 603 116 275 NA NA NA NA NA NA 827 150 304 NA NA NA NA NA NA 
1742079600.0 250406.0 629 0 192 NA NA NA NA NA NA 916 0 268 NA NA NA NA NA NA 411 104 252 NA NA NA NA NA NA 609 135 298 NA NA NA NA NA NA 
1742079600.0 250406.17 1093 0 202 NA NA NA NA NA NA 1428 0 275 NA NA NA NA NA NA 486 119 256 NA NA NA NA NA NA 763 175 313 NA NA NA NA NA NA 
1742079600.0 250406.18 1051 0 194 NA NA NA NA NA NA 1490 0 270 NA NA NA NA NA NA 515 118 257 NA NA NA NA NA NA 820 209 316 NA NA NA NA NA NA 
1742079600.0 250407.0 559 0 195 NA NA NA NA NA NA 783 0 262 NA NA NA NA NA NA 419 99 255 NA NA NA NA NA NA 709 142 318 NA NA NA NA NA NA 
1742079600.0 250407.17 1021 0 195 NA NA NA NA NA NA 1380 0 277 NA NA NA NA NA NA 563 150 321 NA NA NA NA NA NA 771 228 380 NA NA NA NA NA NA 
1742079600.0 250407.18 979 0 199 NA NA NA NA NA NA 1385 0 268 NA NA NA NA NA NA 509 107 259 NA NA NA NA NA NA 568 131 287 NA NA NA NA NA NA 
1742079600.0 250408.0 639 0 200 NA NA NA NA NA NA 879 0 267 NA NA NA NA NA NA 482 108 285 NA NA NA NA NA NA 542 151 364 NA NA NA NA NA NA 
1742079600.0 250408.17 1070 0 215 NA NA NA NA NA NA 1489 0 278 NA NA NA NA NA NA 605 118 279 NA NA NA NA NA NA 678 159 298 NA NA NA NA NA NA 
1742079600.0 250408.18 998 0 200 NA NA NA NA NA NA 1512 0 277 NA NA NA NA NA NA 602 117 278 NA NA NA NA NA NA 649 142 293 NA NA NA NA NA NA 
1742079600.0 250409.0 624 0 200 NA NA NA NA NA NA 891 0 275 NA NA NA NA NA NA 618 115 315 NA NA NA NA NA NA 901 187 345 NA NA NA NA NA NA 
1742079600.0 250409.17 1107 0 209 NA NA NA NA NA NA 1516 0 281 NA NA NA NA NA NA 682 121 311 NA NA NA NA NA NA 660 161 320 NA NA NA NA NA NA 
1742079600.0 250409.18 1063 0 204 NA NA NA NA NA NA 1540 0 272 NA NA NA NA NA NA 739 122 314 NA NA NA NA NA NA 950 173 325 NA NA NA NA NA NA 
1742079600.0 25200.0 NA 413 681 0 137 NA NA NA NA NA 602 874 0 215 NA NA NA NA NA 1164 1591 216 234 NA NA NA NA NA 838 1208 253 271 NA NA NA NA 
1742079600.0 25202.0 NA 413 616 0 145 NA NA NA NA NA 638 842 0 216 NA NA NA NA NA 983 1445 218 220 NA NA NA NA NA 678 1319 343 230 NA NA NA NA 
1742079600.0 25202.1 NA 428 643 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 1424 1509 209 NA NA NA NA NA NA 723 1201 284 NA NA NA NA NA 
1742079600.0 25202.15 NA 402 641 0 177 NA NA NA NA NA 607 833 0 250 NA NA NA NA NA 1011 1468 226 327 NA NA NA NA NA 652 1149 331 387 NA NA NA NA 
1742079600.0 25202.2 NA 421 630 0 NA NA NA NA NA NA 620 834 0 NA NA NA NA NA NA 1251 1448 217 NA NA NA NA NA NA 838 1187 308 NA NA NA NA NA 
1742079600.0 25203.0 NA 413 643 0 146 NA NA NA NA NA 620 876 0 217 NA NA NA NA NA 1054 1624 223 234 NA NA NA NA NA 619 1231 348 250 NA NA NA NA 
1742079600.0 25204.0 NA 409 655 0 NA NA NA NA NA NA 618 841 0 NA NA NA NA NA NA 1261 1525 225 NA NA NA NA NA NA 787 1206 322 NA NA NA NA NA 
1742079600.0 25205.0 NA 403 656 0 144 NA NA NA NA NA 608 821 0 216 NA NA NA NA NA 1240 1442 241 282 NA NA NA NA NA 756 1242 280 303 NA NA NA NA 
1742079600.0 25206.0 NA 406 663 0 145 NA NA NA NA NA 624 876 0 218 NA NA NA NA NA 960 1210 170 183 NA NA NA NA NA 682 1224 202 205 NA NA NA NA 
1742079600.0 25207.0 NA 404 647 0 NA NA NA NA NA NA 600 854 0 NA NA NA NA NA NA 1220 1439 193 NA NA NA NA NA NA 724 1220 225 NA NA NA NA NA 
1742079600.0 25208.0 NA 420 648 0 NA NA NA NA NA NA 632 870 0 NA NA NA NA NA NA 994 1756 238 NA NA NA NA NA NA 682 1283 305 NA NA NA NA NA 
1742079600.0 25209.0 NA 425 620 0 146 NA NA NA NA NA 626 879 0 220 NA NA NA NA NA 1167 1575 228 225 NA NA NA NA NA 839 1338 261 254 NA NA NA NA 
1742079600.0 25210.0 148 397 628 0 NA NA NA NA NA 236 586 793 0 NA NA NA NA NA 1516 591 1185 211 NA NA NA NA NA 698 519 1106 312 NA NA NA NA NA 
1742079600.0 25211.0 122 412 661 0 NA NA NA NA NA 246 609 837 0 NA NA NA NA NA 3183 953 1202 168 NA NA NA NA NA 2293 668 1004 200 NA NA NA NA NA 
1742079600.0 25211.17 137 468 745 0 NA NA NA NA NA 222 612 1086 0 NA NA NA NA NA 3243 1437 1291 204 NA NA NA NA NA 2610 913 1066 236 NA NA NA NA NA 
1742079600.0 25211.18 137 537 863 0 NA NA NA NA NA 224 704 1179 0 NA NA NA NA NA 3240 1984 1791 210 NA NA NA NA NA 2234 1297 1733 267 NA NA NA NA NA 
1742079600.0 25212.0 130 414 662 0 NA NA NA NA NA 254 629 840 0 NA NA NA NA NA 4211 986 1311 175 NA NA NA NA NA 3695 788 1133 207 NA NA NA NA NA 
1742079600.0 25212.17 109 467 761 0 NA NA NA NA NA 227 642 1145 0 NA NA NA NA NA 4419 1481 1441 207 NA NA NA NA NA 3537 897 1331 250 NA NA NA NA NA 
1742079600.0 25212.18 139 533 872 0 NA NA NA NA NA 223 693 1227 0 NA NA NA NA NA 4260 2007 1792 210 NA NA NA NA NA 3233 1209 1602 248 NA NA NA NA NA 
1742079600.0 25213.0 159 421 654 0 NA NA NA NA NA 258 610 861 0 NA NA NA NA NA 4255 974 1315 174 NA NA NA NA NA 3340 791 1498 217 NA NA NA NA NA 
1742079600.0 25213.17 136 469 769 0 NA NA NA NA NA 224 601 1107 0 NA NA NA NA NA 4157 1489 1382 208 NA NA NA NA NA 3310 1099 1393 247 NA NA NA NA NA 
1742079600.0 25213.18 133 523 878 0 NA NA NA NA NA 226 692 1171 0 NA NA NA NA NA 4266 2023 1695 210 NA NA NA NA NA 3362 1455 1573 259 NA NA NA NA NA 
1742079600.0 25214.0 NA 416 659 0 NA NA NA NA NA NA 621 910 0 NA NA NA NA NA NA 1147 1743 220 NA NA NA NA NA NA 701 1292 275 NA NA NA NA NA 
1742079600.0 25215.0 62 164 405 671 0 NA NA NA NA 94 252 619 852 0 NA NA NA NA 28 1199 1305 1707 213 NA NA NA NA 71 617 729 1317 287 NA NA NA NA 
1742079600.0 25215.17 61 103 445 751 0 NA NA NA NA 94 216 642 1088 0 NA NA NA NA 31 1284 1743 1645 298 NA NA NA NA 127 935 1003 1241 358 NA NA NA NA 
1742079600.0 25215.18 62 95 542 885 0 NA NA NA NA 95 215 715 1204 0 NA NA NA NA 28 1108 1966 1857 207 NA NA NA NA 103 809 1006 1255 242 NA NA NA NA 
1742079600.0 25400.0 737 0 202 NA NA NA NA NA NA 1049 0 267 NA NA NA NA NA NA 823 106 265 NA NA NA NA NA NA 773 126 294 NA NA NA NA NA NA 
1742079600.0 25400.17 1225 0 204 NA NA NA NA NA NA 1542 0 263 NA NA NA NA NA NA 1244 122 280 NA NA NA NA NA NA 834 172 322 NA NA NA NA NA NA 
1742079600.0 25400.18 1178 0 200 NA NA NA NA NA NA 1597 0 270 NA NA NA NA NA NA 1328 122 277 NA NA NA NA NA NA 841 154 308 NA NA NA NA NA NA 
1742079600.0 25402.0 724 0 199 NA NA NA NA NA NA 1037 0 276 NA NA NA NA NA NA 918 109 281 NA NA NA NA NA NA 1056 136 347 NA NA NA NA NA NA 
1742079600.0 25402.17 1201 0 212 NA NA NA NA NA NA 1555 0 279 NA NA NA NA NA NA 1421 126 280 NA NA NA NA NA NA 790 167 269 NA NA NA NA NA NA 
1742079600.0 25402.18 1170 0 201 NA NA NA NA NA NA 1575 0 275 NA NA NA NA NA NA 1464 126 288 NA NA NA NA NA NA 935 158 347 NA NA NA NA NA NA 
1742079600.0 25403.0 739 0 203 NA NA NA NA NA NA 931 0 273 NA NA NA NA NA NA 885 115 271 NA NA NA NA NA NA 954 163 320 NA NA NA NA NA NA 
1742079600.0 25403.17 1215 0 204 NA NA NA NA NA NA 1607 0 274 NA NA NA NA NA NA 1269 122 277 NA NA NA NA NA NA 795 162 318 NA NA NA NA NA NA 
1742079600.0 25403.18 1178 0 198 NA NA NA NA NA NA 1573 0 275 NA NA NA NA NA NA 1347 123 282 NA NA NA NA NA NA 810 151 346 NA NA NA NA NA NA 
1742079600.0 25405.0 740 0 206 NA NA NA NA NA NA 1008 0 271 NA NA NA NA NA NA 891 106 274 NA NA NA NA NA NA 940 134 326 NA NA NA NA NA NA 
1742079600.0 25405.17 1188 0 198 NA NA NA NA NA NA 1576 0 278 NA NA NA NA NA NA 1258 124 266 NA NA NA NA NA NA 763 158 284 NA NA NA NA NA NA 
1742079600.0 25405.18 1183 0 199 NA NA NA NA NA NA 1636 0 271 NA NA NA NA NA NA 1286 123 276 NA NA NA NA NA NA 726 149 355 NA NA NA NA NA NA 
1742079600.0 25406.0 736 0 193 NA NA NA NA NA NA 946 0 270 NA NA NA NA NA NA 637 107 257 NA NA NA NA NA NA 662 141 310 NA NA NA NA NA NA 
1742079600.0 25406.17 1201 0 198 NA NA NA NA NA NA 1597 0 267 NA NA NA NA NA NA 962 124 255 NA NA NA NA NA NA 857 163 284 NA NA NA NA NA NA 
1742079600.0 25406.18 1129 0 192 NA NA NA NA NA NA 1547 0 265 NA NA NA NA NA NA 977 121 271 NA NA NA NA NA NA 751 148 367 NA NA NA NA NA NA 
1742079600.0 25407.0 665 0 194 NA NA NA NA NA NA 934 0 278 NA NA NA NA NA NA 780 107 256 NA NA NA NA NA NA 929 151 313 NA NA NA NA NA NA 
1742079600.0 25407.17 1149 0 191 NA NA NA NA NA NA 1465 0 265 NA NA NA NA NA NA 1518 169 322 NA NA NA NA NA NA 950 237 392 NA NA NA NA NA NA 
1742079600.0 25407.18 1096 0 195 NA NA NA NA NA NA 1515 0 273 NA NA NA NA NA NA 1735 158 348 NA NA NA NA NA NA 923 186 377 NA NA NA NA NA NA 
1742079600.0 25408.0 751 0 203 NA NA NA NA NA NA 976 0 272 NA NA NA NA NA NA 1047 115 311 NA NA NA NA NA NA 924 152 353 NA NA NA NA NA NA 
1742079600.0 25408.17 1224 0 207 NA NA NA NA NA NA 1601 0 272 NA NA NA NA NA NA 1455 127 319 NA NA NA NA NA NA 959 154 346 NA NA NA NA NA NA 
1742079600.0 25408.18 1146 0 207 NA NA NA NA NA NA 1612 0 271 NA NA NA NA NA NA 1610 127 314 NA NA NA NA NA NA 846 150 293 NA NA NA NA NA NA 
1742079600.0 25409.0 734 0 198 NA NA NA NA NA NA 947 0 267 NA NA NA NA NA NA 922 114 277 NA NA NA NA NA NA 909 155 320 NA NA NA NA NA NA 
1742079600.0 25409.17 1217 0 207 NA NA NA NA NA NA 1613 0 273 NA NA NA NA NA NA 1679 187 404 NA NA NA NA NA NA 1158 237 452 NA NA NA NA NA NA 
1742079600.0 25409.18 1178 0 199 NA NA NA NA NA NA 1619 0 270 NA NA NA NA NA NA 1847 158 365 NA NA NA NA NA NA 1155 224 434 NA NA NA NA NA NA 
