Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 2018.11 445 0 187 NA NA NA NA NA NA 606 0 278 NA NA NA NA NA NA 712 143 332 NA NA NA NA NA NA 685 268 353 NA NA NA NA NA NA 
1762642800.0 2018.12 456 0 194 NA NA NA NA NA NA 612 0 272 NA NA NA NA NA NA 739 146 330 NA NA NA NA NA NA 753 221 366 NA NA NA NA NA NA 
1762642800.0 2018.13 489 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 754 183 NA NA NA NA NA NA NA 918 227 NA NA NA NA NA NA NA 
1762642800.0 2018.2 395 0 178 NA NA NA NA NA NA 570 0 257 NA NA NA NA NA NA 553 130 279 NA NA NA NA NA NA 648 194 336 NA NA NA NA NA NA 
1762642800.0 2018.3 365 0 186 NA NA NA NA NA NA 530 0 262 NA NA NA NA NA NA 544 124 262 NA NA NA NA NA NA 648 156 310 NA NA NA NA NA NA 
1762642800.0 2018.4 441 0 192 NA NA NA NA NA NA 592 0 278 NA NA NA NA NA NA 581 140 291 NA NA NA NA NA NA 775 217 319 NA NA NA NA NA NA 
1762642800.0 2018.5 465 0 184 NA NA NA NA NA NA 615 0 256 NA NA NA NA NA NA 545 138 261 NA NA NA NA NA NA 537 206 282 NA NA NA NA NA NA 
1762642800.0 2018.6 432 0 196 NA NA NA NA NA NA 608 0 280 NA NA NA NA NA NA 640 138 287 NA NA NA NA NA NA 728 222 340 NA NA NA NA NA NA 
1762642800.0 2018.7 436 0 184 NA NA NA NA NA NA 617 0 275 NA NA NA NA NA NA 596 143 298 NA NA NA NA NA NA 722 209 343 NA NA NA NA NA NA 
1762642800.0 2018.8 213 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1762642800.0 2018.9 443 0 188 NA NA NA NA NA NA 632 0 256 NA NA NA NA NA NA 563 133 270 NA NA NA NA NA NA 839 162 316 NA NA NA NA NA NA 
1762642800.0 202.0 NA 214 389 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 379 1038 193 NA NA NA NA NA NA 511 1071 228 NA NA NA NA NA 
1762642800.0 203.0 NA 225 431 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 345 999 194 NA NA NA NA NA NA 492 975 227 NA NA NA NA NA 
1762642800.0 204.0 146 243 419 0 NA NA NA NA NA 260 333 564 0 NA NA NA NA NA 1068 403 1154 223 NA NA NA NA NA 639 374 1167 256 NA NA NA NA NA 
1762642800.0 205.0 NA 216 426 0 NA NA NA NA NA NA 356 596 0 NA NA NA NA NA NA 396 1010 195 NA NA NA NA NA NA 482 966 236 NA NA NA NA NA 
1762642800.0 21.0 NA 171 348 0 NA NA NA NA NA NA 240 476 0 NA NA NA NA NA NA 760 1148 207 NA NA NA NA NA NA 382 967 273 NA NA NA NA NA 
1762642800.0 22.0 NA 184 364 0 NA NA NA NA NA NA 258 512 0 NA NA NA NA NA NA 878 1270 227 NA NA NA NA NA NA 494 1024 256 NA NA NA NA NA 
1762642800.0 23.0 NA 190 377 0 NA NA NA NA NA NA 274 541 0 NA NA NA NA NA NA 762 1276 215 NA NA NA NA NA NA 400 916 244 NA NA NA NA NA 
1762642800.0 23234.0 NA 383 503 0 NA NA NA NA NA NA 509 690 0 NA NA NA NA NA NA 788 1132 252 NA NA NA NA NA NA 477 984 291 NA NA NA NA NA 
1762642800.0 23234.21 NA 367 306 229 NA NA NA NA NA NA 507 425 310 NA NA NA NA NA NA 1038 743 554 NA NA NA NA NA NA 669 811 468 NA NA NA NA NA 
1762642800.0 23434.21 NA 727 733 285 NA NA NA NA NA NA 1124 1138 371 NA NA NA NA NA NA 5496 5005 883 NA NA NA NA NA NA 4405 2043 678 NA NA NA NA NA 
1762642800.0 23434.99 NA 925 1084 1011 0 NA NA NA NA NA 1474 1737 1532 0 NA NA NA NA NA 4733 2445 8030 321 NA NA NA NA NA 4467 1378 3436 433 NA NA NA NA 
1762642800.0 23434.9921 NA 819 841 696 290 NA NA NA NA NA 1326 1226 1047 384 NA NA NA NA NA 4337 1951 4907 836 NA NA NA NA NA 4508 2065 1912 582 NA NA NA NA 
1762642800.0 23434.999 NA 453 626 619 0 NA NA NA NA NA 722 837 809 0 NA NA NA NA NA 1514 1098 1908 264 NA NA NA NA NA 2117 707 1646 317 NA NA NA NA 
1762642800.0 24.0 NA 193 384 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 830 1660 217 NA NA NA NA NA NA 478 1142 253 NA NA NA NA NA 
1762642800.0 25.0 NA 193 417 0 130 NA NA NA NA NA 290 559 0 185 NA NA NA NA NA 969 2124 222 189 NA NA NA NA NA 536 1225 249 236 NA NA NA NA 
1762642800.0 250199.0 352 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1762642800.0 250199.17 383 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1762642800.0 250199.18 472 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1762642800.0 250200.0 NA 431 491 0 NA NA NA NA NA NA 615 641 0 NA NA NA NA NA NA 2954 1346 214 NA NA NA NA NA NA 1189 1112 295 NA NA NA NA NA 
1762642800.0 250200.1 151 402 306 NA NA NA NA NA NA 254 554 470 NA NA NA NA NA NA 875 1315 851 NA NA NA NA NA NA 499 673 874 NA NA NA NA NA NA 
1762642800.0 250200.117 129 504 332 NA NA NA NA NA NA 216 630 510 NA NA NA NA NA NA 1075 1423 873 NA NA NA NA NA NA 721 607 841 NA NA NA NA NA NA 
1762642800.0 250200.118 135 527 398 148 NA NA NA NA NA 209 705 539 223 NA NA NA NA NA 1067 2564 1126 236 NA NA NA NA NA 524 1070 859 265 NA NA NA NA NA 
1762642800.0 250200.17 NA 510 532 0 NA NA NA NA NA NA 726 731 0 NA NA NA NA NA NA 5335 1356 303 NA NA NA NA NA NA 2467 1390 395 NA NA NA NA NA 
1762642800.0 250200.18 NA 539 571 0 NA NA NA NA NA NA 836 797 0 NA NA NA NA NA NA 6577 1703 272 NA NA NA NA NA NA 5033 1822 376 NA NA NA NA NA 
1762642800.0 250200.182 135 564 602 0 NA NA NA NA NA 214 776 799 0 NA NA NA NA NA 1261 2533 1836 246 NA NA NA NA NA 696 985 1319 291 NA NA NA NA NA 
1762642800.0 250202.0 NA 439 453 0 NA NA NA NA NA NA 640 644 0 NA NA NA NA NA NA 3377 1504 233 NA NA NA NA NA NA 1476 1524 274 NA NA NA NA NA 
1762642800.0 250202.1 NA 382 424 488 0 NA NA NA NA NA 594 564 657 0 NA NA NA NA NA 1718 2834 1401 233 NA NA NA NA NA 1050 914 1071 273 NA NA NA NA 
1762642800.0 250202.118 140 537 415 150 NA NA NA NA NA 221 734 551 223 NA NA NA NA NA 1685 1648 1390 216 NA NA NA NA NA 1016 743 948 232 NA NA NA NA NA 
1762642800.0 250202.17 NA 506 546 0 NA NA NA NA NA NA 734 770 0 NA NA NA NA NA NA 4867 1395 225 NA NA NA NA NA NA 2738 1057 256 NA NA NA NA NA 
1762642800.0 250202.171 NA 349 521 539 0 NA NA NA NA NA 567 700 801 0 NA NA NA NA NA 1589 4054 1550 256 NA NA NA NA NA 1413 1253 1099 305 NA NA NA NA 
1762642800.0 250202.172 NA 469 553 0 NA NA NA NA NA NA 736 795 0 NA NA NA NA NA NA 4766 1499 223 NA NA NA NA NA NA 3814 1419 263 NA NA NA NA NA 
1762642800.0 250202.18 NA 528 586 0 NA NA NA NA NA NA 814 818 0 NA NA NA NA NA NA 6292 1692 222 NA NA NA NA NA NA 5069 1118 252 NA NA NA NA NA 
1762642800.0 250202.181 NA 417 579 590 0 NA NA NA NA NA 662 838 813 0 NA NA NA NA NA 2062 5424 1589 220 NA NA NA NA NA 1741 1895 1276 256 NA NA NA NA 
1762642800.0 250202.182 107 567 618 0 NA NA NA NA NA 226 805 842 0 NA NA NA NA NA 1725 2161 1816 250 NA NA NA NA NA 1331 888 1156 284 NA NA NA NA NA 
1762642800.0 250202.183 140 564 605 0 NA NA NA NA NA 225 761 864 0 NA NA NA NA NA 1654 2478 2063 318 NA NA NA NA NA 1112 1013 1315 362 NA NA NA NA NA 
1762642800.0 250202.2 NA 428 472 0 NA NA NA NA NA NA 638 628 0 NA NA NA NA NA NA 5999 1132 184 NA NA NA NA NA NA 3821 1053 230 NA NA NA NA NA 
1762642800.0 250202.3 NA 379 427 479 0 NA NA NA NA NA 588 576 660 0 NA NA NA NA NA 1695 5496 1219 188 NA NA NA NA NA 1630 1904 983 218 NA NA NA NA 
1762642800.0 250202.4 NA 410 437 0 NA NA NA NA NA NA 639 636 0 NA NA NA NA NA NA 6162 1244 190 NA NA NA NA NA NA 4954 1407 228 NA NA NA NA NA 
1762642800.0 250202.5 NA 361 416 459 0 NA NA NA NA NA 572 595 647 0 NA NA NA NA NA 1666 5457 1191 180 NA NA NA NA NA 1624 2093 1022 209 NA NA NA NA 
1762642800.0 250203.0 NA 450 494 0 NA NA NA NA NA NA 607 663 0 NA NA NA NA NA NA 3005 1322 209 NA NA NA NA NA NA 1142 978 240 NA NA NA NA NA 
1762642800.0 250203.17 NA 503 529 0 NA NA NA NA NA NA 736 756 0 NA NA NA NA NA NA 4600 1386 225 NA NA NA NA NA NA 3021 1487 268 NA NA NA NA NA 
1762642800.0 250203.18 NA 543 543 0 NA NA NA NA NA NA 823 800 0 NA NA NA NA NA NA 6237 1858 247 NA NA NA NA NA NA 3459 1676 350 NA NA NA NA NA 
1762642800.0 250204.0 NA 410 474 0 NA NA NA NA NA NA 637 651 0 NA NA NA NA NA NA 4054 1286 228 NA NA NA NA NA NA 1728 1066 270 NA NA NA NA NA 
1762642800.0 250204.17 NA 472 536 0 NA NA NA NA NA NA 730 788 0 NA NA NA NA NA NA 3625 1436 225 NA NA NA NA NA NA 2600 1379 311 NA NA NA NA NA 
1762642800.0 250204.18 NA 522 577 0 NA NA NA NA NA NA 858 801 0 NA NA NA NA NA NA 6125 1540 218 NA NA NA NA NA NA 4604 1216 279 NA NA NA NA NA 
1762642800.0 250205.0 NA 440 463 0 NA NA NA NA NA NA 597 665 0 NA NA NA NA NA NA 3708 1298 228 NA NA NA NA NA NA 1340 1093 354 NA NA NA NA NA 
1762642800.0 250205.17 NA 486 520 0 NA NA NA NA NA NA 724 746 0 NA NA NA NA NA NA 4780 1307 216 NA NA NA NA NA NA 3289 1268 246 NA NA NA NA NA 
1762642800.0 250205.18 NA 526 577 0 NA NA NA NA NA NA 823 812 0 NA NA NA NA NA NA 4800 1791 220 NA NA NA NA NA NA 3348 1520 266 NA NA NA NA NA 
1762642800.0 250206.0 NA 421 466 0 NA NA NA NA NA NA 621 649 0 NA NA NA NA NA NA 4210 1485 266 NA NA NA NA NA NA 1915 1491 310 NA NA NA NA NA 
1762642800.0 250206.118 126 495 386 146 NA NA NA NA NA 203 687 518 224 NA NA NA NA NA 675 1521 877 230 NA NA NA NA NA 684 732 835 257 NA NA NA NA NA 
1762642800.0 250206.17 NA 489 548 0 NA NA NA NA NA NA 711 775 0 NA NA NA NA NA NA 4776 1287 210 NA NA NA NA NA NA 3188 1248 237 NA NA NA NA NA 
1762642800.0 250206.18 NA 536 635 0 NA NA NA NA NA NA 842 881 0 NA NA NA NA NA NA 6633 1946 252 NA NA NA NA NA NA 3983 1984 335 NA NA NA NA NA 
1762642800.0 250206.181 NA 416 563 619 0 NA NA NA NA NA 654 835 844 0 NA NA NA NA NA 1963 4804 1419 220 NA NA NA NA NA 2261 1788 1251 263 NA NA NA NA 
1762642800.0 250206.182 136 541 621 0 NA NA NA NA NA 209 717 850 0 NA NA NA NA NA 681 1495 1446 235 NA NA NA NA NA 587 713 1148 308 NA NA NA NA NA 
1762642800.0 250207.0 NA 443 479 0 NA NA NA NA NA NA 636 649 0 NA NA NA NA NA NA 3007 1224 200 NA NA NA NA NA NA 1173 1143 235 NA NA NA NA NA 
1762642800.0 250207.17 NA 502 538 0 NA NA NA NA NA NA 726 746 0 NA NA NA NA NA NA 5091 1321 264 NA NA NA NA NA NA 2492 1459 360 NA NA NA NA NA 
1762642800.0 250207.18 NA 528 553 0 NA NA NA NA NA NA 823 762 0 NA NA NA NA NA NA 5524 1360 216 NA NA NA NA NA NA 2685 1313 245 NA NA NA NA NA 
1762642800.0 250208.17 NA 506 565 0 NA NA NA NA NA NA 736 804 0 NA NA NA NA NA NA 5089 1708 231 NA NA NA NA NA NA 3370 1429 286 NA NA NA NA NA 
1762642800.0 250208.18 NA 556 559 0 NA NA NA NA NA NA 826 824 0 NA NA NA NA NA NA 6899 2206 254 NA NA NA NA NA NA 4892 1440 332 NA NA NA NA NA 
1762642800.0 250399.0 300 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1762642800.0 250399.17 347 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1762642800.0 250399.18 354 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1762642800.0 250400.0 415 0 195 NA NA NA NA NA NA 580 0 271 NA NA NA NA NA NA 627 131 345 NA NA NA NA NA NA 947 221 456 NA NA NA NA NA NA 
1762642800.0 250400.17 503 0 198 NA NA NA NA NA NA 676 0 277 NA NA NA NA NA NA 776 164 339 NA NA NA NA NA NA 1057 251 427 NA NA NA NA NA NA 
1762642800.0 250400.18 479 0 194 NA NA NA NA NA NA 676 0 280 NA NA NA NA NA NA 847 166 338 NA NA NA NA NA NA 1016 249 404 NA NA NA NA NA NA 
1762642800.0 250402.0 383 0 199 NA NA NA NA NA NA 605 0 272 NA NA NA NA NA NA 698 144 340 NA NA NA NA NA NA 963 219 361 NA NA NA NA NA NA 
1762642800.0 250402.1 284 427 0 NA NA NA NA NA NA 393 562 0 NA NA NA NA NA NA 388 560 127 NA NA NA NA NA NA 729 543 181 NA NA NA NA NA NA 
1762642800.0 250402.17 476 0 204 NA NA NA NA NA NA 660 0 273 NA NA NA NA NA NA 781 179 349 NA NA NA NA NA NA 1088 289 361 NA NA NA NA NA NA 
1762642800.0 250402.171 342 479 0 NA NA NA NA NA NA 462 676 0 NA NA NA NA NA NA 480 727 125 NA NA NA NA NA NA 628 551 149 NA NA NA NA NA NA 
1762642800.0 250402.18 534 0 199 NA NA NA NA NA NA 670 0 278 NA NA NA NA NA NA 829 148 406 NA NA NA NA NA NA 986 246 431 NA NA NA NA NA NA 
1762642800.0 250402.181 343 491 0 NA NA NA NA NA NA 471 682 0 NA NA NA NA NA NA 604 864 152 NA NA NA NA NA NA 541 753 186 NA NA NA NA NA NA 
1762642800.0 250403.0 440 0 201 NA NA NA NA NA NA 572 0 276 NA NA NA NA NA NA 504 137 364 NA NA NA NA NA NA 648 222 419 NA NA NA NA NA NA 
1762642800.0 250403.17 489 0 198 NA NA NA NA NA NA 651 0 274 NA NA NA NA NA NA 799 174 350 NA NA NA NA NA NA 1042 226 438 NA NA NA NA NA NA 
1762642800.0 250403.18 510 0 192 NA NA NA NA NA NA 648 0 277 NA NA NA NA NA NA 827 163 372 NA NA NA NA NA NA 976 256 411 NA NA NA NA NA NA 
1762642800.0 250405.0 438 0 199 NA NA NA NA NA NA 585 0 273 NA NA NA NA NA NA 593 147 348 NA NA NA NA NA NA 922 254 426 NA NA NA NA NA NA 
1762642800.0 250405.17 477 0 195 NA NA NA NA NA NA 637 0 273 NA NA NA NA NA NA 804 175 370 NA NA NA NA NA NA 1033 218 460 NA NA NA NA NA NA 
1762642800.0 250405.18 522 0 192 NA NA NA NA NA NA 660 0 268 NA NA NA NA NA NA 667 129 297 NA NA NA NA NA NA 991 199 354 NA NA NA NA NA NA 
1762642800.0 250406.0 442 0 188 NA NA NA NA NA NA 595 0 261 NA NA NA NA NA NA 555 156 371 NA NA NA NA NA NA 1013 271 441 NA NA NA NA NA NA 
1762642800.0 250406.17 482 0 196 NA NA NA NA NA NA 650 0 272 NA NA NA NA NA NA 593 126 289 NA NA NA NA NA NA 776 193 350 NA NA NA NA NA NA 
1762642800.0 250406.18 479 0 194 NA NA NA NA NA NA 659 0 269 NA NA NA NA NA NA 619 133 285 NA NA NA NA NA NA 853 194 371 NA NA NA NA NA NA 
1762642800.0 250407.0 374 0 189 NA NA NA NA NA NA 513 0 272 NA NA NA NA NA NA 530 120 311 NA NA NA NA NA NA 927 186 427 NA NA NA NA NA NA 
1762642800.0 250407.17 428 0 196 NA NA NA NA NA NA 570 0 272 NA NA NA NA NA NA 711 146 346 NA NA NA NA NA NA 900 200 394 NA NA NA NA NA NA 
1762642800.0 250407.18 441 0 191 NA NA NA NA NA NA 606 0 263 NA NA NA NA NA NA 703 154 367 NA NA NA NA NA NA 983 244 458 NA NA NA NA NA NA 
1762642800.0 250408.0 402 0 195 NA NA NA NA NA NA 590 0 263 NA NA NA NA NA NA 571 132 291 NA NA NA NA NA NA 1117 174 312 NA NA NA NA NA NA 
1762642800.0 250408.17 505 0 213 NA NA NA NA NA NA 685 0 277 NA NA NA NA NA NA 781 147 319 NA NA NA NA NA NA 969 209 353 NA NA NA NA NA NA 
1762642800.0 250408.18 489 0 200 NA NA NA NA NA NA 674 0 268 NA NA NA NA NA NA 879 180 371 NA NA NA NA NA NA 903 251 372 NA NA NA NA NA NA 
1762642800.0 250409.0 425 0 193 NA NA NA NA NA NA 603 0 277 NA NA NA NA NA NA 665 122 334 NA NA NA NA NA NA 882 164 367 NA NA NA NA NA NA 
1762642800.0 250409.17 524 0 210 NA NA NA NA NA NA 686 0 277 NA NA NA NA NA NA 951 168 364 NA NA NA NA NA NA 1110 224 355 NA NA NA NA NA NA 
1762642800.0 250409.18 535 0 205 NA NA NA NA NA NA 710 0 263 NA NA NA NA NA NA 935 159 404 NA NA NA NA NA NA 1147 222 411 NA NA NA NA NA NA 
1762642800.0 25200.0 NA 430 660 0 144 NA NA NA NA NA 621 886 0 216 NA NA NA NA NA 1271 1632 215 210 NA NA NA NA NA 678 1207 264 227 NA NA NA NA 
1762642800.0 25202.0 NA 404 654 0 144 NA NA NA NA NA 623 883 0 218 NA NA NA NA NA 1605 1762 220 230 NA NA NA NA NA 792 1190 268 292 NA NA NA NA 
1762642800.0 25202.1 NA 429 633 0 NA NA NA NA NA NA 644 856 0 NA NA NA NA NA NA 1426 1573 214 NA NA NA NA NA NA 786 1231 244 NA NA NA NA NA 
1762642800.0 25202.15 NA 409 641 0 145 NA NA NA NA NA 624 864 0 246 NA NA NA NA NA 1661 1900 218 340 NA NA NA NA NA 926 1867 260 363 NA NA NA NA 
1762642800.0 25202.2 NA 427 615 0 NA NA NA NA NA NA 637 831 0 NA NA NA NA NA NA 2033 1633 212 NA NA NA NA NA NA 938 1353 245 NA NA NA NA NA 
1762642800.0 25203.0 NA 400 643 0 146 NA NA NA NA NA 644 865 0 219 NA NA NA NA NA 1787 1791 220 253 NA NA NA NA NA 1083 1697 319 268 NA NA NA NA 
1762642800.0 25204.0 NA 418 646 0 NA NA NA NA NA NA 632 900 0 NA NA NA NA NA NA 1698 1833 227 NA NA NA NA NA NA 790 1348 276 NA NA NA NA NA 
1762642800.0 25205.0 NA 408 646 0 147 NA NA NA NA NA 621 885 0 216 NA NA NA NA NA 1279 1691 237 230 NA NA NA NA NA 762 1299 322 245 NA NA NA NA 
1762642800.0 25206.0 NA 414 659 0 144 NA NA NA NA NA 599 939 0 218 NA NA NA NA NA 1169 1637 216 234 NA NA NA NA NA 631 1315 251 246 NA NA NA NA 
1762642800.0 25207.0 NA 400 638 0 NA NA NA NA NA NA 608 821 0 NA NA NA NA NA NA 1516 1508 211 NA NA NA NA NA NA 748 1255 245 NA NA NA NA NA 
1762642800.0 25208.0 NA 419 645 0 NA NA NA NA NA NA 610 883 0 NA NA NA NA NA NA 1155 1932 238 NA NA NA NA NA NA 654 1270 309 NA NA NA NA NA 
1762642800.0 25209.0 NA 412 661 0 146 NA NA NA NA NA 629 900 0 221 NA NA NA NA NA 1211 1568 212 224 NA NA NA NA NA 689 1211 261 243 NA NA NA NA 
1762642800.0 25210.0 140 347 567 0 NA NA NA NA NA 228 507 772 0 NA NA NA NA NA 1628 531 1104 237 NA NA NA NA NA 1181 504 1087 285 NA NA NA NA NA 
1762642800.0 25211.0 110 368 621 0 NA NA NA NA NA 254 609 855 0 NA NA NA NA NA 3509 1486 1427 185 NA NA NA NA NA 2482 777 1272 267 NA NA NA NA NA 
1762642800.0 25211.17 106 459 681 0 NA NA NA NA NA 223 647 1014 0 NA NA NA NA NA 3372 1629 1608 215 NA NA NA NA NA 2345 944 1464 247 NA NA NA NA NA 
1762642800.0 25211.18 99 505 763 0 NA NA NA NA NA 219 683 1063 0 NA NA NA NA NA 3302 2194 1923 229 NA NA NA NA NA 2307 1205 1418 286 NA NA NA NA NA 
1762642800.0 25212.0 114 405 626 0 NA NA NA NA NA 257 632 874 0 NA NA NA NA NA 5131 1689 1794 210 NA NA NA NA NA 3788 1196 1958 288 NA NA NA NA NA 
1762642800.0 25212.17 133 425 664 0 NA NA NA NA NA 224 607 991 0 NA NA NA NA NA 5334 1885 1651 262 NA NA NA NA NA 4363 1199 1647 313 NA NA NA NA NA 
1762642800.0 25212.18 134 460 785 0 NA NA NA NA NA 225 680 1118 0 NA NA NA NA NA 5124 2957 2386 273 NA NA NA NA NA 4180 1666 1934 404 NA NA NA NA NA 
1762642800.0 25213.0 142 401 624 0 NA NA NA NA NA 252 622 874 0 NA NA NA NA NA 5154 1685 1755 207 NA NA NA NA NA 3782 1175 1987 297 NA NA NA NA NA 
1762642800.0 25213.17 130 450 652 0 NA NA NA NA NA 225 608 973 0 NA NA NA NA NA 5191 2074 1980 255 NA NA NA NA NA 4067 1046 1708 326 NA NA NA NA NA 
1762642800.0 25213.18 105 484 757 0 NA NA NA NA NA 226 719 1171 0 NA NA NA NA NA 5206 2810 2503 265 NA NA NA NA NA 4320 1843 2167 316 NA NA NA NA NA 
1762642800.0 25214.0 NA 410 634 0 NA NA NA NA NA NA 619 866 0 NA NA NA NA NA NA 1284 1626 207 NA NA NA NA NA NA 696 1280 240 NA NA NA NA NA 
1762642800.0 25215.0 62 123 418 635 0 NA NA NA NA 94 250 607 880 0 NA NA NA NA 32 1423 1219 1689 232 NA NA NA NA 87 707 726 1304 264 NA NA NA NA 
1762642800.0 25215.17 59 102 462 681 0 NA NA NA NA 94 218 642 989 0 NA NA NA NA 37 1433 1732 1643 251 NA NA NA NA 122 968 803 1238 298 NA NA NA NA 
1762642800.0 25215.18 56 130 525 786 0 NA NA NA NA 94 216 722 1121 0 NA NA NA NA 35 1381 2188 2090 229 NA NA NA NA 166 1103 1001 1490 261 NA NA NA NA 
1762642800.0 25400.0 507 0 203 NA NA NA NA NA NA 713 0 272 NA NA NA NA NA NA 1132 136 348 NA NA NA NA NA NA 1142 171 401 NA NA NA NA NA NA 
1762642800.0 25400.17 640 0 203 NA NA NA NA NA NA 810 0 276 NA NA NA NA NA NA 1927 177 340 NA NA NA NA NA NA 1071 234 423 NA NA NA NA NA NA 
1762642800.0 25400.18 629 0 200 NA NA NA NA NA NA 810 0 274 NA NA NA NA NA NA 1929 162 353 NA NA NA NA NA NA 1114 206 385 NA NA NA NA NA NA 
1762642800.0 25402.0 532 0 199 NA NA NA NA NA NA 724 0 272 NA NA NA NA NA NA 1272 172 355 NA NA NA NA NA NA 1309 290 373 NA NA NA NA NA NA 
1762642800.0 25402.17 654 0 206 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 2053 164 330 NA NA NA NA NA NA 1271 221 350 NA NA NA NA NA NA 
1762642800.0 25402.18 630 0 198 NA NA NA NA NA NA 815 0 276 NA NA NA NA NA NA 1963 161 345 NA NA NA NA NA NA 1077 200 365 NA NA NA NA NA NA 
1762642800.0 25403.0 521 0 197 NA NA NA NA NA NA 710 0 274 NA NA NA NA NA NA 1152 151 360 NA NA NA NA NA NA 1032 210 424 NA NA NA NA NA NA 
1762642800.0 25403.17 598 0 202 NA NA NA NA NA NA 883 0 273 NA NA NA NA NA NA 2112 148 333 NA NA NA NA NA NA 1543 210 402 NA NA NA NA NA NA 
1762642800.0 25403.18 596 0 202 NA NA NA NA NA NA 855 0 284 NA NA NA NA NA NA 1637 138 297 NA NA NA NA NA NA 1263 199 316 NA NA NA NA NA NA 
1762642800.0 25405.0 542 0 195 NA NA NA NA NA NA 709 0 275 NA NA NA NA NA NA 1201 134 338 NA NA NA NA NA NA 971 193 431 NA NA NA NA NA NA 
1762642800.0 25405.17 615 0 198 NA NA NA NA NA NA 835 0 277 NA NA NA NA NA NA 1878 169 327 NA NA NA NA NA NA 1298 229 408 NA NA NA NA NA NA 
1762642800.0 25405.18 609 0 200 NA NA NA NA NA NA 806 0 268 NA NA NA NA NA NA 1961 156 347 NA NA NA NA NA NA 1128 198 390 NA NA NA NA NA NA 
1762642800.0 25406.0 488 0 198 NA NA NA NA NA NA 721 0 270 NA NA NA NA NA NA 840 148 293 NA NA NA NA NA NA 1130 246 333 NA NA NA NA NA NA 
1762642800.0 25406.17 632 0 199 NA NA NA NA NA NA 774 0 267 NA NA NA NA NA NA 1317 171 306 NA NA NA NA NA NA 1254 224 356 NA NA NA NA NA NA 
1762642800.0 25406.18 616 0 194 NA NA NA NA NA NA 798 0 276 NA NA NA NA NA NA 1271 160 310 NA NA NA NA NA NA 1071 228 361 NA NA NA NA NA NA 
1762642800.0 25407.0 473 0 195 NA NA NA NA NA NA 629 0 281 NA NA NA NA NA NA 1006 165 354 NA NA NA NA NA NA 875 297 438 NA NA NA NA NA NA 
1762642800.0 25407.17 563 0 196 NA NA NA NA NA NA 768 0 273 NA NA NA NA NA NA 1827 182 328 NA NA NA NA NA NA 1172 281 349 NA NA NA NA NA NA 
1762642800.0 25407.18 529 0 192 NA NA NA NA NA NA 709 0 267 NA NA NA NA NA NA 2003 147 354 NA NA NA NA NA NA 1269 221 436 NA NA NA NA NA NA 
1762642800.0 25408.0 529 0 203 NA NA NA NA NA NA 736 0 272 NA NA NA NA NA NA 1466 139 365 NA NA NA NA NA NA 1274 212 406 NA NA NA NA NA NA 
1762642800.0 25408.17 601 0 203 NA NA NA NA NA NA 806 0 276 NA NA NA NA NA NA 1778 146 340 NA NA NA NA NA NA 1044 230 368 NA NA NA NA NA NA 
1762642800.0 25408.18 609 0 205 NA NA NA NA NA NA 854 0 270 NA NA NA NA NA NA 2308 186 368 NA NA NA NA NA NA 1343 290 415 NA NA NA NA NA NA 
1762642800.0 25409.0 546 0 195 NA NA NA NA NA NA 721 0 264 NA NA NA NA NA NA 1181 169 352 NA NA NA NA NA NA 1223 282 468 NA NA NA NA NA NA 
