Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 25409.18 650 0 202 NA NA NA NA NA NA 852 0 270 NA NA NA NA NA NA 1692 134 310 NA NA NA NA NA NA 1114 174 403 NA NA NA NA NA NA 
1769205600.0 26.0 NA 200 406 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 754 1205 188 NA NA NA NA NA NA 372 941 211 NA NA NA NA NA 
1769205600.0 27.0 NA 201 389 0 NA NA NA NA NA NA 273 542 0 NA NA NA NA NA NA 743 1130 195 NA NA NA NA NA NA 351 893 297 NA NA NA NA NA 
1769205600.0 28.0 NA 201 390 0 NA NA NA NA NA NA 276 521 0 NA NA NA NA NA NA 782 1355 187 NA NA NA NA NA NA 396 862 211 NA NA NA NA NA 
1769205600.0 280.0 182 172 357 0 NA NA NA NA NA 334 240 460 0 NA NA NA NA NA 1080 184 689 166 NA NA NA NA NA 773 193 908 197 NA NA NA NA NA 
1769205600.0 281.0 179 235 467 0 NA NA NA NA NA 355 422 603 0 NA NA NA NA NA 793 318 653 181 NA NA NA NA NA 647 225 757 222 NA NA NA NA NA 
1769205600.0 28234.0 165 407 518 0 NA NA NA NA NA 243 519 688 0 NA NA NA NA NA 4756 956 1432 264 NA NA NA NA NA 3139 872 1721 345 NA NA NA NA NA 
1769205600.0 29.0 NA 201 407 0 NA NA NA NA NA NA 270 547 0 NA NA NA NA NA NA 738 1235 188 NA NA NA NA NA NA 422 1156 221 NA NA NA NA NA 
1769205600.0 3.0 150 169 295 NA NA NA NA NA NA 247 233 413 NA NA NA NA NA NA 1864 173 736 NA NA NA NA NA NA 1170 223 789 NA NA NA NA NA NA 
1769205600.0 30.0 NA 202 388 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 863 1492 232 NA NA NA NA NA NA 436 1054 256 NA NA NA NA NA 
1769205600.0 300.0 136 234 485 0 NA NA NA NA NA 225 386 651 0 NA NA NA NA NA 417 300 767 212 NA NA NA NA NA 564 412 1014 234 NA NA NA NA NA 
1769205600.0 301.0 137 237 486 0 NA NA NA NA NA 224 389 641 0 NA NA NA NA NA 449 380 868 234 NA NA NA NA NA 530 436 1056 276 NA NA NA NA NA 
1769205600.0 302.0 95 251 478 0 NA NA NA NA NA 224 388 652 0 NA NA NA NA NA 443 272 850 259 NA NA NA NA NA 558 354 1050 292 NA NA NA NA NA 
1769205600.0 31.0 NA 199 385 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 837 1288 226 NA NA NA NA NA NA 385 1247 336 NA NA NA NA NA 
1769205600.0 310.0 123 236 473 0 NA NA NA NA NA 229 337 671 0 NA NA NA NA NA 656 240 829 219 NA NA NA NA NA 731 381 1059 282 NA NA NA NA NA 
1769205600.0 311.0 146 235 474 0 NA NA NA NA NA 245 347 667 0 NA NA NA NA NA 668 251 810 211 NA NA NA NA NA 898 365 1010 269 NA NA NA NA NA 
1769205600.0 312.0 148 249 469 0 NA NA NA NA NA 233 365 665 0 NA NA NA NA NA 664 250 831 231 NA NA NA NA NA 662 364 1008 316 NA NA NA NA NA 
1769205600.0 31434.0 167 379 495 0 NA NA NA NA NA 244 506 676 0 NA NA NA NA NA 4227 868 1416 247 NA NA NA NA NA 2985 932 1781 343 NA NA NA NA NA 
1769205600.0 32.0 NA 198 389 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 744 1285 192 NA NA NA NA NA NA 352 1024 222 NA NA NA NA NA 
1769205600.0 32234.0 122 383 509 0 NA NA NA NA NA 241 502 716 0 NA NA NA NA NA 4262 910 1376 243 NA NA NA NA NA 3592 864 1973 381 NA NA NA NA NA 
1769205600.0 33.0 NA 199 385 0 NA NA NA NA NA NA 270 532 0 NA NA NA NA NA NA 711 1065 191 NA NA NA NA NA NA 376 955 223 NA NA NA NA NA 
1769205600.0 34.0 159 171 363 0 NA NA NA NA NA 262 244 498 0 NA NA NA NA NA 966 183 733 173 NA NA NA NA NA 649 215 911 203 NA NA NA NA NA 
1769205600.0 34634.0 NA 401 528 0 NA NA NA NA NA NA 507 685 0 NA NA NA NA NA NA 933 1359 309 NA NA NA NA NA NA 580 1125 508 NA NA NA NA NA 
1769205600.0 35.0 NA 201 392 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 784 1310 203 NA NA NA NA NA NA 386 1072 236 NA NA NA NA NA 
1769205600.0 35034.0 NA 398 524 0 NA NA NA NA NA NA 519 694 0 NA NA NA NA NA NA 908 1256 289 NA NA NA NA NA NA 670 1050 311 NA NA NA NA NA 
1769205600.0 35434.0 162 382 471 0 NA NA NA NA NA 241 488 685 0 NA NA NA NA NA 3575 905 1385 261 NA NA NA NA NA 3256 995 1866 385 NA NA NA NA NA 
1769205600.0 35834.0 128 389 499 0 NA NA NA NA NA 245 514 685 0 NA NA NA NA NA 4074 895 1416 285 NA NA NA NA NA 3538 986 1815 430 NA NA NA NA NA 
1769205600.0 36.0 NA 190 397 0 NA NA NA NA NA NA 272 543 0 NA NA NA NA NA NA 970 4307 244 NA NA NA NA NA NA 420 1694 285 NA NA NA NA NA 
1769205600.0 36234.0 123 386 515 0 NA NA NA NA NA 244 507 708 0 NA NA NA NA NA 3916 873 1406 270 NA NA NA NA NA 3107 756 1791 380 NA NA NA NA NA 
1769205600.0 36634.0 163 385 526 0 NA NA NA NA NA 244 517 710 0 NA NA NA NA NA 3799 918 1427 257 NA NA NA NA NA 3037 917 1655 291 NA NA NA NA NA 
1769205600.0 37.0 NA 201 398 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 813 1828 215 NA NA NA NA NA NA 379 1028 271 NA NA NA NA NA 
1769205600.0 37034.0 131 393 510 0 NA NA NA NA NA 242 529 653 0 NA NA NA NA NA 4093 945 1452 261 NA NA NA NA NA 3674 826 2191 408 NA NA NA NA NA 
1769205600.0 37434.0 139 392 528 0 NA NA NA NA NA 248 501 676 0 NA NA NA NA NA 3341 790 1236 256 NA NA NA NA NA 2645 700 1216 300 NA NA NA NA NA 
1769205600.0 37834.0 130 388 480 0 NA NA NA NA NA 243 533 667 0 NA NA NA NA NA 4096 945 1412 271 NA NA NA NA NA 3525 779 2037 399 NA NA NA NA NA 
1769205600.0 38.0 NA 200 394 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 795 1658 203 NA NA NA NA NA NA 363 1067 257 NA NA NA NA NA 
1769205600.0 38234.0 162 386 512 0 NA NA NA NA NA 242 501 705 0 NA NA NA NA NA 3693 932 1364 281 NA NA NA NA NA 2890 841 1700 422 NA NA NA NA NA 
1769205600.0 38634.0 136 378 509 0 NA NA NA NA NA 250 513 671 0 NA NA NA NA NA 3415 836 1410 267 NA NA NA NA NA 3485 958 1888 392 NA NA NA NA NA 
1769205600.0 39.0 NA 199 398 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 1052 3093 229 NA NA NA NA NA NA 536 1567 255 NA NA NA NA NA 
1769205600.0 39034.0 155 345 521 0 NA NA NA NA NA 246 504 698 0 NA NA NA NA NA 4006 884 1382 271 NA NA NA NA NA 3107 1023 1872 358 NA NA NA NA NA 
1769205600.0 39434.0 NA 381 532 0 NA NA NA NA NA NA 493 671 0 NA NA NA NA NA NA 870 1437 320 NA NA NA NA NA NA 538 1305 350 NA NA NA NA NA 
1769205600.0 39434.103 NA 403 540 0 NA NA NA NA NA NA 517 695 0 NA NA NA NA NA NA 1765 1517 252 NA NA NA NA NA NA 826 1372 270 NA NA NA NA NA 
1769205600.0 39434.21 NA 369 315 236 NA NA NA NA NA NA 482 421 315 NA NA NA NA NA NA 766 640 501 NA NA NA NA NA NA 568 594 498 NA NA NA NA NA 
1769205600.0 39434.5 NA 388 178 0 NA NA NA NA NA NA 504 271 0 NA NA NA NA NA NA 797 434 89 NA NA NA NA NA NA 655 480 134 NA NA NA NA NA 
1769205600.0 39434.501 NA 391 178 0 NA NA NA NA NA NA 505 257 0 NA NA NA NA NA NA 757 423 91 NA NA NA NA NA NA 553 508 122 NA NA NA NA NA 
1769205600.0 39434.502 NA 390 172 0 NA NA NA NA NA NA 500 233 0 NA NA NA NA NA NA 792 394 87 NA NA NA NA NA NA 640 462 114 NA NA NA NA NA 
1769205600.0 39434.75 NA 381 513 376 0 NA NA NA NA NA 510 709 521 0 NA NA NA NA NA 769 1271 553 265 NA NA NA NA NA 836 1503 498 382 NA NA NA NA 
1769205600.0 39434.9 NA 390 518 0 NA NA NA NA NA NA 508 699 0 NA NA NA NA NA NA 745 1254 254 NA NA NA NA NA NA 510 1288 330 NA NA NA NA NA 
1769205600.0 39434.911 186 355 493 0 NA NA NA NA NA 274 488 679 0 NA NA NA NA NA 4993 2419 3026 861 NA NA NA NA NA 4515 3134 3318 1889 NA NA NA NA NA 
1769205600.0 39496.0 NA 366 442 0 NA NA NA NA NA NA 485 631 0 NA NA NA NA NA NA 789 1116 282 NA NA NA NA NA NA 490 1209 317 NA NA NA NA NA 
1769205600.0 39500.0 NA 368 461 0 NA NA NA NA NA NA 478 609 0 NA NA NA NA NA NA 745 1057 247 NA NA NA NA NA NA 475 925 269 NA NA NA NA NA 
1769205600.0 39634.114 NA 960 1684 0 NA NA NA NA NA NA 1315 2539 0 NA NA NA NA NA NA 4485 8388 283 NA NA NA NA NA NA 3371 6668 345 NA NA NA NA NA 
1769205600.0 39634.21 NA 719 701 266 NA NA NA NA NA NA 1145 1068 393 NA NA NA NA NA NA 4780 4117 757 NA NA NA NA NA NA 4209 1732 455 NA NA NA NA NA 
1769205600.0 39634.99 NA 964 1084 1118 0 NA NA NA NA NA 1448 1761 1544 0 NA NA NA NA NA 4053 2369 7798 294 NA NA NA NA NA 3668 1776 3499 350 NA NA NA NA 
1769205600.0 39634.9921 NA 769 864 662 278 NA NA NA NA NA 1231 1193 955 379 NA NA NA NA NA 3813 1783 4777 822 NA NA NA NA NA 3867 1177 1961 620 NA NA NA NA 
1769205600.0 39634.999 NA 475 665 642 0 NA NA NA NA NA 685 944 846 0 NA NA NA NA NA 1582 1277 2630 286 NA NA NA NA NA 2404 1081 2254 407 NA NA NA NA 
1769205600.0 39661.97 939 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 
1769205600.0 39834.0 164 389 501 0 NA NA NA NA NA 241 524 704 0 NA NA NA NA NA 3894 876 1385 266 NA NA NA NA NA 2683 901 1812 399 NA NA NA NA NA 
1769205600.0 4.17 NA 92 351 0 243 NA NA NA NA NA 143 502 0 320 NA NA NA NA NA 77 1282 153 372 NA NA NA NA NA 124 1317 195 428 NA NA NA NA 
1769205600.0 4.22 NA 196 125 122 0 NA NA NA NA NA 307 185 190 0 NA NA NA NA NA 463 148 123 101 NA NA NA NA NA 551 260 216 128 NA NA NA NA 
1769205600.0 4.23 NA 126 372 0 NA NA NA NA NA NA 190 482 0 NA NA NA NA NA NA 133 1377 221 NA NA NA NA NA NA 353 1286 250 NA NA NA NA NA 
1769205600.0 4.24 NA 117 368 0 NA NA NA NA NA NA 173 484 0 NA NA NA NA NA NA 126 1557 184 NA NA NA NA NA NA 165 1222 218 NA NA NA NA NA 
1769205600.0 4.25 NA 118 371 0 NA NA NA NA NA NA 174 476 0 NA NA NA NA NA NA 141 1479 187 NA NA NA NA NA NA 220 1183 212 NA NA NA NA NA 
1769205600.0 4.26 NA 118 378 0 NA NA NA NA NA NA 174 493 0 NA NA NA NA NA NA 118 1729 228 NA NA NA NA NA NA 202 1052 270 NA NA NA NA NA 
1769205600.0 4.27 NA 120 376 0 NA NA NA NA NA NA 173 482 0 NA NA NA NA NA NA 120 1595 211 NA NA NA NA NA NA 274 1235 255 NA NA NA NA NA 
1769205600.0 4.28 NA 124 357 0 NA NA NA NA NA NA 181 480 0 NA NA NA NA NA NA 122 1443 739 NA NA NA NA NA NA 450 2169 974 NA NA NA NA NA 
1769205600.0 4.29 NA 95 376 0 251 NA NA NA NA NA 152 489 0 322 NA NA NA NA NA 79 1380 151 395 NA NA NA NA NA 134 1129 231 507 NA NA NA NA 
1769205600.0 4.34 NA 127 385 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 121 1698 222 NA NA NA NA NA NA 269 1200 247 NA NA NA NA NA 
1769205600.0 4.36 NA 88 379 0 NA NA NA NA NA NA 178 501 0 NA NA NA NA NA NA 132 1688 158 NA NA NA NA NA NA 160 1152 179 NA NA NA NA NA 
1769205600.0 4.37 NA 120 380 0 NA NA NA NA NA NA 175 490 0 NA NA NA NA NA NA 131 1979 175 NA NA NA NA NA NA 262 1280 199 NA NA NA NA NA 
1769205600.0 4.4 NA 90 448 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 83 1814 176 NA NA NA NA NA NA 149 1204 234 NA NA NA NA NA 
1769205600.0 4.41 NA 89 452 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 83 2138 151 NA NA NA NA NA NA 136 1090 172 NA NA NA NA NA 
1769205600.0 4.42 NA 89 462 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 84 2454 158 NA NA NA NA NA NA 152 1170 176 NA NA NA NA NA 
1769205600.0 4.43 NA 92 443 0 NA NA NA NA NA NA 157 694 0 NA NA NA NA NA NA 77 1755 166 NA NA NA NA NA NA 130 1293 192 NA NA NA NA NA 
1769205600.0 4.44 NA 86 446 0 NA NA NA NA NA NA 154 683 0 NA NA NA NA NA NA 88 1937 147 NA NA NA NA NA NA 275 1041 171 NA NA NA NA NA 
1769205600.0 4.45 NA 90 457 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 90 2617 145 NA NA NA NA NA NA 168 1226 170 NA NA NA NA NA 
1769205600.0 4.51 NA 90 460 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 82 2190 153 NA NA NA NA NA NA 108 1151 196 NA NA NA NA NA 
1769205600.0 4.52 NA 89 458 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 92 3244 182 NA NA NA NA NA NA 146 1506 258 NA NA NA NA NA 
1769205600.0 4.53 NA 89 461 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 92 2585 144 NA NA NA NA NA NA 155 1321 178 NA NA NA NA NA 
1769205600.0 4.54 NA 89 460 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 88 2654 158 NA NA NA NA NA NA 159 1229 231 NA NA NA NA NA 
1769205600.0 4.55 NA 91 463 0 NA NA NA NA NA NA 155 702 0 NA NA NA NA NA NA 91 3099 156 NA NA NA NA NA NA 178 1334 181 NA NA NA NA NA 
1769205600.0 4.57 NA 113 469 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 141 2911 157 NA NA NA NA NA NA 298 1329 179 NA NA NA NA NA 
1769205600.0 4.58 NA 108 451 0 NA NA NA NA NA NA 171 699 0 NA NA NA NA NA NA 103 1975 154 NA NA NA NA NA NA 142 1080 206 NA NA NA NA NA 
1769205600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1125 181 NA NA NA NA NA NA NA 1085 227 NA NA NA NA NA NA 
1769205600.0 4.61 NA 89 459 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 89 2544 146 NA NA NA NA NA NA 165 1256 169 NA NA NA NA NA 
1769205600.0 4.62 NA 88 426 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 96 2439 151 NA NA NA NA NA NA 212 1189 193 NA NA NA NA NA 
1769205600.0 4.63 NA 88 461 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 89 2853 165 NA NA NA NA NA NA 137 1279 219 NA NA NA NA NA 
1769205600.0 4.64 NA 90 462 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 84 2728 149 NA NA NA NA NA NA 132 1232 210 NA NA NA NA NA 
1769205600.0 4.65 NA 88 475 0 NA NA NA NA NA NA 150 725 0 NA NA NA NA NA NA 112 4562 174 NA NA NA NA NA NA 118 1960 199 NA NA NA NA NA 
1769205600.0 4.67 NA 117 469 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 142 3120 145 NA NA NA NA NA NA 248 1352 180 NA NA NA NA NA 
1769205600.0 4.68 NA 107 459 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 115 2504 150 NA NA NA NA NA NA 207 1212 169 NA NA NA NA NA 
1769205600.0 4.71 NA 91 453 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 84 1960 144 NA NA NA NA NA NA 152 1076 164 NA NA NA NA NA 
1769205600.0 4.72 NA 89 451 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 85 2362 156 NA NA NA NA NA NA 177 1168 176 NA NA NA NA NA 
1769205600.0 4.73 NA 90 462 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 93 2799 159 NA NA NA NA NA NA 152 1234 200 NA NA NA NA NA 
1769205600.0 4.74 NA 89 454 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 83 2322 151 NA NA NA NA NA NA 117 1125 171 NA NA NA NA NA 
1769205600.0 4.75 NA 90 460 0 NA NA NA NA NA NA 155 694 0 NA NA NA NA NA NA 99 3225 180 NA NA NA NA NA NA 142 1419 279 NA NA NA NA NA 
1769205600.0 4.76 NA 119 456 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 136 2993 159 NA NA NA NA NA NA 212 1314 181 NA NA NA NA NA 
1769205600.0 4.77 NA 116 436 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 136 3040 152 NA NA NA NA NA NA 305 1336 169 NA NA NA NA NA 
1769205600.0 4.78 NA 108 462 0 NA NA NA NA NA NA 173 698 0 NA NA NA NA NA NA 110 2926 162 NA NA NA NA NA NA 195 1292 210 NA NA NA NA NA 
1769205600.0 4000.0 NA 200 396 NA NA NA NA NA NA NA 281 525 NA NA NA NA NA NA NA 869 1842 NA NA NA NA NA NA NA 429 1110 NA NA NA NA NA NA 
1769205600.0 4001.0 NA 233 448 NA NA NA NA NA NA NA 326 619 NA NA NA NA NA NA NA 375 1028 NA NA NA NA NA NA NA 563 1214 NA NA NA NA NA NA 
1769205600.0 4002.0 NA 199 388 NA NA NA NA NA NA NA 272 530 NA NA NA NA NA NA NA 735 1168 NA NA NA NA NA NA NA 333 942 NA NA NA NA NA NA 
1769205600.0 4003.0 NA 203 388 NA NA NA NA NA NA NA 276 522 NA NA NA NA NA NA NA 797 1300 NA NA NA NA NA NA NA 436 1015 NA NA NA NA NA NA 
1769205600.0 4006.0 125 245 430 NA NA NA NA NA NA 195 330 565 NA NA NA NA NA NA 395 382 1101 NA NA NA NA NA NA 352 344 1158 NA NA NA NA NA NA 
1769205600.0 4007.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 330 78 635 NA NA NA NA NA NA 338 183 845 NA NA NA NA NA NA 
1769205600.0 4008.0 122 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 286 66 536 NA NA NA NA NA NA 410 228 807 NA NA NA NA NA NA 
1769205600.0 40234.0 122 390 504 0 NA NA NA NA NA 242 509 675 0 NA NA NA NA NA 3830 897 1440 258 NA NA NA NA NA 3861 842 2058 325 NA NA NA NA NA 
1769205600.0 40634.0 172 368 507 0 NA NA NA NA NA 244 500 690 0 NA NA NA NA NA 3172 789 1202 253 NA NA NA NA NA 3191 776 1311 302 NA NA NA NA NA 
1769205600.0 43.0 NA 200 390 0 NA NA NA NA NA NA 268 532 0 NA NA NA NA NA NA 751 1477 204 NA NA NA NA NA NA 434 1209 233 NA NA NA NA NA 
1769205600.0 44.0 NA 198 388 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 737 1369 194 NA NA NA NA NA NA 389 1046 233 NA NA NA NA NA 
1769205600.0 45.0 NA 201 391 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 843 1560 214 NA NA NA NA NA NA 427 943 239 NA NA NA NA NA 
1769205600.0 5.1 400 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 527 108 NA NA NA NA NA NA NA 959 151 NA NA NA NA NA NA NA 
1769205600.0 5.2 315 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 453 103 NA NA NA NA NA NA NA 789 164 NA NA NA NA NA NA NA 
1769205600.0 5.3 306 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 437 98 NA NA NA NA NA NA NA 1084 118 NA NA NA NA NA NA NA 
1769205600.0 5.4 392 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 520 106 NA NA NA NA NA NA NA 838 128 NA NA NA NA NA NA NA 
1769205600.0 5.5 382 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 463 124 NA NA NA NA NA NA NA 537 188 NA NA NA NA NA NA NA 
1769205600.0 5.6 403 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 488 106 NA NA NA NA NA NA NA 574 127 NA NA NA NA NA NA NA 
1769205600.0 5.7 351 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 492 114 NA NA NA NA NA NA NA 1100 202 NA NA NA NA NA NA NA 
1769205600.0 500199.0 287 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1769205600.0 500200.0 NA 295 423 0 NA NA NA NA NA NA 404 565 0 NA NA NA NA NA NA 1436 1079 196 NA NA NA NA NA NA 777 953 232 NA NA NA NA NA 
1769205600.0 500200.1 164 274 327 NA NA NA NA NA NA 257 371 412 NA NA NA NA NA NA 915 250 837 NA NA NA NA NA NA 521 363 737 NA NA NA NA NA NA 
1769205600.0 500202.0 NA 305 431 0 NA NA NA NA NA NA 420 589 0 NA NA NA NA NA NA 1899 1382 244 NA NA NA NA NA NA 846 1177 276 NA NA NA NA NA 
1769205600.0 500203.0 NA 299 430 0 NA NA NA NA NA NA 422 560 0 NA NA NA NA NA NA 1458 1068 193 NA NA NA NA NA NA 754 876 253 NA NA NA NA NA 
1769205600.0 500204.0 NA 295 424 0 NA NA NA NA NA NA 415 557 0 NA NA NA NA NA NA 1702 1191 230 NA NA NA NA NA NA 874 1047 270 NA NA NA NA NA 
1769205600.0 500205.0 NA 296 416 0 NA NA NA NA NA NA 421 573 0 NA NA NA NA NA NA 1714 1216 215 NA NA NA NA NA NA 793 1131 295 NA NA NA NA NA 
1769205600.0 500206.0 NA 297 432 0 NA NA NA NA NA NA 422 573 0 NA NA NA NA NA NA 1525 1139 196 NA NA NA NA NA NA 789 1019 248 NA NA NA NA NA 
1769205600.0 500207.0 NA 284 422 0 NA NA NA NA NA NA 408 536 0 NA NA NA NA NA NA 1335 976 175 NA NA NA NA NA NA 827 926 211 NA NA NA NA NA 
1769205600.0 50200.0 NA 296 519 0 NA NA NA NA NA NA 407 692 0 NA NA NA NA NA NA 554 1112 190 NA NA NA NA NA NA 651 1199 228 NA NA NA NA NA 
1769205600.0 50202.0 NA 292 531 0 NA NA NA NA NA NA 426 712 0 NA NA NA NA NA NA 583 1187 193 NA NA NA NA NA NA 623 1234 222 NA NA NA NA NA 
1769205600.0 50203.0 NA 295 531 0 NA NA NA NA NA NA 432 728 0 NA NA NA NA NA NA 588 1206 190 NA NA NA NA NA NA 557 1172 228 NA NA NA NA NA 
1769205600.0 50204.0 NA 297 538 0 NA NA NA NA NA NA 410 722 0 NA NA NA NA NA NA 569 1140 207 NA NA NA NA NA NA 589 1200 259 NA NA NA NA NA 
1769205600.0 50205.0 NA 312 532 0 NA NA NA NA NA NA 419 690 0 NA NA NA NA NA NA 647 1368 248 NA NA NA NA NA NA 510 1418 275 NA NA NA NA NA 
1769205600.0 50206.0 NA 292 520 0 NA NA NA NA NA NA 421 708 0 NA NA NA NA NA NA 618 1450 229 NA NA NA NA NA NA 493 1083 297 NA NA NA NA NA 
1769205600.0 50207.0 NA 302 525 0 NA NA NA NA NA NA 410 687 0 NA NA NA NA NA NA 542 1099 189 NA NA NA NA NA NA 617 1152 245 NA NA NA NA NA 
1769205600.0 50208.0 NA 308 531 0 NA NA NA NA NA NA 417 703 0 NA NA NA NA NA NA 718 1729 210 NA NA NA NA NA NA 578 1480 236 NA NA NA NA NA 
1769205600.0 503.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1330 74 NA NA NA NA NA NA NA 761 106 NA NA NA NA NA NA NA 
1769205600.0 504.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 109 72 NA NA NA NA NA NA NA 152 122 NA NA NA NA NA NA NA 
1769205600.0 505.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 109 76 NA NA NA NA NA NA NA 125 122 NA NA NA NA NA NA NA 
1769205600.0 506.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 102 79 NA NA NA NA NA NA NA 127 126 NA NA NA NA NA NA NA 
1769205600.0 507.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 709 93 NA NA NA NA NA NA NA 463 140 NA NA NA NA NA NA NA 
1769205600.0 508.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 99 77 NA NA NA NA NA NA NA 152 132 NA NA NA NA NA NA NA 
1769205600.0 509.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 102 79 NA NA NA NA NA NA NA 121 141 NA NA NA NA NA NA NA 
1769205600.0 510.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1368 65 NA NA NA NA NA NA NA 1102 86 NA NA NA NA NA NA NA 
1769205600.0 511.0 54 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2536 79 NA NA NA NA NA NA NA 5720 106 NA NA NA NA NA NA NA 
1769205600.0 512.0 61 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4159 151 94 NA NA NA NA NA NA 3322 214 113 NA NA NA NA NA NA 
1769205600.0 513.0 62 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 920 129 81 NA NA NA NA NA NA 418 153 123 NA NA NA NA NA NA 
1769205600.0 514.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 677 133 78 NA NA NA NA NA NA 270 134 97 NA NA NA NA NA NA 
1769205600.0 515.0 30 87 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 3750 105 75 NA NA NA NA NA NA 4094 145 98 NA NA NA NA NA NA 
1769205600.0 516.0 29 84 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 4147 117 82 NA NA NA NA NA NA 2989 159 166 NA NA NA NA NA NA 
1769205600.0 517.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 534 124 87 NA NA NA NA NA NA 220 148 124 NA NA NA NA NA NA 
