Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 27.0 NA 204 367 0 NA NA NA NA NA NA 283 505 0 NA NA NA NA NA NA 739 1431 276 NA NA NA NA NA NA 345 1102 437 NA NA NA NA NA 
1785016800.0 28.0 NA 203 380 0 NA NA NA NA NA NA 288 515 0 NA NA NA NA NA NA 733 1307 176 NA NA NA NA NA NA 345 889 202 NA NA NA NA NA 
1785016800.0 280.0 105 160 336 0 NA NA NA NA NA 337 237 475 0 NA NA NA NA NA 877 182 641 162 NA NA NA NA NA 671 236 774 189 NA NA NA NA NA 
1785016800.0 281.0 179 235 429 0 NA NA NA NA NA 350 421 632 0 NA NA NA NA NA 1115 318 712 237 NA NA NA NA NA 658 225 910 289 NA NA NA NA NA 
1785016800.0 28234.0 132 406 492 0 NA NA NA NA NA 241 527 693 0 NA NA NA NA NA 4149 830 1347 275 NA NA NA NA NA 1811 469 1384 373 NA NA NA NA NA 
1785016800.0 29.0 NA 201 410 0 NA NA NA NA NA NA 268 553 0 NA NA NA NA NA NA 939 1428 244 NA NA NA NA NA NA 435 1101 304 NA NA NA NA NA 
1785016800.0 3.0 151 169 242 NA NA NA NA NA NA 254 233 415 NA NA NA NA NA NA 1911 210 986 NA NA NA NA NA NA 995 200 923 NA NA NA NA NA NA 
1785016800.0 30.0 NA 203 390 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 775 1233 285 NA NA NA NA NA NA 401 867 348 NA NA NA NA NA 
1785016800.0 300.0 138 241 488 0 NA NA NA NA NA 226 395 661 0 NA NA NA NA NA 474 299 741 303 NA NA NA NA NA 648 424 837 347 NA NA NA NA NA 
1785016800.0 301.0 134 216 482 0 NA NA NA NA NA 224 391 650 0 NA NA NA NA NA 511 327 881 267 NA NA NA NA NA 667 480 1349 329 NA NA NA NA NA 
1785016800.0 302.0 135 230 483 0 NA NA NA NA NA 222 404 671 0 NA NA NA NA NA 459 295 768 286 NA NA NA NA NA 621 420 985 339 NA NA NA NA NA 
1785016800.0 31.0 NA 198 352 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 684 1066 189 NA NA NA NA NA NA 334 816 269 NA NA NA NA NA 
1785016800.0 310.0 143 234 477 0 NA NA NA NA NA 228 335 671 0 NA NA NA NA NA 728 224 902 267 NA NA NA NA NA 865 306 1013 332 NA NA NA NA NA 
1785016800.0 311.0 149 198 480 0 NA NA NA NA NA 247 342 684 0 NA NA NA NA NA 939 289 698 274 NA NA NA NA NA 1069 480 799 330 NA NA NA NA NA 
1785016800.0 312.0 142 229 457 0 NA NA NA NA NA 237 353 686 0 NA NA NA NA NA 535 319 731 194 NA NA NA NA NA 699 437 1141 233 NA NA NA NA NA 
1785016800.0 31434.0 166 384 475 0 NA NA NA NA NA 239 508 693 0 NA NA NA NA NA 3569 779 1245 250 NA NA NA NA NA 1473 462 1161 284 NA NA NA NA NA 
1785016800.0 32.0 NA 199 390 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 872 1534 245 NA NA NA NA NA NA 394 1064 288 NA NA NA NA NA 
1785016800.0 32234.0 165 379 483 0 NA NA NA NA NA 251 510 689 0 NA NA NA NA NA 3634 797 1260 261 NA NA NA NA NA 1703 521 1147 330 NA NA NA NA NA 
1785016800.0 33.0 NA 196 332 0 NA NA NA NA NA NA 267 499 0 NA NA NA NA NA NA 671 999 182 NA NA NA NA NA NA 347 814 233 NA NA NA NA NA 
1785016800.0 34.0 159 170 361 0 NA NA NA NA NA 262 239 482 0 NA NA NA NA NA 1138 240 724 227 NA NA NA NA NA 686 272 860 295 NA NA NA NA NA 
1785016800.0 34634.0 NA 396 520 0 NA NA NA NA NA NA 526 662 0 NA NA NA NA NA NA 979 1227 313 NA NA NA NA NA NA 679 1105 352 NA NA NA NA NA 
1785016800.0 35.0 NA 202 391 0 NA NA NA NA NA NA 270 520 0 NA NA NA NA NA NA 918 1568 254 NA NA NA NA NA NA 424 1123 294 NA NA NA NA NA 
1785016800.0 35034.0 NA 364 529 0 NA NA NA NA NA NA 515 670 0 NA NA NA NA NA NA 1031 1183 371 NA NA NA NA NA NA 722 1074 425 NA NA NA NA NA 
1785016800.0 35434.0 132 388 519 0 NA NA NA NA NA 245 499 718 0 NA NA NA NA NA 3522 772 1249 281 NA NA NA NA NA 1633 474 1138 407 NA NA NA NA NA 
1785016800.0 35834.0 163 395 521 0 NA NA NA NA NA 244 510 697 0 NA NA NA NA NA 3754 795 1299 278 NA NA NA NA NA 1739 471 1216 407 NA NA NA NA NA 
1785016800.0 36.0 NA 195 385 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 812 3981 226 NA NA NA NA NA NA 387 1720 311 NA NA NA NA NA 
1785016800.0 36234.0 134 388 504 0 NA NA NA NA NA 244 509 674 0 NA NA NA NA NA 3513 771 1328 254 NA NA NA NA NA 1577 456 1431 294 NA NA NA NA NA 
1785016800.0 36634.0 122 385 495 0 NA NA NA NA NA 242 503 685 0 NA NA NA NA NA 3477 844 1252 283 NA NA NA NA NA 1593 504 1175 387 NA NA NA NA NA 
1785016800.0 37.0 NA 199 395 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 1004 2417 271 NA NA NA NA NA NA 441 1478 330 NA NA NA NA NA 
1785016800.0 37034.0 164 387 519 0 NA NA NA NA NA 247 498 687 0 NA NA NA NA NA 4219 805 1287 299 NA NA NA NA NA 1969 492 1048 411 NA NA NA NA NA 
1785016800.0 37434.0 156 370 477 0 NA NA NA NA NA 245 501 703 0 NA NA NA NA NA 3352 851 1236 275 NA NA NA NA NA 1547 613 1003 378 NA NA NA NA NA 
1785016800.0 37834.0 167 390 497 0 NA NA NA NA NA 242 513 675 0 NA NA NA NA NA 3342 742 1275 263 NA NA NA NA NA 1656 514 1197 380 NA NA NA NA NA 
1785016800.0 38.0 NA 202 394 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 960 2106 270 NA NA NA NA NA NA 425 1474 328 NA NA NA NA NA 
1785016800.0 38234.0 164 384 534 0 NA NA NA NA NA 240 523 675 0 NA NA NA NA NA 3596 778 1258 260 NA NA NA NA NA 1666 503 1242 296 NA NA NA NA NA 
1785016800.0 38634.0 170 383 516 0 NA NA NA NA NA 254 501 685 0 NA NA NA NA NA 3042 767 1195 274 NA NA NA NA NA 1403 518 1010 385 NA NA NA NA NA 
1785016800.0 39.0 NA 200 397 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 1070 3072 274 NA NA NA NA NA NA 528 1496 336 NA NA NA NA NA 
1785016800.0 39034.0 165 383 503 0 NA NA NA NA NA 243 531 671 0 NA NA NA NA NA 3611 810 1330 265 NA NA NA NA NA 1529 537 1417 358 NA NA NA NA NA 
1785016800.0 39434.0 NA 390 512 0 NA NA NA NA NA NA 512 708 0 NA NA NA NA NA NA 959 1504 328 NA NA NA NA NA NA 605 1507 374 NA NA NA NA NA 
1785016800.0 39434.103 NA 402 542 0 NA NA NA NA NA NA 526 709 0 NA NA NA NA NA NA 1791 1389 370 NA NA NA NA NA NA 859 1134 419 NA NA NA NA NA 
1785016800.0 39434.21 NA 371 313 236 NA NA NA NA NA NA 486 426 317 NA NA NA NA NA NA 753 586 613 NA NA NA NA NA NA 514 463 500 NA NA NA NA NA 
1785016800.0 39434.5 NA 385 170 0 NA NA NA NA NA NA 515 274 0 NA NA NA NA NA NA 797 452 100 NA NA NA NA NA NA 524 472 135 NA NA NA NA NA 
1785016800.0 39434.501 NA 385 177 0 NA NA NA NA NA NA 494 270 0 NA NA NA NA NA NA 760 458 106 NA NA NA NA NA NA 529 420 163 NA NA NA NA NA 
1785016800.0 39434.502 NA 390 162 0 NA NA NA NA NA NA 517 228 0 NA NA NA NA NA NA 725 390 109 NA NA NA NA NA NA 509 466 221 NA NA NA NA NA 
1785016800.0 39434.75 NA 383 492 386 0 NA NA NA NA NA 516 700 536 0 NA NA NA NA NA 722 1223 528 234 NA NA NA NA NA 566 1334 414 273 NA NA NA NA 
1785016800.0 39434.9 NA 389 523 0 NA NA NA NA NA NA 518 688 0 NA NA NA NA NA NA 948 1296 371 NA NA NA NA NA NA 679 1159 533 NA NA NA NA NA 
1785016800.0 39434.911 183 381 501 0 NA NA NA NA NA 274 488 696 0 NA NA NA NA NA 5435 2628 2646 759 NA NA NA NA NA 4033 2349 1801 894 NA NA NA NA NA 
1785016800.0 39496.0 NA 369 470 0 NA NA NA NA NA NA 497 632 0 NA NA NA NA NA NA 843 1165 329 NA NA NA NA NA NA 600 1114 452 NA NA NA NA NA 
1785016800.0 39500.0 NA 368 460 0 NA NA NA NA NA NA 471 610 0 NA NA NA NA NA NA 710 1175 289 NA NA NA NA NA NA 523 1109 374 NA NA NA NA NA 
1785016800.0 39634.114 NA 951 1687 0 NA NA NA NA NA NA 1348 2531 0 NA NA NA NA NA NA 4945 8594 295 NA NA NA NA NA NA 3748 3468 334 NA NA NA NA NA 
1785016800.0 39634.21 NA 750 695 289 NA NA NA NA NA NA 1144 1118 385 NA NA NA NA NA NA 4407 4625 795 NA NA NA NA NA NA 2326 1717 509 NA NA NA NA NA 
1785016800.0 39634.99 NA 926 1060 1080 0 NA NA NA NA NA 1455 1516 1514 0 NA NA NA NA NA 4301 1844 7007 277 NA NA NA NA NA 3694 945 2439 305 NA NA NA NA 
1785016800.0 39634.9921 NA 797 896 657 267 NA NA NA NA NA 1189 1244 1173 374 NA NA NA NA NA 4010 1422 4523 820 NA NA NA NA NA 3573 606 1675 703 NA NA NA NA 
1785016800.0 39634.999 NA 480 669 658 0 NA NA NA NA NA 696 906 907 0 NA NA NA NA NA 1722 1137 2396 293 NA NA NA NA NA 1458 608 1416 371 NA NA NA NA 
1785016800.0 39661.97 966 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 
1785016800.0 39834.0 165 388 511 0 NA NA NA NA NA 241 523 703 0 NA NA NA NA NA 3449 782 1311 264 NA NA NA NA NA 1508 455 1456 314 NA NA NA NA NA 
1785016800.0 4.17 NA 91 341 0 230 NA NA NA NA NA 148 484 0 322 NA NA NA NA NA 105 1603 213 480 NA NA NA NA NA 137 1357 275 492 NA NA NA NA 
1785016800.0 4.22 NA 193 120 117 0 NA NA NA NA NA 316 187 191 0 NA NA NA NA NA 394 134 144 118 NA NA NA NA NA 451 235 250 215 NA NA NA NA 
1785016800.0 4.23 NA 125 377 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 152 1273 285 NA NA NA NA NA NA 265 991 349 NA NA NA NA NA 
1785016800.0 4.24 NA 118 374 0 NA NA NA NA NA NA 172 507 0 NA NA NA NA NA NA 141 1319 190 NA NA NA NA NA NA 198 971 243 NA NA NA NA NA 
1785016800.0 4.25 NA 118 374 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 107 1475 212 NA NA NA NA NA NA 187 1039 270 NA NA NA NA NA 
1785016800.0 4.26 NA 117 377 0 NA NA NA NA NA NA 174 500 0 NA NA NA NA NA NA 127 1716 222 NA NA NA NA NA NA 203 1077 288 NA NA NA NA NA 
1785016800.0 4.27 NA 120 376 0 NA NA NA NA NA NA 174 499 0 NA NA NA NA NA NA 138 1980 283 NA NA NA NA NA NA 194 1248 366 NA NA NA NA NA 
1785016800.0 4.28 NA 124 367 0 NA NA NA NA NA NA 180 484 0 NA NA NA NA NA NA 163 1833 809 NA NA NA NA NA NA 365 1870 849 NA NA NA NA NA 
1785016800.0 4.29 NA 95 376 0 256 NA NA NA NA NA 152 520 0 340 NA NA NA NA NA 98 1618 208 499 NA NA NA NA NA 127 1144 258 509 NA NA NA NA 
1785016800.0 4.34 NA 122 388 0 NA NA NA NA NA NA 190 505 0 NA NA NA NA NA NA 159 1599 254 NA NA NA NA NA NA 377 1058 303 NA NA NA NA NA 
1785016800.0 4.36 NA 120 378 0 NA NA NA NA NA NA 177 490 0 NA NA NA NA NA NA 139 1644 196 NA NA NA NA NA NA 206 1052 247 NA NA NA NA NA 
1785016800.0 4.37 NA 119 383 0 NA NA NA NA NA NA 174 510 0 NA NA NA NA NA NA 166 2053 213 NA NA NA NA NA NA 263 1441 270 NA NA NA NA NA 
1785016800.0 4.4 NA 87 438 0 NA NA NA NA NA NA 149 672 0 NA NA NA NA NA NA 71 1498 140 NA NA NA NA NA NA 147 1029 173 NA NA NA NA NA 
1785016800.0 4.41 NA 83 440 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 79 1939 140 NA NA NA NA NA NA 178 1065 172 NA NA NA NA NA 
1785016800.0 4.42 NA 90 461 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 110 2977 200 NA NA NA NA NA NA 225 1542 252 NA NA NA NA NA 
1785016800.0 4.43 NA 84 431 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 73 1488 149 NA NA NA NA NA NA 159 1311 227 NA NA NA NA NA 
1785016800.0 4.44 NA 86 432 0 NA NA NA NA NA NA 149 689 0 NA NA NA NA NA NA 75 1755 136 NA NA NA NA NA NA 165 986 162 NA NA NA NA NA 
1785016800.0 4.45 NA 89 453 0 NA NA NA NA NA NA 148 719 0 NA NA NA NA NA NA 98 3289 198 NA NA NA NA NA NA 119 1602 253 NA NA NA NA NA 
1785016800.0 4.51 NA 86 440 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 80 2014 145 NA NA NA NA NA NA 234 1105 199 NA NA NA NA NA 
1785016800.0 4.52 NA 89 451 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 133 2725 191 NA NA NA NA NA NA 202 1276 251 NA NA NA NA NA 
1785016800.0 4.53 NA 89 435 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 134 2626 186 NA NA NA NA NA NA 214 1354 236 NA NA NA NA NA 
1785016800.0 4.54 NA 89 458 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 94 3025 212 NA NA NA NA NA NA 174 1465 289 NA NA NA NA NA 
1785016800.0 4.55 NA 91 458 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 150 3851 192 NA NA NA NA NA NA 275 1779 246 NA NA NA NA NA 
1785016800.0 4.57 NA 118 466 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 189 3301 212 NA NA NA NA NA NA 269 1488 263 NA NA NA NA NA 
1785016800.0 4.58 NA 110 455 0 NA NA NA NA NA NA 171 697 0 NA NA NA NA NA NA 129 2361 192 NA NA NA NA NA NA 164 1377 250 NA NA NA NA NA 
1785016800.0 4.6 NA 357 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1095 198 NA NA NA NA NA NA NA 1242 262 NA NA NA NA NA NA 
1785016800.0 4.61 NA 88 460 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 94 3127 200 NA NA NA NA NA NA 194 1552 246 NA NA NA NA NA 
1785016800.0 4.62 NA 88 414 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 104 3241 205 NA NA NA NA NA NA 202 1722 258 NA NA NA NA NA 
1785016800.0 4.63 NA 90 456 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 115 3319 194 NA NA NA NA NA NA 178 1569 246 NA NA NA NA NA 
1785016800.0 4.64 NA 89 460 0 NA NA NA NA NA NA 151 716 0 NA NA NA NA NA NA 113 3225 205 NA NA NA NA NA NA 183 1507 265 NA NA NA NA NA 
1785016800.0 4.65 NA 88 475 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 131 3732 213 NA NA NA NA NA NA 184 1596 260 NA NA NA NA NA 
1785016800.0 4.67 NA 116 464 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 206 3165 200 NA NA NA NA NA NA 289 1505 258 NA NA NA NA NA 
1785016800.0 4.68 NA 108 461 0 NA NA NA NA NA NA 169 699 0 NA NA NA NA NA NA 124 2784 202 NA NA NA NA NA NA 160 1535 271 NA NA NA NA NA 
1785016800.0 4.71 NA 89 451 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 114 2436 209 NA NA NA NA NA NA 212 1337 271 NA NA NA NA NA 
1785016800.0 4.72 NA 89 450 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 117 2905 199 NA NA NA NA NA NA 144 1414 251 NA NA NA NA NA 
1785016800.0 4.73 NA 91 458 0 NA NA NA NA NA NA 155 694 0 NA NA NA NA NA NA 117 3389 210 NA NA NA NA NA NA 204 1628 261 NA NA NA NA NA 
1785016800.0 4.74 NA 85 423 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 84 2129 146 NA NA NA NA NA NA 170 1132 193 NA NA NA NA NA 
1785016800.0 4.75 NA 91 461 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 107 3328 195 NA NA NA NA NA NA 197 1533 243 NA NA NA NA NA 
1785016800.0 4.76 NA 119 461 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 210 3584 199 NA NA NA NA NA NA 300 1620 242 NA NA NA NA NA 
1785016800.0 4.77 NA 117 460 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 196 3120 214 NA NA NA NA NA NA 326 1397 270 NA NA NA NA NA 
1785016800.0 4.78 NA 109 460 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 152 3430 212 NA NA NA NA NA NA 236 1624 262 NA NA NA NA NA 
1785016800.0 4000.0 NA 199 394 NA NA NA NA NA NA NA 279 519 NA NA NA NA NA NA NA 1059 2280 NA NA NA NA NA NA NA 445 1461 NA NA NA NA NA NA 
1785016800.0 4001.0 NA 197 392 NA NA NA NA NA NA NA 325 586 NA NA NA NA NA NA NA 334 948 NA NA NA NA NA NA NA 526 1093 NA NA NA NA NA NA 
1785016800.0 4002.0 NA 191 377 NA NA NA NA NA NA NA 265 508 NA NA NA NA NA NA NA 688 1096 NA NA NA NA NA NA NA 323 1000 NA NA NA NA NA NA 
1785016800.0 4003.0 NA 192 371 NA NA NA NA NA NA NA 274 531 NA NA NA NA NA NA NA 705 1175 NA NA NA NA NA NA NA 341 838 NA NA NA NA NA NA 
1785016800.0 4006.0 127 243 454 NA NA NA NA NA NA 209 336 597 NA NA NA NA NA NA 464 370 989 NA NA NA NA NA NA 418 388 940 NA NA NA NA NA NA 
1785016800.0 4007.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 274 60 502 NA NA NA NA NA NA 309 186 649 NA NA NA NA NA NA 
1785016800.0 4008.0 112 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 274 60 501 NA NA NA NA NA NA 322 179 668 NA NA NA NA NA NA 
1785016800.0 40234.0 165 350 516 0 NA NA NA NA NA 240 531 701 0 NA NA NA NA NA 3536 867 1224 266 NA NA NA NA NA 1706 554 1040 395 NA NA NA NA NA 
1785016800.0 40634.0 167 393 503 0 NA NA NA NA NA 245 509 686 0 NA NA NA NA NA 3150 768 1307 261 NA NA NA NA NA 1483 428 1408 344 NA NA NA NA NA 
1785016800.0 43.0 NA 199 388 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 946 1772 298 NA NA NA NA NA NA 424 1204 349 NA NA NA NA NA 
1785016800.0 44.0 NA 198 342 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 690 1266 185 NA NA NA NA NA NA 346 964 249 NA NA NA NA NA 
1785016800.0 45.0 NA 201 374 0 NA NA NA NA NA NA 275 535 0 NA NA NA NA NA NA 693 1262 180 NA NA NA NA NA NA 336 907 210 NA NA NA NA NA 
1785016800.0 5.1 363 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 475 129 NA NA NA NA NA NA NA 538 225 NA NA NA NA NA NA NA 
1785016800.0 5.2 298 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 405 122 NA NA NA NA NA NA NA 598 206 NA NA NA NA NA NA NA 
1785016800.0 5.3 305 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 397 126 NA NA NA NA NA NA NA 513 249 NA NA NA NA NA NA NA 
1785016800.0 5.4 347 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 452 123 NA NA NA NA NA NA NA 705 194 NA NA NA NA NA NA NA 
1785016800.0 5.5 352 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 424 132 NA NA NA NA NA NA NA 612 240 NA NA NA NA NA NA NA 
1785016800.0 5.6 370 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 453 124 NA NA NA NA NA NA NA 513 190 NA NA NA NA NA NA NA 
1785016800.0 5.7 354 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 443 133 NA NA NA NA NA NA NA 670 265 NA NA NA NA NA NA NA 
1785016800.0 500199.0 281 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1785016800.0 500200.0 NA 270 405 0 NA NA NA NA NA NA 414 571 0 NA NA NA NA NA NA 1402 973 188 NA NA NA NA NA NA 734 787 280 NA NA NA NA NA 
1785016800.0 500200.1 162 258 324 NA NA NA NA NA NA 258 381 431 NA NA NA NA NA NA 800 248 741 NA NA NA NA NA NA 442 363 673 NA NA NA NA NA NA 
1785016800.0 500202.0 NA 293 428 0 NA NA NA NA NA NA 439 552 0 NA NA NA NA NA NA 2069 1401 295 NA NA NA NA NA NA 1047 1370 394 NA NA NA NA NA 
1785016800.0 500203.0 NA 293 430 0 NA NA NA NA NA NA 406 579 0 NA NA NA NA NA NA 1916 1129 246 NA NA NA NA NA NA 1005 1048 318 NA NA NA NA NA 
1785016800.0 500204.0 NA 281 413 0 NA NA NA NA NA NA 414 543 0 NA NA NA NA NA NA 1425 952 177 NA NA NA NA NA NA 731 797 216 NA NA NA NA NA 
1785016800.0 500205.0 NA 297 395 0 NA NA NA NA NA NA 431 552 0 NA NA NA NA NA NA 1373 936 178 NA NA NA NA NA NA 675 947 217 NA NA NA NA NA 
1785016800.0 500206.0 NA 293 393 0 NA NA NA NA NA NA 423 536 0 NA NA NA NA NA NA 1930 1287 272 NA NA NA NA NA NA 925 1142 354 NA NA NA NA NA 
1785016800.0 500207.0 NA 284 409 0 NA NA NA NA NA NA 408 541 0 NA NA NA NA NA NA 1751 999 241 NA NA NA NA NA NA 861 811 324 NA NA NA NA NA 
1785016800.0 50200.0 NA 298 533 0 NA NA NA NA NA NA 411 677 0 NA NA NA NA NA NA 715 1091 273 NA NA NA NA NA NA 594 894 330 NA NA NA NA NA 
1785016800.0 50202.0 NA 292 521 0 NA NA NA NA NA NA 417 687 0 NA NA NA NA NA NA 755 1279 254 NA NA NA NA NA NA 645 1114 309 NA NA NA NA NA 
1785016800.0 50203.0 NA 305 510 0 NA NA NA NA NA NA 417 706 0 NA NA NA NA NA NA 730 1240 259 NA NA NA NA NA NA 653 1111 394 NA NA NA NA NA 
1785016800.0 50204.0 NA 295 532 0 NA NA NA NA NA NA 403 692 0 NA NA NA NA NA NA 649 1109 248 NA NA NA NA NA NA 533 1034 393 NA NA NA NA NA 
1785016800.0 50205.0 NA 300 511 0 NA NA NA NA NA NA 403 686 0 NA NA NA NA NA NA 681 1175 267 NA NA NA NA NA NA 581 1105 327 NA NA NA NA NA 
1785016800.0 50206.0 NA 308 531 0 NA NA NA NA NA NA 417 732 0 NA NA NA NA NA NA 663 1222 242 NA NA NA NA NA NA 543 1020 289 NA NA NA NA NA 
1785016800.0 50207.0 NA 302 509 0 NA NA NA NA NA NA 424 691 0 NA NA NA NA NA NA 671 1133 236 NA NA NA NA NA NA 625 1161 294 NA NA NA NA NA 
1785016800.0 50208.0 NA 317 537 0 NA NA NA NA NA NA 423 741 0 NA NA NA NA NA NA 770 1531 257 NA NA NA NA NA NA 592 1225 313 NA NA NA NA NA 
1785016800.0 503.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1315 86 NA NA NA NA NA NA NA 747 146 NA NA NA NA NA NA NA 
1785016800.0 504.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 116 92 NA NA NA NA NA NA NA 140 171 NA NA NA NA NA NA NA 
1785016800.0 505.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 122 86 NA NA NA NA NA NA NA 166 154 NA NA NA NA NA NA NA 
1785016800.0 506.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 111 78 NA NA NA NA NA NA NA 161 111 NA NA NA NA NA NA NA 
1785016800.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 623 91 NA NA NA NA NA NA NA 476 160 NA NA NA NA NA NA NA 
1785016800.0 508.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 116 92 NA NA NA NA NA NA NA 163 171 NA NA NA NA NA NA NA 
1785016800.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 112 88 NA NA NA NA NA NA NA 139 189 NA NA NA NA NA NA NA 
1785016800.0 510.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1331 79 NA NA NA NA NA NA NA 835 108 NA NA NA NA NA NA NA 
1785016800.0 511.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2749 83 NA NA NA NA NA NA NA 4641 124 NA NA NA NA NA NA NA 
1785016800.0 512.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3505 124 85 NA NA NA NA NA NA 2569 130 141 NA NA NA NA NA NA 
1785016800.0 513.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 944 133 86 NA NA NA NA NA NA 407 129 144 NA NA NA NA NA NA 
1785016800.0 514.0 61 89 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 521 114 86 NA NA NA NA NA NA 188 148 134 NA NA NA NA NA NA 
1785016800.0 515.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3783 110 87 NA NA NA NA NA NA 3702 147 158 NA NA NA NA NA NA 
1785016800.0 516.0 28 88 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3906 116 89 NA NA NA NA NA NA 3209 146 170 NA NA NA NA NA NA 
1785016800.0 517.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 541 106 81 NA NA NA NA NA NA 204 120 117 NA NA NA NA NA NA 
1785016800.0 518.0 61 89 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 4999 136 103 NA NA NA NA NA NA 3183 203 137 NA NA NA NA NA NA 
1785016800.0 519.0 62 84 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3791 116 92 NA NA NA NA NA NA 2170 199 191 NA NA NA NA NA NA 
1785016800.0 520.0 61 89 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 537 114 78 NA NA NA NA NA NA 222 173 112 NA NA NA NA NA NA 
