Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 250205.18 NA 557 611 0 NA NA NA NA NA NA 843 943 0 NA NA NA NA NA NA 4362 1425 202 NA NA NA NA NA NA 2848 1498 248 NA NA NA NA NA 
1742684400.0 250206.0 NA 437 452 0 NA NA NA NA NA NA 651 624 0 NA NA NA NA NA NA 2478 1066 184 NA NA NA NA NA NA 993 774 211 NA NA NA NA NA 
1742684400.0 250206.118 134 522 403 147 NA NA NA NA NA 206 682 529 231 NA NA NA NA NA 526 1283 737 190 NA NA NA NA NA 392 621 593 201 NA NA NA NA NA 
1742684400.0 250206.17 NA 508 600 0 NA NA NA NA NA NA 704 894 0 NA NA NA NA NA NA 4299 1424 320 NA NA NA NA NA NA 2006 1332 377 NA NA NA NA NA 
1742684400.0 250206.18 NA 554 702 0 NA NA NA NA NA NA 820 1010 0 NA NA NA NA NA NA 4908 1788 316 NA NA NA NA NA NA 3814 1375 400 NA NA NA NA NA 
1742684400.0 250206.181 NA 460 551 690 0 NA NA NA NA NA 663 821 973 0 NA NA NA NA NA 1849 5352 1654 277 NA NA NA NA NA 2284 2288 1334 312 NA NA NA NA 
1742684400.0 250206.182 136 544 700 0 NA NA NA NA NA 206 683 940 0 NA NA NA NA NA 531 1332 1045 208 NA NA NA NA NA 394 649 758 242 NA NA NA NA NA 
1742684400.0 250207.0 NA 436 483 0 NA NA NA NA NA NA 635 648 0 NA NA NA NA NA NA 2381 958 167 NA NA NA NA NA NA 1171 775 194 NA NA NA NA NA 
1742684400.0 250207.17 NA 505 612 0 NA NA NA NA NA NA 702 859 0 NA NA NA NA NA NA 4484 1524 300 NA NA NA NA NA NA 1577 1281 358 NA NA NA NA NA 
1742684400.0 250207.18 NA 533 636 0 NA NA NA NA NA NA 814 903 0 NA NA NA NA NA NA 4593 1565 283 NA NA NA NA NA NA 2563 1370 345 NA NA NA NA NA 
1742684400.0 250208.17 NA 522 616 0 NA NA NA NA NA NA 757 916 0 NA NA NA NA NA NA 4118 1826 319 NA NA NA NA NA NA 3673 1454 389 NA NA NA NA NA 
1742684400.0 250208.18 NA 550 654 0 NA NA NA NA NA NA 833 946 0 NA NA NA NA NA NA 4776 1748 209 NA NA NA NA NA NA 3631 1450 246 NA NA NA NA NA 
1742684400.0 250399.0 475 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1742684400.0 250399.17 913 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1742684400.0 250399.18 864 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1742684400.0 250400.0 620 0 202 NA NA NA NA NA NA 870 0 265 NA NA NA NA NA NA 502 135 353 NA NA NA NA NA NA 935 162 384 NA NA NA NA NA NA 
1742684400.0 250400.17 1090 0 201 NA NA NA NA NA NA 1489 0 277 NA NA NA NA NA NA 695 165 378 NA NA NA NA NA NA 816 258 389 NA NA NA NA NA NA 
1742684400.0 250400.18 1045 0 200 NA NA NA NA NA NA 1478 0 272 NA NA NA NA NA NA 748 137 366 NA NA NA NA NA NA 894 198 364 NA NA NA NA NA NA 
1742684400.0 250402.0 651 0 208 NA NA NA NA NA NA 889 0 269 NA NA NA NA NA NA 512 110 275 NA NA NA NA NA NA 818 149 289 NA NA NA NA NA NA 
1742684400.0 250402.1 471 628 0 NA NA NA NA NA NA 680 872 0 NA NA NA NA NA NA 324 502 111 NA NA NA NA NA NA 479 572 146 NA NA NA NA NA NA 
1742684400.0 250402.17 1100 0 208 NA NA NA NA NA NA 1503 0 286 NA NA NA NA NA NA 610 126 278 NA NA NA NA NA NA 818 220 291 NA NA NA NA NA NA 
1742684400.0 250402.171 911 1090 0 NA NA NA NA NA NA 1267 1498 0 NA NA NA NA NA NA 447 611 117 NA NA NA NA NA NA 514 519 139 NA NA NA NA NA NA 
1742684400.0 250402.18 1062 0 202 NA NA NA NA NA NA 1479 0 273 NA NA NA NA NA NA 636 124 287 NA NA NA NA NA NA 911 198 358 NA NA NA NA NA NA 
1742684400.0 250402.181 866 1055 0 NA NA NA NA NA NA 1273 1459 0 NA NA NA NA NA NA 576 962 183 NA NA NA NA NA NA 546 769 221 NA NA NA NA NA NA 
1742684400.0 250403.0 642 0 200 NA NA NA NA NA NA 934 0 273 NA NA NA NA NA NA 572 137 394 NA NA NA NA NA NA 745 165 394 NA NA NA NA NA NA 
1742684400.0 250403.17 1096 0 201 NA NA NA NA NA NA 1500 0 272 NA NA NA NA NA NA 570 124 274 NA NA NA NA NA NA 885 216 300 NA NA NA NA NA NA 
1742684400.0 250403.18 1052 0 199 NA NA NA NA NA NA 1460 0 277 NA NA NA NA NA NA 599 122 283 NA NA NA NA NA NA 890 177 390 NA NA NA NA NA NA 
1742684400.0 250405.0 641 0 198 NA NA NA NA NA NA 957 0 276 NA NA NA NA NA NA 459 108 261 NA NA NA NA NA NA 700 161 298 NA NA NA NA NA NA 
1742684400.0 250405.17 1090 0 203 NA NA NA NA NA NA 1444 0 281 NA NA NA NA NA NA 563 121 273 NA NA NA NA NA NA 811 174 285 NA NA NA NA NA NA 
1742684400.0 250405.18 1029 0 196 NA NA NA NA NA NA 1501 0 274 NA NA NA NA NA NA 754 170 375 NA NA NA NA NA NA 930 204 404 NA NA NA NA NA NA 
1742684400.0 250406.0 639 0 197 NA NA NA NA NA NA 882 0 265 NA NA NA NA NA NA 419 110 252 NA NA NA NA NA NA 761 192 294 NA NA NA NA NA NA 
1742684400.0 250406.17 1088 0 196 NA NA NA NA NA NA 1479 0 272 NA NA NA NA NA NA 586 168 372 NA NA NA NA NA NA 789 203 441 NA NA NA NA NA NA 
1742684400.0 250406.18 1013 0 199 NA NA NA NA NA NA 1490 0 277 NA NA NA NA NA NA 614 149 360 NA NA NA NA NA NA 870 211 383 NA NA NA NA NA NA 
1742684400.0 250407.0 567 0 188 NA NA NA NA NA NA 848 0 267 NA NA NA NA NA NA 417 98 262 NA NA NA NA NA NA 747 139 336 NA NA NA NA NA NA 
1742684400.0 250407.17 1012 0 196 NA NA NA NA NA NA 1381 0 264 NA NA NA NA NA NA 616 168 353 NA NA NA NA NA NA 749 245 359 NA NA NA NA NA NA 
1742684400.0 250407.18 978 0 194 NA NA NA NA NA NA 1433 0 266 NA NA NA NA NA NA 537 114 259 NA NA NA NA NA NA 912 204 304 NA NA NA NA NA NA 
1742684400.0 250408.0 643 0 201 NA NA NA NA NA NA 924 0 266 NA NA NA NA NA NA 494 112 287 NA NA NA NA NA NA 889 178 413 NA NA NA NA NA NA 
1742684400.0 250408.17 1048 0 202 NA NA NA NA NA NA 1467 0 273 NA NA NA NA NA NA 693 124 291 NA NA NA NA NA NA 1090 205 391 NA NA NA NA NA NA 
1742684400.0 250408.18 1053 0 200 NA NA NA NA NA NA 1488 0 269 NA NA NA NA NA NA 617 122 280 NA NA NA NA NA NA 787 180 307 NA NA NA NA NA NA 
1742684400.0 250409.0 654 0 203 NA NA NA NA NA NA 868 0 272 NA NA NA NA NA NA 788 146 434 NA NA NA NA NA NA 866 206 435 NA NA NA NA NA NA 
1742684400.0 250409.17 1106 0 209 NA NA NA NA NA NA 1494 0 274 NA NA NA NA NA NA 721 126 324 NA NA NA NA NA NA 901 200 369 NA NA NA NA NA NA 
1742684400.0 250409.18 1068 0 205 NA NA NA NA NA NA 1458 0 274 NA NA NA NA NA NA 930 192 456 NA NA NA NA NA NA 917 324 484 NA NA NA NA NA NA 
1742684400.0 25200.0 NA 412 665 0 147 NA NA NA NA NA 620 836 0 225 NA NA NA NA NA 976 1311 172 188 NA NA NA NA NA 713 1038 200 215 NA NA NA NA 
1742684400.0 25202.0 NA 425 666 0 146 NA NA NA NA NA 627 895 0 223 NA NA NA NA NA 975 1237 182 198 NA NA NA NA NA 677 1103 211 212 NA NA NA NA 
1742684400.0 25202.1 NA 434 614 0 NA NA NA NA NA NA 632 876 0 NA NA NA NA NA NA 1279 1309 174 NA NA NA NA NA NA 717 1132 205 NA NA NA NA NA 
1742684400.0 25202.15 NA 421 639 0 175 NA NA NA NA NA 609 888 0 248 NA NA NA NA NA 961 1275 177 246 NA NA NA NA NA 615 1055 206 260 NA NA NA NA 
1742684400.0 25202.2 NA 426 663 0 NA NA NA NA NA NA 610 899 0 NA NA NA NA NA NA 1207 1240 178 NA NA NA NA NA NA 835 1008 217 NA NA NA NA NA 
1742684400.0 25203.0 NA 420 649 0 147 NA NA NA NA NA 607 827 0 224 NA NA NA NA NA 1041 1354 182 197 NA NA NA NA NA 736 1138 229 207 NA NA NA NA 
1742684400.0 25204.0 NA 420 635 0 NA NA NA NA NA NA 610 815 0 NA NA NA NA NA NA 1049 1345 181 NA NA NA NA NA NA 639 1117 218 NA NA NA NA NA 
1742684400.0 25205.0 NA 416 655 0 145 NA NA NA NA NA 622 798 0 218 NA NA NA NA NA 1025 1220 170 185 NA NA NA NA NA 654 1076 206 209 NA NA NA NA 
1742684400.0 25206.0 NA 413 653 0 144 NA NA NA NA NA 593 877 0 217 NA NA NA NA NA 964 1187 183 196 NA NA NA NA NA 654 1015 214 258 NA NA NA NA 
1742684400.0 25207.0 NA 407 640 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 989 1216 171 NA NA NA NA NA NA 667 1008 214 NA NA NA NA NA 
1742684400.0 25208.0 NA 418 657 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 993 1697 193 NA NA NA NA NA NA 674 1245 251 NA NA NA NA NA 
1742684400.0 25209.0 NA 424 683 0 146 NA NA NA NA NA 621 836 0 226 NA NA NA NA NA 984 1348 186 204 NA NA NA NA NA 620 1088 242 216 NA NA NA NA 
1742684400.0 25210.0 142 352 568 0 NA NA NA NA NA 231 489 735 0 NA NA NA NA NA 1251 442 857 179 NA NA NA NA NA 784 414 902 262 NA NA NA NA NA 
1742684400.0 25211.0 155 405 629 0 NA NA NA NA NA 249 632 866 0 NA NA NA NA NA 3253 1273 1604 227 NA NA NA NA NA 2743 830 1470 255 NA NA NA NA NA 
1742684400.0 25211.17 105 463 764 0 NA NA NA NA NA 221 654 1109 0 NA NA NA NA NA 3237 1465 1293 205 NA NA NA NA NA 2373 1066 1452 261 NA NA NA NA NA 
1742684400.0 25211.18 106 507 835 0 NA NA NA NA NA 222 711 1216 0 NA NA NA NA NA 3176 2032 1749 209 NA NA NA NA NA 2870 1526 1908 246 NA NA NA NA NA 
1742684400.0 25212.0 131 396 638 0 NA NA NA NA NA 259 597 806 0 NA NA NA NA NA 4233 940 1212 175 NA NA NA NA NA 3545 782 1431 214 NA NA NA NA NA 
1742684400.0 25212.17 107 470 766 0 NA NA NA NA NA 225 624 1065 0 NA NA NA NA NA 4157 1497 1375 206 NA NA NA NA NA 3388 1059 1482 246 NA NA NA NA NA 
1742684400.0 25212.18 107 543 853 0 NA NA NA NA NA 224 733 1207 0 NA NA NA NA NA 4310 1994 1662 206 NA NA NA NA NA 3312 1406 1604 237 NA NA NA NA NA 
1742684400.0 25213.0 125 400 649 0 NA NA NA NA NA 255 600 854 0 NA NA NA NA NA 4115 981 1288 173 NA NA NA NA NA 3469 844 1405 206 NA NA NA NA NA 
1742684400.0 25213.17 105 485 759 0 NA NA NA NA NA 220 666 1142 0 NA NA NA NA NA 4089 1834 1359 207 NA NA NA NA NA 3327 1376 1412 245 NA NA NA NA NA 
1742684400.0 25213.18 98 512 846 0 NA NA NA NA NA 226 707 1269 0 NA NA NA NA NA 4355 1971 1760 208 NA NA NA NA NA 2769 1509 1904 266 NA NA NA NA NA 
1742684400.0 25214.0 NA 411 646 0 NA NA NA NA NA NA 597 850 0 NA NA NA NA NA NA 1040 1313 182 NA NA NA NA NA NA 721 1120 223 NA NA NA NA NA 
1742684400.0 25215.0 62 163 416 651 0 NA NA NA NA 94 251 632 875 0 NA NA NA NA 29 1406 1450 2090 270 NA NA NA NA 73 670 889 1631 330 NA NA NA NA 
1742684400.0 25215.17 62 139 477 780 0 NA NA NA NA 94 217 625 1126 0 NA NA NA NA 30 1205 2146 2079 329 NA NA NA NA 112 765 980 1889 383 NA NA NA NA 
1742684400.0 25215.18 62 135 541 868 0 NA NA NA NA 94 216 718 1157 0 NA NA NA NA 29 1234 2440 2292 307 NA NA NA NA 98 666 1435 1703 387 NA NA NA NA 
1742684400.0 25400.0 734 0 206 NA NA NA NA NA NA 936 0 283 NA NA NA NA NA NA 837 115 267 NA NA NA NA NA NA 853 189 293 NA NA NA NA NA NA 
1742684400.0 25400.17 1219 0 196 NA NA NA NA NA NA 1567 0 277 NA NA NA NA NA NA 1838 180 370 NA NA NA NA NA NA 1023 294 402 NA NA NA NA NA NA 
1742684400.0 25402.0 745 0 202 NA NA NA NA NA NA 964 0 274 NA NA NA NA NA NA 962 119 285 NA NA NA NA NA NA 750 155 287 NA NA NA NA NA NA 
1742684400.0 25402.17 1228 0 204 NA NA NA NA NA NA 1574 0 271 NA NA NA NA NA NA 1440 130 293 NA NA NA NA NA NA 1017 167 342 NA NA NA NA NA NA 
1742684400.0 25402.18 1182 0 203 NA NA NA NA NA NA 1571 0 270 NA NA NA NA NA NA 1888 174 390 NA NA NA NA NA NA 1225 207 380 NA NA NA NA NA NA 
1742684400.0 25403.0 733 0 199 NA NA NA NA NA NA 1041 0 268 NA NA NA NA NA NA 1157 155 344 NA NA NA NA NA NA 1114 190 405 NA NA NA NA NA NA 
1742684400.0 25405.0 717 0 188 NA NA NA NA NA NA 936 0 268 NA NA NA NA NA NA 1142 182 333 NA NA NA NA NA NA 910 236 401 NA NA NA NA NA NA 
1742684400.0 25405.17 1217 0 203 NA NA NA NA NA NA 1613 0 272 NA NA NA NA NA NA 1291 124 266 NA NA NA NA NA NA 840 180 289 NA NA NA NA NA NA 
1742684400.0 25405.18 1180 0 194 NA NA NA NA NA NA 1616 0 271 NA NA NA NA NA NA 1369 125 263 NA NA NA NA NA NA 828 175 280 NA NA NA NA NA NA 
1742684400.0 25406.0 721 0 197 NA NA NA NA NA NA 959 0 270 NA NA NA NA NA NA 646 117 250 NA NA NA NA NA NA 1011 214 278 NA NA NA NA NA NA 
1742684400.0 25406.17 1212 0 198 NA NA NA NA NA NA 1554 0 276 NA NA NA NA NA NA 1298 195 366 NA NA NA NA NA NA 1110 237 426 NA NA NA NA NA NA 
1742684400.0 25406.18 1159 0 193 NA NA NA NA NA NA 1581 0 274 NA NA NA NA NA NA 1296 164 361 NA NA NA NA NA NA 1002 196 395 NA NA NA NA NA NA 
1742684400.0 25407.0 666 0 200 NA NA NA NA NA NA 914 0 278 NA NA NA NA NA NA 927 170 317 NA NA NA NA NA NA 923 219 360 NA NA NA NA NA NA 
1742684400.0 25407.17 1145 0 195 NA NA NA NA NA NA 1529 0 271 NA NA NA NA NA NA 1360 127 273 NA NA NA NA NA NA 831 172 309 NA NA NA NA NA NA 
1742684400.0 25407.18 1100 0 196 NA NA NA NA NA NA 1435 0 269 NA NA NA NA NA NA 2005 173 378 NA NA NA NA NA NA 1172 204 412 NA NA NA NA NA NA 
1742684400.0 25408.0 727 0 201 NA NA NA NA NA NA 1022 0 276 NA NA NA NA NA NA 1410 164 462 NA NA NA NA NA NA 1023 193 491 NA NA NA NA NA NA 
1742684400.0 25409.0 730 0 199 NA NA NA NA NA NA 948 0 273 NA NA NA NA NA NA 1170 147 435 NA NA NA NA NA NA 1034 180 453 NA NA NA NA NA NA 
1742684400.0 25409.17 1222 0 204 NA NA NA NA NA NA 1595 0 271 NA NA NA NA NA NA 1449 132 293 NA NA NA NA NA NA 1043 162 315 NA NA NA NA NA NA 
1742684400.0 25409.18 1171 0 206 NA NA NA NA NA NA 1558 0 278 NA NA NA NA NA NA 1381 134 297 NA NA NA NA NA NA 889 161 307 NA NA NA NA NA NA 
1742684400.0 280.0 185 172 356 0 NA NA NA NA NA 345 242 483 0 NA NA NA NA NA 908 188 657 171 NA NA NA NA NA 555 172 693 215 NA NA NA NA NA 
1742684400.0 281.0 177 236 469 0 NA NA NA NA NA 349 410 617 0 NA NA NA NA NA 776 305 628 178 NA NA NA NA NA 498 210 609 215 NA NA NA NA NA 
1742684400.0 28234.0 131 413 524 0 NA NA NA NA NA 241 537 687 0 NA NA NA NA NA 3922 786 1190 245 NA NA NA NA NA 2853 740 1724 303 NA NA NA NA NA 
1742684400.0 29.0 NA 200 409 0 NA NA NA NA NA NA 274 545 0 NA NA NA NA NA NA 728 1143 192 NA NA NA NA NA NA 421 819 221 NA NA NA NA NA 
1742684400.0 300.0 92 237 545 0 NA NA NA NA NA 223 379 820 0 NA NA NA NA NA 286 247 704 201 NA NA NA NA NA 450 370 777 275 NA NA NA NA NA 
1742684400.0 301.0 136 208 550 0 NA NA NA NA NA 223 384 847 0 NA NA NA NA NA 397 248 683 205 NA NA NA NA NA 502 349 753 308 NA NA NA NA NA 
1742684400.0 302.0 135 250 550 0 NA NA NA NA NA 227 402 837 0 NA NA NA NA NA 355 247 706 197 NA NA NA NA NA 463 330 801 246 NA NA NA NA NA 
1742684400.0 310.0 148 197 491 0 NA NA NA NA NA 242 349 728 0 NA NA NA NA NA 521 194 697 199 NA NA NA NA NA 632 300 834 258 NA NA NA NA NA 
1742684400.0 311.0 147 238 520 0 NA NA NA NA NA 235 352 760 0 NA NA NA NA NA 604 209 716 198 NA NA NA NA NA 633 294 840 236 NA NA NA NA NA 
1742684400.0 312.0 145 242 492 0 NA NA NA NA NA 241 341 734 0 NA NA NA NA NA 549 206 693 200 NA NA NA NA NA 780 312 785 234 NA NA NA NA NA 
1742684400.0 31434.0 123 385 518 0 NA NA NA NA NA 242 508 696 0 NA NA NA NA NA 3263 717 1124 225 NA NA NA NA NA 3202 702 1193 275 NA NA NA NA NA 
1742684400.0 32.0 NA 196 389 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 763 1194 193 NA NA NA NA NA NA 435 786 222 NA NA NA NA NA 
1742684400.0 32234.0 161 390 489 0 NA NA NA NA NA 246 513 686 0 NA NA NA NA NA 3335 732 1164 235 NA NA NA NA NA 3526 686 1640 301 NA NA NA NA NA 
1742684400.0 34.0 155 169 358 0 NA NA NA NA NA 258 237 470 0 NA NA NA NA NA 898 177 699 183 NA NA NA NA NA 523 149 759 243 NA NA NA NA NA 
1742684400.0 34634.0 NA 398 527 0 NA NA NA NA NA NA 506 690 0 NA NA NA NA NA NA 737 1105 251 NA NA NA NA NA NA 465 955 291 NA NA NA NA NA 
1742684400.0 35.0 NA 201 392 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 747 1271 194 NA NA NA NA NA NA 347 819 223 NA NA NA NA NA 
1742684400.0 35034.0 NA 369 523 0 NA NA NA NA NA NA 515 667 0 NA NA NA NA NA NA 746 1097 249 NA NA NA NA NA NA 453 916 310 NA NA NA NA NA 
1742684400.0 35434.0 164 392 503 0 NA NA NA NA NA 246 525 681 0 NA NA NA NA NA 3302 733 1154 244 NA NA NA NA NA 2703 697 1430 313 NA NA NA NA NA 
1742684400.0 35834.0 165 375 531 0 NA NA NA NA NA 249 523 713 0 NA NA NA NA NA 3466 732 1164 240 NA NA NA NA NA 3500 870 1529 276 NA NA NA NA NA 
1742684400.0 36.0 NA 194 397 0 NA NA NA NA NA NA 275 546 0 NA NA NA NA NA NA 798 3790 200 NA NA NA NA NA NA 359 1498 232 NA NA NA NA NA 
1742684400.0 36234.0 124 360 522 0 NA NA NA NA NA 245 495 700 0 NA NA NA NA NA 3291 728 1148 241 NA NA NA NA NA 3047 675 1616 315 NA NA NA NA NA 
1742684400.0 36634.0 135 386 523 0 NA NA NA NA NA 245 523 686 0 NA NA NA NA NA 3374 740 1142 241 NA NA NA NA NA 2943 807 1496 308 NA NA NA NA NA 
1742684400.0 37.0 NA 198 396 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 774 1698 201 NA NA NA NA NA NA 333 945 261 NA NA NA NA NA 
1742684400.0 37034.0 132 391 522 0 NA NA NA NA NA 240 511 715 0 NA NA NA NA NA 3853 738 1203 254 NA NA NA NA NA 3557 549 1363 292 NA NA NA NA NA 
1742684400.0 37434.0 140 363 518 0 NA NA NA NA NA 246 505 695 0 NA NA NA NA NA 3048 741 1166 244 NA NA NA NA NA 3226 859 1637 280 NA NA NA NA NA 
1742684400.0 37834.0 164 384 490 0 NA NA NA NA NA 247 500 690 0 NA NA NA NA NA 3239 732 1140 234 NA NA NA NA NA 2984 785 1432 269 NA NA NA NA NA 
1742684400.0 38234.0 132 386 531 0 NA NA NA NA NA 240 500 683 0 NA NA NA NA NA 3303 725 1130 246 NA NA NA NA NA 3323 739 1269 327 NA NA NA NA NA 
1742684400.0 38634.0 171 387 519 0 NA NA NA NA NA 246 501 701 0 NA NA NA NA NA 3139 924 1400 352 NA NA NA NA NA 3500 678 1361 411 NA NA NA NA NA 
1742684400.0 39.0 NA 200 401 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 872 2552 204 NA NA NA NA NA NA 409 1204 243 NA NA NA NA NA 
1742684400.0 39034.0 123 392 498 0 NA NA NA NA NA 246 520 699 0 NA NA NA NA NA 3289 738 1156 241 NA NA NA NA NA 3011 711 1450 302 NA NA NA NA NA 
1742684400.0 39434.0 NA 398 505 0 NA NA NA NA NA NA 511 690 0 NA NA NA NA NA NA 715 1246 248 NA NA NA NA NA NA 444 1067 297 NA NA NA NA NA 
1742684400.0 39434.103 NA 401 508 0 NA NA NA NA NA NA 506 713 0 NA NA NA NA NA NA 1382 1228 241 NA NA NA NA NA NA 644 1084 269 NA NA NA NA NA 
1742684400.0 39434.21 NA 370 311 209 NA NA NA NA NA NA 487 420 326 NA NA NA NA NA NA 867 863 665 NA NA NA NA NA NA 687 683 513 NA NA NA NA NA 
1742684400.0 39434.5 NA 396 177 0 NA NA NA NA NA NA 497 259 0 NA NA NA NA NA NA 692 396 91 NA NA NA NA NA NA 491 393 138 NA NA NA NA NA 
1742684400.0 39434.501 NA 390 163 0 NA NA NA NA NA NA 518 268 0 NA NA NA NA NA NA 858 547 109 NA NA NA NA NA NA 603 624 139 NA NA NA NA NA 
1742684400.0 39434.502 NA 391 171 0 NA NA NA NA NA NA 519 228 0 NA NA NA NA NA NA 700 379 86 NA NA NA NA NA NA 526 391 111 NA NA NA NA NA 
1742684400.0 39434.75 NA 399 526 397 0 NA NA NA NA NA 518 702 550 0 NA NA NA NA NA 688 1167 540 251 NA NA NA NA NA 485 1109 406 315 NA NA NA NA 
1742684400.0 39434.9 NA 394 518 0 NA NA NA NA NA NA 518 679 0 NA NA NA NA NA NA 685 1229 244 NA NA NA NA NA NA 434 1062 320 NA NA NA NA NA 
1742684400.0 39434.911 187 365 495 0 NA NA NA NA NA 273 504 702 0 NA NA NA NA NA 4916 2340 2596 741 NA NA NA NA NA 4137 2743 2898 1653 NA NA NA NA NA 
1742684400.0 39496.0 NA 369 457 0 NA NA NA NA NA NA 487 623 0 NA NA NA NA NA NA 662 933 225 NA NA NA NA NA NA 455 820 248 NA NA NA NA NA 
1742684400.0 39500.0 NA 361 426 0 NA NA NA NA NA NA 488 602 0 NA NA NA NA NA NA 643 906 232 NA NA NA NA NA NA 453 824 276 NA NA NA NA NA 
1742684400.0 39634.114 NA 953 1643 0 NA NA NA NA NA NA 1364 2250 0 NA NA NA NA NA NA 4323 8066 269 NA NA NA NA NA NA 3355 5986 399 NA NA NA NA NA 
1742684400.0 39634.21 NA 746 661 290 NA NA NA NA NA NA 1209 1020 399 NA NA NA NA NA NA 4269 4396 758 NA NA NA NA NA NA 3520 2401 538 NA NA NA NA NA 
1742684400.0 39634.99 NA 864 1106 1064 0 NA NA NA NA NA 1423 1744 1667 0 NA NA NA NA NA 3856 1694 7214 264 NA NA NA NA NA 3421 1534 4440 353 NA NA NA NA 
1742684400.0 39634.9921 NA 833 852 672 278 NA NA NA NA NA 1212 1244 1078 366 NA NA NA NA NA 3517 1392 4125 738 NA NA NA NA NA 3802 1174 2012 507 NA NA NA NA 
1742684400.0 39634.999 NA 489 682 652 0 NA NA NA NA NA 696 922 868 0 NA NA NA NA NA 1611 1222 2702 362 NA NA NA NA NA 2653 793 2025 449 NA NA NA NA 
1742684400.0 39661.97 974 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 
1742684400.0 39834.0 124 393 492 0 NA NA NA NA NA 239 533 719 0 NA NA NA NA NA 3179 730 1146 244 NA NA NA NA NA 3279 801 1521 316 NA NA NA NA NA 
1742684400.0 4.17 NA 92 369 0 245 NA NA NA NA NA 144 489 0 328 NA NA NA NA NA 73 1224 153 368 NA NA NA NA NA 130 963 198 395 NA NA NA NA 
1742684400.0 4.22 NA 197 124 128 0 NA NA NA NA NA 305 183 192 0 NA NA NA NA NA 380 123 114 94 NA NA NA NA NA 581 329 241 119 NA NA NA NA 
1742684400.0 4.23 NA 125 353 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 127 1488 292 NA NA NA NA NA NA 279 1305 360 NA NA NA NA NA 
1742684400.0 4.24 NA 118 371 0 NA NA NA NA NA NA 173 505 0 NA NA NA NA NA NA 136 1574 203 NA NA NA NA NA NA 231 1390 252 NA NA NA NA NA 
1742684400.0 4.25 NA 117 370 0 NA NA NA NA NA NA 172 474 0 NA NA NA NA NA NA 132 1528 228 NA NA NA NA NA NA 333 1423 263 NA NA NA NA NA 
1742684400.0 4.26 NA 117 378 0 NA NA NA NA NA NA 174 511 0 NA NA NA NA NA NA 132 1947 244 NA NA NA NA NA NA 235 1218 288 NA NA NA NA NA 
1742684400.0 4.27 NA 119 379 0 NA NA NA NA NA NA 174 490 0 NA NA NA NA NA NA 153 2153 300 NA NA NA NA NA NA 235 1432 367 NA NA NA NA NA 
1742684400.0 4.28 NA 125 365 0 NA NA NA NA NA NA 180 473 0 NA NA NA NA NA NA 106 1299 711 NA NA NA NA NA NA 328 1324 751 NA NA NA NA NA 
1742684400.0 4.29 NA 95 376 0 250 NA NA NA NA NA 152 510 0 335 NA NA NA NA NA 69 1261 145 388 NA NA NA NA NA 100 887 170 417 NA NA NA NA 
1742684400.0 4.34 NA 127 386 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 142 1834 277 NA NA NA NA NA NA 250 1140 343 NA NA NA NA NA 
1742684400.0 4.36 NA 119 370 0 NA NA NA NA NA NA 177 484 0 NA NA NA NA NA NA 136 1875 189 NA NA NA NA NA NA 237 1561 241 NA NA NA NA NA 
1742684400.0 4.4 NA 90 448 0 NA NA NA NA NA NA 149 673 0 NA NA NA NA NA NA 71 1484 141 NA NA NA NA NA NA 140 992 172 NA NA NA NA NA 
1742684400.0 4.53 NA 89 460 0 NA NA NA NA NA NA 155 713 0 NA NA NA NA NA NA 82 2464 153 NA NA NA NA NA NA 104 1117 190 NA NA NA NA NA 
