Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 280.0 139 158 342 0 NA NA NA NA NA 337 231 474 0 NA NA NA NA NA 1171 272 1017 277 NA NA NA NA NA 785 261 1223 328 NA NA NA NA NA 
1789250400.0 281.0 146 230 418 0 NA NA NA NA NA 349 421 623 0 NA NA NA NA NA 754 949 953 251 NA NA NA NA NA 530 451 1147 286 NA NA NA NA NA 
1789250400.0 28234.0 160 396 502 0 NA NA NA NA NA 241 507 677 0 NA NA NA NA NA 3901 822 1210 250 NA NA NA NA NA 2111 576 954 326 NA NA NA NA NA 
1789250400.0 3.0 147 168 264 NA NA NA NA NA NA 254 229 406 NA NA NA NA NA NA 2419 219 1030 NA NA NA NA NA NA 1137 214 989 NA NA NA NA NA NA 
1789250400.0 30.0 NA 198 368 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 1096 1938 290 NA NA NA NA NA NA 541 1610 369 NA NA NA NA NA 
1789250400.0 300.0 129 218 461 0 NA NA NA NA NA 224 386 723 0 NA NA NA NA NA 358 548 1182 290 NA NA NA NA NA 516 518 1203 342 NA NA NA NA NA 
1789250400.0 301.0 127 225 432 0 NA NA NA NA NA 225 393 706 0 NA NA NA NA NA 441 484 1232 320 NA NA NA NA NA 551 493 1218 400 NA NA NA NA NA 
1789250400.0 302.0 121 237 467 0 NA NA NA NA NA 225 389 698 0 NA NA NA NA NA 379 624 1175 305 NA NA NA NA NA 541 649 1216 341 NA NA NA NA NA 
1789250400.0 310.0 108 230 472 0 NA NA NA NA NA 232 338 665 0 NA NA NA NA NA 587 244 687 320 NA NA NA NA NA 766 356 894 364 NA NA NA NA NA 
1789250400.0 311.0 139 222 422 0 NA NA NA NA NA 235 354 663 0 NA NA NA NA NA 633 270 1130 321 NA NA NA NA NA 791 361 1219 446 NA NA NA NA NA 
1789250400.0 312.0 136 230 461 0 NA NA NA NA NA 233 348 683 0 NA NA NA NA NA 591 240 1141 322 NA NA NA NA NA 745 387 1207 398 NA NA NA NA NA 
1789250400.0 31434.0 162 382 498 0 NA NA NA NA NA 244 502 721 0 NA NA NA NA NA 3307 740 1153 231 NA NA NA NA NA 1541 475 1007 279 NA NA NA NA NA 
1789250400.0 32234.0 166 389 506 0 NA NA NA NA NA 247 498 667 0 NA NA NA NA NA 3323 723 1140 353 NA NA NA NA NA 1485 426 935 400 NA NA NA NA NA 
1789250400.0 33.0 NA 201 386 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 1048 1561 248 NA NA NA NA NA NA 494 1173 299 NA NA NA NA NA 
1789250400.0 34.0 141 160 343 0 NA NA NA NA NA 261 242 491 0 NA NA NA NA NA 1414 265 1080 260 NA NA NA NA NA 851 286 1221 307 NA NA NA NA NA 
1789250400.0 34634.0 NA 387 483 0 NA NA NA NA NA NA 513 715 0 NA NA NA NA NA NA 1155 1717 375 NA NA NA NA NA NA 711 1534 427 NA NA NA NA NA 
1789250400.0 35034.0 NA 375 491 0 NA NA NA NA NA NA 506 723 0 NA NA NA NA NA NA 1189 1638 323 NA NA NA NA NA NA 719 1446 379 NA NA NA NA NA 
1789250400.0 35434.0 162 354 509 0 NA NA NA NA NA 245 521 710 0 NA NA NA NA NA 3391 751 1162 254 NA NA NA NA NA 1823 515 937 317 NA NA NA NA NA 
1789250400.0 35834.0 165 391 501 0 NA NA NA NA NA 249 507 687 0 NA NA NA NA NA 3567 732 1292 387 NA NA NA NA NA 1913 492 1196 440 NA NA NA NA NA 
1789250400.0 36234.0 162 390 519 0 NA NA NA NA NA 244 520 707 0 NA NA NA NA NA 3327 737 1208 257 NA NA NA NA NA 1579 560 1277 368 NA NA NA NA NA 
1789250400.0 36634.0 163 394 514 0 NA NA NA NA NA 245 512 697 0 NA NA NA NA NA 3268 729 1194 248 NA NA NA NA NA 1649 491 1306 305 NA NA NA NA NA 
1789250400.0 37034.0 165 388 525 0 NA NA NA NA NA 242 509 671 0 NA NA NA NA NA 3819 760 1207 417 NA NA NA NA NA 1739 561 1097 583 NA NA NA NA NA 
1789250400.0 37434.0 174 387 509 0 NA NA NA NA NA 245 517 710 0 NA NA NA NA NA 2996 757 1173 387 NA NA NA NA NA 1290 495 1024 435 NA NA NA NA NA 
1789250400.0 37834.0 165 397 498 0 NA NA NA NA NA 243 502 687 0 NA NA NA NA NA 3449 709 1167 379 NA NA NA NA NA 1751 437 1047 437 NA NA NA NA NA 
1789250400.0 38.0 NA 197 377 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 1013 2178 230 NA NA NA NA NA NA 452 1233 262 NA NA NA NA NA 
1789250400.0 38234.0 166 399 524 0 NA NA NA NA NA 239 499 705 0 NA NA NA NA NA 3298 718 1164 366 NA NA NA NA NA 1354 406 1053 415 NA NA NA NA NA 
1789250400.0 38634.0 167 393 484 0 NA NA NA NA NA 249 502 687 0 NA NA NA NA NA 3184 703 1149 409 NA NA NA NA NA 1751 471 943 560 NA NA NA NA NA 
1789250400.0 39034.0 163 387 493 0 NA NA NA NA NA 241 510 681 0 NA NA NA NA NA 3257 752 1186 246 NA NA NA NA NA 1607 468 1193 294 NA NA NA NA NA 
1789250400.0 39434.0 NA 366 486 0 NA NA NA NA NA NA 507 706 0 NA NA NA NA NA NA 1104 1870 371 NA NA NA NA NA NA 704 1599 470 NA NA NA NA NA 
1789250400.0 39434.103 NA 396 491 0 NA NA NA NA NA NA 520 709 0 NA NA NA NA NA NA 2165 1905 378 NA NA NA NA NA NA 1056 1686 464 NA NA NA NA NA 
1789250400.0 39434.5 NA 379 181 0 NA NA NA NA NA NA 520 271 0 NA NA NA NA NA NA 1163 600 134 NA NA NA NA NA NA 764 516 163 NA NA NA NA NA 
1789250400.0 39434.501 NA 394 176 0 NA NA NA NA NA NA 529 268 0 NA NA NA NA NA NA 707 672 148 NA NA NA NA NA NA 515 722 261 NA NA NA NA NA 
1789250400.0 39434.75 NA 382 489 336 0 NA NA NA NA NA 506 678 538 0 NA NA NA NA NA 793 1338 872 371 NA NA NA NA NA 607 1349 718 473 NA NA NA NA 
1789250400.0 39434.9 NA 386 486 0 NA NA NA NA NA NA 520 676 0 NA NA NA NA NA NA 736 1858 406 NA NA NA NA NA NA 432 1583 497 NA NA NA NA NA 
1789250400.0 39434.911 185 384 522 0 NA NA NA NA NA 273 492 673 0 NA NA NA NA NA 4950 2447 2624 760 NA NA NA NA NA 4401 2840 1784 1034 NA NA NA NA NA 
1789250400.0 39496.0 NA 323 419 0 NA NA NA NA NA NA 472 637 0 NA NA NA NA NA NA 1024 1444 333 NA NA NA NA NA NA 679 1309 461 NA NA NA NA NA 
1789250400.0 39500.0 NA 347 425 0 NA NA NA NA NA NA 478 622 0 NA NA NA NA NA NA 686 1406 350 NA NA NA NA NA NA 460 1495 458 NA NA NA NA NA 
1789250400.0 39634.114 NA 985 1757 0 NA NA NA NA NA NA 1408 2634 0 NA NA NA NA NA NA 4588 8798 268 NA NA NA NA NA NA 3582 3708 307 NA NA NA NA NA 
1789250400.0 39634.21 NA 731 719 274 NA NA NA NA NA NA 1081 1076 385 NA NA NA NA NA NA 4185 4296 785 NA NA NA NA NA NA 2316 1499 570 NA NA NA NA NA 
1789250400.0 39634.99 NA 957 1097 1070 0 NA NA NA NA NA 1410 1552 1667 0 NA NA NA NA NA 3873 1752 7077 270 NA NA NA NA NA 3481 899 2749 353 NA NA NA NA 
1789250400.0 39634.9921 NA 786 877 661 275 NA NA NA NA NA 1211 1328 1032 381 NA NA NA NA NA 3627 1476 4212 774 NA NA NA NA NA 3405 905 1393 575 NA NA NA NA 
1789250400.0 39634.999 NA 475 683 650 0 NA NA NA NA NA 691 910 843 0 NA NA NA NA NA 1605 1056 2297 268 NA NA NA NA NA 1931 607 1424 369 NA NA NA NA 
1789250400.0 39661.97 961 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 
1789250400.0 39834.0 164 357 520 0 NA NA NA NA NA 243 506 688 0 NA NA NA NA NA 3289 753 1152 389 NA NA NA NA NA 1750 591 1096 579 NA NA NA NA NA 
1789250400.0 4.17 NA 85 346 0 214 NA NA NA NA NA 147 479 0 315 NA NA NA NA NA 75 1283 232 589 NA NA NA NA NA 142 957 321 665 NA NA NA NA 
1789250400.0 4.22 NA 191 121 120 0 NA NA NA NA NA 304 185 195 0 NA NA NA NA NA 398 127 123 103 NA NA NA NA NA 404 218 217 148 NA NA NA NA 
1789250400.0 4.23 NA 119 366 0 NA NA NA NA NA NA 191 488 0 NA NA NA NA NA NA 126 1672 279 NA NA NA NA NA NA 318 1328 316 NA NA NA NA NA 
1789250400.0 4.24 NA 115 361 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 107 1287 266 NA NA NA NA NA NA 172 1069 429 NA NA NA NA NA 
1789250400.0 4.25 NA 116 365 0 NA NA NA NA NA NA 174 480 0 NA NA NA NA NA NA 113 1954 238 NA NA NA NA NA NA 222 1539 274 NA NA NA NA NA 
1789250400.0 4.26 NA 117 376 0 NA NA NA NA NA NA 175 507 0 NA NA NA NA NA NA 104 2277 253 NA NA NA NA NA NA 176 1575 285 NA NA NA NA NA 
1789250400.0 4.27 NA 120 373 0 NA NA NA NA NA NA 174 490 0 NA NA NA NA NA NA 114 1537 293 NA NA NA NA NA NA 205 1117 331 NA NA NA NA NA 
1789250400.0 4.28 NA 125 366 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 113 1476 1095 NA NA NA NA NA NA 362 1617 1418 NA NA NA NA NA 
1789250400.0 4.29 NA 92 359 0 219 NA NA NA NA NA 151 488 0 325 NA NA NA NA NA 72 1388 239 590 NA NA NA NA NA 120 966 333 713 NA NA NA NA 
1789250400.0 4.34 NA 125 384 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 114 1380 294 NA NA NA NA NA NA 261 964 331 NA NA NA NA NA 
1789250400.0 4.36 NA 120 365 0 NA NA NA NA NA NA 180 500 0 NA NA NA NA NA NA 113 2214 235 NA NA NA NA NA NA 161 1562 350 NA NA NA NA NA 
1789250400.0 4.37 NA 116 372 0 NA NA NA NA NA NA 175 522 0 NA NA NA NA NA NA 132 2619 237 NA NA NA NA NA NA 290 1622 338 NA NA NA NA NA 
1789250400.0 4.41 NA 90 450 0 NA NA NA NA NA NA 150 679 0 NA NA NA NA NA NA 77 1971 148 NA NA NA NA NA NA 176 1034 216 NA NA NA NA NA 
1789250400.0 4.43 NA 93 403 0 NA NA NA NA NA NA 154 673 0 NA NA NA NA NA NA 69 1522 144 NA NA NA NA NA NA 125 1271 176 NA NA NA NA NA 
1789250400.0 4.6 NA 355 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 1079 172 NA NA NA NA NA NA NA 957 202 NA NA NA NA NA NA 
1789250400.0 4.67 NA 114 458 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 151 3917 211 NA NA NA NA NA NA 223 1817 250 NA NA NA NA NA 
1789250400.0 4.71 NA 89 449 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 85 2738 226 NA NA NA NA NA NA 185 1506 269 NA NA NA NA NA 
1789250400.0 4000.0 NA 201 398 NA NA NA NA NA NA NA 280 547 NA NA NA NA NA NA NA 1112 2591 NA NA NA NA NA NA NA 470 1464 NA NA NA NA NA NA 
1789250400.0 4001.0 NA 222 431 NA NA NA NA NA NA NA 341 618 NA NA NA NA NA NA NA 350 992 NA NA NA NA NA NA NA 412 1169 NA NA NA NA NA NA 
1789250400.0 4002.0 NA 201 385 NA NA NA NA NA NA NA 273 511 NA NA NA NA NA NA NA 1001 1651 NA NA NA NA NA NA NA 496 1227 NA NA NA NA NA NA 
1789250400.0 4003.0 NA 203 385 NA NA NA NA NA NA NA 275 523 NA NA NA NA NA NA NA 1024 1762 NA NA NA NA NA NA NA 463 1231 NA NA NA NA NA NA 
1789250400.0 4006.0 127 244 412 NA NA NA NA NA NA 208 322 598 NA NA NA NA NA NA 389 317 1356 NA NA NA NA NA NA 380 355 1529 NA NA NA NA NA NA 
1789250400.0 4007.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 285 61 529 NA NA NA NA NA NA 376 163 741 NA NA NA NA NA NA 
1789250400.0 4008.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 271 57 521 NA NA NA NA NA NA 262 149 782 NA NA NA NA NA NA 
1789250400.0 40234.0 163 394 494 0 NA NA NA NA NA 242 499 715 0 NA NA NA NA NA 3270 731 1209 255 NA NA NA NA NA 1764 498 1075 339 NA NA NA NA NA 
1789250400.0 40634.0 170 378 511 0 NA NA NA NA NA 247 482 711 0 NA NA NA NA NA 2939 725 1152 253 NA NA NA NA NA 1457 466 1052 300 NA NA NA NA NA 
1789250400.0 5.1 364 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 489 115 NA NA NA NA NA NA NA 593 163 NA NA NA NA NA NA NA 
1789250400.0 5.2 310 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 388 111 NA NA NA NA NA NA NA 492 174 NA NA NA NA NA NA NA 
1789250400.0 5.3 307 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 397 101 NA NA NA NA NA NA NA 506 128 NA NA NA NA NA NA NA 
1789250400.0 5.4 359 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 448 113 NA NA NA NA NA NA NA 551 157 NA NA NA NA NA NA NA 
1789250400.0 5.5 388 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 417 112 NA NA NA NA NA NA NA 507 155 NA NA NA NA NA NA NA 
1789250400.0 5.6 398 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 437 113 NA NA NA NA NA NA NA 467 163 NA NA NA NA NA NA NA 
1789250400.0 5.7 393 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 440 112 NA NA NA NA NA NA NA 600 186 NA NA NA NA NA NA NA 
1789250400.0 500199.0 285 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1789250400.0 500200.0 NA 275 407 0 NA NA NA NA NA NA 414 551 0 NA NA NA NA NA NA 2071 1462 277 NA NA NA NA NA NA 1007 1210 358 NA NA NA NA NA 
1789250400.0 500200.1 162 246 298 NA NA NA NA NA NA 260 359 418 NA NA NA NA NA NA 1321 332 1158 NA NA NA NA NA NA 684 439 1027 NA NA NA NA NA NA 
1789250400.0 500202.0 NA 282 409 0 NA NA NA NA NA NA 434 552 0 NA NA NA NA NA NA 2404 1606 288 NA NA NA NA NA NA 1007 1398 354 NA NA NA NA NA 
1789250400.0 500203.0 NA 279 408 0 NA NA NA NA NA NA 405 574 0 NA NA NA NA NA NA 2245 1516 271 NA NA NA NA NA NA 1029 1151 356 NA NA NA NA NA 
1789250400.0 500204.0 NA 258 399 0 NA NA NA NA NA NA 430 570 0 NA NA NA NA NA NA 2178 1542 282 NA NA NA NA NA NA 1015 1445 355 NA NA NA NA NA 
1789250400.0 500205.0 NA 290 398 0 NA NA NA NA NA NA 416 559 0 NA NA NA NA NA NA 2107 1503 265 NA NA NA NA NA NA 959 1266 369 NA NA NA NA NA 
1789250400.0 500206.0 NA 279 398 0 NA NA NA NA NA NA 423 569 0 NA NA NA NA NA NA 2256 1541 274 NA NA NA NA NA NA 1022 1417 377 NA NA NA NA NA 
1789250400.0 500207.0 NA 273 392 0 NA NA NA NA NA NA 401 531 0 NA NA NA NA NA NA 2059 1464 267 NA NA NA NA NA NA 1131 1345 344 NA NA NA NA NA 
1789250400.0 50200.0 NA 286 509 0 NA NA NA NA NA NA 410 673 0 NA NA NA NA NA NA 573 1666 256 NA NA NA NA NA NA 535 1481 340 NA NA NA NA NA 
1789250400.0 50202.0 NA 303 504 0 NA NA NA NA NA NA 419 736 0 NA NA NA NA NA NA 586 1861 300 NA NA NA NA NA NA 478 1567 356 NA NA NA NA NA 
1789250400.0 50203.0 NA 279 477 0 NA NA NA NA NA NA 425 676 0 NA NA NA NA NA NA 580 1663 258 NA NA NA NA NA NA 544 1461 303 NA NA NA NA NA 
1789250400.0 50204.0 NA 293 495 0 NA NA NA NA NA NA 401 702 0 NA NA NA NA NA NA 494 1699 265 NA NA NA NA NA NA 456 1455 389 NA NA NA NA NA 
1789250400.0 50205.0 NA 286 497 0 NA NA NA NA NA NA 403 696 0 NA NA NA NA NA NA 517 1655 286 NA NA NA NA NA NA 444 1551 367 NA NA NA NA NA 
1789250400.0 50206.0 NA 298 508 0 NA NA NA NA NA NA 436 687 0 NA NA NA NA NA NA 607 1735 266 NA NA NA NA NA NA 498 1440 312 NA NA NA NA NA 
1789250400.0 50207.0 NA 285 489 0 NA NA NA NA NA NA 409 712 0 NA NA NA NA NA NA 814 1571 270 NA NA NA NA NA NA 618 1459 346 NA NA NA NA NA 
1789250400.0 50208.0 NA 296 527 0 NA NA NA NA NA NA 426 701 0 NA NA NA NA NA NA 630 2347 298 NA NA NA NA NA NA 525 1694 355 NA NA NA NA NA 
1789250400.0 503.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1281 75 NA NA NA NA NA NA NA 737 108 NA NA NA NA NA NA NA 
1789250400.0 504.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 105 76 NA NA NA NA NA NA NA 146 118 NA NA NA NA NA NA NA 
1789250400.0 505.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 107 75 NA NA NA NA NA NA NA 148 119 NA NA NA NA NA NA NA 
1789250400.0 506.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 106 82 NA NA NA NA NA NA NA 181 123 NA NA NA NA NA NA NA 
1789250400.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 612 78 NA NA NA NA NA NA NA 401 121 NA NA NA NA NA NA NA 
1789250400.0 508.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 100 78 NA NA NA NA NA NA NA 125 116 NA NA NA NA NA NA NA 
1789250400.0 509.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 98 78 NA NA NA NA NA NA NA 123 123 NA NA NA NA NA NA NA 
1789250400.0 510.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1282 75 NA NA NA NA NA NA NA 786 107 NA NA NA NA NA NA NA 
1789250400.0 511.0 78 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2516 77 NA NA NA NA NA NA NA 4723 111 NA NA NA NA NA NA NA 
1789250400.0 512.0 29 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3361 134 74 NA NA NA NA NA NA 3000 143 105 NA NA NA NA NA NA 
1789250400.0 513.0 62 90 0 NA NA NA NA NA NA 100 122 0 NA NA NA NA NA NA 870 123 83 NA NA NA NA NA NA 288 152 140 NA NA NA NA NA NA 
1789250400.0 514.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 489 105 74 NA NA NA NA NA NA 238 153 95 NA NA NA NA NA NA 
1789250400.0 515.0 26 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3397 103 76 NA NA NA NA NA NA 3204 147 107 NA NA NA NA NA NA 
1789250400.0 516.0 29 80 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 3631 103 77 NA NA NA NA NA NA 2167 138 111 NA NA NA NA NA NA 
1789250400.0 517.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 506 104 71 NA NA NA NA NA NA 216 137 92 NA NA NA NA NA NA 
1789250400.0 518.0 62 85 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 3516 101 80 NA NA NA NA NA NA 2592 127 143 NA NA NA NA NA NA 
1789250400.0 519.0 61 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3613 161 125 NA NA NA NA NA NA 2280 184 195 NA NA NA NA NA NA 
1789250400.0 520.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 511 107 71 NA NA NA NA NA NA 243 132 90 NA NA NA NA NA NA 
1789250400.0 521.0 29 80 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4057 88 76 NA NA NA NA NA NA 4444 160 121 NA NA NA NA NA NA 
1789250400.0 522.0 62 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 863 84 78 NA NA NA NA NA NA 289 129 117 NA NA NA NA NA NA 
1789250400.0 523.0 62 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1157 94 77 NA NA NA NA NA NA 417 154 114 NA NA NA NA NA NA 
1789250400.0 524.0 61 84 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 511 89 75 NA NA NA NA NA NA 235 150 106 NA NA NA NA NA NA 
1789250400.0 525.0 61 81 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3670 89 114 NA NA NA NA NA NA 2328 183 144 NA NA NA NA NA NA 
1789250400.0 526.0 61 80 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3433 84 76 NA NA NA NA NA NA 3661 179 115 NA NA NA NA NA NA 
1789250400.0 527.0 61 83 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 504 88 80 NA NA NA NA NA NA 211 155 144 NA NA NA NA NA NA 
1789250400.0 528.0 61 80 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3515 88 76 NA NA NA NA NA NA 3561 142 120 NA NA NA NA NA NA 
1789250400.0 529.0 61 78 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3560 138 115 NA NA NA NA NA NA 2331 259 183 NA NA NA NA NA NA 
1789250400.0 530.0 61 82 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 509 88 70 NA NA NA NA NA NA 247 121 92 NA NA NA NA NA NA 
1789250400.0 531.0 87 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 85 76 NA NA NA NA NA NA NA 146 121 NA NA NA NA NA NA NA 
1789250400.0 534.0 226 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 612 78 NA NA NA NA NA NA NA 990 127 NA NA NA NA NA NA NA 
1789250400.0 535.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 610 77 NA NA NA NA NA NA NA 349 117 NA NA NA NA NA NA NA 
1789250400.0 536.0 91 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 117 75 NA NA NA NA NA NA NA 195 105 NA NA NA NA NA NA NA 
1789250400.0 537.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1886 72 NA NA NA NA NA NA NA 754 96 NA NA NA NA NA NA NA 
1789250400.0 538.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3547 72 NA NA NA NA NA NA NA 3843 165 NA NA NA NA NA NA NA 
1789250400.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 10244 78 NA NA NA NA NA NA NA 16419 116 NA NA NA NA NA NA NA 
1789250400.0 541.0 78 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 90 79 NA NA NA NA NA NA NA 140 125 NA NA NA NA NA NA NA 
1789250400.0 545.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 105 80 NA NA NA NA NA NA NA 185 150 NA NA NA NA NA NA NA 
1789250400.0 546.0 88 101 NA NA NA NA NA NA NA 118 168 NA NA NA NA NA NA NA 105 126 NA NA NA NA NA NA NA 130 160 NA NA NA NA NA NA NA 
1789250400.0 547.0 61 89 99 NA NA NA NA NA NA 102 120 170 NA NA NA NA NA NA 3512 199 194 NA NA NA NA NA NA 2328 243 336 NA NA NA NA NA NA 
1789250400.0 548.0 62 90 101 NA NA NA NA NA NA 102 129 171 NA NA NA NA NA NA 458 135 132 NA NA NA NA NA NA 166 168 200 NA NA NA NA NA NA 
1789250400.0 551.0 62 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1153 164 76 NA NA NA NA NA NA 382 177 115 NA NA NA NA NA NA 
1789250400.0 552.0 61 88 0 NA NA NA NA NA NA 99 129 0 NA NA NA NA NA NA 505 103 75 NA NA NA NA NA NA 216 134 103 NA NA NA NA NA NA 
1789250400.0 554.0 61 89 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 2308 104 74 NA NA NA NA NA NA 638 149 95 NA NA NA NA NA NA 
1789250400.0 555.0 61 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1708 104 77 NA NA NA NA NA NA 519 144 116 NA NA NA NA NA NA 
1789250400.0 556.0 61 91 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 474 129 79 NA NA NA NA NA NA 232 159 134 NA NA NA NA NA NA 
1789250400.0 560.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 109 78 NA NA NA NA NA NA NA 163 136 NA NA NA NA NA NA NA 
1789250400.0 561.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 106 78 NA NA NA NA NA NA NA 152 134 NA NA NA NA NA NA NA 
1789250400.0 562.0 62 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 494 102 75 NA NA NA NA NA NA 225 117 110 NA NA NA NA NA NA 
1789250400.0 570.0 74 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 156 76 NA NA NA NA NA NA NA 215 121 NA NA NA NA NA NA NA 
1789250400.0 571.0 73 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 172 77 NA NA NA NA NA NA NA 209 124 NA NA NA NA NA NA NA 
1789250400.0 572.0 73 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 137 77 NA NA NA NA NA NA NA 182 136 NA NA NA NA NA NA NA 
1789250400.0 573.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 292 78 NA NA NA NA NA NA NA 223 126 NA NA NA NA NA NA NA 
1789250400.0 574.0 77 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 365 77 NA NA NA NA NA NA NA 284 152 NA NA NA NA NA NA NA 
1789250400.0 575.0 75 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 217 76 NA NA NA NA NA NA NA 214 106 NA NA NA NA NA NA NA 
1789250400.0 576.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 121 77 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 
1789250400.0 577.0 75 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 115 77 NA NA NA NA NA NA NA 156 115 NA NA NA NA NA NA NA 
