Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 344 289 0 NA NA NA NA NA NA 1607 619 143 NA NA NA NA NA NA 1696 878 194 NA NA NA NA NA 
1725354000.0 2500.023 NA 243 190 0 NA NA NA NA NA NA 335 274 0 NA NA NA NA NA NA 1576 583 142 NA NA NA NA NA NA 1275 833 221 NA NA NA NA NA 
1725354000.0 2500.024 NA 266 200 0 NA NA NA NA NA NA 373 292 0 NA NA NA NA NA NA 1912 646 146 NA NA NA NA NA NA 1329 719 218 NA NA NA NA NA 
1725354000.0 2500.031 NA 261 181 0 NA NA NA NA NA NA 358 252 0 NA NA NA NA NA NA 1631 553 143 NA NA NA NA NA NA 1296 796 197 NA NA NA NA NA 
1725354000.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 372 241 0 NA NA NA NA NA NA 1613 548 141 NA NA NA NA NA NA 1509 732 187 NA NA NA NA NA 
1725354000.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 367 250 0 NA NA NA NA NA NA 1700 565 136 NA NA NA NA NA NA 1272 814 165 NA NA NA NA NA 
1725354000.0 2500.034 NA 266 187 0 NA NA NA NA NA NA 361 255 0 NA NA NA NA NA NA 1703 581 137 NA NA NA NA NA NA 1521 810 175 NA NA NA NA NA 
1725354000.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 8549 140 NA NA NA NA NA NA NA 4488 199 NA NA NA NA NA NA 
1725354000.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3839 140 NA NA NA NA NA NA NA 2849 216 NA NA NA NA NA NA 
1725354000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 876 139 NA NA NA NA NA NA NA 1008 204 NA NA NA NA NA NA 
1725354000.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6321 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA 
1725354000.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 8539 139 NA NA NA NA NA NA NA 6819 207 NA NA NA NA NA NA 
1725354000.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 4438 139 NA NA NA NA NA NA NA 3743 217 NA NA NA NA NA NA 
1725354000.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1061 139 NA NA NA NA NA NA NA 2870 185 NA NA NA NA NA NA 
1725354000.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1725354000.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 
1725354000.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1725354000.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 6863 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA 
1725354000.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 7505 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA 
1725354000.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1725354000.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 8620 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA 
1725354000.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1725354000.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1725354000.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 
1725354000.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4669 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1725354000.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 5313 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA 
1725354000.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1725354000.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6875 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA 
1725354000.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1725354000.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA 
1725354000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1725354000.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1725354000.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1725354000.0 2500.901 NA 141 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1725354000.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1725354000.0 2500.911 103 110 NA NA NA NA NA NA NA 160 191 NA NA NA NA NA NA NA 224 229 NA NA NA NA NA NA NA 261 260 NA NA NA NA NA NA NA 
1725354000.0 2500.912 66 104 107 NA NA NA NA NA NA 110 168 190 NA NA NA NA NA NA 5907 245 224 NA NA NA NA NA NA 12064 239 261 NA NA NA NA NA NA 
1725354000.0 2500.913 68 82 109 NA NA NA NA NA NA 108 170 194 NA NA NA NA NA NA 1042 275 233 NA NA NA NA NA NA 626 309 259 NA NA NA NA NA NA 
1725354000.0 250199.0 393 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 
1725354000.0 250199.17 400 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 
1725354000.0 250199.18 477 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 
1725354000.0 250200.0 NA 431 496 0 NA NA NA NA NA NA 623 666 0 NA NA NA NA NA NA 3797 2190 325 NA NA NA NA NA NA 1485 1850 353 NA NA NA NA NA 
1725354000.0 250200.1 169 416 360 NA NA NA NA NA NA 264 575 488 NA NA NA NA NA NA 1357 560 1627 NA NA NA NA NA NA 833 542 1471 NA NA NA NA NA NA 
1725354000.0 250200.117 146 498 382 NA NA NA NA NA NA 231 650 507 NA NA NA NA NA NA 1464 1652 1346 NA NA NA NA NA NA 805 845 1252 NA NA NA NA NA NA 
1725354000.0 250200.118 144 547 416 179 NA NA NA NA NA 230 738 569 271 NA NA NA NA NA 1414 1732 1733 410 NA NA NA NA NA 1079 768 1173 548 NA NA NA NA NA 
1725354000.0 250200.17 NA 509 577 0 NA NA NA NA NA NA 724 773 0 NA NA NA NA NA NA 5143 2237 403 NA NA NA NA NA NA 2323 2030 444 NA NA NA NA NA 
1725354000.0 250200.18 NA 566 619 0 NA NA NA NA NA NA 812 852 0 NA NA NA NA NA NA 6436 2567 403 NA NA NA NA NA NA 2377 2200 448 NA NA NA NA NA 
1725354000.0 250200.182 147 550 623 0 NA NA NA NA NA 238 772 887 0 NA NA NA NA NA 1418 1772 2816 410 NA NA NA NA NA 1152 1053 2023 450 NA NA NA NA NA 
1725354000.0 250202.0 NA 445 505 0 NA NA NA NA NA NA 652 653 0 NA NA NA NA NA NA 4191 2228 337 NA NA NA NA NA NA 1728 1681 378 NA NA NA NA NA 
1725354000.0 250202.1 NA 397 421 505 0 NA NA NA NA NA 568 583 676 0 NA NA NA NA NA 1693 3994 2309 341 NA NA NA NA NA 1375 1467 1728 382 NA NA NA NA 
1725354000.0 250202.118 145 519 418 178 NA NA NA NA NA 231 730 612 261 NA NA NA NA NA 1798 1766 1757 408 NA NA NA NA NA 919 944 1172 483 NA NA NA NA NA 
1725354000.0 250202.17 NA 522 599 0 NA NA NA NA NA NA 737 848 0 NA NA NA NA NA NA 5398 2572 419 NA NA NA NA NA NA 1960 2390 494 NA NA NA NA NA 
1725354000.0 250202.171 NA 397 518 594 0 NA NA NA NA NA 565 700 839 0 NA NA NA NA NA 1820 5319 2511 425 NA NA NA NA NA 1242 1927 2250 475 NA NA NA NA 
1725354000.0 250202.172 NA 524 589 0 NA NA NA NA NA NA 734 785 0 NA NA NA NA NA NA 5442 2565 419 NA NA NA NA NA NA 1992 2180 468 NA NA NA NA NA 
1725354000.0 250202.18 NA 566 643 0 NA NA NA NA NA NA 814 891 0 NA NA NA NA NA NA 6888 3170 414 NA NA NA NA NA NA 2564 2472 457 NA NA NA NA NA 
1725354000.0 250202.181 NA 472 572 630 0 NA NA NA NA NA 688 812 867 0 NA NA NA NA NA 2622 6523 2842 418 NA NA NA NA NA 1485 2337 2188 464 NA NA NA NA 
1725354000.0 250202.182 148 551 639 0 NA NA NA NA NA 239 764 868 0 NA NA NA NA NA 1790 1833 3067 421 NA NA NA NA NA 1069 925 1957 466 NA NA NA NA NA 
1725354000.0 250202.183 148 555 641 0 NA NA NA NA NA 242 766 890 0 NA NA NA NA NA 1923 1839 3135 539 NA NA NA NA NA 1049 1098 2626 606 NA NA NA NA NA 
1725354000.0 250202.184 NA 449 566 631 0 NA NA NA NA NA 654 810 845 0 NA NA NA NA NA 2519 6986 3019 425 NA NA NA NA NA 1248 2613 2478 472 NA NA NA NA 
1725354000.0 250202.2 NA 446 500 0 NA NA NA NA NA NA 645 678 0 NA NA NA NA NA NA 9450 2156 336 NA NA NA NA NA NA 3117 1686 389 NA NA NA NA NA 
1725354000.0 250202.3 NA 390 429 496 0 NA NA NA NA NA 588 600 662 0 NA NA NA NA NA 1674 8946 2058 338 NA NA NA NA NA 1103 2793 2021 386 NA NA NA NA 
1725354000.0 250202.4 NA 444 494 0 NA NA NA NA NA NA 643 667 0 NA NA NA NA NA NA 9475 2037 334 NA NA NA NA NA NA 3475 1647 378 NA NA NA NA NA 
1725354000.0 250202.5 NA 392 429 503 0 NA NA NA NA NA 577 596 676 0 NA NA NA NA NA 1651 8997 2261 343 NA NA NA NA NA 945 2795 1862 379 NA NA NA NA 
1725354000.0 250203.0 NA 432 499 0 NA NA NA NA NA NA 632 650 0 NA NA NA NA NA NA 3959 2171 329 NA NA NA NA NA NA 1925 2023 373 NA NA NA NA NA 
1725354000.0 250203.17 NA 517 588 0 NA NA NA NA NA NA 743 825 0 NA NA NA NA NA NA 5209 2400 406 NA NA NA NA NA NA 2125 2313 452 NA NA NA NA NA 
1725354000.0 250203.18 NA 558 629 0 NA NA NA NA NA NA 832 875 0 NA NA NA NA NA NA 6549 2814 416 NA NA NA NA NA NA 2631 2321 481 NA NA NA NA NA 
1725354000.0 250204.0 NA 436 506 0 NA NA NA NA NA NA 641 664 0 NA NA NA NA NA NA 3937 2159 331 NA NA NA NA NA NA 1821 1990 367 NA NA NA NA NA 
1725354000.0 250204.17 NA 518 590 0 NA NA NA NA NA NA 707 862 0 NA NA NA NA NA NA 5225 2418 410 NA NA NA NA NA NA 1988 2139 460 NA NA NA NA NA 
1725354000.0 250204.18 NA 567 628 0 NA NA NA NA NA NA 792 867 0 NA NA NA NA NA NA 6658 2976 416 NA NA NA NA NA NA 2504 2333 461 NA NA NA NA NA 
1725354000.0 250205.0 NA 435 501 0 NA NA NA NA NA NA 628 653 0 NA NA NA NA NA NA 3865 2165 327 NA NA NA NA NA NA 1783 1853 360 NA NA NA NA NA 
1725354000.0 250205.17 NA 512 582 0 NA NA NA NA NA NA 726 836 0 NA NA NA NA NA NA 5225 2331 402 NA NA NA NA NA NA 2240 2256 449 NA NA NA NA NA 
1725354000.0 250205.18 NA 553 625 0 NA NA NA NA NA NA 792 868 0 NA NA NA NA NA NA 6509 2821 411 NA NA NA NA NA NA 2618 2650 461 NA NA NA NA NA 
1725354000.0 250206.0 NA 433 487 0 NA NA NA NA NA NA 614 680 0 NA NA NA NA NA NA 4025 2192 339 NA NA NA NA NA NA 1534 1536 379 NA NA NA NA NA 
1725354000.0 250206.118 143 530 417 177 NA NA NA NA NA 227 702 550 263 NA NA NA NA NA 896 1548 1357 409 NA NA NA NA NA 731 877 1131 521 NA NA NA NA NA 
1725354000.0 250206.17 NA 512 586 0 NA NA NA NA NA NA 717 827 0 NA NA NA NA NA NA 5265 2298 413 NA NA NA NA NA NA 1929 1716 447 NA NA NA NA NA 
1725354000.0 250206.18 NA 559 681 0 NA NA NA NA NA NA 811 934 0 NA NA NA NA NA NA 6793 2961 424 NA NA NA NA NA NA 2898 2320 468 NA NA NA NA NA 
1725354000.0 250206.181 NA 447 567 660 0 NA NA NA NA NA 688 818 904 0 NA NA NA NA NA 2663 6510 2562 423 NA NA NA NA NA 1467 2398 2154 475 NA NA NA NA 
1725354000.0 250206.182 144 553 678 0 NA NA NA NA NA 230 756 898 0 NA NA NA NA NA 883 1604 2298 408 NA NA NA NA NA 1150 872 1757 458 NA NA NA NA NA 
1725354000.0 250207.0 NA 426 497 0 NA NA NA NA NA NA 593 657 0 NA NA NA NA NA NA 3631 1990 321 NA NA NA NA NA NA 1615 1732 361 NA NA NA NA NA 
1725354000.0 250207.17 NA 503 575 0 NA NA NA NA NA NA 707 819 0 NA NA NA NA NA NA 4911 2092 392 NA NA NA NA NA NA 1915 1674 425 NA NA NA NA NA 
1725354000.0 250207.18 NA 559 608 0 NA NA NA NA NA NA 793 825 0 NA NA NA NA NA NA 6188 2484 405 NA NA NA NA NA NA 2757 2408 450 NA NA NA NA NA 
1725354000.0 250208.17 NA 522 610 0 NA NA NA NA NA NA 713 837 0 NA NA NA NA NA NA 5712 3186 422 NA NA NA NA NA NA 2279 2520 461 NA NA NA NA NA 
1725354000.0 250208.18 NA 560 646 0 NA NA NA NA NA NA 835 898 0 NA NA NA NA NA NA 7017 3704 435 NA NA NA NA NA NA 2910 2225 525 NA NA NA NA NA 
1725354000.0 250399.0 310 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1725354000.0 250399.17 362 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1725354000.0 250399.18 366 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1725354000.0 250400.0 465 0 207 NA NA NA NA NA NA 606 0 297 NA NA NA NA NA NA 852 188 550 NA NA NA NA NA NA 1079 204 575 NA NA NA NA NA NA 
1725354000.0 250400.17 538 0 204 NA NA NA NA NA NA 674 0 299 NA NA NA NA NA NA 1000 223 563 NA NA NA NA NA NA 1182 304 653 NA NA NA NA NA NA 
1725354000.0 250400.18 546 0 211 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 1003 221 567 NA NA NA NA NA NA 1003 247 823 NA NA NA NA NA NA 
1725354000.0 250402.0 469 0 203 NA NA NA NA NA NA 611 0 291 NA NA NA NA NA NA 970 204 570 NA NA NA NA NA NA 1606 233 700 NA NA NA NA NA NA 
1725354000.0 250402.1 309 454 0 NA NA NA NA NA NA 429 607 0 NA NA NA NA NA NA 606 908 203 NA NA NA NA NA NA 602 862 239 NA NA NA NA NA NA 
1725354000.0 250402.17 544 0 207 NA NA NA NA NA NA 702 0 303 NA NA NA NA NA NA 1046 235 582 NA NA NA NA NA NA 964 291 743 NA NA NA NA NA NA 
1725354000.0 250402.171 365 539 0 NA NA NA NA NA NA 500 693 0 NA NA NA NA NA NA 806 1068 233 NA NA NA NA NA NA 600 1103 260 NA NA NA NA NA NA 
1725354000.0 250402.18 545 0 207 NA NA NA NA NA NA 679 0 307 NA NA NA NA NA NA 1098 234 578 NA NA NA NA NA NA 1359 268 707 NA NA NA NA NA NA 
1725354000.0 250402.181 368 549 0 NA NA NA NA NA NA 498 701 0 NA NA NA NA NA NA 886 1049 232 NA NA NA NA NA NA 860 760 265 NA NA NA NA NA NA 
1725354000.0 250403.0 466 0 203 NA NA NA NA NA NA 623 0 295 NA NA NA NA NA NA 873 212 561 NA NA NA NA NA NA 1097 271 655 NA NA NA NA NA NA 
1725354000.0 250403.17 539 0 207 NA NA NA NA NA NA 707 0 299 NA NA NA NA NA NA 1007 216 561 NA NA NA NA NA NA 978 256 644 NA NA NA NA NA NA 
1725354000.0 250403.18 524 0 206 NA NA NA NA NA NA 708 0 304 NA NA NA NA NA NA 1028 225 552 NA NA NA NA NA NA 905 347 623 NA NA NA NA NA NA 
1725354000.0 250405.0 465 0 206 NA NA NA NA NA NA 629 0 292 NA NA NA NA NA NA 834 195 545 NA NA NA NA NA NA 968 234 648 NA NA NA NA NA NA 
1725354000.0 250405.17 510 0 204 NA NA NA NA NA NA 665 0 298 NA NA NA NA NA NA 985 221 550 NA NA NA NA NA NA 921 246 641 NA NA NA NA NA NA 
1725354000.0 250405.18 497 0 203 NA NA NA NA NA NA 718 0 291 NA NA NA NA NA NA 1051 222 552 NA NA NA NA NA NA 1457 301 628 NA NA NA NA NA NA 
1725354000.0 250406.0 464 0 207 NA NA NA NA NA NA 616 0 297 NA NA NA NA NA NA 807 196 538 NA NA NA NA NA NA 1046 246 722 NA NA NA NA NA NA 
1725354000.0 250406.17 494 0 203 NA NA NA NA NA NA 669 0 298 NA NA NA NA NA NA 919 220 556 NA NA NA NA NA NA 992 244 685 NA NA NA NA NA NA 
1725354000.0 250406.18 546 0 203 NA NA NA NA NA NA 709 0 286 NA NA NA NA NA NA 923 221 537 NA NA NA NA NA NA 1349 268 699 NA NA NA NA NA NA 
1725354000.0 250407.0 395 0 194 NA NA NA NA NA NA 536 0 282 NA NA NA NA NA NA 819 200 531 NA NA NA NA NA NA 1066 262 623 NA NA NA NA NA NA 
1725354000.0 250407.17 470 0 203 NA NA NA NA NA NA 609 0 285 NA NA NA NA NA NA 870 203 542 NA NA NA NA NA NA 950 239 617 NA NA NA NA NA NA 
1725354000.0 250407.18 470 0 200 NA NA NA NA NA NA 637 0 293 NA NA NA NA NA NA 931 201 531 NA NA NA NA NA NA 1476 236 641 NA NA NA NA NA NA 
1725354000.0 250408.0 406 0 205 NA NA NA NA NA NA 610 0 301 NA NA NA NA NA NA 944 222 564 NA NA NA NA NA NA 1437 283 651 NA NA NA NA NA NA 
1725354000.0 250408.17 503 0 211 NA NA NA NA NA NA 703 0 300 NA NA NA NA NA NA 1119 237 585 NA NA NA NA NA NA 1503 488 751 NA NA NA NA NA NA 
1725354000.0 250408.18 551 0 206 NA NA NA NA NA NA 700 0 300 NA NA NA NA NA NA 1136 233 574 NA NA NA NA NA NA 1145 347 636 NA NA NA NA NA NA 
1725354000.0 250409.0 481 0 208 NA NA NA NA NA NA 630 0 295 NA NA NA NA NA NA 1048 203 665 NA NA NA NA NA NA 887 238 681 NA NA NA NA NA NA 
1725354000.0 250409.17 547 0 213 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 1260 235 675 NA NA NA NA NA NA 1538 335 774 NA NA NA NA NA NA 
1725354000.0 250409.18 557 0 208 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 1264 240 660 NA NA NA NA NA NA 952 353 643 NA NA NA NA NA NA 
1725354000.0 25200.0 NA 430 662 0 170 NA NA NA NA NA 586 888 0 264 NA NA NA NA NA 1437 2508 331 432 NA NA NA NA NA 744 1667 358 537 NA NA NA NA 
1725354000.0 25202.0 NA 436 665 0 169 NA NA NA NA NA 606 877 0 263 NA NA NA NA NA 1479 2766 359 426 NA NA NA NA NA 709 2234 558 553 NA NA NA NA 
1725354000.0 25202.1 NA 438 669 0 NA NA NA NA NA NA 615 902 0 NA NA NA NA NA NA 2086 2464 351 NA NA NA NA NA NA 924 1724 400 NA NA NA NA NA 
1725354000.0 25202.15 NA 426 643 0 193 NA NA NA NA NA 577 804 0 284 NA NA NA NA NA 1425 2757 332 468 NA NA NA NA NA 709 2261 357 461 NA NA NA NA 
1725354000.0 25202.2 NA 429 642 0 NA NA NA NA NA NA 628 854 0 NA NA NA NA NA NA 2050 2519 339 NA NA NA NA NA NA 900 2207 389 NA NA NA NA NA 
1725354000.0 25203.0 NA 432 619 0 176 NA NA NA NA NA 620 889 0 266 NA NA NA NA NA 1578 2674 345 392 NA NA NA NA NA 825 1893 455 429 NA NA NA NA 
1725354000.0 25204.0 NA 433 657 0 NA NA NA NA NA NA 596 882 0 NA NA NA NA NA NA 1521 2623 348 NA NA NA NA NA NA 799 2215 481 NA NA NA NA NA 
1725354000.0 25205.0 NA 429 624 0 174 NA NA NA NA NA 609 910 0 260 NA NA NA NA NA 1474 2513 323 443 NA NA NA NA NA 801 1754 352 538 NA NA NA NA 
1725354000.0 25206.0 NA 433 673 0 175 NA NA NA NA NA 610 936 0 263 NA NA NA NA NA 1539 2582 336 435 NA NA NA NA NA 843 2059 362 523 NA NA NA NA 
1725354000.0 25207.0 NA 419 652 0 NA NA NA NA NA NA 579 876 0 NA NA NA NA NA NA 1445 2580 311 NA NA NA NA NA NA 744 1809 332 NA NA NA NA NA 
1725354000.0 25208.0 NA 440 680 0 NA NA NA NA NA NA 609 918 0 NA NA NA NA NA NA 1523 3623 370 NA NA NA NA NA NA 748 2061 406 NA NA NA NA NA 
1725354000.0 25209.0 NA 434 673 0 175 NA NA NA NA NA 609 888 0 271 NA NA NA NA NA 1483 2586 363 428 NA NA NA NA NA 803 1673 542 551 NA NA NA NA 
1725354000.0 25210.0 161 368 604 0 NA NA NA NA NA 263 494 752 0 NA NA NA NA NA 2092 577 1794 336 NA NA NA NA NA 1354 524 1762 393 NA NA NA NA NA 
1725354000.0 25211.0 162 428 668 0 NA NA NA NA NA 270 574 910 0 NA NA NA NA NA 6093 1482 2587 343 NA NA NA NA NA 2007 840 2014 388 NA NA NA NA NA 
1725354000.0 25211.17 147 487 734 0 NA NA NA NA NA 246 648 979 0 NA NA NA NA NA 6163 2677 2609 411 NA NA NA NA NA 2443 1087 1764 440 NA NA NA NA NA 
1725354000.0 25211.18 150 540 797 0 NA NA NA NA NA 250 729 1132 0 NA NA NA NA NA 6305 3403 3470 435 NA NA NA NA NA 2321 1531 2319 492 NA NA NA NA NA 
1725354000.0 25212.0 158 428 665 0 NA NA NA NA NA 283 589 889 0 NA NA NA NA NA 7919 1453 2598 350 NA NA NA NA NA 2911 757 1916 540 NA NA NA NA NA 
1725354000.0 25212.17 149 460 737 0 NA NA NA NA NA 244 639 982 0 NA NA NA NA NA 8184 2667 2828 420 NA NA NA NA NA 2991 1124 1997 442 NA NA NA NA NA 
1725354000.0 25212.18 152 540 843 0 NA NA NA NA NA 252 747 1141 0 NA NA NA NA NA 8160 3609 3504 417 NA NA NA NA NA 3209 1505 2125 442 NA NA NA NA NA 
1725354000.0 25213.0 165 422 660 0 NA NA NA NA NA 281 576 891 0 NA NA NA NA NA 7942 1409 2710 367 NA NA NA NA NA 2941 709 1863 428 NA NA NA NA NA 
1725354000.0 25213.17 150 471 738 0 NA NA NA NA NA 252 649 1003 0 NA NA NA NA NA 8242 2703 2799 425 NA NA NA NA NA 3284 1183 1821 451 NA NA NA NA NA 
1725354000.0 25213.18 149 562 828 0 NA NA NA NA NA 249 735 1191 0 NA NA NA NA NA 8460 3710 3881 428 NA NA NA NA NA 3277 1493 2108 469 NA NA NA NA NA 
1725354000.0 25214.0 NA 436 678 0 NA NA NA NA NA NA 598 916 0 NA NA NA NA NA NA 1512 2725 354 NA NA NA NA NA NA 950 1822 515 NA NA NA NA NA 
1725354000.0 25215.0 69 168 424 655 0 NA NA NA NA 100 273 586 916 0 NA NA NA NA 43 1579 1434 2627 351 NA NA NA NA 82 917 828 1936 380 NA NA NA NA 
1725354000.0 25215.17 69 144 480 727 0 NA NA NA NA 101 242 651 1004 0 NA NA NA NA 40 2011 2670 2692 440 NA NA NA NA 73 1099 1128 2188 494 NA NA NA NA 
1725354000.0 25215.18 69 149 561 798 0 NA NA NA NA 101 241 747 1108 0 NA NA NA NA 41 1548 3485 3661 445 NA NA NA NA 75 857 1432 2317 595 NA NA NA NA 
1725354000.0 25234.0 192 665 602 0 254 NA NA NA NA 273 865 801 0 344 NA NA NA NA 4120 1656 2485 514 738 NA NA NA NA 1992 1242 2002 647 752 NA NA NA NA 
1725354000.0 25400.0 555 0 202 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 2197 200 556 NA NA NA NA NA NA 1226 221 1011 NA NA NA NA NA NA 
1725354000.0 25400.17 653 0 204 NA NA NA NA NA NA 892 0 300 NA NA NA NA NA NA 4522 255 606 NA NA NA NA NA NA 1941 289 586 NA NA NA NA NA NA 
1725354000.0 25400.18 667 0 206 NA NA NA NA NA NA 869 0 297 NA NA NA NA NA NA 4126 230 568 NA NA NA NA NA NA 1659 249 589 NA NA NA NA NA NA 
1725354000.0 25402.0 571 0 203 NA NA NA NA NA NA 764 0 296 NA NA NA NA NA NA 2445 205 560 NA NA NA NA NA NA 1237 221 531 NA NA NA NA NA NA 
1725354000.0 25402.17 664 0 206 NA NA NA NA NA NA 902 0 294 NA NA NA NA NA NA 3925 251 590 NA NA NA NA NA NA 1656 294 632 NA NA NA NA NA NA 
1725354000.0 25402.18 670 0 205 NA NA NA NA NA NA 891 0 290 NA NA NA NA NA NA 4126 247 562 NA NA NA NA NA NA 1710 267 524 NA NA NA NA NA NA 
1725354000.0 25403.0 564 0 200 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 2124 208 548 NA NA NA NA NA NA 1199 279 783 NA NA NA NA NA NA 
