Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 140.103 NA 174 579 0 NA NA NA NA NA NA 249 912 0 NA NA NA NA NA NA 323 8529 150 NA NA NA NA NA NA 424 3617 170 NA NA NA NA NA 
1771927200.0 140.104 NA 173 589 0 NA NA NA NA NA NA 253 869 0 NA NA NA NA NA NA 352 9664 154 NA NA NA NA NA NA 413 3792 180 NA NA NA NA NA 
1771927200.0 140.105 NA 172 596 0 NA NA NA NA NA NA 253 853 0 NA NA NA NA NA NA 315 7272 145 NA NA NA NA NA NA 282 2590 173 NA NA NA NA NA 
1771927200.0 140.106 NA 172 561 0 NA NA NA NA NA NA 250 852 0 NA NA NA NA NA NA 330 7606 147 NA NA NA NA NA NA 455 3054 176 NA NA NA NA NA 
1771927200.0 140.107 NA 173 534 0 NA NA NA NA NA NA 244 844 0 NA NA NA NA NA NA 378 7977 162 NA NA NA NA NA NA 427 3403 187 NA NA NA NA NA 
1771927200.0 140.108 NA 175 564 0 NA NA NA NA NA NA 250 791 0 NA NA NA NA NA NA 346 6917 149 NA NA NA NA NA NA 300 2510 171 NA NA NA NA NA 
1771927200.0 140.109 NA 176 552 0 NA NA NA NA NA NA 250 758 0 NA NA NA NA NA NA 313 2997 159 NA NA NA NA NA NA 222 1497 180 NA NA NA NA NA 
1771927200.0 140.11 NA 169 539 0 NA NA NA NA NA NA 249 815 0 NA NA NA NA NA NA 322 6374 146 NA NA NA NA NA NA 319 2353 169 NA NA NA NA NA 
1771927200.0 140.111 NA 169 558 0 NA NA NA NA NA NA 250 821 0 NA NA NA NA NA NA 306 7031 152 NA NA NA NA NA NA 281 2487 175 NA NA NA NA NA 
1771927200.0 140.112 NA 173 568 0 NA NA NA NA NA NA 259 827 0 NA NA NA NA NA NA 316 7523 143 NA NA NA NA NA NA 411 2841 166 NA NA NA NA NA 
1771927200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1228 594 NA NA NA NA NA NA 164 1297 771 NA NA NA NA NA 
1771927200.0 140.201 NA 240 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1771927200.0 140.202 NA 259 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1771927200.0 140.51 NA 91 264 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 190 581 98 NA NA NA NA NA NA 226 458 121 NA NA NA NA NA 
1771927200.0 140.52 NA 295 269 0 NA NA NA NA NA NA 452 381 0 NA NA NA NA NA NA 748 588 99 NA NA NA NA NA NA 668 502 140 NA NA NA NA NA 
1771927200.0 140.53 NA 366 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1183 99 NA NA NA NA NA NA NA 652 123 NA NA NA NA NA NA 
1771927200.0 140.54 NA 401 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 878 113 NA NA NA NA NA NA NA 882 150 NA NA NA NA NA NA 
1771927200.0 140.55 NA 134 104 432 0 NA NA NA NA NA 240 193 710 0 NA NA NA NA NA 1848 2985 4922 105 NA NA NA NA NA 2313 3560 1750 131 NA NA NA NA 
1771927200.0 140.56 NA 784 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 7454 182 NA NA NA NA NA NA NA 2630 202 NA NA NA NA NA NA 
1771927200.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1037 64 NA NA NA NA NA NA NA 643 82 NA NA NA NA NA NA 
1771927200.0 140.57 NA 487 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1083 136 NA NA NA NA NA NA NA 963 177 NA NA NA NA NA NA 
1771927200.0 140.58 NA 99 846 0 NA NA NA NA NA NA 164 1251 0 NA NA NA NA NA NA 63 5928 161 NA NA NA NA NA NA 117 2164 182 NA NA NA NA NA 
1771927200.0 140.6 NA 399 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 780 127 NA NA NA NA NA NA NA 533 185 NA NA NA NA NA NA 
1771927200.0 140.61 NA 408 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 789 125 NA NA NA NA NA NA NA 602 175 NA NA NA NA NA NA 
1771927200.0 14034.0 79 535 0 NA NA NA NA NA NA 136 717 0 NA NA NA NA NA NA 74 907 116 NA NA NA NA NA NA 108 845 158 NA NA NA NA NA NA 
1771927200.0 14040.303 209 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1771927200.0 141.001 NA 389 606 0 NA NA NA NA NA NA 536 853 0 NA NA NA NA NA NA 1601 7936 177 NA NA NA NA NA NA 885 2978 204 NA NA NA NA NA 
1771927200.0 141.002 NA 379 629 0 NA NA NA NA NA NA 517 853 0 NA NA NA NA NA NA 1067 4166 186 NA NA NA NA NA NA 666 1967 232 NA NA NA NA NA 
1771927200.0 141.003 NA 391 610 0 NA NA NA NA NA NA 530 858 0 NA NA NA NA NA NA 1433 7277 174 NA NA NA NA NA NA 765 2730 198 NA NA NA NA NA 
1771927200.0 141.004 NA 376 587 0 NA NA NA NA NA NA 508 782 0 NA NA NA NA NA NA 744 2652 262 NA NA NA NA NA NA 740 1919 293 NA NA NA NA NA 
1771927200.0 141.005 NA 371 598 0 NA NA NA NA NA NA 506 787 0 NA NA NA NA NA NA 1150 4895 216 NA NA NA NA NA NA 855 2224 247 NA NA NA NA NA 
1771927200.0 141.006 NA 368 574 0 NA NA NA NA NA NA 507 817 0 NA NA NA NA NA NA 1089 5326 179 NA NA NA NA NA NA 662 2403 208 NA NA NA NA NA 
1771927200.0 141.007 NA 385 603 0 NA NA NA NA NA NA 521 791 0 NA NA NA NA NA NA 1094 5516 203 NA NA NA NA NA NA 645 2308 226 NA NA NA NA NA 
1771927200.0 141.008 NA 378 635 0 NA NA NA NA NA NA 547 913 0 NA NA NA NA NA NA 1382 7713 168 NA NA NA NA NA NA 871 2864 197 NA NA NA NA NA 
1771927200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 366 2122 445 NA NA NA NA NA NA 710 3849 539 NA NA NA NA NA 
1771927200.0 141.01 NA 389 631 0 NA NA NA NA NA NA 538 921 0 NA NA NA NA NA NA 1505 9424 178 NA NA NA NA NA NA 1095 3512 207 NA NA NA NA NA 
1771927200.0 141.011 NA 400 615 0 NA NA NA NA NA NA 522 875 0 NA NA NA NA NA NA 1343 7525 178 NA NA NA NA NA NA 681 2822 199 NA NA NA NA NA 
1771927200.0 141.012 NA 392 589 0 NA NA NA NA NA NA 531 836 0 NA NA NA NA NA NA 1112 5374 174 NA NA NA NA NA NA 618 2410 197 NA NA NA NA NA 
1771927200.0 141.013 NA 390 615 0 NA NA NA NA NA NA 550 872 0 NA NA NA NA NA NA 1833 8066 175 NA NA NA NA NA NA 1170 3367 197 NA NA NA NA NA 
1771927200.0 141.031 NA 352 632 0 NA NA NA NA NA NA 544 856 0 NA NA NA NA NA NA 1473 7328 166 NA NA NA NA NA NA 1126 2733 196 NA NA NA NA NA 
1771927200.0 141.032 NA 384 640 0 NA NA NA NA NA NA 514 895 0 NA NA NA NA NA NA 1169 5280 172 NA NA NA NA NA NA 617 2253 194 NA NA NA NA NA 
1771927200.0 141.033 NA 391 630 0 NA NA NA NA NA NA 541 899 0 NA NA NA NA NA NA 1829 9258 173 NA NA NA NA NA NA 1285 3580 196 NA NA NA NA NA 
1771927200.0 141.034 NA 362 634 0 NA NA NA NA NA NA 541 895 0 NA NA NA NA NA NA 1448 7931 168 NA NA NA NA NA NA 1141 2905 203 NA NA NA NA NA 
1771927200.0 141.035 NA 397 617 0 NA NA NA NA NA NA 559 938 0 NA NA NA NA NA NA 1815 9869 177 NA NA NA NA NA NA 1271 3951 202 NA NA NA NA NA 
1771927200.0 141.036 NA 375 561 0 NA NA NA NA NA NA 531 791 0 NA NA NA NA NA NA 971 3349 263 NA NA NA NA NA NA 663 2130 339 NA NA NA NA NA 
1771927200.0 141.037 NA 404 626 0 NA NA NA NA NA NA 549 877 0 NA NA NA NA NA NA 1545 7467 174 NA NA NA NA NA NA 1295 2836 196 NA NA NA NA NA 
1771927200.0 141.038 NA 392 631 0 NA NA NA NA NA NA 558 893 0 NA NA NA NA NA NA 1797 9115 180 NA NA NA NA NA NA 1259 3454 207 NA NA NA NA NA 
1771927200.0 141.039 NA 371 628 0 NA NA NA NA NA NA 542 857 0 NA NA NA NA NA NA 1524 7577 168 NA NA NA NA NA NA 938 2983 199 NA NA NA NA NA 
1771927200.0 141.041 NA 374 618 0 NA NA NA NA NA NA 557 923 0 NA NA NA NA NA NA 1684 10238 168 NA NA NA NA NA NA 1310 8664 199 NA NA NA NA NA 
1771927200.0 141.042 NA 364 647 0 NA NA NA NA NA NA 525 870 0 NA NA NA NA NA NA 1352 6745 172 NA NA NA NA NA NA 864 2670 207 NA NA NA NA NA 
1771927200.0 141.043 NA 376 617 0 NA NA NA NA NA NA 570 949 0 NA NA NA NA NA NA 1719 11492 172 NA NA NA NA NA NA 1320 9377 204 NA NA NA NA NA 
1771927200.0 141.044 NA 372 608 0 NA NA NA NA NA NA 559 915 0 NA NA NA NA NA NA 1474 10305 170 NA NA NA NA NA NA 1220 8533 222 NA NA NA NA NA 
1771927200.0 141.045 NA 417 614 0 NA NA NA NA NA NA 615 950 0 NA NA NA NA NA NA 2019 13088 166 NA NA NA NA NA NA 1406 10447 190 NA NA NA NA NA 
1771927200.0 141.046 NA 388 571 0 NA NA NA NA NA NA 568 910 0 NA NA NA NA NA NA 1476 9885 168 NA NA NA NA NA NA 1226 8826 204 NA NA NA NA NA 
1771927200.0 141.047 NA 383 597 0 NA NA NA NA NA NA 568 926 0 NA NA NA NA NA NA 1507 10858 173 NA NA NA NA NA NA 1212 8898 232 NA NA NA NA NA 
1771927200.0 141.048 NA 382 600 0 NA NA NA NA NA NA 595 927 0 NA NA NA NA NA NA 1747 10839 165 NA NA NA NA NA NA 1307 9191 188 NA NA NA NA NA 
1771927200.0 141.049 NA 358 621 0 NA NA NA NA NA NA 542 887 0 NA NA NA NA NA NA 1528 7490 166 NA NA NA NA NA NA 936 2850 225 NA NA NA NA NA 
1771927200.0 141.101 NA 382 674 0 NA NA NA NA NA NA 516 950 0 NA NA NA NA NA NA 1078 5439 176 NA NA NA NA NA NA 756 2384 215 NA NA NA NA NA 
1771927200.0 141.102 NA 380 635 0 NA NA NA NA NA NA 531 974 0 NA NA NA NA NA NA 1534 7997 170 NA NA NA NA NA NA 1013 3275 209 NA NA NA NA NA 
1771927200.0 141.103 NA 360 721 0 NA NA NA NA NA NA 545 994 0 NA NA NA NA NA NA 1432 8235 167 NA NA NA NA NA NA 1299 3227 198 NA NA NA NA NA 
1771927200.0 141.104 NA 370 673 0 NA NA NA NA NA NA 560 1190 0 NA NA NA NA NA NA 1553 8881 169 NA NA NA NA NA NA 1264 8229 205 NA NA NA NA NA 
1771927200.0 141.105 NA 368 658 0 NA NA NA NA NA NA 527 901 0 NA NA NA NA NA NA 912 3608 250 NA NA NA NA NA NA 817 2448 296 NA NA NA NA NA 
1771927200.0 141.106 NA 390 661 0 NA NA NA NA NA NA 541 955 0 NA NA NA NA NA NA 1480 7952 174 NA NA NA NA NA NA 1124 3227 195 NA NA NA NA NA 
1771927200.0 141.107 NA 382 692 0 NA NA NA NA NA NA 543 1037 0 NA NA NA NA NA NA 1441 7559 170 NA NA NA NA NA NA 887 2908 212 NA NA NA NA NA 
1771927200.0 141.108 NA 379 665 0 NA NA NA NA NA NA 561 938 0 NA NA NA NA NA NA 1774 9072 174 NA NA NA NA NA NA 1239 3837 198 NA NA NA NA NA 
1771927200.0 141.109 NA 391 653 0 NA NA NA NA NA NA 514 953 0 NA NA NA NA NA NA 998 5639 176 NA NA NA NA NA NA 640 3013 198 NA NA NA NA NA 
1771927200.0 141.11 NA 395 633 0 NA NA NA NA NA NA 550 955 0 NA NA NA NA NA NA 1439 9044 165 NA NA NA NA NA NA 910 7481 190 NA NA NA NA NA 
1771927200.0 141.111 NA 357 678 0 NA NA NA NA NA NA 539 935 0 NA NA NA NA NA NA 1242 7949 165 NA NA NA NA NA NA 790 3144 189 NA NA NA NA NA 
1771927200.0 141.112 NA 376 641 0 NA NA NA NA NA NA 536 965 0 NA NA NA NA NA NA 1393 8338 168 NA NA NA NA NA NA 1059 3257 232 NA NA NA NA NA 
1771927200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 410 844 401 NA NA NA NA NA NA 555 997 447 NA NA NA NA NA 
1771927200.0 141.114 NA 373 642 0 NA NA NA NA NA NA 523 937 0 NA NA NA NA NA NA 1492 7711 167 NA NA NA NA NA NA 1084 2926 196 NA NA NA NA NA 
1771927200.0 14234.0 83 760 0 NA NA NA NA NA NA 136 997 0 NA NA NA NA NA NA 77 3182 128 NA NA NA NA NA NA 80 1544 158 NA NA NA NA NA NA 
1771927200.0 144.6 NA 354 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1771927200.0 145.0 140 166 256 0 NA NA NA NA NA 218 237 369 0 NA NA NA NA NA 956 159 391 92 NA NA NA NA NA 1294 181 443 110 NA NA NA NA NA 
1771927200.0 148.0 115 217 419 0 NA NA NA NA NA 199 306 605 0 NA NA NA NA NA 394 234 670 169 NA NA NA NA NA 750 528 998 198 NA NA NA NA NA 
1771927200.0 149.0 133 238 440 0 NA NA NA NA NA 210 324 610 0 NA NA NA NA NA 682 476 990 310 NA NA NA NA NA 639 461 1095 393 NA NA NA NA NA 
1771927200.0 15.0 NA 172 340 0 NA NA NA NA NA NA 248 457 0 NA NA NA NA NA NA 582 817 150 NA NA NA NA NA NA 276 761 186 NA NA NA NA NA 
1771927200.0 150.0 136 211 338 0 NA NA NA NA NA 210 289 514 0 NA NA NA NA NA 1015 168 415 118 NA NA NA NA NA 1291 215 626 136 NA NA NA NA NA 
1771927200.0 158.0 136 214 461 120 0 NA NA NA NA 211 290 645 174 0 NA NA NA NA 1229 172 952 200 295 NA NA NA NA 1826 224 977 303 324 NA NA NA NA 
1771927200.0 158.01 NA 209 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 746 67 NA NA NA NA NA NA NA 535 84 NA NA NA NA NA NA 
1771927200.0 158.1 NA 220 441 0 NA NA NA NA NA NA 304 621 0 NA NA NA NA NA NA 181 864 299 NA NA NA NA NA NA 245 1113 345 NA NA NA NA NA 
1771927200.0 158.2 NA 211 450 0 NA NA NA NA NA NA 304 624 0 NA NA NA NA NA NA 161 781 191 NA NA NA NA NA NA 239 774 210 NA NA NA NA NA 
1771927200.0 158.3 NA 214 448 0 NA NA NA NA NA NA 298 630 0 NA NA NA NA NA NA 176 740 195 NA NA NA NA NA NA 224 809 245 NA NA NA NA NA 
1771927200.0 158.5 200 451 739 128 0 NA NA NA NA 384 663 1021 193 0 NA NA NA NA 11047 1002 17029 127 195 NA NA NA NA 24751 1473 11530 186 244 NA NA NA NA 
1771927200.0 159.0 104 214 442 125 0 NA NA NA NA 221 287 628 186 0 NA NA NA NA 1273 157 685 109 186 NA NA NA NA 1948 187 778 134 209 NA NA NA NA 
1771927200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 625 67 NA NA NA NA NA NA NA 542 83 NA NA NA NA NA NA 
1771927200.0 159.02 104 205 109 436 125 0 NA NA NA 224 293 150 617 185 0 NA NA NA 1347 170 60 725 108 193 NA NA NA 1967 184 72 916 133 228 NA NA NA 
1771927200.0 159.03 206 361 227 370 203 NA NA NA NA 384 524 361 561 277 NA NA NA NA 10551 1163 87 769 390 NA NA NA NA 23713 1731 100 957 400 NA NA NA NA 
1771927200.0 159.1 141 209 432 0 NA NA NA NA NA 223 288 610 0 NA NA NA NA NA 573 165 586 188 NA NA NA NA NA 583 167 594 230 NA NA NA NA NA 
1771927200.0 159.2 139 201 433 0 NA NA NA NA NA 215 281 599 0 NA NA NA NA NA 688 174 619 177 NA NA NA NA NA 706 180 692 199 NA NA NA NA NA 
1771927200.0 159.3 142 208 397 0 NA NA NA NA NA 214 290 621 0 NA NA NA NA NA 642 168 671 186 NA NA NA NA NA 724 160 822 219 NA NA NA NA NA 
1771927200.0 159.4 141 210 433 0 NA NA NA NA NA 212 287 601 0 NA NA NA NA NA 673 162 640 178 NA NA NA NA NA 581 154 693 198 NA NA NA NA NA 
1771927200.0 16.0 NA 184 361 0 NA NA NA NA NA NA 256 511 0 NA NA NA NA NA NA 604 952 159 NA NA NA NA NA NA 295 756 186 NA NA NA NA NA 
1771927200.0 17.0 NA 181 335 0 NA NA NA NA NA NA 253 486 0 NA NA NA NA NA NA 618 957 169 NA NA NA NA NA NA 355 825 208 NA NA NA NA NA 
1771927200.0 18.0 NA 169 343 0 NA NA NA NA NA NA 235 464 0 NA NA NA NA NA NA 594 784 150 NA NA NA NA NA NA 310 770 174 NA NA NA NA NA 
1771927200.0 19.0 NA 170 341 0 NA NA NA NA NA NA 239 468 0 NA NA NA NA NA NA 587 834 149 NA NA NA NA NA NA 292 806 182 NA NA NA NA NA 
1771927200.0 2.0 164 164 287 NA NA NA NA NA NA 271 242 410 NA NA NA NA NA NA 1361 201 558 NA NA NA NA NA NA 618 190 592 NA NA NA NA NA NA 
1771927200.0 20.0 NA 171 336 0 NA NA NA NA NA NA 245 464 0 NA NA NA NA NA NA 602 902 160 NA NA NA NA NA NA 281 785 184 NA NA NA NA NA 
1771927200.0 200.0 NA 245 420 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 360 1073 166 NA NA NA NA NA NA 417 1004 185 NA NA NA NA NA 
1771927200.0 20034.0 166 467 484 0 191 NA NA NA NA 252 583 695 0 277 NA NA NA NA 2725 841 1258 236 507 NA NA NA NA 2457 940 1549 405 478 NA NA NA NA 
1771927200.0 2017.1 468 0 186 140 NA NA NA NA NA 635 0 274 235 NA NA NA NA NA 453 108 258 172 NA NA NA NA NA 498 130 310 196 NA NA NA NA NA 
1771927200.0 2017.11 482 0 192 154 NA NA NA NA NA 614 0 257 231 NA NA NA NA NA 627 129 334 178 NA NA NA NA NA 481 147 307 191 NA NA NA NA NA 
1771927200.0 2017.12 461 0 193 151 NA NA NA NA NA 592 0 256 226 NA NA NA NA NA 431 109 254 164 NA NA NA NA NA 643 143 289 191 NA NA NA NA NA 
1771927200.0 2017.13 471 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 427 147 NA NA NA NA NA NA NA 361 202 NA NA NA NA NA NA NA 
1771927200.0 2017.2 395 0 181 149 NA NA NA NA NA 512 0 250 229 NA NA NA NA NA 378 98 241 152 NA NA NA NA NA 467 119 276 173 NA NA NA NA NA 
1771927200.0 2017.3 393 0 190 151 NA NA NA NA NA 529 0 263 232 NA NA NA NA NA 377 101 249 163 NA NA NA NA NA 466 147 304 196 NA NA NA NA NA 
1771927200.0 2017.4 471 0 175 152 NA NA NA NA NA 605 0 251 226 NA NA NA NA NA 506 147 310 176 NA NA NA NA NA 480 196 333 201 NA NA NA NA NA 
1771927200.0 2017.5 437 0 190 153 NA NA NA NA NA 616 0 261 227 NA NA NA NA NA 411 105 246 164 NA NA NA NA NA 514 127 284 206 NA NA NA NA NA 
1771927200.0 2017.6 465 0 190 153 NA NA NA NA NA 590 0 265 233 NA NA NA NA NA 520 127 291 186 NA NA NA NA NA 522 144 291 222 NA NA NA NA NA 
1771927200.0 2017.7 443 0 179 146 NA NA NA NA NA 607 0 259 226 NA NA NA NA NA 426 109 257 164 NA NA NA NA NA 549 151 326 200 NA NA NA NA NA 
1771927200.0 2017.8 236 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1771927200.0 2017.9 473 0 183 149 NA NA NA NA NA 624 0 270 225 NA NA NA NA NA 462 179 391 244 NA NA NA NA NA 508 265 446 257 NA NA NA NA NA 
1771927200.0 2018.1 482 0 189 155 NA NA NA NA NA 614 0 256 235 NA NA NA NA NA 529 140 293 184 NA NA NA NA NA 550 187 301 199 NA NA NA NA NA 
1771927200.0 2018.11 479 0 189 157 NA NA NA NA NA 631 0 267 232 NA NA NA NA NA 740 158 467 281 NA NA NA NA NA 746 217 484 283 NA NA NA NA NA 
1771927200.0 2018.12 429 0 185 154 NA NA NA NA NA 608 0 265 230 NA NA NA NA NA 536 145 290 177 NA NA NA NA NA 621 192 344 192 NA NA NA NA NA 
1771927200.0 2018.13 492 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 430 148 NA NA NA NA NA NA NA 364 195 NA NA NA NA NA NA NA 
1771927200.0 2018.2 392 0 168 155 NA NA NA NA NA 508 0 259 232 NA NA NA NA NA 503 138 307 169 NA NA NA NA NA 443 184 364 190 NA NA NA NA NA 
1771927200.0 2018.3 395 0 184 154 NA NA NA NA NA 533 0 270 229 NA NA NA NA NA 427 128 271 172 NA NA NA NA NA 582 151 287 190 NA NA NA NA NA 
1771927200.0 2018.4 478 0 185 155 NA NA NA NA NA 622 0 262 229 NA NA NA NA NA 471 130 294 174 NA NA NA NA NA 492 168 359 183 NA NA NA NA NA 
1771927200.0 2018.5 472 0 186 152 NA NA NA NA NA 613 0 254 235 NA NA NA NA NA 514 141 327 172 NA NA NA NA NA 435 166 371 183 NA NA NA NA NA 
1771927200.0 2018.6 466 0 189 149 NA NA NA NA NA 605 0 265 230 NA NA NA NA NA 452 109 255 175 NA NA NA NA NA 461 135 274 209 NA NA NA NA NA 
1771927200.0 2018.7 474 0 197 154 NA NA NA NA NA 618 0 263 235 NA NA NA NA NA 525 178 266 182 NA NA NA NA NA 452 225 284 218 NA NA NA NA NA 
1771927200.0 2018.8 211 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1771927200.0 2018.9 467 0 185 155 NA NA NA NA NA 610 0 266 232 NA NA NA NA NA 490 120 257 181 NA NA NA NA NA 476 140 277 211 NA NA NA NA NA 
1771927200.0 202.0 NA 239 424 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 395 1237 282 NA NA NA NA NA NA 419 1306 396 NA NA NA NA NA 
1771927200.0 203.0 NA 235 432 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 360 1078 172 NA NA NA NA NA NA 423 1009 192 NA NA NA NA NA 
1771927200.0 204.0 160 249 437 0 NA NA NA NA NA 264 341 607 0 NA NA NA NA NA 890 364 1306 210 NA NA NA NA NA 471 333 1173 275 NA NA NA NA NA 
1771927200.0 205.0 NA 240 420 0 NA NA NA NA NA NA 349 591 0 NA NA NA NA NA NA 377 1142 168 NA NA NA NA NA NA 435 1246 190 NA NA NA NA NA 
1771927200.0 20834.0 NA 547 515 0 187 NA NA NA NA NA 669 711 0 271 NA NA NA NA NA 1142 1542 242 558 NA NA NA NA NA 1520 1634 275 584 NA NA NA NA 
1771927200.0 20834.103 NA 541 532 0 194 NA NA NA NA NA 685 742 0 277 NA NA NA NA NA 1976 1481 254 565 NA NA NA NA NA 1990 1372 331 581 NA NA NA NA 
1771927200.0 20834.21 NA 360 312 232 NA NA NA NA NA NA 554 445 307 NA NA NA NA NA NA 1132 1030 920 NA NA NA NA NA NA 855 963 936 NA NA NA NA NA 
1771927200.0 20834.5 NA 521 191 0 NA NA NA NA NA NA 710 294 0 NA NA NA NA NA NA 971 528 77 NA NA NA NA NA NA 919 568 103 NA NA NA NA NA 
1771927200.0 20834.501 NA 524 325 0 NA NA NA NA NA NA 672 630 0 NA NA NA NA NA NA 954 554 87 NA NA NA NA NA NA 1027 537 125 NA NA NA NA NA 
1771927200.0 20834.502 NA 533 223 0 NA NA NA NA NA NA 683 628 0 NA NA NA NA NA NA 963 532 89 NA NA NA NA NA NA 1003 568 150 NA NA NA NA NA 
1771927200.0 20834.75 NA 483 491 360 0 196 NA NA NA NA 676 724 540 0 272 NA NA NA NA 964 1314 663 230 509 NA NA NA NA 1408 1962 810 311 596 NA NA NA 
1771927200.0 20834.76 NA 533 532 0 196 NA NA NA NA NA 684 711 0 282 NA NA NA NA NA 1179 1469 318 559 NA NA NA NA NA 1594 1522 398 506 NA NA NA NA 
1771927200.0 20834.9 NA 522 527 0 188 NA NA NA NA NA 669 697 0 275 NA NA NA NA NA 970 1309 228 517 NA NA NA NA NA 1423 1680 278 556 NA NA NA NA 
1771927200.0 20834.911 178 520 491 0 193 NA NA NA NA 271 682 690 0 275 NA NA NA NA 4501 2263 2412 671 518 NA NA NA NA 3449 3379 2856 1196 584 NA NA NA NA 
1771927200.0 20896.0 NA 508 464 0 182 NA NA NA NA NA 642 645 0 265 NA NA NA NA NA 1073 1188 230 309 NA NA NA NA NA 973 1314 308 322 NA NA NA NA 
1771927200.0 20900.0 NA 511 471 0 184 NA NA NA NA NA 637 643 0 257 NA NA NA NA NA 1057 1215 241 277 NA NA NA NA NA 1021 1543 260 312 NA NA NA NA 
1771927200.0 21.0 NA 170 339 0 NA NA NA NA NA NA 242 482 0 NA NA NA NA NA NA 612 960 164 NA NA NA NA NA NA 303 816 239 NA NA NA NA NA 
1771927200.0 21034.114 NA 1239 1724 0 NA NA NA NA NA NA 1649 2705 0 NA NA NA NA NA NA 5427 7254 250 NA NA NA NA NA NA 4560 4086 303 NA NA NA NA NA 
1771927200.0 21034.21 NA 756 611 293 NA NA NA NA NA NA 1093 1082 374 NA NA NA NA NA NA 4514 3808 871 NA NA NA NA NA NA 3634 1670 589 NA NA NA NA NA 
1771927200.0 21034.99 NA 932 1216 1098 0 NA NA NA NA NA 1433 1853 1632 0 NA NA NA NA NA 3724 2425 6278 246 NA NA NA NA NA 4057 1702 2328 273 NA NA NA NA 
1771927200.0 21034.9921 NA 786 862 602 294 NA NA NA NA NA 1136 1205 1030 383 NA NA NA NA NA 3490 1844 3690 858 NA NA NA NA NA 3588 948 1528 559 NA NA NA NA 
1771927200.0 21034.999 NA 435 775 633 0 NA NA NA NA NA 693 1099 854 0 NA NA NA NA NA 1611 1352 2228 231 NA NA NA NA NA 2467 1068 1937 269 NA NA NA NA 
1771927200.0 21061.97 975 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 4565 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 
1771927200.0 22.0 NA 185 349 0 NA NA NA NA NA NA 253 511 0 NA NA NA NA NA NA 665 1156 166 NA NA NA NA NA NA 305 875 184 NA NA NA NA NA 
1771927200.0 22034.0 136 462 503 0 190 NA NA NA NA 250 627 692 0 266 NA NA NA NA 2782 828 1254 230 512 NA NA NA NA 2463 828 1741 289 553 NA NA NA NA 
